sample_index,raw_code,voltage_mV,sample_rate_hz
23708,1628,-205.078125,25000000.000
23709,1626,-206.054688,25000000.000
23710,1630,-204.101562,25000000.000
23711,1632,-203.125000,25000000.000
23712,1670,-184.570312,25000000.000
23713,1706,-166.992188,25000000.000
23714,1746,-147.460938,25000000.000
23715,1751,-145.019531,25000000.000
23716,1848,-97.656250,25000000.000
23717,1905,-69.824219,25000000.000
23718,1967,-39.550781,25000000.000
23719,1973,-36.621094,25000000.000
23720,2093,21.972656,25000000.000
23721,2155,52.246094,25000000.000
23722,2218,83.007812,25000000.000
23723,2221,84.472656,25000000.000
23724,2323,134.277344,25000000.000
23725,2368,156.250000,25000000.000
23726,2403,173.339844,25000000.000
23727,2406,174.804688,25000000.000
23728,2454,198.242188,25000000.000
23729,2466,204.101562,25000000.000
23730,2464,203.125000,25000000.000
23731,2464,203.125000,25000000.000
23732,2436,189.453125,25000000.000
23733,2409,176.269531,25000000.000
23734,2372,158.203125,25000000.000
23735,2368,156.250000,25000000.000
23736,2276,111.328125,25000000.000
23737,2216,82.031250,25000000.000
23738,2156,52.734375,25000000.000
23739,2151,50.292969,25000000.000
23740,2026,-10.742188,25000000.000
23741,1963,-41.503906,25000000.000
23742,1898,-73.242188,25000000.000
23743,1892,-76.171875,25000000.000
23744,1783,-129.394531,25000000.000
23745,1737,-151.855469,25000000.000
23746,1696,-171.875000,25000000.000
23747,1693,-173.339844,25000000.000
23748,1641,-198.730469,25000000.000
23749,1626,-206.054688,25000000.000
23750,1624,-207.031250,25000000.000
23751,1626,-206.054688,25000000.000
23752,1649,-194.824219,25000000.000
23753,1676,-181.640625,25000000.000
23754,1712,-164.062500,25000000.000
23755,1714,-163.085938,25000000.000
23756,1801,-120.605469,25000000.000
23757,1856,-93.750000,25000000.000
23758,1914,-65.429688,25000000.000
23759,1920,-62.500000,25000000.000
23760,2038,-4.882812,25000000.000
23761,2104,27.343750,25000000.000
23762,2163,56.152344,25000000.000
23763,2171,60.058594,25000000.000
23764,2279,112.792969,25000000.000
23765,2331,138.183594,25000000.000
23766,2376,160.156250,25000000.000
23767,2378,161.132812,25000000.000
23768,2438,190.429688,25000000.000
23769,2457,199.707031,25000000.000
23770,2468,205.078125,25000000.000
23771,2466,204.101562,25000000.000
23772,2456,199.218750,25000000.000
23773,2433,187.988281,25000000.000
23774,2405,174.316406,25000000.000
23775,2399,171.386719,25000000.000
23776,2319,132.324219,25000000.000
23777,2268,107.421875,25000000.000
23778,2209,78.613281,25000000.000
23779,2204,76.171875,25000000.000
23780,2083,17.089844,25000000.000
23781,2015,-16.113281,25000000.000
23782,1953,-46.386719,25000000.000
23783,1950,-47.851562,25000000.000
23784,1831,-105.957031,25000000.000
23785,1778,-131.835938,25000000.000
23786,1731,-154.785156,25000000.000
23787,1727,-156.738281,25000000.000
23788,1659,-189.941406,25000000.000
23789,1637,-200.683594,25000000.000
23790,1626,-206.054688,25000000.000
23791,1626,-206.054688,25000000.000
23792,1635,-201.660156,25000000.000
23793,1652,-193.359375,25000000.000
23794,1680,-179.687500,25000000.000
23795,1685,-177.246094,25000000.000
23796,1759,-141.113281,25000000.000
23797,1810,-116.210938,25000000.000
23798,1865,-89.355469,25000000.000
23799,1871,-86.425781,25000000.000
23800,1987,-29.785156,25000000.000
23801,2049,0.488281,25000000.000
23802,2112,31.250000,25000000.000
23803,2117,33.691406,25000000.000
23804,2235,91.308594,25000000.000
23805,2287,116.699219,25000000.000
23806,2338,141.601562,25000000.000
23807,2342,143.554688,25000000.000
23808,2416,179.687500,25000000.000
23809,2443,192.871094,25000000.000
23810,2459,200.683594,25000000.000
23811,2459,200.683594,25000000.000
23812,2463,202.636719,25000000.000
23813,2454,198.242188,25000000.000
23814,2430,186.523438,25000000.000
23815,2429,186.035156,25000000.000
23816,2364,154.296875,25000000.000
23817,2312,128.906250,25000000.000
23818,2260,103.515625,25000000.000
23819,2253,100.097656,25000000.000
23820,2139,44.433594,25000000.000
23821,2073,12.207031,25000000.000
23822,2008,-19.531250,25000000.000
23823,2001,-22.949219,25000000.000
23824,1882,-81.054688,25000000.000
23825,1822,-110.351562,25000000.000
23826,1771,-135.253906,25000000.000
23827,1766,-137.695312,25000000.000
23828,1685,-177.246094,25000000.000
23829,1655,-191.894531,25000000.000
23830,1640,-199.218750,25000000.000
23831,1637,-200.683594,25000000.000
23832,1622,-208.007812,25000000.000
23833,1640,-199.218750,25000000.000
23834,1659,-189.941406,25000000.000
23835,1662,-188.476562,25000000.000
23836,1725,-157.714844,25000000.000
23837,1767,-137.207031,25000000.000
23838,1821,-110.839844,25000000.000
23839,1824,-109.375000,25000000.000
23840,1932,-56.640625,25000000.000
23841,1997,-24.902344,25000000.000
23842,2059,5.371094,25000000.000
23843,2065,8.300781,25000000.000
23844,2184,66.406250,25000000.000
23845,2242,94.726562,25000000.000
23846,2295,120.605469,25000000.000
23847,2301,123.535156,25000000.000
23848,2387,165.527344,25000000.000
23849,2421,182.128906,25000000.000
23850,2444,193.359375,25000000.000
23851,2448,195.312500,25000000.000
23852,2467,204.589844,25000000.000
23853,2461,201.660156,25000000.000
23854,2450,196.289062,25000000.000
23855,2448,195.312500,25000000.000
23856,2392,167.968750,25000000.000
23857,2354,149.414062,25000000.000
23858,2305,125.488281,25000000.000
23859,2297,121.582031,25000000.000
23860,2190,69.335938,25000000.000
23861,2130,40.039062,25000000.000
23862,2063,7.324219,25000000.000
23863,2058,4.882812,25000000.000
23864,1933,-56.152344,25000000.000
23865,1873,-85.449219,25000000.000
23866,1814,-114.257812,25000000.000
23867,1810,-116.210938,25000000.000
23868,1719,-160.644531,25000000.000
23869,1679,-180.175781,25000000.000
23870,1654,-192.382812,25000000.000
23871,1649,-194.824219,25000000.000
23872,1633,-202.636719,25000000.000
23873,1620,-208.984375,25000000.000
23874,1645,-196.777344,25000000.000
23875,1645,-196.777344,25000000.000
23876,1689,-175.292969,25000000.000
23877,1721,-159.667969,25000000.000
23878,1773,-134.277344,25000000.000
23879,1780,-130.859375,25000000.000
23880,1883,-80.566406,25000000.000
23881,1941,-52.246094,25000000.000
23882,2003,-21.972656,25000000.000
23883,2009,-19.042969,25000000.000
23884,2131,40.527344,25000000.000
23885,2190,69.335938,25000000.000
23886,2252,99.609375,25000000.000
23887,2255,101.074219,25000000.000
23888,2351,147.949219,25000000.000
23889,2391,167.480469,25000000.000
23890,2422,182.617188,25000000.000
23891,2424,183.593750,25000000.000
23892,2461,201.660156,25000000.000
23893,2467,204.589844,25000000.000
23894,2460,201.171875,25000000.000
23895,2460,201.171875,25000000.000
23896,2421,182.128906,25000000.000
23897,2386,165.039062,25000000.000
23898,2345,145.019531,25000000.000
23899,2341,143.066406,25000000.000
23900,2243,95.214844,25000000.000
23901,2181,64.941406,25000000.000
23902,2119,34.667969,25000000.000
23903,2111,30.761719,25000000.000
23904,1989,-28.808594,25000000.000
23905,1922,-61.523438,25000000.000
23906,1863,-90.332031,25000000.000
23907,1856,-93.750000,25000000.000
23908,1755,-143.066406,25000000.000
23909,1710,-165.039062,25000000.000
23910,1675,-182.128906,25000000.000
23911,1673,-183.105469,25000000.000
23912,1632,-203.125000,25000000.000
23913,1626,-206.054688,25000000.000
23914,1630,-204.101562,25000000.000
23915,1633,-202.636719,25000000.000
23916,1665,-187.011719,25000000.000
23917,1696,-171.875000,25000000.000
23918,1735,-152.832031,25000000.000
23919,1739,-150.878906,25000000.000
23920,1835,-104.003906,25000000.000
23921,1890,-77.148438,25000000.000
23922,1951,-47.363281,25000000.000
23923,1957,-44.433594,25000000.000
23924,2077,14.160156,25000000.000
23925,2140,44.921875,25000000.000
23926,2200,74.218750,25000000.000
23927,2206,77.148438,25000000.000
23928,2309,127.441406,25000000.000
23929,2359,151.855469,25000000.000
23930,2397,170.410156,25000000.000
23931,2400,171.875000,25000000.000
23932,2451,196.777344,25000000.000
23933,2465,203.613281,25000000.000
23934,2467,204.589844,25000000.000
23935,2466,204.101562,25000000.000
23936,2443,192.871094,25000000.000
23937,2416,179.687500,25000000.000
23938,2380,162.109375,25000000.000
23939,2377,160.644531,25000000.000
23940,2289,117.675781,25000000.000
23941,2232,89.843750,25000000.000
23942,2172,60.546875,25000000.000
23943,2165,57.128906,25000000.000
23944,2042,-2.929688,25000000.000
23945,1978,-34.179688,25000000.000
23946,1913,-65.917969,25000000.000
23947,1909,-67.871094,25000000.000
23948,1796,-123.046875,25000000.000
23949,1746,-147.460938,25000000.000
23950,1706,-166.992188,25000000.000
23951,1702,-168.945312,25000000.000
23952,1647,-195.800781,25000000.000
23953,1630,-204.101562,25000000.000
23954,1626,-206.054688,25000000.000
23955,1627,-205.566406,25000000.000
23956,1643,-197.753906,25000000.000
23957,1668,-185.546875,25000000.000
23958,1702,-168.945312,25000000.000
23959,1705,-167.480469,25000000.000
23960,1788,-126.953125,25000000.000
23961,1846,-98.632812,25000000.000
23962,1898,-73.242188,25000000.000
23963,1906,-69.335938,25000000.000
23964,2025,-11.230469,25000000.000
23965,2086,18.554688,25000000.000
23966,2158,53.710938,25000000.000
23967,2131,40.527344,25000000.000
23968,2268,107.421875,25000000.000
23969,2312,128.906250,25000000.000
23970,2371,157.714844,25000000.000
23971,2361,152.832031,25000000.000
23972,2434,188.476562,25000000.000
23973,2451,196.777344,25000000.000
23974,2465,203.613281,25000000.000
23975,2465,203.613281,25000000.000
23976,2458,200.195312,25000000.000
23977,2440,191.406250,25000000.000
23978,2412,177.734375,25000000.000
23979,2410,176.757812,25000000.000
23980,2331,138.183594,25000000.000
23981,2280,113.281250,25000000.000
23982,2224,85.937500,25000000.000
23983,2220,83.984375,25000000.000
23984,2100,25.390625,25000000.000
23985,2033,-7.324219,25000000.000
23986,1970,-38.085938,25000000.000
23987,1961,-42.480469,25000000.000
23988,1846,-98.632812,25000000.000
23989,1791,-125.488281,25000000.000
23990,1740,-150.390625,25000000.000
23991,1736,-152.343750,25000000.000
23992,1667,-186.035156,25000000.000
23993,1644,-197.265625,25000000.000
23994,1628,-205.078125,25000000.000
23995,1630,-204.101562,25000000.000
23996,1632,-203.125000,25000000.000
23997,1646,-196.289062,25000000.000
23998,1674,-182.617188,25000000.000
23999,1678,-180.664062,25000000.000
24000,1749,-145.996094,25000000.000
24001,1796,-123.046875,25000000.000
24002,1852,-95.703125,25000000.000
24003,1855,-94.238281,25000000.000
24004,1972,-37.109375,25000000.000
24005,2033,-7.324219,25000000.000
24006,2097,23.925781,25000000.000
24007,2102,26.367188,25000000.000
24008,2218,83.007812,25000000.000
24009,2276,111.328125,25000000.000
24010,2325,135.253906,25000000.000
24011,2330,137.695312,25000000.000
24012,2406,174.804688,25000000.000
24013,2438,190.429688,25000000.000
24014,2455,198.730469,25000000.000
24015,2459,200.683594,25000000.000
24016,2465,203.613281,25000000.000
24017,2455,198.730469,25000000.000
24018,2433,187.988281,25000000.000
24019,2438,190.429688,25000000.000
24020,2370,157.226562,25000000.000
24021,2326,135.742188,25000000.000
24022,2273,109.863281,25000000.000
24023,2266,106.445312,25000000.000
24024,2153,51.269531,25000000.000
24025,2090,20.507812,25000000.000
24026,2024,-11.718750,25000000.000
24027,2018,-14.648438,25000000.000
24028,1894,-75.195312,25000000.000
24029,1839,-102.050781,25000000.000
24030,1782,-129.882812,25000000.000
24031,1778,-131.835938,25000000.000
24032,1695,-172.363281,25000000.000
24033,1664,-187.500000,25000000.000
24034,1641,-198.730469,25000000.000
24035,1638,-200.195312,25000000.000
24036,1627,-205.566406,25000000.000
24037,1633,-202.636719,25000000.000
24038,1650,-194.335938,25000000.000
24039,1652,-193.359375,25000000.000
24040,1711,-164.550781,25000000.000
24041,1754,-143.554688,25000000.000
24042,1807,-117.675781,25000000.000
24043,1809,-116.699219,25000000.000
24044,1917,-63.964844,25000000.000
24045,1981,-32.714844,25000000.000
24046,2041,-3.417969,25000000.000
24047,2050,0.976562,25000000.000
24048,2168,58.593750,25000000.000
24049,2227,87.402344,25000000.000
24050,2283,114.746094,25000000.000
24051,2289,117.675781,25000000.000
24052,2376,160.156250,25000000.000
24053,2411,177.246094,25000000.000
24054,2440,191.406250,25000000.000
24055,2441,191.894531,25000000.000
24056,2466,204.101562,25000000.000
24057,2465,203.613281,25000000.000
24058,2454,198.242188,25000000.000
24059,2452,197.265625,25000000.000
24060,2400,171.875000,25000000.000
24061,2366,155.273438,25000000.000
24062,2317,131.347656,25000000.000
24063,2312,128.906250,25000000.000
24064,2206,77.148438,25000000.000
24065,2143,46.386719,25000000.000
24066,2080,15.625000,25000000.000
24067,2072,11.718750,25000000.000
24068,1951,-47.363281,25000000.000
24069,1886,-79.101562,25000000.000
24070,1828,-107.421875,25000000.000
24071,1821,-110.839844,25000000.000
24072,1728,-156.250000,25000000.000
24073,1689,-175.292969,25000000.000
24074,1658,-190.429688,25000000.000
24075,1653,-192.871094,25000000.000
24076,1625,-206.542969,25000000.000
24077,1626,-206.054688,25000000.000
24078,1635,-201.660156,25000000.000
24079,1636,-201.171875,25000000.000
24080,1681,-179.199219,25000000.000
24081,1717,-161.621094,25000000.000
24082,1763,-139.160156,25000000.000
24083,1769,-136.230469,25000000.000
24084,1870,-86.914062,25000000.000
24085,1925,-60.058594,25000000.000
24086,1990,-28.320312,25000000.000
24087,1995,-25.878906,25000000.000
24088,2114,32.226562,25000000.000
24089,2177,62.988281,25000000.000
24090,2235,91.308594,25000000.000
24091,2241,94.238281,25000000.000
24092,2340,142.578125,25000000.000
24093,2382,163.085938,25000000.000
24094,2416,179.687500,25000000.000
24095,2421,182.128906,25000000.000
24096,2458,200.195312,25000000.000
24097,2466,204.101562,25000000.000
24098,2462,202.148438,25000000.000
24099,2462,202.148438,25000000.000
24100,2429,186.035156,25000000.000
24101,2393,168.457031,25000000.000
24102,2359,151.855469,25000000.000
24103,2351,147.949219,25000000.000
24104,2256,101.562500,25000000.000
24105,2196,72.265625,25000000.000
24106,2133,41.503906,25000000.000
24107,2126,38.085938,25000000.000
24108,2003,-21.972656,25000000.000
24109,1940,-52.734375,25000000.000
24110,1877,-83.496094,25000000.000
24111,1871,-86.425781,25000000.000
24112,1766,-137.695312,25000000.000
24113,1721,-159.667969,25000000.000
24114,1684,-177.734375,25000000.000
24115,1682,-178.710938,25000000.000
24116,1635,-201.660156,25000000.000
24117,1625,-206.542969,25000000.000
24118,1625,-206.542969,25000000.000
24119,1628,-205.078125,25000000.000
24120,1657,-190.917969,25000000.000
24121,1688,-175.781250,25000000.000
24122,1724,-158.203125,25000000.000
24123,1729,-155.761719,25000000.000
24124,1820,-111.328125,25000000.000
24125,1877,-83.496094,25000000.000
24126,1934,-55.664062,25000000.000
24127,1942,-51.757812,25000000.000
24128,2061,6.347656,25000000.000
24129,2125,37.597656,25000000.000
24130,2184,66.406250,25000000.000
24131,2194,71.289062,25000000.000
24132,2298,122.070312,25000000.000
24133,2345,145.019531,25000000.000
24134,2387,165.527344,25000000.000
24135,2389,166.503906,25000000.000
24136,2447,194.824219,25000000.000
24137,2460,201.171875,25000000.000
24138,2466,204.101562,25000000.000
24139,2467,204.589844,25000000.000
24140,2449,195.800781,25000000.000
24141,2425,184.082031,25000000.000
24142,2389,166.503906,25000000.000
24143,2385,164.550781,25000000.000
24144,2300,123.046875,25000000.000
24145,2250,98.632812,25000000.000
24146,2187,67.871094,25000000.000
24147,2181,64.941406,25000000.000
24148,2064,7.812500,25000000.000
24149,1994,-26.367188,25000000.000
24150,1931,-57.128906,25000000.000
24151,1923,-61.035156,25000000.000
24152,1813,-114.746094,25000000.000
24153,1762,-139.648438,25000000.000
24154,1721,-159.667969,25000000.000
24155,1711,-164.550781,25000000.000
24156,1650,-194.335938,25000000.000
24157,1629,-204.589844,25000000.000
24158,1633,-202.636719,25000000.000
24159,1630,-204.101562,25000000.000
24160,1637,-200.683594,25000000.000
24161,1666,-186.523438,25000000.000
24162,1692,-173.828125,25000000.000
24163,1696,-171.875000,25000000.000
24164,1776,-132.812500,25000000.000
24165,1828,-107.421875,25000000.000
24166,1885,-79.589844,25000000.000
24167,1892,-76.171875,25000000.000
24168,2010,-18.554688,25000000.000
24169,2070,10.742188,25000000.000
24170,2132,41.015625,25000000.000
24171,2139,44.433594,25000000.000
24172,2247,97.167969,25000000.000
24173,2320,132.812500,25000000.000
24174,2374,159.179688,25000000.000
24175,2348,146.484375,25000000.000
24176,2421,182.128906,25000000.000
24177,2453,197.753906,25000000.000
24178,2462,202.148438,25000000.000
24179,2463,202.636719,25000000.000
24180,2460,201.171875,25000000.000
24181,2443,192.871094,25000000.000
24182,2422,182.617188,25000000.000
24183,2421,182.128906,25000000.000
24184,2342,143.554688,25000000.000
24185,2293,119.628906,25000000.000
24186,2241,94.238281,25000000.000
24187,2233,90.332031,25000000.000
24188,2115,32.714844,25000000.000
24189,2050,0.976562,25000000.000
24190,1986,-30.273438,25000000.000
24191,1978,-34.179688,25000000.000
24192,1859,-92.285156,25000000.000
24193,1805,-118.652344,25000000.000
24194,1754,-143.554688,25000000.000
24195,1748,-146.484375,25000000.000
24196,1673,-183.105469,25000000.000
24197,1649,-194.824219,25000000.000
24198,1632,-203.125000,25000000.000
24199,1633,-202.636719,25000000.000
24200,1629,-204.589844,25000000.000
24201,1644,-197.265625,25000000.000
24202,1668,-185.546875,25000000.000
24203,1667,-186.035156,25000000.000
24204,1739,-150.878906,25000000.000
24205,1785,-128.417969,25000000.000
24206,1838,-102.539062,25000000.000
24207,1842,-100.585938,25000000.000
24208,1957,-44.433594,25000000.000
24209,2018,-14.648438,25000000.000
24210,2079,15.136719,25000000.000
24211,2086,18.554688,25000000.000
24212,2204,76.171875,25000000.000
24213,2260,103.515625,25000000.000
24214,2314,129.882812,25000000.000
24215,2321,133.300781,25000000.000
24216,2400,171.875000,25000000.000
24217,2428,185.546875,25000000.000
24218,2453,197.753906,25000000.000
24219,2454,198.242188,25000000.000
24220,2468,205.078125,25000000.000
24221,2459,200.683594,25000000.000
24222,2443,192.871094,25000000.000
24223,2439,190.917969,25000000.000
24224,2380,162.109375,25000000.000
24225,2336,140.625000,25000000.000
24226,2286,116.210938,25000000.000
24227,2281,113.769531,25000000.000
24228,2168,58.593750,25000000.000
24229,2105,27.832031,25000000.000
24230,2041,-3.417969,25000000.000
24231,2034,-6.835938,25000000.000
24232,1911,-66.894531,25000000.000
24233,1851,-96.191406,25000000.000
24234,1796,-123.046875,25000000.000
24235,1790,-125.976562,25000000.000
24236,1705,-167.480469,25000000.000
24237,1670,-184.570312,25000000.000
24238,1645,-196.777344,25000000.000
24239,1642,-198.242188,25000000.000
24240,1625,-206.542969,25000000.000
24241,1631,-203.613281,25000000.000
24242,1645,-196.777344,25000000.000
24243,1646,-196.289062,25000000.000
24244,1703,-168.457031,25000000.000
24245,1745,-147.949219,25000000.000
24246,1792,-125.000000,25000000.000
24247,1796,-123.046875,25000000.000
24248,1904,-70.312500,25000000.000
24249,1964,-41.015625,25000000.000
24250,2028,-9.765625,25000000.000
24251,2034,-6.835938,25000000.000
24252,2154,51.757812,25000000.000
24253,2212,80.078125,25000000.000
24254,2271,108.886719,25000000.000
24255,2275,110.839844,25000000.000
24256,2365,154.785156,25000000.000
24257,2404,173.828125,25000000.000
24258,2432,187.500000,25000000.000
24259,2435,188.964844,25000000.000
24260,2463,202.636719,25000000.000
24261,2467,204.589844,25000000.000
24262,2456,199.218750,25000000.000
24263,2456,199.218750,25000000.000
24264,2410,176.757812,25000000.000
24265,2372,158.203125,25000000.000
24266,2328,136.718750,25000000.000
24267,2324,134.765625,25000000.000
24268,2219,83.496094,25000000.000
24269,2157,53.222656,25000000.000
24270,2097,23.925781,25000000.000
24271,2090,20.507812,25000000.000
24272,1963,-41.503906,25000000.000
24273,1903,-70.800781,25000000.000
24274,1840,-101.562500,25000000.000
24275,1835,-104.003906,25000000.000
24276,1736,-152.343750,25000000.000
24277,1698,-170.898438,25000000.000
24278,1664,-187.500000,25000000.000
24279,1662,-188.476562,25000000.000
24280,1629,-204.589844,25000000.000
24281,1625,-206.542969,25000000.000
24282,1632,-203.125000,25000000.000
24283,1632,-203.125000,25000000.000
24284,1675,-182.128906,25000000.000
24285,1707,-166.503906,25000000.000
24286,1753,-144.042969,25000000.000
24287,1755,-143.066406,25000000.000
24288,1853,-95.214844,25000000.000
24289,1911,-66.894531,25000000.000
24290,1973,-36.621094,25000000.000
24291,1979,-33.691406,25000000.000
24292,2099,24.902344,25000000.000
24293,2163,56.152344,25000000.000
24294,2222,84.960938,25000000.000
24295,2228,87.890625,25000000.000
24296,2327,136.230469,25000000.000
24297,2372,158.203125,25000000.000
24298,2409,176.269531,25000000.000
24299,2413,178.222656,25000000.000
24300,2456,199.218750,25000000.000
24301,2466,204.101562,25000000.000
24302,2464,203.125000,25000000.000
24303,2463,202.636719,25000000.000
24304,2433,187.988281,25000000.000
24305,2404,173.828125,25000000.000
24306,2368,156.250000,25000000.000
24307,2363,153.808594,25000000.000
24308,2268,107.421875,25000000.000
24309,2212,80.078125,25000000.000
24310,2149,49.316406,25000000.000
24311,2143,46.386719,25000000.000
24312,2025,-11.230469,25000000.000
24313,1948,-48.828125,25000000.000
24314,1904,-70.312500,25000000.000
24315,1873,-85.449219,25000000.000
24316,1767,-137.207031,25000000.000
24317,1740,-150.390625,25000000.000
24318,1702,-168.945312,25000000.000
24319,1691,-174.316406,25000000.000
24320,1616,-210.937500,25000000.000
24321,1638,-200.195312,25000000.000
24322,1646,-196.289062,25000000.000
24323,1637,-200.683594,25000000.000
24324,1655,-191.894531,25000000.000
24325,1676,-181.640625,25000000.000
24326,1712,-164.062500,25000000.000
24327,1721,-159.667969,25000000.000
24328,1808,-117.187500,25000000.000
24329,1864,-89.843750,25000000.000
24330,1922,-61.523438,25000000.000
24331,1928,-58.593750,25000000.000
24332,2047,-0.488281,25000000.000
24333,2109,29.785156,25000000.000
24334,2170,59.570312,25000000.000
24335,2178,63.476562,25000000.000
24336,2286,116.210938,25000000.000
24337,2335,140.136719,25000000.000
24338,2377,160.644531,25000000.000
24339,2382,163.085938,25000000.000
24340,2440,191.406250,25000000.000
24341,2459,200.683594,25000000.000
24342,2465,203.613281,25000000.000
24343,2466,204.101562,25000000.000
24344,2452,197.265625,25000000.000
24345,2429,186.035156,25000000.000
24346,2399,171.386719,25000000.000
24347,2396,169.921875,25000000.000
24348,2313,129.394531,25000000.000
24349,2260,103.515625,25000000.000
24350,2203,75.683594,25000000.000
24351,2196,72.265625,25000000.000
24352,2075,13.183594,25000000.000
24353,2007,-20.019531,25000000.000
24354,1947,-49.316406,25000000.000
24355,1940,-52.734375,25000000.000
24356,1825,-108.886719,25000000.000
24357,1774,-133.789062,25000000.000
24358,1724,-158.203125,25000000.000
24359,1722,-159.179688,25000000.000
24360,1657,-190.917969,25000000.000
24361,1639,-199.707031,25000000.000
24362,1629,-204.589844,25000000.000
24363,1625,-206.542969,25000000.000
24364,1634,-202.148438,25000000.000
24365,1663,-187.988281,25000000.000
24366,1685,-177.246094,25000000.000
24367,1688,-175.781250,25000000.000
24368,1764,-138.671875,25000000.000
24369,1816,-113.281250,25000000.000
24370,1873,-85.449219,25000000.000
24371,1875,-84.472656,25000000.000
24372,1992,-27.343750,25000000.000
24373,2056,3.906250,25000000.000
24374,2118,34.179688,25000000.000
24375,2125,37.597656,25000000.000
24376,2237,92.285156,25000000.000
24377,2295,120.605469,25000000.000
24378,2342,143.554688,25000000.000
24379,2344,144.531250,25000000.000
24380,2420,181.640625,25000000.000
24381,2443,192.871094,25000000.000
24382,2460,201.171875,25000000.000
24383,2463,202.636719,25000000.000
24384,2463,202.636719,25000000.000
24385,2453,197.753906,25000000.000
24386,2424,183.593750,25000000.000
24387,2428,185.546875,25000000.000
24388,2354,149.414062,25000000.000
24389,2309,127.441406,25000000.000
24390,2253,100.097656,25000000.000
24391,2247,97.167969,25000000.000
24392,2130,40.039062,25000000.000
24393,2067,9.277344,25000000.000
24394,1999,-23.925781,25000000.000
24395,1993,-26.855469,25000000.000
24396,1874,-84.960938,25000000.000
24397,1816,-113.281250,25000000.000
24398,1765,-138.183594,25000000.000
24399,1760,-140.625000,25000000.000
24400,1683,-178.222656,25000000.000
24401,1653,-192.871094,25000000.000
24402,1637,-200.683594,25000000.000
24403,1633,-202.636719,25000000.000
24404,1627,-205.566406,25000000.000
24405,1639,-199.707031,25000000.000
24406,1659,-189.941406,25000000.000
24407,1661,-188.964844,25000000.000
24408,1728,-156.250000,25000000.000
24409,1774,-133.789062,25000000.000
24410,1824,-109.375000,25000000.000
24411,1831,-105.957031,25000000.000
24412,1940,-52.734375,25000000.000
24413,2002,-22.460938,25000000.000
24414,2067,9.277344,25000000.000
24415,2074,12.695312,25000000.000
24416,2191,69.824219,25000000.000
24417,2246,96.679688,25000000.000
24418,2301,123.535156,25000000.000
24419,2306,125.976562,25000000.000
24420,2390,166.992188,25000000.000
24421,2423,183.105469,25000000.000
24422,2447,194.824219,25000000.000
24423,2447,194.824219,25000000.000
24424,2465,203.613281,25000000.000
24425,2462,202.148438,25000000.000
24426,2447,194.824219,25000000.000
24427,2445,193.847656,25000000.000
24428,2387,165.527344,25000000.000
24429,2346,145.507812,25000000.000
24430,2300,123.046875,25000000.000
24431,2295,120.605469,25000000.000
24432,2184,66.406250,25000000.000
24433,2121,35.644531,25000000.000
24434,2058,4.882812,25000000.000
24435,2050,0.976562,25000000.000
24436,1927,-59.082031,25000000.000
24437,1865,-89.355469,25000000.000
24438,1808,-117.187500,25000000.000
24439,1802,-120.117188,25000000.000
24440,1714,-163.085938,25000000.000
24441,1679,-180.175781,25000000.000
24442,1650,-194.335938,25000000.000
24443,1649,-194.824219,25000000.000
24444,1625,-206.542969,25000000.000
24445,1630,-204.101562,25000000.000
24446,1642,-198.242188,25000000.000
24447,1645,-196.777344,25000000.000
24448,1696,-171.875000,25000000.000
24449,1734,-153.320312,25000000.000
24450,1781,-130.371094,25000000.000
24451,1785,-128.417969,25000000.000
24452,1892,-76.171875,25000000.000
24453,1949,-48.339844,25000000.000
24454,2013,-17.089844,25000000.000
24455,2019,-14.160156,25000000.000
24456,2138,43.945312,25000000.000
24457,2199,73.730469,25000000.000
24458,2257,102.050781,25000000.000
24459,2263,104.980469,25000000.000
24460,2355,149.902344,25000000.000
24461,2397,170.410156,25000000.000
24462,2426,184.570312,25000000.000
24463,2429,186.035156,25000000.000
24464,2464,203.125000,25000000.000
24465,2466,204.101562,25000000.000
24466,2458,200.195312,25000000.000
24467,2458,200.195312,25000000.000
24468,2420,181.640625,25000000.000
24469,2381,162.597656,25000000.000
24470,2339,142.089844,25000000.000
24471,2335,140.136719,25000000.000
24472,2235,91.308594,25000000.000
24473,2174,61.523438,25000000.000
24474,2109,29.785156,25000000.000
24475,2103,26.855469,25000000.000
24476,1978,-34.179688,25000000.000
24477,1916,-64.453125,25000000.000
24478,1854,-94.726562,25000000.000
24479,1849,-97.167969,25000000.000
24480,1751,-145.019531,25000000.000
24481,1707,-166.503906,25000000.000
24482,1672,-183.593750,25000000.000
24483,1670,-184.570312,25000000.000
24484,1631,-203.613281,25000000.000
24485,1625,-206.542969,25000000.000
24486,1629,-204.589844,25000000.000
24487,1629,-204.589844,25000000.000
24488,1667,-186.035156,25000000.000
24489,1700,-169.921875,25000000.000
24490,1740,-150.390625,25000000.000
24491,1745,-147.949219,25000000.000
24492,1839,-102.050781,25000000.000
24493,1898,-73.242188,25000000.000
24494,1956,-44.921875,25000000.000
24495,1964,-41.015625,25000000.000
24496,2085,18.066406,25000000.000
24497,2148,48.828125,25000000.000
24498,2207,77.636719,25000000.000
24499,2214,81.054688,25000000.000
24500,2318,131.835938,25000000.000
24501,2364,154.296875,25000000.000
24502,2401,172.363281,25000000.000
24503,2401,172.363281,25000000.000
24504,2453,197.753906,25000000.000
24505,2465,203.613281,25000000.000
