sample_index,raw_code,voltage_mV,sample_rate_hz
21660,1752,-144.531250,25000000.000
21661,1704,-167.968750,25000000.000
21662,1669,-185.058594,25000000.000
21663,1665,-187.011719,25000000.000
21664,1621,-208.496094,25000000.000
21665,1614,-211.914062,25000000.000
21666,1614,-211.914062,25000000.000
21667,1613,-212.402344,25000000.000
21668,1647,-195.800781,25000000.000
21669,1678,-180.664062,25000000.000
21670,1716,-162.109375,25000000.000
21671,1722,-159.179688,25000000.000
21672,1818,-112.304688,25000000.000
21673,1878,-83.007812,25000000.000
21674,1940,-52.734375,25000000.000
21675,1949,-48.339844,25000000.000
21676,2075,13.183594,25000000.000
21677,2142,45.898438,25000000.000
21678,2209,78.613281,25000000.000
21679,2214,81.054688,25000000.000
21680,2326,135.742188,25000000.000
21681,2374,159.179688,25000000.000
21682,2413,178.222656,25000000.000
21683,2418,180.664062,25000000.000
21684,2468,205.078125,25000000.000
21685,2481,211.425781,25000000.000
21686,2482,211.914062,25000000.000
21687,2486,213.867188,25000000.000
21688,2454,198.242188,25000000.000
21689,2427,185.058594,25000000.000
21690,2392,167.968750,25000000.000
21691,2387,165.527344,25000000.000
21692,2296,121.093750,25000000.000
21693,2237,92.285156,25000000.000
21694,2178,63.476562,25000000.000
21695,2171,60.058594,25000000.000
21696,2046,-0.976562,25000000.000
21697,1978,-34.179688,25000000.000
21698,1914,-65.429688,25000000.000
21699,1908,-68.359375,25000000.000
21700,1795,-123.535156,25000000.000
21701,1745,-147.949219,25000000.000
21702,1700,-169.921875,25000000.000
21703,1695,-172.363281,25000000.000
21704,1637,-200.683594,25000000.000
21705,1620,-208.984375,25000000.000
21706,1612,-212.890625,25000000.000
21707,1612,-212.890625,25000000.000
21708,1629,-204.589844,25000000.000
21709,1651,-193.847656,25000000.000
21710,1682,-178.710938,25000000.000
21711,1686,-176.757812,25000000.000
21712,1773,-134.277344,25000000.000
21713,1826,-108.398438,25000000.000
21714,1887,-78.613281,25000000.000
21715,1892,-76.171875,25000000.000
21716,2019,-14.160156,25000000.000
21717,2089,20.019531,25000000.000
21718,2152,50.781250,25000000.000
21719,2158,53.710938,25000000.000
21720,2277,111.816406,25000000.000
21721,2333,139.160156,25000000.000
21722,2381,162.597656,25000000.000
21723,2386,165.039062,25000000.000
21724,2451,196.777344,25000000.000
21725,2472,207.031250,25000000.000
21726,2483,212.402344,25000000.000
21727,2483,212.402344,25000000.000
21728,2474,208.007812,25000000.000
21729,2452,197.265625,25000000.000
21730,2427,185.058594,25000000.000
21731,2422,182.617188,25000000.000
21732,2341,143.066406,25000000.000
21733,2290,118.164062,25000000.000
21734,2229,88.378906,25000000.000
21735,2223,85.449219,25000000.000
21736,2102,26.367188,25000000.000
21737,2035,-6.347656,25000000.000
21738,1967,-39.550781,25000000.000
21739,1962,-41.992188,25000000.000
21740,1843,-100.097656,25000000.000
21741,1785,-128.417969,25000000.000
21742,1736,-152.343750,25000000.000
21743,1732,-154.296875,25000000.000
21744,1660,-189.453125,25000000.000
21745,1631,-203.613281,25000000.000
21746,1616,-210.937500,25000000.000
21747,1616,-210.937500,25000000.000
21748,1615,-211.425781,25000000.000
21749,1631,-203.613281,25000000.000
21750,1654,-192.382812,25000000.000
21751,1657,-190.917969,25000000.000
21752,1728,-156.250000,25000000.000
21753,1780,-130.859375,25000000.000
21754,1833,-104.980469,25000000.000
21755,1841,-101.074219,25000000.000
21756,1960,-42.968750,25000000.000
21757,2027,-10.253906,25000000.000
21758,2095,22.949219,25000000.000
21759,2101,25.878906,25000000.000
21760,2227,87.402344,25000000.000
21761,2284,115.234375,25000000.000
21762,2341,143.066406,25000000.000
21763,2344,144.531250,25000000.000
21764,2432,187.500000,25000000.000
21765,2439,190.917969,25000000.000
21766,2469,205.566406,25000000.000
21767,2472,207.031250,25000000.000
21768,2479,210.449219,25000000.000
21769,2471,206.542969,25000000.000
21770,2446,194.335938,25000000.000
21771,2446,194.335938,25000000.000
21772,2375,159.667969,25000000.000
21773,2330,137.695312,25000000.000
21774,2279,112.792969,25000000.000
21775,2274,110.351562,25000000.000
21776,2156,52.734375,25000000.000
21777,2091,20.996094,25000000.000
21778,2025,-11.230469,25000000.000
21779,2016,-15.625000,25000000.000
21780,1895,-74.707031,25000000.000
21781,1833,-104.980469,25000000.000
21782,1778,-131.835938,25000000.000
21783,1772,-134.765625,25000000.000
21784,1687,-176.269531,25000000.000
21785,1656,-191.406250,25000000.000
21786,1628,-205.078125,25000000.000
21787,1627,-205.566406,25000000.000
21788,1610,-213.867188,25000000.000
21789,1619,-209.472656,25000000.000
21790,1634,-202.148438,25000000.000
21791,1635,-201.660156,25000000.000
21792,1696,-171.875000,25000000.000
21793,1735,-152.832031,25000000.000
21794,1789,-126.464844,25000000.000
21795,1792,-125.000000,25000000.000
21796,1907,-68.847656,25000000.000
21797,1970,-38.085938,25000000.000
21798,2037,-5.371094,25000000.000
21799,2044,-1.953125,25000000.000
21800,2173,61.035156,25000000.000
21801,2236,91.796875,25000000.000
21802,2293,119.628906,25000000.000
21803,2299,122.558594,25000000.000
21804,2392,167.968750,25000000.000
21805,2431,187.011719,25000000.000
21806,2457,199.707031,25000000.000
21807,2460,201.171875,25000000.000
21808,2483,212.402344,25000000.000
21809,2480,210.937500,25000000.000
21810,2469,205.566406,25000000.000
21811,2465,203.613281,25000000.000
21812,2415,179.199219,25000000.000
21813,2368,156.250000,25000000.000
21814,2327,136.230469,25000000.000
21815,2321,133.300781,25000000.000
21816,2204,76.171875,25000000.000
21817,2148,48.828125,25000000.000
21818,2077,14.160156,25000000.000
21819,2074,12.695312,25000000.000
21820,1944,-50.781250,25000000.000
21821,1883,-80.566406,25000000.000
21822,1826,-108.398438,25000000.000
21823,1818,-112.304688,25000000.000
21824,1720,-160.156250,25000000.000
21825,1680,-179.687500,25000000.000
21826,1658,-190.429688,25000000.000
21827,1654,-192.382812,25000000.000
21828,1616,-210.937500,25000000.000
21829,1612,-212.890625,25000000.000
21830,1620,-208.984375,25000000.000
21831,1621,-208.496094,25000000.000
21832,1664,-187.500000,25000000.000
21833,1701,-169.433594,25000000.000
21834,1744,-148.437500,25000000.000
21835,1748,-146.484375,25000000.000
21836,1853,-95.214844,25000000.000
21837,1916,-64.453125,25000000.000
21838,1980,-33.203125,25000000.000
21839,1988,-29.296875,25000000.000
21840,2117,33.691406,25000000.000
21841,2182,65.429688,25000000.000
21842,2242,94.726562,25000000.000
21843,2253,100.097656,25000000.000
21844,2354,149.414062,25000000.000
21845,2397,170.410156,25000000.000
21846,2435,188.964844,25000000.000
21847,2437,189.941406,25000000.000
21848,2476,208.984375,25000000.000
21849,2483,212.402344,25000000.000
21850,2478,209.960938,25000000.000
21851,2477,209.472656,25000000.000
21852,2439,190.917969,25000000.000
21853,2409,176.269531,25000000.000
21854,2364,154.296875,25000000.000
21855,2362,153.320312,25000000.000
21856,2262,104.492188,25000000.000
21857,2206,77.148438,25000000.000
21858,2137,43.457031,25000000.000
21859,2132,41.015625,25000000.000
21860,2005,-20.996094,25000000.000
21861,1938,-53.710938,25000000.000
21862,1876,-83.984375,25000000.000
21863,1870,-86.914062,25000000.000
21864,1764,-138.671875,25000000.000
21865,1716,-162.109375,25000000.000
21866,1677,-181.152344,25000000.000
21867,1674,-182.617188,25000000.000
21868,1625,-206.542969,25000000.000
21869,1616,-210.937500,25000000.000
21870,1613,-212.402344,25000000.000
21871,1614,-211.914062,25000000.000
21872,1641,-198.730469,25000000.000
21873,1669,-185.058594,25000000.000
21874,1707,-166.503906,25000000.000
21875,1711,-164.550781,25000000.000
21876,1806,-118.164062,25000000.000
21877,1865,-89.355469,25000000.000
21878,1928,-58.593750,25000000.000
21879,1934,-55.664062,25000000.000
21880,2062,6.835938,25000000.000
21881,2127,38.574219,25000000.000
21882,2190,69.335938,25000000.000
21883,2196,72.265625,25000000.000
21884,2311,128.417969,25000000.000
21885,2364,154.296875,25000000.000
21886,2405,174.316406,25000000.000
21887,2409,176.269531,25000000.000
21888,2464,203.125000,25000000.000
21889,2480,210.937500,25000000.000
21890,2485,213.378906,25000000.000
21891,2485,213.378906,25000000.000
21892,2463,202.636719,25000000.000
21893,2437,189.941406,25000000.000
21894,2403,173.339844,25000000.000
21895,2397,170.410156,25000000.000
21896,2310,127.929688,25000000.000
21897,2252,99.609375,25000000.000
21898,2192,70.312500,25000000.000
21899,2183,65.917969,25000000.000
21900,2061,6.347656,25000000.000
21901,1996,-25.390625,25000000.000
21902,1929,-58.105469,25000000.000
21903,1924,-60.546875,25000000.000
21904,1807,-117.675781,25000000.000
21905,1757,-142.089844,25000000.000
21906,1711,-164.550781,25000000.000
21907,1706,-166.992188,25000000.000
21908,1645,-196.777344,25000000.000
21909,1623,-207.519531,25000000.000
21910,1614,-211.914062,25000000.000
21911,1613,-212.402344,25000000.000
21912,1625,-206.542969,25000000.000
21913,1643,-197.753906,25000000.000
21914,1675,-182.128906,25000000.000
21915,1676,-181.640625,25000000.000
21916,1759,-141.113281,25000000.000
21917,1813,-114.746094,25000000.000
21918,1871,-86.425781,25000000.000
21919,1877,-83.496094,25000000.000
21920,2001,-22.949219,25000000.000
21921,2070,10.742188,25000000.000
21922,2137,43.457031,25000000.000
21923,2144,46.875000,25000000.000
21924,2263,104.980469,25000000.000
21925,2319,132.324219,25000000.000
21926,2372,158.203125,25000000.000
21927,2377,160.644531,25000000.000
21928,2444,193.359375,25000000.000
21929,2466,204.101562,25000000.000
21930,2481,211.425781,25000000.000
21931,2480,210.937500,25000000.000
21932,2474,208.007812,25000000.000
21933,2460,201.171875,25000000.000
21934,2432,187.500000,25000000.000
21935,2428,185.546875,25000000.000
21936,2352,148.437500,25000000.000
21937,2302,124.023438,25000000.000
21938,2245,96.191406,25000000.000
21939,2238,92.773438,25000000.000
21940,2114,32.226562,25000000.000
21941,2048,0.000000,25000000.000
21942,1985,-30.761719,25000000.000
21943,1978,-34.179688,25000000.000
21944,1857,-93.261719,25000000.000
21945,1799,-121.582031,25000000.000
21946,1748,-146.484375,25000000.000
21947,1741,-149.902344,25000000.000
21948,1667,-186.035156,25000000.000
21949,1638,-200.195312,25000000.000
21950,1621,-208.496094,25000000.000
21951,1617,-210.449219,25000000.000
21952,1613,-212.402344,25000000.000
21953,1625,-206.542969,25000000.000
21954,1648,-195.312500,25000000.000
21955,1651,-193.847656,25000000.000
21956,1720,-160.156250,25000000.000
21957,1766,-137.695312,25000000.000
21958,1823,-109.863281,25000000.000
21959,1828,-107.421875,25000000.000
21960,1945,-50.292969,25000000.000
21961,2010,-18.554688,25000000.000
21962,2080,15.625000,25000000.000
21963,2086,18.554688,25000000.000
21964,2211,79.589844,25000000.000
21965,2273,109.863281,25000000.000
21966,2327,136.230469,25000000.000
21967,2331,138.183594,25000000.000
21968,2413,178.222656,25000000.000
21969,2450,196.289062,25000000.000
21970,2467,204.589844,25000000.000
21971,2472,207.031250,25000000.000
21972,2481,211.425781,25000000.000
21973,2474,208.007812,25000000.000
21974,2456,199.218750,25000000.000
21975,2452,197.265625,25000000.000
21976,2389,166.503906,25000000.000
21977,2345,145.019531,25000000.000
21978,2294,120.117188,25000000.000
21979,2288,117.187500,25000000.000
21980,2172,60.546875,25000000.000
21981,2107,28.808594,25000000.000
21982,2046,-0.976562,25000000.000
21983,2040,-3.906250,25000000.000
21984,1910,-67.382812,25000000.000
21985,1849,-97.167969,25000000.000
21986,1789,-126.464844,25000000.000
21987,1785,-128.417969,25000000.000
21988,1696,-171.875000,25000000.000
21989,1661,-188.964844,25000000.000
21990,1637,-200.683594,25000000.000
21991,1632,-203.125000,25000000.000
21992,1611,-213.378906,25000000.000
21993,1611,-213.378906,25000000.000
21994,1634,-202.148438,25000000.000
21995,1625,-206.542969,25000000.000
21996,1683,-178.222656,25000000.000
21997,1723,-158.691406,25000000.000
21998,1773,-134.277344,25000000.000
21999,1777,-132.324219,25000000.000
22000,1889,-77.636719,25000000.000
22001,1954,-45.898438,25000000.000
22002,2019,-14.160156,25000000.000
22003,2028,-9.765625,25000000.000
22004,2154,51.757812,25000000.000
22005,2223,85.449219,25000000.000
22006,2281,113.769531,25000000.000
22007,2285,115.722656,25000000.000
22008,2383,163.574219,25000000.000
22009,2421,182.128906,25000000.000
22010,2456,199.218750,25000000.000
22011,2456,199.218750,25000000.000
22012,2482,211.914062,25000000.000
22013,2481,211.425781,25000000.000
22014,2470,206.054688,25000000.000
22015,2470,206.054688,25000000.000
22016,2421,182.128906,25000000.000
22017,2382,163.085938,25000000.000
22018,2336,140.625000,25000000.000
22019,2332,138.671875,25000000.000
22020,2223,85.449219,25000000.000
22021,2162,55.664062,25000000.000
22022,2097,23.925781,25000000.000
22023,2091,20.996094,25000000.000
22024,1961,-42.480469,25000000.000
22025,1898,-73.242188,25000000.000
22026,1840,-101.562500,25000000.000
22027,1834,-104.492188,25000000.000
22028,1735,-152.832031,25000000.000
22029,1691,-174.316406,25000000.000
22030,1658,-190.429688,25000000.000
22031,1653,-192.871094,25000000.000
22032,1618,-209.960938,25000000.000
22033,1613,-212.402344,25000000.000
22034,1615,-211.425781,25000000.000
22035,1615,-211.425781,25000000.000
22036,1656,-191.406250,25000000.000
22037,1689,-175.292969,25000000.000
22038,1733,-153.808594,25000000.000
22039,1738,-151.367188,25000000.000
22040,1838,-102.539062,25000000.000
22041,1900,-72.265625,25000000.000
22042,1965,-40.527344,25000000.000
22043,1972,-37.109375,25000000.000
22044,2099,24.902344,25000000.000
22045,2165,57.128906,25000000.000
22046,2231,89.355469,25000000.000
22047,2236,91.796875,25000000.000
22048,2344,144.531250,25000000.000
22049,2390,166.992188,25000000.000
22050,2427,185.058594,25000000.000
22051,2430,186.523438,25000000.000
22052,2473,207.519531,25000000.000
22053,2483,212.402344,25000000.000
22054,2482,211.914062,25000000.000
22055,2481,211.425781,25000000.000
22056,2448,195.312500,25000000.000
22057,2418,180.664062,25000000.000
22058,2378,161.132812,25000000.000
22059,2375,159.667969,25000000.000
22060,2277,111.816406,25000000.000
22061,2216,82.031250,25000000.000
22062,2155,52.246094,25000000.000
22063,2148,48.828125,25000000.000
22064,2021,-13.183594,25000000.000
22065,1956,-44.921875,25000000.000
22066,1895,-74.707031,25000000.000
22067,1886,-79.101562,25000000.000
22068,1777,-132.324219,25000000.000
22069,1728,-156.250000,25000000.000
22070,1686,-176.757812,25000000.000
22071,1683,-178.222656,25000000.000
22072,1631,-203.613281,25000000.000
22073,1616,-210.937500,25000000.000
22074,1613,-212.402344,25000000.000
22075,1613,-212.402344,25000000.000
22076,1635,-201.660156,25000000.000
22077,1659,-189.941406,25000000.000
22078,1697,-171.386719,25000000.000
22079,1700,-169.921875,25000000.000
22080,1791,-125.488281,25000000.000
22081,1848,-97.656250,25000000.000
22082,1909,-67.871094,25000000.000
22083,1915,-64.941406,25000000.000
22084,2041,-3.417969,25000000.000
22085,2111,30.761719,25000000.000
22086,2175,62.011719,25000000.000
22087,2183,65.917969,25000000.000
22088,2298,122.070312,25000000.000
22089,2350,147.460938,25000000.000
22090,2397,170.410156,25000000.000
22091,2401,172.363281,25000000.000
22092,2459,200.683594,25000000.000
22093,2472,207.031250,25000000.000
22094,2482,211.914062,25000000.000
22095,2481,211.425781,25000000.000
22096,2467,204.589844,25000000.000
22097,2443,192.871094,25000000.000
22098,2412,177.734375,25000000.000
22099,2407,175.292969,25000000.000
22100,2322,133.789062,25000000.000
22101,2269,107.910156,25000000.000
22102,2207,77.636719,25000000.000
22103,2202,75.195312,25000000.000
22104,2079,15.136719,25000000.000
22105,2014,-16.601562,25000000.000
22106,1939,-53.222656,25000000.000
22107,1934,-55.664062,25000000.000
22108,1827,-107.910156,25000000.000
22109,1762,-139.648438,25000000.000
22110,1721,-159.667969,25000000.000
22111,1716,-162.109375,25000000.000
22112,1650,-194.335938,25000000.000
22113,1624,-207.031250,25000000.000
22114,1613,-212.402344,25000000.000
22115,1611,-213.378906,25000000.000
22116,1620,-208.984375,25000000.000
22117,1639,-199.707031,25000000.000
22118,1664,-187.500000,25000000.000
22119,1670,-184.570312,25000000.000
22120,1747,-146.972656,25000000.000
22121,1798,-122.070312,25000000.000
22122,1858,-92.773438,25000000.000
22123,1863,-90.332031,25000000.000
22124,1987,-29.785156,25000000.000
22125,2053,2.441406,25000000.000
22126,2120,35.156250,25000000.000
22127,2127,38.574219,25000000.000
22128,2250,98.632812,25000000.000
22129,2306,125.976562,25000000.000
22130,2357,150.878906,25000000.000
22131,2362,153.320312,25000000.000
22132,2437,189.941406,25000000.000
22133,2464,203.125000,25000000.000
22134,2478,209.960938,25000000.000
22135,2480,210.937500,25000000.000
22136,2476,208.984375,25000000.000
22137,2465,203.613281,25000000.000
22138,2437,189.941406,25000000.000
22139,2436,189.453125,25000000.000
22140,2363,153.808594,25000000.000
22141,2316,130.859375,25000000.000
22142,2261,104.003906,25000000.000
22143,2254,100.585938,25000000.000
22144,2136,42.968750,25000000.000
22145,2067,9.277344,25000000.000
22146,2001,-22.949219,25000000.000
22147,1993,-26.855469,25000000.000
22148,1872,-85.937500,25000000.000
22149,1813,-114.746094,25000000.000
22150,1756,-142.578125,25000000.000
22151,1752,-144.531250,25000000.000
22152,1674,-182.617188,25000000.000
22153,1646,-196.289062,25000000.000
22154,1622,-208.007812,25000000.000
22155,1623,-207.519531,25000000.000
22156,1613,-212.402344,25000000.000
22157,1620,-208.984375,25000000.000
22158,1642,-198.242188,25000000.000
22159,1642,-198.242188,25000000.000
22160,1707,-166.503906,25000000.000
22161,1754,-143.554688,25000000.000
22162,1808,-117.187500,25000000.000
22163,1810,-116.210938,25000000.000
22164,1929,-58.105469,25000000.000
22165,1995,-25.878906,25000000.000
22166,2049,0.488281,25000000.000
22167,2070,10.742188,25000000.000
22168,2181,64.941406,25000000.000
22169,2267,106.933594,25000000.000
22170,2310,127.929688,25000000.000
22171,2329,137.207031,25000000.000
22172,2404,173.828125,25000000.000
22173,2440,191.406250,25000000.000
22174,2466,204.101562,25000000.000
22175,2468,205.078125,25000000.000
22176,2482,211.914062,25000000.000
22177,2480,210.937500,25000000.000
22178,2463,202.636719,25000000.000
22179,2459,200.683594,25000000.000
22180,2401,172.363281,25000000.000
22181,2358,151.367188,25000000.000
22182,2305,125.488281,25000000.000
22183,2299,122.558594,25000000.000
22184,2189,68.847656,25000000.000
22185,2124,37.109375,25000000.000
22186,2056,3.906250,25000000.000
22187,2050,0.976562,25000000.000
22188,1926,-59.570312,25000000.000
22189,1861,-91.308594,25000000.000
22190,1806,-118.164062,25000000.000
22191,1801,-120.605469,25000000.000
22192,1708,-166.015625,25000000.000
22193,1669,-185.058594,25000000.000
22194,1644,-197.265625,25000000.000
22195,1639,-199.707031,25000000.000
22196,1612,-212.890625,25000000.000
22197,1612,-212.890625,25000000.000
22198,1624,-207.031250,25000000.000
22199,1624,-207.031250,25000000.000
22200,1674,-182.617188,25000000.000
22201,1715,-162.597656,25000000.000
22202,1762,-139.648438,25000000.000
22203,1767,-137.207031,25000000.000
22204,1873,-85.449219,25000000.000
22205,1939,-53.222656,25000000.000
22206,2007,-20.019531,25000000.000
22207,2010,-18.554688,25000000.000
22208,2143,46.386719,25000000.000
22209,2204,76.171875,25000000.000
22210,2268,107.421875,25000000.000
22211,2272,109.375000,25000000.000
22212,2372,158.203125,25000000.000
22213,2412,177.734375,25000000.000
22214,2445,193.847656,25000000.000
22215,2447,194.824219,25000000.000
22216,2481,211.425781,25000000.000
22217,2484,212.890625,25000000.000
22218,2475,208.496094,25000000.000
22219,2475,208.496094,25000000.000
22220,2428,185.546875,25000000.000
22221,2393,168.457031,25000000.000
22222,2351,147.949219,25000000.000
22223,2347,145.996094,25000000.000
22224,2241,94.238281,25000000.000
22225,2180,64.453125,25000000.000
22226,2115,32.714844,25000000.000
22227,2109,29.785156,25000000.000
22228,1981,-32.714844,25000000.000
22229,1915,-64.941406,25000000.000
22230,1854,-94.726562,25000000.000
22231,1848,-97.656250,25000000.000
22232,1745,-147.949219,25000000.000
22233,1705,-167.480469,25000000.000
22234,1664,-187.500000,25000000.000
22235,1662,-188.476562,25000000.000
22236,1619,-209.472656,25000000.000
22237,1612,-212.890625,25000000.000
22238,1614,-211.914062,25000000.000
22239,1616,-210.937500,25000000.000
22240,1651,-193.847656,25000000.000
22241,1681,-179.199219,25000000.000
22242,1722,-159.179688,25000000.000
22243,1725,-157.714844,25000000.000
22244,1826,-108.398438,25000000.000
22245,1884,-80.078125,25000000.000
22246,1949,-48.339844,25000000.000
22247,1954,-45.898438,25000000.000
22248,2084,17.578125,25000000.000
22249,2151,50.292969,25000000.000
22250,2214,81.054688,25000000.000
22251,2220,83.984375,25000000.000
22252,2330,137.695312,25000000.000
22253,2378,161.132812,25000000.000
22254,2417,180.175781,25000000.000
22255,2421,182.128906,25000000.000
22256,2471,206.542969,25000000.000
22257,2481,211.425781,25000000.000
22258,2482,211.914062,25000000.000
22259,2483,212.402344,25000000.000
22260,2454,198.242188,25000000.000
22261,2422,182.617188,25000000.000
22262,2387,165.527344,25000000.000
22263,2382,163.085938,25000000.000
22264,2289,117.675781,25000000.000
22265,2231,89.355469,25000000.000
22266,2170,59.570312,25000000.000
22267,2163,56.152344,25000000.000
22268,2036,-5.859375,25000000.000
22269,1983,-31.738281,25000000.000
22270,1894,-75.195312,25000000.000
22271,1917,-63.964844,25000000.000
22272,1782,-129.882812,25000000.000
22273,1740,-150.390625,25000000.000
22274,1697,-171.386719,25000000.000
22275,1692,-173.828125,25000000.000
22276,1637,-200.683594,25000000.000
22277,1616,-210.937500,25000000.000
22278,1614,-211.914062,25000000.000
22279,1612,-212.890625,25000000.000
22280,1631,-203.613281,25000000.000
22281,1656,-191.406250,25000000.000
22282,1687,-176.269531,25000000.000
22283,1691,-174.316406,25000000.000
22284,1778,-131.835938,25000000.000
22285,1835,-104.003906,25000000.000
22286,1894,-75.195312,25000000.000
22287,1902,-71.289062,25000000.000
22288,2026,-10.742188,25000000.000
22289,2096,23.437500,25000000.000
22290,2160,54.687500,25000000.000
22291,2168,58.593750,25000000.000
22292,2285,115.722656,25000000.000
22293,2338,141.601562,25000000.000
22294,2387,165.527344,25000000.000
22295,2391,167.480469,25000000.000
22296,2454,198.242188,25000000.000
22297,2474,208.007812,25000000.000
22298,2483,212.402344,25000000.000
22299,2484,212.890625,25000000.000
22300,2470,206.054688,25000000.000
22301,2453,197.753906,25000000.000
22302,2421,182.128906,25000000.000
22303,2419,181.152344,25000000.000
22304,2334,139.648438,25000000.000
22305,2281,113.769531,25000000.000
22306,2223,85.449219,25000000.000
22307,2218,83.007812,25000000.000
22308,2096,23.437500,25000000.000
22309,2027,-10.253906,25000000.000
22310,1962,-41.992188,25000000.000
22311,1955,-45.410156,25000000.000
22312,1837,-103.027344,25000000.000
22313,1781,-130.371094,25000000.000
22314,1730,-155.273438,25000000.000
22315,1726,-157.226562,25000000.000
22316,1656,-191.406250,25000000.000
22317,1631,-203.613281,25000000.000
22318,1619,-209.472656,25000000.000
22319,1618,-209.960938,25000000.000
22320,1617,-210.449219,25000000.000
22321,1633,-202.636719,25000000.000
22322,1659,-189.941406,25000000.000
22323,1663,-187.988281,25000000.000
22324,1736,-152.343750,25000000.000
22325,1786,-127.929688,25000000.000
22326,1843,-100.097656,25000000.000
22327,1848,-97.656250,25000000.000
22328,1971,-37.597656,25000000.000
22329,2036,-5.859375,25000000.000
22330,2106,28.320312,25000000.000
22331,2110,30.273438,25000000.000
22332,2234,90.820312,25000000.000
22333,2292,119.140625,25000000.000
22334,2345,145.019531,25000000.000
22335,2349,146.972656,25000000.000
22336,2428,185.546875,25000000.000
22337,2458,200.195312,25000000.000
22338,2474,208.007812,25000000.000
22339,2477,209.472656,25000000.000
22340,2481,211.425781,25000000.000
22341,2467,204.589844,25000000.000
22342,2446,194.335938,25000000.000
22343,2443,192.871094,25000000.000
22344,2374,159.179688,25000000.000
22345,2327,136.230469,25000000.000
22346,2273,109.863281,25000000.000
22347,2267,106.933594,25000000.000
22348,2148,48.828125,25000000.000
22349,2084,17.578125,25000000.000
22350,2016,-15.625000,25000000.000
22351,2010,-18.554688,25000000.000
22352,1888,-78.125000,25000000.000
22353,1827,-107.910156,25000000.000
22354,1771,-135.253906,25000000.000
22355,1768,-136.718750,25000000.000
22356,1684,-177.734375,25000000.000
22357,1651,-193.847656,25000000.000
22358,1629,-204.589844,25000000.000
22359,1626,-206.054688,25000000.000
22360,1614,-211.914062,25000000.000
22361,1617,-210.449219,25000000.000
22362,1636,-201.171875,25000000.000
22363,1637,-200.683594,25000000.000
22364,1708,-166.015625,25000000.000
22365,1736,-152.343750,25000000.000
22366,1789,-126.464844,25000000.000
22367,1799,-121.582031,25000000.000
22368,1913,-65.917969,25000000.000
22369,1980,-33.203125,25000000.000
22370,2049,0.488281,25000000.000
22371,2052,1.953125,25000000.000
22372,2179,63.964844,25000000.000
22373,2241,94.238281,25000000.000
22374,2300,123.046875,25000000.000
22375,2310,127.929688,25000000.000
22376,2399,171.386719,25000000.000
22377,2431,187.011719,25000000.000
22378,2462,202.148438,25000000.000
22379,2462,202.148438,25000000.000
22380,2483,212.402344,25000000.000
22381,2479,210.449219,25000000.000
22382,2465,203.613281,25000000.000
22383,2467,204.589844,25000000.000
22384,2407,175.292969,25000000.000
22385,2376,160.156250,25000000.000
22386,2313,129.394531,25000000.000
22387,2310,127.929688,25000000.000
22388,2208,78.125000,25000000.000
22389,2139,44.433594,25000000.000
22390,2074,12.695312,25000000.000
22391,2068,9.765625,25000000.000
22392,1941,-52.246094,25000000.000
22393,1875,-84.472656,25000000.000
22394,1821,-110.839844,25000000.000
22395,1813,-114.746094,25000000.000
22396,1718,-161.132812,25000000.000
22397,1679,-180.175781,25000000.000
22398,1646,-196.289062,25000000.000
22399,1642,-198.242188,25000000.000
22400,1613,-212.402344,25000000.000
22401,1610,-213.867188,25000000.000
22402,1618,-209.960938,25000000.000
22403,1620,-208.984375,25000000.000
22404,1666,-186.523438,25000000.000
22405,1704,-167.968750,25000000.000
22406,1749,-145.996094,25000000.000
22407,1754,-143.554688,25000000.000
22408,1860,-91.796875,25000000.000
22409,1921,-62.011719,25000000.000
22410,1989,-28.808594,25000000.000
22411,1994,-26.367188,25000000.000
22412,2123,36.621094,25000000.000
22413,2188,68.359375,25000000.000
22414,2251,99.121094,25000000.000
22415,2254,100.585938,25000000.000
22416,2360,152.343750,25000000.000
22417,2404,173.828125,25000000.000
22418,2436,189.453125,25000000.000
22419,2441,191.894531,25000000.000
22420,2479,210.449219,25000000.000
22421,2482,211.914062,25000000.000
22422,2478,209.960938,25000000.000
22423,2479,210.449219,25000000.000
22424,2438,190.429688,25000000.000
22425,2404,173.828125,25000000.000
22426,2362,153.320312,25000000.000
22427,2357,150.878906,25000000.000
22428,2256,101.562500,25000000.000
22429,2193,70.800781,25000000.000
22430,2131,40.527344,25000000.000
22431,2123,36.621094,25000000.000
22432,1998,-24.414062,25000000.000
22433,1933,-56.152344,25000000.000
22434,1868,-87.890625,25000000.000
22435,1863,-90.332031,25000000.000
22436,1756,-142.578125,25000000.000
22437,1712,-164.062500,25000000.000
22438,1674,-182.617188,25000000.000
22439,1668,-185.546875,25000000.000
22440,1623,-207.519531,25000000.000
22441,1613,-212.402344,25000000.000
22442,1615,-211.425781,25000000.000
22443,1613,-212.402344,25000000.000
22444,1645,-196.777344,25000000.000
22445,1672,-183.593750,25000000.000
22446,1712,-164.062500,25000000.000
22447,1714,-163.085938,25000000.000
22448,1809,-116.699219,25000000.000
22449,1869,-87.402344,25000000.000
22450,1933,-56.152344,25000000.000
22451,1940,-52.734375,25000000.000
22452,2066,8.789062,25000000.000
22453,2133,41.503906,25000000.000
22454,2200,74.218750,25000000.000
22455,2206,77.148438,25000000.000
22456,2320,132.812500,25000000.000
22457,2357,150.878906,25000000.000
