sample_index,raw_code,voltage_mV,sample_rate_hz
23408,2235,91.308594,25000000.000
23409,2163,56.152344,25000000.000
23410,2091,20.996094,25000000.000
23411,2084,17.578125,25000000.000
23412,1944,-50.781250,25000000.000
23413,1868,-87.890625,25000000.000
23414,1803,-119.628906,25000000.000
23415,1794,-124.023438,25000000.000
23416,1685,-177.246094,25000000.000
23417,1640,-199.218750,25000000.000
23418,1601,-218.261719,25000000.000
23419,1598,-219.726562,25000000.000
23420,1559,-238.769531,25000000.000
23421,1560,-238.281250,25000000.000
23422,1567,-234.863281,25000000.000
23423,1567,-234.863281,25000000.000
23424,1617,-210.449219,25000000.000
23425,1657,-190.917969,25000000.000
23426,1710,-165.039062,25000000.000
23427,1714,-163.085938,25000000.000
23428,1830,-106.445312,25000000.000
23429,1898,-73.242188,25000000.000
23430,1973,-36.621094,25000000.000
23431,1978,-34.179688,25000000.000
23432,2122,36.132812,25000000.000
23433,2195,71.777344,25000000.000
23434,2265,105.957031,25000000.000
23435,2270,108.398438,25000000.000
23436,2389,166.503906,25000000.000
23437,2438,190.429688,25000000.000
23438,2475,208.496094,25000000.000
23439,2479,210.449219,25000000.000
23440,2519,229.980469,25000000.000
23441,2533,236.816406,25000000.000
23442,2529,234.863281,25000000.000
23443,2521,230.957031,25000000.000
23444,2489,215.332031,25000000.000
23445,2447,194.824219,25000000.000
23446,2414,178.710938,25000000.000
23447,2400,171.875000,25000000.000
23448,2294,120.117188,25000000.000
23449,2225,86.425781,25000000.000
23450,2153,51.269531,25000000.000
23451,2146,47.851562,25000000.000
23452,2007,-20.019531,25000000.000
23453,1935,-55.175781,25000000.000
23454,1860,-91.796875,25000000.000
23455,1856,-93.750000,25000000.000
23456,1734,-153.320312,25000000.000
23457,1680,-179.687500,25000000.000
23458,1636,-201.171875,25000000.000
23459,1632,-203.125000,25000000.000
23460,1575,-230.957031,25000000.000
23461,1562,-237.304688,25000000.000
23462,1562,-237.304688,25000000.000
23463,1563,-236.816406,25000000.000
23464,1593,-222.167969,25000000.000
23465,1624,-207.031250,25000000.000
23466,1666,-186.523438,25000000.000
23467,1670,-184.570312,25000000.000
23468,1775,-133.300781,25000000.000
23469,1843,-100.097656,25000000.000
23470,1912,-66.406250,25000000.000
23471,1918,-63.476562,25000000.000
23472,2058,4.882812,25000000.000
23473,2134,41.992188,25000000.000
23474,2206,77.148438,25000000.000
23475,2216,82.031250,25000000.000
23476,2339,142.089844,25000000.000
23477,2395,169.433594,25000000.000
23478,2442,192.382812,25000000.000
23479,2445,193.847656,25000000.000
23480,2508,224.609375,25000000.000
23481,2523,231.933594,25000000.000
23482,2529,234.863281,25000000.000
23483,2530,235.351562,25000000.000
23484,2507,224.121094,25000000.000
23485,2481,211.425781,25000000.000
23486,2442,192.382812,25000000.000
23487,2439,190.917969,25000000.000
23488,2342,143.554688,25000000.000
23489,2281,113.769531,25000000.000
23490,2214,81.054688,25000000.000
23491,2207,77.636719,25000000.000
23492,2067,9.277344,25000000.000
23493,1993,-26.855469,25000000.000
23494,1919,-62.988281,25000000.000
23495,1911,-66.894531,25000000.000
23496,1784,-128.906250,25000000.000
23497,1718,-161.132812,25000000.000
23498,1669,-185.058594,25000000.000
23499,1663,-187.988281,25000000.000
23500,1592,-222.656250,25000000.000
23501,1571,-232.910156,25000000.000
23502,1557,-239.746094,25000000.000
23503,1558,-239.257812,25000000.000
23504,1570,-233.398438,25000000.000
23505,1594,-221.679688,25000000.000
23506,1627,-205.566406,25000000.000
23507,1632,-203.125000,25000000.000
23508,1724,-158.203125,25000000.000
23509,1782,-129.882812,25000000.000
23510,1849,-97.167969,25000000.000
23511,1858,-92.773438,25000000.000
23512,1993,-26.855469,25000000.000
23513,2067,9.277344,25000000.000
23514,2145,47.363281,25000000.000
23515,2150,49.804688,25000000.000
23516,2283,114.746094,25000000.000
23517,2346,145.507812,25000000.000
23518,2401,172.363281,25000000.000
23519,2405,174.316406,25000000.000
23520,2482,211.914062,25000000.000
23521,2513,227.050781,25000000.000
23522,2525,232.910156,25000000.000
23523,2528,234.375000,25000000.000
23524,2523,231.933594,25000000.000
23525,2509,225.097656,25000000.000
23526,2478,209.960938,25000000.000
23527,2474,208.007812,25000000.000
23528,2391,167.480469,25000000.000
23529,2323,134.277344,25000000.000
23530,2280,113.281250,25000000.000
23531,2273,109.863281,25000000.000
23532,2137,43.457031,25000000.000
23533,2048,0.000000,25000000.000
23534,1985,-30.761719,25000000.000
23535,1966,-40.039062,25000000.000
23536,1842,-100.585938,25000000.000
23537,1780,-130.859375,25000000.000
23538,1709,-165.527344,25000000.000
23539,1709,-165.527344,25000000.000
23540,1624,-207.031250,25000000.000
23541,1590,-223.632812,25000000.000
23542,1570,-233.398438,25000000.000
23543,1568,-234.375000,25000000.000
23544,1564,-236.328125,25000000.000
23545,1575,-230.957031,25000000.000
23546,1603,-217.285156,25000000.000
23547,1604,-216.796875,25000000.000
23548,1682,-178.710938,25000000.000
23549,1735,-152.832031,25000000.000
23550,1796,-123.046875,25000000.000
23551,1802,-120.117188,25000000.000
23552,1932,-56.640625,25000000.000
23553,2009,-19.042969,25000000.000
23554,2081,16.113281,25000000.000
23555,2091,20.996094,25000000.000
23556,2228,87.890625,25000000.000
23557,2296,121.093750,25000000.000
23558,2357,150.878906,25000000.000
23559,2362,153.320312,25000000.000
23560,2456,199.218750,25000000.000
23561,2492,216.796875,25000000.000
23562,2516,228.515625,25000000.000
23563,2516,228.515625,25000000.000
23564,2531,235.839844,25000000.000
23565,2521,230.957031,25000000.000
23566,2502,221.679688,25000000.000
23567,2499,220.214844,25000000.000
23568,2431,187.011719,25000000.000
23569,2382,163.085938,25000000.000
23570,2326,135.742188,25000000.000
23571,2321,133.300781,25000000.000
23572,2190,69.335938,25000000.000
23573,2120,35.156250,25000000.000
23574,2046,-0.976562,25000000.000
23575,2041,-3.417969,25000000.000
23576,1897,-73.730469,25000000.000
23577,1829,-106.933594,25000000.000
23578,1764,-138.671875,25000000.000
23579,1757,-142.089844,25000000.000
23580,1657,-190.917969,25000000.000
23581,1612,-212.890625,25000000.000
23582,1583,-227.050781,25000000.000
23583,1581,-228.027344,25000000.000
23584,1557,-239.746094,25000000.000
23585,1563,-236.816406,25000000.000
23586,1576,-230.468750,25000000.000
23587,1579,-229.003906,25000000.000
23588,1639,-199.707031,25000000.000
23589,1688,-175.781250,25000000.000
23590,1741,-149.902344,25000000.000
23591,1748,-146.484375,25000000.000
23592,1873,-85.449219,25000000.000
23593,1938,-53.710938,25000000.000
23594,2014,-16.601562,25000000.000
23595,2018,-14.648438,25000000.000
23596,2165,57.128906,25000000.000
23597,2236,91.796875,25000000.000
23598,2306,125.976562,25000000.000
23599,2310,127.929688,25000000.000
23600,2417,180.175781,25000000.000
23601,2460,201.171875,25000000.000
23602,2495,218.261719,25000000.000
23603,2496,218.750000,25000000.000
23604,2530,235.351562,25000000.000
23605,2525,232.910156,25000000.000
23606,2524,232.421875,25000000.000
23607,2520,230.468750,25000000.000
23608,2462,202.148438,25000000.000
23609,2428,185.546875,25000000.000
23610,2383,163.574219,25000000.000
23611,2374,159.179688,25000000.000
23612,2254,100.585938,25000000.000
23613,2184,66.406250,25000000.000
23614,2113,31.738281,25000000.000
23615,2105,27.832031,25000000.000
23616,1962,-41.992188,25000000.000
23617,1892,-76.171875,25000000.000
23618,1820,-111.328125,25000000.000
23619,1815,-113.769531,25000000.000
23620,1699,-170.410156,25000000.000
23621,1653,-192.871094,25000000.000
23622,1611,-213.378906,25000000.000
23623,1610,-213.867188,25000000.000
23624,1568,-234.375000,25000000.000
23625,1560,-238.281250,25000000.000
23626,1567,-234.863281,25000000.000
23627,1567,-234.863281,25000000.000
23628,1612,-212.890625,25000000.000
23629,1649,-194.824219,25000000.000
23630,1699,-170.410156,25000000.000
23631,1702,-168.945312,25000000.000
23632,1815,-113.769531,25000000.000
23633,1887,-78.613281,25000000.000
23634,1954,-45.898438,25000000.000
23635,1961,-42.480469,25000000.000
23636,2105,27.832031,25000000.000
23637,2179,63.964844,25000000.000
23638,2248,97.656250,25000000.000
23639,2257,102.050781,25000000.000
23640,2374,159.179688,25000000.000
23641,2424,183.593750,25000000.000
23642,2468,205.078125,25000000.000
23643,2471,206.542969,25000000.000
23644,2521,230.957031,25000000.000
23645,2527,233.886719,25000000.000
23646,2530,235.351562,25000000.000
23647,2528,234.375000,25000000.000
23648,2495,218.261719,25000000.000
23649,2460,201.171875,25000000.000
23650,2417,180.175781,25000000.000
23651,2412,177.734375,25000000.000
23652,2307,126.464844,25000000.000
23653,2243,95.214844,25000000.000
23654,2169,59.082031,25000000.000
23655,2164,56.640625,25000000.000
23656,2023,-12.207031,25000000.000
23657,1948,-48.828125,25000000.000
23658,1875,-84.472656,25000000.000
23659,1870,-86.914062,25000000.000
23660,1749,-145.996094,25000000.000
23661,1683,-178.222656,25000000.000
23662,1644,-197.265625,25000000.000
23663,1632,-203.125000,25000000.000
23664,1579,-229.003906,25000000.000
23665,1557,-239.746094,25000000.000
23666,1559,-238.769531,25000000.000
23667,1558,-239.257812,25000000.000
23668,1582,-227.539062,25000000.000
23669,1613,-212.402344,25000000.000
23670,1651,-193.847656,25000000.000
23671,1658,-190.429688,25000000.000
23672,1756,-142.578125,25000000.000
23673,1822,-110.351562,25000000.000
23674,1891,-76.660156,25000000.000
23675,1900,-72.265625,25000000.000
23676,2040,-3.906250,25000000.000
23677,2112,31.250000,25000000.000
23678,2186,67.382812,25000000.000
23679,2193,70.800781,25000000.000
23680,2323,134.277344,25000000.000
23681,2379,161.621094,25000000.000
23682,2429,186.035156,25000000.000
23683,2433,187.988281,25000000.000
23684,2501,221.191406,25000000.000
23685,2523,231.933594,25000000.000
23686,2529,234.863281,25000000.000
23687,2531,235.839844,25000000.000
23688,2511,226.074219,25000000.000
23689,2489,215.332031,25000000.000
23690,2455,198.730469,25000000.000
23691,2452,197.265625,25000000.000
23692,2357,150.878906,25000000.000
23693,2297,121.582031,25000000.000
23694,2235,91.308594,25000000.000
23695,2227,87.402344,25000000.000
23696,2088,19.531250,25000000.000
23697,2014,-16.601562,25000000.000
23698,1940,-52.734375,25000000.000
23699,1932,-56.640625,25000000.000
23700,1801,-120.605469,25000000.000
23701,1739,-150.878906,25000000.000
23702,1684,-177.734375,25000000.000
23703,1679,-180.175781,25000000.000
23704,1602,-217.773438,25000000.000
23705,1578,-229.492188,25000000.000
23706,1565,-235.839844,25000000.000
23707,1563,-236.816406,25000000.000
23708,1570,-233.398438,25000000.000
23709,1592,-222.656250,25000000.000
23710,1622,-208.007812,25000000.000
23711,1625,-206.542969,25000000.000
23712,1715,-162.597656,25000000.000
23713,1770,-135.742188,25000000.000
23714,1836,-103.515625,25000000.000
23715,1844,-99.609375,25000000.000
23716,1978,-34.179688,25000000.000
23717,2053,2.441406,25000000.000
23718,2128,39.062500,25000000.000
23719,2134,41.992188,25000000.000
23720,2267,106.933594,25000000.000
23721,2335,140.136719,25000000.000
23722,2387,165.527344,25000000.000
23723,2395,169.433594,25000000.000
23724,2477,209.472656,25000000.000
23725,2504,222.656250,25000000.000
23726,2523,231.933594,25000000.000
23727,2528,234.375000,25000000.000
23728,2525,232.910156,25000000.000
23729,2508,224.609375,25000000.000
23730,2484,212.890625,25000000.000
23731,2473,207.519531,25000000.000
23732,2399,171.386719,25000000.000
23733,2350,147.460938,25000000.000
23734,2281,113.769531,25000000.000
23735,2278,112.304688,25000000.000
23736,2149,49.316406,25000000.000
23737,2075,13.183594,25000000.000
23738,1999,-23.925781,25000000.000
23739,1994,-26.367188,25000000.000
23740,1854,-94.726562,25000000.000
23741,1788,-126.953125,25000000.000
23742,1726,-157.226562,25000000.000
23743,1722,-159.179688,25000000.000
23744,1628,-205.078125,25000000.000
23745,1593,-222.167969,25000000.000
23746,1572,-232.421875,25000000.000
23747,1569,-233.886719,25000000.000
23748,1556,-240.234375,25000000.000
23749,1568,-234.375000,25000000.000
23750,1591,-223.144531,25000000.000
23751,1592,-222.656250,25000000.000
23752,1666,-186.523438,25000000.000
23753,1719,-160.644531,25000000.000
23754,1777,-132.324219,25000000.000
23755,1784,-128.906250,25000000.000
23756,1914,-65.429688,25000000.000
23757,1987,-29.785156,25000000.000
23758,2061,6.347656,25000000.000
23759,2071,11.230469,25000000.000
23760,2210,79.101562,25000000.000
23761,2277,111.816406,25000000.000
23762,2344,144.531250,25000000.000
23763,2346,145.507812,25000000.000
23764,2444,193.359375,25000000.000
23765,2482,211.914062,25000000.000
23766,2509,225.097656,25000000.000
23767,2509,225.097656,25000000.000
23768,2531,235.839844,25000000.000
23769,2525,232.910156,25000000.000
23770,2508,224.609375,25000000.000
23771,2505,223.144531,25000000.000
23772,2442,192.382812,25000000.000
23773,2396,169.921875,25000000.000
23774,2343,144.042969,25000000.000
23775,2337,141.113281,25000000.000
23776,2215,81.542969,25000000.000
23777,2140,44.921875,25000000.000
23778,2068,9.765625,25000000.000
23779,2060,5.859375,25000000.000
23780,1918,-63.476562,25000000.000
23781,1847,-98.144531,25000000.000
23782,1780,-130.859375,25000000.000
23783,1773,-134.277344,25000000.000
23784,1670,-184.570312,25000000.000
23785,1628,-205.078125,25000000.000
23786,1594,-221.679688,25000000.000
23787,1592,-222.656250,25000000.000
23788,1561,-237.792969,25000000.000
23789,1564,-236.328125,25000000.000
23790,1577,-229.980469,25000000.000
23791,1577,-229.980469,25000000.000
23792,1633,-202.636719,25000000.000
23793,1677,-181.152344,25000000.000
23794,1732,-154.296875,25000000.000
23795,1735,-152.832031,25000000.000
23796,1857,-93.261719,25000000.000
23797,1927,-59.082031,25000000.000
23798,2002,-22.460938,25000000.000
23799,2008,-19.531250,25000000.000
23800,2155,52.246094,25000000.000
23801,2223,85.449219,25000000.000
23802,2290,118.164062,25000000.000
23803,2295,120.605469,25000000.000
23804,2405,174.316406,25000000.000
23805,2453,197.753906,25000000.000
23806,2489,215.332031,25000000.000
23807,2493,217.285156,25000000.000
23808,2529,234.863281,25000000.000
23809,2529,234.863281,25000000.000
23810,2525,232.910156,25000000.000
23811,2521,230.957031,25000000.000
23812,2475,208.496094,25000000.000
23813,2434,188.476562,25000000.000
23814,2389,166.503906,25000000.000
23815,2381,162.597656,25000000.000
23816,2266,106.445312,25000000.000
23817,2200,74.218750,25000000.000
23818,2125,37.597656,25000000.000
23819,2120,35.156250,25000000.000
23820,1977,-34.667969,25000000.000
23821,1907,-68.847656,25000000.000
23822,1834,-104.492188,25000000.000
23823,1829,-106.933594,25000000.000
23824,1710,-165.039062,25000000.000
23825,1659,-189.941406,25000000.000
23826,1619,-209.472656,25000000.000
23827,1617,-210.449219,25000000.000
23828,1567,-234.863281,25000000.000
23829,1557,-239.746094,25000000.000
23830,1560,-238.281250,25000000.000
23831,1562,-237.304688,25000000.000
23832,1600,-218.750000,25000000.000
23833,1638,-200.195312,25000000.000
23834,1681,-179.199219,25000000.000
23835,1686,-176.757812,25000000.000
23836,1797,-122.558594,25000000.000
23837,1864,-89.843750,25000000.000
23838,1935,-55.175781,25000000.000
23839,1944,-50.781250,25000000.000
23840,2084,17.578125,25000000.000
23841,2156,52.734375,25000000.000
23842,2230,88.867188,25000000.000
23843,2238,92.773438,25000000.000
23844,2359,151.855469,25000000.000
23845,2410,176.757812,25000000.000
23846,2456,199.218750,25000000.000
23847,2460,201.171875,25000000.000
23848,2515,228.027344,25000000.000
23849,2527,233.886719,25000000.000
23850,2530,235.351562,25000000.000
23851,2530,235.351562,25000000.000
23852,2501,221.191406,25000000.000
23853,2471,206.542969,25000000.000
23854,2427,185.058594,25000000.000
23855,2424,183.593750,25000000.000
23856,2324,134.765625,25000000.000
23857,2259,103.027344,25000000.000
23858,2191,69.824219,25000000.000
23859,2185,66.894531,25000000.000
23860,2045,-1.464844,25000000.000
23861,1970,-38.085938,25000000.000
23862,1899,-72.753906,25000000.000
23863,1890,-77.148438,25000000.000
23864,1763,-139.160156,25000000.000
23865,1704,-167.968750,25000000.000
23866,1656,-191.406250,25000000.000
23867,1651,-193.847656,25000000.000
23868,1587,-225.097656,25000000.000
23869,1569,-233.886719,25000000.000
23870,1559,-238.769531,25000000.000
23871,1562,-237.304688,25000000.000
23872,1581,-228.027344,25000000.000
23873,1607,-215.332031,25000000.000
23874,1645,-196.777344,25000000.000
23875,1651,-193.847656,25000000.000
23876,1748,-146.484375,25000000.000
23877,1809,-116.699219,25000000.000
23878,1879,-82.519531,25000000.000
23879,1884,-80.078125,25000000.000
23880,2024,-11.718750,25000000.000
23881,2098,24.414062,25000000.000
23882,2172,60.546875,25000000.000
23883,2178,63.476562,25000000.000
23884,2308,126.953125,25000000.000
23885,2372,158.203125,25000000.000
23886,2418,180.664062,25000000.000
23887,2425,184.082031,25000000.000
23888,2502,221.679688,25000000.000
23889,2516,228.515625,25000000.000
23890,2525,232.910156,25000000.000
23891,2526,233.398438,25000000.000
23892,2518,229.492188,25000000.000
23893,2494,217.773438,25000000.000
23894,2464,203.125000,25000000.000
23895,2459,200.683594,25000000.000
23896,2370,157.226562,25000000.000
23897,2312,128.906250,25000000.000
23898,2247,97.167969,25000000.000
23899,2239,93.261719,25000000.000
23900,2102,26.367188,25000000.000
23901,2031,-8.300781,25000000.000
23902,1951,-47.363281,25000000.000
23903,1946,-49.804688,25000000.000
23904,1810,-116.210938,25000000.000
23905,1750,-145.507812,25000000.000
23906,1692,-173.828125,25000000.000
23907,1688,-175.781250,25000000.000
23908,1608,-214.843750,25000000.000
23909,1578,-229.492188,25000000.000
23910,1562,-237.304688,25000000.000
23911,1560,-238.281250,25000000.000
23912,1564,-236.328125,25000000.000
23913,1581,-228.027344,25000000.000
23914,1609,-214.355469,25000000.000
23915,1612,-212.890625,25000000.000
23916,1696,-171.875000,25000000.000
23917,1753,-144.042969,25000000.000
23918,1815,-113.769531,25000000.000
23919,1823,-109.863281,25000000.000
23920,1955,-45.410156,25000000.000
23921,2032,-7.812500,25000000.000
23922,2107,28.808594,25000000.000
23923,2114,32.226562,25000000.000
23924,2251,99.121094,25000000.000
23925,2316,130.859375,25000000.000
23926,2375,159.667969,25000000.000
23927,2381,162.597656,25000000.000
23928,2468,205.078125,25000000.000
23929,2498,219.726562,25000000.000
23930,2520,230.468750,25000000.000
23931,2519,229.980469,25000000.000
23932,2527,233.886719,25000000.000
23933,2514,227.539062,25000000.000
23934,2492,216.796875,25000000.000
23935,2490,215.820312,25000000.000
23936,2415,179.199219,25000000.000
23937,2365,154.785156,25000000.000
23938,2302,124.023438,25000000.000
23939,2298,122.070312,25000000.000
23940,2168,58.593750,25000000.000
23941,2096,23.437500,25000000.000
23942,2022,-12.695312,25000000.000
23943,2015,-16.113281,25000000.000
23944,1878,-83.007812,25000000.000
23945,1809,-116.699219,25000000.000
23946,1745,-147.949219,25000000.000
23947,1737,-151.855469,25000000.000
23948,1643,-197.753906,25000000.000
23949,1606,-215.820312,25000000.000
23950,1581,-228.027344,25000000.000
23951,1577,-229.980469,25000000.000
23952,1562,-237.304688,25000000.000
23953,1572,-232.421875,25000000.000
23954,1589,-224.121094,25000000.000
23955,1593,-222.167969,25000000.000
23956,1652,-193.359375,25000000.000
23957,1697,-171.386719,25000000.000
23958,1770,-135.742188,25000000.000
23959,1778,-131.835938,25000000.000
23960,1900,-72.265625,25000000.000
23961,1974,-36.132812,25000000.000
23962,2047,-0.488281,25000000.000
23963,2053,2.441406,25000000.000
23964,2194,71.289062,25000000.000
23965,2264,105.468750,25000000.000
23966,2328,136.718750,25000000.000
23967,2333,139.160156,25000000.000
23968,2434,188.476562,25000000.000
23969,2475,208.496094,25000000.000
23970,2502,221.679688,25000000.000
23971,2506,223.632812,25000000.000
23972,2530,235.351562,25000000.000
23973,2526,233.398438,25000000.000
23974,2513,227.050781,25000000.000
23975,2510,225.585938,25000000.000
23976,2453,197.753906,25000000.000
23977,2407,175.292969,25000000.000
23978,2354,149.414062,25000000.000
23979,2347,145.996094,25000000.000
23980,2229,88.378906,25000000.000
23981,2156,52.734375,25000000.000
23982,2082,16.601562,25000000.000
23983,2073,12.207031,25000000.000
23984,1934,-55.664062,25000000.000
23985,1863,-90.332031,25000000.000
23986,1792,-125.000000,25000000.000
23987,1789,-126.464844,25000000.000
23988,1679,-180.175781,25000000.000
23989,1633,-202.636719,25000000.000
23990,1598,-219.726562,25000000.000
23991,1596,-220.703125,25000000.000
23992,1560,-238.281250,25000000.000
23993,1557,-239.746094,25000000.000
23994,1568,-234.375000,25000000.000
23995,1569,-233.886719,25000000.000
23996,1621,-208.496094,25000000.000
23997,1662,-188.476562,25000000.000
23998,1713,-163.574219,25000000.000
23999,1716,-162.109375,25000000.000
24000,1837,-103.027344,25000000.000
24001,1908,-68.359375,25000000.000
24002,1979,-33.691406,25000000.000
24003,1987,-29.785156,25000000.000
24004,2129,39.550781,25000000.000
24005,2203,75.683594,25000000.000
24006,2271,108.886719,25000000.000
24007,2274,110.351562,25000000.000
24008,2397,170.410156,25000000.000
24009,2438,190.429688,25000000.000
24010,2479,210.449219,25000000.000
24011,2482,211.914062,25000000.000
24012,2527,233.886719,25000000.000
24013,2529,234.863281,25000000.000
24014,2526,233.398438,25000000.000
24015,2524,232.421875,25000000.000
24016,2484,212.890625,25000000.000
24017,2446,194.335938,25000000.000
24018,2402,172.851562,25000000.000
24019,2397,170.410156,25000000.000
24020,2283,114.746094,25000000.000
24021,2219,83.496094,25000000.000
24022,2148,48.828125,25000000.000
24023,2140,44.921875,25000000.000
24024,2001,-22.949219,25000000.000
24025,1926,-59.570312,25000000.000
24026,1856,-93.750000,25000000.000
24027,1849,-97.167969,25000000.000
24028,1729,-155.761719,25000000.000
24029,1674,-182.617188,25000000.000
24030,1632,-203.125000,25000000.000
24031,1629,-204.589844,25000000.000
24032,1575,-230.957031,25000000.000
24033,1563,-236.816406,25000000.000
24034,1563,-236.816406,25000000.000
24035,1564,-236.328125,25000000.000
24036,1597,-220.214844,25000000.000
24037,1629,-204.589844,25000000.000
24038,1673,-183.105469,25000000.000
24039,1679,-180.175781,25000000.000
24040,1786,-127.929688,25000000.000
24041,1848,-97.656250,25000000.000
24042,1921,-62.011719,25000000.000
24043,1929,-58.105469,25000000.000
24044,2072,11.718750,25000000.000
24045,2139,44.433594,25000000.000
24046,2210,79.101562,25000000.000
24047,2216,82.031250,25000000.000
24048,2354,149.414062,25000000.000
24049,2393,168.457031,25000000.000
24050,2444,193.359375,25000000.000
24051,2449,195.800781,25000000.000
24052,2516,228.515625,25000000.000
24053,2526,233.398438,25000000.000
24054,2530,235.351562,25000000.000
24055,2532,236.328125,25000000.000
24056,2507,224.121094,25000000.000
24057,2476,208.984375,25000000.000
24058,2437,189.941406,25000000.000
24059,2435,188.964844,25000000.000
24060,2338,141.601562,25000000.000
24061,2273,109.863281,25000000.000
24062,2208,78.125000,25000000.000
24063,2196,72.265625,25000000.000
24064,2059,5.371094,25000000.000
24065,1985,-30.761719,25000000.000
24066,1910,-67.382812,25000000.000
24067,1902,-71.289062,25000000.000
24068,1773,-134.277344,25000000.000
24069,1717,-161.621094,25000000.000
24070,1662,-188.476562,25000000.000
24071,1659,-189.941406,25000000.000
24072,1587,-225.097656,25000000.000
24073,1566,-235.351562,25000000.000
24074,1558,-239.257812,25000000.000
24075,1559,-238.769531,25000000.000
24076,1572,-232.421875,25000000.000
24077,1597,-220.214844,25000000.000
24078,1632,-203.125000,25000000.000
24079,1635,-201.660156,25000000.000
24080,1730,-155.273438,25000000.000
24081,1788,-126.953125,25000000.000
24082,1856,-93.750000,25000000.000
24083,1863,-90.332031,25000000.000
24084,2003,-21.972656,25000000.000
24085,2078,14.648438,25000000.000
24086,2149,49.316406,25000000.000
24087,2157,53.222656,25000000.000
24088,2291,118.652344,25000000.000
24089,2352,148.437500,25000000.000
24090,2409,176.269531,25000000.000
24091,2413,178.222656,25000000.000
24092,2490,215.820312,25000000.000
24093,2510,225.585938,25000000.000
24094,2528,234.375000,25000000.000
24095,2526,233.398438,25000000.000
24096,2521,230.957031,25000000.000
24097,2502,221.679688,25000000.000
24098,2474,208.007812,25000000.000
24099,2470,206.054688,25000000.000
24100,2386,165.039062,25000000.000
24101,2329,137.207031,25000000.000
24102,2264,105.468750,25000000.000
24103,2259,103.027344,25000000.000
24104,2124,37.109375,25000000.000
24105,2050,0.976562,25000000.000
24106,1976,-35.156250,25000000.000
24107,1971,-37.597656,25000000.000
24108,1834,-104.492188,25000000.000
24109,1769,-136.230469,25000000.000
24110,1712,-164.062500,25000000.000
24111,1705,-167.480469,25000000.000
24112,1621,-208.496094,25000000.000
24113,1587,-225.097656,25000000.000
24114,1567,-234.863281,25000000.000
24115,1567,-234.863281,25000000.000
24116,1563,-236.816406,25000000.000
24117,1580,-228.515625,25000000.000
24118,1606,-215.820312,25000000.000
24119,1608,-214.843750,25000000.000
24120,1687,-176.269531,25000000.000
24121,1744,-148.437500,25000000.000
24122,1804,-119.140625,25000000.000
24123,1811,-115.722656,25000000.000
24124,1943,-51.269531,25000000.000
24125,2016,-15.625000,25000000.000
24126,2092,21.484375,25000000.000
24127,2099,24.902344,25000000.000
24128,2239,93.261719,25000000.000
24129,2303,124.511719,25000000.000
24130,2364,154.296875,25000000.000
24131,2368,156.250000,25000000.000
24132,2459,200.683594,25000000.000
24133,2494,217.773438,25000000.000
24134,2517,229.003906,25000000.000
24135,2518,229.492188,25000000.000
24136,2528,234.375000,25000000.000
24137,2522,231.445312,25000000.000
24138,2499,220.214844,25000000.000
24139,2495,218.261719,25000000.000
24140,2424,183.593750,25000000.000
24141,2375,159.667969,25000000.000
24142,2319,132.324219,25000000.000
24143,2311,128.417969,25000000.000
24144,2184,66.406250,25000000.000
24145,2111,30.761719,25000000.000
24146,2038,-4.882812,25000000.000
24147,2029,-9.277344,25000000.000
24148,1888,-78.125000,25000000.000
24149,1821,-110.839844,25000000.000
24150,1757,-142.089844,25000000.000
24151,1750,-145.507812,25000000.000
24152,1648,-195.312500,25000000.000
24153,1609,-214.355469,25000000.000
24154,1582,-227.539062,25000000.000
24155,1578,-229.492188,25000000.000
24156,1557,-239.746094,25000000.000
24157,1561,-237.792969,25000000.000
24158,1579,-229.003906,25000000.000
24159,1583,-227.050781,25000000.000
24160,1646,-196.289062,25000000.000
24161,1690,-174.804688,25000000.000
24162,1749,-145.996094,25000000.000
24163,1753,-144.042969,25000000.000
24164,1878,-83.007812,25000000.000
24165,1950,-47.851562,25000000.000
24166,2025,-11.230469,25000000.000
24167,2030,-8.789062,25000000.000
24168,2175,62.011719,25000000.000
24169,2244,95.703125,25000000.000
24170,2313,129.394531,25000000.000
24171,2320,132.812500,25000000.000
24172,2419,181.152344,25000000.000
24173,2468,205.078125,25000000.000
24174,2497,219.238281,25000000.000
24175,2501,221.191406,25000000.000
24176,2532,236.328125,25000000.000
24177,2528,234.375000,25000000.000
24178,2520,230.468750,25000000.000
24179,2516,228.515625,25000000.000
24180,2463,202.636719,25000000.000
24181,2421,182.128906,25000000.000
24182,2369,156.738281,25000000.000
24183,2361,152.832031,25000000.000
24184,2247,97.167969,25000000.000
24185,2175,62.011719,25000000.000
24186,2103,26.855469,25000000.000
24187,2097,23.925781,25000000.000
24188,1954,-45.898438,25000000.000
24189,1883,-80.566406,25000000.000
24190,1815,-113.769531,25000000.000
24191,1809,-116.699219,25000000.000
24192,1696,-171.875000,25000000.000
24193,1648,-195.312500,25000000.000
24194,1612,-212.890625,25000000.000
24195,1607,-215.332031,25000000.000
24196,1568,-234.375000,25000000.000
24197,1563,-236.816406,25000000.000
24198,1568,-234.375000,25000000.000
24199,1569,-233.886719,25000000.000
24200,1617,-210.449219,25000000.000
24201,1656,-191.406250,25000000.000
24202,1703,-168.457031,25000000.000
24203,1709,-165.527344,25000000.000
24204,1824,-109.375000,25000000.000
24205,1893,-75.683594,25000000.000
