sample_index,raw_code,voltage_mV,sample_rate_hz
19540,1617,-210.449219,25000000.000
19541,1590,-223.632812,25000000.000
19542,1577,-229.980469,25000000.000
19543,1575,-230.957031,25000000.000
19544,1581,-228.027344,25000000.000
19545,1596,-220.703125,25000000.000
19546,1627,-205.566406,25000000.000
19547,1630,-204.101562,25000000.000
19548,1713,-163.574219,25000000.000
19549,1770,-135.742188,25000000.000
19550,1832,-105.468750,25000000.000
19551,1836,-103.515625,25000000.000
19552,1968,-39.062500,25000000.000
19553,2042,-2.929688,25000000.000
19554,2113,31.738281,25000000.000
19555,2121,35.644531,25000000.000
19556,2254,100.585938,25000000.000
19557,2316,130.859375,25000000.000
19558,2376,160.156250,25000000.000
19559,2381,162.597656,25000000.000
19560,2468,205.078125,25000000.000
19561,2495,218.261719,25000000.000
19562,2517,229.003906,25000000.000
19563,2518,229.492188,25000000.000
19564,2525,232.910156,25000000.000
19565,2513,227.050781,25000000.000
19566,2487,214.355469,25000000.000
19567,2483,212.402344,25000000.000
19568,2409,176.269531,25000000.000
19569,2359,151.855469,25000000.000
19570,2295,120.605469,25000000.000
19571,2292,119.140625,25000000.000
19572,2160,54.687500,25000000.000
19573,2085,18.066406,25000000.000
19574,2012,-17.578125,25000000.000
19575,2003,-21.972656,25000000.000
19576,1866,-88.867188,25000000.000
19577,1800,-121.093750,25000000.000
19578,1742,-149.414062,25000000.000
19579,1738,-151.367188,25000000.000
19580,1645,-196.777344,25000000.000
19581,1608,-214.843750,25000000.000
19582,1583,-227.050781,25000000.000
19583,1580,-228.515625,25000000.000
19584,1567,-234.863281,25000000.000
19585,1577,-229.980469,25000000.000
19586,1593,-222.167969,25000000.000
19587,1600,-218.750000,25000000.000
19588,1666,-186.523438,25000000.000
19589,1714,-163.085938,25000000.000
19590,1770,-135.742188,25000000.000
19591,1778,-131.835938,25000000.000
19592,1902,-71.289062,25000000.000
19593,1972,-37.109375,25000000.000
19594,2048,0.000000,25000000.000
19595,2053,2.441406,25000000.000
19596,2192,70.312500,25000000.000
19597,2260,103.515625,25000000.000
19598,2320,132.812500,25000000.000
19599,2326,135.742188,25000000.000
19600,2425,184.082031,25000000.000
19601,2465,203.613281,25000000.000
19602,2492,216.796875,25000000.000
19603,2495,218.261719,25000000.000
19604,2519,229.980469,25000000.000
19605,2516,228.515625,25000000.000
19606,2504,222.656250,25000000.000
19607,2503,222.167969,25000000.000
19608,2442,192.382812,25000000.000
19609,2398,170.898438,25000000.000
19610,2345,145.019531,25000000.000
19611,2337,141.113281,25000000.000
19612,2218,83.007812,25000000.000
19613,2146,47.851562,25000000.000
19614,2072,11.718750,25000000.000
19615,2066,8.789062,25000000.000
19616,1931,-57.128906,25000000.000
19617,1857,-93.261719,25000000.000
19618,1793,-124.511719,25000000.000
19619,1787,-127.441406,25000000.000
19620,1682,-178.710938,25000000.000
19621,1640,-199.218750,25000000.000
19622,1607,-215.332031,25000000.000
19623,1605,-216.308594,25000000.000
19624,1574,-231.445312,25000000.000
19625,1571,-232.910156,25000000.000
19626,1585,-226.074219,25000000.000
19627,1587,-225.097656,25000000.000
19628,1639,-199.707031,25000000.000
19629,1677,-181.152344,25000000.000
19630,1729,-155.761719,25000000.000
19631,1734,-153.320312,25000000.000
19632,1851,-96.191406,25000000.000
19633,1920,-62.500000,25000000.000
19634,1990,-28.320312,25000000.000
19635,1996,-25.390625,25000000.000
19636,2134,41.992188,25000000.000
19637,2207,77.636719,25000000.000
19638,2272,109.375000,25000000.000
19639,2280,113.281250,25000000.000
19640,2391,167.480469,25000000.000
19641,2436,189.453125,25000000.000
19642,2473,207.519531,25000000.000
19643,2475,208.496094,25000000.000
19644,2522,231.445312,25000000.000
19645,2525,232.910156,25000000.000
19646,2522,231.445312,25000000.000
19647,2520,230.468750,25000000.000
19648,2478,209.960938,25000000.000
19649,2441,191.894531,25000000.000
19650,2393,168.457031,25000000.000
19651,2403,173.339844,25000000.000
19652,2274,110.351562,25000000.000
19653,2215,81.542969,25000000.000
19654,2135,42.480469,25000000.000
19655,2133,41.503906,25000000.000
19656,1994,-26.367188,25000000.000
19657,1917,-63.964844,25000000.000
19658,1848,-97.656250,25000000.000
19659,1839,-102.050781,25000000.000
19660,1724,-158.203125,25000000.000
19661,1675,-182.128906,25000000.000
19662,1632,-203.125000,25000000.000
19663,1627,-205.566406,25000000.000
19664,1579,-229.003906,25000000.000
19665,1568,-234.375000,25000000.000
19666,1569,-233.886719,25000000.000
19667,1569,-233.886719,25000000.000
19668,1602,-217.773438,25000000.000
19669,1637,-200.683594,25000000.000
19670,1678,-180.664062,25000000.000
19671,1684,-177.734375,25000000.000
19672,1788,-126.953125,25000000.000
19673,1854,-94.726562,25000000.000
19674,1925,-60.058594,25000000.000
19675,1931,-57.128906,25000000.000
19676,2072,11.718750,25000000.000
19677,2139,44.433594,25000000.000
19678,2214,81.054688,25000000.000
19679,2220,83.984375,25000000.000
19680,2340,142.578125,25000000.000
19681,2393,168.457031,25000000.000
19682,2438,190.429688,25000000.000
19683,2442,192.382812,25000000.000
19684,2499,220.214844,25000000.000
19685,2519,229.980469,25000000.000
19686,2522,231.445312,25000000.000
19687,2520,230.468750,25000000.000
19688,2497,219.238281,25000000.000
19689,2466,204.101562,25000000.000
19690,2429,186.035156,25000000.000
19691,2424,183.593750,25000000.000
19692,2329,137.207031,25000000.000
19693,2263,104.980469,25000000.000
19694,2196,72.265625,25000000.000
19695,2189,68.847656,25000000.000
19696,2052,1.953125,25000000.000
19697,1979,-33.691406,25000000.000
19698,1905,-69.824219,25000000.000
19699,1899,-72.753906,25000000.000
19700,1778,-131.835938,25000000.000
19701,1722,-159.179688,25000000.000
19702,1673,-183.105469,25000000.000
19703,1669,-185.058594,25000000.000
19704,1600,-218.750000,25000000.000
19705,1580,-228.515625,25000000.000
19706,1574,-231.445312,25000000.000
19707,1578,-229.492188,25000000.000
19708,1594,-221.679688,25000000.000
19709,1616,-210.937500,25000000.000
19710,1651,-193.847656,25000000.000
19711,1655,-191.894531,25000000.000
19712,1746,-147.460938,25000000.000
19713,1807,-117.675781,25000000.000
19714,1872,-85.937500,25000000.000
19715,1877,-83.496094,25000000.000
19716,2013,-17.089844,25000000.000
19717,2087,19.042969,25000000.000
19718,2157,53.222656,25000000.000
19719,2165,57.128906,25000000.000
19720,2292,119.140625,25000000.000
19721,2353,148.925781,25000000.000
19722,2406,174.804688,25000000.000
19723,2409,176.269531,25000000.000
19724,2486,213.867188,25000000.000
19725,2510,225.585938,25000000.000
19726,2524,232.421875,25000000.000
19727,2526,233.398438,25000000.000
19728,2519,229.980469,25000000.000
19729,2498,219.726562,25000000.000
19730,2470,206.054688,25000000.000
19731,2465,203.613281,25000000.000
19732,2379,161.621094,25000000.000
19733,2323,134.277344,25000000.000
19734,2258,102.539062,25000000.000
19735,2251,99.121094,25000000.000
19736,2116,33.203125,25000000.000
19737,2044,-1.953125,25000000.000
19738,1968,-39.062500,25000000.000
19739,1963,-41.503906,25000000.000
19740,1828,-107.421875,25000000.000
19741,1768,-136.718750,25000000.000
19742,1711,-164.550781,25000000.000
19743,1703,-168.457031,25000000.000
19744,1622,-208.007812,25000000.000
19745,1592,-222.656250,25000000.000
19746,1575,-230.957031,25000000.000
19747,1573,-231.933594,25000000.000
19748,1572,-232.421875,25000000.000
19749,1589,-224.121094,25000000.000
19750,1613,-212.402344,25000000.000
19751,1615,-211.425781,25000000.000
19752,1694,-172.851562,25000000.000
19753,1748,-146.484375,25000000.000
19754,1806,-118.164062,25000000.000
19755,1815,-113.769531,25000000.000
19756,1946,-49.804688,25000000.000
19757,2017,-15.136719,25000000.000
19758,2092,21.484375,25000000.000
19759,2100,25.390625,25000000.000
19760,2235,91.308594,25000000.000
19761,2298,122.070312,25000000.000
19762,2357,150.878906,25000000.000
19763,2362,153.320312,25000000.000
19764,2450,196.289062,25000000.000
19765,2485,213.378906,25000000.000
19766,2506,223.632812,25000000.000
19767,2508,224.609375,25000000.000
19768,2518,229.492188,25000000.000
19769,2512,226.562500,25000000.000
19770,2487,214.355469,25000000.000
19771,2487,214.355469,25000000.000
19772,2417,180.175781,25000000.000
19773,2366,155.273438,25000000.000
19774,2311,128.417969,25000000.000
19775,2303,124.511719,25000000.000
19776,2177,62.988281,25000000.000
19777,2103,26.855469,25000000.000
19778,2030,-8.789062,25000000.000
19779,2021,-13.183594,25000000.000
19780,1884,-80.078125,25000000.000
19781,1819,-111.816406,25000000.000
19782,1756,-142.578125,25000000.000
19783,1749,-145.996094,25000000.000
19784,1658,-190.429688,25000000.000
19785,1620,-208.984375,25000000.000
19786,1592,-222.656250,25000000.000
19787,1590,-223.632812,25000000.000
19788,1572,-232.421875,25000000.000
19789,1579,-229.003906,25000000.000
19790,1595,-221.191406,25000000.000
19791,1600,-218.750000,25000000.000
19792,1664,-187.500000,25000000.000
19793,1708,-166.015625,25000000.000
19794,1765,-138.183594,25000000.000
19795,1769,-136.230469,25000000.000
19796,1889,-77.636719,25000000.000
19797,1963,-41.503906,25000000.000
19798,2034,-6.835938,25000000.000
19799,2039,-4.394531,25000000.000
19800,2176,62.500000,25000000.000
19801,2249,98.144531,25000000.000
19802,2310,127.929688,25000000.000
19803,2314,129.882812,25000000.000
19804,2418,180.664062,25000000.000
19805,2460,201.171875,25000000.000
19806,2495,218.261719,25000000.000
19807,2497,219.238281,25000000.000
19808,2527,233.886719,25000000.000
19809,2525,232.910156,25000000.000
19810,2511,226.074219,25000000.000
19811,2506,223.632812,25000000.000
19812,2457,199.707031,25000000.000
19813,2415,179.199219,25000000.000
19814,2362,153.320312,25000000.000
19815,2356,150.390625,25000000.000
19816,2237,92.285156,25000000.000
19817,2166,57.617188,25000000.000
19818,2091,20.996094,25000000.000
19819,2085,18.066406,25000000.000
19820,1945,-50.292969,25000000.000
19821,1874,-84.960938,25000000.000
19822,1808,-117.187500,25000000.000
19823,1803,-119.628906,25000000.000
19824,1693,-173.339844,25000000.000
19825,1646,-196.289062,25000000.000
19826,1612,-212.890625,25000000.000
19827,1607,-215.332031,25000000.000
19828,1571,-232.910156,25000000.000
19829,1565,-235.839844,25000000.000
19830,1576,-230.468750,25000000.000
19831,1576,-230.468750,25000000.000
19832,1621,-208.496094,25000000.000
19833,1661,-188.964844,25000000.000
19834,1707,-166.503906,25000000.000
19835,1713,-163.574219,25000000.000
19836,1824,-109.375000,25000000.000
19837,1895,-74.707031,25000000.000
19838,1967,-39.550781,25000000.000
19839,1972,-37.109375,25000000.000
19840,2114,32.226562,25000000.000
19841,2182,65.429688,25000000.000
19842,2254,100.585938,25000000.000
19843,2258,102.539062,25000000.000
19844,2371,157.714844,25000000.000
19845,2420,181.640625,25000000.000
19846,2462,202.148438,25000000.000
19847,2462,202.148438,25000000.000
19848,2511,226.074219,25000000.000
19849,2520,230.468750,25000000.000
19850,2518,229.492188,25000000.000
19851,2516,228.515625,25000000.000
19852,2482,211.914062,25000000.000
19853,2449,195.800781,25000000.000
19854,2400,171.875000,25000000.000
19855,2399,171.386719,25000000.000
19856,2292,119.140625,25000000.000
19857,2224,85.937500,25000000.000
19858,2156,52.734375,25000000.000
19859,2147,48.339844,25000000.000
19860,2008,-19.531250,25000000.000
19861,1934,-55.664062,25000000.000
19862,1864,-89.843750,25000000.000
19863,1857,-93.261719,25000000.000
19864,1740,-150.390625,25000000.000
19865,1687,-176.269531,25000000.000
19866,1645,-196.777344,25000000.000
19867,1639,-199.707031,25000000.000
19868,1587,-225.097656,25000000.000
19869,1574,-231.445312,25000000.000
19870,1571,-232.910156,25000000.000
19871,1574,-231.445312,25000000.000
19872,1604,-216.796875,25000000.000
19873,1622,-208.007812,25000000.000
19874,1694,-172.851562,25000000.000
19875,1680,-179.687500,25000000.000
19876,1798,-122.070312,25000000.000
19877,1833,-104.980469,25000000.000
19878,1906,-69.335938,25000000.000
19879,1922,-61.523438,25000000.000
19880,2074,12.695312,25000000.000
19881,2126,38.085938,25000000.000
19882,2199,73.730469,25000000.000
19883,2215,81.542969,25000000.000
19884,2329,137.207031,25000000.000
19885,2382,163.085938,25000000.000
19886,2434,188.476562,25000000.000
19887,2439,190.917969,25000000.000
19888,2501,221.191406,25000000.000
19889,2520,230.468750,25000000.000
19890,2527,233.886719,25000000.000
19891,2528,234.375000,25000000.000
19892,2511,226.074219,25000000.000
19893,2478,209.960938,25000000.000
19894,2445,193.847656,25000000.000
19895,2437,189.941406,25000000.000
19896,2345,145.019531,25000000.000
19897,2285,115.722656,25000000.000
19898,2216,82.031250,25000000.000
19899,2210,79.101562,25000000.000
19900,2071,11.230469,25000000.000
19901,1998,-24.414062,25000000.000
19902,1924,-60.546875,25000000.000
19903,1918,-63.476562,25000000.000
19904,1788,-126.953125,25000000.000
19905,1729,-155.761719,25000000.000
19906,1680,-179.687500,25000000.000
19907,1675,-182.128906,25000000.000
19908,1606,-215.820312,25000000.000
19909,1581,-228.027344,25000000.000
19910,1570,-233.398438,25000000.000
19911,1569,-233.886719,25000000.000
19912,1579,-229.003906,25000000.000
19913,1603,-217.285156,25000000.000
19914,1632,-203.125000,25000000.000
19915,1637,-200.683594,25000000.000
19916,1724,-158.203125,25000000.000
19917,1785,-128.417969,25000000.000
19918,1846,-98.632812,25000000.000
19919,1854,-94.726562,25000000.000
19920,1988,-29.296875,25000000.000
19921,2061,6.347656,25000000.000
19922,2134,41.992188,25000000.000
19923,2144,46.875000,25000000.000
19924,2273,109.863281,25000000.000
19925,2333,139.160156,25000000.000
19926,2391,167.480469,25000000.000
19927,2390,166.992188,25000000.000
19928,2471,206.542969,25000000.000
19929,2499,220.214844,25000000.000
19930,2515,228.027344,25000000.000
19931,2515,228.027344,25000000.000
19932,2514,227.539062,25000000.000
19933,2502,221.679688,25000000.000
19934,2471,206.542969,25000000.000
19935,2469,205.566406,25000000.000
19936,2390,166.992188,25000000.000
19937,2335,140.136719,25000000.000
19938,2271,108.886719,25000000.000
19939,2265,105.957031,25000000.000
19940,2133,41.503906,25000000.000
19941,2061,6.347656,25000000.000
19942,1986,-30.273438,25000000.000
19943,1978,-34.179688,25000000.000
19944,1845,-99.121094,25000000.000
19945,1778,-131.835938,25000000.000
19946,1722,-159.179688,25000000.000
19947,1715,-162.597656,25000000.000
19948,1632,-203.125000,25000000.000
19949,1601,-218.261719,25000000.000
19950,1587,-225.097656,25000000.000
19951,1574,-231.445312,25000000.000
19952,1575,-230.957031,25000000.000
19953,1586,-225.585938,25000000.000
19954,1612,-212.890625,25000000.000
19955,1614,-211.914062,25000000.000
19956,1689,-175.292969,25000000.000
19957,1742,-149.414062,25000000.000
19958,1802,-120.117188,25000000.000
19959,1806,-118.164062,25000000.000
19960,1936,-54.687500,25000000.000
19961,2005,-20.996094,25000000.000
19962,2079,15.136719,25000000.000
19963,2086,18.554688,25000000.000
19964,2219,83.496094,25000000.000
19965,2286,116.210938,25000000.000
19966,2347,145.996094,25000000.000
19967,2352,148.437500,25000000.000
19968,2445,193.847656,25000000.000
19969,2482,211.914062,25000000.000
19970,2508,224.609375,25000000.000
19971,2509,225.097656,25000000.000
19972,2528,234.375000,25000000.000
19973,2520,230.468750,25000000.000
19974,2504,222.656250,25000000.000
19975,2500,220.703125,25000000.000
19976,2432,187.500000,25000000.000
19977,2386,165.039062,25000000.000
19978,2324,134.765625,25000000.000
19979,2319,132.324219,25000000.000
19980,2200,74.218750,25000000.000
19981,2120,35.156250,25000000.000
19982,2048,0.000000,25000000.000
19983,2035,-6.347656,25000000.000
19984,1898,-73.242188,25000000.000
19985,1834,-104.492188,25000000.000
19986,1770,-135.742188,25000000.000
19987,1766,-137.695312,25000000.000
19988,1665,-187.011719,25000000.000
19989,1621,-208.496094,25000000.000
19990,1595,-221.191406,25000000.000
19991,1593,-222.167969,25000000.000
19992,1573,-231.933594,25000000.000
19993,1569,-233.886719,25000000.000
19994,1583,-227.050781,25000000.000
19995,1587,-225.097656,25000000.000
19996,1640,-199.218750,25000000.000
19997,1690,-174.804688,25000000.000
19998,1742,-149.414062,25000000.000
19999,1742,-149.414062,25000000.000
20000,1868,-87.890625,25000000.000
20001,1939,-53.222656,25000000.000
20002,2010,-18.554688,25000000.000
20003,2018,-14.648438,25000000.000
20004,2155,52.246094,25000000.000
20005,2224,85.937500,25000000.000
20006,2292,119.140625,25000000.000
20007,2300,123.046875,25000000.000
20008,2402,172.851562,25000000.000
20009,2446,194.335938,25000000.000
20010,2481,211.425781,25000000.000
20011,2483,212.402344,25000000.000
20012,2516,228.515625,25000000.000
20013,2522,231.445312,25000000.000
20014,2508,224.609375,25000000.000
20015,2510,225.585938,25000000.000
20016,2458,200.195312,25000000.000
20017,2423,183.105469,25000000.000
20018,2370,157.226562,25000000.000
20019,2367,155.761719,25000000.000
20020,2253,100.097656,25000000.000
20021,2183,65.917969,25000000.000
20022,2111,30.761719,25000000.000
20023,2103,26.855469,25000000.000
20024,1963,-41.503906,25000000.000
20025,1890,-77.148438,25000000.000
20026,1825,-108.886719,25000000.000
20027,1816,-113.281250,25000000.000
20028,1707,-166.503906,25000000.000
20029,1659,-189.941406,25000000.000
20030,1622,-208.007812,25000000.000
20031,1619,-209.472656,25000000.000
20032,1578,-229.492188,25000000.000
20033,1571,-232.910156,25000000.000
20034,1574,-231.445312,25000000.000
20035,1576,-230.468750,25000000.000
20036,1619,-209.472656,25000000.000
20037,1659,-189.941406,25000000.000
20038,1704,-167.968750,25000000.000
20039,1710,-165.039062,25000000.000
20040,1817,-112.792969,25000000.000
20041,1886,-79.101562,25000000.000
20042,1955,-45.410156,25000000.000
20043,1962,-41.992188,25000000.000
20044,2101,25.878906,25000000.000
20045,2169,59.082031,25000000.000
20046,2239,93.261719,25000000.000
20047,2241,94.238281,25000000.000
20048,2362,153.320312,25000000.000
20049,2428,185.546875,25000000.000
20050,2449,195.800781,25000000.000
20051,2459,200.683594,25000000.000
20052,2503,222.167969,25000000.000
20053,2526,233.398438,25000000.000
20054,2526,233.398438,25000000.000
20055,2523,231.933594,25000000.000
20056,2494,217.773438,25000000.000
20057,2465,203.613281,25000000.000
20058,2421,182.128906,25000000.000
20059,2418,180.664062,25000000.000
20060,2309,127.441406,25000000.000
20061,2245,96.191406,25000000.000
20062,2171,60.058594,25000000.000
20063,2165,57.128906,25000000.000
20064,2025,-11.230469,25000000.000
20065,1952,-46.875000,25000000.000
20066,1881,-81.542969,25000000.000
20067,1873,-85.449219,25000000.000
20068,1754,-143.554688,25000000.000
20069,1698,-170.898438,25000000.000
20070,1651,-193.847656,25000000.000
20071,1650,-194.335938,25000000.000
20072,1586,-225.585938,25000000.000
20073,1572,-232.421875,25000000.000
20074,1567,-234.863281,25000000.000
20075,1569,-233.886719,25000000.000
20076,1592,-222.656250,25000000.000
20077,1614,-211.914062,25000000.000
20078,1658,-190.429688,25000000.000
20079,1663,-187.988281,25000000.000
20080,1761,-140.136719,25000000.000
20081,1823,-109.863281,25000000.000
20082,1888,-78.125000,25000000.000
20083,1895,-74.707031,25000000.000
20084,2031,-8.300781,25000000.000
20085,2108,29.296875,25000000.000
20086,2177,62.988281,25000000.000
20087,2186,67.382812,25000000.000
20088,2310,127.929688,25000000.000
20089,2367,155.761719,25000000.000
20090,2418,180.664062,25000000.000
20091,2423,183.105469,25000000.000
20092,2492,216.796875,25000000.000
20093,2508,224.609375,25000000.000
20094,2520,230.468750,25000000.000
20095,2519,229.980469,25000000.000
20096,2507,224.121094,25000000.000
20097,2482,211.914062,25000000.000
20098,2451,196.777344,25000000.000
20099,2444,193.359375,25000000.000
20100,2355,149.902344,25000000.000
20101,2298,122.070312,25000000.000
20102,2229,88.378906,25000000.000
20103,2225,86.425781,25000000.000
20104,2092,21.484375,25000000.000
20105,2015,-16.113281,25000000.000
20106,1941,-52.246094,25000000.000
20107,1936,-54.687500,25000000.000
20108,1808,-117.187500,25000000.000
20109,1743,-148.925781,25000000.000
20110,1693,-173.339844,25000000.000
20111,1684,-177.734375,25000000.000
20112,1612,-212.890625,25000000.000
20113,1589,-224.121094,25000000.000
20114,1576,-230.468750,25000000.000
20115,1571,-232.910156,25000000.000
20116,1580,-228.515625,25000000.000
20117,1604,-216.796875,25000000.000
20118,1632,-203.125000,25000000.000
20119,1635,-201.660156,25000000.000
20120,1719,-160.644531,25000000.000
20121,1774,-133.789062,25000000.000
20122,1838,-102.539062,25000000.000
20123,1845,-99.121094,25000000.000
20124,1977,-34.667969,25000000.000
20125,2049,0.488281,25000000.000
20126,2125,37.597656,25000000.000
20127,2128,39.062500,25000000.000
20128,2262,104.492188,25000000.000
20129,2324,134.765625,25000000.000
20130,2382,163.085938,25000000.000
20131,2385,164.550781,25000000.000
20132,2469,205.566406,25000000.000
20133,2502,221.679688,25000000.000
20134,2518,229.492188,25000000.000
20135,2520,230.468750,25000000.000
20136,2526,233.398438,25000000.000
20137,2511,226.074219,25000000.000
20138,2485,213.378906,25000000.000
20139,2482,211.914062,25000000.000
20140,2407,175.292969,25000000.000
20141,2351,147.949219,25000000.000
20142,2292,119.140625,25000000.000
20143,2283,114.746094,25000000.000
20144,2154,51.757812,25000000.000
20145,2075,13.183594,25000000.000
20146,2003,-21.972656,25000000.000
20147,1995,-25.878906,25000000.000
20148,1861,-91.308594,25000000.000
20149,1797,-122.558594,25000000.000
20150,1734,-153.320312,25000000.000
20151,1729,-155.761719,25000000.000
20152,1639,-199.707031,25000000.000
20153,1608,-214.843750,25000000.000
20154,1582,-227.539062,25000000.000
20155,1584,-226.562500,25000000.000
20156,1570,-233.398438,25000000.000
20157,1579,-229.003906,25000000.000
20158,1599,-219.238281,25000000.000
20159,1602,-217.773438,25000000.000
20160,1672,-183.593750,25000000.000
20161,1719,-160.644531,25000000.000
20162,1778,-131.835938,25000000.000
20163,1784,-128.906250,25000000.000
20164,1909,-67.871094,25000000.000
20165,1981,-32.714844,25000000.000
20166,2054,2.929688,25000000.000
20167,2063,7.324219,25000000.000
20168,2198,73.242188,25000000.000
20169,2267,106.933594,25000000.000
20170,2328,136.718750,25000000.000
20171,2335,140.136719,25000000.000
20172,2430,186.523438,25000000.000
20173,2468,205.078125,25000000.000
20174,2498,219.726562,25000000.000
20175,2500,220.703125,25000000.000
20176,2521,230.957031,25000000.000
20177,2515,228.027344,25000000.000
20178,2502,221.679688,25000000.000
20179,2501,221.191406,25000000.000
20180,2438,190.429688,25000000.000
20181,2392,167.968750,25000000.000
20182,2337,141.113281,25000000.000
20183,2331,138.183594,25000000.000
20184,2211,79.589844,25000000.000
20185,2140,44.921875,25000000.000
20186,2066,8.789062,25000000.000
20187,2059,5.371094,25000000.000
20188,1921,-62.011719,25000000.000
20189,1849,-97.167969,25000000.000
20190,1786,-127.929688,25000000.000
20191,1778,-131.835938,25000000.000
20192,1679,-180.175781,25000000.000
20193,1632,-203.125000,25000000.000
20194,1607,-215.332031,25000000.000
20195,1601,-218.261719,25000000.000
20196,1570,-233.398438,25000000.000
20197,1574,-231.445312,25000000.000
20198,1584,-226.562500,25000000.000
20199,1588,-224.609375,25000000.000
20200,1640,-199.218750,25000000.000
20201,1685,-177.246094,25000000.000
20202,1733,-153.808594,25000000.000
20203,1742,-149.414062,25000000.000
20204,1859,-92.285156,25000000.000
20205,1926,-59.570312,25000000.000
20206,1998,-24.414062,25000000.000
20207,2007,-20.019531,25000000.000
20208,2143,46.386719,25000000.000
20209,2212,80.078125,25000000.000
20210,2279,112.792969,25000000.000
20211,2285,115.722656,25000000.000
20212,2397,170.410156,25000000.000
20213,2442,192.382812,25000000.000
20214,2479,210.449219,25000000.000
20215,2478,209.960938,25000000.000
20216,2522,231.445312,25000000.000
20217,2527,233.886719,25000000.000
20218,2517,229.003906,25000000.000
20219,2520,230.468750,25000000.000
20220,2475,208.496094,25000000.000
20221,2436,189.453125,25000000.000
20222,2388,166.015625,25000000.000
20223,2386,165.039062,25000000.000
20224,2270,108.398438,25000000.000
20225,2201,74.707031,25000000.000
20226,2131,40.527344,25000000.000
20227,2123,36.621094,25000000.000
20228,1983,-31.738281,25000000.000
20229,1905,-69.824219,25000000.000
20230,1839,-102.050781,25000000.000
20231,1830,-106.445312,25000000.000
20232,1720,-160.156250,25000000.000
20233,1669,-185.058594,25000000.000
20234,1626,-206.054688,25000000.000
20235,1626,-206.054688,25000000.000
20236,1578,-229.492188,25000000.000
20237,1568,-234.375000,25000000.000
20238,1570,-233.398438,25000000.000
20239,1571,-232.910156,25000000.000
20240,1606,-215.820312,25000000.000
20241,1639,-199.707031,25000000.000
20242,1686,-176.757812,25000000.000
20243,1689,-175.292969,25000000.000
20244,1799,-121.582031,25000000.000
20245,1860,-91.796875,25000000.000
20246,1931,-57.128906,25000000.000
20247,1938,-53.710938,25000000.000
20248,2078,14.648438,25000000.000
20249,2150,49.804688,25000000.000
20250,2217,82.519531,25000000.000
20251,2227,87.402344,25000000.000
20252,2344,144.531250,25000000.000
20253,2398,170.898438,25000000.000
20254,2443,192.871094,25000000.000
20255,2444,193.359375,25000000.000
20256,2503,222.167969,25000000.000
20257,2515,228.027344,25000000.000
20258,2524,232.421875,25000000.000
20259,2519,229.980469,25000000.000
20260,2499,220.214844,25000000.000
20261,2464,203.125000,25000000.000
20262,2425,184.082031,25000000.000
20263,2416,179.687500,25000000.000
20264,2320,132.812500,25000000.000
20265,2258,102.539062,25000000.000
20266,2188,68.359375,25000000.000
20267,2182,65.429688,25000000.000
20268,2043,-2.441406,25000000.000
20269,1972,-37.109375,25000000.000
20270,1900,-72.265625,25000000.000
20271,1891,-76.660156,25000000.000
20272,1768,-136.718750,25000000.000
20273,1712,-164.062500,25000000.000
20274,1667,-186.035156,25000000.000
20275,1661,-188.964844,25000000.000
20276,1595,-221.191406,25000000.000
20277,1578,-229.492188,25000000.000
20278,1571,-232.910156,25000000.000
20279,1574,-231.445312,25000000.000
20280,1591,-223.144531,25000000.000
20281,1618,-209.960938,25000000.000
20282,1655,-191.894531,25000000.000
20283,1657,-190.917969,25000000.000
20284,1753,-144.042969,25000000.000
20285,1811,-115.722656,25000000.000
20286,1877,-83.496094,25000000.000
20287,1888,-78.125000,25000000.000
20288,2020,-13.671875,25000000.000
20289,2092,21.484375,25000000.000
20290,2166,57.617188,25000000.000
20291,2172,60.546875,25000000.000
20292,2302,124.023438,25000000.000
20293,2358,151.367188,25000000.000
20294,2412,177.734375,25000000.000
20295,2414,178.710938,25000000.000
20296,2488,214.843750,25000000.000
20297,2513,227.050781,25000000.000
20298,2524,232.421875,25000000.000
20299,2524,232.421875,25000000.000
20300,2515,228.027344,25000000.000
20301,2496,218.750000,25000000.000
20302,2466,204.101562,25000000.000
20303,2462,202.148438,25000000.000
20304,2372,158.203125,25000000.000
20305,2316,130.859375,25000000.000
20306,2250,98.632812,25000000.000
20307,2246,96.679688,25000000.000
20308,2110,30.273438,25000000.000
20309,2032,-7.812500,25000000.000
20310,1963,-41.503906,25000000.000
20311,1953,-46.386719,25000000.000
20312,1820,-111.328125,25000000.000
20313,1760,-140.625000,25000000.000
20314,1702,-168.945312,25000000.000
20315,1698,-170.898438,25000000.000
20316,1619,-209.472656,25000000.000
20317,1589,-224.121094,25000000.000
20318,1573,-231.933594,25000000.000
20319,1573,-231.933594,25000000.000
20320,1575,-230.957031,25000000.000
20321,1588,-224.609375,25000000.000
20322,1617,-210.449219,25000000.000
20323,1621,-208.496094,25000000.000
20324,1699,-170.410156,25000000.000
20325,1754,-143.554688,25000000.000
20326,1815,-113.769531,25000000.000
20327,1822,-110.351562,25000000.000
20328,1954,-45.898438,25000000.000
20329,2028,-9.765625,25000000.000
20330,2098,24.414062,25000000.000
20331,2106,28.320312,25000000.000
20332,2239,93.261719,25000000.000
20333,2306,125.976562,25000000.000
20334,2364,154.296875,25000000.000
20335,2365,154.785156,25000000.000
20336,2455,198.730469,25000000.000
20337,2487,214.355469,25000000.000
