sample_index,raw_code,voltage_mV,sample_rate_hz
20466,2389,166.503906,25000000.000
20467,2385,164.550781,25000000.000
20468,2273,109.863281,25000000.000
20469,2207,77.636719,25000000.000
20470,2134,41.992188,25000000.000
20471,2129,39.550781,25000000.000
20472,1987,-29.785156,25000000.000
20473,1912,-66.406250,25000000.000
20474,1844,-99.609375,25000000.000
20475,1836,-103.515625,25000000.000
20476,1721,-159.667969,25000000.000
20477,1669,-185.058594,25000000.000
20478,1627,-205.566406,25000000.000
20479,1622,-208.007812,25000000.000
20480,1575,-230.957031,25000000.000
20481,1565,-235.839844,25000000.000
20482,1567,-234.863281,25000000.000
20483,1568,-234.375000,25000000.000
20484,1601,-218.261719,25000000.000
20485,1638,-200.195312,25000000.000
20486,1678,-180.664062,25000000.000
20487,1691,-174.316406,25000000.000
20488,1788,-126.953125,25000000.000
20489,1864,-89.843750,25000000.000
20490,1919,-62.988281,25000000.000
20491,1938,-53.710938,25000000.000
20492,2065,8.300781,25000000.000
20493,2137,43.457031,25000000.000
20494,2209,78.613281,25000000.000
20495,2214,81.054688,25000000.000
20496,2332,138.671875,25000000.000
20497,2386,165.039062,25000000.000
20498,2432,187.500000,25000000.000
20499,2434,188.476562,25000000.000
20500,2494,217.773438,25000000.000
20501,2514,227.539062,25000000.000
20502,2517,229.003906,25000000.000
20503,2518,229.492188,25000000.000
20504,2492,216.796875,25000000.000
20505,2464,203.125000,25000000.000
20506,2428,185.546875,25000000.000
20507,2424,183.593750,25000000.000
20508,2325,135.253906,25000000.000
20509,2264,105.468750,25000000.000
20510,2197,72.753906,25000000.000
20511,2190,69.335938,25000000.000
20512,2052,1.953125,25000000.000
20513,1980,-33.203125,25000000.000
20514,1909,-67.871094,25000000.000
20515,1900,-72.265625,25000000.000
20516,1778,-131.835938,25000000.000
20517,1722,-159.179688,25000000.000
20518,1672,-183.593750,25000000.000
20519,1669,-185.058594,25000000.000
20520,1604,-216.796875,25000000.000
20521,1585,-226.074219,25000000.000
20522,1578,-229.492188,25000000.000
20523,1579,-229.003906,25000000.000
20524,1598,-219.726562,25000000.000
20525,1622,-208.007812,25000000.000
20526,1659,-189.941406,25000000.000
20527,1664,-187.500000,25000000.000
20528,1756,-142.578125,25000000.000
20529,1816,-113.281250,25000000.000
20530,1881,-81.542969,25000000.000
20531,1886,-79.101562,25000000.000
20532,2019,-14.160156,25000000.000
20533,2092,21.484375,25000000.000
20534,2162,55.664062,25000000.000
20535,2168,58.593750,25000000.000
20536,2295,120.605469,25000000.000
20537,2353,148.925781,25000000.000
20538,2405,174.316406,25000000.000
20539,2411,177.246094,25000000.000
20540,2484,212.890625,25000000.000
20541,2506,223.632812,25000000.000
20542,2524,232.421875,25000000.000
20543,2525,232.910156,25000000.000
20544,2516,228.515625,25000000.000
20545,2498,219.726562,25000000.000
20546,2464,203.125000,25000000.000
20547,2459,200.683594,25000000.000
20548,2376,160.156250,25000000.000
20549,2318,131.835938,25000000.000
20550,2254,100.585938,25000000.000
20551,2248,97.656250,25000000.000
20552,2114,32.226562,25000000.000
20553,2037,-5.371094,25000000.000
20554,1967,-39.550781,25000000.000
20555,1960,-42.968750,25000000.000
20556,1824,-109.375000,25000000.000
20557,1760,-140.625000,25000000.000
20558,1705,-167.480469,25000000.000
20559,1700,-169.921875,25000000.000
20560,1618,-209.960938,25000000.000
20561,1588,-224.609375,25000000.000
20562,1572,-232.421875,25000000.000
20563,1570,-233.398438,25000000.000
20564,1571,-232.910156,25000000.000
20565,1587,-225.097656,25000000.000
20566,1610,-213.867188,25000000.000
20567,1615,-211.425781,25000000.000
20568,1696,-171.875000,25000000.000
20569,1748,-146.484375,25000000.000
20570,1808,-117.187500,25000000.000
20571,1817,-112.792969,25000000.000
20572,1947,-49.316406,25000000.000
20573,2017,-15.136719,25000000.000
20574,2086,18.554688,25000000.000
20575,2094,22.460938,25000000.000
20576,2231,89.355469,25000000.000
20577,2290,118.164062,25000000.000
20578,2353,148.925781,25000000.000
20579,2357,150.878906,25000000.000
20580,2444,193.359375,25000000.000
20581,2480,210.937500,25000000.000
20582,2506,223.632812,25000000.000
20583,2508,224.609375,25000000.000
20584,2516,228.515625,25000000.000
20585,2507,224.121094,25000000.000
20586,2487,214.355469,25000000.000
20587,2485,213.378906,25000000.000
20588,2413,178.222656,25000000.000
20589,2363,153.808594,25000000.000
20590,2307,126.464844,25000000.000
20591,2301,123.535156,25000000.000
20592,2175,62.011719,25000000.000
20593,2103,26.855469,25000000.000
20594,2030,-8.789062,25000000.000
20595,2022,-12.695312,25000000.000
20596,1888,-78.125000,25000000.000
20597,1821,-110.839844,25000000.000
20598,1760,-140.625000,25000000.000
20599,1753,-144.042969,25000000.000
20600,1662,-188.476562,25000000.000
20601,1624,-207.031250,25000000.000
20602,1598,-219.726562,25000000.000
20603,1597,-220.214844,25000000.000
20604,1581,-228.027344,25000000.000
20605,1585,-226.074219,25000000.000
20606,1606,-215.820312,25000000.000
20607,1608,-214.843750,25000000.000
20608,1673,-183.105469,25000000.000
20609,1719,-160.644531,25000000.000
20610,1775,-133.300781,25000000.000
20611,1781,-130.371094,25000000.000
20612,1901,-71.777344,25000000.000
20613,1972,-37.109375,25000000.000
20614,2041,-3.417969,25000000.000
20615,2047,-0.488281,25000000.000
20616,2181,64.941406,25000000.000
20617,2251,99.121094,25000000.000
20618,2310,127.929688,25000000.000
20619,2315,130.371094,25000000.000
20620,2415,179.199219,25000000.000
20621,2457,199.707031,25000000.000
20622,2493,217.285156,25000000.000
20623,2493,217.285156,25000000.000
20624,2523,231.933594,25000000.000
20625,2521,230.957031,25000000.000
20626,2510,225.585938,25000000.000
20627,2506,223.632812,25000000.000
20628,2453,197.753906,25000000.000
20629,2410,176.757812,25000000.000
20630,2359,151.855469,25000000.000
20631,2353,148.925781,25000000.000
20632,2232,89.843750,25000000.000
20633,2163,56.152344,25000000.000
20634,2089,20.019531,25000000.000
20635,2083,17.089844,25000000.000
20636,1942,-51.757812,25000000.000
20637,1873,-85.449219,25000000.000
20638,1805,-118.652344,25000000.000
20639,1798,-122.070312,25000000.000
20640,1691,-174.316406,25000000.000
20641,1642,-198.242188,25000000.000
20642,1608,-214.843750,25000000.000
20643,1603,-217.285156,25000000.000
20644,1567,-234.863281,25000000.000
20645,1565,-235.839844,25000000.000
20646,1572,-232.421875,25000000.000
20647,1574,-231.445312,25000000.000
20648,1621,-208.496094,25000000.000
20649,1662,-188.476562,25000000.000
20650,1708,-166.015625,25000000.000
20651,1716,-162.109375,25000000.000
20652,1828,-107.421875,25000000.000
20653,1895,-74.707031,25000000.000
20654,1965,-40.527344,25000000.000
20655,1974,-36.132812,25000000.000
20656,2109,29.785156,25000000.000
20657,2177,62.988281,25000000.000
20658,2249,98.144531,25000000.000
20659,2254,100.585938,25000000.000
20660,2366,155.273438,25000000.000
20661,2417,180.175781,25000000.000
20662,2457,199.707031,25000000.000
20663,2459,200.683594,25000000.000
20664,2506,223.632812,25000000.000
20665,2517,229.003906,25000000.000
20666,2511,226.074219,25000000.000
20667,2512,226.562500,25000000.000
20668,2477,209.472656,25000000.000
20669,2443,192.871094,25000000.000
20670,2398,170.898438,25000000.000
20671,2394,168.945312,25000000.000
20672,2287,116.699219,25000000.000
20673,2221,84.472656,25000000.000
20674,2159,54.199219,25000000.000
20675,2149,49.316406,25000000.000
20676,2008,-19.531250,25000000.000
20677,1940,-52.734375,25000000.000
20678,1862,-90.820312,25000000.000
20679,1854,-94.726562,25000000.000
20680,1744,-148.437500,25000000.000
20681,1691,-174.316406,25000000.000
20682,1646,-196.289062,25000000.000
20683,1642,-198.242188,25000000.000
20684,1592,-222.656250,25000000.000
20685,1579,-229.003906,25000000.000
20686,1578,-229.492188,25000000.000
20687,1580,-228.515625,25000000.000
20688,1611,-213.378906,25000000.000
20689,1643,-197.753906,25000000.000
20690,1686,-176.757812,25000000.000
20691,1691,-174.316406,25000000.000
20692,1790,-125.976562,25000000.000
20693,1855,-94.238281,25000000.000
20694,1921,-62.011719,25000000.000
20695,1927,-59.082031,25000000.000
20696,2063,7.324219,25000000.000
20697,2135,42.480469,25000000.000
20698,2200,74.218750,25000000.000
20699,2209,78.613281,25000000.000
20700,2330,137.695312,25000000.000
20701,2386,165.039062,25000000.000
20702,2432,187.500000,25000000.000
20703,2438,190.429688,25000000.000
20704,2499,220.214844,25000000.000
20705,2518,229.492188,25000000.000
20706,2526,233.398438,25000000.000
20707,2527,233.886719,25000000.000
20708,2509,225.097656,25000000.000
20709,2478,209.960938,25000000.000
20710,2444,193.359375,25000000.000
20711,2437,189.941406,25000000.000
20712,2341,143.066406,25000000.000
20713,2281,113.769531,25000000.000
20714,2212,80.078125,25000000.000
20715,2205,76.660156,25000000.000
20716,2067,9.277344,25000000.000
20717,1995,-25.878906,25000000.000
20718,1920,-62.500000,25000000.000
20719,1915,-64.941406,25000000.000
20720,1787,-127.441406,25000000.000
20721,1726,-157.226562,25000000.000
20722,1674,-182.617188,25000000.000
20723,1672,-183.593750,25000000.000
20724,1600,-218.750000,25000000.000
20725,1576,-230.468750,25000000.000
20726,1567,-234.863281,25000000.000
20727,1566,-235.351562,25000000.000
20728,1579,-229.003906,25000000.000
20729,1602,-217.773438,25000000.000
20730,1635,-201.660156,25000000.000
20731,1641,-198.730469,25000000.000
20732,1726,-157.226562,25000000.000
20733,1788,-126.953125,25000000.000
20734,1846,-98.632812,25000000.000
20735,1854,-94.726562,25000000.000
20736,1988,-29.296875,25000000.000
20737,2059,5.371094,25000000.000
20738,2132,41.015625,25000000.000
20739,2139,44.433594,25000000.000
20740,2269,107.910156,25000000.000
20741,2327,136.230469,25000000.000
20742,2384,164.062500,25000000.000
20743,2387,165.527344,25000000.000
20744,2466,204.101562,25000000.000
20745,2494,217.773438,25000000.000
20746,2511,226.074219,25000000.000
20747,2511,226.074219,25000000.000
20748,2511,226.074219,25000000.000
20749,2495,218.261719,25000000.000
20750,2465,203.613281,25000000.000
20751,2462,202.148438,25000000.000
20752,2385,164.550781,25000000.000
20753,2329,137.207031,25000000.000
20754,2269,107.910156,25000000.000
20755,2265,105.957031,25000000.000
20756,2132,41.015625,25000000.000
20757,2061,6.347656,25000000.000
20758,2008,-19.531250,25000000.000
20759,1994,-26.367188,25000000.000
20760,1837,-103.027344,25000000.000
20761,1782,-129.882812,25000000.000
20762,1729,-155.761719,25000000.000
20763,1726,-157.226562,25000000.000
20764,1637,-200.683594,25000000.000
20765,1608,-214.843750,25000000.000
20766,1589,-224.121094,25000000.000
20767,1588,-224.609375,25000000.000
20768,1581,-228.027344,25000000.000
20769,1596,-220.703125,25000000.000
20770,1621,-208.496094,25000000.000
20771,1625,-206.542969,25000000.000
20772,1702,-168.945312,25000000.000
20773,1752,-144.531250,25000000.000
20774,1810,-116.210938,25000000.000
20775,1816,-113.281250,25000000.000
20776,1943,-51.269531,25000000.000
20777,2013,-17.089844,25000000.000
20778,2083,17.089844,25000000.000
20779,2090,20.507812,25000000.000
20780,2223,85.449219,25000000.000
20781,2289,117.675781,25000000.000
20782,2348,146.484375,25000000.000
20783,2354,149.414062,25000000.000
20784,2445,193.847656,25000000.000
20785,2482,211.914062,25000000.000
20786,2506,223.632812,25000000.000
20787,2510,225.585938,25000000.000
20788,2526,233.398438,25000000.000
20789,2518,229.492188,25000000.000
20790,2500,220.703125,25000000.000
20791,2496,218.750000,25000000.000
20792,2434,188.476562,25000000.000
20793,2384,164.062500,25000000.000
20794,2324,134.765625,25000000.000
20795,2317,131.347656,25000000.000
20796,2192,70.312500,25000000.000
20797,2122,36.132812,25000000.000
20798,2045,-1.464844,25000000.000
20799,2038,-4.882812,25000000.000
20800,1898,-73.242188,25000000.000
20801,1831,-105.957031,25000000.000
20802,1766,-137.695312,25000000.000
20803,1761,-140.136719,25000000.000
20804,1661,-188.964844,25000000.000
20805,1621,-208.496094,25000000.000
20806,1593,-222.167969,25000000.000
20807,1590,-223.632812,25000000.000
20808,1567,-234.863281,25000000.000
20809,1568,-234.375000,25000000.000
20810,1598,-219.726562,25000000.000
20811,1585,-226.074219,25000000.000
20812,1646,-196.289062,25000000.000
20813,1684,-177.734375,25000000.000
20814,1735,-152.832031,25000000.000
20815,1742,-149.414062,25000000.000
20816,1867,-88.378906,25000000.000
20817,1940,-52.734375,25000000.000
20818,2006,-20.507812,25000000.000
20819,2019,-14.160156,25000000.000
20820,2151,50.292969,25000000.000
20821,2222,84.960938,25000000.000
20822,2287,116.699219,25000000.000
20823,2292,119.140625,25000000.000
20824,2399,171.386719,25000000.000
20825,2440,191.406250,25000000.000
20826,2476,208.984375,25000000.000
20827,2477,209.472656,25000000.000
20828,2514,227.539062,25000000.000
20829,2516,228.515625,25000000.000
20830,2507,224.121094,25000000.000
20831,2505,223.144531,25000000.000
20832,2456,199.218750,25000000.000
20833,2422,182.617188,25000000.000
20834,2371,157.714844,25000000.000
20835,2364,154.296875,25000000.000
20836,2248,97.656250,25000000.000
20837,2181,64.941406,25000000.000
20838,2110,30.273438,25000000.000
20839,2104,27.343750,25000000.000
20840,1965,-40.527344,25000000.000
20841,1893,-75.683594,25000000.000
20842,1827,-107.910156,25000000.000
20843,1821,-110.839844,25000000.000
20844,1709,-165.527344,25000000.000
20845,1665,-187.011719,25000000.000
20846,1626,-206.054688,25000000.000
20847,1622,-208.007812,25000000.000
20848,1583,-227.050781,25000000.000
20849,1580,-228.515625,25000000.000
20850,1583,-227.050781,25000000.000
20851,1586,-225.585938,25000000.000
20852,1630,-204.101562,25000000.000
20853,1666,-186.523438,25000000.000
20854,1714,-163.085938,25000000.000
20855,1719,-160.644531,25000000.000
20856,1829,-106.933594,25000000.000
20857,1892,-76.171875,25000000.000
20858,1964,-41.015625,25000000.000
20859,1970,-38.085938,25000000.000
20860,2106,28.320312,25000000.000
20861,2172,60.546875,25000000.000
20862,2241,94.238281,25000000.000
20863,2248,97.656250,25000000.000
20864,2362,153.320312,25000000.000
20865,2417,180.175781,25000000.000
20866,2456,199.218750,25000000.000
20867,2461,201.660156,25000000.000
20868,2513,227.050781,25000000.000
20869,2522,231.445312,25000000.000
20870,2523,231.933594,25000000.000
20871,2525,232.910156,25000000.000
20872,2491,216.308594,25000000.000
20873,2456,199.218750,25000000.000
20874,2417,180.175781,25000000.000
20875,2408,175.781250,25000000.000
20876,2305,125.488281,25000000.000
20877,2239,93.261719,25000000.000
20878,2168,58.593750,25000000.000
20879,2161,55.175781,25000000.000
20880,2021,-13.183594,25000000.000
20881,1949,-48.339844,25000000.000
20882,1877,-83.496094,25000000.000
20883,1870,-86.914062,25000000.000
20884,1749,-145.996094,25000000.000
20885,1693,-173.339844,25000000.000
20886,1647,-195.800781,25000000.000
20887,1645,-196.777344,25000000.000
20888,1584,-226.562500,25000000.000
20889,1569,-233.886719,25000000.000
20890,1565,-235.839844,25000000.000
20891,1564,-236.328125,25000000.000
20892,1590,-223.632812,25000000.000
20893,1620,-208.984375,25000000.000
20894,1658,-190.429688,25000000.000
20895,1662,-188.476562,25000000.000
20896,1760,-140.625000,25000000.000
20897,1822,-110.351562,25000000.000
20898,1887,-78.613281,25000000.000
20899,1896,-74.218750,25000000.000
20900,2029,-9.277344,25000000.000
20901,2102,26.367188,25000000.000
20902,2175,62.011719,25000000.000
20903,2181,64.941406,25000000.000
20904,2306,125.976562,25000000.000
20905,2361,152.832031,25000000.000
20906,2412,177.734375,25000000.000
20907,2416,179.687500,25000000.000
20908,2484,212.890625,25000000.000
20909,2506,223.632812,25000000.000
20910,2516,228.515625,25000000.000
20911,2516,228.515625,25000000.000
20912,2500,220.703125,25000000.000
20913,2489,215.332031,25000000.000
20914,2429,186.035156,25000000.000
20915,2451,196.777344,25000000.000
20916,2357,150.878906,25000000.000
20917,2292,119.140625,25000000.000
20918,2229,88.378906,25000000.000
20919,2224,85.937500,25000000.000
20920,2089,20.019531,25000000.000
20921,2016,-15.625000,25000000.000
20922,1942,-51.757812,25000000.000
20923,1935,-55.175781,25000000.000
20924,1811,-115.722656,25000000.000
20925,1745,-147.949219,25000000.000
20926,1697,-171.386719,25000000.000
20927,1691,-174.316406,25000000.000
20928,1617,-210.449219,25000000.000
20929,1595,-221.191406,25000000.000
20930,1580,-228.515625,25000000.000
20931,1580,-228.515625,25000000.000
20932,1588,-224.609375,25000000.000
20933,1611,-213.378906,25000000.000
20934,1641,-198.730469,25000000.000
20935,1645,-196.777344,25000000.000
20936,1736,-152.343750,25000000.000
20937,1784,-128.906250,25000000.000
20938,1852,-95.703125,25000000.000
20939,1854,-94.726562,25000000.000
20940,1985,-30.761719,25000000.000
20941,2054,2.929688,25000000.000
20942,2127,38.574219,25000000.000
20943,2133,41.503906,25000000.000
20944,2262,104.492188,25000000.000
20945,2324,134.765625,25000000.000
20946,2381,162.597656,25000000.000
20947,2386,165.039062,25000000.000
20948,2468,205.078125,25000000.000
20949,2498,219.726562,25000000.000
20950,2516,228.515625,25000000.000
20951,2519,229.980469,25000000.000
20952,2525,232.910156,25000000.000
20953,2504,222.656250,25000000.000
20954,2482,211.914062,25000000.000
20955,2475,208.496094,25000000.000
20956,2396,169.921875,25000000.000
20957,2345,145.019531,25000000.000
20958,2291,118.652344,25000000.000
20959,2284,115.234375,25000000.000
20960,2149,49.316406,25000000.000
20961,2075,13.183594,25000000.000
20962,2002,-22.460938,25000000.000
20963,1992,-27.343750,25000000.000
20964,1856,-93.750000,25000000.000
20965,1785,-128.417969,25000000.000
20966,1730,-155.273438,25000000.000
20967,1724,-158.203125,25000000.000
20968,1638,-200.195312,25000000.000
20969,1599,-219.238281,25000000.000
20970,1570,-233.398438,25000000.000
20971,1575,-230.957031,25000000.000
20972,1557,-239.746094,25000000.000
20973,1579,-229.003906,25000000.000
20974,1595,-221.191406,25000000.000
20975,1607,-215.332031,25000000.000
20976,1672,-183.593750,25000000.000
20977,1725,-157.714844,25000000.000
20978,1781,-130.371094,25000000.000
20979,1786,-127.929688,25000000.000
20980,1910,-67.382812,25000000.000
20981,1982,-32.226562,25000000.000
20982,2052,1.953125,25000000.000
20983,2061,6.347656,25000000.000
20984,2194,71.289062,25000000.000
20985,2261,104.003906,25000000.000
20986,2323,134.277344,25000000.000
20987,2328,136.718750,25000000.000
20988,2426,184.570312,25000000.000
20989,2464,203.125000,25000000.000
20990,2493,217.285156,25000000.000
20991,2494,217.773438,25000000.000
20992,2516,228.515625,25000000.000
20993,2514,227.539062,25000000.000
20994,2495,218.261719,25000000.000
20995,2493,217.285156,25000000.000
20996,2435,188.964844,25000000.000
20997,2389,166.503906,25000000.000
20998,2335,140.136719,25000000.000
20999,2330,137.695312,25000000.000
21000,2208,78.125000,25000000.000
21001,2138,43.945312,25000000.000
21002,2066,8.789062,25000000.000
21003,2059,5.371094,25000000.000
21004,1923,-61.035156,25000000.000
21005,1852,-95.703125,25000000.000
21006,1790,-125.976562,25000000.000
21007,1782,-129.882812,25000000.000
21008,1683,-178.222656,25000000.000
21009,1637,-200.683594,25000000.000
21010,1611,-213.378906,25000000.000
21011,1609,-214.355469,25000000.000
21012,1578,-229.492188,25000000.000
21013,1582,-227.539062,25000000.000
21014,1594,-221.679688,25000000.000
21015,1595,-221.191406,25000000.000
21016,1651,-193.847656,25000000.000
21017,1693,-173.339844,25000000.000
21018,1746,-147.460938,25000000.000
21019,1755,-143.066406,25000000.000
21020,1868,-87.890625,25000000.000
21021,1933,-56.152344,25000000.000
21022,2008,-19.531250,25000000.000
21023,2014,-16.601562,25000000.000
21024,2149,49.316406,25000000.000
21025,2216,82.031250,25000000.000
21026,2283,114.746094,25000000.000
21027,2288,117.187500,25000000.000
21028,2390,166.992188,25000000.000
21029,2442,192.382812,25000000.000
21030,2478,209.960938,25000000.000
21031,2478,209.960938,25000000.000
21032,2520,230.468750,25000000.000
21033,2522,231.445312,25000000.000
21034,2514,227.539062,25000000.000
21035,2514,227.539062,25000000.000
21036,2468,205.078125,25000000.000
21037,2435,188.964844,25000000.000
21038,2384,164.062500,25000000.000
21039,2379,161.621094,25000000.000
21040,2267,106.933594,25000000.000
21041,2197,72.753906,25000000.000
21042,2125,37.597656,25000000.000
21043,2115,32.714844,25000000.000
21044,1978,-34.179688,25000000.000
21045,1906,-69.335938,25000000.000
21046,1837,-103.027344,25000000.000
21047,1829,-106.933594,25000000.000
21048,1714,-163.085938,25000000.000
21049,1666,-186.523438,25000000.000
21050,1624,-207.031250,25000000.000
21051,1622,-208.007812,25000000.000
21052,1574,-231.445312,25000000.000
21053,1564,-236.328125,25000000.000
21054,1569,-233.886719,25000000.000
21055,1570,-233.398438,25000000.000
21056,1607,-215.332031,25000000.000
21057,1639,-199.707031,25000000.000
21058,1686,-176.757812,25000000.000
21059,1690,-174.804688,25000000.000
21060,1797,-122.558594,25000000.000
21061,1863,-90.332031,25000000.000
21062,1929,-58.105469,25000000.000
21063,1938,-53.710938,25000000.000
21064,2073,12.207031,25000000.000
21065,2147,48.339844,25000000.000
21066,2214,81.054688,25000000.000
21067,2221,84.472656,25000000.000
21068,2340,142.578125,25000000.000
21069,2393,168.457031,25000000.000
21070,2438,190.429688,25000000.000
21071,2445,193.847656,25000000.000
21072,2498,219.726562,25000000.000
21073,2512,226.562500,25000000.000
21074,2518,229.492188,25000000.000
21075,2515,228.027344,25000000.000
21076,2490,215.820312,25000000.000
21077,2460,201.171875,25000000.000
21078,2422,182.617188,25000000.000
21079,2415,179.199219,25000000.000
21080,2317,131.347656,25000000.000
21081,2256,101.562500,25000000.000
21082,2186,67.382812,25000000.000
21083,2181,64.941406,25000000.000
21084,2045,-1.464844,25000000.000
21085,1969,-38.574219,25000000.000
21086,1899,-72.753906,25000000.000
21087,1894,-75.195312,25000000.000
21088,1771,-135.253906,25000000.000
21089,1715,-162.597656,25000000.000
21090,1669,-185.058594,25000000.000
21091,1664,-187.500000,25000000.000
21092,1603,-217.285156,25000000.000
21093,1584,-226.562500,25000000.000
21094,1579,-229.003906,25000000.000
21095,1576,-230.468750,25000000.000
21096,1597,-220.214844,25000000.000
21097,1627,-205.566406,25000000.000
21098,1663,-187.988281,25000000.000
21099,1671,-184.082031,25000000.000
21100,1761,-140.136719,25000000.000
21101,1823,-109.863281,25000000.000
21102,1889,-77.636719,25000000.000
21103,1897,-73.730469,25000000.000
21104,2028,-9.765625,25000000.000
21105,2099,24.902344,25000000.000
21106,2171,60.058594,25000000.000
21107,2176,62.500000,25000000.000
21108,2303,124.511719,25000000.000
21109,2359,151.855469,25000000.000
21110,2410,176.757812,25000000.000
21111,2414,178.710938,25000000.000
21112,2488,214.843750,25000000.000
21113,2511,226.074219,25000000.000
21114,2523,231.933594,25000000.000
21115,2525,232.910156,25000000.000
21116,2514,227.539062,25000000.000
21117,2495,218.261719,25000000.000
21118,2460,201.171875,25000000.000
21119,2458,200.195312,25000000.000
21120,2369,156.738281,25000000.000
21121,2310,127.929688,25000000.000
21122,2246,96.679688,25000000.000
21123,2240,93.750000,25000000.000
21124,2106,28.320312,25000000.000
21125,2029,-9.277344,25000000.000
21126,1959,-43.457031,25000000.000
21127,1949,-48.339844,25000000.000
21128,1817,-112.792969,25000000.000
21129,1756,-142.578125,25000000.000
21130,1698,-170.898438,25000000.000
21131,1693,-173.339844,25000000.000
21132,1614,-211.914062,25000000.000
21133,1587,-225.097656,25000000.000
21134,1571,-232.910156,25000000.000
21135,1570,-233.398438,25000000.000
21136,1572,-232.421875,25000000.000
21137,1589,-224.121094,25000000.000
21138,1618,-209.960938,25000000.000
21139,1621,-208.496094,25000000.000
21140,1703,-168.457031,25000000.000
21141,1754,-143.554688,25000000.000
21142,1815,-113.769531,25000000.000
21143,1824,-109.375000,25000000.000
21144,1952,-46.875000,25000000.000
21145,2025,-11.230469,25000000.000
21146,2096,23.437500,25000000.000
21147,2103,26.855469,25000000.000
21148,2234,90.820312,25000000.000
21149,2302,124.023438,25000000.000
21150,2355,149.902344,25000000.000
21151,2363,153.808594,25000000.000
21152,2449,195.800781,25000000.000
21153,2485,213.378906,25000000.000
21154,2504,222.656250,25000000.000
21155,2508,224.609375,25000000.000
21156,2517,229.003906,25000000.000
21157,2504,222.656250,25000000.000
21158,2485,213.378906,25000000.000
21159,2481,211.425781,25000000.000
21160,2404,173.828125,25000000.000
21161,2364,154.296875,25000000.000
21162,2298,122.070312,25000000.000
21163,2295,120.605469,25000000.000
21164,2166,57.617188,25000000.000
21165,2097,23.925781,25000000.000
21166,2024,-11.718750,25000000.000
21167,2015,-16.113281,25000000.000
21168,1880,-82.031250,25000000.000
21169,1813,-114.746094,25000000.000
21170,1755,-143.066406,25000000.000
21171,1751,-145.019531,25000000.000
21172,1656,-191.406250,25000000.000
21173,1618,-209.960938,25000000.000
21174,1598,-219.726562,25000000.000
21175,1594,-221.679688,25000000.000
21176,1580,-228.515625,25000000.000
21177,1588,-224.609375,25000000.000
21178,1607,-215.332031,25000000.000
21179,1609,-214.355469,25000000.000
21180,1676,-181.640625,25000000.000
21181,1726,-157.226562,25000000.000
21182,1781,-130.371094,25000000.000
21183,1788,-126.953125,25000000.000
21184,1909,-67.871094,25000000.000
21185,1978,-34.179688,25000000.000
21186,2050,0.976562,25000000.000
21187,2057,4.394531,25000000.000
21188,2190,69.335938,25000000.000
21189,2257,102.050781,25000000.000
21190,2320,132.812500,25000000.000
21191,2324,134.765625,25000000.000
21192,2423,183.105469,25000000.000
21193,2466,204.101562,25000000.000
21194,2496,218.750000,25000000.000
21195,2498,219.726562,25000000.000
21196,2524,232.421875,25000000.000
21197,2524,232.421875,25000000.000
21198,2507,224.121094,25000000.000
21199,2508,224.609375,25000000.000
21200,2447,194.824219,25000000.000
21201,2405,174.316406,25000000.000
21202,2354,149.414062,25000000.000
21203,2347,145.996094,25000000.000
21204,2227,87.402344,25000000.000
21205,2155,52.246094,25000000.000
21206,2082,16.601562,25000000.000
21207,2075,13.183594,25000000.000
21208,1934,-55.664062,25000000.000
21209,1863,-90.332031,25000000.000
21210,1798,-122.070312,25000000.000
21211,1792,-125.000000,25000000.000
21212,1685,-177.246094,25000000.000
21213,1638,-200.195312,25000000.000
21214,1605,-216.308594,25000000.000
21215,1603,-217.285156,25000000.000
21216,1566,-235.351562,25000000.000
21217,1566,-235.351562,25000000.000
21218,1575,-230.957031,25000000.000
21219,1577,-229.980469,25000000.000
21220,1626,-206.054688,25000000.000
21221,1666,-186.523438,25000000.000
21222,1717,-161.621094,25000000.000
21223,1722,-159.179688,25000000.000
21224,1835,-104.003906,25000000.000
21225,1902,-71.289062,25000000.000
21226,1974,-36.132812,25000000.000
21227,1979,-33.691406,25000000.000
21228,2116,33.203125,25000000.000
21229,2188,68.359375,25000000.000
21230,2254,100.585938,25000000.000
21231,2262,104.492188,25000000.000
21232,2373,158.691406,25000000.000
21233,2422,182.617188,25000000.000
21234,2459,200.683594,25000000.000
21235,2465,203.613281,25000000.000
21236,2508,224.609375,25000000.000
21237,2516,228.515625,25000000.000
21238,2514,227.539062,25000000.000
21239,2514,227.539062,25000000.000
21240,2475,208.496094,25000000.000
21241,2437,189.941406,25000000.000
21242,2393,168.457031,25000000.000
21243,2389,166.503906,25000000.000
21244,2280,113.281250,25000000.000
21245,2214,81.054688,25000000.000
21246,2144,46.875000,25000000.000
21247,2138,43.945312,25000000.000
21248,1998,-24.414062,25000000.000
21249,1929,-58.105469,25000000.000
21250,1857,-93.261719,25000000.000
21251,1853,-95.214844,25000000.000
21252,1737,-151.855469,25000000.000
21253,1684,-177.734375,25000000.000
21254,1645,-196.777344,25000000.000
21255,1641,-198.730469,25000000.000
21256,1591,-223.144531,25000000.000
21257,1578,-229.492188,25000000.000
21258,1583,-227.050781,25000000.000
21259,1581,-228.027344,25000000.000
21260,1617,-210.449219,25000000.000
21261,1650,-194.335938,25000000.000
21262,1692,-173.828125,25000000.000
21263,1692,-173.828125,25000000.000
