sample_index,raw_code,voltage_mV,sample_rate_hz
17674,2130,40.039062,25000000.000
17675,2135,42.480469,25000000.000
17676,2263,104.980469,25000000.000
17677,2324,134.765625,25000000.000
17678,2380,162.109375,25000000.000
17679,2385,164.550781,25000000.000
17680,2461,201.660156,25000000.000
17681,2493,217.285156,25000000.000
17682,2509,225.097656,25000000.000
17683,2510,225.585938,25000000.000
17684,2514,227.539062,25000000.000
17685,2496,218.750000,25000000.000
17686,2468,205.078125,25000000.000
17687,2467,204.589844,25000000.000
17688,2390,166.992188,25000000.000
17689,2334,139.648438,25000000.000
17690,2276,111.328125,25000000.000
17691,2268,107.421875,25000000.000
17692,2140,44.921875,25000000.000
17693,2065,8.300781,25000000.000
17694,1995,-25.878906,25000000.000
17695,1984,-31.250000,25000000.000
17696,1853,-95.214844,25000000.000
17697,1790,-125.976562,25000000.000
17698,1732,-154.296875,25000000.000
17699,1728,-156.250000,25000000.000
17700,1642,-198.242188,25000000.000
17701,1610,-213.867188,25000000.000
17702,1590,-223.632812,25000000.000
17703,1588,-224.609375,25000000.000
17704,1580,-228.515625,25000000.000
17705,1592,-222.656250,25000000.000
17706,1620,-208.984375,25000000.000
17707,1614,-211.914062,25000000.000
17708,1692,-173.828125,25000000.000
17709,1740,-150.390625,25000000.000
17710,1796,-123.046875,25000000.000
17711,1803,-119.628906,25000000.000
17712,1926,-59.570312,25000000.000
17713,1996,-25.390625,25000000.000
17714,2066,8.789062,25000000.000
17715,2076,13.671875,25000000.000
17716,2207,77.636719,25000000.000
17717,2272,109.375000,25000000.000
17718,2332,138.671875,25000000.000
17719,2339,142.089844,25000000.000
17720,2429,186.035156,25000000.000
17721,2467,204.589844,25000000.000
17722,2495,218.261719,25000000.000
17723,2496,218.750000,25000000.000
17724,2516,228.515625,25000000.000
17725,2507,224.121094,25000000.000
17726,2492,216.796875,25000000.000
17727,2490,215.820312,25000000.000
17728,2429,186.035156,25000000.000
17729,2382,163.085938,25000000.000
17730,2325,135.253906,25000000.000
17731,2321,133.300781,25000000.000
17732,2197,72.753906,25000000.000
17733,2130,40.039062,25000000.000
17734,2057,4.394531,25000000.000
17735,2050,0.976562,25000000.000
17736,1911,-66.894531,25000000.000
17737,1844,-99.609375,25000000.000
17738,1780,-130.859375,25000000.000
17739,1772,-134.765625,25000000.000
17740,1677,-181.152344,25000000.000
17741,1635,-201.660156,25000000.000
17742,1605,-216.308594,25000000.000
17743,1602,-217.773438,25000000.000
17744,1578,-229.492188,25000000.000
17745,1583,-227.050781,25000000.000
17746,1593,-222.167969,25000000.000
17747,1598,-219.726562,25000000.000
17748,1651,-193.847656,25000000.000
17749,1697,-171.386719,25000000.000
17750,1748,-146.484375,25000000.000
17751,1753,-144.042969,25000000.000
17752,1870,-86.914062,25000000.000
17753,1936,-54.687500,25000000.000
17754,2008,-19.531250,25000000.000
17755,2014,-16.601562,25000000.000
17756,2151,50.292969,25000000.000
17757,2216,82.031250,25000000.000
17758,2280,113.281250,25000000.000
17759,2286,116.210938,25000000.000
17760,2392,167.968750,25000000.000
17761,2434,188.476562,25000000.000
17762,2470,206.054688,25000000.000
17763,2474,208.007812,25000000.000
17764,2512,226.562500,25000000.000
17765,2516,228.515625,25000000.000
17766,2507,224.121094,25000000.000
17767,2506,223.632812,25000000.000
17768,2456,199.218750,25000000.000
17769,2418,180.664062,25000000.000
17770,2376,160.156250,25000000.000
17771,2369,156.738281,25000000.000
17772,2257,102.050781,25000000.000
17773,2185,66.894531,25000000.000
17774,2119,34.667969,25000000.000
17775,2109,29.785156,25000000.000
17776,1971,-37.597656,25000000.000
17777,1901,-71.777344,25000000.000
17778,1833,-104.980469,25000000.000
17779,1827,-107.910156,25000000.000
17780,1714,-163.085938,25000000.000
17781,1672,-183.593750,25000000.000
17782,1630,-204.101562,25000000.000
17783,1627,-205.566406,25000000.000
17784,1583,-227.050781,25000000.000
17785,1578,-229.492188,25000000.000
17786,1584,-226.562500,25000000.000
17787,1584,-226.562500,25000000.000
17788,1620,-208.984375,25000000.000
17789,1659,-189.941406,25000000.000
17790,1705,-167.480469,25000000.000
17791,1712,-164.062500,25000000.000
17792,1814,-114.257812,25000000.000
17793,1882,-81.054688,25000000.000
17794,1948,-48.828125,25000000.000
17795,1953,-46.386719,25000000.000
17796,2087,19.042969,25000000.000
17797,2160,54.687500,25000000.000
17798,2224,85.937500,25000000.000
17799,2232,89.843750,25000000.000
17800,2349,146.972656,25000000.000
17801,2395,169.433594,25000000.000
17802,2446,194.335938,25000000.000
17803,2448,195.312500,25000000.000
17804,2498,219.726562,25000000.000
17805,2512,226.562500,25000000.000
17806,2517,229.003906,25000000.000
17807,2515,228.027344,25000000.000
17808,2487,214.355469,25000000.000
17809,2455,198.730469,25000000.000
17810,2418,180.664062,25000000.000
17811,2414,178.710938,25000000.000
17812,2308,126.953125,25000000.000
17813,2248,97.656250,25000000.000
17814,2176,62.500000,25000000.000
17815,2170,59.570312,25000000.000
17816,2033,-7.324219,25000000.000
17817,1961,-42.480469,25000000.000
17818,1890,-77.148438,25000000.000
17819,1885,-79.589844,25000000.000
17820,1766,-137.695312,25000000.000
17821,1709,-165.527344,25000000.000
17822,1664,-187.500000,25000000.000
17823,1658,-190.429688,25000000.000
17824,1601,-218.261719,25000000.000
17825,1584,-226.562500,25000000.000
17826,1578,-229.492188,25000000.000
17827,1576,-230.468750,25000000.000
17828,1600,-218.750000,25000000.000
17829,1630,-204.101562,25000000.000
17830,1664,-187.500000,25000000.000
17831,1672,-183.593750,25000000.000
17832,1766,-137.695312,25000000.000
17833,1825,-108.886719,25000000.000
17834,1890,-77.148438,25000000.000
17835,1898,-73.242188,25000000.000
17836,2030,-8.789062,25000000.000
17837,2099,24.902344,25000000.000
17838,2168,58.593750,25000000.000
17839,2175,62.011719,25000000.000
17840,2299,122.558594,25000000.000
17841,2354,149.414062,25000000.000
17842,2410,176.757812,25000000.000
17843,2413,178.222656,25000000.000
17844,2480,210.937500,25000000.000
17845,2503,222.167969,25000000.000
17846,2509,225.097656,25000000.000
17847,2513,227.050781,25000000.000
17848,2504,222.656250,25000000.000
17849,2483,212.402344,25000000.000
17850,2451,196.777344,25000000.000
17851,2448,195.312500,25000000.000
17852,2354,149.414062,25000000.000
17853,2299,122.558594,25000000.000
17854,2234,90.820312,25000000.000
17855,2232,89.843750,25000000.000
17856,2094,22.460938,25000000.000
17857,2025,-11.230469,25000000.000
17858,1951,-47.363281,25000000.000
17859,1944,-50.781250,25000000.000
17860,1815,-113.769531,25000000.000
17861,1755,-143.066406,25000000.000
17862,1702,-168.945312,25000000.000
17863,1696,-171.875000,25000000.000
17864,1618,-209.960938,25000000.000
17865,1597,-220.214844,25000000.000
17866,1580,-228.515625,25000000.000
17867,1579,-229.003906,25000000.000
17868,1586,-225.585938,25000000.000
17869,1605,-216.308594,25000000.000
17870,1634,-202.148438,25000000.000
17871,1638,-200.195312,25000000.000
17872,1719,-160.644531,25000000.000
17873,1774,-133.789062,25000000.000
17874,1833,-104.980469,25000000.000
17875,1839,-102.050781,25000000.000
17876,1967,-39.550781,25000000.000
17877,2040,-3.906250,25000000.000
17878,2110,30.273438,25000000.000
17879,2117,33.691406,25000000.000
17880,2244,95.703125,25000000.000
17881,2307,126.464844,25000000.000
17882,2371,157.714844,25000000.000
17883,2390,166.992188,25000000.000
17884,2459,200.683594,25000000.000
17885,2480,210.937500,25000000.000
17886,2510,225.585938,25000000.000
17887,2514,227.539062,25000000.000
17888,2517,229.003906,25000000.000
17889,2498,219.726562,25000000.000
17890,2482,211.914062,25000000.000
17891,2478,209.960938,25000000.000
17892,2399,171.386719,25000000.000
17893,2350,147.460938,25000000.000
17894,2296,121.093750,25000000.000
17895,2287,116.699219,25000000.000
17896,2156,52.734375,25000000.000
17897,2085,18.066406,25000000.000
17898,2012,-17.578125,25000000.000
17899,2006,-20.507812,25000000.000
17900,1868,-87.890625,25000000.000
17901,1805,-118.652344,25000000.000
17902,1745,-147.949219,25000000.000
17903,1741,-149.902344,25000000.000
17904,1651,-193.847656,25000000.000
17905,1614,-211.914062,25000000.000
17906,1594,-221.679688,25000000.000
17907,1590,-223.632812,25000000.000
17908,1579,-229.003906,25000000.000
17909,1588,-224.609375,25000000.000
17910,1608,-214.843750,25000000.000
17911,1609,-214.355469,25000000.000
17912,1678,-180.664062,25000000.000
17913,1727,-156.738281,25000000.000
17914,1781,-130.371094,25000000.000
17915,1788,-126.953125,25000000.000
17916,1909,-67.871094,25000000.000
17917,1979,-33.691406,25000000.000
17918,2051,1.464844,25000000.000
17919,2058,4.882812,25000000.000
17920,2195,71.777344,25000000.000
17921,2269,107.910156,25000000.000
17922,2319,132.324219,25000000.000
17923,2324,134.765625,25000000.000
17924,2412,177.734375,25000000.000
17925,2460,201.171875,25000000.000
17926,2488,214.843750,25000000.000
17927,2498,219.726562,25000000.000
17928,2515,228.027344,25000000.000
17929,2513,227.050781,25000000.000
17930,2495,218.261719,25000000.000
17931,2493,217.285156,25000000.000
17932,2439,190.917969,25000000.000
17933,2390,166.992188,25000000.000
17934,2344,144.531250,25000000.000
17935,2334,139.648438,25000000.000
17936,2220,83.984375,25000000.000
17937,2146,47.851562,25000000.000
17938,2052,1.953125,25000000.000
17939,2072,11.718750,25000000.000
17940,1926,-59.570312,25000000.000
17941,1866,-88.867188,25000000.000
17942,1792,-125.000000,25000000.000
17943,1787,-127.441406,25000000.000
17944,1685,-177.246094,25000000.000
17945,1645,-196.777344,25000000.000
17946,1609,-214.355469,25000000.000
17947,1609,-214.355469,25000000.000
17948,1578,-229.492188,25000000.000
17949,1581,-228.027344,25000000.000
17950,1588,-224.609375,25000000.000
17951,1592,-222.656250,25000000.000
17952,1644,-197.265625,25000000.000
17953,1685,-177.246094,25000000.000
17954,1734,-153.320312,25000000.000
17955,1739,-150.878906,25000000.000
17956,1855,-94.238281,25000000.000
17957,1920,-62.500000,25000000.000
17958,1989,-28.808594,25000000.000
17959,1995,-25.878906,25000000.000
17960,2130,40.039062,25000000.000
17961,2201,74.707031,25000000.000
17962,2265,105.957031,25000000.000
17963,2271,108.886719,25000000.000
17964,2375,159.667969,25000000.000
17965,2425,184.082031,25000000.000
17966,2464,203.125000,25000000.000
17967,2469,205.566406,25000000.000
17968,2510,225.585938,25000000.000
17969,2514,227.539062,25000000.000
17970,2512,226.562500,25000000.000
17971,2509,225.097656,25000000.000
17972,2468,205.078125,25000000.000
17973,2433,187.988281,25000000.000
17974,2387,165.527344,25000000.000
17975,2380,162.109375,25000000.000
17976,2270,108.398438,25000000.000
17977,2205,76.660156,25000000.000
17978,2138,43.945312,25000000.000
17979,2130,40.039062,25000000.000
17980,1990,-28.320312,25000000.000
17981,1920,-62.500000,25000000.000
17982,1849,-97.167969,25000000.000
17983,1843,-100.097656,25000000.000
17984,1729,-155.761719,25000000.000
17985,1677,-181.152344,25000000.000
17986,1639,-199.707031,25000000.000
17987,1633,-202.636719,25000000.000
17988,1587,-225.097656,25000000.000
17989,1577,-229.980469,25000000.000
17990,1580,-228.515625,25000000.000
17991,1580,-228.515625,25000000.000
17992,1616,-210.937500,25000000.000
17993,1650,-194.335938,25000000.000
17994,1692,-173.828125,25000000.000
17995,1696,-171.875000,25000000.000
17996,1799,-121.582031,25000000.000
17997,1865,-89.355469,25000000.000
17998,1930,-57.617188,25000000.000
17999,1938,-53.710938,25000000.000
18000,2072,11.718750,25000000.000
18001,2143,46.386719,25000000.000
18002,2212,80.078125,25000000.000
18003,2219,83.496094,25000000.000
18004,2337,141.113281,25000000.000
18005,2386,165.039062,25000000.000
18006,2438,190.429688,25000000.000
18007,2440,191.406250,25000000.000
18008,2494,217.773438,25000000.000
18009,2510,225.585938,25000000.000
18010,2516,228.515625,25000000.000
18011,2516,228.515625,25000000.000
18012,2488,214.843750,25000000.000
18013,2464,203.125000,25000000.000
18014,2425,184.082031,25000000.000
18015,2421,182.128906,25000000.000
18016,2324,134.765625,25000000.000
18017,2261,104.003906,25000000.000
18018,2195,71.777344,25000000.000
18019,2188,68.359375,25000000.000
18020,2053,2.441406,25000000.000
18021,1976,-35.156250,25000000.000
18022,1907,-68.847656,25000000.000
18023,1898,-73.242188,25000000.000
18024,1778,-131.835938,25000000.000
18025,1721,-159.667969,25000000.000
18026,1671,-184.082031,25000000.000
18027,1666,-186.523438,25000000.000
18028,1604,-216.796875,25000000.000
18029,1587,-225.097656,25000000.000
18030,1577,-229.980469,25000000.000
18031,1578,-229.492188,25000000.000
18032,1595,-221.191406,25000000.000
18033,1620,-208.984375,25000000.000
18034,1655,-191.894531,25000000.000
18035,1659,-189.941406,25000000.000
18036,1751,-145.019531,25000000.000
18037,1808,-117.187500,25000000.000
18038,1874,-84.960938,25000000.000
18039,1879,-82.519531,25000000.000
18040,2012,-17.578125,25000000.000
18041,2082,16.601562,25000000.000
18042,2153,51.269531,25000000.000
18043,2159,54.199219,25000000.000
18044,2285,115.722656,25000000.000
18045,2344,144.531250,25000000.000
18046,2394,168.945312,25000000.000
18047,2401,172.363281,25000000.000
18048,2475,208.496094,25000000.000
18049,2499,220.214844,25000000.000
18050,2514,227.539062,25000000.000
18051,2515,228.027344,25000000.000
18052,2509,225.097656,25000000.000
18053,2489,215.332031,25000000.000
18054,2461,201.660156,25000000.000
18055,2456,199.218750,25000000.000
18056,2373,158.691406,25000000.000
18057,2315,130.371094,25000000.000
18058,2252,99.609375,25000000.000
18059,2245,96.191406,25000000.000
18060,2115,32.714844,25000000.000
18061,2042,-2.929688,25000000.000
18062,1967,-39.550781,25000000.000
18063,1961,-42.480469,25000000.000
18064,1830,-106.445312,25000000.000
18065,1770,-135.742188,25000000.000
18066,1714,-163.085938,25000000.000
18067,1709,-165.527344,25000000.000
18068,1631,-203.613281,25000000.000
18069,1599,-219.238281,25000000.000
18070,1584,-226.562500,25000000.000
18071,1583,-227.050781,25000000.000
18072,1584,-226.562500,25000000.000
18073,1599,-219.238281,25000000.000
18074,1625,-206.542969,25000000.000
18075,1627,-205.566406,25000000.000
18076,1705,-167.480469,25000000.000
18077,1760,-140.625000,25000000.000
18078,1819,-111.816406,25000000.000
18079,1826,-108.398438,25000000.000
18080,1950,-47.851562,25000000.000
18081,2027,-10.253906,25000000.000
18082,2092,21.484375,25000000.000
18083,2101,25.878906,25000000.000
18084,2236,91.796875,25000000.000
18085,2292,119.140625,25000000.000
18086,2352,148.437500,25000000.000
18087,2356,150.390625,25000000.000
18088,2446,194.335938,25000000.000
18089,2477,209.472656,25000000.000
18090,2501,221.191406,25000000.000
18091,2503,222.167969,25000000.000
18092,2514,227.539062,25000000.000
18093,2505,223.144531,25000000.000
18094,2486,213.867188,25000000.000
18095,2483,212.402344,25000000.000
18096,2411,177.246094,25000000.000
18097,2365,154.785156,25000000.000
18098,2306,125.976562,25000000.000
18099,2300,123.046875,25000000.000
18100,2174,61.523438,25000000.000
18101,2102,26.367188,25000000.000
18102,2030,-8.789062,25000000.000
18103,2024,-11.718750,25000000.000
18104,1886,-79.101562,25000000.000
18105,1819,-111.816406,25000000.000
18106,1759,-141.113281,25000000.000
18107,1754,-143.554688,25000000.000
18108,1660,-189.453125,25000000.000
18109,1624,-207.031250,25000000.000
18110,1596,-220.703125,25000000.000
18111,1596,-220.703125,25000000.000
18112,1584,-226.562500,25000000.000
18113,1586,-225.585938,25000000.000
18114,1601,-218.261719,25000000.000
18115,1605,-216.308594,25000000.000
18116,1668,-185.546875,25000000.000
18117,1714,-163.085938,25000000.000
18118,1769,-136.230469,25000000.000
18119,1776,-132.812500,25000000.000
18120,1894,-75.195312,25000000.000
18121,1961,-42.480469,25000000.000
18122,2033,-7.324219,25000000.000
18123,2039,-4.394531,25000000.000
18124,2173,61.035156,25000000.000
18125,2241,94.238281,25000000.000
18126,2303,124.511719,25000000.000
18127,2308,126.953125,25000000.000
18128,2411,177.246094,25000000.000
18129,2451,196.777344,25000000.000
18130,2479,210.449219,25000000.000
18131,2485,213.378906,25000000.000
18132,2516,228.515625,25000000.000
18133,2513,227.050781,25000000.000
18134,2502,221.679688,25000000.000
18135,2500,220.703125,25000000.000
18136,2451,196.777344,25000000.000
18137,2402,172.851562,25000000.000
18138,2355,149.902344,25000000.000
18139,2349,146.972656,25000000.000
18140,2227,87.402344,25000000.000
18141,2162,55.664062,25000000.000
18142,2090,20.507812,25000000.000
18143,2083,17.089844,25000000.000
18144,1947,-49.316406,25000000.000
18145,1879,-82.519531,25000000.000
18146,1812,-115.234375,25000000.000
18147,1805,-118.652344,25000000.000
18148,1697,-171.386719,25000000.000
18149,1655,-191.894531,25000000.000
18150,1618,-209.960938,25000000.000
18151,1616,-210.937500,25000000.000
18152,1582,-227.539062,25000000.000
18153,1577,-229.980469,25000000.000
18154,1588,-224.609375,25000000.000
18155,1588,-224.609375,25000000.000
18156,1635,-201.660156,25000000.000
18157,1675,-182.128906,25000000.000
18158,1719,-160.644531,25000000.000
18159,1726,-157.226562,25000000.000
18160,1836,-103.515625,25000000.000
18161,1903,-70.800781,25000000.000
18162,1971,-37.597656,25000000.000
18163,1980,-33.203125,25000000.000
18164,2114,32.226562,25000000.000
18165,2184,66.406250,25000000.000
18166,2250,98.632812,25000000.000
18167,2258,102.539062,25000000.000
18168,2367,155.761719,25000000.000
18169,2415,179.199219,25000000.000
18170,2455,198.730469,25000000.000
18171,2458,200.195312,25000000.000
18172,2506,223.632812,25000000.000
18173,2512,226.562500,25000000.000
18174,2511,226.074219,25000000.000
18175,2509,225.097656,25000000.000
18176,2475,208.496094,25000000.000
18177,2443,192.871094,25000000.000
18178,2397,170.410156,25000000.000
18179,2393,168.457031,25000000.000
18180,2286,116.210938,25000000.000
18181,2222,84.960938,25000000.000
18182,2153,51.269531,25000000.000
18183,2147,48.339844,25000000.000
18184,2008,-19.531250,25000000.000
18185,1935,-55.175781,25000000.000
18186,1867,-88.378906,25000000.000
18187,1859,-92.285156,25000000.000
18188,1743,-148.925781,25000000.000
18189,1690,-174.804688,25000000.000
18190,1646,-196.289062,25000000.000
18191,1642,-198.242188,25000000.000
18192,1591,-223.144531,25000000.000
18193,1579,-229.003906,25000000.000
18194,1578,-229.492188,25000000.000
18195,1578,-229.492188,25000000.000
18196,1607,-215.332031,25000000.000
18197,1641,-198.730469,25000000.000
18198,1682,-178.710938,25000000.000
18199,1688,-175.781250,25000000.000
18200,1787,-127.441406,25000000.000
18201,1847,-98.144531,25000000.000
18202,1915,-64.941406,25000000.000
18203,1922,-61.523438,25000000.000
18204,2056,3.906250,25000000.000
18205,2124,37.109375,25000000.000
18206,2194,71.289062,25000000.000
18207,2201,74.707031,25000000.000
18208,2320,132.812500,25000000.000
18209,2376,160.156250,25000000.000
18210,2422,182.617188,25000000.000
18211,2426,184.570312,25000000.000
18212,2490,215.820312,25000000.000
18213,2509,225.097656,25000000.000
18214,2515,228.027344,25000000.000
18215,2516,228.515625,25000000.000
18216,2499,220.214844,25000000.000
18217,2471,206.542969,25000000.000
18218,2439,190.917969,25000000.000
18219,2435,188.964844,25000000.000
18220,2339,142.089844,25000000.000
18221,2278,112.304688,25000000.000
18222,2213,80.566406,25000000.000
18223,2205,76.660156,25000000.000
18224,2070,10.742188,25000000.000
18225,1998,-24.414062,25000000.000
18226,1926,-59.570312,25000000.000
18227,1918,-63.476562,25000000.000
18228,1794,-124.023438,25000000.000
18229,1732,-154.296875,25000000.000
18230,1672,-183.593750,25000000.000
18231,1681,-179.199219,25000000.000
18232,1603,-217.285156,25000000.000
18233,1597,-220.214844,25000000.000
18234,1576,-230.468750,25000000.000
18235,1579,-229.003906,25000000.000
18236,1590,-223.632812,25000000.000
18237,1613,-212.402344,25000000.000
18238,1647,-195.800781,25000000.000
18239,1649,-194.824219,25000000.000
18240,1738,-151.367188,25000000.000
18241,1795,-123.535156,25000000.000
18242,1859,-92.285156,25000000.000
18243,1863,-90.332031,25000000.000
18244,1993,-26.855469,25000000.000
18245,2067,9.277344,25000000.000
18246,2134,41.992188,25000000.000
18247,2142,45.898438,25000000.000
18248,2271,108.886719,25000000.000
18249,2330,137.695312,25000000.000
18250,2384,164.062500,25000000.000
18251,2390,166.992188,25000000.000
18252,2467,204.589844,25000000.000
18253,2494,217.773438,25000000.000
18254,2512,226.562500,25000000.000
18255,2511,226.074219,25000000.000
18256,2511,226.074219,25000000.000
18257,2491,216.308594,25000000.000
18258,2465,203.613281,25000000.000
18259,2460,201.171875,25000000.000
18260,2384,164.062500,25000000.000
18261,2331,138.183594,25000000.000
18262,2265,105.957031,25000000.000
18263,2262,104.492188,25000000.000
18264,2130,40.039062,25000000.000
18265,2058,4.882812,25000000.000
18266,1986,-30.273438,25000000.000
18267,1978,-34.179688,25000000.000
18268,1846,-98.632812,25000000.000
18269,1783,-129.394531,25000000.000
18270,1730,-155.273438,25000000.000
18271,1723,-158.691406,25000000.000
18272,1638,-200.195312,25000000.000
18273,1607,-215.332031,25000000.000
18274,1586,-225.585938,25000000.000
18275,1585,-226.074219,25000000.000
18276,1580,-228.515625,25000000.000
18277,1595,-221.191406,25000000.000
18278,1614,-211.914062,25000000.000
18279,1622,-208.007812,25000000.000
18280,1686,-176.757812,25000000.000
18281,1745,-147.949219,25000000.000
18282,1804,-119.140625,25000000.000
18283,1813,-114.746094,25000000.000
18284,1936,-54.687500,25000000.000
18285,2005,-20.996094,25000000.000
18286,2076,13.671875,25000000.000
18287,2083,17.089844,25000000.000
18288,2215,81.542969,25000000.000
18289,2278,112.304688,25000000.000
18290,2337,141.113281,25000000.000
18291,2343,144.042969,25000000.000
18292,2434,188.476562,25000000.000
18293,2471,206.542969,25000000.000
18294,2497,219.238281,25000000.000
18295,2499,220.214844,25000000.000
18296,2515,228.027344,25000000.000
18297,2508,224.609375,25000000.000
18298,2491,216.308594,25000000.000
18299,2490,215.820312,25000000.000
18300,2424,183.593750,25000000.000
18301,2375,159.667969,25000000.000
18302,2321,133.300781,25000000.000
18303,2316,130.859375,25000000.000
18304,2192,70.312500,25000000.000
18305,2119,34.667969,25000000.000
18306,2049,0.488281,25000000.000
18307,2041,-3.417969,25000000.000
18308,1904,-70.312500,25000000.000
18309,1837,-103.027344,25000000.000
18310,1774,-133.789062,25000000.000
18311,1767,-137.207031,25000000.000
18312,1666,-186.523438,25000000.000
18313,1631,-203.613281,25000000.000
18314,1601,-218.261719,25000000.000
18315,1601,-218.261719,25000000.000
18316,1577,-229.980469,25000000.000
18317,1581,-228.027344,25000000.000
18318,1597,-220.214844,25000000.000
18319,1599,-219.238281,25000000.000
18320,1658,-190.429688,25000000.000
18321,1700,-169.921875,25000000.000
18322,1753,-144.042969,25000000.000
18323,1760,-140.625000,25000000.000
18324,1876,-83.984375,25000000.000
18325,1945,-50.292969,25000000.000
18326,2015,-16.113281,25000000.000
18327,2023,-12.207031,25000000.000
18328,2155,52.246094,25000000.000
18329,2225,86.425781,25000000.000
18330,2287,116.699219,25000000.000
18331,2295,120.605469,25000000.000
18332,2396,169.921875,25000000.000
18333,2439,190.917969,25000000.000
18334,2475,208.496094,25000000.000
18335,2478,209.960938,25000000.000
18336,2513,227.050781,25000000.000
18337,2513,227.050781,25000000.000
18338,2507,224.121094,25000000.000
18339,2502,221.679688,25000000.000
18340,2452,197.265625,25000000.000
18341,2415,179.199219,25000000.000
18342,2367,155.761719,25000000.000
18343,2361,152.832031,25000000.000
18344,2248,97.656250,25000000.000
18345,2181,64.941406,25000000.000
18346,2109,29.785156,25000000.000
18347,2102,26.367188,25000000.000
18348,1962,-41.992188,25000000.000
18349,1893,-75.683594,25000000.000
18350,1827,-107.910156,25000000.000
18351,1821,-110.839844,25000000.000
18352,1710,-165.039062,25000000.000
18353,1663,-187.988281,25000000.000
18354,1629,-204.589844,25000000.000
18355,1626,-206.054688,25000000.000
18356,1583,-227.050781,25000000.000
18357,1577,-229.980469,25000000.000
18358,1583,-227.050781,25000000.000
18359,1582,-227.539062,25000000.000
18360,1623,-207.519531,25000000.000
18361,1662,-188.476562,25000000.000
18362,1711,-164.550781,25000000.000
18363,1718,-161.132812,25000000.000
18364,1819,-111.816406,25000000.000
18365,1890,-77.148438,25000000.000
18366,1956,-44.921875,25000000.000
18367,1963,-41.503906,25000000.000
18368,2097,23.925781,25000000.000
18369,2166,57.617188,25000000.000
18370,2236,91.796875,25000000.000
18371,2242,94.726562,25000000.000
18372,2355,149.902344,25000000.000
18373,2405,174.316406,25000000.000
18374,2446,194.335938,25000000.000
18375,2450,196.289062,25000000.000
18376,2502,221.679688,25000000.000
18377,2514,227.539062,25000000.000
18378,2514,227.539062,25000000.000
18379,2515,228.027344,25000000.000
18380,2482,211.914062,25000000.000
18381,2451,196.777344,25000000.000
18382,2407,175.292969,25000000.000
18383,2403,173.339844,25000000.000
18384,2302,124.023438,25000000.000
18385,2239,93.261719,25000000.000
18386,2170,59.570312,25000000.000
18387,2162,55.664062,25000000.000
18388,2026,-10.742188,25000000.000
18389,1956,-44.921875,25000000.000
18390,1883,-80.566406,25000000.000
18391,1876,-83.984375,25000000.000
18392,1753,-144.042969,25000000.000
18393,1703,-168.457031,25000000.000
18394,1657,-190.917969,25000000.000
18395,1653,-192.871094,25000000.000
18396,1593,-222.167969,25000000.000
18397,1580,-228.515625,25000000.000
18398,1578,-229.492188,25000000.000
18399,1580,-228.515625,25000000.000
18400,1603,-217.285156,25000000.000
18401,1631,-203.613281,25000000.000
18402,1671,-184.082031,25000000.000
18403,1674,-182.617188,25000000.000
18404,1770,-135.742188,25000000.000
18405,1832,-105.468750,25000000.000
18406,1898,-73.242188,25000000.000
18407,1904,-70.312500,25000000.000
18408,2036,-5.859375,25000000.000
18409,2109,29.785156,25000000.000
18410,2176,62.500000,25000000.000
18411,2183,65.917969,25000000.000
18412,2305,125.488281,25000000.000
18413,2364,154.296875,25000000.000
18414,2411,177.246094,25000000.000
18415,2419,181.152344,25000000.000
18416,2479,210.449219,25000000.000
18417,2507,224.121094,25000000.000
18418,2515,228.027344,25000000.000
18419,2516,228.515625,25000000.000
18420,2504,222.656250,25000000.000
18421,2478,209.960938,25000000.000
18422,2449,195.800781,25000000.000
18423,2444,193.359375,25000000.000
18424,2354,149.414062,25000000.000
18425,2296,121.093750,25000000.000
18426,2228,87.890625,25000000.000
18427,2222,84.960938,25000000.000
18428,2086,18.554688,25000000.000
18429,2016,-15.625000,25000000.000
18430,1941,-52.246094,25000000.000
18431,1935,-55.175781,25000000.000
18432,1807,-117.675781,25000000.000
18433,1750,-145.507812,25000000.000
18434,1695,-172.363281,25000000.000
18435,1689,-175.292969,25000000.000
18436,1610,-213.867188,25000000.000
18437,1593,-222.167969,25000000.000
18438,1579,-229.003906,25000000.000
18439,1584,-226.562500,25000000.000
18440,1588,-224.609375,25000000.000
18441,1607,-215.332031,25000000.000
18442,1637,-200.683594,25000000.000
18443,1641,-198.730469,25000000.000
18444,1725,-157.714844,25000000.000
18445,1784,-128.906250,25000000.000
18446,1841,-101.074219,25000000.000
18447,1850,-96.679688,25000000.000
18448,1978,-34.179688,25000000.000
18449,2048,0.000000,25000000.000
18450,2119,34.667969,25000000.000
18451,2128,39.062500,25000000.000
18452,2255,101.074219,25000000.000
18453,2316,130.859375,25000000.000
18454,2373,158.691406,25000000.000
18455,2376,160.156250,25000000.000
18456,2458,200.195312,25000000.000
18457,2489,215.332031,25000000.000
18458,2507,224.121094,25000000.000
18459,2508,224.609375,25000000.000
18460,2513,227.050781,25000000.000
18461,2500,220.703125,25000000.000
18462,2475,208.496094,25000000.000
18463,2472,207.031250,25000000.000
18464,2395,169.433594,25000000.000
18465,2343,144.042969,25000000.000
18466,2285,115.722656,25000000.000
18467,2280,113.281250,25000000.000
18468,2149,49.316406,25000000.000
18469,2075,13.183594,25000000.000
18470,2006,-20.507812,25000000.000
18471,1995,-25.878906,25000000.000
18472,1863,-90.332031,25000000.000
