sample_index,raw_code,voltage_mV,sample_rate_hz
14861,2404,173.828125,25000000.000
14862,2426,184.570312,25000000.000
14863,2426,184.570312,25000000.000
14864,2433,187.988281,25000000.000
14865,2426,184.570312,25000000.000
14866,2408,175.781250,25000000.000
14867,2405,174.316406,25000000.000
14868,2349,146.972656,25000000.000
14869,2312,128.906250,25000000.000
14870,2261,104.003906,25000000.000
14871,2259,103.027344,25000000.000
14872,2156,52.734375,25000000.000
14873,2095,22.949219,25000000.000
14874,2034,-6.835938,25000000.000
14875,2028,-9.765625,25000000.000
14876,1915,-64.941406,25000000.000
14877,1857,-93.261719,25000000.000
14878,1809,-116.699219,25000000.000
14879,1802,-120.117188,25000000.000
14880,1726,-157.226562,25000000.000
14881,1695,-172.363281,25000000.000
14882,1671,-184.082031,25000000.000
14883,1671,-184.082031,25000000.000
14884,1655,-191.894531,25000000.000
14885,1663,-187.988281,25000000.000
14886,1677,-181.152344,25000000.000
14887,1678,-180.664062,25000000.000
14888,1731,-154.785156,25000000.000
14889,1776,-132.812500,25000000.000
14890,1817,-112.792969,25000000.000
14891,1826,-108.398438,25000000.000
14892,1912,-66.406250,25000000.000
14893,1972,-37.109375,25000000.000
14894,2040,-3.906250,25000000.000
14895,2038,-4.882812,25000000.000
14896,2156,52.734375,25000000.000
14897,2209,78.613281,25000000.000
14898,2262,104.492188,25000000.000
14899,2266,106.445312,25000000.000
14900,2352,148.437500,25000000.000
14901,2382,163.085938,25000000.000
14902,2408,175.781250,25000000.000
14903,2411,177.246094,25000000.000
14904,2433,187.988281,25000000.000
14905,2432,187.500000,25000000.000
14906,2423,183.105469,25000000.000
14907,2423,183.105469,25000000.000
14908,2379,161.621094,25000000.000
14909,2342,143.554688,25000000.000
14910,2305,125.488281,25000000.000
14911,2299,122.558594,25000000.000
14912,2204,76.171875,25000000.000
14913,2144,46.875000,25000000.000
14914,2083,17.089844,25000000.000
14915,2077,14.160156,25000000.000
14916,1965,-40.527344,25000000.000
14917,1906,-69.335938,25000000.000
14918,1850,-96.679688,25000000.000
14919,1846,-98.632812,25000000.000
14920,1756,-142.578125,25000000.000
14921,1720,-160.156250,25000000.000
14922,1691,-174.316406,25000000.000
14923,1690,-174.804688,25000000.000
14924,1658,-190.429688,25000000.000
14925,1656,-191.406250,25000000.000
14926,1664,-187.500000,25000000.000
14927,1665,-187.011719,25000000.000
14928,1705,-167.480469,25000000.000
14929,1735,-152.832031,25000000.000
14930,1776,-132.812500,25000000.000
14931,1778,-131.835938,25000000.000
14932,1873,-85.449219,25000000.000
14933,1930,-57.617188,25000000.000
14934,1986,-30.273438,25000000.000
14935,1993,-26.855469,25000000.000
14936,2106,28.320312,25000000.000
14937,2166,57.617188,25000000.000
14938,2218,83.007812,25000000.000
14939,2224,85.937500,25000000.000
14940,2318,131.835938,25000000.000
14941,2355,149.902344,25000000.000
14942,2387,165.527344,25000000.000
14943,2391,167.480469,25000000.000
14944,2429,186.035156,25000000.000
14945,2434,188.476562,25000000.000
14946,2435,188.964844,25000000.000
14947,2433,187.988281,25000000.000
14948,2403,173.339844,25000000.000
14949,2375,159.667969,25000000.000
14950,2337,141.113281,25000000.000
14951,2333,139.160156,25000000.000
14952,2247,97.167969,25000000.000
14953,2196,72.265625,25000000.000
14954,2137,43.457031,25000000.000
14955,2130,40.039062,25000000.000
14956,2018,-14.648438,25000000.000
14957,1956,-44.921875,25000000.000
14958,1899,-72.753906,25000000.000
14959,1893,-75.683594,25000000.000
14960,1795,-123.535156,25000000.000
14961,1751,-145.019531,25000000.000
14962,1716,-162.109375,25000000.000
14963,1711,-164.550781,25000000.000
14964,1672,-183.593750,25000000.000
14965,1658,-190.429688,25000000.000
14966,1657,-190.917969,25000000.000
14967,1657,-190.917969,25000000.000
14968,1681,-179.199219,25000000.000
14969,1709,-165.527344,25000000.000
14970,1741,-149.902344,25000000.000
14971,1747,-146.972656,25000000.000
14972,1829,-106.933594,25000000.000
14973,1881,-81.542969,25000000.000
14974,1938,-53.710938,25000000.000
14975,1945,-50.292969,25000000.000
14976,2056,3.906250,25000000.000
14977,2113,31.738281,25000000.000
14978,2174,61.523438,25000000.000
14979,2176,62.500000,25000000.000
14980,2276,111.328125,25000000.000
14981,2321,133.300781,25000000.000
14982,2359,151.855469,25000000.000
14983,2362,153.320312,25000000.000
14984,2414,178.710938,25000000.000
14985,2428,185.546875,25000000.000
14986,2433,187.988281,25000000.000
14987,2434,188.476562,25000000.000
14988,2417,180.175781,25000000.000
14989,2395,169.433594,25000000.000
14990,2370,157.226562,25000000.000
14991,2366,155.273438,25000000.000
14992,2289,117.675781,25000000.000
14993,2237,92.285156,25000000.000
14994,2185,66.894531,25000000.000
14995,2178,63.476562,25000000.000
14996,2065,8.300781,25000000.000
14997,2007,-20.019531,25000000.000
14998,1946,-49.804688,25000000.000
14999,1942,-51.757812,25000000.000
15000,1833,-104.980469,25000000.000
15001,1787,-127.441406,25000000.000
15002,1743,-148.925781,25000000.000
15003,1740,-150.390625,25000000.000
15004,1682,-178.710938,25000000.000
15005,1666,-186.523438,25000000.000
15006,1656,-191.406250,25000000.000
15007,1658,-190.429688,25000000.000
15008,1668,-185.546875,25000000.000
15009,1683,-178.222656,25000000.000
15010,1715,-162.597656,25000000.000
15011,1717,-161.621094,25000000.000
15012,1787,-127.441406,25000000.000
15013,1843,-100.097656,25000000.000
15014,1886,-79.101562,25000000.000
15015,1892,-76.171875,25000000.000
15016,2009,-19.042969,25000000.000
15017,2062,6.835938,25000000.000
15018,2122,36.132812,25000000.000
15019,2129,39.550781,25000000.000
15020,2235,91.308594,25000000.000
15021,2286,116.210938,25000000.000
15022,2327,136.230469,25000000.000
15023,2333,139.160156,25000000.000
15024,2396,169.921875,25000000.000
15025,2416,179.687500,25000000.000
15026,2431,187.011719,25000000.000
15027,2431,187.011719,25000000.000
15028,2431,187.011719,25000000.000
15029,2415,179.199219,25000000.000
15030,2391,167.480469,25000000.000
15031,2387,165.527344,25000000.000
15032,2324,134.765625,25000000.000
15033,2281,113.769531,25000000.000
15034,2233,90.332031,25000000.000
15035,2226,86.914062,25000000.000
15036,2117,33.691406,25000000.000
15037,2057,4.394531,25000000.000
15038,1995,-25.878906,25000000.000
15039,1990,-28.320312,25000000.000
15040,1878,-83.007812,25000000.000
15041,1831,-105.957031,25000000.000
15042,1776,-132.812500,25000000.000
15043,1780,-130.859375,25000000.000
15044,1708,-166.015625,25000000.000
15045,1679,-180.175781,25000000.000
15046,1664,-187.500000,25000000.000
15047,1664,-187.500000,25000000.000
15048,1658,-190.429688,25000000.000
15049,1669,-185.058594,25000000.000
15050,1690,-174.804688,25000000.000
15051,1693,-173.339844,25000000.000
15052,1752,-144.531250,25000000.000
15053,1796,-123.046875,25000000.000
15054,1844,-99.609375,25000000.000
15055,1850,-96.679688,25000000.000
15056,1956,-44.921875,25000000.000
15057,2014,-16.601562,25000000.000
15058,2074,12.695312,25000000.000
15059,2079,15.136719,25000000.000
15060,2191,69.824219,25000000.000
15061,2241,94.238281,25000000.000
15062,2292,119.140625,25000000.000
15063,2296,121.093750,25000000.000
15064,2371,157.714844,25000000.000
15065,2399,171.386719,25000000.000
15066,2418,180.664062,25000000.000
15067,2420,181.640625,25000000.000
15068,2433,187.988281,25000000.000
15069,2430,186.523438,25000000.000
15070,2410,176.757812,25000000.000
15071,2410,176.757812,25000000.000
15072,2360,152.343750,25000000.000
15073,2319,132.324219,25000000.000
15074,2274,110.351562,25000000.000
15075,2271,108.886719,25000000.000
15076,2169,59.082031,25000000.000
15077,2109,29.785156,25000000.000
15078,2050,0.976562,25000000.000
15079,2042,-2.929688,25000000.000
15080,1930,-57.617188,25000000.000
15081,1873,-85.449219,25000000.000
15082,1822,-110.351562,25000000.000
15083,1817,-112.792969,25000000.000
15084,1732,-154.296875,25000000.000
15085,1702,-168.945312,25000000.000
15086,1675,-182.128906,25000000.000
15087,1675,-182.128906,25000000.000
15088,1655,-191.894531,25000000.000
15089,1659,-189.941406,25000000.000
15090,1673,-183.105469,25000000.000
15091,1675,-182.128906,25000000.000
15092,1723,-158.691406,25000000.000
15093,1760,-140.625000,25000000.000
15094,1801,-120.605469,25000000.000
15095,1800,-121.093750,25000000.000
15096,1898,-73.242188,25000000.000
15097,1968,-39.062500,25000000.000
15098,2021,-13.183594,25000000.000
15099,2029,-9.277344,25000000.000
15100,2141,45.410156,25000000.000
15101,2198,73.242188,25000000.000
15102,2250,98.632812,25000000.000
15103,2256,101.562500,25000000.000
15104,2340,142.578125,25000000.000
15105,2376,160.156250,25000000.000
15106,2402,172.851562,25000000.000
15107,2405,174.316406,25000000.000
15108,2434,188.476562,25000000.000
15109,2433,187.988281,25000000.000
15110,2428,185.546875,25000000.000
15111,2426,184.570312,25000000.000
15112,2386,165.039062,25000000.000
15113,2352,148.437500,25000000.000
15114,2312,128.906250,25000000.000
15115,2307,126.464844,25000000.000
15116,2216,82.031250,25000000.000
15117,2160,54.687500,25000000.000
15118,2101,25.878906,25000000.000
15119,2095,22.949219,25000000.000
15120,1980,-33.203125,25000000.000
15121,1921,-62.011719,25000000.000
15122,1865,-89.355469,25000000.000
15123,1860,-91.796875,25000000.000
15124,1765,-138.183594,25000000.000
15125,1728,-156.250000,25000000.000
15126,1698,-170.898438,25000000.000
15127,1694,-172.851562,25000000.000
15128,1662,-188.476562,25000000.000
15129,1656,-191.406250,25000000.000
15130,1662,-188.476562,25000000.000
15131,1661,-188.964844,25000000.000
15132,1697,-171.386719,25000000.000
15133,1729,-155.761719,25000000.000
15134,1768,-136.718750,25000000.000
15135,1771,-135.253906,25000000.000
15136,1862,-90.820312,25000000.000
15137,1916,-64.453125,25000000.000
15138,1973,-36.621094,25000000.000
15139,1978,-34.179688,25000000.000
15140,2092,21.484375,25000000.000
15141,2149,49.316406,25000000.000
15142,2206,77.148438,25000000.000
15143,2213,80.566406,25000000.000
15144,2299,122.558594,25000000.000
15145,2353,148.925781,25000000.000
15146,2379,161.621094,25000000.000
15147,2385,164.550781,25000000.000
15148,2419,181.152344,25000000.000
15149,2424,183.593750,25000000.000
15150,2433,187.988281,25000000.000
15151,2428,185.546875,25000000.000
15152,2405,174.316406,25000000.000
15153,2381,162.597656,25000000.000
15154,2346,145.507812,25000000.000
15155,2341,143.066406,25000000.000
15156,2260,103.515625,25000000.000
15157,2208,78.125000,25000000.000
15158,2151,50.292969,25000000.000
15159,2146,47.851562,25000000.000
15160,2032,-7.812500,25000000.000
15161,1968,-39.062500,25000000.000
15162,1912,-66.406250,25000000.000
15163,1906,-69.335938,25000000.000
15164,1805,-118.652344,25000000.000
15165,1762,-139.648438,25000000.000
15166,1725,-157.714844,25000000.000
15167,1719,-160.644531,25000000.000
15168,1670,-184.570312,25000000.000
15169,1660,-189.453125,25000000.000
15170,1654,-192.382812,25000000.000
15171,1657,-190.917969,25000000.000
15172,1679,-180.175781,25000000.000
15173,1700,-169.921875,25000000.000
15174,1732,-154.296875,25000000.000
15175,1737,-151.855469,25000000.000
15176,1814,-114.257812,25000000.000
15177,1867,-88.378906,25000000.000
15178,1925,-60.058594,25000000.000
15179,1928,-58.593750,25000000.000
15180,2041,-3.417969,25000000.000
15181,2101,25.878906,25000000.000
15182,2158,53.710938,25000000.000
15183,2163,56.152344,25000000.000
15184,2265,105.957031,25000000.000
15185,2314,129.882812,25000000.000
15186,2351,147.949219,25000000.000
15187,2355,149.902344,25000000.000
15188,2408,175.781250,25000000.000
15189,2425,184.082031,25000000.000
15190,2433,187.988281,25000000.000
15191,2434,188.476562,25000000.000
15192,2422,182.617188,25000000.000
15193,2403,173.339844,25000000.000
15194,2377,160.644531,25000000.000
15195,2372,158.203125,25000000.000
15196,2300,123.046875,25000000.000
15197,2253,100.097656,25000000.000
15198,2195,71.777344,25000000.000
15199,2190,69.335938,25000000.000
15200,2081,16.113281,25000000.000
15201,2021,-13.183594,25000000.000
15202,1959,-43.457031,25000000.000
15203,1955,-45.410156,25000000.000
15204,1847,-98.144531,25000000.000
15205,1797,-122.558594,25000000.000
15206,1754,-143.554688,25000000.000
15207,1751,-145.019531,25000000.000
15208,1687,-176.269531,25000000.000
15209,1667,-186.035156,25000000.000
15210,1659,-189.941406,25000000.000
15211,1659,-189.941406,25000000.000
15212,1662,-188.476562,25000000.000
15213,1680,-179.687500,25000000.000
15214,1705,-167.480469,25000000.000
15215,1707,-166.503906,25000000.000
15216,1777,-132.324219,25000000.000
15217,1825,-108.886719,25000000.000
15218,1873,-85.449219,25000000.000
15219,1883,-80.566406,25000000.000
15220,1990,-28.320312,25000000.000
15221,2049,0.488281,25000000.000
15222,2108,29.296875,25000000.000
15223,2115,32.714844,25000000.000
15224,2223,85.449219,25000000.000
15225,2272,109.375000,25000000.000
15226,2319,132.324219,25000000.000
15227,2322,133.789062,25000000.000
15228,2387,165.527344,25000000.000
15229,2412,177.734375,25000000.000
15230,2426,184.570312,25000000.000
15231,2426,184.570312,25000000.000
15232,2430,186.523438,25000000.000
15233,2420,181.640625,25000000.000
15234,2397,170.410156,25000000.000
15235,2396,169.921875,25000000.000
15236,2335,140.136719,25000000.000
15237,2292,119.140625,25000000.000
15238,2244,95.703125,25000000.000
15239,2242,94.726562,25000000.000
15240,2132,41.015625,25000000.000
15241,2072,11.718750,25000000.000
15242,2012,-17.578125,25000000.000
15243,2005,-20.996094,25000000.000
15244,1895,-74.707031,25000000.000
15245,1839,-102.050781,25000000.000
15246,1790,-125.976562,25000000.000
15247,1785,-128.417969,25000000.000
15248,1711,-164.550781,25000000.000
15249,1685,-177.246094,25000000.000
15250,1668,-185.546875,25000000.000
15251,1665,-187.011719,25000000.000
15252,1656,-191.406250,25000000.000
15253,1668,-185.546875,25000000.000
15254,1683,-178.222656,25000000.000
15255,1686,-176.757812,25000000.000
15256,1744,-148.437500,25000000.000
15257,1785,-128.417969,25000000.000
15258,1833,-104.980469,25000000.000
15259,1838,-102.539062,25000000.000
15260,1944,-50.781250,25000000.000
15261,1998,-24.414062,25000000.000
15262,2059,5.371094,25000000.000
15263,2063,7.324219,25000000.000
15264,2175,62.011719,25000000.000
15265,2231,89.355469,25000000.000
15266,2279,112.792969,25000000.000
15267,2284,115.234375,25000000.000
15268,2361,152.832031,25000000.000
15269,2394,168.945312,25000000.000
15270,2416,179.687500,25000000.000
15271,2418,180.664062,25000000.000
15272,2436,189.453125,25000000.000
15273,2431,187.011719,25000000.000
15274,2419,181.152344,25000000.000
15275,2416,179.687500,25000000.000
15276,2369,156.738281,25000000.000
15277,2329,137.207031,25000000.000
15278,2286,116.210938,25000000.000
15279,2281,113.769531,25000000.000
15280,2182,65.429688,25000000.000
15281,2125,37.597656,25000000.000
15282,2063,7.324219,25000000.000
15283,2057,4.394531,25000000.000
15284,1943,-51.269531,25000000.000
15285,1888,-78.125000,25000000.000
15286,1831,-105.957031,25000000.000
15287,1829,-106.933594,25000000.000
15288,1742,-149.414062,25000000.000
15289,1709,-165.527344,25000000.000
15290,1682,-178.710938,25000000.000
15291,1683,-178.222656,25000000.000
15292,1659,-189.941406,25000000.000
15293,1659,-189.941406,25000000.000
15294,1666,-186.523438,25000000.000
15295,1667,-186.035156,25000000.000
15296,1716,-162.109375,25000000.000
15297,1746,-147.460938,25000000.000
15298,1795,-123.535156,25000000.000
15299,1797,-122.558594,25000000.000
15300,1889,-77.636719,25000000.000
15301,1952,-46.875000,25000000.000
15302,2005,-20.996094,25000000.000
15303,2014,-16.601562,25000000.000
15304,2127,38.574219,25000000.000
15305,2183,65.917969,25000000.000
15306,2239,93.261719,25000000.000
15307,2246,96.679688,25000000.000
15308,2331,138.183594,25000000.000
15309,2367,155.761719,25000000.000
15310,2398,170.898438,25000000.000
15311,2401,172.363281,25000000.000
15312,2430,186.523438,25000000.000
15313,2435,188.964844,25000000.000
15314,2428,185.546875,25000000.000
15315,2426,184.570312,25000000.000
15316,2390,166.992188,25000000.000
15317,2364,154.296875,25000000.000
15318,2324,134.765625,25000000.000
15319,2321,133.300781,25000000.000
15320,2227,87.402344,25000000.000
15321,2173,61.035156,25000000.000
15322,2115,32.714844,25000000.000
15323,2111,30.761719,25000000.000
15324,1993,-26.855469,25000000.000
15325,1934,-55.664062,25000000.000
15326,1879,-82.519531,25000000.000
15327,1871,-86.425781,25000000.000
15328,1778,-131.835938,25000000.000
15329,1737,-151.855469,25000000.000
15330,1703,-168.457031,25000000.000
15331,1700,-169.921875,25000000.000
15332,1662,-188.476562,25000000.000
15333,1656,-191.406250,25000000.000
15334,1660,-189.453125,25000000.000
15335,1661,-188.964844,25000000.000
15336,1690,-174.804688,25000000.000
15337,1720,-160.156250,25000000.000
15338,1757,-142.089844,25000000.000
15339,1760,-140.625000,25000000.000
15340,1849,-97.167969,25000000.000
15341,1901,-71.777344,25000000.000
15342,1961,-42.480469,25000000.000
15343,1964,-41.015625,25000000.000
15344,2081,16.113281,25000000.000
