sample_index,raw_code,voltage_mV,sample_rate_hz
20216,2443,192.871094,25000000.000
20217,2431,187.011719,25000000.000
20218,2402,172.851562,25000000.000
20219,2402,172.851562,25000000.000
20220,2330,137.695312,25000000.000
20221,2283,114.746094,25000000.000
20222,2233,90.332031,25000000.000
20223,2229,88.378906,25000000.000
20224,2117,33.691406,25000000.000
20225,2052,1.953125,25000000.000
20226,1994,-26.367188,25000000.000
20227,1989,-28.808594,25000000.000
20228,1875,-84.472656,25000000.000
20229,1824,-109.375000,25000000.000
20230,1776,-132.812500,25000000.000
20231,1772,-134.765625,25000000.000
20232,1699,-170.410156,25000000.000
20233,1676,-181.640625,25000000.000
20234,1655,-191.894531,25000000.000
20235,1655,-191.894531,25000000.000
20236,1648,-195.312500,25000000.000
20237,1657,-190.917969,25000000.000
20238,1677,-181.152344,25000000.000
20239,1680,-179.687500,25000000.000
20240,1738,-151.367188,25000000.000
20241,1780,-130.859375,25000000.000
20242,1832,-105.468750,25000000.000
20243,1836,-103.515625,25000000.000
20244,1945,-50.292969,25000000.000
20245,2008,-19.531250,25000000.000
20246,2069,10.253906,25000000.000
20247,2073,12.207031,25000000.000
20248,2189,68.847656,25000000.000
20249,2250,98.632812,25000000.000
20250,2300,123.046875,25000000.000
20251,2308,126.953125,25000000.000
20252,2384,164.062500,25000000.000
20253,2414,178.710938,25000000.000
20254,2436,189.453125,25000000.000
20255,2439,190.917969,25000000.000
20256,2450,196.289062,25000000.000
20257,2442,192.382812,25000000.000
20258,2427,185.058594,25000000.000
20259,2422,182.617188,25000000.000
20260,2367,155.761719,25000000.000
20261,2325,135.253906,25000000.000
20262,2276,111.328125,25000000.000
20263,2272,109.375000,25000000.000
20264,2168,58.593750,25000000.000
20265,2110,30.273438,25000000.000
20266,2048,0.000000,25000000.000
20267,2045,-1.464844,25000000.000
20268,1926,-59.570312,25000000.000
20269,1873,-85.449219,25000000.000
20270,1816,-113.281250,25000000.000
20271,1813,-114.746094,25000000.000
20272,1729,-155.761719,25000000.000
20273,1695,-172.363281,25000000.000
20274,1673,-183.105469,25000000.000
20275,1672,-183.593750,25000000.000
20276,1649,-194.824219,25000000.000
20277,1648,-195.312500,25000000.000
20278,1659,-189.941406,25000000.000
20279,1659,-189.941406,25000000.000
20280,1707,-166.503906,25000000.000
20281,1746,-147.460938,25000000.000
20282,1788,-126.953125,25000000.000
20283,1793,-124.511719,25000000.000
20284,1894,-75.195312,25000000.000
20285,1954,-45.898438,25000000.000
20286,2017,-15.136719,25000000.000
20287,2023,-12.207031,25000000.000
20288,2142,45.898438,25000000.000
20289,2203,75.683594,25000000.000
20290,2263,104.980469,25000000.000
20291,2266,106.445312,25000000.000
20292,2355,149.902344,25000000.000
20293,2390,166.992188,25000000.000
20294,2419,181.152344,25000000.000
20295,2422,182.617188,25000000.000
20296,2448,195.312500,25000000.000
20297,2451,196.777344,25000000.000
20298,2440,191.406250,25000000.000
20299,2440,191.406250,25000000.000
20300,2393,168.457031,25000000.000
20301,2362,153.320312,25000000.000
20302,2318,131.835938,25000000.000
20303,2316,130.859375,25000000.000
20304,2217,82.519531,25000000.000
20305,2158,53.710938,25000000.000
20306,2100,25.390625,25000000.000
20307,2092,21.484375,25000000.000
20308,1977,-34.667969,25000000.000
20309,1917,-63.964844,25000000.000
20310,1862,-90.820312,25000000.000
20311,1855,-94.238281,25000000.000
20312,1762,-139.648438,25000000.000
20313,1722,-159.179688,25000000.000
20314,1692,-173.828125,25000000.000
20315,1689,-175.292969,25000000.000
20316,1651,-193.847656,25000000.000
20317,1649,-194.824219,25000000.000
20318,1649,-194.824219,25000000.000
20319,1651,-193.847656,25000000.000
20320,1683,-178.222656,25000000.000
20321,1712,-164.062500,25000000.000
20322,1753,-144.042969,25000000.000
20323,1757,-142.089844,25000000.000
20324,1848,-97.656250,25000000.000
20325,1903,-70.800781,25000000.000
20326,1966,-40.039062,25000000.000
20327,1970,-38.085938,25000000.000
20328,2090,20.507812,25000000.000
20329,2153,51.269531,25000000.000
20330,2212,80.078125,25000000.000
20331,2216,82.031250,25000000.000
20332,2313,129.394531,25000000.000
20333,2362,153.320312,25000000.000
20334,2395,169.433594,25000000.000
20335,2400,171.875000,25000000.000
20336,2443,192.871094,25000000.000
20337,2450,196.289062,25000000.000
20338,2450,196.289062,25000000.000
20339,2449,195.800781,25000000.000
20340,2420,181.640625,25000000.000
20341,2389,166.503906,25000000.000
20342,2356,150.390625,25000000.000
20343,2350,147.460938,25000000.000
20344,2261,104.003906,25000000.000
20345,2208,78.125000,25000000.000
20346,2149,49.316406,25000000.000
20347,2143,46.386719,25000000.000
20348,2028,-9.765625,25000000.000
20349,1969,-38.574219,25000000.000
20350,1908,-68.359375,25000000.000
20351,1903,-70.800781,25000000.000
20352,1804,-119.140625,25000000.000
20353,1759,-141.113281,25000000.000
20354,1720,-160.156250,25000000.000
20355,1717,-161.621094,25000000.000
20356,1667,-186.035156,25000000.000
20357,1651,-193.847656,25000000.000
20358,1648,-195.312500,25000000.000
20359,1647,-195.800781,25000000.000
20360,1664,-187.500000,25000000.000
20361,1689,-175.292969,25000000.000
20362,1716,-162.109375,25000000.000
20363,1720,-160.156250,25000000.000
20364,1803,-119.628906,25000000.000
20365,1855,-94.238281,25000000.000
20366,1911,-66.894531,25000000.000
20367,1917,-63.964844,25000000.000
20368,2035,-6.347656,25000000.000
20369,2098,24.414062,25000000.000
20370,2161,55.175781,25000000.000
20371,2168,58.593750,25000000.000
20372,2275,110.839844,25000000.000
20373,2320,132.812500,25000000.000
20374,2371,157.714844,25000000.000
20375,2370,157.226562,25000000.000
20376,2427,185.058594,25000000.000
20377,2442,192.382812,25000000.000
20378,2450,196.289062,25000000.000
20379,2449,195.800781,25000000.000
20380,2435,188.964844,25000000.000
20381,2416,179.687500,25000000.000
20382,2385,164.550781,25000000.000
20383,2384,164.062500,25000000.000
20384,2304,125.000000,25000000.000
20385,2255,101.074219,25000000.000
20386,2199,73.730469,25000000.000
20387,2195,71.777344,25000000.000
20388,2080,15.625000,25000000.000
20389,2019,-14.160156,25000000.000
20390,1958,-43.945312,25000000.000
20391,1951,-47.363281,25000000.000
20392,1845,-99.121094,25000000.000
20393,1792,-125.000000,25000000.000
20394,1750,-145.507812,25000000.000
20395,1745,-147.949219,25000000.000
20396,1683,-178.222656,25000000.000
20397,1664,-187.500000,25000000.000
20398,1648,-195.312500,25000000.000
20399,1649,-194.824219,25000000.000
20400,1650,-194.335938,25000000.000
20401,1668,-185.546875,25000000.000
20402,1692,-173.828125,25000000.000
20403,1695,-172.363281,25000000.000
20404,1765,-138.183594,25000000.000
20405,1810,-116.210938,25000000.000
20406,1864,-89.843750,25000000.000
20407,1869,-87.402344,25000000.000
20408,1981,-32.714844,25000000.000
20409,2043,-2.441406,25000000.000
20410,2107,28.808594,25000000.000
20411,2113,31.738281,25000000.000
20412,2227,87.402344,25000000.000
20413,2282,114.257812,25000000.000
20414,2329,137.207031,25000000.000
20415,2335,140.136719,25000000.000
20416,2402,172.851562,25000000.000
20417,2429,186.035156,25000000.000
20418,2445,193.847656,25000000.000
20419,2448,195.312500,25000000.000
20420,2447,194.824219,25000000.000
20421,2432,187.500000,25000000.000
20422,2412,177.734375,25000000.000
20423,2408,175.781250,25000000.000
20424,2343,144.042969,25000000.000
20425,2295,120.605469,25000000.000
20426,2247,97.167969,25000000.000
20427,2239,93.261719,25000000.000
20428,2129,39.550781,25000000.000
20429,2070,10.742188,25000000.000
20430,2008,-19.531250,25000000.000
20431,2003,-21.972656,25000000.000
20432,1889,-77.636719,25000000.000
20433,1837,-103.027344,25000000.000
20434,1785,-128.417969,25000000.000
20435,1784,-128.906250,25000000.000
20436,1710,-165.039062,25000000.000
20437,1676,-181.640625,25000000.000
20438,1658,-190.429688,25000000.000
20439,1645,-196.777344,25000000.000
20440,1660,-189.453125,25000000.000
20441,1667,-186.035156,25000000.000
20442,1673,-183.105469,25000000.000
20443,1668,-185.546875,25000000.000
20444,1732,-154.296875,25000000.000
20445,1768,-136.718750,25000000.000
20446,1818,-112.304688,25000000.000
20447,1824,-109.375000,25000000.000
20448,1926,-59.570312,25000000.000
20449,1994,-26.367188,25000000.000
20450,2052,1.953125,25000000.000
20451,2060,5.859375,25000000.000
20452,2177,62.988281,25000000.000
20453,2235,91.308594,25000000.000
20454,2293,119.628906,25000000.000
20455,2298,122.070312,25000000.000
20456,2379,161.621094,25000000.000
20457,2412,177.734375,25000000.000
20458,2429,186.035156,25000000.000
20459,2428,185.546875,25000000.000
20460,2452,197.265625,25000000.000
20461,2443,192.871094,25000000.000
20462,2430,186.523438,25000000.000
20463,2428,185.546875,25000000.000
20464,2378,161.132812,25000000.000
20465,2336,140.625000,25000000.000
20466,2287,116.699219,25000000.000
20467,2284,115.234375,25000000.000
20468,2180,64.453125,25000000.000
20469,2121,35.644531,25000000.000
20470,2062,6.835938,25000000.000
20471,2057,4.394531,25000000.000
20472,1941,-52.246094,25000000.000
20473,1880,-82.031250,25000000.000
20474,1830,-106.445312,25000000.000
20475,1822,-110.351562,25000000.000
20476,1737,-151.855469,25000000.000
20477,1703,-168.457031,25000000.000
20478,1676,-181.640625,25000000.000
20479,1675,-182.128906,25000000.000
20480,1647,-195.800781,25000000.000
20481,1650,-194.335938,25000000.000
20482,1656,-191.406250,25000000.000
20483,1658,-190.429688,25000000.000
20484,1699,-170.410156,25000000.000
20485,1737,-151.855469,25000000.000
20486,1776,-132.812500,25000000.000
20487,1783,-129.394531,25000000.000
20488,1880,-82.031250,25000000.000
20489,1940,-52.734375,25000000.000
20490,1997,-24.902344,25000000.000
20491,2006,-20.507812,25000000.000
20492,2131,40.527344,25000000.000
20493,2188,68.359375,25000000.000
20494,2244,95.703125,25000000.000
20495,2252,99.609375,25000000.000
20496,2335,140.136719,25000000.000
20497,2379,161.621094,25000000.000
20498,2418,180.664062,25000000.000
20499,2409,176.269531,25000000.000
20500,2444,193.359375,25000000.000
20501,2453,197.753906,25000000.000
20502,2444,193.359375,25000000.000
20503,2443,192.871094,25000000.000
20504,2403,173.339844,25000000.000
20505,2371,157.714844,25000000.000
20506,2330,137.695312,25000000.000
20507,2325,135.253906,25000000.000
20508,2231,89.355469,25000000.000
20509,2171,60.058594,25000000.000
20510,2113,31.738281,25000000.000
20511,2107,28.808594,25000000.000
20512,1988,-29.296875,25000000.000
20513,1932,-56.640625,25000000.000
20514,1873,-85.449219,25000000.000
20515,1868,-87.890625,25000000.000
20516,1773,-134.277344,25000000.000
20517,1734,-153.320312,25000000.000
20518,1699,-170.410156,25000000.000
20519,1696,-171.875000,25000000.000
20520,1655,-191.894531,25000000.000
20521,1645,-196.777344,25000000.000
20522,1649,-194.824219,25000000.000
20523,1648,-195.312500,25000000.000
20524,1679,-180.175781,25000000.000
20525,1705,-167.480469,25000000.000
20526,1742,-149.414062,25000000.000
20527,1744,-148.437500,25000000.000
20528,1831,-105.957031,25000000.000
20529,1889,-77.636719,25000000.000
20530,1950,-47.851562,25000000.000
20531,1957,-44.433594,25000000.000
20532,2073,12.207031,25000000.000
20533,2137,43.457031,25000000.000
20534,2195,71.777344,25000000.000
20535,2202,75.195312,25000000.000
20536,2307,126.464844,25000000.000
20537,2349,146.972656,25000000.000
20538,2387,165.527344,25000000.000
20539,2392,167.968750,25000000.000
20540,2438,190.429688,25000000.000
20541,2444,193.359375,25000000.000
20542,2450,196.289062,25000000.000
20543,2449,195.800781,25000000.000
20544,2424,183.593750,25000000.000
20545,2399,171.386719,25000000.000
20546,2365,154.785156,25000000.000
20547,2358,151.367188,25000000.000
20548,2278,112.304688,25000000.000
20549,2224,85.937500,25000000.000
20550,2164,56.640625,25000000.000
20551,2158,53.710938,25000000.000
20552,2043,-2.441406,25000000.000
20553,1979,-33.691406,25000000.000
20554,1926,-59.570312,25000000.000
20555,1919,-62.988281,25000000.000
20556,1815,-113.769531,25000000.000
20557,1765,-138.183594,25000000.000
20558,1728,-156.250000,25000000.000
20559,1724,-158.203125,25000000.000
20560,1670,-184.570312,25000000.000
20561,1654,-192.382812,25000000.000
20562,1647,-195.800781,25000000.000
20563,1646,-196.289062,25000000.000
20564,1661,-188.964844,25000000.000
20565,1682,-178.710938,25000000.000
20566,1708,-166.015625,25000000.000
20567,1714,-163.085938,25000000.000
20568,1789,-126.464844,25000000.000
20569,1840,-101.562500,25000000.000
20570,1897,-73.730469,25000000.000
20571,1904,-70.312500,25000000.000
20572,2021,-13.183594,25000000.000
20573,2081,16.113281,25000000.000
20574,2146,47.851562,25000000.000
20575,2150,49.804688,25000000.000
20576,2263,104.980469,25000000.000
20577,2312,128.906250,25000000.000
20578,2356,150.390625,25000000.000
20579,2360,152.343750,25000000.000
20580,2420,181.640625,25000000.000
20581,2441,191.894531,25000000.000
20582,2448,195.312500,25000000.000
20583,2450,196.289062,25000000.000
20584,2441,191.894531,25000000.000
20585,2422,182.617188,25000000.000
20586,2394,168.945312,25000000.000
20587,2391,167.480469,25000000.000
20588,2316,130.859375,25000000.000
20589,2266,106.445312,25000000.000
20590,2214,81.054688,25000000.000
20591,2207,77.636719,25000000.000
20592,2095,22.949219,25000000.000
20593,2033,-7.324219,25000000.000
20594,1972,-37.109375,25000000.000
20595,1965,-40.527344,25000000.000
20596,1855,-94.238281,25000000.000
20597,1806,-118.164062,25000000.000
20598,1757,-142.089844,25000000.000
20599,1756,-142.578125,25000000.000
20600,1687,-176.269531,25000000.000
20601,1667,-186.035156,25000000.000
20602,1651,-193.847656,25000000.000
20603,1653,-192.871094,25000000.000
20604,1649,-194.824219,25000000.000
20605,1663,-187.988281,25000000.000
20606,1686,-176.757812,25000000.000
20607,1688,-175.781250,25000000.000
20608,1755,-143.066406,25000000.000
20609,1798,-122.070312,25000000.000
20610,1849,-97.167969,25000000.000
20611,1855,-94.238281,25000000.000
20612,1965,-40.527344,25000000.000
20613,2029,-9.277344,25000000.000
20614,2091,20.996094,25000000.000
20615,2098,24.414062,25000000.000
20616,2212,80.078125,25000000.000
20617,2271,108.886719,25000000.000
20618,2318,131.835938,25000000.000
20619,2323,134.277344,25000000.000
20620,2398,170.898438,25000000.000
20621,2422,182.617188,25000000.000
20622,2441,191.894531,25000000.000
20623,2442,192.382812,25000000.000
20624,2450,196.289062,25000000.000
20625,2435,188.964844,25000000.000
20626,2414,178.710938,25000000.000
20627,2413,178.222656,25000000.000
20628,2352,148.437500,25000000.000
20629,2309,127.441406,25000000.000
20630,2254,100.585938,25000000.000
20631,2249,98.144531,25000000.000
20632,2144,46.875000,25000000.000
20633,2087,19.042969,25000000.000
20634,2024,-11.718750,25000000.000
20635,2020,-13.671875,25000000.000
20636,1905,-69.824219,25000000.000
20637,1849,-97.167969,25000000.000
20638,1798,-122.070312,25000000.000
20639,1793,-124.511719,25000000.000
20640,1717,-161.621094,25000000.000
20641,1685,-177.246094,25000000.000
20642,1665,-187.011719,25000000.000
20643,1662,-188.476562,25000000.000
20644,1646,-196.289062,25000000.000
20645,1652,-193.359375,25000000.000
20646,1666,-186.523438,25000000.000
20647,1666,-186.523438,25000000.000
20648,1719,-160.644531,25000000.000
20649,1759,-141.113281,25000000.000
20650,1804,-119.140625,25000000.000
20651,1812,-115.234375,25000000.000
20652,1915,-64.941406,25000000.000
20653,1975,-35.644531,25000000.000
20654,2039,-4.394531,25000000.000
20655,2043,-2.441406,25000000.000
20656,2164,56.640625,25000000.000
20657,2223,85.449219,25000000.000
20658,2277,111.816406,25000000.000
20659,2281,113.769531,25000000.000
20660,2368,156.250000,25000000.000
20661,2402,172.851562,25000000.000
20662,2427,185.058594,25000000.000
20663,2427,185.058594,25000000.000
20664,2450,196.289062,25000000.000
20665,2448,195.312500,25000000.000
20666,2436,189.453125,25000000.000
20667,2434,188.476562,25000000.000
20668,2383,163.574219,25000000.000
20669,2345,145.019531,25000000.000
20670,2302,124.023438,25000000.000
20671,2298,122.070312,25000000.000
20672,2197,72.753906,25000000.000
20673,2137,43.457031,25000000.000
20674,2080,15.625000,25000000.000
20675,2071,11.230469,25000000.000
20676,1955,-45.410156,25000000.000
20677,1896,-74.218750,25000000.000
20678,1841,-101.074219,25000000.000
20679,1836,-103.515625,25000000.000
20680,1747,-146.972656,25000000.000
20681,1713,-163.574219,25000000.000
20682,1680,-179.687500,25000000.000
20683,1680,-179.687500,25000000.000
20684,1649,-194.824219,25000000.000
20685,1645,-196.777344,25000000.000
20686,1654,-192.382812,25000000.000
20687,1655,-191.894531,25000000.000
20688,1693,-173.339844,25000000.000
20689,1724,-158.203125,25000000.000
20690,1767,-137.207031,25000000.000
20691,1770,-135.742188,25000000.000
20692,1867,-88.378906,25000000.000
20693,1924,-60.546875,25000000.000
20694,1984,-31.250000,25000000.000
20695,1991,-27.832031,25000000.000
20696,2110,30.273438,25000000.000
20697,2174,61.523438,25000000.000
20698,2230,88.867188,25000000.000
20699,2236,91.796875,25000000.000
20700,2332,138.671875,25000000.000
20701,2374,159.179688,25000000.000
20702,2407,175.292969,25000000.000
20703,2411,177.246094,25000000.000
20704,2446,194.335938,25000000.000
20705,2452,197.265625,25000000.000
20706,2447,194.824219,25000000.000
20707,2445,193.847656,25000000.000
20708,2409,176.269531,25000000.000
20709,2382,163.085938,25000000.000
20710,2340,142.578125,25000000.000
20711,2334,139.648438,25000000.000
20712,2245,96.191406,25000000.000
20713,2187,67.871094,25000000.000
20714,2128,39.062500,25000000.000
20715,2123,36.621094,25000000.000
20716,2007,-20.019531,25000000.000
20717,1947,-49.316406,25000000.000
20718,1887,-78.613281,25000000.000
20719,1882,-81.054688,25000000.000
20720,1786,-127.929688,25000000.000
20721,1741,-149.902344,25000000.000
20722,1708,-166.015625,25000000.000
20723,1704,-167.968750,25000000.000
20724,1660,-189.453125,25000000.000
20725,1650,-194.335938,25000000.000
20726,1648,-195.312500,25000000.000
20727,1648,-195.312500,25000000.000
20728,1673,-183.105469,25000000.000
20729,1699,-170.410156,25000000.000
20730,1731,-154.785156,25000000.000
20731,1733,-153.808594,25000000.000
20732,1822,-110.351562,25000000.000
20733,1871,-86.425781,25000000.000
20734,1937,-54.199219,25000000.000
20735,1943,-51.269531,25000000.000
20736,2054,2.929688,25000000.000
20737,2122,36.132812,25000000.000
20738,2183,65.917969,25000000.000
20739,2190,69.335938,25000000.000
20740,2295,120.605469,25000000.000
20741,2337,141.113281,25000000.000
20742,2381,162.597656,25000000.000
20743,2383,163.574219,25000000.000
20744,2433,187.988281,25000000.000
20745,2449,195.800781,25000000.000
20746,2450,196.289062,25000000.000
20747,2450,196.289062,25000000.000
20748,2430,186.523438,25000000.000
20749,2407,175.292969,25000000.000
20750,2374,159.179688,25000000.000
20751,2373,158.691406,25000000.000
20752,2290,118.164062,25000000.000
20753,2235,91.308594,25000000.000
20754,2180,64.453125,25000000.000
20755,2175,62.011719,25000000.000
20756,2060,5.859375,25000000.000
20757,1995,-25.878906,25000000.000
20758,1938,-53.710938,25000000.000
20759,1917,-63.964844,25000000.000
20760,1821,-110.839844,25000000.000
20761,1784,-128.906250,25000000.000
20762,1724,-158.203125,25000000.000
20763,1736,-152.343750,25000000.000
20764,1672,-183.593750,25000000.000
20765,1661,-188.964844,25000000.000
20766,1644,-197.265625,25000000.000
20767,1644,-197.265625,25000000.000
20768,1653,-192.871094,25000000.000
20769,1675,-182.128906,25000000.000
20770,1701,-169.433594,25000000.000
20771,1705,-167.480469,25000000.000
20772,1793,-124.511719,25000000.000
20773,1826,-108.398438,25000000.000
20774,1866,-88.867188,25000000.000
20775,1904,-70.312500,25000000.000
20776,1999,-23.925781,25000000.000
20777,2071,11.230469,25000000.000
20778,2128,39.062500,25000000.000
20779,2136,42.968750,25000000.000
20780,2244,95.703125,25000000.000
20781,2302,124.023438,25000000.000
20782,2345,145.019531,25000000.000
20783,2349,146.972656,25000000.000
20784,2414,178.710938,25000000.000
20785,2436,189.453125,25000000.000
20786,2447,194.824219,25000000.000
20787,2446,194.335938,25000000.000
20788,2442,192.382812,25000000.000
20789,2425,184.082031,25000000.000
20790,2402,172.851562,25000000.000
20791,2396,169.921875,25000000.000
20792,2327,136.230469,25000000.000
20793,2277,111.816406,25000000.000
20794,2226,86.914062,25000000.000
20795,2221,84.472656,25000000.000
20796,2108,29.296875,25000000.000
20797,2049,0.488281,25000000.000
20798,1987,-29.785156,25000000.000
20799,1983,-31.738281,25000000.000
20800,1871,-86.425781,25000000.000
20801,1817,-112.792969,25000000.000
20802,1771,-135.253906,25000000.000
20803,1767,-137.207031,25000000.000
20804,1696,-171.875000,25000000.000
20805,1671,-184.082031,25000000.000
20806,1656,-191.406250,25000000.000
20807,1654,-192.382812,25000000.000
20808,1648,-195.312500,25000000.000
20809,1660,-189.453125,25000000.000
20810,1679,-180.175781,25000000.000
20811,1680,-179.687500,25000000.000
20812,1741,-149.902344,25000000.000
20813,1787,-127.441406,25000000.000
20814,1834,-104.492188,25000000.000
20815,1838,-102.539062,25000000.000
20816,1950,-47.851562,25000000.000
20817,2014,-16.601562,25000000.000
20818,2077,14.160156,25000000.000
20819,2085,18.066406,25000000.000
20820,2200,74.218750,25000000.000
20821,2256,101.562500,25000000.000
20822,2308,126.953125,25000000.000
20823,2311,128.417969,25000000.000
20824,2390,166.992188,25000000.000
20825,2417,180.175781,25000000.000
20826,2438,190.429688,25000000.000
20827,2439,190.917969,25000000.000
20828,2451,196.777344,25000000.000
20829,2441,191.894531,25000000.000
20830,2422,182.617188,25000000.000
20831,2420,181.640625,25000000.000
20832,2362,153.320312,25000000.000
20833,2321,133.300781,25000000.000
20834,2272,109.375000,25000000.000
20835,2267,106.933594,25000000.000
20836,2161,55.175781,25000000.000
20837,2099,24.902344,25000000.000
20838,2040,-3.906250,25000000.000
20839,2033,-7.324219,25000000.000
20840,1920,-62.500000,25000000.000
20841,1860,-91.796875,25000000.000
20842,1829,-106.933594,25000000.000
20843,1795,-123.535156,25000000.000
20844,1714,-163.085938,25000000.000
20845,1689,-175.292969,25000000.000
20846,1672,-183.593750,25000000.000
20847,1662,-188.476562,25000000.000
20848,1646,-196.289062,25000000.000
20849,1649,-194.824219,25000000.000
20850,1662,-188.476562,25000000.000
20851,1665,-187.011719,25000000.000
20852,1712,-164.062500,25000000.000
20853,1748,-146.484375,25000000.000
20854,1794,-124.023438,25000000.000
20855,1798,-122.070312,25000000.000
20856,1903,-70.800781,25000000.000
20857,1959,-43.457031,25000000.000
20858,2024,-11.718750,25000000.000
20859,2029,-9.277344,25000000.000
20860,2149,49.316406,25000000.000
20861,2209,78.613281,25000000.000
20862,2264,105.468750,25000000.000
20863,2269,107.910156,25000000.000
20864,2358,151.367188,25000000.000
20865,2396,169.921875,25000000.000
20866,2422,182.617188,25000000.000
20867,2425,184.082031,25000000.000
20868,2451,196.777344,25000000.000
20869,2450,196.289062,25000000.000
20870,2441,191.894531,25000000.000
20871,2440,191.406250,25000000.000
20872,2394,168.945312,25000000.000
20873,2357,150.878906,25000000.000
20874,2316,130.859375,25000000.000
20875,2310,127.929688,25000000.000
20876,2210,79.101562,25000000.000
20877,2154,51.757812,25000000.000
20878,2094,22.460938,25000000.000
20879,2086,18.554688,25000000.000
20880,1970,-38.085938,25000000.000
20881,1912,-66.406250,25000000.000
20882,1854,-94.726562,25000000.000
20883,1850,-96.679688,25000000.000
20884,1759,-141.113281,25000000.000
20885,1719,-160.644531,25000000.000
20886,1689,-175.292969,25000000.000
20887,1686,-176.757812,25000000.000
20888,1652,-193.359375,25000000.000
20889,1646,-196.289062,25000000.000
20890,1652,-193.359375,25000000.000
20891,1652,-193.359375,25000000.000
20892,1688,-175.781250,25000000.000
20893,1715,-162.597656,25000000.000
20894,1758,-141.601562,25000000.000
20895,1752,-144.531250,25000000.000
20896,1854,-94.726562,25000000.000
20897,1909,-67.871094,25000000.000
20898,1967,-39.550781,25000000.000
20899,1974,-36.132812,25000000.000
20900,2097,23.925781,25000000.000
20901,2157,53.222656,25000000.000
20902,2219,83.496094,25000000.000
20903,2225,86.425781,25000000.000
20904,2325,135.253906,25000000.000
20905,2366,155.273438,25000000.000
20906,2402,172.851562,25000000.000
20907,2404,173.828125,25000000.000
20908,2445,193.847656,25000000.000
20909,2450,196.289062,25000000.000
20910,2450,196.289062,25000000.000
20911,2447,194.824219,25000000.000
20912,2417,180.175781,25000000.000
20913,2387,165.527344,25000000.000
20914,2349,146.972656,25000000.000
20915,2346,145.507812,25000000.000
20916,2256,101.562500,25000000.000
20917,2202,75.195312,25000000.000
20918,2142,45.898438,25000000.000
20919,2139,44.433594,25000000.000
20920,2024,-11.718750,25000000.000
20921,1959,-43.457031,25000000.000
20922,1902,-71.289062,25000000.000
20923,1895,-74.707031,25000000.000
20924,1798,-122.070312,25000000.000
20925,1752,-144.531250,25000000.000
20926,1715,-162.597656,25000000.000
20927,1711,-164.550781,25000000.000
20928,1663,-187.988281,25000000.000
20929,1650,-194.335938,25000000.000
20930,1646,-196.289062,25000000.000
20931,1648,-195.312500,25000000.000
20932,1665,-187.011719,25000000.000
20933,1691,-174.316406,25000000.000
20934,1724,-158.203125,25000000.000
20935,1727,-156.738281,25000000.000
20936,1809,-116.699219,25000000.000
20937,1861,-91.308594,25000000.000
20938,1919,-62.988281,25000000.000
20939,1925,-60.058594,25000000.000
20940,2047,-0.488281,25000000.000
20941,2106,28.320312,25000000.000
20942,2167,58.105469,25000000.000
20943,2172,60.546875,25000000.000
20944,2280,113.281250,25000000.000
20945,2329,137.207031,25000000.000
20946,2370,157.226562,25000000.000
20947,2373,158.691406,25000000.000
20948,2429,186.035156,25000000.000
20949,2447,194.824219,25000000.000
20950,2451,196.777344,25000000.000
20951,2452,197.265625,25000000.000
20952,2436,189.453125,25000000.000
20953,2412,177.734375,25000000.000
20954,2384,164.062500,25000000.000
20955,2380,162.109375,25000000.000
20956,2301,123.535156,25000000.000
20957,2247,97.167969,25000000.000
20958,2193,70.800781,25000000.000
20959,2187,67.871094,25000000.000
20960,2072,11.718750,25000000.000
20961,2012,-17.578125,25000000.000
20962,1951,-47.363281,25000000.000
20963,1944,-50.781250,25000000.000
20964,1838,-102.539062,25000000.000
20965,1789,-126.464844,25000000.000
20966,1745,-147.949219,25000000.000
20967,1742,-149.414062,25000000.000
20968,1679,-180.175781,25000000.000
20969,1660,-189.453125,25000000.000
20970,1648,-195.312500,25000000.000
20971,1647,-195.800781,25000000.000
20972,1655,-191.894531,25000000.000
20973,1667,-186.035156,25000000.000
20974,1695,-172.363281,25000000.000
20975,1696,-171.875000,25000000.000
20976,1765,-138.183594,25000000.000
20977,1817,-112.792969,25000000.000
20978,1867,-88.378906,25000000.000
20979,1872,-85.937500,25000000.000
20980,1989,-28.808594,25000000.000
20981,2052,1.953125,25000000.000
20982,2115,32.714844,25000000.000
20983,2122,36.132812,25000000.000
20984,2234,90.820312,25000000.000
20985,2289,117.675781,25000000.000
20986,2336,140.625000,25000000.000
20987,2340,142.578125,25000000.000
20988,2409,176.269531,25000000.000
20989,2430,186.523438,25000000.000
20990,2448,195.312500,25000000.000
20991,2446,194.335938,25000000.000
20992,2446,194.335938,25000000.000
20993,2431,187.011719,25000000.000
20994,2407,175.292969,25000000.000
20995,2403,173.339844,25000000.000
20996,2337,141.113281,25000000.000
20997,2295,120.605469,25000000.000
20998,2238,92.773438,25000000.000
20999,2234,90.820312,25000000.000
21000,2125,37.597656,25000000.000
21001,2062,6.835938,25000000.000
21002,2003,-21.972656,25000000.000
21003,1995,-25.878906,25000000.000
21004,1885,-79.589844,25000000.000
21005,1830,-106.445312,25000000.000
21006,1782,-129.882812,25000000.000
21007,1777,-132.324219,25000000.000
21008,1704,-167.968750,25000000.000
21009,1676,-181.640625,25000000.000
21010,1657,-190.917969,25000000.000
21011,1655,-191.894531,25000000.000
21012,1646,-196.289062,25000000.000
21013,1656,-191.406250,25000000.000
