sample_index,raw_code,voltage_mV,sample_rate_hz
22429,2231,89.355469,25000000.000
22430,2162,55.664062,25000000.000
22431,2154,51.757812,25000000.000
22432,2017,-15.136719,25000000.000
22433,1940,-52.734375,25000000.000
22434,1872,-85.937500,25000000.000
22435,1865,-89.355469,25000000.000
22436,1744,-148.437500,25000000.000
22437,1692,-173.828125,25000000.000
22438,1646,-196.289062,25000000.000
22439,1641,-198.730469,25000000.000
22440,1585,-226.074219,25000000.000
22441,1572,-232.421875,25000000.000
22442,1568,-234.375000,25000000.000
22443,1568,-234.375000,25000000.000
22444,1596,-220.703125,25000000.000
22445,1625,-206.542969,25000000.000
22446,1666,-186.523438,25000000.000
22447,1671,-184.082031,25000000.000
22448,1772,-134.765625,25000000.000
22449,1832,-105.468750,25000000.000
22450,1904,-70.312500,25000000.000
22451,1909,-67.871094,25000000.000
22452,2046,-0.976562,25000000.000
22453,2118,34.179688,25000000.000
22454,2189,68.847656,25000000.000
22455,2196,72.265625,25000000.000
22456,2321,133.300781,25000000.000
22457,2381,162.597656,25000000.000
22458,2426,184.570312,25000000.000
22459,2432,187.500000,25000000.000
22460,2497,219.238281,25000000.000
22461,2516,228.515625,25000000.000
22462,2524,232.421875,25000000.000
22463,2526,233.398438,25000000.000
22464,2508,224.609375,25000000.000
22465,2482,211.914062,25000000.000
22466,2448,195.312500,25000000.000
22467,2445,193.847656,25000000.000
22468,2350,147.460938,25000000.000
22469,2287,116.699219,25000000.000
22470,2220,83.984375,25000000.000
22471,2214,81.054688,25000000.000
22472,2076,13.671875,25000000.000
22473,2004,-21.484375,25000000.000
22474,1931,-57.128906,25000000.000
22475,1926,-59.570312,25000000.000
22476,1794,-124.023438,25000000.000
22477,1736,-152.343750,25000000.000
22478,1684,-177.734375,25000000.000
22479,1680,-179.687500,25000000.000
22480,1606,-215.820312,25000000.000
22481,1583,-227.050781,25000000.000
22482,1571,-232.910156,25000000.000
22483,1569,-233.886719,25000000.000
22484,1580,-228.515625,25000000.000
22485,1600,-218.750000,25000000.000
22486,1648,-195.312500,25000000.000
22487,1626,-206.054688,25000000.000
22488,1716,-162.109375,25000000.000
22489,1778,-131.835938,25000000.000
22490,1847,-98.144531,25000000.000
22491,1852,-95.703125,25000000.000
22492,1984,-31.250000,25000000.000
22493,2056,3.906250,25000000.000
22494,2132,41.015625,25000000.000
22495,2139,44.433594,25000000.000
22496,2268,107.421875,25000000.000
22497,2330,137.695312,25000000.000
22498,2388,166.015625,25000000.000
22499,2391,167.480469,25000000.000
22500,2471,206.542969,25000000.000
22501,2500,220.703125,25000000.000
22502,2519,229.980469,25000000.000
22503,2518,229.492188,25000000.000
22504,2519,229.980469,25000000.000
22505,2504,222.656250,25000000.000
22506,2478,209.960938,25000000.000
22507,2475,208.496094,25000000.000
22508,2393,168.457031,25000000.000
22509,2342,143.554688,25000000.000
22510,2278,112.304688,25000000.000
22511,2272,109.375000,25000000.000
22512,2141,45.410156,25000000.000
22513,2067,9.277344,25000000.000
22514,1995,-25.878906,25000000.000
22515,1986,-30.273438,25000000.000
22516,1853,-95.214844,25000000.000
22517,1786,-127.929688,25000000.000
22518,1728,-156.250000,25000000.000
22519,1722,-159.179688,25000000.000
22520,1633,-202.636719,25000000.000
22521,1602,-217.773438,25000000.000
22522,1581,-228.027344,25000000.000
22523,1576,-230.468750,25000000.000
22524,1569,-233.886719,25000000.000
22525,1583,-227.050781,25000000.000
22526,1603,-217.285156,25000000.000
22527,1607,-215.332031,25000000.000
22528,1681,-179.199219,25000000.000
22529,1731,-154.785156,25000000.000
22530,1790,-125.976562,25000000.000
22531,1797,-122.558594,25000000.000
22532,1926,-59.570312,25000000.000
22533,1996,-25.390625,25000000.000
22534,2067,9.277344,25000000.000
22535,2074,12.695312,25000000.000
22536,2220,83.984375,25000000.000
22537,2275,110.839844,25000000.000
22538,2345,145.019531,25000000.000
22539,2344,144.531250,25000000.000
22540,2440,191.406250,25000000.000
22541,2479,210.449219,25000000.000
22542,2503,222.167969,25000000.000
22543,2508,224.609375,25000000.000
22544,2526,233.398438,25000000.000
22545,2516,228.515625,25000000.000
22546,2502,221.679688,25000000.000
22547,2501,221.191406,25000000.000
22548,2437,189.941406,25000000.000
22549,2386,165.039062,25000000.000
22550,2332,138.671875,25000000.000
22551,2326,135.742188,25000000.000
22552,2201,74.707031,25000000.000
22553,2130,40.039062,25000000.000
22554,2057,4.394531,25000000.000
22555,2049,0.488281,25000000.000
22556,1909,-67.871094,25000000.000
22557,1842,-100.585938,25000000.000
22558,1777,-132.324219,25000000.000
22559,1773,-134.277344,25000000.000
22560,1669,-185.058594,25000000.000
22561,1631,-203.613281,25000000.000
22562,1600,-218.750000,25000000.000
22563,1599,-219.238281,25000000.000
22564,1571,-232.910156,25000000.000
22565,1572,-232.421875,25000000.000
22566,1587,-225.097656,25000000.000
22567,1587,-225.097656,25000000.000
22568,1644,-197.265625,25000000.000
22569,1690,-174.804688,25000000.000
22570,1741,-149.902344,25000000.000
22571,1746,-147.460938,25000000.000
22572,1865,-89.355469,25000000.000
22573,1934,-55.664062,25000000.000
22574,2006,-20.507812,25000000.000
22575,2014,-16.601562,25000000.000
22576,2152,50.781250,25000000.000
22577,2222,84.960938,25000000.000
22578,2290,118.164062,25000000.000
22579,2296,121.093750,25000000.000
22580,2402,172.851562,25000000.000
22581,2447,194.824219,25000000.000
22582,2484,212.890625,25000000.000
22583,2484,212.890625,25000000.000
22584,2522,231.445312,25000000.000
22585,2525,232.910156,25000000.000
22586,2516,228.515625,25000000.000
22587,2515,228.027344,25000000.000
22588,2468,205.078125,25000000.000
22589,2431,187.011719,25000000.000
22590,2377,160.644531,25000000.000
22591,2372,158.203125,25000000.000
22592,2258,102.539062,25000000.000
22593,2190,69.335938,25000000.000
22594,2120,35.156250,25000000.000
22595,2113,31.738281,25000000.000
22596,1972,-37.109375,25000000.000
22597,1900,-72.265625,25000000.000
22598,1833,-104.980469,25000000.000
22599,1824,-109.375000,25000000.000
22600,1713,-163.574219,25000000.000
22601,1663,-187.988281,25000000.000
22602,1624,-207.031250,25000000.000
22603,1620,-208.984375,25000000.000
22604,1576,-230.468750,25000000.000
22605,1570,-233.398438,25000000.000
22606,1572,-232.421875,25000000.000
22607,1574,-231.445312,25000000.000
22608,1612,-212.890625,25000000.000
22609,1649,-194.824219,25000000.000
22610,1694,-172.851562,25000000.000
22611,1701,-169.433594,25000000.000
22612,1808,-117.187500,25000000.000
22613,1874,-84.960938,25000000.000
22614,1945,-50.292969,25000000.000
22615,1953,-46.386719,25000000.000
22616,2091,20.996094,25000000.000
22617,2162,55.664062,25000000.000
22618,2232,89.843750,25000000.000
22619,2238,92.773438,25000000.000
22620,2355,149.902344,25000000.000
22621,2408,175.781250,25000000.000
22622,2452,197.265625,25000000.000
22623,2456,199.218750,25000000.000
22624,2510,225.585938,25000000.000
22625,2525,232.910156,25000000.000
22626,2523,231.933594,25000000.000
22627,2526,233.398438,25000000.000
22628,2496,218.750000,25000000.000
22629,2461,201.660156,25000000.000
22630,2422,182.617188,25000000.000
22631,2417,180.175781,25000000.000
22632,2313,129.394531,25000000.000
22633,2248,97.656250,25000000.000
22634,2179,63.964844,25000000.000
22635,2173,61.035156,25000000.000
22636,2033,-7.324219,25000000.000
22637,1960,-42.968750,25000000.000
22638,1888,-78.125000,25000000.000
22639,1881,-81.542969,25000000.000
22640,1757,-142.089844,25000000.000
22641,1705,-167.480469,25000000.000
22642,1656,-191.406250,25000000.000
22643,1653,-192.871094,25000000.000
22644,1591,-223.144531,25000000.000
22645,1573,-231.933594,25000000.000
22646,1568,-234.375000,25000000.000
22647,1569,-233.886719,25000000.000
22648,1592,-222.656250,25000000.000
22649,1617,-210.449219,25000000.000
22650,1657,-190.917969,25000000.000
22651,1659,-189.941406,25000000.000
22652,1756,-142.578125,25000000.000
22653,1821,-110.839844,25000000.000
22654,1885,-79.589844,25000000.000
22655,1892,-76.171875,25000000.000
22656,2026,-10.742188,25000000.000
22657,2103,26.855469,25000000.000
22658,2172,60.546875,25000000.000
22659,2179,63.964844,25000000.000
22660,2306,125.976562,25000000.000
22661,2366,155.273438,25000000.000
22662,2418,180.664062,25000000.000
22663,2421,182.128906,25000000.000
22664,2490,215.820312,25000000.000
22665,2511,226.074219,25000000.000
22666,2523,231.933594,25000000.000
22667,2524,232.421875,25000000.000
22668,2511,226.074219,25000000.000
22669,2491,216.308594,25000000.000
22670,2457,199.707031,25000000.000
22671,2452,197.265625,25000000.000
22672,2361,152.832031,25000000.000
22673,2303,124.511719,25000000.000
22674,2237,92.285156,25000000.000
22675,2233,90.332031,25000000.000
22676,2094,22.460938,25000000.000
22677,2022,-12.695312,25000000.000
22678,1948,-48.828125,25000000.000
22679,1942,-51.757812,25000000.000
22680,1811,-115.722656,25000000.000
22681,1749,-145.996094,25000000.000
22682,1696,-171.875000,25000000.000
22683,1691,-174.316406,25000000.000
22684,1613,-212.402344,25000000.000
22685,1586,-225.585938,25000000.000
22686,1571,-232.910156,25000000.000
22687,1570,-233.398438,25000000.000
22688,1576,-230.468750,25000000.000
22689,1595,-221.191406,25000000.000
22690,1622,-208.007812,25000000.000
22691,1627,-205.566406,25000000.000
22692,1710,-165.039062,25000000.000
22693,1765,-138.183594,25000000.000
22694,1826,-108.398438,25000000.000
22695,1834,-104.492188,25000000.000
22696,1967,-39.550781,25000000.000
22697,2039,-4.394531,25000000.000
22698,2113,31.738281,25000000.000
22699,2118,34.179688,25000000.000
22700,2253,100.097656,25000000.000
22701,2317,131.347656,25000000.000
22702,2373,158.691406,25000000.000
22703,2378,161.132812,25000000.000
22704,2464,203.125000,25000000.000
22705,2496,218.750000,25000000.000
22706,2515,228.027344,25000000.000
22707,2519,229.980469,25000000.000
22708,2523,231.933594,25000000.000
22709,2510,225.585938,25000000.000
22710,2487,214.355469,25000000.000
22711,2486,213.867188,25000000.000
22712,2407,175.292969,25000000.000
22713,2354,149.414062,25000000.000
22714,2295,120.605469,25000000.000
22715,2288,117.187500,25000000.000
22716,2158,53.710938,25000000.000
22717,2083,17.089844,25000000.000
22718,2013,-17.089844,25000000.000
22719,2004,-21.484375,25000000.000
22720,1866,-88.867188,25000000.000
22721,1804,-119.140625,25000000.000
22722,1742,-149.414062,25000000.000
22723,1737,-151.855469,25000000.000
22724,1643,-197.753906,25000000.000
22725,1611,-213.378906,25000000.000
22726,1585,-226.074219,25000000.000
22727,1584,-226.562500,25000000.000
22728,1569,-233.886719,25000000.000
22729,1578,-229.492188,25000000.000
22730,1601,-218.261719,25000000.000
22731,1601,-218.261719,25000000.000
22732,1671,-184.082031,25000000.000
22733,1719,-160.644531,25000000.000
22734,1774,-133.789062,25000000.000
22735,1780,-130.859375,25000000.000
22736,1906,-69.335938,25000000.000
22737,1978,-34.179688,25000000.000
22738,2050,0.976562,25000000.000
22739,2057,4.394531,25000000.000
22740,2194,71.289062,25000000.000
22741,2263,104.980469,25000000.000
22742,2325,135.253906,25000000.000
22743,2332,138.671875,25000000.000
22744,2430,186.523438,25000000.000
22745,2468,205.078125,25000000.000
22746,2500,220.703125,25000000.000
22747,2502,221.679688,25000000.000
22748,2525,232.910156,25000000.000
22749,2522,231.445312,25000000.000
22750,2506,223.632812,25000000.000
22751,2503,222.167969,25000000.000
22752,2447,194.824219,25000000.000
22753,2400,171.875000,25000000.000
22754,2347,145.996094,25000000.000
22755,2339,142.089844,25000000.000
22756,2217,82.519531,25000000.000
22757,2150,49.804688,25000000.000
22758,2073,12.207031,25000000.000
22759,2068,9.765625,25000000.000
22760,1929,-58.105469,25000000.000
22761,1856,-93.750000,25000000.000
22762,1794,-124.023438,25000000.000
22763,1787,-127.441406,25000000.000
22764,1683,-178.222656,25000000.000
22765,1636,-201.171875,25000000.000
22766,1606,-215.820312,25000000.000
22767,1602,-217.773438,25000000.000
22768,1569,-233.886719,25000000.000
22769,1572,-232.421875,25000000.000
22770,1581,-228.027344,25000000.000
22771,1583,-227.050781,25000000.000
22772,1634,-202.148438,25000000.000
22773,1678,-180.664062,25000000.000
22774,1726,-157.226562,25000000.000
22775,1733,-153.808594,25000000.000
22776,1847,-98.144531,25000000.000
22777,1918,-63.476562,25000000.000
22778,1988,-29.296875,25000000.000
22779,1996,-25.390625,25000000.000
22780,2136,42.968750,25000000.000
22781,2205,76.660156,25000000.000
22782,2274,110.351562,25000000.000
22783,2278,112.304688,25000000.000
22784,2390,166.992188,25000000.000
22785,2438,190.429688,25000000.000
22786,2474,208.007812,25000000.000
22787,2478,209.960938,25000000.000
22788,2522,231.445312,25000000.000
22789,2527,233.886719,25000000.000
22790,2525,232.910156,25000000.000
22791,2525,232.910156,25000000.000
22792,2475,208.496094,25000000.000
22793,2444,193.359375,25000000.000
22794,2389,166.503906,25000000.000
22795,2385,164.550781,25000000.000
22796,2275,110.839844,25000000.000
22797,2207,77.636719,25000000.000
22798,2137,43.457031,25000000.000
22799,2130,40.039062,25000000.000
22800,1991,-27.832031,25000000.000
22801,1917,-63.964844,25000000.000
22802,1845,-99.121094,25000000.000
22803,1838,-102.539062,25000000.000
22804,1724,-158.203125,25000000.000
22805,1676,-181.640625,25000000.000
22806,1631,-203.613281,25000000.000
22807,1628,-205.078125,25000000.000
22808,1579,-229.003906,25000000.000
22809,1571,-232.910156,25000000.000
22810,1570,-233.398438,25000000.000
22811,1571,-232.910156,25000000.000
22812,1607,-215.332031,25000000.000
22813,1642,-198.242188,25000000.000
22814,1684,-177.734375,25000000.000
22815,1688,-175.781250,25000000.000
22816,1795,-123.535156,25000000.000
22817,1858,-92.773438,25000000.000
22818,1927,-59.082031,25000000.000
22819,1933,-56.152344,25000000.000
22820,2071,11.230469,25000000.000
22821,2146,47.851562,25000000.000
22822,2216,82.031250,25000000.000
22823,2222,84.960938,25000000.000
22824,2342,143.554688,25000000.000
22825,2396,169.921875,25000000.000
22826,2442,192.382812,25000000.000
22827,2446,194.335938,25000000.000
22828,2505,223.144531,25000000.000
22829,2521,230.957031,25000000.000
22830,2527,233.886719,25000000.000
22831,2526,233.398438,25000000.000
22832,2505,223.144531,25000000.000
22833,2466,204.101562,25000000.000
22834,2423,183.105469,25000000.000
22835,2431,187.011719,25000000.000
22836,2315,130.371094,25000000.000
22837,2265,105.957031,25000000.000
22838,2186,67.382812,25000000.000
22839,2211,79.589844,25000000.000
22840,2044,-1.953125,25000000.000
22841,1976,-35.156250,25000000.000
22842,1908,-68.359375,25000000.000
22843,1903,-70.800781,25000000.000
22844,1775,-133.300781,25000000.000
22845,1716,-162.109375,25000000.000
22846,1666,-186.523438,25000000.000
22847,1663,-187.988281,25000000.000
22848,1595,-221.191406,25000000.000
22849,1577,-229.980469,25000000.000
22850,1569,-233.886719,25000000.000
22851,1568,-234.375000,25000000.000
22852,1585,-226.074219,25000000.000
22853,1609,-214.355469,25000000.000
22854,1644,-197.265625,25000000.000
22855,1648,-195.312500,25000000.000
22856,1740,-150.390625,25000000.000
22857,1803,-119.628906,25000000.000
22858,1866,-88.867188,25000000.000
22859,1874,-84.960938,25000000.000
22860,2010,-18.554688,25000000.000
22861,2082,16.601562,25000000.000
22862,2156,52.734375,25000000.000
22863,2163,56.152344,25000000.000
22864,2292,119.140625,25000000.000
22865,2350,147.460938,25000000.000
22866,2405,174.316406,25000000.000
22867,2408,175.781250,25000000.000
22868,2485,213.378906,25000000.000
22869,2510,225.585938,25000000.000
22870,2523,231.933594,25000000.000
22871,2523,231.933594,25000000.000
22872,2517,229.003906,25000000.000
22873,2498,219.726562,25000000.000
22874,2465,203.613281,25000000.000
22875,2462,202.148438,25000000.000
22876,2375,159.667969,25000000.000
22877,2308,126.953125,25000000.000
22878,2260,103.515625,25000000.000
22879,2265,105.957031,25000000.000
22880,2109,29.785156,25000000.000
22881,2023,-12.207031,25000000.000
22882,1959,-43.457031,25000000.000
22883,1954,-45.898438,25000000.000
22884,1819,-111.816406,25000000.000
22885,1758,-141.601562,25000000.000
22886,1706,-166.992188,25000000.000
22887,1698,-170.898438,25000000.000
22888,1622,-208.007812,25000000.000
22889,1593,-222.167969,25000000.000
22890,1574,-231.445312,25000000.000
22891,1574,-231.445312,25000000.000
22892,1571,-232.910156,25000000.000
22893,1587,-225.097656,25000000.000
22894,1616,-210.937500,25000000.000
22895,1620,-208.984375,25000000.000
22896,1699,-170.410156,25000000.000
22897,1751,-145.019531,25000000.000
22898,1814,-114.257812,25000000.000
22899,1817,-112.792969,25000000.000
22900,1950,-47.851562,25000000.000
22901,2021,-13.183594,25000000.000
22902,2095,22.949219,25000000.000
22903,2102,26.367188,25000000.000
22904,2237,92.285156,25000000.000
22905,2303,124.511719,25000000.000
22906,2362,153.320312,25000000.000
22907,2366,155.273438,25000000.000
22908,2453,197.753906,25000000.000
22909,2490,215.820312,25000000.000
22910,2518,229.492188,25000000.000
22911,2518,229.492188,25000000.000
22912,2522,231.445312,25000000.000
22913,2518,229.492188,25000000.000
22914,2495,218.261719,25000000.000
22915,2492,216.796875,25000000.000
22916,2420,181.640625,25000000.000
22917,2369,156.738281,25000000.000
22918,2310,127.929688,25000000.000
22919,2302,124.023438,25000000.000
22920,2173,61.035156,25000000.000
22921,2103,26.855469,25000000.000
22922,2028,-9.765625,25000000.000
22923,2022,-12.695312,25000000.000
22924,1884,-80.078125,25000000.000
22925,1818,-112.304688,25000000.000
22926,1755,-143.066406,25000000.000
22927,1751,-145.019531,25000000.000
22928,1655,-191.894531,25000000.000
22929,1618,-209.960938,25000000.000
22930,1591,-223.144531,25000000.000
22931,1588,-224.609375,25000000.000
22932,1570,-233.398438,25000000.000
22933,1574,-231.445312,25000000.000
22934,1592,-222.656250,25000000.000
22935,1596,-220.703125,25000000.000
22936,1656,-191.406250,25000000.000
22937,1707,-166.503906,25000000.000
22938,1760,-140.625000,25000000.000
22939,1766,-137.695312,25000000.000
22940,1887,-78.613281,25000000.000
22941,1963,-41.503906,25000000.000
22942,2034,-6.835938,25000000.000
22943,2040,-3.906250,25000000.000
22944,2179,63.964844,25000000.000
22945,2246,96.679688,25000000.000
22946,2312,128.906250,25000000.000
22947,2312,128.906250,25000000.000
22948,2417,180.175781,25000000.000
22949,2462,202.148438,25000000.000
22950,2492,216.796875,25000000.000
22951,2495,218.261719,25000000.000
22952,2525,232.910156,25000000.000
22953,2525,232.910156,25000000.000
22954,2510,225.585938,25000000.000
22955,2509,225.097656,25000000.000
22956,2455,198.730469,25000000.000
22957,2412,177.734375,25000000.000
22958,2361,152.832031,25000000.000
22959,2356,150.390625,25000000.000
22960,2236,91.796875,25000000.000
22961,2165,57.128906,25000000.000
22962,2093,21.972656,25000000.000
22963,2086,18.554688,25000000.000
22964,1946,-49.804688,25000000.000
22965,1875,-84.472656,25000000.000
22966,1812,-115.234375,25000000.000
22967,1804,-119.140625,25000000.000
22968,1692,-173.828125,25000000.000
22969,1651,-193.847656,25000000.000
22970,1609,-214.355469,25000000.000
22971,1607,-215.332031,25000000.000
22972,1572,-232.421875,25000000.000
22973,1570,-233.398438,25000000.000
22974,1576,-230.468750,25000000.000
22975,1583,-227.050781,25000000.000
22976,1626,-206.054688,25000000.000
22977,1666,-186.523438,25000000.000
22978,1714,-163.085938,25000000.000
22979,1719,-160.644531,25000000.000
22980,1833,-104.980469,25000000.000
22981,1899,-72.753906,25000000.000
22982,1972,-37.109375,25000000.000
22983,1977,-34.667969,25000000.000
22984,2116,33.203125,25000000.000
22985,2188,68.359375,25000000.000
22986,2257,102.050781,25000000.000
22987,2262,104.492188,25000000.000
22988,2377,160.644531,25000000.000
22989,2427,185.058594,25000000.000
22990,2467,204.589844,25000000.000
22991,2471,206.542969,25000000.000
22992,2517,229.003906,25000000.000
22993,2525,232.910156,25000000.000
22994,2523,231.933594,25000000.000
22995,2522,231.445312,25000000.000
22996,2485,213.378906,25000000.000
22997,2448,195.312500,25000000.000
22998,2405,174.316406,25000000.000
22999,2397,170.410156,25000000.000
23000,2291,118.652344,25000000.000
23001,2226,86.914062,25000000.000
23002,2156,52.734375,25000000.000
23003,2149,49.316406,25000000.000
23004,2006,-20.507812,25000000.000
23005,1935,-55.175781,25000000.000
23006,1862,-90.820312,25000000.000
23007,1857,-93.261719,25000000.000
23008,1737,-151.855469,25000000.000
23009,1684,-177.734375,25000000.000
23010,1640,-199.218750,25000000.000
23011,1640,-199.218750,25000000.000
23012,1584,-226.562500,25000000.000
23013,1570,-233.398438,25000000.000
23014,1569,-233.886719,25000000.000
23015,1568,-234.375000,25000000.000
23016,1599,-219.238281,25000000.000
23017,1630,-204.101562,25000000.000
23018,1669,-185.058594,25000000.000
23019,1673,-183.105469,25000000.000
23020,1777,-132.324219,25000000.000
23021,1842,-100.585938,25000000.000
23022,1910,-67.382812,25000000.000
23023,1916,-64.453125,25000000.000
23024,2053,2.441406,25000000.000
23025,2127,38.574219,25000000.000
23026,2199,73.730469,25000000.000
23027,2205,76.660156,25000000.000
23028,2329,137.207031,25000000.000
23029,2384,164.062500,25000000.000
23030,2433,187.988281,25000000.000
23031,2436,189.453125,25000000.000
23032,2502,221.679688,25000000.000
23033,2519,229.980469,25000000.000
23034,2525,232.910156,25000000.000
23035,2524,232.421875,25000000.000
23036,2505,223.144531,25000000.000
23037,2479,210.449219,25000000.000
23038,2443,192.871094,25000000.000
23039,2439,190.917969,25000000.000
23040,2342,143.554688,25000000.000
23041,2282,114.257812,25000000.000
23042,2215,81.542969,25000000.000
23043,2207,77.636719,25000000.000
23044,2067,9.277344,25000000.000
23045,1994,-26.367188,25000000.000
23046,1923,-61.035156,25000000.000
23047,1916,-64.453125,25000000.000
23048,1790,-125.976562,25000000.000
23049,1726,-157.226562,25000000.000
23050,1679,-180.175781,25000000.000
23051,1674,-182.617188,25000000.000
23052,1601,-218.261719,25000000.000
23053,1582,-227.539062,25000000.000
23054,1570,-233.398438,25000000.000
23055,1569,-233.886719,25000000.000
23056,1579,-229.003906,25000000.000
23057,1605,-216.308594,25000000.000
23058,1636,-201.171875,25000000.000
23059,1640,-199.218750,25000000.000
23060,1727,-156.738281,25000000.000
23061,1787,-127.441406,25000000.000
23062,1852,-95.703125,25000000.000
23063,1859,-92.285156,25000000.000
23064,1994,-26.367188,25000000.000
23065,2065,8.300781,25000000.000
23066,2138,43.945312,25000000.000
23067,2145,47.363281,25000000.000
23068,2275,110.839844,25000000.000
23069,2338,141.601562,25000000.000
23070,2391,167.480469,25000000.000
23071,2396,169.921875,25000000.000
23072,2474,208.007812,25000000.000
23073,2504,222.656250,25000000.000
23074,2519,229.980469,25000000.000
23075,2520,230.468750,25000000.000
23076,2521,230.957031,25000000.000
23077,2501,221.191406,25000000.000
23078,2473,207.519531,25000000.000
23079,2472,207.031250,25000000.000
23080,2389,166.503906,25000000.000
23081,2332,138.671875,25000000.000
23082,2265,105.957031,25000000.000
23083,2260,103.515625,25000000.000
23084,2131,40.527344,25000000.000
23085,2059,5.371094,25000000.000
23086,1984,-31.250000,25000000.000
23087,1979,-33.691406,25000000.000
23088,1844,-99.609375,25000000.000
23089,1780,-130.859375,25000000.000
23090,1719,-160.644531,25000000.000
23091,1717,-161.621094,25000000.000
23092,1630,-204.101562,25000000.000
23093,1597,-220.214844,25000000.000
23094,1579,-229.003906,25000000.000
23095,1579,-229.003906,25000000.000
23096,1572,-232.421875,25000000.000
23097,1583,-227.050781,25000000.000
23098,1607,-215.332031,25000000.000
23099,1610,-213.867188,25000000.000
23100,1687,-176.269531,25000000.000
23101,1738,-151.367188,25000000.000
23102,1795,-123.535156,25000000.000
23103,1802,-120.117188,25000000.000
23104,1932,-56.640625,25000000.000
23105,2002,-22.460938,25000000.000
23106,2074,12.695312,25000000.000
23107,2080,15.625000,25000000.000
23108,2204,76.171875,25000000.000
23109,2296,121.093750,25000000.000
23110,2342,143.554688,25000000.000
23111,2349,146.972656,25000000.000
23112,2448,195.312500,25000000.000
23113,2478,209.960938,25000000.000
23114,2512,226.562500,25000000.000
23115,2511,226.074219,25000000.000
23116,2528,234.375000,25000000.000
23117,2518,229.492188,25000000.000
23118,2497,219.238281,25000000.000
23119,2494,217.773438,25000000.000
23120,2430,186.523438,25000000.000
23121,2382,163.085938,25000000.000
23122,2324,134.765625,25000000.000
23123,2317,131.347656,25000000.000
23124,2193,70.800781,25000000.000
23125,2121,35.644531,25000000.000
23126,2047,-0.488281,25000000.000
23127,2040,-3.906250,25000000.000
23128,1903,-70.800781,25000000.000
23129,1832,-105.468750,25000000.000
23130,1772,-134.765625,25000000.000
23131,1765,-138.183594,25000000.000
23132,1667,-186.035156,25000000.000
23133,1626,-206.054688,25000000.000
23134,1595,-221.191406,25000000.000
23135,1593,-222.167969,25000000.000
23136,1569,-233.886719,25000000.000
23137,1573,-231.933594,25000000.000
23138,1588,-224.609375,25000000.000
23139,1591,-223.144531,25000000.000
23140,1647,-195.800781,25000000.000
23141,1695,-172.363281,25000000.000
23142,1746,-147.460938,25000000.000
23143,1753,-144.042969,25000000.000
23144,1872,-85.937500,25000000.000
23145,1943,-51.269531,25000000.000
23146,2016,-15.625000,25000000.000
23147,2023,-12.207031,25000000.000
23148,2160,54.687500,25000000.000
23149,2229,88.378906,25000000.000
23150,2296,121.093750,25000000.000
23151,2300,123.046875,25000000.000
23152,2406,174.804688,25000000.000
23153,2451,196.777344,25000000.000
23154,2486,213.867188,25000000.000
23155,2488,214.843750,25000000.000
23156,2523,231.933594,25000000.000
23157,2529,234.863281,25000000.000
23158,2515,228.027344,25000000.000
23159,2514,227.539062,25000000.000
23160,2464,203.125000,25000000.000
23161,2424,183.593750,25000000.000
23162,2374,159.179688,25000000.000
23163,2369,156.738281,25000000.000
23164,2255,101.074219,25000000.000
23165,2172,60.546875,25000000.000
23166,2112,31.250000,25000000.000
23167,2108,29.296875,25000000.000
23168,1970,-38.085938,25000000.000
23169,1879,-82.519531,25000000.000
23170,1821,-110.839844,25000000.000
23171,1821,-110.839844,25000000.000
23172,1709,-165.527344,25000000.000
23173,1658,-190.429688,25000000.000
23174,1619,-209.472656,25000000.000
23175,1616,-210.937500,25000000.000
23176,1575,-230.957031,25000000.000
23177,1569,-233.886719,25000000.000
23178,1573,-231.933594,25000000.000
23179,1575,-230.957031,25000000.000
23180,1602,-217.773438,25000000.000
23181,1651,-193.847656,25000000.000
23182,1709,-165.527344,25000000.000
23183,1703,-168.457031,25000000.000
23184,1818,-112.304688,25000000.000
23185,1879,-82.519531,25000000.000
23186,1955,-45.410156,25000000.000
23187,1959,-43.457031,25000000.000
23188,2097,23.925781,25000000.000
23189,2171,60.058594,25000000.000
23190,2237,92.285156,25000000.000
23191,2247,97.167969,25000000.000
23192,2368,156.250000,25000000.000
23193,2410,176.757812,25000000.000
23194,2456,199.218750,25000000.000
23195,2459,200.683594,25000000.000
23196,2509,225.097656,25000000.000
23197,2522,231.445312,25000000.000
23198,2526,233.398438,25000000.000
23199,2523,231.933594,25000000.000
23200,2492,216.796875,25000000.000
23201,2457,199.707031,25000000.000
23202,2416,179.687500,25000000.000
23203,2409,176.269531,25000000.000
23204,2304,125.000000,25000000.000
23205,2242,94.726562,25000000.000
23206,2170,59.570312,25000000.000
23207,2164,56.640625,25000000.000
23208,2026,-10.742188,25000000.000
23209,1950,-47.851562,25000000.000
23210,1881,-81.542969,25000000.000
23211,1875,-84.472656,25000000.000
23212,1751,-145.019531,25000000.000
23213,1696,-171.875000,25000000.000
23214,1653,-192.871094,25000000.000
23215,1647,-195.800781,25000000.000
23216,1589,-224.121094,25000000.000
23217,1573,-231.933594,25000000.000
23218,1568,-234.375000,25000000.000
23219,1567,-234.863281,25000000.000
23220,1591,-223.144531,25000000.000
23221,1622,-208.007812,25000000.000
23222,1659,-189.941406,25000000.000
23223,1666,-186.523438,25000000.000
23224,1762,-139.648438,25000000.000
23225,1825,-108.886719,25000000.000
23226,1891,-76.660156,25000000.000
