sample_index,raw_code,voltage_mV,sample_rate_hz
23016,1667,-186.035156,25000000.000
23017,1682,-178.710938,25000000.000
23018,1705,-167.480469,25000000.000
23019,1708,-166.015625,25000000.000
23020,1774,-133.789062,25000000.000
23021,1817,-112.792969,25000000.000
23022,1867,-88.378906,25000000.000
23023,1871,-86.425781,25000000.000
23024,1978,-34.179688,25000000.000
23025,2037,-5.371094,25000000.000
23026,2095,22.949219,25000000.000
23027,2102,26.367188,25000000.000
23028,2208,78.125000,25000000.000
23029,2260,103.515625,25000000.000
23030,2307,126.464844,25000000.000
23031,2313,129.394531,25000000.000
23032,2381,162.597656,25000000.000
23033,2404,173.828125,25000000.000
23034,2423,183.105469,25000000.000
23035,2422,182.617188,25000000.000
23036,2429,186.035156,25000000.000
23037,2420,181.640625,25000000.000
23038,2399,171.386719,25000000.000
23039,2395,169.433594,25000000.000
23040,2339,142.089844,25000000.000
23041,2298,122.070312,25000000.000
23042,2249,98.144531,25000000.000
23043,2246,96.679688,25000000.000
23044,2140,44.921875,25000000.000
23045,2082,16.601562,25000000.000
23046,2021,-13.183594,25000000.000
23047,2017,-15.136719,25000000.000
23048,1905,-69.824219,25000000.000
23049,1850,-96.679688,25000000.000
23050,1803,-119.628906,25000000.000
23051,1797,-122.558594,25000000.000
23052,1726,-157.226562,25000000.000
23053,1693,-173.339844,25000000.000
23054,1675,-182.128906,25000000.000
23055,1672,-183.593750,25000000.000
23056,1661,-188.964844,25000000.000
23057,1671,-184.082031,25000000.000
23058,1684,-177.734375,25000000.000
23059,1688,-175.781250,25000000.000
23060,1739,-150.878906,25000000.000
23061,1780,-130.859375,25000000.000
23062,1824,-109.375000,25000000.000
23063,1830,-106.445312,25000000.000
23064,1930,-57.617188,25000000.000
23065,1987,-29.785156,25000000.000
23066,2047,-0.488281,25000000.000
23067,2053,2.441406,25000000.000
23068,2163,56.152344,25000000.000
23069,2217,82.519531,25000000.000
23070,2270,108.398438,25000000.000
23071,2273,109.863281,25000000.000
23072,2353,148.925781,25000000.000
23073,2386,165.039062,25000000.000
23074,2409,176.269531,25000000.000
23075,2411,177.246094,25000000.000
23076,2430,186.523438,25000000.000
23077,2429,186.035156,25000000.000
23078,2417,180.175781,25000000.000
23079,2415,179.199219,25000000.000
23080,2370,157.226562,25000000.000
23081,2335,140.136719,25000000.000
23082,2289,117.675781,25000000.000
23083,2287,116.699219,25000000.000
23084,2198,73.242188,25000000.000
23085,2126,38.085938,25000000.000
23086,2073,12.207031,25000000.000
23087,2066,8.789062,25000000.000
23088,1954,-45.898438,25000000.000
23089,1897,-73.730469,25000000.000
23090,1843,-100.097656,25000000.000
23091,1838,-102.539062,25000000.000
23092,1754,-143.554688,25000000.000
23093,1718,-161.132812,25000000.000
23094,1691,-174.316406,25000000.000
23095,1691,-174.316406,25000000.000
23096,1663,-187.988281,25000000.000
23097,1663,-187.988281,25000000.000
23098,1674,-182.617188,25000000.000
23099,1675,-182.128906,25000000.000
23100,1716,-162.109375,25000000.000
23101,1745,-147.949219,25000000.000
23102,1788,-126.953125,25000000.000
23103,1792,-125.000000,25000000.000
23104,1884,-80.078125,25000000.000
23105,1939,-53.222656,25000000.000
23106,1995,-25.878906,25000000.000
23107,2001,-22.949219,25000000.000
23108,2114,32.226562,25000000.000
23109,2172,60.546875,25000000.000
23110,2224,85.937500,25000000.000
23111,2233,90.332031,25000000.000
23112,2319,132.324219,25000000.000
23113,2358,151.367188,25000000.000
23114,2388,166.015625,25000000.000
23115,2392,167.968750,25000000.000
23116,2424,183.593750,25000000.000
23117,2430,186.523438,25000000.000
23118,2428,185.546875,25000000.000
23119,2424,183.593750,25000000.000
23120,2394,168.945312,25000000.000
23121,2363,153.808594,25000000.000
23122,2328,136.718750,25000000.000
23123,2323,134.277344,25000000.000
23124,2235,91.308594,25000000.000
23125,2181,64.941406,25000000.000
23126,2121,35.644531,25000000.000
23127,2116,33.203125,25000000.000
23128,2004,-21.484375,25000000.000
23129,1946,-49.804688,25000000.000
23130,1890,-77.148438,25000000.000
23131,1885,-79.589844,25000000.000
23132,1790,-125.976562,25000000.000
23133,1748,-146.484375,25000000.000
23134,1716,-162.109375,25000000.000
23135,1712,-164.062500,25000000.000
23136,1672,-183.593750,25000000.000
23137,1662,-188.476562,25000000.000
23138,1665,-187.011719,25000000.000
23139,1666,-186.523438,25000000.000
23140,1694,-172.851562,25000000.000
23141,1718,-161.132812,25000000.000
23142,1751,-145.019531,25000000.000
23143,1754,-143.554688,25000000.000
23144,1839,-102.050781,25000000.000
23145,1892,-76.171875,25000000.000
23146,1947,-49.316406,25000000.000
23147,1954,-45.898438,25000000.000
23148,2065,8.300781,25000000.000
23149,2123,36.621094,25000000.000
23150,2179,63.964844,25000000.000
23151,2184,66.406250,25000000.000
23152,2284,115.234375,25000000.000
23153,2326,135.742188,25000000.000
23154,2363,153.808594,25000000.000
23155,2365,154.785156,25000000.000
23156,2413,178.222656,25000000.000
23157,2427,185.058594,25000000.000
23158,2432,187.500000,25000000.000
23159,2432,187.500000,25000000.000
23160,2412,177.734375,25000000.000
23161,2391,167.480469,25000000.000
23162,2358,151.367188,25000000.000
23163,2356,150.390625,25000000.000
23164,2279,112.792969,25000000.000
23165,2228,87.890625,25000000.000
23166,2173,61.035156,25000000.000
23167,2167,58.105469,25000000.000
23168,2055,3.417969,25000000.000
23169,1994,-26.367188,25000000.000
23170,1938,-53.710938,25000000.000
23171,1930,-57.617188,25000000.000
23172,1828,-107.421875,25000000.000
23173,1783,-129.394531,25000000.000
23174,1740,-150.390625,25000000.000
23175,1738,-151.367188,25000000.000
23176,1683,-178.222656,25000000.000
23177,1670,-184.570312,25000000.000
23178,1662,-188.476562,25000000.000
23179,1661,-188.964844,25000000.000
23180,1675,-182.128906,25000000.000
23181,1695,-172.363281,25000000.000
23182,1724,-158.203125,25000000.000
23183,1728,-156.250000,25000000.000
23184,1799,-121.582031,25000000.000
23185,1845,-99.121094,25000000.000
23186,1899,-72.753906,25000000.000
23187,1904,-70.312500,25000000.000
23188,2012,-17.578125,25000000.000
23189,2072,11.718750,25000000.000
23190,2130,40.039062,25000000.000
23191,2136,42.968750,25000000.000
23192,2240,93.750000,25000000.000
23193,2291,118.652344,25000000.000
23194,2331,138.183594,25000000.000
23195,2336,140.625000,25000000.000
23196,2395,169.433594,25000000.000
23197,2416,179.687500,25000000.000
23198,2426,184.570312,25000000.000
23199,2428,185.546875,25000000.000
23200,2423,183.105469,25000000.000
23201,2406,174.804688,25000000.000
23202,2388,166.015625,25000000.000
23203,2383,163.574219,25000000.000
23204,2316,130.859375,25000000.000
23205,2270,108.398438,25000000.000
23206,2219,83.496094,25000000.000
23207,2213,80.566406,25000000.000
23208,2105,27.832031,25000000.000
23209,2048,0.000000,25000000.000
23210,1983,-31.738281,25000000.000
23211,1980,-33.203125,25000000.000
23212,1872,-85.937500,25000000.000
23213,1819,-111.816406,25000000.000
23214,1777,-132.324219,25000000.000
23215,1774,-133.789062,25000000.000
23216,1704,-167.968750,25000000.000
23217,1682,-178.710938,25000000.000
23218,1668,-185.546875,25000000.000
23219,1665,-187.011719,25000000.000
23220,1666,-186.523438,25000000.000
23221,1678,-180.664062,25000000.000
23222,1700,-169.921875,25000000.000
23223,1700,-169.921875,25000000.000
23224,1764,-138.671875,25000000.000
23225,1808,-117.187500,25000000.000
23226,1853,-95.214844,25000000.000
23227,1860,-91.796875,25000000.000
23228,1964,-41.015625,25000000.000
23229,2021,-13.183594,25000000.000
23230,2082,16.601562,25000000.000
23231,2088,19.531250,25000000.000
23232,2197,72.753906,25000000.000
23233,2248,97.656250,25000000.000
23234,2298,122.070312,25000000.000
23235,2300,123.046875,25000000.000
23236,2374,159.179688,25000000.000
23237,2400,171.875000,25000000.000
23238,2417,180.175781,25000000.000
23239,2419,181.152344,25000000.000
23240,2428,185.546875,25000000.000
23241,2420,181.640625,25000000.000
23242,2404,173.828125,25000000.000
23243,2403,173.339844,25000000.000
23244,2344,144.531250,25000000.000
23245,2309,127.441406,25000000.000
23246,2264,105.468750,25000000.000
23247,2258,102.539062,25000000.000
23248,2156,52.734375,25000000.000
23249,2097,23.925781,25000000.000
23250,2039,-4.394531,25000000.000
23251,2031,-8.300781,25000000.000
23252,1923,-61.035156,25000000.000
23253,1865,-89.355469,25000000.000
23254,1812,-115.234375,25000000.000
23255,1808,-117.187500,25000000.000
23256,1729,-155.761719,25000000.000
23257,1702,-168.945312,25000000.000
23258,1679,-180.175781,25000000.000
23259,1678,-180.664062,25000000.000
23260,1661,-188.964844,25000000.000
23261,1668,-185.546875,25000000.000
23262,1681,-179.199219,25000000.000
23263,1684,-177.734375,25000000.000
23264,1732,-154.296875,25000000.000
23265,1770,-135.742188,25000000.000
23266,1814,-114.257812,25000000.000
23267,1818,-112.304688,25000000.000
23268,1917,-63.964844,25000000.000
23269,1972,-37.109375,25000000.000
23270,2031,-8.300781,25000000.000
23271,2036,-5.859375,25000000.000
23272,2149,49.316406,25000000.000
23273,2205,76.660156,25000000.000
23274,2256,101.562500,25000000.000
23275,2263,104.980469,25000000.000
23276,2332,138.671875,25000000.000
23277,2371,157.714844,25000000.000
23278,2407,175.292969,25000000.000
23279,2406,174.804688,25000000.000
23280,2436,189.453125,25000000.000
23281,2425,184.082031,25000000.000
23282,2423,183.105469,25000000.000
23283,2419,181.152344,25000000.000
23284,2378,161.132812,25000000.000
23285,2342,143.554688,25000000.000
23286,2303,124.511719,25000000.000
23287,2296,121.093750,25000000.000
23288,2203,75.683594,25000000.000
23289,2148,48.828125,25000000.000
23290,2088,19.531250,25000000.000
23291,2083,17.089844,25000000.000
23292,1969,-38.574219,25000000.000
23293,1912,-66.406250,25000000.000
23294,1856,-93.750000,25000000.000
23295,1854,-94.726562,25000000.000
23296,1763,-139.160156,25000000.000
23297,1727,-156.738281,25000000.000
23298,1698,-170.898438,25000000.000
23299,1696,-171.875000,25000000.000
23300,1666,-186.523438,25000000.000
23301,1661,-188.964844,25000000.000
23302,1668,-185.546875,25000000.000
23303,1669,-185.058594,25000000.000
23304,1707,-166.503906,25000000.000
23305,1737,-151.855469,25000000.000
23306,1783,-129.394531,25000000.000
23307,1781,-130.371094,25000000.000
23308,1863,-90.332031,25000000.000
23309,1936,-54.687500,25000000.000
23310,1975,-35.644531,25000000.000
23311,1992,-27.343750,25000000.000
23312,2098,24.414062,25000000.000
23313,2161,55.175781,25000000.000
23314,2212,80.078125,25000000.000
23315,2219,83.496094,25000000.000
23316,2309,127.441406,25000000.000
23317,2350,147.460938,25000000.000
23318,2385,164.550781,25000000.000
23319,2387,165.527344,25000000.000
23320,2423,183.105469,25000000.000
23321,2431,187.011719,25000000.000
23322,2428,185.546875,25000000.000
23323,2429,186.035156,25000000.000
23324,2397,170.410156,25000000.000
23325,2373,158.691406,25000000.000
23326,2338,141.601562,25000000.000
23327,2335,140.136719,25000000.000
23328,2248,97.656250,25000000.000
23329,2195,71.777344,25000000.000
23330,2140,44.921875,25000000.000
23331,2134,41.992188,25000000.000
23332,2020,-13.671875,25000000.000
23333,1961,-42.480469,25000000.000
23334,1906,-69.335938,25000000.000
23335,1899,-72.753906,25000000.000
23336,1802,-120.117188,25000000.000
23337,1743,-148.925781,25000000.000
23338,1734,-153.320312,25000000.000
23339,1714,-163.085938,25000000.000
23340,1695,-172.363281,25000000.000
23341,1660,-189.453125,25000000.000
23342,1656,-191.406250,25000000.000
23343,1665,-187.011719,25000000.000
23344,1687,-176.269531,25000000.000
23345,1711,-164.550781,25000000.000
23346,1742,-149.414062,25000000.000
23347,1749,-145.996094,25000000.000
23348,1829,-106.933594,25000000.000
23349,1878,-83.007812,25000000.000
23350,1934,-55.664062,25000000.000
23351,1938,-53.710938,25000000.000
23352,2050,0.976562,25000000.000
23353,2108,29.296875,25000000.000
23354,2166,57.617188,25000000.000
23355,2171,60.058594,25000000.000
23356,2270,108.398438,25000000.000
23357,2318,131.835938,25000000.000
23358,2352,148.437500,25000000.000
23359,2355,149.902344,25000000.000
23360,2409,176.269531,25000000.000
23361,2426,184.570312,25000000.000
23362,2430,186.523438,25000000.000
23363,2431,187.011719,25000000.000
23364,2416,179.687500,25000000.000
23365,2394,168.945312,25000000.000
23366,2365,154.785156,25000000.000
23367,2362,153.320312,25000000.000
23368,2290,118.164062,25000000.000
23369,2239,93.261719,25000000.000
23370,2186,67.382812,25000000.000
23371,2180,64.453125,25000000.000
23372,2070,10.742188,25000000.000
23373,2010,-18.554688,25000000.000
23374,1951,-47.363281,25000000.000
23375,1946,-49.804688,25000000.000
23376,1841,-101.074219,25000000.000
23377,1791,-125.488281,25000000.000
23378,1750,-145.507812,25000000.000
23379,1746,-147.460938,25000000.000
23380,1692,-173.828125,25000000.000
23381,1673,-183.105469,25000000.000
23382,1664,-187.500000,25000000.000
23383,1663,-187.988281,25000000.000
23384,1674,-182.617188,25000000.000
23385,1689,-175.292969,25000000.000
23386,1715,-162.597656,25000000.000
23387,1717,-161.621094,25000000.000
23388,1788,-126.953125,25000000.000
23389,1835,-104.003906,25000000.000
23390,1886,-79.101562,25000000.000
23391,1890,-77.148438,25000000.000
23392,1997,-24.902344,25000000.000
23393,2060,5.859375,25000000.000
23394,2117,33.691406,25000000.000
23395,2123,36.621094,25000000.000
23396,2228,87.890625,25000000.000
23397,2278,112.304688,25000000.000
23398,2322,133.789062,25000000.000
23399,2327,136.230469,25000000.000
23400,2391,167.480469,25000000.000
23401,2411,177.246094,25000000.000
23402,2426,184.570312,25000000.000
23403,2426,184.570312,25000000.000
23404,2425,184.082031,25000000.000
23405,2414,178.710938,25000000.000
23406,2392,167.968750,25000000.000
23407,2388,166.015625,25000000.000
23408,2326,135.742188,25000000.000
23409,2284,115.234375,25000000.000
23410,2226,86.914062,25000000.000
23411,2220,83.984375,25000000.000
23412,2122,36.132812,25000000.000
23413,2055,3.417969,25000000.000
23414,2005,-20.996094,25000000.000
23415,1996,-25.390625,25000000.000
23416,1886,-79.101562,25000000.000
23417,1833,-104.980469,25000000.000
23418,1787,-127.441406,25000000.000
23419,1781,-130.371094,25000000.000
23420,1711,-164.550781,25000000.000
23421,1688,-175.781250,25000000.000
23422,1672,-183.593750,25000000.000
23423,1671,-184.082031,25000000.000
23424,1663,-187.988281,25000000.000
23425,1675,-182.128906,25000000.000
23426,1691,-174.316406,25000000.000
23427,1696,-171.875000,25000000.000
23428,1753,-144.042969,25000000.000
23429,1793,-124.511719,25000000.000
23430,1843,-100.097656,25000000.000
23431,1847,-98.144531,25000000.000
23432,1950,-47.851562,25000000.000
23433,2006,-20.507812,25000000.000
23434,2068,9.765625,25000000.000
23435,2072,11.718750,25000000.000
23436,2181,64.941406,25000000.000
23437,2236,91.796875,25000000.000
23438,2284,115.234375,25000000.000
23439,2287,116.699219,25000000.000
23440,2363,153.808594,25000000.000
23441,2393,168.457031,25000000.000
23442,2413,178.222656,25000000.000
23443,2416,179.687500,25000000.000
23444,2428,185.546875,25000000.000
23445,2423,183.105469,25000000.000
23446,2410,176.757812,25000000.000
23447,2409,176.269531,25000000.000
23448,2356,150.390625,25000000.000
23449,2318,131.835938,25000000.000
23450,2276,111.328125,25000000.000
23451,2269,107.910156,25000000.000
23452,2169,59.082031,25000000.000
23453,2111,30.761719,25000000.000
23454,2052,1.953125,25000000.000
23455,2044,-1.953125,25000000.000
23456,1934,-55.664062,25000000.000
23457,1878,-83.007812,25000000.000
23458,1825,-108.886719,25000000.000
23459,1822,-110.351562,25000000.000
23460,1741,-149.902344,25000000.000
23461,1711,-164.550781,25000000.000
23462,1687,-176.269531,25000000.000
23463,1682,-178.710938,25000000.000
23464,1664,-187.500000,25000000.000
23465,1664,-187.500000,25000000.000
23466,1679,-180.175781,25000000.000
23467,1679,-180.175781,25000000.000
23468,1726,-157.226562,25000000.000
23469,1760,-140.625000,25000000.000
23470,1802,-120.117188,25000000.000
23471,1805,-118.652344,25000000.000
23472,1903,-70.800781,25000000.000
23473,1960,-42.968750,25000000.000
23474,2017,-15.136719,25000000.000
23475,2023,-12.207031,25000000.000
23476,2134,41.992188,25000000.000
23477,2191,69.824219,25000000.000
23478,2245,96.191406,25000000.000
23479,2250,98.632812,25000000.000
23480,2334,139.648438,25000000.000
23481,2371,157.714844,25000000.000
23482,2398,170.898438,25000000.000
23483,2401,172.363281,25000000.000
23484,2422,182.617188,25000000.000
23485,2434,188.476562,25000000.000
23486,2424,183.593750,25000000.000
23487,2424,183.593750,25000000.000
23488,2385,164.550781,25000000.000
23489,2353,148.925781,25000000.000
23490,2312,128.906250,25000000.000
23491,2308,126.953125,25000000.000
23492,2215,81.542969,25000000.000
23493,2161,55.175781,25000000.000
23494,2102,26.367188,25000000.000
23495,2097,23.925781,25000000.000
23496,1983,-31.738281,25000000.000
23497,1925,-60.058594,25000000.000
23498,1870,-86.914062,25000000.000
23499,1863,-90.332031,25000000.000
23500,1774,-133.789062,25000000.000
23501,1734,-153.320312,25000000.000
23502,1705,-167.480469,25000000.000
23503,1702,-168.945312,25000000.000
23504,1668,-185.546875,25000000.000
23505,1663,-187.988281,25000000.000
23506,1666,-186.523438,25000000.000
23507,1666,-186.523438,25000000.000
23508,1700,-169.921875,25000000.000
23509,1732,-154.296875,25000000.000
23510,1766,-137.695312,25000000.000
23511,1771,-135.253906,25000000.000
23512,1857,-93.261719,25000000.000
23513,1911,-66.894531,25000000.000
23514,1967,-39.550781,25000000.000
23515,1973,-36.621094,25000000.000
23516,2086,18.554688,25000000.000
23517,2141,45.410156,25000000.000
23518,2203,75.683594,25000000.000
23519,2205,76.660156,25000000.000
23520,2298,122.070312,25000000.000
23521,2341,143.066406,25000000.000
23522,2375,159.667969,25000000.000
23523,2378,161.132812,25000000.000
23524,2418,180.664062,25000000.000
23525,2430,186.523438,25000000.000
23526,2429,186.035156,25000000.000
23527,2430,186.523438,25000000.000
23528,2404,173.828125,25000000.000
23529,2380,162.109375,25000000.000
23530,2347,145.996094,25000000.000
23531,2344,144.531250,25000000.000
23532,2262,104.492188,25000000.000
23533,2208,78.125000,25000000.000
23534,2154,51.757812,25000000.000
23535,2147,48.339844,25000000.000
23536,2034,-6.835938,25000000.000
23537,1974,-36.132812,25000000.000
23538,1916,-64.453125,25000000.000
23539,1910,-67.382812,25000000.000
23540,1811,-115.722656,25000000.000
23541,1771,-135.253906,25000000.000
23542,1726,-157.226562,25000000.000
23543,1721,-159.667969,25000000.000
23544,1679,-180.175781,25000000.000
23545,1666,-186.523438,25000000.000
23546,1662,-188.476562,25000000.000
23547,1665,-187.011719,25000000.000
23548,1683,-178.222656,25000000.000
23549,1704,-167.968750,25000000.000
23550,1737,-151.855469,25000000.000
23551,1739,-150.878906,25000000.000
23552,1816,-113.281250,25000000.000
23553,1866,-88.867188,25000000.000
23554,1919,-62.988281,25000000.000
23555,1923,-61.035156,25000000.000
23556,2035,-6.347656,25000000.000
23557,2095,22.949219,25000000.000
23558,2151,50.292969,25000000.000
23559,2158,53.710938,25000000.000
23560,2258,102.539062,25000000.000
23561,2306,125.976562,25000000.000
23562,2346,145.507812,25000000.000
23563,2350,147.460938,25000000.000
23564,2406,174.804688,25000000.000
23565,2420,181.640625,25000000.000
23566,2432,187.500000,25000000.000
23567,2429,186.035156,25000000.000
23568,2421,182.128906,25000000.000
23569,2400,171.875000,25000000.000
23570,2374,159.179688,25000000.000
23571,2370,157.226562,25000000.000
23572,2296,121.093750,25000000.000
23573,2253,100.097656,25000000.000
23574,2197,72.753906,25000000.000
23575,2193,70.800781,25000000.000
23576,2082,16.601562,25000000.000
23577,2026,-10.742188,25000000.000
23578,1965,-40.527344,25000000.000
23579,1961,-42.480469,25000000.000
23580,1855,-94.238281,25000000.000
23581,1804,-119.140625,25000000.000
23582,1762,-139.648438,25000000.000
23583,1758,-141.601562,25000000.000
23584,1698,-170.898438,25000000.000
23585,1675,-182.128906,25000000.000
23586,1666,-186.523438,25000000.000
23587,1664,-187.500000,25000000.000
23588,1667,-186.035156,25000000.000
23589,1685,-177.246094,25000000.000
23590,1707,-166.503906,25000000.000
23591,1711,-164.550781,25000000.000
23592,1776,-132.812500,25000000.000
23593,1825,-108.886719,25000000.000
23594,1871,-86.425781,25000000.000
23595,1877,-83.496094,25000000.000
23596,1984,-31.250000,25000000.000
23597,2043,-2.441406,25000000.000
23598,2102,26.367188,25000000.000
23599,2110,30.273438,25000000.000
23600,2216,82.031250,25000000.000
23601,2264,105.468750,25000000.000
23602,2312,128.906250,25000000.000
23603,2315,130.371094,25000000.000
23604,2382,163.085938,25000000.000
23605,2409,176.269531,25000000.000
23606,2424,183.593750,25000000.000
23607,2420,181.640625,25000000.000
23608,2427,185.058594,25000000.000
23609,2416,179.687500,25000000.000
23610,2400,171.875000,25000000.000
23611,2397,170.410156,25000000.000
23612,2342,143.554688,25000000.000
23613,2288,117.187500,25000000.000
23614,2246,96.679688,25000000.000
23615,2241,94.238281,25000000.000
23616,2136,42.968750,25000000.000
23617,2075,13.183594,25000000.000
23618,2018,-14.648438,25000000.000
23619,2010,-18.554688,25000000.000
23620,1899,-72.753906,25000000.000
23621,1846,-98.632812,25000000.000
23622,1797,-122.558594,25000000.000
23623,1792,-125.000000,25000000.000
23624,1721,-159.667969,25000000.000
23625,1694,-172.851562,25000000.000
23626,1673,-183.105469,25000000.000
23627,1674,-182.617188,25000000.000
23628,1663,-187.988281,25000000.000
23629,1674,-182.617188,25000000.000
23630,1689,-175.292969,25000000.000
23631,1692,-173.828125,25000000.000
23632,1746,-147.460938,25000000.000
23633,1783,-129.394531,25000000.000
23634,1831,-105.957031,25000000.000
23635,1832,-105.468750,25000000.000
23636,1936,-54.687500,25000000.000
23637,1993,-26.855469,25000000.000
23638,2051,1.464844,25000000.000
23639,2056,3.906250,25000000.000
23640,2167,58.105469,25000000.000
23641,2224,85.937500,25000000.000
23642,2273,109.863281,25000000.000
23643,2278,112.304688,25000000.000
23644,2356,150.390625,25000000.000
23645,2386,165.039062,25000000.000
23646,2409,176.269531,25000000.000
23647,2414,178.710938,25000000.000
23648,2431,187.011719,25000000.000
23649,2427,185.058594,25000000.000
23650,2417,180.175781,25000000.000
23651,2415,179.199219,25000000.000
23652,2373,158.691406,25000000.000
23653,2326,135.742188,25000000.000
23654,2278,112.304688,25000000.000
23655,2272,109.375000,25000000.000
23656,2181,64.941406,25000000.000
23657,2129,39.550781,25000000.000
23658,2065,8.300781,25000000.000
23659,2059,5.371094,25000000.000
23660,1950,-47.851562,25000000.000
23661,1892,-76.171875,25000000.000
23662,1839,-102.050781,25000000.000
23663,1835,-104.003906,25000000.000
23664,1750,-145.507812,25000000.000
23665,1715,-162.597656,25000000.000
23666,1690,-174.804688,25000000.000
23667,1687,-176.269531,25000000.000
23668,1666,-186.523438,25000000.000
23669,1665,-187.011719,25000000.000
23670,1672,-183.593750,25000000.000
23671,1673,-183.105469,25000000.000
23672,1717,-161.621094,25000000.000
23673,1751,-145.019531,25000000.000
23674,1790,-125.976562,25000000.000
23675,1795,-123.535156,25000000.000
23676,1895,-74.707031,25000000.000
23677,1942,-51.757812,25000000.000
23678,2001,-22.949219,25000000.000
23679,2009,-19.042969,25000000.000
23680,2124,37.109375,25000000.000
23681,2182,65.429688,25000000.000
23682,2231,89.355469,25000000.000
23683,2234,90.820312,25000000.000
23684,2323,134.277344,25000000.000
23685,2362,153.320312,25000000.000
23686,2391,167.480469,25000000.000
23687,2393,168.457031,25000000.000
23688,2427,185.058594,25000000.000
23689,2430,186.523438,25000000.000
23690,2425,184.082031,25000000.000
23691,2425,184.082031,25000000.000
23692,2391,167.480469,25000000.000
23693,2360,152.343750,25000000.000
23694,2323,134.277344,25000000.000
23695,2320,132.812500,25000000.000
23696,2229,88.378906,25000000.000
23697,2175,62.011719,25000000.000
23698,2119,34.667969,25000000.000
23699,2112,31.250000,25000000.000
23700,1999,-23.925781,25000000.000
23701,1938,-53.710938,25000000.000
23702,1885,-79.589844,25000000.000
23703,1880,-82.031250,25000000.000
23704,1790,-125.976562,25000000.000
23705,1741,-149.902344,25000000.000
23706,1709,-165.527344,25000000.000
23707,1711,-164.550781,25000000.000
23708,1672,-183.593750,25000000.000
23709,1665,-187.011719,25000000.000
23710,1664,-187.500000,25000000.000
23711,1667,-186.035156,25000000.000
23712,1696,-171.875000,25000000.000
23713,1723,-158.691406,25000000.000
23714,1758,-141.601562,25000000.000
23715,1761,-140.136719,25000000.000
23716,1848,-97.656250,25000000.000
23717,1897,-73.730469,25000000.000
23718,1955,-45.410156,25000000.000
23719,1959,-43.457031,25000000.000
23720,2071,11.230469,25000000.000
23721,2130,40.039062,25000000.000
23722,2186,67.382812,25000000.000
23723,2192,70.312500,25000000.000
23724,2288,117.187500,25000000.000
23725,2332,138.671875,25000000.000
23726,2366,155.273438,25000000.000
23727,2370,157.226562,25000000.000
23728,2417,180.175781,25000000.000
23729,2427,185.058594,25000000.000
23730,2431,187.011719,25000000.000
23731,2431,187.011719,25000000.000
23732,2412,177.734375,25000000.000
23733,2387,165.527344,25000000.000
23734,2355,149.902344,25000000.000
23735,2351,147.949219,25000000.000
23736,2271,108.886719,25000000.000
23737,2223,85.449219,25000000.000
23738,2158,53.710938,25000000.000
23739,2153,51.269531,25000000.000
23740,2052,1.953125,25000000.000
23741,2005,-20.996094,25000000.000
23742,1923,-61.035156,25000000.000
23743,1905,-69.824219,25000000.000
23744,1830,-106.445312,25000000.000
23745,1775,-133.300781,25000000.000
23746,1739,-150.878906,25000000.000
23747,1739,-150.878906,25000000.000
23748,1689,-175.292969,25000000.000
23749,1667,-186.035156,25000000.000
23750,1665,-187.011719,25000000.000
23751,1663,-187.988281,25000000.000
23752,1677,-181.152344,25000000.000
23753,1697,-171.386719,25000000.000
23754,1727,-156.738281,25000000.000
23755,1729,-155.761719,25000000.000
23756,1804,-119.140625,25000000.000
23757,1853,-95.214844,25000000.000
23758,1904,-70.312500,25000000.000
23759,1910,-67.382812,25000000.000
23760,2019,-14.160156,25000000.000
23761,2079,15.136719,25000000.000
23762,2136,42.968750,25000000.000
23763,2143,46.386719,25000000.000
23764,2246,96.679688,25000000.000
23765,2293,119.628906,25000000.000
23766,2337,141.113281,25000000.000
23767,2339,142.089844,25000000.000
23768,2399,171.386719,25000000.000
23769,2416,179.687500,25000000.000
23770,2427,185.058594,25000000.000
23771,2427,185.058594,25000000.000
23772,2422,182.617188,25000000.000
23773,2407,175.292969,25000000.000
23774,2381,162.597656,25000000.000
23775,2379,161.621094,25000000.000
23776,2310,127.929688,25000000.000
23777,2264,105.468750,25000000.000
23778,2213,80.566406,25000000.000
23779,2210,79.101562,25000000.000
23780,2099,24.902344,25000000.000
23781,2039,-4.394531,25000000.000
23782,1980,-33.203125,25000000.000
23783,1974,-36.132812,25000000.000
23784,1865,-89.355469,25000000.000
23785,1814,-114.257812,25000000.000
23786,1775,-133.300781,25000000.000
23787,1771,-135.253906,25000000.000
23788,1700,-169.921875,25000000.000
23789,1683,-178.222656,25000000.000
23790,1664,-187.500000,25000000.000
23791,1664,-187.500000,25000000.000
23792,1666,-186.523438,25000000.000
23793,1679,-180.175781,25000000.000
23794,1703,-168.457031,25000000.000
23795,1705,-167.480469,25000000.000
23796,1768,-136.718750,25000000.000
23797,1812,-115.234375,25000000.000
23798,1859,-92.285156,25000000.000
23799,1863,-90.332031,25000000.000
23800,1972,-37.109375,25000000.000
23801,2028,-9.765625,25000000.000
23802,2089,20.019531,25000000.000
23803,2093,21.972656,25000000.000
23804,2203,75.683594,25000000.000
23805,2253,100.097656,25000000.000
23806,2301,123.535156,25000000.000
23807,2305,125.488281,25000000.000
23808,2375,159.667969,25000000.000
23809,2401,172.363281,25000000.000
23810,2420,181.640625,25000000.000
23811,2422,182.617188,25000000.000
23812,2430,186.523438,25000000.000
23813,2421,182.128906,25000000.000
