sample_index,raw_code,voltage_mV,sample_rate_hz
19192,2494,217.773438,25000000.000
19193,2507,224.121094,25000000.000
19194,2505,223.144531,25000000.000
19195,2504,222.656250,25000000.000
19196,2470,206.054688,25000000.000
19197,2438,190.429688,25000000.000
19198,2399,171.386719,25000000.000
19199,2391,167.480469,25000000.000
19200,2291,118.652344,25000000.000
19201,2226,86.914062,25000000.000
19202,2159,54.199219,25000000.000
19203,2152,50.781250,25000000.000
19204,2019,-14.160156,25000000.000
19205,1946,-49.804688,25000000.000
19206,1878,-83.007812,25000000.000
19207,1874,-84.960938,25000000.000
19208,1753,-144.042969,25000000.000
19209,1703,-168.457031,25000000.000
19210,1660,-189.453125,25000000.000
19211,1658,-190.429688,25000000.000
19212,1602,-217.773438,25000000.000
19213,1587,-225.097656,25000000.000
19214,1588,-224.609375,25000000.000
19215,1588,-224.609375,25000000.000
19216,1614,-211.914062,25000000.000
19217,1642,-198.242188,25000000.000
19218,1682,-178.710938,25000000.000
19219,1690,-174.804688,25000000.000
19220,1781,-130.371094,25000000.000
19221,1843,-100.097656,25000000.000
19222,1907,-68.847656,25000000.000
19223,1913,-65.917969,25000000.000
19224,2045,-1.464844,25000000.000
19225,2115,32.714844,25000000.000
19226,2182,65.429688,25000000.000
19227,2190,69.335938,25000000.000
19228,2309,127.441406,25000000.000
19229,2362,153.320312,25000000.000
19230,2412,177.734375,25000000.000
19231,2414,178.710938,25000000.000
19232,2478,209.960938,25000000.000
19233,2496,218.750000,25000000.000
19234,2508,224.609375,25000000.000
19235,2508,224.609375,25000000.000
19236,2490,215.820312,25000000.000
19237,2465,203.613281,25000000.000
19238,2433,187.988281,25000000.000
19239,2428,185.546875,25000000.000
19240,2338,141.601562,25000000.000
19241,2280,113.281250,25000000.000
19242,2216,82.031250,25000000.000
19243,2212,80.078125,25000000.000
19244,2079,15.136719,25000000.000
19245,2008,-19.531250,25000000.000
19246,1936,-54.687500,25000000.000
19247,1932,-56.640625,25000000.000
19248,1805,-118.652344,25000000.000
19249,1747,-146.972656,25000000.000
19250,1697,-171.386719,25000000.000
19251,1691,-174.316406,25000000.000
19252,1622,-208.007812,25000000.000
19253,1600,-218.750000,25000000.000
19254,1588,-224.609375,25000000.000
19255,1587,-225.097656,25000000.000
19256,1596,-220.703125,25000000.000
19257,1619,-209.472656,25000000.000
19258,1646,-196.289062,25000000.000
19259,1652,-193.359375,25000000.000
19260,1734,-153.320312,25000000.000
19261,1789,-126.464844,25000000.000
19262,1851,-96.191406,25000000.000
19263,1857,-93.261719,25000000.000
19264,1986,-30.273438,25000000.000
19265,2054,2.929688,25000000.000
19266,2124,37.109375,25000000.000
19267,2132,41.015625,25000000.000
19268,2257,102.050781,25000000.000
19269,2318,131.835938,25000000.000
19270,2371,157.714844,25000000.000
19271,2375,159.667969,25000000.000
19272,2454,198.242188,25000000.000
19273,2485,213.378906,25000000.000
19274,2498,219.726562,25000000.000
19275,2502,221.679688,25000000.000
19276,2503,222.167969,25000000.000
19277,2489,215.332031,25000000.000
19278,2463,202.636719,25000000.000
19279,2460,201.171875,25000000.000
19280,2386,165.039062,25000000.000
19281,2332,138.671875,25000000.000
19282,2273,109.863281,25000000.000
19283,2265,105.957031,25000000.000
19284,2140,44.921875,25000000.000
19285,2068,9.765625,25000000.000
19286,1997,-24.902344,25000000.000
19287,1989,-28.808594,25000000.000
19288,1858,-92.773438,25000000.000
19289,1797,-122.558594,25000000.000
19290,1737,-151.855469,25000000.000
19291,1737,-151.855469,25000000.000
19292,1650,-194.335938,25000000.000
19293,1620,-208.984375,25000000.000
19294,1600,-218.750000,25000000.000
19295,1598,-219.726562,25000000.000
19296,1587,-225.097656,25000000.000
19297,1601,-218.261719,25000000.000
19298,1625,-206.542969,25000000.000
19299,1624,-207.031250,25000000.000
19300,1696,-171.875000,25000000.000
19301,1744,-148.437500,25000000.000
19302,1803,-119.628906,25000000.000
19303,1802,-120.117188,25000000.000
19304,1927,-59.082031,25000000.000
19305,1995,-25.878906,25000000.000
19306,2062,6.835938,25000000.000
19307,2072,11.718750,25000000.000
19308,2203,75.683594,25000000.000
19309,2268,107.421875,25000000.000
19310,2325,135.253906,25000000.000
19311,2331,138.183594,25000000.000
19312,2424,183.593750,25000000.000
19313,2459,200.683594,25000000.000
19314,2487,214.355469,25000000.000
19315,2488,214.843750,25000000.000
19316,2508,224.609375,25000000.000
19317,2501,221.191406,25000000.000
19318,2485,213.378906,25000000.000
19319,2483,212.402344,25000000.000
19320,2421,182.128906,25000000.000
19321,2376,160.156250,25000000.000
19322,2324,134.765625,25000000.000
19323,2317,131.347656,25000000.000
19324,2197,72.753906,25000000.000
19325,2130,40.039062,25000000.000
19326,2057,4.394531,25000000.000
19327,2052,1.953125,25000000.000
19328,1917,-63.964844,25000000.000
19329,1849,-97.167969,25000000.000
19330,1787,-127.441406,25000000.000
19331,1782,-129.882812,25000000.000
19332,1684,-177.734375,25000000.000
19333,1644,-197.265625,25000000.000
19334,1616,-210.937500,25000000.000
19335,1611,-213.378906,25000000.000
19336,1587,-225.097656,25000000.000
19337,1589,-224.121094,25000000.000
19338,1603,-217.285156,25000000.000
19339,1605,-216.308594,25000000.000
19340,1658,-190.429688,25000000.000
19341,1702,-168.945312,25000000.000
19342,1752,-144.531250,25000000.000
19343,1757,-142.089844,25000000.000
19344,1872,-85.937500,25000000.000
19345,1936,-54.687500,25000000.000
19346,2006,-20.507812,25000000.000
19347,2014,-16.601562,25000000.000
19348,2145,47.363281,25000000.000
19349,2215,81.542969,25000000.000
19350,2276,111.328125,25000000.000
19351,2283,114.746094,25000000.000
19352,2385,164.550781,25000000.000
19353,2427,185.058594,25000000.000
19354,2470,206.054688,25000000.000
19355,2473,207.519531,25000000.000
19356,2501,221.191406,25000000.000
19357,2512,226.562500,25000000.000
19358,2497,219.238281,25000000.000
19359,2500,220.703125,25000000.000
19360,2454,198.242188,25000000.000
19361,2414,178.710938,25000000.000
19362,2370,157.226562,25000000.000
19363,2365,154.785156,25000000.000
19364,2255,101.074219,25000000.000
19365,2187,67.871094,25000000.000
19366,2119,34.667969,25000000.000
19367,2111,30.761719,25000000.000
19368,1975,-35.644531,25000000.000
19369,1906,-69.335938,25000000.000
19370,1840,-101.562500,25000000.000
19371,1832,-105.468750,25000000.000
19372,1725,-157.714844,25000000.000
19373,1678,-180.664062,25000000.000
19374,1630,-204.101562,25000000.000
19375,1643,-197.753906,25000000.000
19376,1586,-225.585938,25000000.000
19377,1593,-222.167969,25000000.000
19378,1586,-225.585938,25000000.000
19379,1599,-219.238281,25000000.000
19380,1630,-204.101562,25000000.000
19381,1666,-186.523438,25000000.000
19382,1711,-164.550781,25000000.000
19383,1712,-164.062500,25000000.000
19384,1819,-111.816406,25000000.000
19385,1878,-83.007812,25000000.000
19386,1948,-48.828125,25000000.000
19387,1956,-44.921875,25000000.000
19388,2088,19.531250,25000000.000
19389,2158,53.710938,25000000.000
19390,2221,84.472656,25000000.000
19391,2228,87.890625,25000000.000
19392,2342,143.554688,25000000.000
19393,2393,168.457031,25000000.000
19394,2435,188.964844,25000000.000
19395,2441,191.894531,25000000.000
19396,2492,216.796875,25000000.000
19397,2504,222.656250,25000000.000
19398,2506,223.632812,25000000.000
19399,2506,223.632812,25000000.000
19400,2478,209.960938,25000000.000
19401,2449,195.800781,25000000.000
19402,2407,175.292969,25000000.000
19403,2401,172.363281,25000000.000
19404,2305,125.488281,25000000.000
19405,2241,94.238281,25000000.000
19406,2174,61.523438,25000000.000
19407,2169,59.082031,25000000.000
19408,2034,-6.835938,25000000.000
19409,1964,-41.015625,25000000.000
19410,1894,-75.195312,25000000.000
19411,1888,-78.125000,25000000.000
19412,1771,-135.253906,25000000.000
19413,1715,-162.597656,25000000.000
19414,1685,-177.246094,25000000.000
19415,1663,-187.988281,25000000.000
19416,1605,-216.308594,25000000.000
19417,1593,-222.167969,25000000.000
19418,1583,-227.050781,25000000.000
19419,1582,-227.539062,25000000.000
19420,1607,-215.332031,25000000.000
19421,1635,-201.660156,25000000.000
19422,1670,-184.570312,25000000.000
19423,1674,-182.617188,25000000.000
19424,1766,-137.695312,25000000.000
19425,1826,-108.398438,25000000.000
19426,1890,-77.148438,25000000.000
19427,1898,-73.242188,25000000.000
19428,2027,-10.253906,25000000.000
19429,2096,23.437500,25000000.000
19430,2167,58.105469,25000000.000
19431,2172,60.546875,25000000.000
19432,2294,120.117188,25000000.000
19433,2350,147.460938,25000000.000
19434,2401,172.363281,25000000.000
19435,2403,173.339844,25000000.000
19436,2472,207.031250,25000000.000
19437,2494,217.773438,25000000.000
19438,2505,223.144531,25000000.000
19439,2505,223.144531,25000000.000
19440,2494,217.773438,25000000.000
19441,2475,208.496094,25000000.000
19442,2443,192.871094,25000000.000
19443,2439,190.917969,25000000.000
19444,2353,148.925781,25000000.000
19445,2296,121.093750,25000000.000
19446,2236,91.796875,25000000.000
19447,2228,87.890625,25000000.000
19448,2098,24.414062,25000000.000
19449,2026,-10.742188,25000000.000
19450,1955,-45.410156,25000000.000
19451,1947,-49.316406,25000000.000
19452,1821,-110.839844,25000000.000
19453,1762,-139.648438,25000000.000
19454,1711,-164.550781,25000000.000
19455,1704,-167.968750,25000000.000
19456,1629,-204.589844,25000000.000
19457,1604,-216.796875,25000000.000
19458,1588,-224.609375,25000000.000
19459,1589,-224.121094,25000000.000
19460,1594,-221.679688,25000000.000
19461,1610,-213.867188,25000000.000
19462,1640,-199.218750,25000000.000
19463,1644,-197.265625,25000000.000
19464,1727,-156.738281,25000000.000
19465,1773,-134.277344,25000000.000
19466,1841,-101.074219,25000000.000
19467,1837,-103.027344,25000000.000
19468,1970,-38.085938,25000000.000
19469,2050,0.976562,25000000.000
19470,2114,32.226562,25000000.000
19471,2120,35.156250,25000000.000
19472,2239,93.261719,25000000.000
19473,2306,125.976562,25000000.000
19474,2360,152.343750,25000000.000
19475,2363,153.808594,25000000.000
19476,2445,193.847656,25000000.000
19477,2476,208.984375,25000000.000
19478,2497,219.238281,25000000.000
19479,2501,221.191406,25000000.000
19480,2504,222.656250,25000000.000
19481,2494,217.773438,25000000.000
19482,2470,206.054688,25000000.000
19483,2466,204.101562,25000000.000
19484,2394,168.945312,25000000.000
19485,2344,144.531250,25000000.000
19486,2289,117.675781,25000000.000
19487,2281,113.769531,25000000.000
19488,2155,52.246094,25000000.000
19489,2087,19.042969,25000000.000
19490,2013,-17.089844,25000000.000
19491,2006,-20.507812,25000000.000
19492,1874,-84.960938,25000000.000
19493,1811,-115.722656,25000000.000
19494,1753,-144.042969,25000000.000
19495,1749,-145.996094,25000000.000
19496,1657,-190.917969,25000000.000
19497,1624,-207.031250,25000000.000
19498,1602,-217.773438,25000000.000
19499,1600,-218.750000,25000000.000
19500,1587,-225.097656,25000000.000
19501,1597,-220.214844,25000000.000
19502,1614,-211.914062,25000000.000
19503,1617,-210.449219,25000000.000
19504,1684,-177.734375,25000000.000
19505,1731,-154.785156,25000000.000
19506,1783,-129.394531,25000000.000
19507,1791,-125.488281,25000000.000
19508,1909,-67.871094,25000000.000
19509,1979,-33.691406,25000000.000
19510,2047,-0.488281,25000000.000
19511,2057,4.394531,25000000.000
19512,2187,67.871094,25000000.000
19513,2252,99.609375,25000000.000
19514,2313,129.394531,25000000.000
19515,2318,131.835938,25000000.000
19516,2415,179.199219,25000000.000
19517,2450,196.289062,25000000.000
19518,2480,210.937500,25000000.000
19519,2481,211.425781,25000000.000
19520,2508,224.609375,25000000.000
19521,2504,222.656250,25000000.000
19522,2490,215.820312,25000000.000
19523,2488,214.843750,25000000.000
19524,2430,186.523438,25000000.000
19525,2389,166.503906,25000000.000
19526,2337,141.113281,25000000.000
19527,2334,139.648438,25000000.000
19528,2215,81.542969,25000000.000
19529,2146,47.851562,25000000.000
19530,2076,13.671875,25000000.000
19531,2068,9.765625,25000000.000
19532,1937,-54.199219,25000000.000
19533,1864,-89.843750,25000000.000
19534,1803,-119.628906,25000000.000
19535,1797,-122.558594,25000000.000
19536,1696,-171.875000,25000000.000
19537,1654,-192.382812,25000000.000
19538,1622,-208.007812,25000000.000
19539,1620,-208.984375,25000000.000
19540,1588,-224.609375,25000000.000
19541,1588,-224.609375,25000000.000
19542,1598,-219.726562,25000000.000
19543,1602,-217.773438,25000000.000
19544,1651,-193.847656,25000000.000
19545,1688,-175.781250,25000000.000
19546,1743,-148.925781,25000000.000
19547,1744,-148.437500,25000000.000
19548,1845,-99.121094,25000000.000
19549,1928,-58.593750,25000000.000
19550,1982,-32.226562,25000000.000
19551,1999,-23.925781,25000000.000
19552,2127,38.574219,25000000.000
19553,2200,74.218750,25000000.000
19554,2262,104.492188,25000000.000
19555,2268,107.421875,25000000.000
19556,2374,159.179688,25000000.000
19557,2421,182.128906,25000000.000
19558,2458,200.195312,25000000.000
19559,2461,201.660156,25000000.000
19560,2501,221.191406,25000000.000
19561,2508,224.609375,25000000.000
19562,2503,222.167969,25000000.000
19563,2502,221.679688,25000000.000
19564,2462,202.148438,25000000.000
19565,2424,183.593750,25000000.000
19566,2382,163.085938,25000000.000
19567,2375,159.667969,25000000.000
19568,2267,106.933594,25000000.000
19569,2204,76.171875,25000000.000
19570,2134,41.992188,25000000.000
19571,2126,38.085938,25000000.000
19572,1991,-27.832031,25000000.000
19573,1924,-60.546875,25000000.000
19574,1853,-95.214844,25000000.000
19575,1849,-97.167969,25000000.000
19576,1738,-151.367188,25000000.000
19577,1688,-175.781250,25000000.000
19578,1648,-195.312500,25000000.000
19579,1644,-197.265625,25000000.000
19580,1592,-222.656250,25000000.000
19581,1588,-224.609375,25000000.000
19582,1589,-224.121094,25000000.000
19583,1590,-223.632812,25000000.000
19584,1623,-207.519531,25000000.000
19585,1653,-192.871094,25000000.000
19586,1697,-171.386719,25000000.000
19587,1699,-170.410156,25000000.000
19588,1802,-120.117188,25000000.000
19589,1866,-88.867188,25000000.000
19590,1929,-58.105469,25000000.000
19591,1937,-54.199219,25000000.000
19592,2068,9.765625,25000000.000
19593,2140,44.921875,25000000.000
19594,2209,78.613281,25000000.000
19595,2214,81.054688,25000000.000
19596,2330,137.695312,25000000.000
19597,2379,161.621094,25000000.000
19598,2426,184.570312,25000000.000
19599,2428,185.546875,25000000.000
19600,2489,215.332031,25000000.000
19601,2503,222.167969,25000000.000
19602,2507,224.121094,25000000.000
19603,2505,223.144531,25000000.000
19604,2483,212.402344,25000000.000
19605,2455,198.730469,25000000.000
19606,2417,180.175781,25000000.000
19607,2415,179.199219,25000000.000
19608,2319,132.324219,25000000.000
19609,2259,103.027344,25000000.000
19610,2194,71.289062,25000000.000
19611,2186,67.382812,25000000.000
19612,2053,2.441406,25000000.000
19613,1980,-33.203125,25000000.000
19614,1913,-65.917969,25000000.000
19615,1906,-69.335938,25000000.000
19616,1783,-129.394531,25000000.000
19617,1729,-155.761719,25000000.000
19618,1681,-179.199219,25000000.000
19619,1674,-182.617188,25000000.000
19620,1614,-211.914062,25000000.000
19621,1595,-221.191406,25000000.000
19622,1586,-225.585938,25000000.000
19623,1585,-226.074219,25000000.000
19624,1601,-218.261719,25000000.000
19625,1627,-205.566406,25000000.000
19626,1661,-188.964844,25000000.000
19627,1666,-186.523438,25000000.000
19628,1755,-143.066406,25000000.000
19629,1810,-116.210938,25000000.000
19630,1875,-84.472656,25000000.000
19631,1880,-82.031250,25000000.000
19632,2010,-18.554688,25000000.000
19633,2079,15.136719,25000000.000
19634,2149,49.316406,25000000.000
19635,2155,52.246094,25000000.000
19636,2279,112.792969,25000000.000
19637,2338,141.601562,25000000.000
19638,2389,166.503906,25000000.000
19639,2392,167.968750,25000000.000
19640,2465,203.613281,25000000.000
19641,2491,216.308594,25000000.000
19642,2503,222.167969,25000000.000
19643,2505,223.144531,25000000.000
19644,2497,219.238281,25000000.000
19645,2479,210.449219,25000000.000
19646,2451,196.777344,25000000.000
19647,2447,194.824219,25000000.000
19648,2371,157.714844,25000000.000
19649,2304,125.000000,25000000.000
19650,2250,98.632812,25000000.000
19651,2241,94.238281,25000000.000
19652,2109,29.785156,25000000.000
19653,2043,-2.441406,25000000.000
19654,1973,-36.621094,25000000.000
19655,1965,-40.527344,25000000.000
19656,1833,-104.980469,25000000.000
19657,1775,-133.300781,25000000.000
19658,1719,-160.644531,25000000.000
19659,1715,-162.597656,25000000.000
19660,1636,-201.171875,25000000.000
19661,1609,-214.355469,25000000.000
19662,1592,-222.656250,25000000.000
19663,1590,-223.632812,25000000.000
19664,1590,-223.632812,25000000.000
19665,1603,-217.285156,25000000.000
19666,1631,-203.613281,25000000.000
19667,1634,-202.148438,25000000.000
19668,1709,-165.527344,25000000.000
19669,1763,-139.160156,25000000.000
19670,1821,-110.839844,25000000.000
19671,1826,-108.398438,25000000.000
19672,1949,-48.339844,25000000.000
19673,2021,-13.183594,25000000.000
19674,2088,19.531250,25000000.000
19675,2098,24.414062,25000000.000
19676,2227,87.402344,25000000.000
19677,2288,117.187500,25000000.000
19678,2349,146.972656,25000000.000
19679,2355,149.902344,25000000.000
19680,2439,190.917969,25000000.000
19681,2470,206.054688,25000000.000
19682,2493,217.285156,25000000.000
19683,2495,218.261719,25000000.000
19684,2506,223.632812,25000000.000
19685,2497,219.238281,25000000.000
19686,2478,209.960938,25000000.000
19687,2473,207.519531,25000000.000
19688,2406,174.804688,25000000.000
19689,2358,151.367188,25000000.000
19690,2302,124.023438,25000000.000
19691,2298,122.070312,25000000.000
19692,2173,61.035156,25000000.000
19693,2104,27.343750,25000000.000
19694,2033,-7.324219,25000000.000
19695,2028,-9.765625,25000000.000
19696,1893,-75.683594,25000000.000
19697,1827,-107.910156,25000000.000
19698,1769,-136.230469,25000000.000
19699,1762,-139.648438,25000000.000
19700,1669,-185.058594,25000000.000
19701,1635,-201.660156,25000000.000
19702,1606,-215.820312,25000000.000
19703,1603,-217.285156,25000000.000
19704,1586,-225.585938,25000000.000
19705,1592,-222.656250,25000000.000
19706,1611,-213.378906,25000000.000
19707,1615,-211.425781,25000000.000
19708,1671,-184.082031,25000000.000
19709,1721,-159.667969,25000000.000
19710,1772,-134.765625,25000000.000
19711,1780,-130.859375,25000000.000
19712,1895,-74.707031,25000000.000
19713,1962,-41.992188,25000000.000
19714,2031,-8.300781,25000000.000
19715,2038,-4.882812,25000000.000
19716,2172,60.546875,25000000.000
19717,2237,92.285156,25000000.000
19718,2298,122.070312,25000000.000
19719,2304,125.000000,25000000.000
19720,2403,173.339844,25000000.000
19721,2443,192.871094,25000000.000
19722,2473,207.519531,25000000.000
19723,2477,209.472656,25000000.000
19724,2505,223.144531,25000000.000
19725,2506,223.632812,25000000.000
19726,2494,217.773438,25000000.000
19727,2492,216.796875,25000000.000
19728,2443,192.871094,25000000.000
19729,2399,171.386719,25000000.000
19730,2350,147.460938,25000000.000
19731,2344,144.531250,25000000.000
19732,2231,89.355469,25000000.000
19733,2162,55.664062,25000000.000
19734,2092,21.484375,25000000.000
19735,2084,17.578125,25000000.000
19736,1952,-46.875000,25000000.000
19737,1876,-83.984375,25000000.000
19738,1819,-111.816406,25000000.000
19739,1811,-115.722656,25000000.000
19740,1705,-167.480469,25000000.000
19741,1665,-187.011719,25000000.000
19742,1627,-205.566406,25000000.000
19743,1626,-206.054688,25000000.000
19744,1590,-223.632812,25000000.000
19745,1588,-224.609375,25000000.000
19746,1595,-221.191406,25000000.000
19747,1598,-219.726562,25000000.000
19748,1642,-198.242188,25000000.000
19749,1677,-181.152344,25000000.000
19750,1727,-156.738281,25000000.000
19751,1731,-154.785156,25000000.000
19752,1838,-102.539062,25000000.000
19753,1903,-70.800781,25000000.000
19754,1972,-37.109375,25000000.000
19755,1979,-33.691406,25000000.000
19756,2110,30.273438,25000000.000
19757,2181,64.941406,25000000.000
19758,2245,96.191406,25000000.000
19759,2252,99.609375,25000000.000
19760,2359,151.855469,25000000.000
19761,2437,189.941406,25000000.000
19762,2449,195.800781,25000000.000
19763,2460,201.171875,25000000.000
19764,2500,220.703125,25000000.000
19765,2504,222.656250,25000000.000
19766,2505,223.144531,25000000.000
19767,2503,222.167969,25000000.000
19768,2468,205.078125,25000000.000
19769,2437,189.941406,25000000.000
19770,2392,167.968750,25000000.000
19771,2388,166.015625,25000000.000
19772,2282,114.257812,25000000.000
19773,2222,84.960938,25000000.000
19774,2153,51.269531,25000000.000
19775,2147,48.339844,25000000.000
19776,2011,-18.066406,25000000.000
19777,1941,-52.246094,25000000.000
19778,1873,-85.449219,25000000.000
19779,1866,-88.867188,25000000.000
19780,1750,-145.507812,25000000.000
19781,1698,-170.898438,25000000.000
19782,1657,-190.917969,25000000.000
19783,1653,-192.871094,25000000.000
19784,1601,-218.261719,25000000.000
19785,1590,-223.632812,25000000.000
19786,1588,-224.609375,25000000.000
19787,1587,-225.097656,25000000.000
19788,1617,-210.449219,25000000.000
19789,1648,-195.312500,25000000.000
19790,1685,-177.246094,25000000.000
19791,1691,-174.316406,25000000.000
19792,1788,-126.953125,25000000.000
19793,1847,-98.144531,25000000.000
19794,1914,-65.429688,25000000.000
19795,1921,-62.011719,25000000.000
19796,2051,1.464844,25000000.000
19797,2121,35.644531,25000000.000
19798,2190,69.335938,25000000.000
19799,2197,72.753906,25000000.000
19800,2315,130.371094,25000000.000
19801,2370,157.226562,25000000.000
19802,2416,179.687500,25000000.000
19803,2419,181.152344,25000000.000
19804,2482,211.914062,25000000.000
19805,2500,220.703125,25000000.000
19806,2507,224.121094,25000000.000
19807,2506,223.632812,25000000.000
19808,2488,214.843750,25000000.000
19809,2462,202.148438,25000000.000
19810,2428,185.546875,25000000.000
19811,2423,183.105469,25000000.000
19812,2329,137.207031,25000000.000
19813,2270,108.398438,25000000.000
19814,2211,79.589844,25000000.000
19815,2202,75.195312,25000000.000
19816,2070,10.742188,25000000.000
19817,1999,-23.925781,25000000.000
19818,1928,-58.593750,25000000.000
19819,1922,-61.523438,25000000.000
19820,1797,-122.558594,25000000.000
19821,1742,-149.414062,25000000.000
19822,1689,-175.292969,25000000.000
19823,1685,-177.246094,25000000.000
19824,1617,-210.449219,25000000.000
19825,1598,-219.726562,25000000.000
19826,1587,-225.097656,25000000.000
19827,1586,-225.585938,25000000.000
19828,1599,-219.238281,25000000.000
19829,1620,-208.984375,25000000.000
19830,1652,-193.359375,25000000.000
19831,1654,-192.382812,25000000.000
19832,1739,-150.878906,25000000.000
19833,1796,-123.046875,25000000.000
19834,1858,-92.773438,25000000.000
19835,1865,-89.355469,25000000.000
19836,1992,-27.343750,25000000.000
19837,2063,7.324219,25000000.000
19838,2131,40.527344,25000000.000
19839,2141,45.410156,25000000.000
19840,2263,104.980469,25000000.000
19841,2324,134.765625,25000000.000
19842,2376,160.156250,25000000.000
19843,2384,164.062500,25000000.000
19844,2458,200.195312,25000000.000
19845,2484,212.890625,25000000.000
19846,2502,221.679688,25000000.000
19847,2501,221.191406,25000000.000
19848,2502,221.679688,25000000.000
19849,2485,213.378906,25000000.000
19850,2457,199.707031,25000000.000
19851,2457,199.707031,25000000.000
19852,2379,161.621094,25000000.000
19853,2326,135.742188,25000000.000
19854,2266,106.445312,25000000.000
19855,2260,103.515625,25000000.000
19856,2131,40.527344,25000000.000
19857,2062,6.835938,25000000.000
19858,1987,-29.785156,25000000.000
19859,1981,-32.714844,25000000.000
19860,1852,-95.703125,25000000.000
19861,1790,-125.976562,25000000.000
19862,1734,-153.320312,25000000.000
19863,1729,-155.761719,25000000.000
19864,1645,-196.777344,25000000.000
19865,1613,-212.402344,25000000.000
19866,1597,-220.214844,25000000.000
19867,1593,-222.167969,25000000.000
19868,1587,-225.097656,25000000.000
19869,1602,-217.773438,25000000.000
19870,1625,-206.542969,25000000.000
19871,1628,-205.078125,25000000.000
19872,1699,-170.410156,25000000.000
19873,1750,-145.507812,25000000.000
19874,1808,-117.187500,25000000.000
19875,1815,-113.769531,25000000.000
19876,1936,-54.687500,25000000.000
19877,2005,-20.996094,25000000.000
19878,2074,12.695312,25000000.000
19879,2081,16.113281,25000000.000
19880,2215,81.542969,25000000.000
19881,2275,110.839844,25000000.000
19882,2336,140.625000,25000000.000
19883,2348,146.484375,25000000.000
19884,2424,183.593750,25000000.000
19885,2466,204.101562,25000000.000
19886,2487,214.355469,25000000.000
19887,2489,215.332031,25000000.000
19888,2506,223.632812,25000000.000
19889,2501,221.191406,25000000.000
19890,2480,210.937500,25000000.000
19891,2481,211.425781,25000000.000
19892,2415,179.199219,25000000.000
19893,2372,158.203125,25000000.000
19894,2318,131.835938,25000000.000
19895,2311,128.417969,25000000.000
19896,2190,69.335938,25000000.000
19897,2120,35.156250,25000000.000
19898,2051,1.464844,25000000.000
19899,2043,-2.441406,25000000.000
19900,1907,-68.847656,25000000.000
19901,1842,-100.585938,25000000.000
19902,1780,-130.859375,25000000.000
19903,1772,-134.765625,25000000.000
19904,1679,-180.175781,25000000.000
19905,1640,-199.218750,25000000.000
19906,1611,-213.378906,25000000.000
19907,1610,-213.867188,25000000.000
19908,1584,-226.562500,25000000.000
19909,1589,-224.121094,25000000.000
19910,1604,-216.796875,25000000.000
19911,1607,-215.332031,25000000.000
19912,1664,-187.500000,25000000.000
19913,1705,-167.480469,25000000.000
19914,1759,-141.113281,25000000.000
19915,1763,-139.160156,25000000.000
19916,1878,-83.007812,25000000.000
19917,1946,-49.804688,25000000.000
19918,2013,-17.089844,25000000.000
19919,2019,-14.160156,25000000.000
19920,2153,51.269531,25000000.000
19921,2222,84.960938,25000000.000
19922,2282,114.257812,25000000.000
19923,2290,118.164062,25000000.000
19924,2390,166.992188,25000000.000
19925,2435,188.964844,25000000.000
19926,2468,205.078125,25000000.000
19927,2476,208.984375,25000000.000
19928,2503,222.167969,25000000.000
19929,2514,227.539062,25000000.000
19930,2495,218.261719,25000000.000
19931,2493,217.285156,25000000.000
19932,2456,199.218750,25000000.000
19933,2408,175.781250,25000000.000
19934,2363,153.808594,25000000.000
19935,2357,150.878906,25000000.000
19936,2250,98.632812,25000000.000
19937,2180,64.453125,25000000.000
19938,2111,30.761719,25000000.000
19939,2104,27.343750,25000000.000
19940,1968,-39.062500,25000000.000
19941,1899,-72.753906,25000000.000
19942,1834,-104.492188,25000000.000
19943,1828,-107.421875,25000000.000
19944,1722,-159.179688,25000000.000
19945,1673,-183.105469,25000000.000
19946,1637,-200.683594,25000000.000
19947,1632,-203.125000,25000000.000
19948,1594,-221.679688,25000000.000
19949,1583,-227.050781,25000000.000
19950,1592,-222.656250,25000000.000
19951,1592,-222.656250,25000000.000
19952,1634,-202.148438,25000000.000
19953,1669,-185.058594,25000000.000
19954,1714,-163.085938,25000000.000
19955,1719,-160.644531,25000000.000
19956,1824,-109.375000,25000000.000
19957,1889,-77.636719,25000000.000
19958,1954,-45.898438,25000000.000
19959,1964,-41.015625,25000000.000
19960,2094,22.460938,25000000.000
19961,2163,56.152344,25000000.000
19962,2231,89.355469,25000000.000
19963,2237,92.285156,25000000.000
19964,2349,146.972656,25000000.000
19965,2397,170.410156,25000000.000
19966,2440,191.406250,25000000.000
19967,2444,193.359375,25000000.000
19968,2492,216.796875,25000000.000
19969,2504,222.656250,25000000.000
19970,2505,223.144531,25000000.000
19971,2505,223.144531,25000000.000
19972,2473,207.519531,25000000.000
19973,2446,194.335938,25000000.000
19974,2402,172.851562,25000000.000
19975,2398,170.898438,25000000.000
19976,2299,122.558594,25000000.000
19977,2238,92.773438,25000000.000
19978,2167,58.105469,25000000.000
19979,2161,55.175781,25000000.000
19980,2029,-9.277344,25000000.000
19981,1956,-44.921875,25000000.000
19982,1886,-79.101562,25000000.000
19983,1880,-82.031250,25000000.000
19984,1761,-140.136719,25000000.000
19985,1714,-163.085938,25000000.000
19986,1664,-187.500000,25000000.000
19987,1661,-188.964844,25000000.000
19988,1606,-215.820312,25000000.000
19989,1589,-224.121094,25000000.000
