sample_index,raw_code,voltage_mV,sample_rate_hz
22509,2373,158.691406,25000000.000
22510,2335,140.136719,25000000.000
22511,2332,138.671875,25000000.000
22512,2237,92.285156,25000000.000
22513,2180,64.453125,25000000.000
22514,2124,37.109375,25000000.000
22515,2117,33.691406,25000000.000
22516,1997,-24.902344,25000000.000
22517,1937,-54.199219,25000000.000
22518,1877,-83.496094,25000000.000
22519,1871,-86.425781,25000000.000
22520,1774,-133.789062,25000000.000
22521,1735,-152.832031,25000000.000
22522,1698,-170.898438,25000000.000
22523,1697,-171.386719,25000000.000
22524,1657,-190.917969,25000000.000
22525,1634,-202.148438,25000000.000
22526,1666,-186.523438,25000000.000
22527,1643,-197.753906,25000000.000
22528,1693,-173.339844,25000000.000
22529,1706,-166.992188,25000000.000
22530,1748,-146.484375,25000000.000
22531,1746,-147.460938,25000000.000
22532,1840,-101.562500,25000000.000
22533,1891,-76.660156,25000000.000
22534,1947,-49.316406,25000000.000
22535,1953,-46.386719,25000000.000
22536,2068,9.765625,25000000.000
22537,2127,38.574219,25000000.000
22538,2186,67.382812,25000000.000
22539,2191,69.824219,25000000.000
22540,2290,118.164062,25000000.000
22541,2336,140.625000,25000000.000
22542,2373,158.691406,25000000.000
22543,2378,161.132812,25000000.000
22544,2428,185.546875,25000000.000
22545,2439,190.917969,25000000.000
22546,2446,194.335938,25000000.000
22547,2443,192.871094,25000000.000
22548,2425,184.082031,25000000.000
22549,2400,171.875000,25000000.000
22550,2369,156.738281,25000000.000
22551,2364,154.296875,25000000.000
22552,2281,113.769531,25000000.000
22553,2229,88.378906,25000000.000
22554,2171,60.058594,25000000.000
22555,2166,57.617188,25000000.000
22556,2048,0.000000,25000000.000
22557,1990,-28.320312,25000000.000
22558,1928,-58.593750,25000000.000
22559,1924,-60.546875,25000000.000
22560,1818,-112.304688,25000000.000
22561,1767,-137.207031,25000000.000
22562,1728,-156.250000,25000000.000
22563,1722,-159.179688,25000000.000
22564,1669,-185.058594,25000000.000
22565,1644,-197.265625,25000000.000
22566,1643,-197.753906,25000000.000
22567,1648,-195.312500,25000000.000
22568,1665,-187.011719,25000000.000
22569,1682,-178.710938,25000000.000
22570,1715,-162.597656,25000000.000
22571,1717,-161.621094,25000000.000
22572,1797,-122.558594,25000000.000
22573,1845,-99.121094,25000000.000
22574,1901,-71.777344,25000000.000
22575,1908,-68.359375,25000000.000
22576,2019,-14.160156,25000000.000
22577,2075,13.183594,25000000.000
22578,2137,43.457031,25000000.000
22579,2142,45.898438,25000000.000
22580,2249,98.144531,25000000.000
22581,2297,121.582031,25000000.000
22582,2343,144.042969,25000000.000
22583,2346,145.507812,25000000.000
22584,2411,177.246094,25000000.000
22585,2431,187.011719,25000000.000
22586,2433,187.988281,25000000.000
22587,2446,194.335938,25000000.000
22588,2431,187.011719,25000000.000
22589,2425,184.082031,25000000.000
22590,2393,168.457031,25000000.000
22591,2401,172.363281,25000000.000
22592,2323,134.277344,25000000.000
22593,2275,110.839844,25000000.000
22594,2223,85.449219,25000000.000
22595,2218,83.007812,25000000.000
22596,2104,27.343750,25000000.000
22597,2040,-3.906250,25000000.000
22598,1980,-33.203125,25000000.000
22599,1972,-37.109375,25000000.000
22600,1861,-91.308594,25000000.000
22601,1809,-116.699219,25000000.000
22602,1762,-139.648438,25000000.000
22603,1756,-142.578125,25000000.000
22604,1689,-175.292969,25000000.000
22605,1669,-185.058594,25000000.000
22606,1651,-193.847656,25000000.000
22607,1652,-193.359375,25000000.000
22608,1654,-192.382812,25000000.000
22609,1666,-186.523438,25000000.000
22610,1690,-174.804688,25000000.000
22611,1692,-173.828125,25000000.000
22612,1765,-138.183594,25000000.000
22613,1802,-120.117188,25000000.000
22614,1858,-92.773438,25000000.000
22615,1860,-91.796875,25000000.000
22616,1974,-36.132812,25000000.000
22617,2029,-9.277344,25000000.000
22618,2088,19.531250,25000000.000
22619,2097,23.925781,25000000.000
22620,2202,75.195312,25000000.000
22621,2257,102.050781,25000000.000
22622,2305,125.488281,25000000.000
22623,2310,127.929688,25000000.000
22624,2383,163.574219,25000000.000
22625,2414,178.710938,25000000.000
22626,2433,187.988281,25000000.000
22627,2436,189.453125,25000000.000
22628,2445,193.847656,25000000.000
22629,2436,189.453125,25000000.000
22630,2421,182.128906,25000000.000
22631,2416,179.687500,25000000.000
22632,2358,151.367188,25000000.000
22633,2316,130.859375,25000000.000
22634,2267,106.933594,25000000.000
22635,2260,103.515625,25000000.000
22636,2155,52.246094,25000000.000
22637,2095,22.949219,25000000.000
22638,2032,-7.812500,25000000.000
22639,2026,-10.742188,25000000.000
22640,1908,-68.359375,25000000.000
22641,1852,-95.703125,25000000.000
22642,1802,-120.117188,25000000.000
22643,1797,-122.558594,25000000.000
22644,1717,-161.621094,25000000.000
22645,1685,-177.246094,25000000.000
22646,1666,-186.523438,25000000.000
22647,1661,-188.964844,25000000.000
22648,1648,-195.312500,25000000.000
22649,1654,-192.382812,25000000.000
22650,1668,-185.546875,25000000.000
22651,1670,-184.570312,25000000.000
22652,1727,-156.738281,25000000.000
22653,1766,-137.695312,25000000.000
22654,1808,-117.187500,25000000.000
22655,1817,-112.792969,25000000.000
22656,1916,-64.453125,25000000.000
22657,1976,-35.156250,25000000.000
22658,2036,-5.859375,25000000.000
22659,2044,-1.953125,25000000.000
22660,2156,52.734375,25000000.000
22661,2210,79.101562,25000000.000
22662,2266,106.445312,25000000.000
22663,2270,108.398438,25000000.000
22664,2356,150.390625,25000000.000
22665,2390,166.992188,25000000.000
22666,2417,180.175781,25000000.000
22667,2418,180.664062,25000000.000
22668,2445,193.847656,25000000.000
22669,2445,193.847656,25000000.000
22670,2434,188.476562,25000000.000
22671,2431,187.011719,25000000.000
22672,2387,165.527344,25000000.000
22673,2353,148.925781,25000000.000
22674,2308,126.953125,25000000.000
22675,2305,125.488281,25000000.000
22676,2207,77.636719,25000000.000
22677,2146,47.851562,25000000.000
22678,2086,18.554688,25000000.000
22679,2079,15.136719,25000000.000
22680,1963,-41.503906,25000000.000
22681,1901,-71.777344,25000000.000
22682,1845,-99.121094,25000000.000
22683,1840,-101.562500,25000000.000
22684,1747,-146.972656,25000000.000
22685,1712,-164.062500,25000000.000
22686,1682,-178.710938,25000000.000
22687,1678,-180.664062,25000000.000
22688,1649,-194.824219,25000000.000
22689,1649,-194.824219,25000000.000
22690,1655,-191.894531,25000000.000
22691,1657,-190.917969,25000000.000
22692,1699,-170.410156,25000000.000
22693,1730,-155.273438,25000000.000
22694,1773,-134.277344,25000000.000
22695,1776,-132.812500,25000000.000
22696,1870,-86.914062,25000000.000
22697,1925,-60.058594,25000000.000
22698,1986,-30.273438,25000000.000
22699,1988,-29.296875,25000000.000
22700,2106,28.320312,25000000.000
22701,2163,56.152344,25000000.000
22702,2218,83.007812,25000000.000
22703,2225,86.425781,25000000.000
22704,2319,132.324219,25000000.000
22705,2361,152.832031,25000000.000
22706,2392,167.968750,25000000.000
22707,2398,170.898438,25000000.000
22708,2437,189.941406,25000000.000
22709,2444,193.359375,25000000.000
22710,2445,193.847656,25000000.000
22711,2444,193.359375,25000000.000
22712,2413,178.222656,25000000.000
22713,2382,163.085938,25000000.000
22714,2347,145.996094,25000000.000
22715,2341,143.066406,25000000.000
22716,2250,98.632812,25000000.000
22717,2198,73.242188,25000000.000
22718,2134,41.992188,25000000.000
22719,2130,40.039062,25000000.000
22720,2013,-17.089844,25000000.000
22721,1953,-46.386719,25000000.000
22722,1892,-76.171875,25000000.000
22723,1888,-78.125000,25000000.000
22724,1786,-127.929688,25000000.000
22725,1742,-149.414062,25000000.000
22726,1705,-167.480469,25000000.000
22727,1703,-168.457031,25000000.000
22728,1658,-190.429688,25000000.000
22729,1648,-195.312500,25000000.000
22730,1651,-193.847656,25000000.000
22731,1647,-195.800781,25000000.000
22732,1675,-182.128906,25000000.000
22733,1702,-168.945312,25000000.000
22734,1738,-151.367188,25000000.000
22735,1741,-149.902344,25000000.000
22736,1825,-108.886719,25000000.000
22737,1881,-81.542969,25000000.000
22738,1932,-56.640625,25000000.000
22739,1939,-53.222656,25000000.000
22740,2053,2.441406,25000000.000
22741,2112,31.250000,25000000.000
22742,2171,60.058594,25000000.000
22743,2179,63.964844,25000000.000
22744,2280,113.281250,25000000.000
22745,2326,135.742188,25000000.000
22746,2367,155.761719,25000000.000
22747,2367,155.761719,25000000.000
22748,2424,183.593750,25000000.000
22749,2437,189.941406,25000000.000
22750,2444,193.359375,25000000.000
22751,2445,193.847656,25000000.000
22752,2428,185.546875,25000000.000
22753,2407,175.292969,25000000.000
22754,2375,159.667969,25000000.000
22755,2374,159.179688,25000000.000
22756,2292,119.140625,25000000.000
22757,2242,94.726562,25000000.000
22758,2187,67.871094,25000000.000
22759,2183,65.917969,25000000.000
22760,2066,8.789062,25000000.000
22761,2001,-22.949219,25000000.000
22762,1943,-51.269531,25000000.000
22763,1936,-54.687500,25000000.000
22764,1828,-107.421875,25000000.000
22765,1778,-131.835938,25000000.000
22766,1736,-152.343750,25000000.000
22767,1731,-154.785156,25000000.000
22768,1674,-182.617188,25000000.000
22769,1657,-190.917969,25000000.000
22770,1647,-195.800781,25000000.000
22771,1647,-195.800781,25000000.000
22772,1657,-190.917969,25000000.000
22773,1677,-181.152344,25000000.000
22774,1706,-166.992188,25000000.000
22775,1712,-164.062500,25000000.000
22776,1784,-128.906250,25000000.000
22777,1831,-105.957031,25000000.000
22778,1889,-77.636719,25000000.000
22779,1893,-75.683594,25000000.000
22780,2006,-20.507812,25000000.000
22781,2062,6.835938,25000000.000
22782,2121,35.644531,25000000.000
22783,2126,38.085938,25000000.000
22784,2235,91.308594,25000000.000
22785,2284,115.234375,25000000.000
22786,2336,140.625000,25000000.000
22787,2338,141.601562,25000000.000
22788,2398,170.898438,25000000.000
22789,2428,185.546875,25000000.000
22790,2442,192.382812,25000000.000
22791,2444,193.359375,25000000.000
22792,2442,192.382812,25000000.000
22793,2425,184.082031,25000000.000
22794,2406,174.804688,25000000.000
22795,2419,181.152344,25000000.000
22796,2334,139.648438,25000000.000
22797,2263,104.980469,25000000.000
22798,2249,98.144531,25000000.000
22799,2214,81.054688,25000000.000
22800,2113,31.738281,25000000.000
22801,2059,5.371094,25000000.000
22802,1992,-27.343750,25000000.000
22803,1987,-29.785156,25000000.000
22804,1874,-84.960938,25000000.000
22805,1823,-109.863281,25000000.000
22806,1772,-134.765625,25000000.000
22807,1769,-136.230469,25000000.000
22808,1696,-171.875000,25000000.000
22809,1671,-184.082031,25000000.000
22810,1656,-191.406250,25000000.000
22811,1655,-191.894531,25000000.000
22812,1653,-192.871094,25000000.000
22813,1660,-189.453125,25000000.000
22814,1689,-175.292969,25000000.000
22815,1687,-176.269531,25000000.000
22816,1750,-145.507812,25000000.000
22817,1793,-124.511719,25000000.000
22818,1843,-100.097656,25000000.000
22819,1847,-98.144531,25000000.000
22820,1954,-45.898438,25000000.000
22821,2015,-16.113281,25000000.000
22822,2072,11.718750,25000000.000
22823,2078,14.648438,25000000.000
22824,2190,69.335938,25000000.000
22825,2244,95.703125,25000000.000
22826,2296,121.093750,25000000.000
22827,2302,124.023438,25000000.000
22828,2377,160.644531,25000000.000
22829,2406,174.804688,25000000.000
22830,2429,186.035156,25000000.000
22831,2431,187.011719,25000000.000
22832,2444,193.359375,25000000.000
22833,2441,191.894531,25000000.000
22834,2424,183.593750,25000000.000
22835,2422,182.617188,25000000.000
22836,2366,155.273438,25000000.000
22837,2328,136.718750,25000000.000
22838,2278,112.304688,25000000.000
22839,2275,110.839844,25000000.000
22840,2168,58.593750,25000000.000
22841,2111,30.761719,25000000.000
22842,2046,-0.976562,25000000.000
22843,2042,-2.929688,25000000.000
22844,1926,-59.570312,25000000.000
22845,1866,-88.867188,25000000.000
22846,1815,-113.769531,25000000.000
22847,1808,-117.187500,25000000.000
22848,1726,-157.226562,25000000.000
22849,1693,-173.339844,25000000.000
22850,1668,-185.546875,25000000.000
22851,1665,-187.011719,25000000.000
22852,1648,-195.312500,25000000.000
22853,1652,-193.359375,25000000.000
22854,1666,-186.523438,25000000.000
22855,1668,-185.546875,25000000.000
22856,1718,-161.132812,25000000.000
22857,1756,-142.578125,25000000.000
22858,1799,-121.582031,25000000.000
22859,1806,-118.164062,25000000.000
22860,1905,-69.824219,25000000.000
22861,1961,-42.480469,25000000.000
22862,2022,-12.695312,25000000.000
22863,2026,-10.742188,25000000.000
22864,2141,45.410156,25000000.000
22865,2197,72.753906,25000000.000
22866,2250,98.632812,25000000.000
22867,2254,100.585938,25000000.000
22868,2345,145.019531,25000000.000
22869,2382,163.085938,25000000.000
22870,2410,176.757812,25000000.000
22871,2413,178.222656,25000000.000
22872,2443,192.871094,25000000.000
22873,2444,193.359375,25000000.000
22874,2438,190.429688,25000000.000
22875,2437,189.941406,25000000.000
22876,2396,169.921875,25000000.000
22877,2360,152.343750,25000000.000
22878,2320,132.812500,25000000.000
22879,2314,129.882812,25000000.000
22880,2219,83.496094,25000000.000
22881,2160,54.687500,25000000.000
22882,2101,25.878906,25000000.000
22883,2094,22.460938,25000000.000
22884,1976,-35.156250,25000000.000
22885,1916,-64.453125,25000000.000
22886,1858,-92.773438,25000000.000
22887,1853,-95.214844,25000000.000
22888,1759,-141.113281,25000000.000
22889,1722,-159.179688,25000000.000
22890,1690,-174.804688,25000000.000
22891,1687,-176.269531,25000000.000
22892,1651,-193.847656,25000000.000
22893,1649,-194.824219,25000000.000
22894,1653,-192.871094,25000000.000
22895,1653,-192.871094,25000000.000
22896,1692,-173.828125,25000000.000
22897,1723,-158.691406,25000000.000
22898,1761,-140.136719,25000000.000
22899,1766,-137.695312,25000000.000
22900,1856,-93.750000,25000000.000
22901,1913,-65.917969,25000000.000
22902,1971,-37.597656,25000000.000
22903,1975,-35.644531,25000000.000
22904,2087,19.042969,25000000.000
22905,2149,49.316406,25000000.000
22906,2204,76.171875,25000000.000
22907,2211,79.589844,25000000.000
22908,2308,126.953125,25000000.000
22909,2350,147.460938,25000000.000
22910,2388,166.015625,25000000.000
22911,2390,166.992188,25000000.000
22912,2456,199.218750,25000000.000
22913,2443,192.871094,25000000.000
22914,2440,191.406250,25000000.000
22915,2450,196.289062,25000000.000
22916,2417,180.175781,25000000.000
22917,2391,167.480469,25000000.000
22918,2355,149.902344,25000000.000
22919,2352,148.437500,25000000.000
22920,2262,104.492188,25000000.000
22921,2213,80.566406,25000000.000
22922,2150,49.804688,25000000.000
22923,2145,47.363281,25000000.000
22924,2028,-9.765625,25000000.000
22925,1966,-40.039062,25000000.000
22926,1907,-68.847656,25000000.000
22927,1901,-71.777344,25000000.000
22928,1799,-121.582031,25000000.000
22929,1752,-144.531250,25000000.000
22930,1715,-162.597656,25000000.000
22931,1710,-165.039062,25000000.000
22932,1662,-188.476562,25000000.000
22933,1648,-195.312500,25000000.000
22934,1647,-195.800781,25000000.000
22935,1647,-195.800781,25000000.000
22936,1669,-185.058594,25000000.000
22937,1697,-171.386719,25000000.000
22938,1727,-156.738281,25000000.000
22939,1730,-155.273438,25000000.000
22940,1813,-114.746094,25000000.000
22941,1864,-89.843750,25000000.000
22942,1920,-62.500000,25000000.000
22943,1927,-59.082031,25000000.000
22944,2040,-3.906250,25000000.000
22945,2097,23.925781,25000000.000
22946,2159,54.199219,25000000.000
22947,2162,55.664062,25000000.000
22948,2268,107.421875,25000000.000
22949,2315,130.371094,25000000.000
22950,2357,150.878906,25000000.000
22951,2360,152.343750,25000000.000
22952,2416,179.687500,25000000.000
22953,2436,189.453125,25000000.000
22954,2444,193.359375,25000000.000
22955,2445,193.847656,25000000.000
22956,2431,187.011719,25000000.000
22957,2414,178.710938,25000000.000
22958,2386,165.039062,25000000.000
22959,2385,164.550781,25000000.000
22960,2305,125.488281,25000000.000
22961,2254,100.585938,25000000.000
22962,2202,75.195312,25000000.000
22963,2195,71.777344,25000000.000
22964,2083,17.089844,25000000.000
22965,2016,-15.625000,25000000.000
22966,1961,-42.480469,25000000.000
22967,1952,-46.875000,25000000.000
22968,1841,-101.074219,25000000.000
22969,1792,-125.000000,25000000.000
22970,1745,-147.949219,25000000.000
22971,1740,-150.390625,25000000.000
22972,1679,-180.175781,25000000.000
22973,1659,-189.941406,25000000.000
22974,1649,-194.824219,25000000.000
22975,1651,-193.847656,25000000.000
22976,1657,-190.917969,25000000.000
22977,1671,-184.082031,25000000.000
22978,1701,-169.433594,25000000.000
22979,1703,-168.457031,25000000.000
22980,1775,-133.300781,25000000.000
22981,1821,-110.839844,25000000.000
22982,1873,-85.449219,25000000.000
22983,1878,-83.007812,25000000.000
22984,1988,-29.296875,25000000.000
22985,2049,0.488281,25000000.000
22986,2107,28.808594,25000000.000
22987,2113,31.738281,25000000.000
22988,2222,84.960938,25000000.000
22989,2275,110.839844,25000000.000
22990,2321,133.300781,25000000.000
22991,2327,136.230469,25000000.000
22992,2397,170.410156,25000000.000
22993,2420,181.640625,25000000.000
22994,2438,190.429688,25000000.000
22995,2438,190.429688,25000000.000
22996,2445,193.847656,25000000.000
22997,2430,186.523438,25000000.000
22998,2411,177.246094,25000000.000
22999,2408,175.781250,25000000.000
23000,2342,143.554688,25000000.000
23001,2300,123.046875,25000000.000
23002,2246,96.679688,25000000.000
23003,2243,95.214844,25000000.000
23004,2131,40.527344,25000000.000
23005,2074,12.695312,25000000.000
23006,2010,-18.554688,25000000.000
23007,2004,-21.484375,25000000.000
23008,1890,-77.148438,25000000.000
23009,1835,-104.003906,25000000.000
23010,1785,-128.417969,25000000.000
23011,1780,-130.859375,25000000.000
23012,1705,-167.480469,25000000.000
23013,1677,-181.152344,25000000.000
23014,1658,-190.429688,25000000.000
23015,1656,-191.406250,25000000.000
23016,1648,-195.312500,25000000.000
23017,1658,-190.429688,25000000.000
23018,1676,-181.640625,25000000.000
23019,1680,-179.687500,25000000.000
23020,1737,-151.855469,25000000.000
23021,1784,-128.906250,25000000.000
23022,1828,-107.421875,25000000.000
23023,1834,-104.492188,25000000.000
23024,1939,-53.222656,25000000.000
23025,1997,-24.902344,25000000.000
23026,2059,5.371094,25000000.000
23027,2064,7.812500,25000000.000
23028,2176,62.500000,25000000.000
23029,2232,89.843750,25000000.000
23030,2284,115.234375,25000000.000
23031,2286,116.210938,25000000.000
23032,2367,155.761719,25000000.000
23033,2400,171.875000,25000000.000
23034,2424,183.593750,25000000.000
23035,2425,184.082031,25000000.000
23036,2445,193.847656,25000000.000
23037,2445,193.847656,25000000.000
23038,2428,185.546875,25000000.000
23039,2427,185.058594,25000000.000
23040,2377,160.644531,25000000.000
23041,2338,141.601562,25000000.000
23042,2293,119.628906,25000000.000
23043,2288,117.187500,25000000.000
23044,2184,66.406250,25000000.000
23045,2123,36.621094,25000000.000
23046,2064,7.812500,25000000.000
23047,2057,4.394531,25000000.000
23048,1941,-52.246094,25000000.000
23049,1882,-81.054688,25000000.000
23050,1827,-107.910156,25000000.000
23051,1822,-110.351562,25000000.000
23052,1734,-153.320312,25000000.000
23053,1702,-168.945312,25000000.000
23054,1673,-183.105469,25000000.000
23055,1672,-183.593750,25000000.000
23056,1648,-195.312500,25000000.000
23057,1648,-195.312500,25000000.000
23058,1664,-187.500000,25000000.000
23059,1663,-187.988281,25000000.000
23060,1710,-165.039062,25000000.000
23061,1744,-148.437500,25000000.000
23062,1790,-125.976562,25000000.000
23063,1792,-125.000000,25000000.000
23064,1893,-75.683594,25000000.000
23065,1948,-48.828125,25000000.000
23066,2002,-22.460938,25000000.000
23067,2007,-20.019531,25000000.000
23068,2126,38.085938,25000000.000
23069,2184,66.406250,25000000.000
23070,2239,93.261719,25000000.000
23071,2246,96.679688,25000000.000
23072,2335,140.136719,25000000.000
23073,2373,158.691406,25000000.000
23074,2406,174.804688,25000000.000
23075,2408,175.781250,25000000.000
23076,2444,193.359375,25000000.000
23077,2443,192.871094,25000000.000
23078,2444,193.359375,25000000.000
23079,2441,191.894531,25000000.000
23080,2403,173.339844,25000000.000
23081,2371,157.714844,25000000.000
23082,2330,137.695312,25000000.000
23083,2325,135.253906,25000000.000
23084,2230,88.867188,25000000.000
23085,2175,62.011719,25000000.000
23086,2114,32.226562,25000000.000
23087,2109,29.785156,25000000.000
23088,1991,-27.832031,25000000.000
23089,1930,-57.617188,25000000.000
23090,1874,-84.960938,25000000.000
23091,1868,-87.890625,25000000.000
23092,1769,-136.230469,25000000.000
23093,1727,-156.738281,25000000.000
23094,1696,-171.875000,25000000.000
23095,1693,-173.339844,25000000.000
23096,1655,-191.894531,25000000.000
23097,1646,-196.289062,25000000.000
23098,1651,-193.847656,25000000.000
23099,1650,-194.335938,25000000.000
23100,1683,-178.222656,25000000.000
23101,1714,-163.085938,25000000.000
23102,1751,-145.019531,25000000.000
23103,1757,-142.089844,25000000.000
23104,1843,-100.097656,25000000.000
23105,1899,-72.753906,25000000.000
23106,1957,-44.433594,25000000.000
23107,1962,-41.992188,25000000.000
23108,2074,12.695312,25000000.000
23109,2133,41.503906,25000000.000
23110,2192,70.312500,25000000.000
23111,2197,72.753906,25000000.000
23112,2299,122.558594,25000000.000
23113,2340,142.578125,25000000.000
23114,2379,161.621094,25000000.000
23115,2382,163.085938,25000000.000
23116,2427,185.058594,25000000.000
23117,2441,191.894531,25000000.000
23118,2442,192.382812,25000000.000
23119,2441,191.894531,25000000.000
23120,2421,182.128906,25000000.000
23121,2397,170.410156,25000000.000
23122,2365,154.785156,25000000.000
23123,2361,152.832031,25000000.000
23124,2275,110.839844,25000000.000
23125,2222,84.960938,25000000.000
23126,2167,58.105469,25000000.000
23127,2159,54.199219,25000000.000
23128,2044,-1.953125,25000000.000
23129,1980,-33.203125,25000000.000
23130,1921,-62.011719,25000000.000
23131,1914,-65.429688,25000000.000
23132,1810,-116.210938,25000000.000
23133,1763,-139.160156,25000000.000
23134,1723,-158.691406,25000000.000
23135,1720,-160.156250,25000000.000
23136,1666,-186.523438,25000000.000
23137,1653,-192.871094,25000000.000
23138,1646,-196.289062,25000000.000
23139,1648,-195.312500,25000000.000
23140,1666,-186.523438,25000000.000
23141,1687,-176.269531,25000000.000
23142,1720,-160.156250,25000000.000
23143,1721,-159.667969,25000000.000
23144,1806,-118.164062,25000000.000
23145,1851,-96.191406,25000000.000
23146,1909,-67.871094,25000000.000
23147,1913,-65.917969,25000000.000
23148,2024,-11.718750,25000000.000
23149,2083,17.089844,25000000.000
23150,2144,46.875000,25000000.000
23151,2148,48.828125,25000000.000
23152,2254,100.585938,25000000.000
23153,2304,125.000000,25000000.000
23154,2346,145.507812,25000000.000
23155,2350,147.460938,25000000.000
23156,2411,177.246094,25000000.000
23157,2432,187.500000,25000000.000
23158,2445,193.847656,25000000.000
23159,2445,193.847656,25000000.000
23160,2439,190.917969,25000000.000
23161,2419,181.152344,25000000.000
23162,2394,168.945312,25000000.000
23163,2389,166.503906,25000000.000
23164,2317,131.347656,25000000.000
23165,2269,107.910156,25000000.000
23166,2214,81.054688,25000000.000
23167,2208,78.125000,25000000.000
23168,2097,23.925781,25000000.000
23169,2035,-6.347656,25000000.000
23170,1969,-38.574219,25000000.000
23171,1966,-40.039062,25000000.000
23172,1854,-94.726562,25000000.000
23173,1804,-119.140625,25000000.000
23174,1758,-141.601562,25000000.000
23175,1754,-143.554688,25000000.000
23176,1687,-176.269531,25000000.000
23177,1662,-188.476562,25000000.000
23178,1651,-193.847656,25000000.000
23179,1649,-194.824219,25000000.000
23180,1653,-192.871094,25000000.000
23181,1668,-185.546875,25000000.000
23182,1691,-174.316406,25000000.000
23183,1694,-172.851562,25000000.000
23184,1764,-138.671875,25000000.000
23185,1811,-115.722656,25000000.000
23186,1859,-92.285156,25000000.000
23187,1867,-88.378906,25000000.000
23188,1973,-36.621094,25000000.000
23189,2033,-7.324219,25000000.000
23190,2093,21.972656,25000000.000
23191,2101,25.878906,25000000.000
23192,2209,78.613281,25000000.000
23193,2264,105.468750,25000000.000
23194,2311,128.417969,25000000.000
23195,2315,130.371094,25000000.000
23196,2390,166.992188,25000000.000
23197,2416,179.687500,25000000.000
23198,2435,188.964844,25000000.000
23199,2436,189.453125,25000000.000
23200,2444,193.359375,25000000.000
23201,2434,188.476562,25000000.000
23202,2417,180.175781,25000000.000
23203,2414,178.710938,25000000.000
23204,2352,148.437500,25000000.000
23205,2312,128.906250,25000000.000
23206,2261,104.003906,25000000.000
23207,2255,101.074219,25000000.000
23208,2149,49.316406,25000000.000
23209,2086,18.554688,25000000.000
23210,2026,-10.742188,25000000.000
23211,2020,-13.671875,25000000.000
23212,1905,-69.824219,25000000.000
23213,1847,-98.144531,25000000.000
23214,1795,-123.535156,25000000.000
23215,1791,-125.488281,25000000.000
23216,1713,-163.574219,25000000.000
23217,1685,-177.246094,25000000.000
23218,1661,-188.964844,25000000.000
23219,1662,-188.476562,25000000.000
23220,1646,-196.289062,25000000.000
23221,1657,-190.917969,25000000.000
23222,1672,-183.593750,25000000.000
23223,1674,-182.617188,25000000.000
23224,1729,-155.761719,25000000.000
23225,1771,-135.253906,25000000.000
23226,1818,-112.304688,25000000.000
23227,1824,-109.375000,25000000.000
23228,1925,-60.058594,25000000.000
23229,1983,-31.738281,25000000.000
23230,2044,-1.953125,25000000.000
23231,2049,0.488281,25000000.000
23232,2161,55.175781,25000000.000
23233,2219,83.496094,25000000.000
23234,2269,107.910156,25000000.000
23235,2275,110.839844,25000000.000
23236,2358,151.367188,25000000.000
23237,2395,169.433594,25000000.000
23238,2419,181.152344,25000000.000
23239,2422,182.617188,25000000.000
23240,2445,193.847656,25000000.000
23241,2446,194.335938,25000000.000
23242,2432,187.500000,25000000.000
23243,2430,186.523438,25000000.000
23244,2384,164.062500,25000000.000
23245,2346,145.507812,25000000.000
23246,2304,125.000000,25000000.000
23247,2300,123.046875,25000000.000
23248,2197,72.753906,25000000.000
23249,2140,44.921875,25000000.000
23250,2076,13.671875,25000000.000
23251,2071,11.230469,25000000.000
23252,1954,-45.898438,25000000.000
23253,1896,-74.218750,25000000.000
23254,1837,-103.027344,25000000.000
23255,1833,-104.980469,25000000.000
23256,1743,-148.925781,25000000.000
23257,1705,-167.480469,25000000.000
23258,1682,-178.710938,25000000.000
23259,1679,-180.175781,25000000.000
23260,1641,-198.730469,25000000.000
23261,1653,-192.871094,25000000.000
23262,1656,-191.406250,25000000.000
23263,1662,-188.476562,25000000.000
23264,1700,-169.921875,25000000.000
23265,1737,-151.855469,25000000.000
23266,1776,-132.812500,25000000.000
23267,1782,-129.882812,25000000.000
23268,1875,-84.472656,25000000.000
23269,1934,-55.664062,25000000.000
23270,1992,-27.343750,25000000.000
23271,1998,-24.414062,25000000.000
23272,2110,30.273438,25000000.000
23273,2170,59.570312,25000000.000
23274,2226,86.914062,25000000.000
23275,2232,89.843750,25000000.000
23276,2325,135.253906,25000000.000
23277,2364,154.296875,25000000.000
23278,2400,171.875000,25000000.000
23279,2400,171.875000,25000000.000
23280,2439,190.917969,25000000.000
23281,2447,194.824219,25000000.000
23282,2442,192.382812,25000000.000
23283,2439,190.917969,25000000.000
23284,2409,176.269531,25000000.000
23285,2380,162.109375,25000000.000
23286,2341,143.066406,25000000.000
23287,2337,141.113281,25000000.000
23288,2245,96.191406,25000000.000
23289,2191,69.824219,25000000.000
23290,2130,40.039062,25000000.000
23291,2125,37.597656,25000000.000
23292,2006,-20.507812,25000000.000
23293,1943,-51.269531,25000000.000
23294,1888,-78.125000,25000000.000
23295,1879,-82.519531,25000000.000
23296,1784,-128.906250,25000000.000
23297,1737,-151.855469,25000000.000
23298,1702,-168.945312,25000000.000
23299,1698,-170.898438,25000000.000
23300,1655,-191.894531,25000000.000
23301,1649,-194.824219,25000000.000
23302,1647,-195.800781,25000000.000
23303,1649,-194.824219,25000000.000
23304,1676,-181.640625,25000000.000
23305,1706,-166.992188,25000000.000
23306,1741,-149.902344,25000000.000
