sample_index,raw_code,voltage_mV,sample_rate_hz
19271,2282,114.257812,25000000.000
19272,2368,156.250000,25000000.000
19273,2402,172.851562,25000000.000
19274,2429,186.035156,25000000.000
19275,2433,187.988281,25000000.000
19276,2456,199.218750,25000000.000
19277,2454,198.242188,25000000.000
19278,2446,194.335938,25000000.000
19279,2439,190.917969,25000000.000
19280,2393,168.457031,25000000.000
19281,2354,149.414062,25000000.000
19282,2309,127.441406,25000000.000
19283,2304,125.000000,25000000.000
19284,2200,74.218750,25000000.000
19285,2140,44.921875,25000000.000
19286,2076,13.671875,25000000.000
19287,2068,9.765625,25000000.000
19288,1950,-47.851562,25000000.000
19289,1890,-77.148438,25000000.000
19290,1835,-104.003906,25000000.000
19291,1830,-106.445312,25000000.000
19292,1741,-149.902344,25000000.000
19293,1701,-169.433594,25000000.000
19294,1671,-184.082031,25000000.000
19295,1668,-185.546875,25000000.000
19296,1640,-199.218750,25000000.000
19297,1639,-199.707031,25000000.000
19298,1648,-195.312500,25000000.000
19299,1647,-195.800781,25000000.000
19300,1692,-173.828125,25000000.000
19301,1727,-156.738281,25000000.000
19302,1768,-136.718750,25000000.000
19303,1774,-133.789062,25000000.000
19304,1872,-85.937500,25000000.000
19305,1929,-58.105469,25000000.000
19306,1988,-29.296875,25000000.000
19307,2000,-23.437500,25000000.000
19308,2116,33.203125,25000000.000
19309,2174,61.523438,25000000.000
19310,2232,89.843750,25000000.000
19311,2236,91.796875,25000000.000
19312,2334,139.648438,25000000.000
19313,2372,158.203125,25000000.000
19314,2406,174.804688,25000000.000
19315,2410,176.757812,25000000.000
19316,2449,195.800781,25000000.000
19317,2457,199.707031,25000000.000
19318,2452,197.265625,25000000.000
19319,2452,197.265625,25000000.000
19320,2417,180.175781,25000000.000
19321,2386,165.039062,25000000.000
19322,2346,145.507812,25000000.000
19323,2344,144.531250,25000000.000
19324,2249,98.144531,25000000.000
19325,2190,69.335938,25000000.000
19326,2130,40.039062,25000000.000
19327,2122,36.132812,25000000.000
19328,2004,-21.484375,25000000.000
19329,1940,-52.734375,25000000.000
19330,1883,-80.566406,25000000.000
19331,1876,-83.984375,25000000.000
19332,1774,-133.789062,25000000.000
19333,1732,-154.296875,25000000.000
19334,1693,-173.339844,25000000.000
19335,1690,-174.804688,25000000.000
19336,1649,-194.824219,25000000.000
19337,1643,-197.753906,25000000.000
19338,1640,-199.218750,25000000.000
19339,1643,-197.753906,25000000.000
19340,1670,-184.570312,25000000.000
19341,1698,-170.898438,25000000.000
19342,1735,-152.832031,25000000.000
19343,1740,-150.390625,25000000.000
19344,1827,-107.910156,25000000.000
19345,1881,-81.542969,25000000.000
19346,1941,-52.246094,25000000.000
19347,1945,-50.292969,25000000.000
19348,2057,4.394531,25000000.000
19349,2123,36.621094,25000000.000
19350,2182,65.429688,25000000.000
19351,2188,68.359375,25000000.000
19352,2292,119.140625,25000000.000
19353,2340,142.578125,25000000.000
19354,2379,161.621094,25000000.000
19355,2384,164.062500,25000000.000
19356,2436,189.453125,25000000.000
19357,2450,196.289062,25000000.000
19358,2457,199.707031,25000000.000
19359,2458,200.195312,25000000.000
19360,2439,190.917969,25000000.000
19361,2414,178.710938,25000000.000
19362,2384,164.062500,25000000.000
19363,2377,160.644531,25000000.000
19364,2294,120.117188,25000000.000
19365,2240,93.750000,25000000.000
19366,2182,65.429688,25000000.000
19367,2176,62.500000,25000000.000
19368,2056,3.906250,25000000.000
19369,1995,-25.878906,25000000.000
19370,1931,-57.128906,25000000.000
19371,1926,-59.570312,25000000.000
19372,1817,-112.792969,25000000.000
19373,1768,-136.718750,25000000.000
19374,1726,-157.226562,25000000.000
19375,1721,-159.667969,25000000.000
19376,1664,-187.500000,25000000.000
19377,1647,-195.800781,25000000.000
19378,1640,-199.218750,25000000.000
19379,1638,-200.195312,25000000.000
19380,1652,-193.359375,25000000.000
19381,1673,-183.105469,25000000.000
19382,1702,-168.945312,25000000.000
19383,1703,-168.457031,25000000.000
19384,1784,-128.906250,25000000.000
19385,1834,-104.492188,25000000.000
19386,1888,-78.125000,25000000.000
19387,1895,-74.707031,25000000.000
19388,2007,-20.019531,25000000.000
19389,2071,11.230469,25000000.000
19390,2130,40.039062,25000000.000
19391,2136,42.968750,25000000.000
19392,2248,97.656250,25000000.000
19393,2299,122.558594,25000000.000
19394,2344,144.531250,25000000.000
19395,2348,146.484375,25000000.000
19396,2417,180.175781,25000000.000
19397,2437,189.941406,25000000.000
19398,2451,196.777344,25000000.000
19399,2452,197.265625,25000000.000
19400,2450,196.289062,25000000.000
19401,2435,188.964844,25000000.000
19402,2408,175.781250,25000000.000
19403,2405,174.316406,25000000.000
19404,2332,138.671875,25000000.000
19405,2287,116.699219,25000000.000
19406,2232,89.843750,25000000.000
19407,2226,86.914062,25000000.000
19408,2110,30.273438,25000000.000
19409,2046,-0.976562,25000000.000
19410,1984,-31.250000,25000000.000
19411,1977,-34.667969,25000000.000
19412,1864,-89.843750,25000000.000
19413,1808,-117.187500,25000000.000
19414,1761,-140.136719,25000000.000
19415,1755,-143.066406,25000000.000
19416,1685,-177.246094,25000000.000
19417,1657,-190.917969,25000000.000
19418,1642,-198.242188,25000000.000
19419,1642,-198.242188,25000000.000
19420,1640,-199.218750,25000000.000
19421,1656,-191.406250,25000000.000
19422,1675,-182.128906,25000000.000
19423,1679,-180.175781,25000000.000
19424,1745,-147.949219,25000000.000
19425,1790,-125.976562,25000000.000
19426,1842,-100.585938,25000000.000
19427,1847,-98.144531,25000000.000
19428,1959,-43.457031,25000000.000
19429,2016,-15.625000,25000000.000
19430,2079,15.136719,25000000.000
19431,2084,17.578125,25000000.000
19432,2199,73.730469,25000000.000
19433,2257,102.050781,25000000.000
19434,2309,127.441406,25000000.000
19435,2311,128.417969,25000000.000
19436,2389,166.503906,25000000.000
19437,2421,182.128906,25000000.000
19438,2440,191.406250,25000000.000
19439,2441,191.894531,25000000.000
19440,2456,199.218750,25000000.000
19441,2448,195.312500,25000000.000
19442,2432,187.500000,25000000.000
19443,2431,187.011719,25000000.000
19444,2372,158.203125,25000000.000
19445,2326,135.742188,25000000.000
19446,2279,112.792969,25000000.000
19447,2270,108.398438,25000000.000
19448,2163,56.152344,25000000.000
19449,2102,26.367188,25000000.000
19450,2039,-4.394531,25000000.000
19451,2031,-8.300781,25000000.000
19452,1912,-66.406250,25000000.000
19453,1854,-94.726562,25000000.000
19454,1802,-120.117188,25000000.000
19455,1796,-123.046875,25000000.000
19456,1713,-163.574219,25000000.000
19457,1681,-179.199219,25000000.000
19458,1659,-189.941406,25000000.000
19459,1657,-190.917969,25000000.000
19460,1639,-199.707031,25000000.000
19461,1640,-199.218750,25000000.000
19462,1659,-189.941406,25000000.000
19463,1661,-188.964844,25000000.000
19464,1712,-164.062500,25000000.000
19465,1753,-144.042969,25000000.000
19466,1796,-123.046875,25000000.000
19467,1801,-120.605469,25000000.000
19468,1905,-69.824219,25000000.000
19469,1966,-40.039062,25000000.000
19470,2027,-10.253906,25000000.000
19471,2034,-6.835938,25000000.000
19472,2149,49.316406,25000000.000
19473,2209,78.613281,25000000.000
19474,2264,105.468750,25000000.000
19475,2273,109.863281,25000000.000
19476,2358,151.367188,25000000.000
19477,2393,168.457031,25000000.000
19478,2426,184.570312,25000000.000
19479,2425,184.082031,25000000.000
19480,2454,198.242188,25000000.000
19481,2456,199.218750,25000000.000
19482,2446,194.335938,25000000.000
19483,2445,193.847656,25000000.000
19484,2399,171.386719,25000000.000
19485,2365,154.785156,25000000.000
19486,2321,133.300781,25000000.000
19487,2316,130.859375,25000000.000
19488,2216,82.031250,25000000.000
19489,2155,52.246094,25000000.000
19490,2093,21.972656,25000000.000
19491,2088,19.531250,25000000.000
19492,1967,-39.550781,25000000.000
19493,1904,-70.312500,25000000.000
19494,1847,-98.144531,25000000.000
19495,1841,-101.074219,25000000.000
19496,1749,-145.996094,25000000.000
19497,1708,-166.015625,25000000.000
19498,1682,-178.710938,25000000.000
19499,1677,-181.152344,25000000.000
19500,1641,-198.730469,25000000.000
19501,1646,-196.289062,25000000.000
19502,1638,-200.195312,25000000.000
19503,1641,-198.730469,25000000.000
19504,1684,-177.734375,25000000.000
19505,1721,-159.667969,25000000.000
19506,1759,-141.113281,25000000.000
19507,1766,-137.695312,25000000.000
19508,1860,-91.796875,25000000.000
19509,1915,-64.941406,25000000.000
19510,1976,-35.156250,25000000.000
19511,1981,-32.714844,25000000.000
19512,2100,25.390625,25000000.000
19513,2159,54.199219,25000000.000
19514,2218,83.007812,25000000.000
19515,2225,86.425781,25000000.000
19516,2322,133.789062,25000000.000
19517,2364,154.296875,25000000.000
19518,2399,171.386719,25000000.000
19519,2404,173.828125,25000000.000
19520,2444,193.359375,25000000.000
19521,2457,199.707031,25000000.000
19522,2456,199.218750,25000000.000
19523,2456,199.218750,25000000.000
19524,2427,185.058594,25000000.000
19525,2394,168.945312,25000000.000
19526,2360,152.343750,25000000.000
19527,2355,149.902344,25000000.000
19528,2264,105.468750,25000000.000
19529,2207,77.636719,25000000.000
19530,2147,48.339844,25000000.000
19531,2140,44.921875,25000000.000
19532,2016,-15.625000,25000000.000
19533,1958,-43.945312,25000000.000
19534,1895,-74.707031,25000000.000
19535,1888,-78.125000,25000000.000
19536,1786,-127.929688,25000000.000
19537,1744,-148.437500,25000000.000
19538,1702,-168.945312,25000000.000
19539,1700,-169.921875,25000000.000
19540,1652,-193.359375,25000000.000
19541,1640,-199.218750,25000000.000
19542,1635,-201.660156,25000000.000
19543,1637,-200.683594,25000000.000
19544,1665,-187.011719,25000000.000
19545,1689,-175.292969,25000000.000
19546,1725,-157.714844,25000000.000
19547,1727,-156.738281,25000000.000
19548,1813,-114.746094,25000000.000
19549,1869,-87.402344,25000000.000
19550,1924,-60.546875,25000000.000
19551,1929,-58.105469,25000000.000
19552,2045,-1.464844,25000000.000
19553,2108,29.296875,25000000.000
19554,2168,58.593750,25000000.000
19555,2176,62.500000,25000000.000
19556,2280,113.281250,25000000.000
19557,2329,137.207031,25000000.000
19558,2373,158.691406,25000000.000
19559,2378,161.132812,25000000.000
19560,2429,186.035156,25000000.000
19561,2449,195.800781,25000000.000
19562,2461,201.660156,25000000.000
19563,2461,201.660156,25000000.000
19564,2443,192.871094,25000000.000
19565,2425,184.082031,25000000.000
19566,2387,165.527344,25000000.000
19567,2383,163.574219,25000000.000
19568,2305,125.488281,25000000.000
19569,2255,101.074219,25000000.000
19570,2196,72.265625,25000000.000
19571,2191,69.824219,25000000.000
19572,2073,12.207031,25000000.000
19573,2009,-19.042969,25000000.000
19574,1946,-49.804688,25000000.000
19575,1940,-52.734375,25000000.000
19576,1830,-106.445312,25000000.000
19577,1777,-132.324219,25000000.000
19578,1736,-152.343750,25000000.000
19579,1729,-155.761719,25000000.000
19580,1670,-184.570312,25000000.000
19581,1650,-194.335938,25000000.000
19582,1640,-199.218750,25000000.000
19583,1637,-200.683594,25000000.000
19584,1647,-195.800781,25000000.000
19585,1667,-186.035156,25000000.000
19586,1696,-171.875000,25000000.000
19587,1702,-168.945312,25000000.000
19588,1771,-135.253906,25000000.000
19589,1821,-110.839844,25000000.000
19590,1875,-84.472656,25000000.000
19591,1881,-81.542969,25000000.000
19592,1994,-26.367188,25000000.000
19593,2054,2.929688,25000000.000
19594,2117,33.691406,25000000.000
19595,2124,37.109375,25000000.000
19596,2234,90.820312,25000000.000
19597,2287,116.699219,25000000.000
19598,2334,139.648438,25000000.000
19599,2338,141.601562,25000000.000
19600,2416,179.687500,25000000.000
19601,2405,174.316406,25000000.000
19602,2454,198.242188,25000000.000
19603,2456,199.218750,25000000.000
19604,2459,200.683594,25000000.000
19605,2433,187.988281,25000000.000
19606,2419,181.152344,25000000.000
19607,2419,181.152344,25000000.000
19608,2345,145.019531,25000000.000
19609,2297,121.582031,25000000.000
19610,2247,97.167969,25000000.000
19611,2241,94.238281,25000000.000
19612,2128,39.062500,25000000.000
19613,2061,6.347656,25000000.000
19614,2000,-23.437500,25000000.000
19615,1992,-27.343750,25000000.000
19616,1877,-83.496094,25000000.000
19617,1823,-109.863281,25000000.000
19618,1769,-136.230469,25000000.000
19619,1768,-136.718750,25000000.000
19620,1692,-173.828125,25000000.000
19621,1666,-186.523438,25000000.000
19622,1648,-195.312500,25000000.000
19623,1646,-196.289062,25000000.000
19624,1640,-199.218750,25000000.000
19625,1651,-193.847656,25000000.000
19626,1670,-184.570312,25000000.000
19627,1676,-181.640625,25000000.000
19628,1736,-152.343750,25000000.000
19629,1780,-130.859375,25000000.000
19630,1828,-107.421875,25000000.000
19631,1832,-105.468750,25000000.000
19632,1942,-51.757812,25000000.000
19633,2004,-21.484375,25000000.000
19634,2063,7.324219,25000000.000
19635,2071,11.230469,25000000.000
19636,2186,67.382812,25000000.000
19637,2244,95.703125,25000000.000
19638,2292,119.140625,25000000.000
19639,2298,122.070312,25000000.000
19640,2382,163.085938,25000000.000
19641,2413,178.222656,25000000.000
19642,2436,189.453125,25000000.000
19643,2440,191.406250,25000000.000
19644,2456,199.218750,25000000.000
19645,2450,196.289062,25000000.000
19646,2433,187.988281,25000000.000
19647,2432,187.500000,25000000.000
19648,2380,162.109375,25000000.000
19649,2338,141.601562,25000000.000
19650,2287,116.699219,25000000.000
19651,2283,114.746094,25000000.000
19652,2168,58.593750,25000000.000
19653,2112,31.250000,25000000.000
19654,2060,5.859375,25000000.000
19655,2045,-1.464844,25000000.000
19656,1917,-63.964844,25000000.000
19657,1878,-83.007812,25000000.000
19658,1817,-112.792969,25000000.000
19659,1813,-114.746094,25000000.000
19660,1720,-160.156250,25000000.000
19661,1683,-178.222656,25000000.000
19662,1665,-187.011719,25000000.000
19663,1658,-190.429688,25000000.000
19664,1638,-200.195312,25000000.000
19665,1640,-199.218750,25000000.000
19666,1655,-191.894531,25000000.000
19667,1655,-191.894531,25000000.000
19668,1703,-168.457031,25000000.000
19669,1745,-147.949219,25000000.000
19670,1786,-127.929688,25000000.000
19671,1792,-125.000000,25000000.000
19672,1892,-76.171875,25000000.000
19673,1952,-46.875000,25000000.000
19674,2014,-16.601562,25000000.000
19675,2020,-13.671875,25000000.000
19676,2135,42.480469,25000000.000
19677,2193,70.800781,25000000.000
19678,2253,100.097656,25000000.000
19679,2255,101.074219,25000000.000
19680,2347,145.996094,25000000.000
19681,2387,165.527344,25000000.000
19682,2418,180.664062,25000000.000
19683,2419,181.152344,25000000.000
19684,2454,198.242188,25000000.000
19685,2457,199.707031,25000000.000
19686,2448,195.312500,25000000.000
19687,2448,195.312500,25000000.000
19688,2406,174.804688,25000000.000
19689,2374,159.179688,25000000.000
19690,2330,137.695312,25000000.000
19691,2329,137.207031,25000000.000
19692,2229,88.378906,25000000.000
19693,2169,59.082031,25000000.000
19694,2108,29.296875,25000000.000
19695,2101,25.878906,25000000.000
19696,1982,-32.226562,25000000.000
19697,1920,-62.500000,25000000.000
19698,1861,-91.308594,25000000.000
19699,1854,-94.726562,25000000.000
19700,1758,-141.601562,25000000.000
19701,1719,-160.644531,25000000.000
19702,1683,-178.222656,25000000.000
19703,1682,-178.710938,25000000.000
19704,1645,-196.777344,25000000.000
19705,1640,-199.218750,25000000.000
19706,1644,-197.265625,25000000.000
19707,1644,-197.265625,25000000.000
19708,1678,-180.664062,25000000.000
19709,1710,-165.039062,25000000.000
19710,1749,-145.996094,25000000.000
19711,1752,-144.531250,25000000.000
19712,1848,-97.656250,25000000.000
19713,1897,-73.730469,25000000.000
19714,1962,-41.992188,25000000.000
19715,1965,-40.527344,25000000.000
19716,2085,18.066406,25000000.000
19717,2146,47.851562,25000000.000
19718,2210,79.101562,25000000.000
19719,2204,76.171875,25000000.000
19720,2310,127.929688,25000000.000
19721,2353,148.925781,25000000.000
19722,2392,167.968750,25000000.000
19723,2397,170.410156,25000000.000
19724,2444,193.359375,25000000.000
19725,2460,201.171875,25000000.000
19726,2457,199.707031,25000000.000
19727,2455,198.730469,25000000.000
19728,2433,187.988281,25000000.000
19729,2402,172.851562,25000000.000
19730,2368,156.250000,25000000.000
19731,2365,154.785156,25000000.000
19732,2301,123.535156,25000000.000
19733,2224,85.937500,25000000.000
19734,2165,57.128906,25000000.000
19735,2156,52.734375,25000000.000
19736,2033,-7.324219,25000000.000
19737,1970,-38.085938,25000000.000
19738,1913,-65.917969,25000000.000
19739,1906,-69.335938,25000000.000
19740,1799,-121.582031,25000000.000
19741,1752,-144.531250,25000000.000
19742,1710,-165.039062,25000000.000
19743,1709,-165.527344,25000000.000
19744,1656,-191.406250,25000000.000
19745,1642,-198.242188,25000000.000
19746,1639,-199.707031,25000000.000
19747,1638,-200.195312,25000000.000
19748,1659,-189.941406,25000000.000
19749,1684,-177.734375,25000000.000
19750,1702,-168.945312,25000000.000
19751,1713,-163.574219,25000000.000
19752,1803,-119.628906,25000000.000
19753,1869,-87.402344,25000000.000
19754,1900,-72.265625,25000000.000
19755,1913,-65.917969,25000000.000
19756,2035,-6.347656,25000000.000
19757,2097,23.925781,25000000.000
19758,2153,51.269531,25000000.000
19759,2159,54.199219,25000000.000
19760,2270,108.398438,25000000.000
19761,2315,130.371094,25000000.000
19762,2362,153.320312,25000000.000
19763,2365,154.785156,25000000.000
19764,2426,184.570312,25000000.000
19765,2446,194.335938,25000000.000
19766,2455,198.730469,25000000.000
19767,2455,198.730469,25000000.000
19768,2448,195.312500,25000000.000
19769,2428,185.546875,25000000.000
19770,2399,171.386719,25000000.000
19771,2396,169.921875,25000000.000
19772,2318,131.835938,25000000.000
19773,2266,106.445312,25000000.000
19774,2211,79.589844,25000000.000
19775,2204,76.171875,25000000.000
19776,2089,20.019531,25000000.000
19777,2024,-11.718750,25000000.000
19778,1962,-41.992188,25000000.000
19779,1955,-45.410156,25000000.000
19780,1844,-99.609375,25000000.000
19781,1791,-125.488281,25000000.000
19782,1745,-147.949219,25000000.000
19783,1739,-150.878906,25000000.000
19784,1677,-181.152344,25000000.000
19785,1654,-192.382812,25000000.000
19786,1641,-198.730469,25000000.000
19787,1641,-198.730469,25000000.000
19788,1644,-197.265625,25000000.000
19789,1661,-188.964844,25000000.000
19790,1686,-176.757812,25000000.000
19791,1690,-174.804688,25000000.000
19792,1761,-140.136719,25000000.000
19793,1807,-117.675781,25000000.000
19794,1864,-89.843750,25000000.000
19795,1868,-87.890625,25000000.000
19796,1979,-33.691406,25000000.000
19797,2040,-3.906250,25000000.000
19798,2101,25.878906,25000000.000
19799,2106,28.320312,25000000.000
19800,2219,83.496094,25000000.000
19801,2276,111.328125,25000000.000
19802,2321,133.300781,25000000.000
19803,2328,136.718750,25000000.000
19804,2401,172.363281,25000000.000
19805,2427,185.058594,25000000.000
19806,2448,195.312500,25000000.000
19807,2449,195.800781,25000000.000
19808,2453,197.753906,25000000.000
19809,2442,192.382812,25000000.000
19810,2425,184.082031,25000000.000
19811,2419,181.152344,25000000.000
19812,2356,150.390625,25000000.000
19813,2312,128.906250,25000000.000
19814,2257,102.050781,25000000.000
19815,2252,99.609375,25000000.000
19816,2141,45.410156,25000000.000
19817,2079,15.136719,25000000.000
19818,2015,-16.113281,25000000.000
19819,2010,-18.554688,25000000.000
19820,1890,-77.148438,25000000.000
19821,1834,-104.492188,25000000.000
19822,1784,-128.906250,25000000.000
19823,1778,-131.835938,25000000.000
19824,1701,-169.433594,25000000.000
19825,1671,-184.082031,25000000.000
19826,1652,-193.359375,25000000.000
19827,1650,-194.335938,25000000.000
19828,1640,-199.218750,25000000.000
19829,1647,-195.800781,25000000.000
19830,1664,-187.500000,25000000.000
19831,1666,-186.523438,25000000.000
19832,1726,-157.226562,25000000.000
19833,1769,-136.230469,25000000.000
19834,1816,-113.281250,25000000.000
19835,1821,-110.839844,25000000.000
19836,1927,-59.082031,25000000.000
19837,1988,-29.296875,25000000.000
19838,2050,0.976562,25000000.000
19839,2055,3.417969,25000000.000
19840,2173,61.035156,25000000.000
19841,2227,87.402344,25000000.000
19842,2284,115.234375,25000000.000
19843,2286,116.210938,25000000.000
19844,2372,158.203125,25000000.000
19845,2406,174.804688,25000000.000
19846,2432,187.500000,25000000.000
19847,2434,188.476562,25000000.000
19848,2456,199.218750,25000000.000
19849,2453,197.753906,25000000.000
19850,2441,191.894531,25000000.000
19851,2440,191.406250,25000000.000
19852,2387,165.527344,25000000.000
19853,2350,147.460938,25000000.000
19854,2304,125.000000,25000000.000
19855,2300,123.046875,25000000.000
19856,2194,71.289062,25000000.000
19857,2130,40.039062,25000000.000
19858,2067,9.277344,25000000.000
19859,2063,7.324219,25000000.000
19860,1942,-51.757812,25000000.000
19861,1882,-81.054688,25000000.000
19862,1828,-107.421875,25000000.000
19863,1821,-110.839844,25000000.000
19864,1735,-152.832031,25000000.000
19865,1702,-168.945312,25000000.000
19866,1667,-186.035156,25000000.000
19867,1663,-187.988281,25000000.000
19868,1638,-200.195312,25000000.000
19869,1641,-198.730469,25000000.000
19870,1649,-194.824219,25000000.000
19871,1652,-193.359375,25000000.000
19872,1696,-171.875000,25000000.000
19873,1732,-154.296875,25000000.000
19874,1775,-133.300781,25000000.000
19875,1780,-130.859375,25000000.000
19876,1878,-83.007812,25000000.000
19877,1935,-55.175781,25000000.000
19878,1998,-24.414062,25000000.000
19879,2006,-20.507812,25000000.000
19880,2122,36.132812,25000000.000
19881,2180,64.453125,25000000.000
19882,2238,92.773438,25000000.000
19883,2243,95.214844,25000000.000
19884,2337,141.113281,25000000.000
19885,2378,161.132812,25000000.000
19886,2410,176.757812,25000000.000
19887,2416,179.687500,25000000.000
19888,2452,197.265625,25000000.000
19889,2457,199.707031,25000000.000
19890,2452,197.265625,25000000.000
19891,2453,197.753906,25000000.000
19892,2418,180.664062,25000000.000
19893,2383,163.574219,25000000.000
19894,2343,144.042969,25000000.000
19895,2339,142.089844,25000000.000
19896,2242,94.726562,25000000.000
19897,2182,65.429688,25000000.000
19898,2123,36.621094,25000000.000
19899,2117,33.691406,25000000.000
19900,2013,-17.089844,25000000.000
19901,1945,-50.292969,25000000.000
19902,1878,-83.007812,25000000.000
19903,1862,-90.820312,25000000.000
19904,1770,-135.742188,25000000.000
19905,1726,-157.226562,25000000.000
19906,1692,-173.828125,25000000.000
19907,1691,-174.316406,25000000.000
19908,1647,-195.800781,25000000.000
19909,1636,-201.171875,25000000.000
19910,1640,-199.218750,25000000.000
19911,1638,-200.195312,25000000.000
19912,1673,-183.105469,25000000.000
19913,1702,-168.945312,25000000.000
19914,1738,-151.367188,25000000.000
19915,1742,-149.414062,25000000.000
19916,1832,-105.468750,25000000.000
19917,1888,-78.125000,25000000.000
19918,1947,-49.316406,25000000.000
19919,1953,-46.386719,25000000.000
19920,2070,10.742188,25000000.000
19921,2132,41.015625,25000000.000
19922,2192,70.312500,25000000.000
19923,2198,73.242188,25000000.000
19924,2299,122.558594,25000000.000
19925,2344,144.531250,25000000.000
19926,2385,164.550781,25000000.000
19927,2388,166.015625,25000000.000
19928,2438,190.429688,25000000.000
19929,2453,197.753906,25000000.000
19930,2457,199.707031,25000000.000
19931,2456,199.218750,25000000.000
19932,2435,188.964844,25000000.000
19933,2411,177.246094,25000000.000
19934,2377,160.644531,25000000.000
19935,2376,160.156250,25000000.000
19936,2289,117.675781,25000000.000
19937,2231,89.355469,25000000.000
19938,2176,62.500000,25000000.000
19939,2169,59.082031,25000000.000
19940,2047,-0.488281,25000000.000
19941,1986,-30.273438,25000000.000
19942,1927,-59.082031,25000000.000
19943,1921,-62.011719,25000000.000
19944,1811,-115.722656,25000000.000
19945,1762,-139.648438,25000000.000
19946,1723,-158.691406,25000000.000
19947,1713,-163.574219,25000000.000
19948,1646,-196.289062,25000000.000
19949,1660,-189.453125,25000000.000
19950,1630,-204.101562,25000000.000
19951,1641,-198.730469,25000000.000
19952,1648,-195.312500,25000000.000
19953,1678,-180.664062,25000000.000
19954,1705,-167.480469,25000000.000
19955,1709,-165.527344,25000000.000
19956,1787,-127.441406,25000000.000
19957,1841,-101.074219,25000000.000
19958,1900,-72.265625,25000000.000
19959,1906,-69.335938,25000000.000
19960,2018,-14.648438,25000000.000
19961,2076,13.671875,25000000.000
19962,2141,45.410156,25000000.000
19963,2148,48.828125,25000000.000
19964,2253,100.097656,25000000.000
19965,2307,126.464844,25000000.000
19966,2351,147.949219,25000000.000
19967,2354,149.414062,25000000.000
19968,2419,181.152344,25000000.000
19969,2441,191.894531,25000000.000
19970,2454,198.242188,25000000.000
19971,2455,198.730469,25000000.000
19972,2449,195.800781,25000000.000
19973,2432,187.500000,25000000.000
19974,2405,174.316406,25000000.000
19975,2401,172.363281,25000000.000
19976,2330,137.695312,25000000.000
19977,2277,111.816406,25000000.000
19978,2224,85.937500,25000000.000
19979,2220,83.984375,25000000.000
19980,2102,26.367188,25000000.000
19981,2040,-3.906250,25000000.000
19982,1976,-35.156250,25000000.000
19983,1969,-38.574219,25000000.000
19984,1856,-93.750000,25000000.000
19985,1803,-119.628906,25000000.000
19986,1754,-143.554688,25000000.000
19987,1752,-144.531250,25000000.000
19988,1683,-178.222656,25000000.000
19989,1657,-190.917969,25000000.000
19990,1642,-198.242188,25000000.000
19991,1643,-197.753906,25000000.000
19992,1643,-197.753906,25000000.000
19993,1654,-192.382812,25000000.000
19994,1681,-179.199219,25000000.000
19995,1682,-178.710938,25000000.000
19996,1750,-145.507812,25000000.000
19997,1796,-123.046875,25000000.000
19998,1854,-94.726562,25000000.000
19999,1846,-98.632812,25000000.000
20000,1964,-41.015625,25000000.000
20001,2025,-11.230469,25000000.000
20002,2087,19.042969,25000000.000
20003,2095,22.949219,25000000.000
20004,2206,77.148438,25000000.000
20005,2261,104.003906,25000000.000
20006,2312,128.906250,25000000.000
20007,2317,131.347656,25000000.000
20008,2394,168.945312,25000000.000
20009,2423,183.105469,25000000.000
20010,2444,193.359375,25000000.000
20011,2445,193.847656,25000000.000
20012,2457,199.707031,25000000.000
20013,2448,195.312500,25000000.000
20014,2429,186.035156,25000000.000
20015,2425,184.082031,25000000.000
20016,2366,155.273438,25000000.000
20017,2324,134.765625,25000000.000
20018,2270,108.398438,25000000.000
20019,2269,107.910156,25000000.000
20020,2156,52.734375,25000000.000
20021,2094,22.460938,25000000.000
20022,2030,-8.789062,25000000.000
20023,2025,-11.230469,25000000.000
20024,1906,-69.335938,25000000.000
20025,1847,-98.144531,25000000.000
20026,1796,-123.046875,25000000.000
20027,1790,-125.976562,25000000.000
20028,1708,-166.015625,25000000.000
20029,1678,-180.664062,25000000.000
20030,1654,-192.382812,25000000.000
20031,1651,-193.847656,25000000.000
20032,1638,-200.195312,25000000.000
20033,1643,-197.753906,25000000.000
20034,1659,-189.941406,25000000.000
20035,1661,-188.964844,25000000.000
20036,1716,-162.109375,25000000.000
20037,1757,-142.089844,25000000.000
20038,1804,-119.140625,25000000.000
20039,1808,-117.187500,25000000.000
20040,1913,-65.917969,25000000.000
20041,1973,-36.621094,25000000.000
20042,2034,-6.835938,25000000.000
20043,2038,-4.882812,25000000.000
20044,2157,53.222656,25000000.000
20045,2215,81.542969,25000000.000
20046,2268,107.421875,25000000.000
20047,2272,109.375000,25000000.000
20048,2363,153.808594,25000000.000
20049,2399,171.386719,25000000.000
20050,2425,184.082031,25000000.000
20051,2429,186.035156,25000000.000
20052,2454,198.242188,25000000.000
20053,2456,199.218750,25000000.000
20054,2444,193.359375,25000000.000
20055,2444,193.359375,25000000.000
20056,2395,169.433594,25000000.000
20057,2359,151.855469,25000000.000
20058,2316,130.859375,25000000.000
20059,2311,128.417969,25000000.000
20060,2209,78.613281,25000000.000
20061,2145,47.363281,25000000.000
20062,2083,17.089844,25000000.000
20063,2076,13.671875,25000000.000
20064,1956,-44.921875,25000000.000
20065,1898,-73.242188,25000000.000
20066,1839,-102.050781,25000000.000
20067,1835,-104.003906,25000000.000
20068,1741,-149.902344,25000000.000
