sample_index,raw_code,voltage_mV,sample_rate_hz
18099,2188,68.359375,25000000.000
18100,2069,10.253906,25000000.000
18101,2008,-19.531250,25000000.000
18102,1940,-52.734375,25000000.000
18103,1934,-55.664062,25000000.000
18104,1822,-110.351562,25000000.000
18105,1769,-136.230469,25000000.000
18106,1725,-157.714844,25000000.000
18107,1721,-159.667969,25000000.000
18108,1658,-190.429688,25000000.000
18109,1633,-202.636719,25000000.000
18110,1624,-207.031250,25000000.000
18111,1620,-208.984375,25000000.000
18112,1629,-204.589844,25000000.000
18113,1647,-195.800781,25000000.000
18114,1679,-180.175781,25000000.000
18115,1681,-179.199219,25000000.000
18116,1760,-140.625000,25000000.000
18117,1813,-114.746094,25000000.000
18118,1868,-87.890625,25000000.000
18119,1876,-83.984375,25000000.000
18120,1996,-25.390625,25000000.000
18121,2064,7.812500,25000000.000
18122,2129,39.550781,25000000.000
18123,2136,42.968750,25000000.000
18124,2253,100.097656,25000000.000
18125,2306,125.976562,25000000.000
18126,2358,151.367188,25000000.000
18127,2361,152.832031,25000000.000
18128,2431,187.011719,25000000.000
18129,2454,198.242188,25000000.000
18130,2469,205.566406,25000000.000
18131,2468,205.078125,25000000.000
18132,2469,205.566406,25000000.000
18133,2452,197.265625,25000000.000
18134,2424,183.593750,25000000.000
18135,2421,182.128906,25000000.000
18136,2351,147.949219,25000000.000
18137,2301,123.535156,25000000.000
18138,2246,96.679688,25000000.000
18139,2241,94.238281,25000000.000
18140,2126,38.085938,25000000.000
18141,2058,4.882812,25000000.000
18142,1995,-25.878906,25000000.000
18143,1990,-28.320312,25000000.000
18144,1870,-86.914062,25000000.000
18145,1810,-116.210938,25000000.000
18146,1763,-139.160156,25000000.000
18147,1757,-142.089844,25000000.000
18148,1679,-180.175781,25000000.000
18149,1649,-194.824219,25000000.000
18150,1631,-203.613281,25000000.000
18151,1630,-204.101562,25000000.000
18152,1622,-208.007812,25000000.000
18153,1633,-202.636719,25000000.000
18154,1652,-193.359375,25000000.000
18155,1656,-191.406250,25000000.000
18156,1721,-159.667969,25000000.000
18157,1767,-137.207031,25000000.000
18158,1821,-110.839844,25000000.000
18159,1828,-107.421875,25000000.000
18160,1942,-51.757812,25000000.000
18161,2005,-20.996094,25000000.000
18162,2074,12.695312,25000000.000
18163,2081,16.113281,25000000.000
18164,2199,73.730469,25000000.000
18165,2261,104.003906,25000000.000
18166,2314,129.882812,25000000.000
18167,2319,132.324219,25000000.000
18168,2401,172.363281,25000000.000
18169,2436,189.453125,25000000.000
18170,2456,199.218750,25000000.000
18171,2459,200.683594,25000000.000
18172,2473,207.519531,25000000.000
18173,2465,203.613281,25000000.000
18174,2448,195.312500,25000000.000
18175,2448,195.312500,25000000.000
18176,2387,165.527344,25000000.000
18177,2343,144.042969,25000000.000
18178,2293,119.628906,25000000.000
18179,2287,116.699219,25000000.000
18180,2178,63.476562,25000000.000
18181,2115,32.714844,25000000.000
18182,2050,0.976562,25000000.000
18183,2042,-2.929688,25000000.000
18184,1940,-52.734375,25000000.000
18185,1869,-87.402344,25000000.000
18186,1795,-123.535156,25000000.000
18187,1809,-116.699219,25000000.000
18188,1712,-164.062500,25000000.000
18189,1675,-182.128906,25000000.000
18190,1650,-194.335938,25000000.000
18191,1647,-195.800781,25000000.000
18192,1623,-207.519531,25000000.000
18193,1621,-208.496094,25000000.000
18194,1633,-202.636719,25000000.000
18195,1634,-202.148438,25000000.000
18196,1688,-175.781250,25000000.000
18197,1728,-156.250000,25000000.000
18198,1774,-133.789062,25000000.000
18199,1779,-131.347656,25000000.000
18200,1886,-79.101562,25000000.000
18201,1953,-46.386719,25000000.000
18202,2015,-16.113281,25000000.000
18203,2025,-11.230469,25000000.000
18204,2147,48.339844,25000000.000
18205,2212,80.078125,25000000.000
18206,2270,108.398438,25000000.000
18207,2276,111.328125,25000000.000
18208,2369,156.738281,25000000.000
18209,2408,175.781250,25000000.000
18210,2438,190.429688,25000000.000
18211,2441,191.894531,25000000.000
18212,2470,206.054688,25000000.000
18213,2472,207.031250,25000000.000
18214,2461,201.660156,25000000.000
18215,2460,201.171875,25000000.000
18216,2417,180.175781,25000000.000
18217,2383,163.574219,25000000.000
18218,2337,141.113281,25000000.000
18219,2349,146.972656,25000000.000
18220,2221,84.472656,25000000.000
18221,2168,58.593750,25000000.000
18222,2103,26.855469,25000000.000
18223,2101,25.878906,25000000.000
18224,1976,-35.156250,25000000.000
18225,1912,-66.406250,25000000.000
18226,1854,-94.726562,25000000.000
18227,1847,-98.144531,25000000.000
18228,1746,-147.460938,25000000.000
18229,1704,-167.968750,25000000.000
18230,1669,-185.058594,25000000.000
18231,1666,-186.523438,25000000.000
18232,1626,-206.054688,25000000.000
18233,1620,-208.984375,25000000.000
18234,1621,-208.496094,25000000.000
18235,1626,-206.054688,25000000.000
18236,1657,-190.917969,25000000.000
18237,1698,-170.898438,25000000.000
18238,1735,-152.832031,25000000.000
18239,1738,-151.367188,25000000.000
18240,1838,-102.539062,25000000.000
18241,1896,-74.218750,25000000.000
18242,1961,-42.480469,25000000.000
18243,1967,-39.550781,25000000.000
18244,2094,22.460938,25000000.000
18245,2157,53.222656,25000000.000
18246,2219,83.496094,25000000.000
18247,2222,84.960938,25000000.000
18248,2327,136.230469,25000000.000
18249,2376,160.156250,25000000.000
18250,2412,177.734375,25000000.000
18251,2415,179.199219,25000000.000
18252,2459,200.683594,25000000.000
18253,2471,206.542969,25000000.000
18254,2469,205.566406,25000000.000
18255,2470,206.054688,25000000.000
18256,2437,189.941406,25000000.000
18257,2407,175.292969,25000000.000
18258,2373,158.691406,25000000.000
18259,2368,156.250000,25000000.000
18260,2277,111.816406,25000000.000
18261,2218,83.007812,25000000.000
18262,2158,53.710938,25000000.000
18263,2152,50.781250,25000000.000
18264,2030,-8.789062,25000000.000
18265,1964,-41.015625,25000000.000
18266,1903,-70.800781,25000000.000
18267,1895,-74.707031,25000000.000
18268,1789,-126.464844,25000000.000
18269,1740,-150.390625,25000000.000
18270,1697,-171.386719,25000000.000
18271,1696,-171.875000,25000000.000
18272,1641,-198.730469,25000000.000
18273,1624,-207.031250,25000000.000
18274,1621,-208.496094,25000000.000
18275,1622,-208.007812,25000000.000
18276,1641,-198.730469,25000000.000
18277,1667,-186.035156,25000000.000
18278,1699,-170.410156,25000000.000
18279,1702,-168.945312,25000000.000
18280,1791,-125.488281,25000000.000
18281,1846,-98.632812,25000000.000
18282,1906,-69.335938,25000000.000
18283,1910,-67.382812,25000000.000
18284,2035,-6.347656,25000000.000
18285,2103,26.855469,25000000.000
18286,2166,57.617188,25000000.000
18287,2173,61.035156,25000000.000
18288,2289,117.675781,25000000.000
18289,2336,140.625000,25000000.000
18290,2382,163.085938,25000000.000
18291,2387,165.527344,25000000.000
18292,2446,194.335938,25000000.000
18293,2463,202.636719,25000000.000
18294,2472,207.031250,25000000.000
18295,2471,206.542969,25000000.000
18296,2458,200.195312,25000000.000
18297,2437,189.941406,25000000.000
18298,2409,176.269531,25000000.000
18299,2402,172.851562,25000000.000
18300,2320,132.812500,25000000.000
18301,2271,108.886719,25000000.000
18302,2206,77.148438,25000000.000
18303,2204,76.171875,25000000.000
18304,2085,18.066406,25000000.000
18305,2021,-13.183594,25000000.000
18306,1957,-44.433594,25000000.000
18307,1952,-46.875000,25000000.000
18308,1836,-103.515625,25000000.000
18309,1780,-130.859375,25000000.000
18310,1733,-153.808594,25000000.000
18311,1729,-155.761719,25000000.000
18312,1661,-188.964844,25000000.000
18313,1637,-200.683594,25000000.000
18314,1622,-208.007812,25000000.000
18315,1621,-208.496094,25000000.000
18316,1626,-206.054688,25000000.000
18317,1644,-197.265625,25000000.000
18318,1667,-186.035156,25000000.000
18319,1672,-183.593750,25000000.000
18320,1749,-145.996094,25000000.000
18321,1798,-122.070312,25000000.000
18322,1855,-94.238281,25000000.000
18323,1862,-90.820312,25000000.000
18324,1982,-32.226562,25000000.000
18325,2046,-0.976562,25000000.000
18326,2112,31.250000,25000000.000
18327,2119,34.667969,25000000.000
18328,2239,93.261719,25000000.000
18329,2295,120.605469,25000000.000
18330,2342,143.554688,25000000.000
18331,2347,145.996094,25000000.000
18332,2425,184.082031,25000000.000
18333,2444,193.359375,25000000.000
18334,2469,205.566406,25000000.000
18335,2468,205.078125,25000000.000
18336,2466,204.101562,25000000.000
18337,2457,199.707031,25000000.000
18338,2432,187.500000,25000000.000
18339,2428,185.546875,25000000.000
18340,2361,152.832031,25000000.000
18341,2314,129.882812,25000000.000
18342,2261,104.003906,25000000.000
18343,2258,102.539062,25000000.000
18344,2142,45.898438,25000000.000
18345,2075,13.183594,25000000.000
18346,2010,-18.554688,25000000.000
18347,2004,-21.484375,25000000.000
18348,1886,-79.101562,25000000.000
18349,1827,-107.910156,25000000.000
18350,1775,-133.300781,25000000.000
18351,1770,-135.742188,25000000.000
18352,1687,-176.269531,25000000.000
18353,1657,-190.917969,25000000.000
18354,1634,-202.148438,25000000.000
18355,1634,-202.148438,25000000.000
18356,1622,-208.007812,25000000.000
18357,1629,-204.589844,25000000.000
18358,1648,-195.312500,25000000.000
18359,1651,-193.847656,25000000.000
18360,1713,-163.574219,25000000.000
18361,1755,-143.066406,25000000.000
18362,1806,-118.164062,25000000.000
18363,1811,-115.722656,25000000.000
18364,1927,-59.082031,25000000.000
18365,1991,-27.832031,25000000.000
18366,2057,4.394531,25000000.000
18367,2064,7.812500,25000000.000
18368,2185,66.894531,25000000.000
18369,2248,97.656250,25000000.000
18370,2302,124.023438,25000000.000
18371,2308,126.953125,25000000.000
18372,2392,167.968750,25000000.000
18373,2428,185.546875,25000000.000
18374,2452,197.265625,25000000.000
18375,2454,198.242188,25000000.000
18376,2473,207.519531,25000000.000
18377,2466,204.101562,25000000.000
18378,2452,197.265625,25000000.000
18379,2449,195.800781,25000000.000
18380,2396,169.921875,25000000.000
18381,2355,149.902344,25000000.000
18382,2304,125.000000,25000000.000
18383,2297,121.582031,25000000.000
18384,2191,69.824219,25000000.000
18385,2129,39.550781,25000000.000
18386,2067,9.277344,25000000.000
18387,2060,5.859375,25000000.000
18388,1935,-55.175781,25000000.000
18389,1875,-84.472656,25000000.000
18390,1819,-111.816406,25000000.000
18391,1814,-114.257812,25000000.000
18392,1721,-159.667969,25000000.000
18393,1680,-179.687500,25000000.000
18394,1656,-191.406250,25000000.000
18395,1651,-193.847656,25000000.000
18396,1622,-208.007812,25000000.000
18397,1622,-208.007812,25000000.000
18398,1629,-204.589844,25000000.000
18399,1630,-204.101562,25000000.000
18400,1678,-180.664062,25000000.000
18401,1719,-160.644531,25000000.000
18402,1761,-140.136719,25000000.000
18403,1768,-136.718750,25000000.000
18404,1873,-85.449219,25000000.000
18405,1934,-55.664062,25000000.000
18406,2000,-23.437500,25000000.000
18407,2007,-20.019531,25000000.000
18408,2131,40.527344,25000000.000
18409,2195,71.777344,25000000.000
18410,2255,101.074219,25000000.000
18411,2259,103.027344,25000000.000
18412,2358,151.367188,25000000.000
18413,2398,170.898438,25000000.000
18414,2430,186.523438,25000000.000
18415,2431,187.011719,25000000.000
18416,2468,205.078125,25000000.000
18417,2472,207.031250,25000000.000
18418,2462,202.148438,25000000.000
18419,2463,202.636719,25000000.000
18420,2421,182.128906,25000000.000
18421,2389,166.503906,25000000.000
18422,2347,145.996094,25000000.000
18423,2344,144.531250,25000000.000
18424,2243,95.214844,25000000.000
18425,2181,64.941406,25000000.000
18426,2122,36.132812,25000000.000
18427,2112,31.250000,25000000.000
18428,1990,-28.320312,25000000.000
18429,1928,-58.593750,25000000.000
18430,1864,-89.843750,25000000.000
18431,1859,-92.285156,25000000.000
18432,1758,-141.601562,25000000.000
18433,1715,-162.597656,25000000.000
18434,1676,-181.640625,25000000.000
18435,1675,-182.128906,25000000.000
18436,1627,-205.566406,25000000.000
18437,1620,-208.984375,25000000.000
18438,1623,-207.519531,25000000.000
18439,1623,-207.519531,25000000.000
18440,1654,-192.382812,25000000.000
18441,1683,-178.222656,25000000.000
18442,1724,-158.203125,25000000.000
18443,1728,-156.250000,25000000.000
18444,1825,-108.886719,25000000.000
18445,1880,-82.031250,25000000.000
18446,1946,-49.804688,25000000.000
18447,1950,-47.851562,25000000.000
18448,2076,13.671875,25000000.000
18449,2142,45.898438,25000000.000
18450,2203,75.683594,25000000.000
18451,2211,79.589844,25000000.000
18452,2316,130.859375,25000000.000
18453,2364,154.296875,25000000.000
18454,2404,173.828125,25000000.000
18455,2407,175.292969,25000000.000
18456,2459,200.683594,25000000.000
18457,2467,204.589844,25000000.000
18458,2473,207.519531,25000000.000
18459,2472,207.031250,25000000.000
18460,2446,194.335938,25000000.000
18461,2417,180.175781,25000000.000
18462,2383,163.574219,25000000.000
18463,2377,160.644531,25000000.000
18464,2288,117.187500,25000000.000
18465,2235,91.308594,25000000.000
18466,2174,61.523438,25000000.000
18467,2168,58.593750,25000000.000
18468,2046,-0.976562,25000000.000
18469,1983,-31.738281,25000000.000
18470,1916,-64.453125,25000000.000
18471,1912,-66.406250,25000000.000
18472,1801,-120.605469,25000000.000
18473,1750,-145.507812,25000000.000
18474,1708,-166.015625,25000000.000
18475,1706,-166.992188,25000000.000
18476,1646,-196.289062,25000000.000
18477,1627,-205.566406,25000000.000
18478,1621,-208.496094,25000000.000
18479,1618,-209.960938,25000000.000
18480,1635,-201.660156,25000000.000
18481,1657,-190.917969,25000000.000
18482,1688,-175.781250,25000000.000
18483,1693,-173.339844,25000000.000
18484,1776,-132.812500,25000000.000
18485,1833,-104.980469,25000000.000
18486,1891,-76.660156,25000000.000
18487,1897,-73.730469,25000000.000
18488,2022,-12.695312,25000000.000
18489,2087,19.042969,25000000.000
18490,2152,50.781250,25000000.000
18491,2158,53.710938,25000000.000
18492,2273,109.863281,25000000.000
18493,2324,134.765625,25000000.000
18494,2374,159.179688,25000000.000
18495,2376,160.156250,25000000.000
18496,2442,192.382812,25000000.000
18497,2461,201.660156,25000000.000
18498,2470,206.054688,25000000.000
18499,2471,206.542969,25000000.000
18500,2483,212.402344,25000000.000
18501,2438,190.429688,25000000.000
18502,2426,184.570312,25000000.000
18503,2410,176.757812,25000000.000
18504,2335,140.136719,25000000.000
18505,2280,113.281250,25000000.000
18506,2223,85.449219,25000000.000
18507,2221,84.472656,25000000.000
18508,2102,26.367188,25000000.000
18509,2036,-5.859375,25000000.000
18510,1974,-36.132812,25000000.000
18511,1966,-40.039062,25000000.000
18512,1850,-96.679688,25000000.000
18513,1794,-124.023438,25000000.000
18514,1743,-148.925781,25000000.000
18515,1739,-150.878906,25000000.000
18516,1668,-185.546875,25000000.000
18517,1644,-197.265625,25000000.000
18518,1627,-205.566406,25000000.000
18519,1628,-205.078125,25000000.000
18520,1627,-205.566406,25000000.000
18521,1639,-199.707031,25000000.000
18522,1664,-187.500000,25000000.000
18523,1666,-186.523438,25000000.000
18524,1738,-151.367188,25000000.000
18525,1786,-127.929688,25000000.000
18526,1843,-100.097656,25000000.000
18527,1848,-97.656250,25000000.000
18528,1966,-40.039062,25000000.000
18529,2033,-7.324219,25000000.000
18530,2097,23.925781,25000000.000
18531,2110,30.273438,25000000.000
18532,2230,88.867188,25000000.000
18533,2274,110.351562,25000000.000
18534,2337,141.113281,25000000.000
18535,2332,138.671875,25000000.000
18536,2416,179.687500,25000000.000
18537,2445,193.847656,25000000.000
18538,2464,203.125000,25000000.000
18539,2464,203.125000,25000000.000
18540,2469,205.566406,25000000.000
18541,2461,201.660156,25000000.000
18542,2440,191.406250,25000000.000
18543,2436,189.453125,25000000.000
18544,2371,157.714844,25000000.000
18545,2326,135.742188,25000000.000
18546,2272,109.375000,25000000.000
18547,2267,106.933594,25000000.000
18548,2154,51.757812,25000000.000
18549,2091,20.996094,25000000.000
18550,2024,-11.718750,25000000.000
18551,2018,-14.648438,25000000.000
18552,1899,-72.753906,25000000.000
18553,1843,-100.097656,25000000.000
18554,1784,-128.906250,25000000.000
18555,1778,-131.835938,25000000.000
18556,1698,-170.898438,25000000.000
18557,1664,-187.500000,25000000.000
18558,1642,-198.242188,25000000.000
18559,1639,-199.707031,25000000.000
18560,1621,-208.496094,25000000.000
18561,1625,-206.542969,25000000.000
18562,1643,-197.753906,25000000.000
18563,1643,-197.753906,25000000.000
18564,1700,-169.921875,25000000.000
18565,1745,-147.949219,25000000.000
18566,1793,-124.511719,25000000.000
18567,1798,-122.070312,25000000.000
18568,1910,-67.382812,25000000.000
18569,1974,-36.132812,25000000.000
18570,2042,-2.929688,25000000.000
18571,2047,-0.488281,25000000.000
18572,2171,60.058594,25000000.000
18573,2231,89.355469,25000000.000
18574,2288,117.187500,25000000.000
18575,2294,120.117188,25000000.000
18576,2386,165.039062,25000000.000
18577,2418,180.664062,25000000.000
18578,2448,195.312500,25000000.000
18579,2449,195.800781,25000000.000
18580,2472,207.031250,25000000.000
18581,2467,204.589844,25000000.000
18582,2460,201.171875,25000000.000
18583,2455,198.730469,25000000.000
18584,2399,171.386719,25000000.000
18585,2365,154.785156,25000000.000
18586,2317,131.347656,25000000.000
18587,2313,129.394531,25000000.000
18588,2207,77.636719,25000000.000
18589,2145,47.363281,25000000.000
18590,2081,16.113281,25000000.000
18591,2076,13.671875,25000000.000
18592,1952,-46.875000,25000000.000
18593,1889,-77.636719,25000000.000
18594,1834,-104.492188,25000000.000
18595,1825,-108.886719,25000000.000
18596,1731,-154.785156,25000000.000
18597,1692,-173.828125,25000000.000
18598,1659,-189.941406,25000000.000
18599,1656,-191.406250,25000000.000
18600,1623,-207.519531,25000000.000
18601,1621,-208.496094,25000000.000
18602,1626,-206.054688,25000000.000
18603,1629,-204.589844,25000000.000
18604,1671,-184.082031,25000000.000
18605,1707,-166.503906,25000000.000
18606,1750,-145.507812,25000000.000
18607,1755,-143.066406,25000000.000
18608,1860,-91.796875,25000000.000
18609,1918,-63.476562,25000000.000
18610,1984,-31.250000,25000000.000
18611,1991,-27.832031,25000000.000
18612,2115,32.714844,25000000.000
18613,2181,64.941406,25000000.000
18614,2241,94.238281,25000000.000
18615,2246,96.679688,25000000.000
18616,2346,145.507812,25000000.000
18617,2391,167.480469,25000000.000
18618,2423,183.105469,25000000.000
18619,2426,184.570312,25000000.000
18620,2467,204.589844,25000000.000
18621,2470,206.054688,25000000.000
18622,2468,205.078125,25000000.000
18623,2468,205.078125,25000000.000
18624,2431,187.011719,25000000.000
18625,2399,171.386719,25000000.000
18626,2358,151.367188,25000000.000
18627,2352,148.437500,25000000.000
18628,2257,102.050781,25000000.000
18629,2195,71.777344,25000000.000
18630,2136,42.968750,25000000.000
18631,2129,39.550781,25000000.000
18632,2003,-21.972656,25000000.000
18633,1938,-53.710938,25000000.000
18634,1876,-83.984375,25000000.000
18635,1872,-85.937500,25000000.000
18636,1774,-133.789062,25000000.000
18637,1723,-158.691406,25000000.000
18638,1684,-177.734375,25000000.000
18639,1683,-178.222656,25000000.000
18640,1634,-202.148438,25000000.000
18641,1622,-208.007812,25000000.000
18642,1621,-208.496094,25000000.000
18643,1620,-208.984375,25000000.000
18644,1647,-195.800781,25000000.000
18645,1677,-181.152344,25000000.000
18646,1713,-163.574219,25000000.000
18647,1715,-162.597656,25000000.000
18648,1809,-116.699219,25000000.000
18649,1869,-87.402344,25000000.000
18650,1930,-57.617188,25000000.000
18651,1937,-54.199219,25000000.000
18652,2059,5.371094,25000000.000
18653,2126,38.085938,25000000.000
18654,2188,68.359375,25000000.000
18655,2195,71.777344,25000000.000
18656,2303,124.511719,25000000.000
18657,2353,148.925781,25000000.000
18658,2394,168.945312,25000000.000
18659,2395,169.433594,25000000.000
18660,2455,198.730469,25000000.000
18661,2460,201.171875,25000000.000
18662,2475,208.496094,25000000.000
18663,2473,207.519531,25000000.000
18664,2448,195.312500,25000000.000
18665,2427,185.058594,25000000.000
18666,2391,167.480469,25000000.000
18667,2389,166.503906,25000000.000
18668,2302,124.023438,25000000.000
18669,2249,98.144531,25000000.000
18670,2190,69.335938,25000000.000
18671,2184,66.406250,25000000.000
18672,2062,6.835938,25000000.000
18673,1999,-23.925781,25000000.000
18674,1934,-55.664062,25000000.000
18675,1928,-58.593750,25000000.000
18676,1818,-112.304688,25000000.000
18677,1760,-140.625000,25000000.000
18678,1718,-161.132812,25000000.000
18679,1713,-163.574219,25000000.000
18680,1652,-193.359375,25000000.000
18681,1632,-203.125000,25000000.000
18682,1621,-208.496094,25000000.000
18683,1621,-208.496094,25000000.000
18684,1629,-204.589844,25000000.000
18685,1652,-193.359375,25000000.000
18686,1680,-179.687500,25000000.000
18687,1685,-177.246094,25000000.000
18688,1767,-137.207031,25000000.000
18689,1817,-112.792969,25000000.000
18690,1875,-84.472656,25000000.000
18691,1884,-80.078125,25000000.000
18692,2004,-21.484375,25000000.000
18693,2069,10.253906,25000000.000
18694,2135,42.480469,25000000.000
18695,2140,44.921875,25000000.000
18696,2256,101.562500,25000000.000
18697,2315,130.371094,25000000.000
18698,2364,154.296875,25000000.000
18699,2367,155.761719,25000000.000
18700,2434,188.476562,25000000.000
18701,2459,200.683594,25000000.000
18702,2469,205.566406,25000000.000
18703,2469,205.566406,25000000.000
18704,2466,204.101562,25000000.000
18705,2449,195.800781,25000000.000
18706,2424,183.593750,25000000.000
18707,2422,182.617188,25000000.000
18708,2346,145.507812,25000000.000
18709,2301,123.535156,25000000.000
18710,2240,93.750000,25000000.000
18711,2231,89.355469,25000000.000
18712,2118,34.179688,25000000.000
18713,2051,1.464844,25000000.000
18714,1987,-29.785156,25000000.000
18715,1985,-30.761719,25000000.000
18716,1863,-90.332031,25000000.000
18717,1808,-117.187500,25000000.000
18718,1755,-143.066406,25000000.000
18719,1750,-145.507812,25000000.000
18720,1676,-181.640625,25000000.000
18721,1648,-195.312500,25000000.000
18722,1630,-204.101562,25000000.000
18723,1630,-204.101562,25000000.000
18724,1621,-208.496094,25000000.000
18725,1634,-202.148438,25000000.000
18726,1658,-190.429688,25000000.000
18727,1659,-189.941406,25000000.000
18728,1726,-157.226562,25000000.000
18729,1772,-134.765625,25000000.000
18730,1827,-107.910156,25000000.000
18731,1831,-105.957031,25000000.000
18732,1948,-48.828125,25000000.000
18733,2015,-16.113281,25000000.000
18734,2080,15.625000,25000000.000
18735,2089,20.019531,25000000.000
18736,2209,78.613281,25000000.000
18737,2267,106.933594,25000000.000
18738,2321,133.300781,25000000.000
18739,2326,135.742188,25000000.000
18740,2407,175.292969,25000000.000
18741,2438,190.429688,25000000.000
18742,2459,200.683594,25000000.000
18743,2460,201.171875,25000000.000
18744,2473,207.519531,25000000.000
18745,2463,202.636719,25000000.000
18746,2445,193.847656,25000000.000
18747,2441,191.894531,25000000.000
18748,2379,161.621094,25000000.000
18749,2339,142.089844,25000000.000
18750,2284,115.234375,25000000.000
18751,2283,114.746094,25000000.000
18752,2169,59.082031,25000000.000
18753,2107,28.808594,25000000.000
18754,2043,-2.441406,25000000.000
18755,2038,-4.882812,25000000.000
18756,1916,-64.453125,25000000.000
18757,1855,-94.238281,25000000.000
18758,1800,-121.093750,25000000.000
18759,1795,-123.535156,25000000.000
18760,1706,-166.992188,25000000.000
18761,1672,-183.593750,25000000.000
18762,1644,-197.265625,25000000.000
18763,1642,-198.242188,25000000.000
18764,1621,-208.496094,25000000.000
18765,1624,-207.031250,25000000.000
18766,1637,-200.683594,25000000.000
18767,1639,-199.707031,25000000.000
18768,1691,-174.316406,25000000.000
18769,1733,-153.808594,25000000.000
18770,1782,-129.882812,25000000.000
18771,1786,-127.929688,25000000.000
18772,1897,-73.730469,25000000.000
18773,1957,-44.433594,25000000.000
18774,2024,-11.718750,25000000.000
18775,2031,-8.300781,25000000.000
18776,2156,52.734375,25000000.000
18777,2216,82.031250,25000000.000
18778,2276,111.328125,25000000.000
18779,2279,112.792969,25000000.000
18780,2373,158.691406,25000000.000
18781,2408,175.781250,25000000.000
18782,2442,192.382812,25000000.000
18783,2442,192.382812,25000000.000
18784,2469,205.566406,25000000.000
18785,2471,206.542969,25000000.000
18786,2460,201.171875,25000000.000
18787,2460,201.171875,25000000.000
18788,2411,177.246094,25000000.000
18789,2373,158.691406,25000000.000
18790,2332,138.671875,25000000.000
18791,2325,135.253906,25000000.000
18792,2222,84.960938,25000000.000
18793,2158,53.710938,25000000.000
18794,2097,23.925781,25000000.000
18795,2091,20.996094,25000000.000
18796,1966,-40.039062,25000000.000
18797,1905,-69.824219,25000000.000
18798,1844,-99.609375,25000000.000
18799,1839,-102.050781,25000000.000
18800,1741,-149.902344,25000000.000
18801,1700,-169.921875,25000000.000
18802,1665,-187.011719,25000000.000
18803,1660,-189.453125,25000000.000
18804,1625,-206.542969,25000000.000
18805,1620,-208.984375,25000000.000
18806,1624,-207.031250,25000000.000
18807,1624,-207.031250,25000000.000
18808,1665,-187.011719,25000000.000
18809,1694,-172.851562,25000000.000
18810,1739,-150.878906,25000000.000
18811,1743,-148.925781,25000000.000
18812,1844,-99.609375,25000000.000
18813,1901,-71.777344,25000000.000
18814,1966,-40.039062,25000000.000
18815,1973,-36.621094,25000000.000
18816,2100,25.390625,25000000.000
18817,2165,57.128906,25000000.000
18818,2226,86.914062,25000000.000
18819,2233,90.332031,25000000.000
18820,2334,139.648438,25000000.000
18821,2380,162.109375,25000000.000
18822,2415,179.199219,25000000.000
18823,2419,181.152344,25000000.000
18824,2465,203.613281,25000000.000
18825,2471,206.542969,25000000.000
18826,2470,206.054688,25000000.000
18827,2469,205.566406,25000000.000
18828,2437,189.941406,25000000.000
18829,2407,175.292969,25000000.000
18830,2366,155.273438,25000000.000
18831,2361,152.832031,25000000.000
18832,2270,108.398438,25000000.000
18833,2214,81.054688,25000000.000
18834,2149,49.316406,25000000.000
18835,2146,47.851562,25000000.000
18836,2024,-11.718750,25000000.000
18837,1957,-44.433594,25000000.000
18838,1897,-73.730469,25000000.000
18839,1891,-76.660156,25000000.000
18840,1784,-128.906250,25000000.000
18841,1735,-152.832031,25000000.000
18842,1696,-171.875000,25000000.000
18843,1690,-174.804688,25000000.000
18844,1638,-200.195312,25000000.000
18845,1624,-207.031250,25000000.000
18846,1617,-210.449219,25000000.000
18847,1621,-208.496094,25000000.000
18848,1643,-197.753906,25000000.000
18849,1678,-180.664062,25000000.000
18850,1713,-163.574219,25000000.000
18851,1698,-170.898438,25000000.000
18852,1801,-120.605469,25000000.000
18853,1848,-97.656250,25000000.000
18854,1913,-65.917969,25000000.000
18855,1923,-61.035156,25000000.000
18856,2045,-1.464844,25000000.000
18857,2109,29.785156,25000000.000
18858,2174,61.523438,25000000.000
18859,2179,63.964844,25000000.000
18860,2292,119.140625,25000000.000
18861,2342,143.554688,25000000.000
18862,2386,165.039062,25000000.000
18863,2388,166.015625,25000000.000
18864,2446,194.335938,25000000.000
18865,2466,204.101562,25000000.000
18866,2471,206.542969,25000000.000
18867,2473,207.519531,25000000.000
18868,2455,198.730469,25000000.000
18869,2433,187.988281,25000000.000
18870,2402,172.851562,25000000.000
18871,2401,172.363281,25000000.000
18872,2315,130.371094,25000000.000
18873,2262,104.492188,25000000.000
18874,2205,76.660156,25000000.000
18875,2199,73.730469,25000000.000
18876,2079,15.136719,25000000.000
18877,2030,-8.789062,25000000.000
18878,1956,-44.921875,25000000.000
18879,1950,-47.851562,25000000.000
18880,1824,-109.375000,25000000.000
18881,1779,-131.347656,25000000.000
18882,1728,-156.250000,25000000.000
18883,1725,-157.714844,25000000.000
18884,1655,-191.894531,25000000.000
18885,1638,-200.195312,25000000.000
18886,1622,-208.007812,25000000.000
18887,1621,-208.496094,25000000.000
18888,1628,-205.078125,25000000.000
18889,1644,-197.265625,25000000.000
18890,1675,-182.128906,25000000.000
18891,1676,-181.640625,25000000.000
18892,1756,-142.578125,25000000.000
18893,1803,-119.628906,25000000.000
18894,1862,-90.820312,25000000.000
18895,1868,-87.890625,25000000.000
