sample_index,raw_code,voltage_mV,sample_rate_hz
21415,1803,-119.628906,25000000.000
21416,1718,-161.132812,25000000.000
21417,1682,-178.710938,25000000.000
21418,1658,-190.429688,25000000.000
21419,1655,-191.894531,25000000.000
21420,1635,-201.660156,25000000.000
21421,1638,-200.195312,25000000.000
21422,1649,-194.824219,25000000.000
21423,1651,-193.847656,25000000.000
21424,1703,-168.457031,25000000.000
21425,1742,-149.414062,25000000.000
21426,1787,-127.441406,25000000.000
21427,1793,-124.511719,25000000.000
21428,1896,-74.218750,25000000.000
21429,1955,-45.410156,25000000.000
21430,2016,-15.625000,25000000.000
21431,2023,-12.207031,25000000.000
21432,2143,46.386719,25000000.000
21433,2200,74.218750,25000000.000
21434,2266,106.445312,25000000.000
21435,2269,107.910156,25000000.000
21436,2355,149.902344,25000000.000
21437,2398,170.898438,25000000.000
21438,2424,183.593750,25000000.000
21439,2427,185.058594,25000000.000
21440,2455,198.730469,25000000.000
21441,2460,201.171875,25000000.000
21442,2452,197.265625,25000000.000
21443,2452,197.265625,25000000.000
21444,2407,175.292969,25000000.000
21445,2371,157.714844,25000000.000
21446,2328,136.718750,25000000.000
21447,2324,134.765625,25000000.000
21448,2223,85.449219,25000000.000
21449,2163,56.152344,25000000.000
21450,2103,26.855469,25000000.000
21451,2095,22.949219,25000000.000
21452,1975,-35.644531,25000000.000
21453,1913,-65.917969,25000000.000
21454,1852,-95.703125,25000000.000
21455,1848,-97.656250,25000000.000
21456,1751,-145.019531,25000000.000
21457,1714,-163.085938,25000000.000
21458,1676,-181.640625,25000000.000
21459,1675,-182.128906,25000000.000
21460,1640,-199.218750,25000000.000
21461,1632,-203.125000,25000000.000
21462,1639,-199.707031,25000000.000
21463,1640,-199.218750,25000000.000
21464,1676,-181.640625,25000000.000
21465,1708,-166.015625,25000000.000
21466,1748,-146.484375,25000000.000
21467,1751,-145.019531,25000000.000
21468,1847,-98.144531,25000000.000
21469,1904,-70.312500,25000000.000
21470,1964,-41.015625,25000000.000
21471,1972,-37.109375,25000000.000
21472,2090,20.507812,25000000.000
21473,2154,51.757812,25000000.000
21474,2211,79.589844,25000000.000
21475,2220,83.984375,25000000.000
21476,2318,131.835938,25000000.000
21477,2362,153.320312,25000000.000
21478,2402,172.851562,25000000.000
21479,2407,175.292969,25000000.000
21480,2450,196.289062,25000000.000
21481,2457,199.707031,25000000.000
21482,2459,200.683594,25000000.000
21483,2457,199.707031,25000000.000
21484,2430,186.523438,25000000.000
21485,2403,173.339844,25000000.000
21486,2365,154.785156,25000000.000
21487,2362,153.320312,25000000.000
21488,2269,107.910156,25000000.000
21489,2216,82.031250,25000000.000
21490,2156,52.734375,25000000.000
21491,2151,50.292969,25000000.000
21492,2029,-9.277344,25000000.000
21493,1963,-41.503906,25000000.000
21494,1903,-70.800781,25000000.000
21495,1899,-72.753906,25000000.000
21496,1792,-125.000000,25000000.000
21497,1745,-147.949219,25000000.000
21498,1706,-166.992188,25000000.000
21499,1702,-168.945312,25000000.000
21500,1655,-191.894531,25000000.000
21501,1636,-201.171875,25000000.000
21502,1632,-203.125000,25000000.000
21503,1632,-203.125000,25000000.000
21504,1654,-192.382812,25000000.000
21505,1680,-179.687500,25000000.000
21506,1711,-164.550781,25000000.000
21507,1718,-161.132812,25000000.000
21508,1800,-121.093750,25000000.000
21509,1855,-94.238281,25000000.000
21510,1914,-65.429688,25000000.000
21511,1920,-62.500000,25000000.000
21512,2037,-5.371094,25000000.000
21513,2101,25.878906,25000000.000
21514,2164,56.640625,25000000.000
21515,2168,58.593750,25000000.000
21516,2280,113.281250,25000000.000
21517,2327,136.230469,25000000.000
21518,2371,157.714844,25000000.000
21519,2375,159.667969,25000000.000
21520,2434,188.476562,25000000.000
21521,2452,197.265625,25000000.000
21522,2459,200.683594,25000000.000
21523,2460,201.171875,25000000.000
21524,2446,194.335938,25000000.000
21525,2427,185.058594,25000000.000
21526,2397,170.410156,25000000.000
21527,2394,168.945312,25000000.000
21528,2314,129.882812,25000000.000
21529,2264,105.468750,25000000.000
21530,2208,78.125000,25000000.000
21531,2200,74.218750,25000000.000
21532,2082,16.601562,25000000.000
21533,2017,-15.136719,25000000.000
21534,1956,-44.921875,25000000.000
21535,1949,-48.339844,25000000.000
21536,1837,-103.027344,25000000.000
21537,1786,-127.929688,25000000.000
21538,1739,-150.878906,25000000.000
21539,1734,-153.320312,25000000.000
21540,1670,-184.570312,25000000.000
21541,1652,-193.359375,25000000.000
21542,1636,-201.171875,25000000.000
21543,1637,-200.683594,25000000.000
21544,1642,-198.242188,25000000.000
21545,1660,-189.453125,25000000.000
21546,1686,-176.757812,25000000.000
21547,1688,-175.781250,25000000.000
21548,1765,-138.183594,25000000.000
21549,1814,-114.257812,25000000.000
21550,1866,-88.867188,25000000.000
21551,1876,-83.984375,25000000.000
21552,1985,-30.761719,25000000.000
21553,2055,3.417969,25000000.000
21554,2109,29.785156,25000000.000
21555,2117,33.691406,25000000.000
21556,2228,87.890625,25000000.000
21557,2287,116.699219,25000000.000
21558,2333,139.160156,25000000.000
21559,2339,142.089844,25000000.000
21560,2411,177.246094,25000000.000
21561,2436,189.453125,25000000.000
21562,2454,198.242188,25000000.000
21563,2456,199.218750,25000000.000
21564,2459,200.683594,25000000.000
21565,2445,193.847656,25000000.000
21566,2424,183.593750,25000000.000
21567,2419,181.152344,25000000.000
21568,2354,149.414062,25000000.000
21569,2308,126.953125,25000000.000
21570,2254,100.585938,25000000.000
21571,2247,97.167969,25000000.000
21572,2138,43.945312,25000000.000
21573,2075,13.183594,25000000.000
21574,2008,-19.531250,25000000.000
21575,2003,-21.972656,25000000.000
21576,1886,-79.101562,25000000.000
21577,1830,-106.445312,25000000.000
21578,1780,-130.859375,25000000.000
21579,1773,-134.277344,25000000.000
21580,1703,-168.457031,25000000.000
21581,1676,-181.640625,25000000.000
21582,1635,-201.660156,25000000.000
21583,1647,-195.800781,25000000.000
21584,1624,-207.031250,25000000.000
21585,1651,-193.847656,25000000.000
21586,1660,-189.453125,25000000.000
21587,1662,-188.476562,25000000.000
21588,1721,-159.667969,25000000.000
21589,1771,-135.253906,25000000.000
21590,1815,-113.769531,25000000.000
21591,1822,-110.351562,25000000.000
21592,1933,-56.152344,25000000.000
21593,1994,-26.367188,25000000.000
21594,2056,3.906250,25000000.000
21595,2065,8.300781,25000000.000
21596,2194,71.289062,25000000.000
21597,2232,89.843750,25000000.000
21598,2297,121.582031,25000000.000
21599,2308,126.953125,25000000.000
21600,2383,163.574219,25000000.000
21601,2408,175.781250,25000000.000
21602,2437,189.941406,25000000.000
21603,2442,192.382812,25000000.000
21604,2461,201.660156,25000000.000
21605,2456,199.218750,25000000.000
21606,2442,192.382812,25000000.000
21607,2441,191.894531,25000000.000
21608,2387,165.527344,25000000.000
21609,2348,146.484375,25000000.000
21610,2298,122.070312,25000000.000
21611,2293,119.628906,25000000.000
21612,2188,68.359375,25000000.000
21613,2127,38.574219,25000000.000
21614,2065,8.300781,25000000.000
21615,2059,5.371094,25000000.000
21616,1939,-53.222656,25000000.000
21617,1877,-83.496094,25000000.000
21618,1820,-111.328125,25000000.000
21619,1813,-114.746094,25000000.000
21620,1725,-157.714844,25000000.000
21621,1691,-174.316406,25000000.000
21622,1662,-188.476562,25000000.000
21623,1661,-188.964844,25000000.000
21624,1633,-202.636719,25000000.000
21625,1636,-201.171875,25000000.000
21626,1646,-196.289062,25000000.000
21627,1647,-195.800781,25000000.000
21628,1695,-172.363281,25000000.000
21629,1728,-156.250000,25000000.000
21630,1772,-134.765625,25000000.000
21631,1779,-131.347656,25000000.000
21632,1885,-79.589844,25000000.000
21633,1937,-54.199219,25000000.000
21634,2006,-20.507812,25000000.000
21635,2009,-19.042969,25000000.000
21636,2130,40.039062,25000000.000
21637,2191,69.824219,25000000.000
21638,2248,97.656250,25000000.000
21639,2251,99.121094,25000000.000
21640,2346,145.507812,25000000.000
21641,2389,166.503906,25000000.000
21642,2419,181.152344,25000000.000
21643,2422,182.617188,25000000.000
21644,2457,199.707031,25000000.000
21645,2459,200.683594,25000000.000
21646,2453,197.753906,25000000.000
21647,2453,197.753906,25000000.000
21648,2415,179.199219,25000000.000
21649,2377,160.644531,25000000.000
21650,2342,143.554688,25000000.000
21651,2335,140.136719,25000000.000
21652,2235,91.308594,25000000.000
21653,2178,63.476562,25000000.000
21654,2117,33.691406,25000000.000
21655,2108,29.296875,25000000.000
21656,1990,-28.320312,25000000.000
21657,1927,-59.082031,25000000.000
21658,1867,-88.378906,25000000.000
21659,1865,-89.355469,25000000.000
21660,1762,-139.648438,25000000.000
21661,1721,-159.667969,25000000.000
21662,1686,-176.757812,25000000.000
21663,1684,-177.734375,25000000.000
21664,1643,-197.753906,25000000.000
21665,1633,-202.636719,25000000.000
21666,1636,-201.171875,25000000.000
21667,1636,-201.171875,25000000.000
21668,1668,-185.546875,25000000.000
21669,1700,-169.921875,25000000.000
21670,1736,-152.343750,25000000.000
21671,1740,-150.390625,25000000.000
21672,1832,-105.468750,25000000.000
21673,1889,-77.636719,25000000.000
21674,1947,-49.316406,25000000.000
21675,1955,-45.410156,25000000.000
21676,2075,13.183594,25000000.000
21677,2137,43.457031,25000000.000
21678,2198,73.242188,25000000.000
21679,2206,77.148438,25000000.000
21680,2307,126.464844,25000000.000
21681,2352,148.437500,25000000.000
21682,2394,168.945312,25000000.000
21683,2396,169.921875,25000000.000
21684,2444,193.359375,25000000.000
21685,2456,199.218750,25000000.000
21686,2459,200.683594,25000000.000
21687,2458,200.195312,25000000.000
21688,2434,188.476562,25000000.000
21689,2410,176.757812,25000000.000
21690,2372,158.203125,25000000.000
21691,2373,158.691406,25000000.000
21692,2283,114.746094,25000000.000
21693,2227,87.402344,25000000.000
21694,2170,59.570312,25000000.000
21695,2166,57.617188,25000000.000
21696,2046,-0.976562,25000000.000
21697,1980,-33.203125,25000000.000
21698,1919,-62.988281,25000000.000
21699,1913,-65.917969,25000000.000
21700,1806,-118.164062,25000000.000
21701,1756,-142.578125,25000000.000
21702,1715,-162.597656,25000000.000
21703,1711,-164.550781,25000000.000
21704,1655,-191.894531,25000000.000
21705,1641,-198.730469,25000000.000
21706,1634,-202.148438,25000000.000
21707,1633,-202.636719,25000000.000
21708,1652,-193.359375,25000000.000
21709,1676,-181.640625,25000000.000
21710,1699,-170.410156,25000000.000
21711,1706,-166.992188,25000000.000
21712,1794,-124.023438,25000000.000
21713,1838,-102.539062,25000000.000
21714,1897,-73.730469,25000000.000
21715,1904,-70.312500,25000000.000
21716,2022,-12.695312,25000000.000
21717,2086,18.554688,25000000.000
21718,2146,47.851562,25000000.000
21719,2153,51.269531,25000000.000
21720,2265,105.957031,25000000.000
21721,2316,130.859375,25000000.000
21722,2360,152.343750,25000000.000
21723,2365,154.785156,25000000.000
21724,2425,184.082031,25000000.000
21725,2447,194.824219,25000000.000
21726,2458,200.195312,25000000.000
21727,2459,200.683594,25000000.000
21728,2452,197.265625,25000000.000
21729,2431,187.011719,25000000.000
21730,2409,176.269531,25000000.000
21731,2403,173.339844,25000000.000
21732,2328,136.718750,25000000.000
21733,2276,111.328125,25000000.000
21734,2220,83.984375,25000000.000
21735,2214,81.054688,25000000.000
21736,2098,24.414062,25000000.000
21737,2035,-6.347656,25000000.000
21738,1969,-38.574219,25000000.000
21739,1965,-40.527344,25000000.000
21740,1851,-96.191406,25000000.000
21741,1797,-122.558594,25000000.000
21742,1750,-145.507812,25000000.000
21743,1746,-147.460938,25000000.000
21744,1677,-181.152344,25000000.000
21745,1653,-192.871094,25000000.000
21746,1639,-199.707031,25000000.000
21747,1638,-200.195312,25000000.000
21748,1640,-199.218750,25000000.000
21749,1652,-193.359375,25000000.000
21750,1676,-181.640625,25000000.000
21751,1687,-176.269531,25000000.000
21752,1745,-147.949219,25000000.000
21753,1803,-119.628906,25000000.000
21754,1844,-99.609375,25000000.000
21755,1849,-97.167969,25000000.000
21756,1962,-41.992188,25000000.000
21757,2037,-5.371094,25000000.000
21758,2089,20.019531,25000000.000
21759,2102,26.367188,25000000.000
21760,2217,82.519531,25000000.000
21761,2274,110.351562,25000000.000
21762,2325,135.253906,25000000.000
21763,2329,137.207031,25000000.000
21764,2404,173.828125,25000000.000
21765,2430,186.523438,25000000.000
21766,2449,195.800781,25000000.000
21767,2447,194.824219,25000000.000
21768,2453,197.753906,25000000.000
21769,2455,198.730469,25000000.000
21770,2431,187.011719,25000000.000
21771,2424,183.593750,25000000.000
21772,2363,153.808594,25000000.000
21773,2318,131.835938,25000000.000
21774,2269,107.910156,25000000.000
21775,2263,104.980469,25000000.000
21776,2152,50.781250,25000000.000
21777,2086,18.554688,25000000.000
21778,2025,-11.230469,25000000.000
21779,2021,-13.183594,25000000.000
21780,1903,-70.800781,25000000.000
21781,1843,-100.097656,25000000.000
21782,1792,-125.000000,25000000.000
21783,1787,-127.441406,25000000.000
21784,1702,-168.945312,25000000.000
21785,1674,-182.617188,25000000.000
21786,1653,-192.871094,25000000.000
21787,1650,-194.335938,25000000.000
21788,1634,-202.148438,25000000.000
21789,1642,-198.242188,25000000.000
21790,1655,-191.894531,25000000.000
21791,1659,-189.941406,25000000.000
21792,1715,-162.597656,25000000.000
21793,1757,-142.089844,25000000.000
21794,1805,-118.652344,25000000.000
21795,1810,-116.210938,25000000.000
21796,1917,-63.964844,25000000.000
21797,1978,-34.179688,25000000.000
21798,2044,-1.953125,25000000.000
21799,2046,-0.976562,25000000.000
21800,2168,58.593750,25000000.000
21801,2226,86.914062,25000000.000
21802,2282,114.257812,25000000.000
21803,2285,115.722656,25000000.000
21804,2371,157.714844,25000000.000
21805,2409,176.269531,25000000.000
21806,2432,187.500000,25000000.000
21807,2436,189.453125,25000000.000
21808,2460,201.171875,25000000.000
21809,2458,200.195312,25000000.000
21810,2446,194.335938,25000000.000
21811,2444,193.359375,25000000.000
21812,2396,169.921875,25000000.000
21813,2357,150.878906,25000000.000
21814,2312,128.906250,25000000.000
21815,2305,125.488281,25000000.000
21816,2203,75.683594,25000000.000
21817,2143,46.386719,25000000.000
21818,2077,14.160156,25000000.000
21819,2072,11.718750,25000000.000
21820,1952,-46.875000,25000000.000
21821,1891,-76.660156,25000000.000
21822,1829,-106.933594,25000000.000
21823,1828,-107.421875,25000000.000
21824,1734,-153.320312,25000000.000
21825,1699,-170.410156,25000000.000
21826,1669,-185.058594,25000000.000
21827,1666,-186.523438,25000000.000
21828,1635,-201.660156,25000000.000
21829,1633,-202.636719,25000000.000
21830,1643,-197.753906,25000000.000
21831,1642,-198.242188,25000000.000
21832,1686,-176.757812,25000000.000
21833,1719,-160.644531,25000000.000
21834,1762,-139.648438,25000000.000
21835,1766,-137.695312,25000000.000
21836,1866,-88.867188,25000000.000
21837,1924,-60.546875,25000000.000
21838,1987,-29.785156,25000000.000
21839,1994,-26.367188,25000000.000
21840,2112,31.250000,25000000.000
21841,2175,62.011719,25000000.000
21842,2232,89.843750,25000000.000
21843,2241,94.238281,25000000.000
21844,2335,140.136719,25000000.000
21845,2377,160.644531,25000000.000
21846,2413,178.222656,25000000.000
21847,2414,178.710938,25000000.000
21848,2454,198.242188,25000000.000
21849,2458,200.195312,25000000.000
21850,2459,200.683594,25000000.000
21851,2454,198.242188,25000000.000
21852,2418,180.664062,25000000.000
21853,2388,166.015625,25000000.000
21854,2350,147.460938,25000000.000
21855,2346,145.507812,25000000.000
21856,2252,99.609375,25000000.000
21857,2192,70.312500,25000000.000
21858,2131,40.527344,25000000.000
21859,2126,38.085938,25000000.000
21860,2004,-21.484375,25000000.000
21861,1942,-51.757812,25000000.000
21862,1882,-81.054688,25000000.000
21863,1876,-83.984375,25000000.000
21864,1776,-132.812500,25000000.000
21865,1731,-154.785156,25000000.000
21866,1694,-172.851562,25000000.000
21867,1691,-174.316406,25000000.000
21868,1646,-196.289062,25000000.000
21869,1636,-201.171875,25000000.000
21870,1634,-202.148438,25000000.000
21871,1633,-202.636719,25000000.000
21872,1663,-187.988281,25000000.000
21873,1691,-174.316406,25000000.000
21874,1726,-157.226562,25000000.000
21875,1730,-155.273438,25000000.000
21876,1821,-110.839844,25000000.000
21877,1874,-84.960938,25000000.000
21878,1934,-55.664062,25000000.000
21879,1941,-52.246094,25000000.000
21880,2061,6.347656,25000000.000
21881,2121,35.644531,25000000.000
21882,2184,66.406250,25000000.000
21883,2191,69.824219,25000000.000
21884,2296,121.093750,25000000.000
21885,2343,144.042969,25000000.000
21886,2381,162.597656,25000000.000
21887,2388,166.015625,25000000.000
21888,2439,190.917969,25000000.000
21889,2457,199.707031,25000000.000
21890,2459,200.683594,25000000.000
21891,2461,201.660156,25000000.000
21892,2438,190.429688,25000000.000
21893,2416,179.687500,25000000.000
21894,2383,163.574219,25000000.000
21895,2380,162.109375,25000000.000
21896,2296,121.093750,25000000.000
21897,2241,94.238281,25000000.000
21898,2186,67.382812,25000000.000
21899,2179,63.964844,25000000.000
21900,2059,5.371094,25000000.000
21901,1996,-25.390625,25000000.000
21902,1933,-56.152344,25000000.000
21903,1926,-59.570312,25000000.000
21904,1817,-112.792969,25000000.000
21905,1770,-135.742188,25000000.000
21906,1723,-158.691406,25000000.000
21907,1721,-159.667969,25000000.000
21908,1658,-190.429688,25000000.000
21909,1644,-197.265625,25000000.000
21910,1627,-205.566406,25000000.000
21911,1620,-208.984375,25000000.000
21912,1642,-198.242188,25000000.000
21913,1667,-186.035156,25000000.000
21914,1697,-171.386719,25000000.000
21915,1698,-170.898438,25000000.000
21916,1781,-130.371094,25000000.000
21917,1827,-107.910156,25000000.000
21918,1883,-80.566406,25000000.000
21919,1887,-78.613281,25000000.000
21920,2004,-21.484375,25000000.000
21921,2071,11.230469,25000000.000
21922,2131,40.527344,25000000.000
21923,2141,45.410156,25000000.000
21924,2252,99.609375,25000000.000
21925,2298,122.070312,25000000.000
21926,2352,148.437500,25000000.000
21927,2332,138.671875,25000000.000
21928,2415,179.199219,25000000.000
21929,2439,190.917969,25000000.000
21930,2457,199.707031,25000000.000
21931,2447,194.824219,25000000.000
21932,2457,199.707031,25000000.000
21933,2435,188.964844,25000000.000
21934,2416,179.687500,25000000.000
21935,2407,175.292969,25000000.000
21936,2336,140.625000,25000000.000
21937,2290,118.164062,25000000.000
21938,2235,91.308594,25000000.000
21939,2228,87.890625,25000000.000
21940,2113,31.738281,25000000.000
21941,2049,0.488281,25000000.000
21942,1989,-28.808594,25000000.000
21943,1982,-32.226562,25000000.000
21944,1865,-89.355469,25000000.000
21945,1811,-115.722656,25000000.000
21946,1762,-139.648438,25000000.000
21947,1757,-142.089844,25000000.000
21948,1686,-176.757812,25000000.000
21949,1657,-190.917969,25000000.000
21950,1643,-197.753906,25000000.000
21951,1640,-199.218750,25000000.000
21952,1637,-200.683594,25000000.000
21953,1650,-194.335938,25000000.000
21954,1670,-184.570312,25000000.000
21955,1674,-182.617188,25000000.000
21956,1738,-151.367188,25000000.000
21957,1788,-126.953125,25000000.000
21958,1840,-101.562500,25000000.000
21959,1845,-99.121094,25000000.000
21960,1957,-44.433594,25000000.000
21961,2014,-16.601562,25000000.000
21962,2080,15.625000,25000000.000
21963,2087,19.042969,25000000.000
21964,2203,75.683594,25000000.000
21965,2260,103.515625,25000000.000
21966,2312,128.906250,25000000.000
21967,2317,131.347656,25000000.000
21968,2393,168.457031,25000000.000
21969,2427,185.058594,25000000.000
21970,2445,193.847656,25000000.000
21971,2448,195.312500,25000000.000
21972,2460,201.171875,25000000.000
21973,2454,198.242188,25000000.000
21974,2434,188.476562,25000000.000
21975,2433,187.988281,25000000.000
21976,2375,159.667969,25000000.000
21977,2325,135.253906,25000000.000
21978,2287,116.699219,25000000.000
21979,2275,110.839844,25000000.000
21980,2167,58.105469,25000000.000
21981,2102,26.367188,25000000.000
21982,2042,-2.929688,25000000.000
21983,2035,-6.347656,25000000.000
21984,1916,-64.453125,25000000.000
21985,1857,-93.261719,25000000.000
21986,1800,-121.093750,25000000.000
21987,1795,-123.535156,25000000.000
21988,1712,-164.062500,25000000.000
21989,1681,-179.199219,25000000.000
21990,1656,-191.406250,25000000.000
21991,1653,-192.871094,25000000.000
21992,1634,-202.148438,25000000.000
21993,1638,-200.195312,25000000.000
21994,1652,-193.359375,25000000.000
21995,1653,-192.871094,25000000.000
21996,1706,-166.992188,25000000.000
21997,1743,-148.925781,25000000.000
21998,1794,-124.023438,25000000.000
21999,1796,-123.046875,25000000.000
22000,1902,-71.289062,25000000.000
22001,1963,-41.503906,25000000.000
22002,2025,-11.230469,25000000.000
22003,2032,-7.812500,25000000.000
22004,2150,49.804688,25000000.000
22005,2213,80.566406,25000000.000
22006,2266,106.445312,25000000.000
22007,2273,109.863281,25000000.000
22008,2362,153.320312,25000000.000
22009,2398,170.898438,25000000.000
22010,2429,186.035156,25000000.000
22011,2431,187.011719,25000000.000
22012,2460,201.171875,25000000.000
22013,2457,199.707031,25000000.000
22014,2450,196.289062,25000000.000
22015,2447,194.824219,25000000.000
22016,2403,173.339844,25000000.000
22017,2365,154.785156,25000000.000
22018,2324,134.765625,25000000.000
22019,2316,130.859375,25000000.000
22020,2217,82.519531,25000000.000
22021,2157,53.222656,25000000.000
22022,2093,21.972656,25000000.000
22023,2088,19.531250,25000000.000
22024,1968,-39.062500,25000000.000
22025,1904,-70.312500,25000000.000
22026,1848,-97.656250,25000000.000
22027,1842,-100.585938,25000000.000
22028,1748,-146.484375,25000000.000
22029,1705,-167.480469,25000000.000
22030,1677,-181.152344,25000000.000
22031,1673,-183.105469,25000000.000
22032,1640,-199.218750,25000000.000
22033,1633,-202.636719,25000000.000
22034,1638,-200.195312,25000000.000
22035,1641,-198.730469,25000000.000
22036,1684,-177.734375,25000000.000
22037,1709,-165.527344,25000000.000
22038,1746,-147.460938,25000000.000
22039,1753,-144.042969,25000000.000
22040,1851,-96.191406,25000000.000
22041,1908,-68.359375,25000000.000
22042,1974,-36.132812,25000000.000
22043,1980,-33.203125,25000000.000
22044,2100,25.390625,25000000.000
22045,2160,54.687500,25000000.000
22046,2221,84.472656,25000000.000
22047,2225,86.425781,25000000.000
22048,2327,136.230469,25000000.000
22049,2364,154.296875,25000000.000
22050,2409,176.269531,25000000.000
22051,2415,179.199219,25000000.000
22052,2474,208.007812,25000000.000
22053,2467,204.589844,25000000.000
22054,2458,200.195312,25000000.000
22055,2473,207.519531,25000000.000
22056,2427,185.058594,25000000.000
22057,2399,171.386719,25000000.000
22058,2362,153.320312,25000000.000
22059,2358,151.367188,25000000.000
22060,2262,104.492188,25000000.000
22061,2209,78.613281,25000000.000
22062,2149,49.316406,25000000.000
22063,2142,45.898438,25000000.000
22064,2023,-12.207031,25000000.000
22065,1958,-43.945312,25000000.000
22066,1898,-73.242188,25000000.000
22067,1891,-76.660156,25000000.000
22068,1786,-127.929688,25000000.000
22069,1740,-150.390625,25000000.000
22070,1702,-168.945312,25000000.000
22071,1698,-170.898438,25000000.000
22072,1649,-194.824219,25000000.000
22073,1636,-201.171875,25000000.000
22074,1633,-202.636719,25000000.000
22075,1634,-202.148438,25000000.000
22076,1658,-190.429688,25000000.000
22077,1682,-178.710938,25000000.000
22078,1717,-161.621094,25000000.000
22079,1720,-160.156250,25000000.000
22080,1808,-117.187500,25000000.000
22081,1860,-91.796875,25000000.000
22082,1920,-62.500000,25000000.000
22083,1926,-59.570312,25000000.000
22084,2044,-1.953125,25000000.000
22085,2108,29.296875,25000000.000
22086,2170,59.570312,25000000.000
22087,2176,62.500000,25000000.000
22088,2281,113.769531,25000000.000
22089,2336,140.625000,25000000.000
22090,2373,158.691406,25000000.000
22091,2378,161.132812,25000000.000
22092,2435,188.964844,25000000.000
22093,2453,197.753906,25000000.000
22094,2460,201.171875,25000000.000
22095,2460,201.171875,25000000.000
22096,2445,193.847656,25000000.000
22097,2422,182.617188,25000000.000
22098,2393,168.457031,25000000.000
22099,2389,166.503906,25000000.000
22100,2308,126.953125,25000000.000
22101,2255,101.074219,25000000.000
22102,2201,74.707031,25000000.000
22103,2192,70.312500,25000000.000
22104,2076,13.671875,25000000.000
22105,2012,-17.578125,25000000.000
22106,1950,-47.851562,25000000.000
22107,1944,-50.781250,25000000.000
22108,1831,-105.957031,25000000.000
22109,1779,-131.347656,25000000.000
22110,1735,-152.832031,25000000.000
22111,1731,-154.785156,25000000.000
22112,1667,-186.035156,25000000.000
22113,1645,-196.777344,25000000.000
22114,1637,-200.683594,25000000.000
22115,1636,-201.171875,25000000.000
22116,1642,-198.242188,25000000.000
22117,1661,-188.964844,25000000.000
22118,1688,-175.781250,25000000.000
22119,1690,-174.804688,25000000.000
22120,1767,-137.207031,25000000.000
22121,1817,-112.792969,25000000.000
22122,1871,-86.425781,25000000.000
22123,1878,-83.007812,25000000.000
22124,1990,-28.320312,25000000.000
22125,2055,3.417969,25000000.000
22126,2118,34.179688,25000000.000
22127,2125,37.597656,25000000.000
22128,2239,93.261719,25000000.000
22129,2291,118.652344,25000000.000
22130,2341,143.066406,25000000.000
22131,2344,144.531250,25000000.000
22132,2414,178.710938,25000000.000
22133,2439,190.917969,25000000.000
22134,2454,198.242188,25000000.000
22135,2455,198.730469,25000000.000
22136,2458,200.195312,25000000.000
22137,2444,193.359375,25000000.000
22138,2418,180.664062,25000000.000
22139,2418,180.664062,25000000.000
22140,2349,146.972656,25000000.000
22141,2301,123.535156,25000000.000
22142,2249,98.144531,25000000.000
22143,2245,96.191406,25000000.000
22144,2129,39.550781,25000000.000
22145,2067,9.277344,25000000.000
22146,2004,-21.484375,25000000.000
22147,1996,-25.390625,25000000.000
22148,1880,-82.031250,25000000.000
22149,1823,-109.863281,25000000.000
22150,1773,-134.277344,25000000.000
22151,1766,-137.695312,25000000.000
22152,1691,-174.316406,25000000.000
22153,1667,-186.035156,25000000.000
22154,1644,-197.265625,25000000.000
22155,1644,-197.265625,25000000.000
22156,1634,-202.148438,25000000.000
22157,1645,-196.777344,25000000.000
22158,1664,-187.500000,25000000.000
22159,1669,-185.058594,25000000.000
22160,1728,-156.250000,25000000.000
22161,1772,-134.765625,25000000.000
22162,1825,-108.886719,25000000.000
22163,1830,-106.445312,25000000.000
22164,1939,-53.222656,25000000.000
22165,2000,-23.437500,25000000.000
22166,2064,7.812500,25000000.000
22167,2068,9.765625,25000000.000
22168,2187,67.871094,25000000.000
22169,2245,96.191406,25000000.000
22170,2299,122.558594,25000000.000
22171,2303,124.511719,25000000.000
22172,2385,164.550781,25000000.000
22173,2418,180.664062,25000000.000
22174,2442,192.382812,25000000.000
22175,2443,192.871094,25000000.000
22176,2459,200.683594,25000000.000
22177,2452,197.265625,25000000.000
22178,2440,191.406250,25000000.000
22179,2438,190.429688,25000000.000
22180,2382,163.085938,25000000.000
22181,2340,142.578125,25000000.000
22182,2294,120.117188,25000000.000
22183,2290,118.164062,25000000.000
22184,2182,65.429688,25000000.000
22185,2122,36.132812,25000000.000
22186,2056,3.906250,25000000.000
22187,2050,0.976562,25000000.000
22188,1929,-58.105469,25000000.000
22189,1872,-85.937500,25000000.000
22190,1814,-114.257812,25000000.000
22191,1811,-115.722656,25000000.000
22192,1723,-158.691406,25000000.000
22193,1687,-176.269531,25000000.000
22194,1662,-188.476562,25000000.000
22195,1659,-189.941406,25000000.000
22196,1636,-201.171875,25000000.000
22197,1636,-201.171875,25000000.000
22198,1647,-195.800781,25000000.000
22199,1650,-194.335938,25000000.000
22200,1697,-171.386719,25000000.000
22201,1736,-152.343750,25000000.000
22202,1779,-131.347656,25000000.000
22203,1784,-128.906250,25000000.000
22204,1886,-79.101562,25000000.000
22205,1949,-48.339844,25000000.000
22206,2010,-18.554688,25000000.000
22207,2017,-15.136719,25000000.000
22208,2138,43.945312,25000000.000
22209,2196,72.265625,25000000.000
22210,2254,100.585938,25000000.000
22211,2259,103.027344,25000000.000
22212,2352,148.437500,25000000.000
