sample_index,raw_code,voltage_mV,sample_rate_hz
23562,2416,179.687500,25000000.000
23563,2418,180.664062,25000000.000
23564,2444,193.359375,25000000.000
23565,2441,191.894531,25000000.000
23566,2433,187.988281,25000000.000
23567,2433,187.988281,25000000.000
23568,2389,166.503906,25000000.000
23569,2355,149.902344,25000000.000
23570,2310,127.929688,25000000.000
23571,2307,126.464844,25000000.000
23572,2208,78.125000,25000000.000
23573,2152,50.781250,25000000.000
23574,2093,21.972656,25000000.000
23575,2086,18.554688,25000000.000
23576,1970,-38.085938,25000000.000
23577,1908,-68.359375,25000000.000
23578,1853,-95.214844,25000000.000
23579,1846,-98.632812,25000000.000
23580,1756,-142.578125,25000000.000
23581,1714,-163.085938,25000000.000
23582,1685,-177.246094,25000000.000
23583,1682,-178.710938,25000000.000
23584,1650,-194.335938,25000000.000
23585,1645,-196.777344,25000000.000
23586,1651,-193.847656,25000000.000
23587,1653,-192.871094,25000000.000
23588,1692,-173.828125,25000000.000
23589,1726,-157.226562,25000000.000
23590,1766,-137.695312,25000000.000
23591,1769,-136.230469,25000000.000
23592,1864,-89.843750,25000000.000
23593,1920,-62.500000,25000000.000
23594,1979,-33.691406,25000000.000
23595,1985,-30.761719,25000000.000
23596,2104,27.343750,25000000.000
23597,2161,55.175781,25000000.000
23598,2219,83.496094,25000000.000
23599,2224,85.937500,25000000.000
23600,2320,132.812500,25000000.000
23601,2361,152.832031,25000000.000
23602,2393,168.457031,25000000.000
23603,2397,170.410156,25000000.000
23604,2436,189.453125,25000000.000
23605,2445,193.847656,25000000.000
23606,2442,192.382812,25000000.000
23607,2443,192.871094,25000000.000
23608,2413,178.222656,25000000.000
23609,2384,164.062500,25000000.000
23610,2350,147.460938,25000000.000
23611,2347,145.996094,25000000.000
23612,2258,102.539062,25000000.000
23613,2199,73.730469,25000000.000
23614,2144,46.875000,25000000.000
23615,2137,43.457031,25000000.000
23616,2022,-12.695312,25000000.000
23617,1960,-42.968750,25000000.000
23618,1898,-73.242188,25000000.000
23619,1893,-75.683594,25000000.000
23620,1791,-125.488281,25000000.000
23621,1747,-146.972656,25000000.000
23622,1709,-165.527344,25000000.000
23623,1707,-166.503906,25000000.000
23624,1659,-189.941406,25000000.000
23625,1647,-195.800781,25000000.000
23626,1645,-196.777344,25000000.000
23627,1646,-196.289062,25000000.000
23628,1671,-184.082031,25000000.000
23629,1696,-171.875000,25000000.000
23630,1732,-154.296875,25000000.000
23631,1732,-154.296875,25000000.000
23632,1820,-111.328125,25000000.000
23633,1873,-85.449219,25000000.000
23634,1929,-58.105469,25000000.000
23635,1933,-56.152344,25000000.000
23636,2048,0.000000,25000000.000
23637,2113,31.738281,25000000.000
23638,2169,59.082031,25000000.000
23639,2177,62.988281,25000000.000
23640,2277,111.816406,25000000.000
23641,2324,134.765625,25000000.000
23642,2364,154.296875,25000000.000
23643,2369,156.738281,25000000.000
23644,2422,182.617188,25000000.000
23645,2437,189.941406,25000000.000
23646,2445,193.847656,25000000.000
23647,2443,192.871094,25000000.000
23648,2429,186.035156,25000000.000
23649,2408,175.781250,25000000.000
23650,2376,160.156250,25000000.000
23651,2373,158.691406,25000000.000
23652,2295,120.605469,25000000.000
23653,2246,96.679688,25000000.000
23654,2192,70.312500,25000000.000
23655,2187,67.871094,25000000.000
23656,2073,12.207031,25000000.000
23657,2010,-18.554688,25000000.000
23658,1948,-48.828125,25000000.000
23659,1944,-50.781250,25000000.000
23660,1835,-104.003906,25000000.000
23661,1783,-129.394531,25000000.000
23662,1742,-149.414062,25000000.000
23663,1735,-152.832031,25000000.000
23664,1677,-181.152344,25000000.000
23665,1657,-190.917969,25000000.000
23666,1647,-195.800781,25000000.000
23667,1646,-196.289062,25000000.000
23668,1654,-192.382812,25000000.000
23669,1675,-182.128906,25000000.000
23670,1701,-169.433594,25000000.000
23671,1705,-167.480469,25000000.000
23672,1778,-131.835938,25000000.000
23673,1827,-107.910156,25000000.000
23674,1881,-81.542969,25000000.000
23675,1886,-79.101562,25000000.000
23676,1998,-24.414062,25000000.000
23677,2058,4.882812,25000000.000
23678,2121,35.644531,25000000.000
23679,2124,37.109375,25000000.000
23680,2236,91.796875,25000000.000
23681,2285,115.722656,25000000.000
23682,2331,138.183594,25000000.000
23683,2333,139.160156,25000000.000
23684,2402,172.851562,25000000.000
23685,2422,182.617188,25000000.000
23686,2438,190.429688,25000000.000
23687,2439,190.917969,25000000.000
23688,2439,190.917969,25000000.000
23689,2427,185.058594,25000000.000
23690,2405,174.316406,25000000.000
23691,2402,172.851562,25000000.000
23692,2336,140.625000,25000000.000
23693,2291,118.652344,25000000.000
23694,2240,93.750000,25000000.000
23695,2234,90.820312,25000000.000
23696,2124,37.109375,25000000.000
23697,2063,7.324219,25000000.000
23698,2008,-19.531250,25000000.000
23699,1992,-27.343750,25000000.000
23700,1891,-76.660156,25000000.000
23701,1828,-107.421875,25000000.000
23702,1778,-131.835938,25000000.000
23703,1770,-135.742188,25000000.000
23704,1701,-169.433594,25000000.000
23705,1673,-183.105469,25000000.000
23706,1655,-191.894531,25000000.000
23707,1653,-192.871094,25000000.000
23708,1649,-194.824219,25000000.000
23709,1658,-190.429688,25000000.000
23710,1678,-180.664062,25000000.000
23711,1681,-179.199219,25000000.000
23712,1743,-148.925781,25000000.000
23713,1784,-128.906250,25000000.000
23714,1835,-104.003906,25000000.000
23715,1840,-101.562500,25000000.000
23716,1948,-48.828125,25000000.000
23717,2008,-19.531250,25000000.000
23718,2068,9.765625,25000000.000
23719,2075,13.183594,25000000.000
23720,2187,67.871094,25000000.000
23721,2244,95.703125,25000000.000
23722,2292,119.140625,25000000.000
23723,2298,122.070312,25000000.000
23724,2376,160.156250,25000000.000
23725,2406,174.804688,25000000.000
23726,2428,185.546875,25000000.000
23727,2430,186.523438,25000000.000
23728,2445,193.847656,25000000.000
23729,2437,189.941406,25000000.000
23730,2424,183.593750,25000000.000
23731,2423,183.105469,25000000.000
23732,2367,155.761719,25000000.000
23733,2330,137.695312,25000000.000
23734,2283,114.746094,25000000.000
23735,2279,112.792969,25000000.000
23736,2175,62.011719,25000000.000
23737,2116,33.203125,25000000.000
23738,2053,2.441406,25000000.000
23739,2049,0.488281,25000000.000
23740,1931,-57.128906,25000000.000
23741,1872,-85.937500,25000000.000
23742,1820,-111.328125,25000000.000
23743,1815,-113.769531,25000000.000
23744,1730,-155.273438,25000000.000
23745,1695,-172.363281,25000000.000
23746,1670,-184.570312,25000000.000
23747,1667,-186.035156,25000000.000
23748,1650,-194.335938,25000000.000
23749,1646,-196.289062,25000000.000
23750,1663,-187.988281,25000000.000
23751,1657,-190.917969,25000000.000
23752,1710,-165.039062,25000000.000
23753,1748,-146.484375,25000000.000
23754,1792,-125.000000,25000000.000
23755,1797,-122.558594,25000000.000
23756,1897,-73.730469,25000000.000
23757,1957,-44.433594,25000000.000
23758,2017,-15.136719,25000000.000
23759,2023,-12.207031,25000000.000
23760,2139,44.433594,25000000.000
23761,2195,71.777344,25000000.000
23762,2254,100.585938,25000000.000
23763,2256,101.562500,25000000.000
23764,2346,145.507812,25000000.000
23765,2384,164.062500,25000000.000
23766,2410,176.757812,25000000.000
23767,2412,177.734375,25000000.000
23768,2443,192.871094,25000000.000
23769,2445,193.847656,25000000.000
23770,2423,183.105469,25000000.000
23771,2451,196.777344,25000000.000
23772,2385,164.550781,25000000.000
23773,2359,151.855469,25000000.000
23774,2323,134.277344,25000000.000
23775,2319,132.324219,25000000.000
23776,2225,86.425781,25000000.000
23777,2167,58.105469,25000000.000
23778,2108,29.296875,25000000.000
23779,2099,24.902344,25000000.000
23780,1986,-30.273438,25000000.000
23781,1923,-61.035156,25000000.000
23782,1865,-89.355469,25000000.000
23783,1858,-92.773438,25000000.000
23784,1763,-139.160156,25000000.000
23785,1724,-158.203125,25000000.000
23786,1691,-174.316406,25000000.000
23787,1691,-174.316406,25000000.000
23788,1652,-193.359375,25000000.000
23789,1648,-195.312500,25000000.000
23790,1649,-194.824219,25000000.000
23791,1652,-193.359375,25000000.000
23792,1687,-176.269531,25000000.000
23793,1715,-162.597656,25000000.000
23794,1755,-143.066406,25000000.000
23795,1759,-141.113281,25000000.000
23796,1852,-95.703125,25000000.000
23797,1906,-69.335938,25000000.000
23798,1965,-40.527344,25000000.000
23799,1970,-38.085938,25000000.000
23800,2085,18.066406,25000000.000
23801,2149,49.316406,25000000.000
23802,2204,76.171875,25000000.000
23803,2209,78.613281,25000000.000
23804,2307,126.464844,25000000.000
23805,2351,147.949219,25000000.000
23806,2388,166.015625,25000000.000
23807,2390,166.992188,25000000.000
23808,2431,187.011719,25000000.000
23809,2442,192.382812,25000000.000
23810,2445,193.847656,25000000.000
23811,2442,192.382812,25000000.000
23812,2418,180.664062,25000000.000
23813,2391,167.480469,25000000.000
23814,2357,150.878906,25000000.000
23815,2352,148.437500,25000000.000
23816,2267,106.933594,25000000.000
23817,2215,81.542969,25000000.000
23818,2156,52.734375,25000000.000
23819,2151,50.292969,25000000.000
23820,2034,-6.835938,25000000.000
23821,1972,-37.109375,25000000.000
23822,1916,-64.453125,25000000.000
23823,1909,-67.871094,25000000.000
23824,1809,-116.699219,25000000.000
23825,1753,-144.042969,25000000.000
23826,1719,-160.644531,25000000.000
23827,1716,-162.109375,25000000.000
23828,1664,-187.500000,25000000.000
23829,1651,-193.847656,25000000.000
23830,1645,-196.777344,25000000.000
23831,1644,-197.265625,25000000.000
23832,1666,-186.523438,25000000.000
23833,1688,-175.781250,25000000.000
23834,1721,-159.667969,25000000.000
23835,1725,-157.714844,25000000.000
23836,1805,-118.652344,25000000.000
23837,1861,-91.308594,25000000.000
23838,1914,-65.429688,25000000.000
23839,1921,-62.011719,25000000.000
23840,2035,-6.347656,25000000.000
23841,2095,22.949219,25000000.000
23842,2157,53.222656,25000000.000
23843,2163,56.152344,25000000.000
23844,2265,105.957031,25000000.000
23845,2314,129.882812,25000000.000
23846,2357,150.878906,25000000.000
23847,2360,152.343750,25000000.000
23848,2416,179.687500,25000000.000
23849,2433,187.988281,25000000.000
23850,2441,191.894531,25000000.000
23851,2441,191.894531,25000000.000
23852,2432,187.500000,25000000.000
23853,2414,178.710938,25000000.000
23854,2387,165.527344,25000000.000
23855,2384,164.062500,25000000.000
23856,2309,127.441406,25000000.000
23857,2261,104.003906,25000000.000
23858,2207,77.636719,25000000.000
23859,2201,74.707031,25000000.000
23860,2088,19.531250,25000000.000
23861,2025,-11.230469,25000000.000
23862,1965,-40.527344,25000000.000
23863,1958,-43.945312,25000000.000
23864,1849,-97.167969,25000000.000
23865,1796,-123.046875,25000000.000
23866,1752,-144.531250,25000000.000
23867,1746,-147.460938,25000000.000
23868,1681,-179.199219,25000000.000
23869,1662,-188.476562,25000000.000
23870,1647,-195.800781,25000000.000
23871,1648,-195.312500,25000000.000
23872,1651,-193.847656,25000000.000
23873,1668,-185.546875,25000000.000
23874,1693,-173.339844,25000000.000
23875,1696,-171.875000,25000000.000
23876,1768,-136.718750,25000000.000
23877,1813,-114.746094,25000000.000
23878,1863,-90.332031,25000000.000
23879,1867,-88.378906,25000000.000
23880,1985,-30.761719,25000000.000
23881,2038,-4.882812,25000000.000
23882,2107,28.808594,25000000.000
23883,2111,30.761719,25000000.000
23884,2219,83.496094,25000000.000
23885,2275,110.839844,25000000.000
23886,2320,132.812500,25000000.000
23887,2326,135.742188,25000000.000
23888,2395,169.433594,25000000.000
23889,2417,180.175781,25000000.000
23890,2437,189.941406,25000000.000
23891,2440,191.406250,25000000.000
23892,2440,191.406250,25000000.000
23893,2430,186.523438,25000000.000
23894,2410,176.757812,25000000.000
23895,2408,175.781250,25000000.000
23896,2346,145.507812,25000000.000
23897,2301,123.535156,25000000.000
23898,2253,100.097656,25000000.000
23899,2247,97.167969,25000000.000
23900,2138,43.945312,25000000.000
23901,2078,14.648438,25000000.000
23902,2016,-15.625000,25000000.000
23903,2011,-18.066406,25000000.000
23904,1897,-73.730469,25000000.000
23905,1840,-101.562500,25000000.000
23906,1790,-125.976562,25000000.000
23907,1786,-127.929688,25000000.000
23908,1708,-166.015625,25000000.000
23909,1679,-180.175781,25000000.000
23910,1658,-190.429688,25000000.000
23911,1656,-191.406250,25000000.000
23912,1648,-195.312500,25000000.000
23913,1653,-192.871094,25000000.000
23914,1672,-183.593750,25000000.000
23915,1674,-182.617188,25000000.000
23916,1732,-154.296875,25000000.000
23917,1775,-133.300781,25000000.000
23918,1821,-110.839844,25000000.000
23919,1828,-107.421875,25000000.000
23920,1930,-57.617188,25000000.000
23921,1994,-26.367188,25000000.000
23922,2054,2.929688,25000000.000
23923,2062,6.835938,25000000.000
23924,2176,62.500000,25000000.000
23925,2230,88.867188,25000000.000
23926,2283,114.746094,25000000.000
23927,2289,117.675781,25000000.000
23928,2369,156.738281,25000000.000
23929,2400,171.875000,25000000.000
23930,2425,184.082031,25000000.000
23931,2426,184.570312,25000000.000
23932,2444,193.359375,25000000.000
23933,2441,191.894531,25000000.000
23934,2427,185.058594,25000000.000
23935,2424,183.593750,25000000.000
23936,2376,160.156250,25000000.000
23937,2343,144.042969,25000000.000
23938,2294,120.117188,25000000.000
23939,2292,119.140625,25000000.000
23940,2190,69.335938,25000000.000
23941,2130,40.039062,25000000.000
23942,2069,10.253906,25000000.000
23943,2064,7.812500,25000000.000
23944,1946,-49.804688,25000000.000
23945,1887,-78.613281,25000000.000
23946,1832,-105.468750,25000000.000
23947,1826,-108.398438,25000000.000
23948,1739,-150.878906,25000000.000
23949,1703,-168.457031,25000000.000
23950,1674,-182.617188,25000000.000
23951,1674,-182.617188,25000000.000
23952,1645,-196.777344,25000000.000
23953,1648,-195.312500,25000000.000
23954,1657,-190.917969,25000000.000
23955,1659,-189.941406,25000000.000
23956,1705,-167.480469,25000000.000
23957,1738,-151.367188,25000000.000
23958,1782,-129.882812,25000000.000
23959,1788,-126.953125,25000000.000
23960,1885,-79.589844,25000000.000
23961,1938,-53.710938,25000000.000
23962,1998,-24.414062,25000000.000
23963,2007,-20.019531,25000000.000
23964,2122,36.132812,25000000.000
23965,2183,65.917969,25000000.000
23966,2240,93.750000,25000000.000
23967,2243,95.214844,25000000.000
23968,2335,140.136719,25000000.000
23969,2374,159.179688,25000000.000
23970,2405,174.316406,25000000.000
23971,2406,174.804688,25000000.000
23972,2440,191.406250,25000000.000
23973,2444,193.359375,25000000.000
23974,2441,191.894531,25000000.000
23975,2439,190.917969,25000000.000
23976,2404,173.828125,25000000.000
23977,2370,157.226562,25000000.000
23978,2336,140.625000,25000000.000
23979,2330,137.695312,25000000.000
23980,2238,92.773438,25000000.000
23981,2181,64.941406,25000000.000
23982,2121,35.644531,25000000.000
23983,2113,31.738281,25000000.000
23984,1998,-24.414062,25000000.000
23985,1937,-54.199219,25000000.000
23986,1880,-82.031250,25000000.000
23987,1873,-85.449219,25000000.000
23988,1775,-133.300781,25000000.000
23989,1733,-153.808594,25000000.000
23990,1696,-171.875000,25000000.000
23991,1696,-171.875000,25000000.000
23992,1654,-192.382812,25000000.000
23993,1645,-196.777344,25000000.000
23994,1650,-194.335938,25000000.000
23995,1648,-195.312500,25000000.000
23996,1679,-180.175781,25000000.000
23997,1707,-166.503906,25000000.000
23998,1744,-148.437500,25000000.000
23999,1748,-146.484375,25000000.000
24000,1837,-103.027344,25000000.000
24001,1892,-76.171875,25000000.000
24002,1950,-47.851562,25000000.000
24003,1958,-43.945312,25000000.000
24004,2071,11.230469,25000000.000
24005,2133,41.503906,25000000.000
24006,2193,70.800781,25000000.000
24007,2199,73.730469,25000000.000
24008,2298,122.070312,25000000.000
24009,2341,143.066406,25000000.000
24010,2378,161.132812,25000000.000
24011,2382,163.085938,25000000.000
24012,2429,186.035156,25000000.000
24013,2441,191.894531,25000000.000
24014,2444,193.359375,25000000.000
24015,2443,192.871094,25000000.000
24016,2422,182.617188,25000000.000
24017,2399,171.386719,25000000.000
24018,2363,153.808594,25000000.000
24019,2364,154.296875,25000000.000
24020,2281,113.769531,25000000.000
24021,2228,87.890625,25000000.000
24022,2172,60.546875,25000000.000
24023,2166,57.617188,25000000.000
24024,2051,1.464844,25000000.000
24025,1989,-28.808594,25000000.000
24026,1930,-57.617188,25000000.000
24027,1921,-62.011719,25000000.000
24028,1818,-112.304688,25000000.000
24029,1767,-137.207031,25000000.000
24030,1727,-156.738281,25000000.000
24031,1722,-159.179688,25000000.000
24032,1669,-185.058594,25000000.000
24033,1653,-192.871094,25000000.000
24034,1643,-197.753906,25000000.000
24035,1644,-197.265625,25000000.000
24036,1659,-189.941406,25000000.000
24037,1683,-178.222656,25000000.000
24038,1712,-164.062500,25000000.000
24039,1716,-162.109375,25000000.000
24040,1796,-123.046875,25000000.000
24041,1843,-100.097656,25000000.000
24042,1901,-71.777344,25000000.000
24043,1906,-69.335938,25000000.000
24044,2019,-14.160156,25000000.000
24045,2080,15.625000,25000000.000
24046,2162,55.664062,25000000.000
24047,2142,45.898438,25000000.000
24048,2248,97.656250,25000000.000
24049,2306,125.976562,25000000.000
24050,2344,144.531250,25000000.000
24051,2353,148.925781,25000000.000
24052,2409,176.269531,25000000.000
24053,2434,188.476562,25000000.000
24054,2439,190.917969,25000000.000
24055,2444,193.359375,25000000.000
24056,2436,189.453125,25000000.000
24057,2418,180.664062,25000000.000
24058,2395,169.433594,25000000.000
24059,2393,168.457031,25000000.000
24060,2319,132.324219,25000000.000
24061,2273,109.863281,25000000.000
24062,2221,84.472656,25000000.000
24063,2214,81.054688,25000000.000
24064,2104,27.343750,25000000.000
24065,2040,-3.906250,25000000.000
24066,1978,-34.179688,25000000.000
24067,1973,-36.621094,25000000.000
24068,1861,-91.308594,25000000.000
24069,1808,-117.187500,25000000.000
24070,1760,-140.625000,25000000.000
24071,1756,-142.578125,25000000.000
24072,1688,-175.781250,25000000.000
24073,1664,-187.500000,25000000.000
24074,1652,-193.359375,25000000.000
24075,1649,-194.824219,25000000.000
24076,1651,-193.847656,25000000.000
24077,1663,-187.988281,25000000.000
24078,1688,-175.781250,25000000.000
24079,1688,-175.781250,25000000.000
24080,1756,-142.578125,25000000.000
24081,1802,-120.117188,25000000.000
24082,1853,-95.214844,25000000.000
24083,1857,-93.261719,25000000.000
24084,1968,-39.062500,25000000.000
24085,2029,-9.277344,25000000.000
24086,2090,20.507812,25000000.000
24087,2096,23.437500,25000000.000
24088,2207,77.636719,25000000.000
24089,2262,104.492188,25000000.000
24090,2311,128.417969,25000000.000
24091,2316,130.859375,25000000.000
24092,2388,166.015625,25000000.000
24093,2414,178.710938,25000000.000
24094,2432,187.500000,25000000.000
24095,2435,188.964844,25000000.000
24096,2440,191.406250,25000000.000
24097,2433,187.988281,25000000.000
24098,2419,181.152344,25000000.000
24099,2412,177.734375,25000000.000
24100,2354,149.414062,25000000.000
24101,2312,128.906250,25000000.000
24102,2264,105.468750,25000000.000
24103,2261,104.003906,25000000.000
24104,2152,50.781250,25000000.000
24105,2094,22.460938,25000000.000
24106,2032,-7.812500,25000000.000
24107,2025,-11.230469,25000000.000
24108,1910,-67.382812,25000000.000
24109,1852,-95.703125,25000000.000
24110,1803,-119.628906,25000000.000
24111,1797,-122.558594,25000000.000
24112,1716,-162.109375,25000000.000
24113,1689,-175.292969,25000000.000
24114,1656,-191.406250,25000000.000
24115,1658,-190.429688,25000000.000
24116,1636,-201.171875,25000000.000
24117,1648,-195.312500,25000000.000
24118,1664,-187.500000,25000000.000
24119,1666,-186.523438,25000000.000
24120,1722,-159.179688,25000000.000
24121,1764,-138.671875,25000000.000
24122,1811,-115.722656,25000000.000
24123,1815,-113.769531,25000000.000
24124,1918,-63.476562,25000000.000
24125,1978,-34.179688,25000000.000
24126,2039,-4.394531,25000000.000
24127,2046,-0.976562,25000000.000
24128,2161,55.175781,25000000.000
24129,2217,82.519531,25000000.000
24130,2271,108.886719,25000000.000
24131,2275,110.839844,25000000.000
24132,2357,150.878906,25000000.000
24133,2394,168.945312,25000000.000
24134,2418,180.664062,25000000.000
24135,2422,182.617188,25000000.000
24136,2444,193.359375,25000000.000
24137,2443,192.871094,25000000.000
24138,2433,187.988281,25000000.000
24139,2432,187.500000,25000000.000
24140,2387,165.527344,25000000.000
24141,2351,147.949219,25000000.000
24142,2307,126.464844,25000000.000
24143,2303,124.511719,25000000.000
24144,2204,76.171875,25000000.000
24145,2145,47.363281,25000000.000
24146,2085,18.066406,25000000.000
24147,2078,14.648438,25000000.000
24148,1963,-41.503906,25000000.000
24149,1902,-71.289062,25000000.000
24150,1845,-99.121094,25000000.000
24151,1839,-102.050781,25000000.000
24152,1748,-146.484375,25000000.000
24153,1711,-164.550781,25000000.000
24154,1682,-178.710938,25000000.000
24155,1679,-180.175781,25000000.000
24156,1649,-194.824219,25000000.000
24157,1646,-196.289062,25000000.000
24158,1656,-191.406250,25000000.000
24159,1659,-189.941406,25000000.000
24160,1695,-172.363281,25000000.000
24161,1733,-153.808594,25000000.000
24162,1767,-137.207031,25000000.000
24163,1773,-134.277344,25000000.000
24164,1871,-86.425781,25000000.000
24165,1926,-59.570312,25000000.000
24166,1987,-29.785156,25000000.000
24167,1993,-26.855469,25000000.000
24168,2109,29.785156,25000000.000
24169,2170,59.570312,25000000.000
24170,2223,85.449219,25000000.000
24171,2228,87.890625,25000000.000
24172,2326,135.742188,25000000.000
24173,2354,149.414062,25000000.000
24174,2414,178.710938,25000000.000
24175,2406,174.804688,25000000.000
24176,2431,187.011719,25000000.000
24177,2432,187.500000,25000000.000
24178,2435,188.964844,25000000.000
24179,2435,188.964844,25000000.000
24180,2411,177.246094,25000000.000
24181,2382,163.085938,25000000.000
24182,2343,144.042969,25000000.000
24183,2339,142.089844,25000000.000
24184,2248,97.656250,25000000.000
24185,2194,71.289062,25000000.000
24186,2134,41.992188,25000000.000
24187,2131,40.527344,25000000.000
24188,2012,-17.578125,25000000.000
24189,1953,-46.386719,25000000.000
24190,1894,-75.195312,25000000.000
24191,1891,-76.660156,25000000.000
24192,1788,-126.953125,25000000.000
24193,1742,-149.414062,25000000.000
24194,1705,-167.480469,25000000.000
24195,1703,-168.457031,25000000.000
24196,1658,-190.429688,25000000.000
24197,1649,-194.824219,25000000.000
24198,1646,-196.289062,25000000.000
24199,1647,-195.800781,25000000.000
24200,1673,-183.105469,25000000.000
24201,1700,-169.921875,25000000.000
24202,1734,-153.320312,25000000.000
24203,1737,-151.855469,25000000.000
24204,1823,-109.863281,25000000.000
24205,1879,-82.519531,25000000.000
24206,1937,-54.199219,25000000.000
24207,1939,-53.222656,25000000.000
24208,2054,2.929688,25000000.000
24209,2119,34.667969,25000000.000
24210,2175,62.011719,25000000.000
24211,2186,67.382812,25000000.000
24212,2283,114.746094,25000000.000
24213,2332,138.671875,25000000.000
24214,2370,157.226562,25000000.000
24215,2373,158.691406,25000000.000
24216,2423,183.105469,25000000.000
24217,2439,190.917969,25000000.000
24218,2442,192.382812,25000000.000
24219,2444,193.359375,25000000.000
24220,2426,184.570312,25000000.000
24221,2404,173.828125,25000000.000
24222,2375,159.667969,25000000.000
24223,2371,157.714844,25000000.000
24224,2292,119.140625,25000000.000
24225,2241,94.238281,25000000.000
24226,2186,67.382812,25000000.000
24227,2178,63.476562,25000000.000
24228,2068,9.765625,25000000.000
24229,2003,-21.972656,25000000.000
24230,1943,-51.269531,25000000.000
24231,1936,-54.687500,25000000.000
24232,1830,-106.445312,25000000.000
24233,1779,-131.347656,25000000.000
24234,1735,-152.832031,25000000.000
24235,1730,-155.273438,25000000.000
24236,1672,-183.593750,25000000.000
24237,1656,-191.406250,25000000.000
24238,1647,-195.800781,25000000.000
24239,1646,-196.289062,25000000.000
24240,1657,-190.917969,25000000.000
24241,1674,-182.617188,25000000.000
24242,1704,-167.968750,25000000.000
24243,1708,-166.015625,25000000.000
24244,1783,-129.394531,25000000.000
24245,1833,-104.980469,25000000.000
24246,1886,-79.101562,25000000.000
24247,1892,-76.171875,25000000.000
24248,2006,-20.507812,25000000.000
24249,2066,8.789062,25000000.000
24250,2126,38.085938,25000000.000
24251,2132,41.015625,25000000.000
24252,2240,93.750000,25000000.000
24253,2292,119.140625,25000000.000
24254,2337,141.113281,25000000.000
24255,2342,143.554688,25000000.000
24256,2406,174.804688,25000000.000
24257,2427,185.058594,25000000.000
24258,2441,191.894531,25000000.000
24259,2441,191.894531,25000000.000
24260,2439,190.917969,25000000.000
24261,2423,183.105469,25000000.000
24262,2401,172.363281,25000000.000
24263,2397,170.410156,25000000.000
24264,2332,138.671875,25000000.000
24265,2286,116.210938,25000000.000
24266,2233,90.332031,25000000.000
24267,2227,87.402344,25000000.000
24268,2116,33.203125,25000000.000
24269,2060,5.859375,25000000.000
24270,1993,-26.855469,25000000.000
24271,1990,-28.320312,25000000.000
24272,1875,-84.472656,25000000.000
24273,1820,-111.328125,25000000.000
24274,1772,-134.765625,25000000.000
24275,1768,-136.718750,25000000.000
24276,1698,-170.898438,25000000.000
24277,1670,-184.570312,25000000.000
24278,1653,-192.871094,25000000.000
24279,1651,-193.847656,25000000.000
24280,1648,-195.312500,25000000.000
24281,1659,-189.941406,25000000.000
24282,1680,-179.687500,25000000.000
24283,1682,-178.710938,25000000.000
24284,1743,-148.925781,25000000.000
24285,1787,-127.441406,25000000.000
24286,1834,-104.492188,25000000.000
24287,1845,-99.121094,25000000.000
24288,1967,-39.550781,25000000.000
24289,2006,-20.507812,25000000.000
24290,2066,8.789062,25000000.000
24291,2081,16.113281,25000000.000
24292,2196,72.265625,25000000.000
24293,2248,97.656250,25000000.000
24294,2298,122.070312,25000000.000
24295,2303,124.511719,25000000.000
24296,2382,163.085938,25000000.000
24297,2407,175.292969,25000000.000
24298,2429,186.035156,25000000.000
24299,2431,187.011719,25000000.000
24300,2443,192.871094,25000000.000
24301,2438,190.429688,25000000.000
24302,2421,182.128906,25000000.000
24303,2420,181.640625,25000000.000
24304,2364,154.296875,25000000.000
24305,2324,134.765625,25000000.000
24306,2279,112.792969,25000000.000
24307,2275,110.839844,25000000.000
24308,2169,59.082031,25000000.000
24309,2107,28.808594,25000000.000
24310,2049,0.488281,25000000.000
24311,2039,-4.394531,25000000.000
24312,1926,-59.570312,25000000.000
24313,1867,-88.378906,25000000.000
24314,1814,-114.257812,25000000.000
24315,1807,-117.675781,25000000.000
24316,1725,-157.714844,25000000.000
24317,1693,-173.339844,25000000.000
24318,1667,-186.035156,25000000.000
24319,1666,-186.523438,25000000.000
24320,1644,-197.265625,25000000.000
24321,1650,-194.335938,25000000.000
24322,1664,-187.500000,25000000.000
24323,1665,-187.011719,25000000.000
24324,1717,-161.621094,25000000.000
24325,1753,-144.042969,25000000.000
24326,1799,-121.582031,25000000.000
24327,1803,-119.628906,25000000.000
24328,1905,-69.824219,25000000.000
24329,1964,-41.015625,25000000.000
24330,2024,-11.718750,25000000.000
24331,2031,-8.300781,25000000.000
24332,2143,46.386719,25000000.000
24333,2203,75.683594,25000000.000
24334,2259,103.027344,25000000.000
24335,2263,104.980469,25000000.000
24336,2347,145.996094,25000000.000
24337,2386,165.039062,25000000.000
24338,2414,178.710938,25000000.000
24339,2416,179.687500,25000000.000
24340,2443,192.871094,25000000.000
24341,2443,192.871094,25000000.000
24342,2437,189.941406,25000000.000
24343,2435,188.964844,25000000.000
24344,2396,169.921875,25000000.000
24345,2359,151.855469,25000000.000
24346,2317,131.347656,25000000.000
24347,2312,128.906250,25000000.000
24348,2217,82.519531,25000000.000
24349,2160,54.687500,25000000.000
24350,2100,25.390625,25000000.000
24351,2094,22.460938,25000000.000
24352,1975,-35.644531,25000000.000
24353,1915,-64.941406,25000000.000
24354,1858,-92.773438,25000000.000
24355,1854,-94.726562,25000000.000
24356,1760,-140.625000,25000000.000
24357,1717,-161.621094,25000000.000
24358,1688,-175.781250,25000000.000
24359,1685,-177.246094,25000000.000
