sample_index,raw_code,voltage_mV,sample_rate_hz
17627,1785,-128.417969,25000000.000
17628,1897,-73.730469,25000000.000
17629,1963,-41.503906,25000000.000
17630,2033,-7.324219,25000000.000
17631,2038,-4.882812,25000000.000
17632,2169,59.082031,25000000.000
17633,2231,89.355469,25000000.000
17634,2290,118.164062,25000000.000
17635,2295,120.605469,25000000.000
17636,2390,166.992188,25000000.000
17637,2429,186.035156,25000000.000
17638,2457,199.707031,25000000.000
17639,2459,200.683594,25000000.000
17640,2484,212.890625,25000000.000
17641,2485,213.378906,25000000.000
17642,2472,207.031250,25000000.000
17643,2471,206.542969,25000000.000
17644,2420,181.640625,25000000.000
17645,2380,162.109375,25000000.000
17646,2332,138.671875,25000000.000
17647,2328,136.718750,25000000.000
17648,2221,84.472656,25000000.000
17649,2154,51.757812,25000000.000
17650,2091,20.996094,25000000.000
17651,2084,17.578125,25000000.000
17652,1956,-44.921875,25000000.000
17653,1892,-76.171875,25000000.000
17654,1830,-106.445312,25000000.000
17655,1822,-110.351562,25000000.000
17656,1718,-161.132812,25000000.000
17657,1682,-178.710938,25000000.000
17658,1644,-197.265625,25000000.000
17659,1643,-197.753906,25000000.000
17660,1608,-214.843750,25000000.000
17661,1604,-216.796875,25000000.000
17662,1614,-211.914062,25000000.000
17663,1612,-212.890625,25000000.000
17664,1655,-191.894531,25000000.000
17665,1691,-174.316406,25000000.000
17666,1737,-151.855469,25000000.000
17667,1739,-150.878906,25000000.000
17668,1846,-98.632812,25000000.000
17669,1909,-67.871094,25000000.000
17670,1975,-35.644531,25000000.000
17671,1981,-32.714844,25000000.000
17672,2111,30.761719,25000000.000
17673,2178,63.476562,25000000.000
17674,2239,93.261719,25000000.000
17675,2246,96.679688,25000000.000
17676,2351,147.949219,25000000.000
17677,2395,169.433594,25000000.000
17678,2434,188.476562,25000000.000
17679,2437,189.941406,25000000.000
17680,2479,210.449219,25000000.000
17681,2484,212.890625,25000000.000
17682,2483,212.402344,25000000.000
17683,2481,211.425781,25000000.000
17684,2446,194.335938,25000000.000
17685,2413,178.222656,25000000.000
17686,2375,159.667969,25000000.000
17687,2369,156.738281,25000000.000
17688,2269,107.910156,25000000.000
17689,2212,80.078125,25000000.000
17690,2146,47.851562,25000000.000
17691,2140,44.921875,25000000.000
17692,2012,-17.578125,25000000.000
17693,1946,-49.804688,25000000.000
17694,1883,-80.566406,25000000.000
17695,1876,-83.984375,25000000.000
17696,1765,-138.183594,25000000.000
17697,1715,-162.597656,25000000.000
17698,1677,-181.152344,25000000.000
17699,1670,-184.570312,25000000.000
17700,1620,-208.984375,25000000.000
17701,1607,-215.332031,25000000.000
17702,1605,-216.308594,25000000.000
17703,1604,-216.796875,25000000.000
17704,1632,-203.125000,25000000.000
17705,1661,-188.964844,25000000.000
17706,1697,-171.386719,25000000.000
17707,1701,-169.433594,25000000.000
17708,1796,-123.046875,25000000.000
17709,1855,-94.238281,25000000.000
17710,1920,-62.500000,25000000.000
17711,1926,-59.570312,25000000.000
17712,2056,3.906250,25000000.000
17713,2122,36.132812,25000000.000
17714,2190,69.335938,25000000.000
17715,2195,71.777344,25000000.000
17716,2309,127.441406,25000000.000
17717,2360,152.343750,25000000.000
17718,2404,173.828125,25000000.000
17719,2407,175.292969,25000000.000
17720,2464,203.125000,25000000.000
17721,2481,211.425781,25000000.000
17722,2486,213.867188,25000000.000
17723,2486,213.867188,25000000.000
17724,2466,204.101562,25000000.000
17725,2444,193.359375,25000000.000
17726,2408,175.781250,25000000.000
17727,2405,174.316406,25000000.000
17728,2319,132.324219,25000000.000
17729,2260,103.515625,25000000.000
17730,2204,76.171875,25000000.000
17731,2197,72.753906,25000000.000
17732,2072,11.718750,25000000.000
17733,2002,-22.460938,25000000.000
17734,1938,-53.710938,25000000.000
17735,1930,-57.617188,25000000.000
17736,1812,-115.234375,25000000.000
17737,1759,-141.113281,25000000.000
17738,1709,-165.527344,25000000.000
17739,1705,-167.480469,25000000.000
17740,1639,-199.707031,25000000.000
17741,1619,-209.472656,25000000.000
17742,1605,-216.308594,25000000.000
17743,1607,-215.332031,25000000.000
17744,1616,-210.937500,25000000.000
17745,1634,-202.148438,25000000.000
17746,1668,-185.546875,25000000.000
17747,1669,-185.058594,25000000.000
17748,1752,-144.531250,25000000.000
17749,1806,-118.164062,25000000.000
17750,1866,-88.867188,25000000.000
17751,1871,-86.425781,25000000.000
17752,1996,-25.390625,25000000.000
17753,2064,7.812500,25000000.000
17754,2129,39.550781,25000000.000
17755,2134,41.992188,25000000.000
17756,2257,102.050781,25000000.000
17757,2317,131.347656,25000000.000
17758,2366,155.273438,25000000.000
17759,2372,158.203125,25000000.000
17760,2446,194.335938,25000000.000
17761,2463,202.636719,25000000.000
17762,2488,214.843750,25000000.000
17763,2489,215.332031,25000000.000
17764,2476,208.984375,25000000.000
17765,2466,204.101562,25000000.000
17766,2439,190.917969,25000000.000
17767,2435,188.964844,25000000.000
17768,2361,152.832031,25000000.000
17769,2312,128.906250,25000000.000
17770,2253,100.097656,25000000.000
17771,2247,97.167969,25000000.000
17772,2126,38.085938,25000000.000
17773,2064,7.812500,25000000.000
17774,1990,-28.320312,25000000.000
17775,1986,-30.273438,25000000.000
17776,1862,-90.820312,25000000.000
17777,1804,-119.140625,25000000.000
17778,1751,-145.019531,25000000.000
17779,1748,-146.484375,25000000.000
17780,1666,-186.523438,25000000.000
17781,1635,-201.660156,25000000.000
17782,1616,-210.937500,25000000.000
17783,1613,-212.402344,25000000.000
17784,1608,-214.843750,25000000.000
17785,1617,-210.449219,25000000.000
17786,1642,-198.242188,25000000.000
17787,1642,-198.242188,25000000.000
17788,1710,-165.039062,25000000.000
17789,1761,-140.136719,25000000.000
17790,1814,-114.257812,25000000.000
17791,1820,-111.328125,25000000.000
17792,1939,-53.222656,25000000.000
17793,2007,-20.019531,25000000.000
17794,2075,13.183594,25000000.000
17795,2082,16.601562,25000000.000
17796,2210,79.101562,25000000.000
17797,2267,106.933594,25000000.000
17798,2313,129.394531,25000000.000
17799,2324,134.765625,25000000.000
17800,2401,172.363281,25000000.000
17801,2450,196.289062,25000000.000
17802,2467,204.589844,25000000.000
17803,2475,208.496094,25000000.000
17804,2490,215.820312,25000000.000
17805,2480,210.937500,25000000.000
17806,2461,201.660156,25000000.000
17807,2462,202.148438,25000000.000
17808,2394,168.945312,25000000.000
17809,2354,149.414062,25000000.000
17810,2303,124.511719,25000000.000
17811,2297,121.582031,25000000.000
17812,2183,65.917969,25000000.000
17813,2116,33.203125,25000000.000
17814,2052,1.953125,25000000.000
17815,2043,-2.441406,25000000.000
17816,1916,-64.453125,25000000.000
17817,1854,-94.726562,25000000.000
17818,1797,-122.558594,25000000.000
17819,1792,-125.000000,25000000.000
17820,1698,-170.898438,25000000.000
17821,1660,-189.453125,25000000.000
17822,1631,-203.613281,25000000.000
17823,1629,-204.589844,25000000.000
17824,1604,-216.796875,25000000.000
17825,1609,-214.355469,25000000.000
17826,1621,-208.496094,25000000.000
17827,1622,-208.007812,25000000.000
17828,1677,-181.152344,25000000.000
17829,1716,-162.109375,25000000.000
17830,1768,-136.718750,25000000.000
17831,1773,-134.277344,25000000.000
17832,1884,-80.078125,25000000.000
17833,1948,-48.828125,25000000.000
17834,2017,-15.136719,25000000.000
17835,2022,-12.695312,25000000.000
17836,2150,49.804688,25000000.000
17837,2217,82.519531,25000000.000
17838,2272,109.375000,25000000.000
17839,2278,112.304688,25000000.000
17840,2378,161.132812,25000000.000
17841,2420,181.640625,25000000.000
17842,2452,197.265625,25000000.000
17843,2454,198.242188,25000000.000
17844,2484,212.890625,25000000.000
17845,2484,212.890625,25000000.000
17846,2477,209.472656,25000000.000
17847,2474,208.007812,25000000.000
17848,2429,186.035156,25000000.000
17849,2388,166.015625,25000000.000
17850,2346,145.507812,25000000.000
17851,2339,142.089844,25000000.000
17852,2236,91.796875,25000000.000
17853,2173,61.035156,25000000.000
17854,2107,28.808594,25000000.000
17855,2100,25.390625,25000000.000
17856,1971,-37.597656,25000000.000
17857,1910,-67.382812,25000000.000
17858,1844,-99.609375,25000000.000
17859,1838,-102.539062,25000000.000
17860,1734,-153.320312,25000000.000
17861,1690,-174.804688,25000000.000
17862,1654,-192.382812,25000000.000
17863,1652,-193.359375,25000000.000
17864,1612,-212.890625,25000000.000
17865,1600,-218.750000,25000000.000
17866,1609,-214.355469,25000000.000
17867,1606,-215.820312,25000000.000
17868,1647,-195.800781,25000000.000
17869,1682,-178.710938,25000000.000
17870,1724,-158.203125,25000000.000
17871,1727,-156.738281,25000000.000
17872,1831,-105.957031,25000000.000
17873,1893,-75.683594,25000000.000
17874,1957,-44.433594,25000000.000
17875,1966,-40.039062,25000000.000
17876,2094,22.460938,25000000.000
17877,2161,55.175781,25000000.000
17878,2225,86.425781,25000000.000
17879,2233,90.332031,25000000.000
17880,2339,142.089844,25000000.000
17881,2385,164.550781,25000000.000
17882,2426,184.570312,25000000.000
17883,2427,185.058594,25000000.000
17884,2475,208.496094,25000000.000
17885,2488,214.843750,25000000.000
17886,2483,212.402344,25000000.000
17887,2480,210.937500,25000000.000
17888,2454,198.242188,25000000.000
17889,2425,184.082031,25000000.000
17890,2381,162.597656,25000000.000
17891,2380,162.109375,25000000.000
17892,2285,115.722656,25000000.000
17893,2226,86.914062,25000000.000
17894,2163,56.152344,25000000.000
17895,2156,52.734375,25000000.000
17896,2031,-8.300781,25000000.000
17897,1959,-43.457031,25000000.000
17898,1886,-79.101562,25000000.000
17899,1889,-77.636719,25000000.000
17900,1786,-127.929688,25000000.000
17901,1727,-156.738281,25000000.000
17902,1685,-177.246094,25000000.000
17903,1694,-172.851562,25000000.000
17904,1621,-208.496094,25000000.000
17905,1607,-215.332031,25000000.000
17906,1601,-218.261719,25000000.000
17907,1607,-215.332031,25000000.000
17908,1626,-206.054688,25000000.000
17909,1652,-193.359375,25000000.000
17910,1688,-175.781250,25000000.000
17911,1694,-172.851562,25000000.000
17912,1784,-128.906250,25000000.000
17913,1839,-102.050781,25000000.000
17914,1903,-70.800781,25000000.000
17915,1908,-68.359375,25000000.000
17916,2038,-4.882812,25000000.000
17917,2104,27.343750,25000000.000
17918,2171,60.058594,25000000.000
17919,2177,62.988281,25000000.000
17920,2294,120.117188,25000000.000
17921,2348,146.484375,25000000.000
17922,2394,168.945312,25000000.000
17923,2400,171.875000,25000000.000
17924,2457,199.707031,25000000.000
17925,2478,209.960938,25000000.000
17926,2486,213.867188,25000000.000
17927,2488,214.843750,25000000.000
17928,2471,206.542969,25000000.000
17929,2448,195.312500,25000000.000
17930,2418,180.664062,25000000.000
17931,2414,178.710938,25000000.000
17932,2330,137.695312,25000000.000
17933,2276,111.328125,25000000.000
17934,2217,82.519531,25000000.000
17935,2211,79.589844,25000000.000
17936,2087,19.042969,25000000.000
17937,2020,-13.671875,25000000.000
17938,1954,-45.898438,25000000.000
17939,1946,-49.804688,25000000.000
17940,1828,-107.421875,25000000.000
17941,1772,-134.765625,25000000.000
17942,1721,-159.667969,25000000.000
17943,1718,-161.132812,25000000.000
17944,1647,-195.800781,25000000.000
17945,1622,-208.007812,25000000.000
17946,1608,-214.843750,25000000.000
17947,1606,-215.820312,25000000.000
17948,1613,-212.402344,25000000.000
17949,1622,-208.007812,25000000.000
17950,1664,-187.500000,25000000.000
17951,1655,-191.894531,25000000.000
17952,1743,-148.925781,25000000.000
17953,1790,-125.976562,25000000.000
17954,1851,-96.191406,25000000.000
17955,1855,-94.238281,25000000.000
17956,1975,-35.644531,25000000.000
17957,2048,0.000000,25000000.000
17958,2112,31.250000,25000000.000
17959,2121,35.644531,25000000.000
17960,2244,95.703125,25000000.000
17961,2302,124.023438,25000000.000
17962,2355,149.902344,25000000.000
17963,2359,151.855469,25000000.000
17964,2433,187.988281,25000000.000
17965,2462,202.148438,25000000.000
17966,2479,210.449219,25000000.000
17967,2481,211.425781,25000000.000
17968,2483,212.402344,25000000.000
17969,2471,206.542969,25000000.000
17970,2446,194.335938,25000000.000
17971,2442,192.382812,25000000.000
17972,2373,158.691406,25000000.000
17973,2324,134.765625,25000000.000
17974,2267,106.933594,25000000.000
17975,2263,104.980469,25000000.000
17976,2144,46.875000,25000000.000
17977,2078,14.648438,25000000.000
17978,2012,-17.578125,25000000.000
17979,2007,-20.019531,25000000.000
17980,1881,-81.542969,25000000.000
17981,1818,-112.304688,25000000.000
17982,1764,-138.671875,25000000.000
17983,1759,-141.113281,25000000.000
17984,1674,-182.617188,25000000.000
17985,1642,-198.242188,25000000.000
17986,1619,-209.472656,25000000.000
17987,1616,-210.937500,25000000.000
17988,1605,-216.308594,25000000.000
17989,1623,-207.519531,25000000.000
17990,1632,-203.125000,25000000.000
17991,1637,-200.683594,25000000.000
17992,1701,-169.433594,25000000.000
17993,1748,-146.484375,25000000.000
17994,1801,-120.605469,25000000.000
17995,1807,-117.675781,25000000.000
17996,1925,-60.058594,25000000.000
17997,1990,-28.320312,25000000.000
17998,2060,5.859375,25000000.000
17999,2064,7.812500,25000000.000
18000,2193,70.800781,25000000.000
18001,2256,101.562500,25000000.000
18002,2311,128.417969,25000000.000
18003,2316,130.859375,25000000.000
18004,2406,174.804688,25000000.000
18005,2445,193.847656,25000000.000
18006,2464,203.125000,25000000.000
18007,2471,206.542969,25000000.000
18008,2486,213.867188,25000000.000
18009,2481,211.425781,25000000.000
18010,2467,204.589844,25000000.000
18011,2466,204.101562,25000000.000
18012,2407,175.292969,25000000.000
18013,2364,154.296875,25000000.000
18014,2316,130.859375,25000000.000
18015,2309,127.441406,25000000.000
18016,2199,73.730469,25000000.000
18017,2134,41.992188,25000000.000
18018,2067,9.277344,25000000.000
18019,2059,5.371094,25000000.000
18020,1934,-55.664062,25000000.000
18021,1869,-87.402344,25000000.000
18022,1811,-115.722656,25000000.000
18023,1804,-119.140625,25000000.000
18024,1707,-166.503906,25000000.000
18025,1669,-185.058594,25000000.000
18026,1638,-200.195312,25000000.000
18027,1635,-201.660156,25000000.000
18028,1606,-215.820312,25000000.000
18029,1605,-216.308594,25000000.000
18030,1617,-210.449219,25000000.000
18031,1618,-209.960938,25000000.000
18032,1668,-185.546875,25000000.000
18033,1705,-167.480469,25000000.000
18034,1753,-144.042969,25000000.000
18035,1758,-141.601562,25000000.000
18036,1869,-87.402344,25000000.000
18037,1933,-56.152344,25000000.000
18038,1998,-24.414062,25000000.000
18039,2006,-20.507812,25000000.000
18040,2133,41.503906,25000000.000
18041,2200,74.218750,25000000.000
18042,2265,105.957031,25000000.000
18043,2273,109.863281,25000000.000
18044,2367,155.761719,25000000.000
18045,2416,179.687500,25000000.000
18046,2441,191.894531,25000000.000
18047,2446,194.335938,25000000.000
18048,2488,214.843750,25000000.000
18049,2483,212.402344,25000000.000
18050,2480,210.937500,25000000.000
18051,2477,209.472656,25000000.000
18052,2436,189.453125,25000000.000
18053,2399,171.386719,25000000.000
18054,2357,150.878906,25000000.000
18055,2350,147.460938,25000000.000
18056,2249,98.144531,25000000.000
18057,2188,68.359375,25000000.000
18058,2123,36.621094,25000000.000
18059,2118,34.179688,25000000.000
18060,1990,-28.320312,25000000.000
18061,1923,-61.035156,25000000.000
18062,1858,-92.773438,25000000.000
18063,1853,-95.214844,25000000.000
18064,1748,-146.484375,25000000.000
18065,1699,-170.410156,25000000.000
18066,1662,-188.476562,25000000.000
18067,1658,-190.429688,25000000.000
18068,1614,-211.914062,25000000.000
18069,1605,-216.308594,25000000.000
18070,1607,-215.332031,25000000.000
18071,1607,-215.332031,25000000.000
18072,1639,-199.707031,25000000.000
18073,1674,-182.617188,25000000.000
18074,1712,-164.062500,25000000.000
18075,1718,-161.132812,25000000.000
18076,1816,-113.281250,25000000.000
18077,1877,-83.496094,25000000.000
18078,1943,-51.269531,25000000.000
18079,1949,-48.339844,25000000.000
18080,2079,15.136719,25000000.000
18081,2143,46.386719,25000000.000
18082,2210,79.101562,25000000.000
18083,2217,82.519531,25000000.000
18084,2327,136.230469,25000000.000
18085,2375,159.667969,25000000.000
18086,2416,179.687500,25000000.000
18087,2419,181.152344,25000000.000
18088,2470,206.054688,25000000.000
18089,2484,212.890625,25000000.000
18090,2486,213.867188,25000000.000
18091,2487,214.355469,25000000.000
18092,2459,200.683594,25000000.000
18093,2432,187.500000,25000000.000
18094,2394,168.945312,25000000.000
18095,2391,167.480469,25000000.000
18096,2300,123.046875,25000000.000
18097,2240,93.750000,25000000.000
18098,2179,63.964844,25000000.000
18099,2172,60.546875,25000000.000
18100,2048,0.000000,25000000.000
18101,1978,-34.179688,25000000.000
18102,1915,-64.941406,25000000.000
18103,1909,-67.871094,25000000.000
18104,1790,-125.976562,25000000.000
18105,1742,-149.414062,25000000.000
18106,1692,-173.828125,25000000.000
18107,1691,-174.316406,25000000.000
18108,1627,-205.566406,25000000.000
18109,1614,-211.914062,25000000.000
18110,1604,-216.796875,25000000.000
18111,1605,-216.308594,25000000.000
18112,1620,-208.984375,25000000.000
18113,1644,-197.265625,25000000.000
18114,1679,-180.175781,25000000.000
18115,1682,-178.710938,25000000.000
18116,1770,-135.742188,25000000.000
18117,1825,-108.886719,25000000.000
18118,1885,-79.589844,25000000.000
18119,1893,-75.683594,25000000.000
18120,2021,-13.183594,25000000.000
18121,2088,19.531250,25000000.000
18122,2155,52.246094,25000000.000
18123,2165,57.128906,25000000.000
18124,2278,112.304688,25000000.000
18125,2336,140.625000,25000000.000
18126,2382,163.085938,25000000.000
18127,2389,166.503906,25000000.000
18128,2455,198.730469,25000000.000
18129,2474,208.007812,25000000.000
18130,2486,213.867188,25000000.000
18131,2485,213.378906,25000000.000
18132,2478,209.960938,25000000.000
18133,2457,199.707031,25000000.000
18134,2426,184.570312,25000000.000
18135,2423,183.105469,25000000.000
18136,2342,143.554688,25000000.000
18137,2291,118.652344,25000000.000
18138,2232,89.843750,25000000.000
18139,2227,87.402344,25000000.000
18140,2102,26.367188,25000000.000
18141,2038,-4.882812,25000000.000
18142,1970,-38.085938,25000000.000
18143,1964,-41.015625,25000000.000
18144,1842,-100.585938,25000000.000
18145,1783,-129.394531,25000000.000
18146,1733,-153.808594,25000000.000
18147,1727,-156.738281,25000000.000
18148,1654,-192.382812,25000000.000
18149,1626,-206.054688,25000000.000
18150,1611,-213.378906,25000000.000
18151,1609,-214.355469,25000000.000
18152,1610,-213.867188,25000000.000
18153,1625,-206.542969,25000000.000
18154,1648,-195.312500,25000000.000
18155,1651,-193.847656,25000000.000
18156,1725,-157.714844,25000000.000
18157,1780,-130.859375,25000000.000
18158,1835,-104.003906,25000000.000
18159,1842,-100.585938,25000000.000
18160,1964,-41.015625,25000000.000
18161,2029,-9.277344,25000000.000
18162,2098,24.414062,25000000.000
18163,2105,27.832031,25000000.000
18164,2231,89.355469,25000000.000
18165,2287,116.699219,25000000.000
18166,2344,144.531250,25000000.000
18167,2347,145.996094,25000000.000
18168,2427,185.058594,25000000.000
18169,2459,200.683594,25000000.000
18170,2476,208.984375,25000000.000
18171,2477,209.472656,25000000.000
18172,2485,213.378906,25000000.000
18173,2475,208.496094,25000000.000
18174,2451,196.777344,25000000.000
18175,2451,196.777344,25000000.000
18176,2383,163.574219,25000000.000
18177,2335,140.136719,25000000.000
18178,2283,114.746094,25000000.000
18179,2261,104.003906,25000000.000
18180,2167,58.105469,25000000.000
18181,2107,28.808594,25000000.000
18182,2021,-13.183594,25000000.000
18183,2011,-18.066406,25000000.000
18184,1900,-72.265625,25000000.000
18185,1830,-106.445312,25000000.000
18186,1775,-133.300781,25000000.000
18187,1769,-136.230469,25000000.000
18188,1682,-178.710938,25000000.000
18189,1650,-194.335938,25000000.000
18190,1622,-208.007812,25000000.000
18191,1621,-208.496094,25000000.000
18192,1605,-216.308594,25000000.000
18193,1610,-213.867188,25000000.000
18194,1629,-204.589844,25000000.000
18195,1630,-204.101562,25000000.000
18196,1691,-174.316406,25000000.000
18197,1734,-153.320312,25000000.000
18198,1788,-126.953125,25000000.000
18199,1790,-125.976562,25000000.000
18200,1908,-68.359375,25000000.000
18201,1974,-36.132812,25000000.000
18202,2040,-3.906250,25000000.000
18203,2046,-0.976562,25000000.000
18204,2175,62.011719,25000000.000
18205,2241,94.238281,25000000.000
18206,2296,121.093750,25000000.000
18207,2303,124.511719,25000000.000
18208,2397,170.410156,25000000.000
18209,2435,188.964844,25000000.000
18210,2460,201.171875,25000000.000
18211,2465,203.613281,25000000.000
18212,2486,213.867188,25000000.000
18213,2484,212.890625,25000000.000
18214,2471,206.542969,25000000.000
18215,2470,206.054688,25000000.000
18216,2417,180.175781,25000000.000
18217,2376,160.156250,25000000.000
18218,2327,136.230469,25000000.000
18219,2322,133.789062,25000000.000
18220,2215,81.542969,25000000.000
18221,2149,49.316406,25000000.000
18222,2083,17.089844,25000000.000
18223,2078,14.648438,25000000.000
18224,1942,-51.757812,25000000.000
18225,1892,-76.171875,25000000.000
18226,1820,-111.328125,25000000.000
18227,1821,-110.839844,25000000.000
18228,1717,-161.621094,25000000.000
18229,1678,-180.664062,25000000.000
18230,1643,-197.753906,25000000.000
18231,1638,-200.195312,25000000.000
18232,1607,-215.332031,25000000.000
18233,1605,-216.308594,25000000.000
18234,1612,-212.890625,25000000.000
18235,1612,-212.890625,25000000.000
18236,1660,-189.453125,25000000.000
18237,1695,-172.363281,25000000.000
18238,1742,-149.414062,25000000.000
18239,1747,-146.972656,25000000.000
18240,1850,-96.679688,25000000.000
18241,1916,-64.453125,25000000.000
18242,1981,-32.714844,25000000.000
18243,1987,-29.785156,25000000.000
18244,2116,33.203125,25000000.000
18245,2187,67.871094,25000000.000
18246,2247,97.167969,25000000.000
18247,2249,98.144531,25000000.000
18248,2360,152.343750,25000000.000
18249,2400,171.875000,25000000.000
18250,2437,189.941406,25000000.000
18251,2439,190.917969,25000000.000
18252,2480,210.937500,25000000.000
18253,2488,214.843750,25000000.000
18254,2480,210.937500,25000000.000
18255,2481,211.425781,25000000.000
18256,2447,194.824219,25000000.000
18257,2407,175.292969,25000000.000
18258,2373,158.691406,25000000.000
18259,2369,156.738281,25000000.000
18260,2266,106.445312,25000000.000
18261,2204,76.171875,25000000.000
18262,2140,44.921875,25000000.000
18263,2131,40.527344,25000000.000
18264,2008,-19.531250,25000000.000
18265,1939,-53.222656,25000000.000
18266,1875,-84.472656,25000000.000
18267,1869,-87.402344,25000000.000
18268,1757,-142.089844,25000000.000
18269,1712,-164.062500,25000000.000
18270,1671,-184.082031,25000000.000
18271,1664,-187.500000,25000000.000
18272,1617,-210.449219,25000000.000
18273,1606,-215.820312,25000000.000
18274,1607,-215.332031,25000000.000
18275,1607,-215.332031,25000000.000
18276,1634,-202.148438,25000000.000
18277,1664,-187.500000,25000000.000
18278,1703,-168.457031,25000000.000
18279,1707,-166.503906,25000000.000
18280,1804,-119.140625,25000000.000
18281,1861,-91.308594,25000000.000
18282,1928,-58.593750,25000000.000
18283,1933,-56.152344,25000000.000
18284,2066,8.789062,25000000.000
18285,2130,40.039062,25000000.000
18286,2195,71.777344,25000000.000
18287,2201,74.707031,25000000.000
18288,2314,129.882812,25000000.000
18289,2365,154.785156,25000000.000
18290,2405,174.316406,25000000.000
18291,2413,178.222656,25000000.000
18292,2467,204.589844,25000000.000
18293,2479,210.449219,25000000.000
18294,2489,215.332031,25000000.000
18295,2489,215.332031,25000000.000
18296,2469,205.566406,25000000.000
18297,2439,190.917969,25000000.000
18298,2405,174.316406,25000000.000
18299,2403,173.339844,25000000.000
18300,2313,129.394531,25000000.000
18301,2257,102.050781,25000000.000
18302,2194,71.289062,25000000.000
18303,2188,68.359375,25000000.000
18304,2062,6.835938,25000000.000
18305,1997,-24.902344,25000000.000
18306,1930,-57.617188,25000000.000
18307,1923,-61.035156,25000000.000
18308,1805,-118.652344,25000000.000
18309,1752,-144.531250,25000000.000
18310,1705,-167.480469,25000000.000
18311,1701,-169.433594,25000000.000
18312,1636,-201.171875,25000000.000
18313,1613,-212.402344,25000000.000
18314,1607,-215.332031,25000000.000
18315,1605,-216.308594,25000000.000
18316,1617,-210.449219,25000000.000
18317,1638,-200.195312,25000000.000
18318,1669,-185.058594,25000000.000
18319,1671,-184.082031,25000000.000
18320,1759,-141.113281,25000000.000
18321,1809,-116.699219,25000000.000
18322,1872,-85.937500,25000000.000
18323,1879,-82.519531,25000000.000
18324,1997,-24.902344,25000000.000
18325,2075,13.183594,25000000.000
18326,2138,43.945312,25000000.000
18327,2145,47.363281,25000000.000
18328,2266,106.445312,25000000.000
18329,2322,133.789062,25000000.000
18330,2373,158.691406,25000000.000
18331,2375,159.667969,25000000.000
18332,2447,194.824219,25000000.000
18333,2471,206.542969,25000000.000
18334,2483,212.402344,25000000.000
18335,2481,211.425781,25000000.000
18336,2479,210.449219,25000000.000
18337,2463,202.636719,25000000.000
18338,2433,187.988281,25000000.000
18339,2432,187.500000,25000000.000
18340,2356,150.390625,25000000.000
18341,2306,125.976562,25000000.000
18342,2247,97.167969,25000000.000
18343,2244,95.703125,25000000.000
18344,2121,35.644531,25000000.000
18345,2053,2.441406,25000000.000
18346,1986,-30.273438,25000000.000
18347,1979,-33.691406,25000000.000
18348,1858,-92.773438,25000000.000
18349,1797,-122.558594,25000000.000
18350,1744,-148.437500,25000000.000
18351,1739,-150.878906,25000000.000
18352,1661,-188.964844,25000000.000
18353,1634,-202.148438,25000000.000
18354,1612,-212.890625,25000000.000
18355,1611,-213.378906,25000000.000
18356,1607,-215.332031,25000000.000
18357,1622,-208.007812,25000000.000
18358,1642,-198.242188,25000000.000
18359,1648,-195.312500,25000000.000
18360,1717,-161.621094,25000000.000
18361,1766,-137.695312,25000000.000
18362,1822,-110.351562,25000000.000
18363,1827,-107.910156,25000000.000
18364,1949,-48.339844,25000000.000
18365,2014,-16.601562,25000000.000
18366,2082,16.601562,25000000.000
18367,2090,20.507812,25000000.000
18368,2215,81.542969,25000000.000
18369,2278,112.304688,25000000.000
18370,2330,137.695312,25000000.000
18371,2336,140.625000,25000000.000
18372,2417,180.175781,25000000.000
18373,2454,198.242188,25000000.000
18374,2472,207.031250,25000000.000
18375,2475,208.496094,25000000.000
18376,2485,213.378906,25000000.000
18377,2476,208.984375,25000000.000
18378,2459,200.683594,25000000.000
18379,2459,200.683594,25000000.000
18380,2396,169.921875,25000000.000
18381,2346,145.507812,25000000.000
18382,2297,121.582031,25000000.000
18383,2292,119.140625,25000000.000
18384,2175,62.011719,25000000.000
18385,2115,32.714844,25000000.000
18386,2042,-2.929688,25000000.000
18387,2031,-8.300781,25000000.000
18388,1909,-67.871094,25000000.000
18389,1849,-97.167969,25000000.000
18390,1789,-126.464844,25000000.000
18391,1785,-128.417969,25000000.000
18392,1694,-172.851562,25000000.000
18393,1656,-191.406250,25000000.000
18394,1629,-204.589844,25000000.000
18395,1627,-205.566406,25000000.000
18396,1604,-216.796875,25000000.000
18397,1606,-215.820312,25000000.000
18398,1625,-206.542969,25000000.000
18399,1624,-207.031250,25000000.000
18400,1682,-178.710938,25000000.000
18401,1723,-158.691406,25000000.000
18402,1774,-133.789062,25000000.000
18403,1778,-131.835938,25000000.000
18404,1890,-77.148438,25000000.000
18405,1957,-44.433594,25000000.000
18406,2022,-12.695312,25000000.000
18407,2032,-7.812500,25000000.000
18408,2158,53.710938,25000000.000
18409,2224,85.937500,25000000.000
18410,2284,115.234375,25000000.000
18411,2293,119.628906,25000000.000
18412,2386,165.039062,25000000.000
18413,2423,183.105469,25000000.000
18414,2454,198.242188,25000000.000
18415,2455,198.730469,25000000.000
18416,2483,212.402344,25000000.000
18417,2484,212.890625,25000000.000
18418,2473,207.519531,25000000.000
18419,2471,206.542969,25000000.000
18420,2424,183.593750,25000000.000
18421,2386,165.039062,25000000.000
18422,2338,141.601562,25000000.000
18423,2334,139.648438,25000000.000
18424,2229,88.378906,25000000.000
