sample_index,raw_code,voltage_mV,sample_rate_hz
22188,1844,-99.609375,25000000.000
22189,1801,-120.605469,25000000.000
22190,1762,-139.648438,25000000.000
22191,1761,-140.136719,25000000.000
22192,1703,-168.457031,25000000.000
22193,1685,-177.246094,25000000.000
22194,1677,-181.152344,25000000.000
22195,1675,-182.128906,25000000.000
22196,1684,-177.734375,25000000.000
22197,1697,-171.386719,25000000.000
22198,1716,-162.109375,25000000.000
22199,1720,-160.156250,25000000.000
22200,1792,-125.000000,25000000.000
22201,1838,-102.539062,25000000.000
22202,1894,-75.195312,25000000.000
22203,1899,-72.753906,25000000.000
22204,2005,-20.996094,25000000.000
22205,2066,8.789062,25000000.000
22206,2121,35.644531,25000000.000
22207,2129,39.550781,25000000.000
22208,2234,90.820312,25000000.000
22209,2281,113.769531,25000000.000
22210,2327,136.230469,25000000.000
22211,2329,137.207031,25000000.000
22212,2391,167.480469,25000000.000
22213,2408,175.781250,25000000.000
22214,2421,182.128906,25000000.000
22215,2420,181.640625,25000000.000
22216,2421,182.128906,25000000.000
22217,2396,169.921875,25000000.000
22218,2375,159.667969,25000000.000
22219,2373,158.691406,25000000.000
22220,2309,127.441406,25000000.000
22221,2264,105.468750,25000000.000
22222,2212,80.078125,25000000.000
22223,2209,78.613281,25000000.000
22224,2110,30.273438,25000000.000
22225,2053,2.441406,25000000.000
22226,1998,-24.414062,25000000.000
22227,1990,-28.320312,25000000.000
22228,1890,-77.148438,25000000.000
22229,1838,-102.539062,25000000.000
22230,1796,-123.046875,25000000.000
22231,1789,-126.464844,25000000.000
22232,1723,-158.691406,25000000.000
22233,1699,-170.410156,25000000.000
22234,1681,-179.199219,25000000.000
22235,1681,-179.199219,25000000.000
22236,1672,-183.593750,25000000.000
22237,1685,-177.246094,25000000.000
22238,1700,-169.921875,25000000.000
22239,1702,-168.945312,25000000.000
22240,1760,-140.625000,25000000.000
22241,1798,-122.070312,25000000.000
22242,1846,-98.632812,25000000.000
22243,1852,-95.703125,25000000.000
22244,1954,-45.898438,25000000.000
22245,2012,-17.578125,25000000.000
22246,2071,11.230469,25000000.000
22247,2077,14.160156,25000000.000
22248,2186,67.382812,25000000.000
22249,2241,94.238281,25000000.000
22250,2288,117.187500,25000000.000
22251,2294,120.117188,25000000.000
22252,2365,154.785156,25000000.000
22253,2391,167.480469,25000000.000
22254,2409,176.269531,25000000.000
22255,2412,177.734375,25000000.000
22256,2419,181.152344,25000000.000
22257,2412,177.734375,25000000.000
22258,2398,170.898438,25000000.000
22259,2396,169.921875,25000000.000
22260,2341,143.066406,25000000.000
22261,2302,124.023438,25000000.000
22262,2259,103.027344,25000000.000
22263,2253,100.097656,25000000.000
22264,2155,52.246094,25000000.000
22265,2103,26.855469,25000000.000
22266,2044,-1.953125,25000000.000
22267,2038,-4.882812,25000000.000
22268,1933,-56.152344,25000000.000
22269,1883,-80.566406,25000000.000
22270,1832,-105.468750,25000000.000
22271,1830,-106.445312,25000000.000
22272,1751,-145.019531,25000000.000
22273,1720,-160.156250,25000000.000
22274,1696,-171.875000,25000000.000
22275,1696,-171.875000,25000000.000
22276,1673,-183.105469,25000000.000
22277,1675,-182.128906,25000000.000
22278,1685,-177.246094,25000000.000
22279,1687,-176.269531,25000000.000
22280,1729,-155.761719,25000000.000
22281,1765,-138.183594,25000000.000
22282,1807,-117.675781,25000000.000
22283,1810,-116.210938,25000000.000
22284,1906,-69.335938,25000000.000
22285,1963,-41.503906,25000000.000
22286,2021,-13.183594,25000000.000
22287,2028,-9.765625,25000000.000
22288,2141,45.410156,25000000.000
22289,2195,71.777344,25000000.000
22290,2248,97.656250,25000000.000
22291,2253,100.097656,25000000.000
22292,2337,141.113281,25000000.000
22293,2368,156.250000,25000000.000
22294,2396,169.921875,25000000.000
22295,2397,170.410156,25000000.000
22296,2421,182.128906,25000000.000
22297,2418,180.664062,25000000.000
22298,2409,176.269531,25000000.000
22299,2407,175.292969,25000000.000
22300,2367,155.761719,25000000.000
22301,2335,140.136719,25000000.000
22302,2294,120.117188,25000000.000
22303,2291,118.652344,25000000.000
22304,2202,75.195312,25000000.000
22305,2150,49.804688,25000000.000
22306,2094,22.460938,25000000.000
22307,2088,19.531250,25000000.000
22308,1981,-32.714844,25000000.000
22309,1925,-60.058594,25000000.000
22310,1876,-83.984375,25000000.000
22311,1869,-87.402344,25000000.000
22312,1784,-128.906250,25000000.000
22313,1746,-147.460938,25000000.000
22314,1714,-163.085938,25000000.000
22315,1711,-164.550781,25000000.000
22316,1679,-180.175781,25000000.000
22317,1673,-183.105469,25000000.000
22318,1675,-182.128906,25000000.000
22319,1677,-181.152344,25000000.000
22320,1707,-166.503906,25000000.000
22321,1736,-152.343750,25000000.000
22322,1771,-135.253906,25000000.000
22323,1775,-133.300781,25000000.000
22324,1861,-91.308594,25000000.000
22325,1916,-64.453125,25000000.000
22326,1974,-36.132812,25000000.000
22327,1977,-34.667969,25000000.000
22328,2090,20.507812,25000000.000
22329,2148,48.828125,25000000.000
22330,2202,75.195312,25000000.000
22331,2208,78.125000,25000000.000
22332,2301,123.535156,25000000.000
22333,2343,144.042969,25000000.000
22334,2372,158.203125,25000000.000
22335,2378,161.132812,25000000.000
22336,2414,178.710938,25000000.000
22337,2421,182.128906,25000000.000
22338,2418,180.664062,25000000.000
22339,2420,181.640625,25000000.000
22340,2389,166.503906,25000000.000
22341,2363,153.808594,25000000.000
22342,2330,137.695312,25000000.000
22343,2325,135.253906,25000000.000
22344,2246,96.679688,25000000.000
22345,2194,71.289062,25000000.000
22346,2139,44.433594,25000000.000
22347,2133,41.503906,25000000.000
22348,2028,-9.765625,25000000.000
22349,1974,-36.132812,25000000.000
22350,1918,-63.476562,25000000.000
22351,1912,-66.406250,25000000.000
22352,1819,-111.816406,25000000.000
22353,1778,-131.835938,25000000.000
22354,1743,-148.925781,25000000.000
22355,1739,-150.878906,25000000.000
22356,1692,-173.828125,25000000.000
22357,1677,-181.152344,25000000.000
22358,1674,-182.617188,25000000.000
22359,1674,-182.617188,25000000.000
22360,1691,-174.316406,25000000.000
22361,1709,-165.527344,25000000.000
22362,1740,-150.390625,25000000.000
22363,1743,-148.925781,25000000.000
22364,1820,-111.328125,25000000.000
22365,1869,-87.402344,25000000.000
22366,1923,-61.035156,25000000.000
22367,1928,-58.593750,25000000.000
22368,2038,-4.882812,25000000.000
22369,2100,25.390625,25000000.000
22370,2156,52.734375,25000000.000
22371,2163,56.152344,25000000.000
22372,2262,104.492188,25000000.000
22373,2308,126.953125,25000000.000
22374,2349,146.972656,25000000.000
22375,2352,148.437500,25000000.000
22376,2403,173.339844,25000000.000
22377,2416,179.687500,25000000.000
22378,2423,183.105469,25000000.000
22379,2421,182.128906,25000000.000
22380,2407,175.292969,25000000.000
22381,2389,166.503906,25000000.000
22382,2361,152.832031,25000000.000
22383,2357,150.878906,25000000.000
22384,2282,114.257812,25000000.000
22385,2240,93.750000,25000000.000
22386,2185,66.894531,25000000.000
22387,2181,64.941406,25000000.000
22388,2078,14.648438,25000000.000
22389,2024,-11.718750,25000000.000
22390,1967,-39.550781,25000000.000
22391,1961,-42.480469,25000000.000
22392,1860,-91.796875,25000000.000
22393,1813,-114.746094,25000000.000
22394,1772,-134.765625,25000000.000
22395,1767,-137.207031,25000000.000
22396,1708,-166.015625,25000000.000
22397,1688,-175.781250,25000000.000
22398,1676,-181.640625,25000000.000
22399,1674,-182.617188,25000000.000
22400,1677,-181.152344,25000000.000
22401,1695,-172.363281,25000000.000
22402,1714,-163.085938,25000000.000
22403,1717,-161.621094,25000000.000
22404,1783,-129.394531,25000000.000
22405,1826,-108.398438,25000000.000
22406,1876,-83.984375,25000000.000
22407,1884,-80.078125,25000000.000
22408,1992,-27.343750,25000000.000
22409,2049,0.488281,25000000.000
22410,2109,29.785156,25000000.000
22411,2115,32.714844,25000000.000
22412,2221,84.472656,25000000.000
22413,2271,108.886719,25000000.000
22414,2315,130.371094,25000000.000
22415,2319,132.324219,25000000.000
22416,2382,163.085938,25000000.000
22417,2406,174.804688,25000000.000
22418,2417,180.175781,25000000.000
22419,2419,181.152344,25000000.000
22420,2417,180.175781,25000000.000
22421,2403,173.339844,25000000.000
22422,2383,163.574219,25000000.000
22423,2379,161.621094,25000000.000
22424,2318,131.835938,25000000.000
22425,2274,110.351562,25000000.000
22426,2229,88.378906,25000000.000
22427,2226,86.914062,25000000.000
22428,2130,40.039062,25000000.000
22429,2078,14.648438,25000000.000
22430,2038,-4.882812,25000000.000
22431,2001,-22.949219,25000000.000
22432,1909,-67.871094,25000000.000
22433,1850,-96.679688,25000000.000
22434,1806,-118.164062,25000000.000
22435,1805,-118.652344,25000000.000
22436,1733,-153.808594,25000000.000
22437,1705,-167.480469,25000000.000
22438,1686,-176.757812,25000000.000
22439,1685,-177.246094,25000000.000
22440,1672,-183.593750,25000000.000
22441,1680,-179.687500,25000000.000
22442,1696,-171.875000,25000000.000
22443,1697,-171.386719,25000000.000
22444,1751,-145.019531,25000000.000
22445,1788,-126.953125,25000000.000
22446,1834,-104.492188,25000000.000
22447,1838,-102.539062,25000000.000
22448,1940,-52.734375,25000000.000
22449,1999,-23.925781,25000000.000
22450,2057,4.394531,25000000.000
22451,2064,7.812500,25000000.000
22452,2171,60.058594,25000000.000
22453,2229,88.378906,25000000.000
22454,2277,111.816406,25000000.000
22455,2283,114.746094,25000000.000
22456,2357,150.878906,25000000.000
22457,2385,164.550781,25000000.000
22458,2407,175.292969,25000000.000
22459,2408,175.781250,25000000.000
22460,2421,182.128906,25000000.000
22461,2414,178.710938,25000000.000
22462,2401,172.363281,25000000.000
22463,2398,170.898438,25000000.000
22464,2348,146.484375,25000000.000
22465,2310,127.929688,25000000.000
22466,2267,106.933594,25000000.000
22467,2262,104.492188,25000000.000
22468,2169,59.082031,25000000.000
22469,2115,32.714844,25000000.000
22470,2058,4.882812,25000000.000
22471,2054,2.929688,25000000.000
22472,1948,-48.828125,25000000.000
22473,1894,-75.195312,25000000.000
22474,1841,-101.074219,25000000.000
22475,1837,-103.027344,25000000.000
22476,1759,-141.113281,25000000.000
22477,1726,-157.226562,25000000.000
22478,1703,-168.457031,25000000.000
22479,1699,-170.410156,25000000.000
22480,1672,-183.593750,25000000.000
22481,1680,-179.687500,25000000.000
22482,1679,-180.175781,25000000.000
22483,1680,-179.687500,25000000.000
22484,1724,-158.203125,25000000.000
22485,1754,-143.554688,25000000.000
22486,1794,-124.023438,25000000.000
22487,1800,-121.093750,25000000.000
22488,1893,-75.683594,25000000.000
22489,1948,-48.828125,25000000.000
22490,2006,-20.507812,25000000.000
22491,2015,-16.113281,25000000.000
22492,2125,37.597656,25000000.000
22493,2181,64.941406,25000000.000
22494,2239,93.261719,25000000.000
22495,2241,94.238281,25000000.000
22496,2326,135.742188,25000000.000
22497,2362,153.320312,25000000.000
22498,2389,166.503906,25000000.000
22499,2390,166.992188,25000000.000
22500,2418,180.664062,25000000.000
22501,2422,182.617188,25000000.000
22502,2412,177.734375,25000000.000
22503,2413,178.222656,25000000.000
22504,2376,160.156250,25000000.000
22505,2341,143.066406,25000000.000
22506,2307,126.464844,25000000.000
22507,2304,125.000000,25000000.000
22508,2212,80.078125,25000000.000
22509,2161,55.175781,25000000.000
22510,2103,26.855469,25000000.000
22511,2104,27.343750,25000000.000
22512,1985,-30.761719,25000000.000
22513,1953,-46.386719,25000000.000
22514,1877,-83.496094,25000000.000
22515,1879,-82.519531,25000000.000
22516,1786,-127.929688,25000000.000
22517,1760,-140.625000,25000000.000
22518,1721,-159.667969,25000000.000
22519,1721,-159.667969,25000000.000
22520,1683,-178.222656,25000000.000
22521,1675,-182.128906,25000000.000
22522,1677,-181.152344,25000000.000
22523,1678,-180.664062,25000000.000
22524,1701,-169.433594,25000000.000
22525,1728,-156.250000,25000000.000
22526,1763,-139.160156,25000000.000
22527,1766,-137.695312,25000000.000
22528,1851,-96.191406,25000000.000
22529,1901,-71.777344,25000000.000
22530,1958,-43.945312,25000000.000
22531,1962,-41.992188,25000000.000
22532,2075,13.183594,25000000.000
22533,2135,42.480469,25000000.000
22534,2189,68.847656,25000000.000
22535,2197,72.753906,25000000.000
22536,2291,118.652344,25000000.000
22537,2332,138.671875,25000000.000
22538,2370,157.226562,25000000.000
22539,2373,158.691406,25000000.000
22540,2413,178.222656,25000000.000
22541,2422,182.617188,25000000.000
22542,2421,182.128906,25000000.000
22543,2420,181.640625,25000000.000
22544,2396,169.921875,25000000.000
22545,2371,157.714844,25000000.000
22546,2339,142.089844,25000000.000
22547,2335,140.136719,25000000.000
22548,2255,101.074219,25000000.000
22549,2205,76.660156,25000000.000
22550,2151,50.292969,25000000.000
22551,2150,49.804688,25000000.000
22552,2041,-3.417969,25000000.000
22553,1987,-29.785156,25000000.000
22554,1931,-57.128906,25000000.000
22555,1927,-59.082031,25000000.000
22556,1832,-105.468750,25000000.000
22557,1788,-126.953125,25000000.000
22558,1751,-145.019531,25000000.000
22559,1747,-146.972656,25000000.000
22560,1699,-170.410156,25000000.000
22561,1677,-181.152344,25000000.000
22562,1683,-178.222656,25000000.000
22563,1672,-183.593750,25000000.000
22564,1687,-176.269531,25000000.000
22565,1705,-167.480469,25000000.000
22566,1731,-154.785156,25000000.000
22567,1736,-152.343750,25000000.000
22568,1810,-116.210938,25000000.000
22569,1860,-91.796875,25000000.000
22570,1910,-67.382812,25000000.000
22571,1918,-63.476562,25000000.000
22572,2027,-10.253906,25000000.000
22573,2084,17.578125,25000000.000
22574,2140,44.921875,25000000.000
22575,2148,48.828125,25000000.000
22576,2253,100.097656,25000000.000
22577,2297,121.582031,25000000.000
22578,2339,142.089844,25000000.000
22579,2342,143.554688,25000000.000
22580,2397,170.410156,25000000.000
22581,2414,178.710938,25000000.000
22582,2420,181.640625,25000000.000
22583,2422,182.617188,25000000.000
22584,2409,176.269531,25000000.000
22585,2394,168.945312,25000000.000
22586,2366,155.273438,25000000.000
22587,2364,154.296875,25000000.000
22588,2293,119.628906,25000000.000
22589,2248,97.656250,25000000.000
22590,2199,73.730469,25000000.000
22591,2193,70.800781,25000000.000
22592,2091,20.996094,25000000.000
22593,2033,-7.324219,25000000.000
22594,1979,-33.691406,25000000.000
22595,1971,-37.597656,25000000.000
22596,1872,-85.937500,25000000.000
22597,1825,-108.886719,25000000.000
22598,1781,-130.371094,25000000.000
22599,1776,-132.812500,25000000.000
22600,1718,-161.132812,25000000.000
22601,1696,-171.875000,25000000.000
22602,1678,-180.664062,25000000.000
22603,1679,-180.175781,25000000.000
22604,1678,-180.664062,25000000.000
22605,1689,-175.292969,25000000.000
22606,1710,-165.039062,25000000.000
22607,1713,-163.574219,25000000.000
22608,1775,-133.300781,25000000.000
22609,1816,-113.281250,25000000.000
22610,1868,-87.890625,25000000.000
22611,1869,-87.402344,25000000.000
22612,1975,-35.644531,25000000.000
22613,2035,-6.347656,25000000.000
22614,2093,21.972656,25000000.000
22615,2098,24.414062,25000000.000
22616,2208,78.125000,25000000.000
22617,2261,104.003906,25000000.000
22618,2303,124.511719,25000000.000
22619,2310,127.929688,25000000.000
22620,2376,160.156250,25000000.000
22621,2399,171.386719,25000000.000
22622,2416,179.687500,25000000.000
22623,2418,180.664062,25000000.000
22624,2419,181.152344,25000000.000
22625,2407,175.292969,25000000.000
22626,2390,166.992188,25000000.000
22627,2385,164.550781,25000000.000
22628,2327,136.230469,25000000.000
22629,2285,115.722656,25000000.000
22630,2240,93.750000,25000000.000
22631,2235,91.308594,25000000.000
22632,2134,41.992188,25000000.000
22633,2083,17.089844,25000000.000
22634,2024,-11.718750,25000000.000
22635,2018,-14.648438,25000000.000
22636,1913,-65.917969,25000000.000
22637,1864,-89.843750,25000000.000
22638,1817,-112.792969,25000000.000
22639,1813,-114.746094,25000000.000
22640,1738,-151.367188,25000000.000
22641,1706,-166.992188,25000000.000
22642,1686,-176.757812,25000000.000
22643,1679,-180.175781,25000000.000
22644,1677,-181.152344,25000000.000
22645,1674,-182.617188,25000000.000
22646,1692,-173.828125,25000000.000
22647,1695,-172.363281,25000000.000
22648,1744,-148.437500,25000000.000
22649,1780,-130.859375,25000000.000
22650,1819,-111.816406,25000000.000
22651,1824,-109.375000,25000000.000
22652,1926,-59.570312,25000000.000
22653,1985,-30.761719,25000000.000
22654,2043,-2.441406,25000000.000
22655,2051,1.464844,25000000.000
22656,2161,55.175781,25000000.000
22657,2214,81.054688,25000000.000
22658,2266,106.445312,25000000.000
22659,2268,107.421875,25000000.000
22660,2349,146.972656,25000000.000
22661,2379,161.621094,25000000.000
22662,2400,171.875000,25000000.000
22663,2402,172.851562,25000000.000
22664,2418,180.664062,25000000.000
22665,2417,180.175781,25000000.000
22666,2403,173.339844,25000000.000
22667,2404,173.828125,25000000.000
22668,2354,149.414062,25000000.000
22669,2322,133.789062,25000000.000
22670,2279,112.792969,25000000.000
22671,2275,110.839844,25000000.000
22672,2184,66.406250,25000000.000
22673,2127,38.574219,25000000.000
22674,2073,12.207031,25000000.000
22675,2068,9.765625,25000000.000
22676,1963,-41.503906,25000000.000
22677,1905,-69.824219,25000000.000
22678,1857,-93.261719,25000000.000
22679,1851,-96.191406,25000000.000
22680,1769,-136.230469,25000000.000
22681,1734,-153.320312,25000000.000
22682,1705,-167.480469,25000000.000
22683,1701,-169.433594,25000000.000
22684,1675,-182.128906,25000000.000
22685,1674,-182.617188,25000000.000
22686,1673,-183.105469,25000000.000
22687,1685,-177.246094,25000000.000
22688,1716,-162.109375,25000000.000
22689,1733,-153.808594,25000000.000
22690,1800,-121.093750,25000000.000
22691,1773,-134.277344,25000000.000
22692,1884,-80.078125,25000000.000
22693,1932,-56.640625,25000000.000
22694,1991,-27.832031,25000000.000
22695,1997,-24.902344,25000000.000
22696,2111,30.761719,25000000.000
22697,2167,58.105469,25000000.000
22698,2221,84.472656,25000000.000
22699,2227,87.402344,25000000.000
22700,2316,130.859375,25000000.000
22701,2356,150.390625,25000000.000
22702,2383,163.574219,25000000.000
22703,2387,165.527344,25000000.000
22704,2418,180.664062,25000000.000
22705,2421,182.128906,25000000.000
22706,2416,179.687500,25000000.000
22707,2417,180.175781,25000000.000
22708,2383,163.574219,25000000.000
22709,2351,147.949219,25000000.000
22710,2317,131.347656,25000000.000
22711,2312,128.906250,25000000.000
22712,2225,86.425781,25000000.000
22713,2177,62.988281,25000000.000
22714,2120,35.156250,25000000.000
22715,2115,32.714844,25000000.000
22716,2008,-19.531250,25000000.000
22717,1953,-46.386719,25000000.000
22718,1898,-73.242188,25000000.000
22719,1894,-75.195312,25000000.000
22720,1803,-119.628906,25000000.000
22721,1763,-139.160156,25000000.000
22722,1730,-155.273438,25000000.000
22723,1728,-156.250000,25000000.000
22724,1686,-176.757812,25000000.000
22725,1671,-184.082031,25000000.000
22726,1673,-183.105469,25000000.000
22727,1671,-184.082031,25000000.000
22728,1697,-171.386719,25000000.000
22729,1720,-160.156250,25000000.000
22730,1752,-144.531250,25000000.000
22731,1754,-143.554688,25000000.000
22732,1838,-102.539062,25000000.000
22733,1890,-77.148438,25000000.000
22734,1942,-51.757812,25000000.000
22735,1949,-48.339844,25000000.000
22736,2061,6.347656,25000000.000
22737,2119,34.667969,25000000.000
22738,2177,62.988281,25000000.000
22739,2183,65.917969,25000000.000
22740,2281,113.769531,25000000.000
22741,2323,134.277344,25000000.000
22742,2360,152.343750,25000000.000
22743,2363,153.808594,25000000.000
22744,2406,174.804688,25000000.000
22745,2425,184.082031,25000000.000
22746,2421,182.128906,25000000.000
22747,2418,180.664062,25000000.000
22748,2399,171.386719,25000000.000
22749,2376,160.156250,25000000.000
22750,2343,144.042969,25000000.000
22751,2342,143.554688,25000000.000
22752,2263,104.980469,25000000.000
22753,2219,83.496094,25000000.000
22754,2167,58.105469,25000000.000
22755,2163,56.152344,25000000.000
22756,2057,4.394531,25000000.000
22757,1999,-23.925781,25000000.000
22758,1947,-49.316406,25000000.000
22759,1939,-53.222656,25000000.000
22760,1842,-100.585938,25000000.000
22761,1798,-122.070312,25000000.000
22762,1758,-141.601562,25000000.000
22763,1751,-145.019531,25000000.000
22764,1700,-169.921875,25000000.000
22765,1682,-178.710938,25000000.000
22766,1679,-180.175781,25000000.000
22767,1679,-180.175781,25000000.000
22768,1685,-177.246094,25000000.000
22769,1704,-167.968750,25000000.000
22770,1725,-157.714844,25000000.000
22771,1730,-155.273438,25000000.000
22772,1799,-121.582031,25000000.000
22773,1845,-99.121094,25000000.000
22774,1897,-73.730469,25000000.000
22775,1903,-70.800781,25000000.000
22776,2013,-17.089844,25000000.000
22777,2071,11.230469,25000000.000
22778,2129,39.550781,25000000.000
22779,2134,41.992188,25000000.000
22780,2238,92.773438,25000000.000
22781,2288,117.187500,25000000.000
22782,2328,136.718750,25000000.000
22783,2333,139.160156,25000000.000
22784,2389,166.503906,25000000.000
22785,2409,176.269531,25000000.000
22786,2419,181.152344,25000000.000
22787,2421,182.128906,25000000.000
22788,2413,178.222656,25000000.000
22789,2395,169.433594,25000000.000
22790,2375,159.667969,25000000.000
22791,2371,157.714844,25000000.000
22792,2307,126.464844,25000000.000
22793,2260,103.515625,25000000.000
22794,2212,80.078125,25000000.000
22795,2205,76.660156,25000000.000
22796,2103,26.855469,25000000.000
22797,2048,0.000000,25000000.000
22798,1993,-26.855469,25000000.000
22799,1987,-29.785156,25000000.000
22800,1884,-80.078125,25000000.000
22801,1836,-103.515625,25000000.000
22802,1791,-125.488281,25000000.000
22803,1787,-127.441406,25000000.000
22804,1722,-159.179688,25000000.000
22805,1697,-171.386719,25000000.000
22806,1681,-179.199219,25000000.000
22807,1680,-179.687500,25000000.000
22808,1676,-181.640625,25000000.000
22809,1679,-180.175781,25000000.000
22810,1702,-168.945312,25000000.000
22811,1702,-168.945312,25000000.000
22812,1763,-139.160156,25000000.000
22813,1805,-118.652344,25000000.000
22814,1852,-95.703125,25000000.000
22815,1856,-93.750000,25000000.000
22816,1959,-43.457031,25000000.000
22817,2021,-13.183594,25000000.000
22818,2076,13.671875,25000000.000
22819,2083,17.089844,25000000.000
22820,2196,72.265625,25000000.000
22821,2247,97.167969,25000000.000
22822,2293,119.628906,25000000.000
22823,2296,121.093750,25000000.000
22824,2368,156.250000,25000000.000
22825,2395,169.433594,25000000.000
22826,2411,177.246094,25000000.000
22827,2412,177.734375,25000000.000
22828,2418,180.664062,25000000.000
22829,2411,177.246094,25000000.000
22830,2393,168.457031,25000000.000
22831,2390,166.992188,25000000.000
22832,2334,139.648438,25000000.000
22833,2295,120.605469,25000000.000
22834,2249,98.144531,25000000.000
22835,2248,97.656250,25000000.000
22836,2149,49.316406,25000000.000
22837,2095,22.949219,25000000.000
22838,2040,-3.906250,25000000.000
22839,2032,-7.812500,25000000.000
22840,1928,-58.593750,25000000.000
22841,1875,-84.472656,25000000.000
22842,1830,-106.445312,25000000.000
22843,1823,-109.863281,25000000.000
22844,1749,-145.996094,25000000.000
22845,1716,-162.109375,25000000.000
22846,1695,-172.363281,25000000.000
22847,1691,-174.316406,25000000.000
22848,1672,-183.593750,25000000.000
22849,1677,-181.152344,25000000.000
22850,1685,-177.246094,25000000.000
22851,1688,-175.781250,25000000.000
22852,1735,-152.832031,25000000.000
22853,1769,-136.230469,25000000.000
22854,1812,-115.234375,25000000.000
22855,1817,-112.792969,25000000.000
22856,1916,-64.453125,25000000.000
22857,1956,-44.921875,25000000.000
22858,2052,1.953125,25000000.000
22859,2027,-10.253906,25000000.000
22860,2154,51.757812,25000000.000
22861,2196,72.265625,25000000.000
22862,2257,102.050781,25000000.000
22863,2260,103.515625,25000000.000
22864,2340,142.578125,25000000.000
22865,2373,158.691406,25000000.000
22866,2396,169.921875,25000000.000
22867,2400,171.875000,25000000.000
22868,2421,182.128906,25000000.000
22869,2420,181.640625,25000000.000
22870,2408,175.781250,25000000.000
22871,2408,175.781250,25000000.000
22872,2363,153.808594,25000000.000
22873,2330,137.695312,25000000.000
22874,2290,118.164062,25000000.000
22875,2286,116.210938,25000000.000
22876,2193,70.800781,25000000.000
22877,2141,45.410156,25000000.000
22878,2085,18.066406,25000000.000
22879,2080,15.625000,25000000.000
22880,1973,-36.621094,25000000.000
22881,1920,-62.500000,25000000.000
22882,1866,-88.867188,25000000.000
22883,1863,-90.332031,25000000.000
22884,1776,-132.812500,25000000.000
22885,1743,-148.925781,25000000.000
22886,1710,-165.039062,25000000.000
22887,1711,-164.550781,25000000.000
22888,1678,-180.664062,25000000.000
22889,1675,-182.128906,25000000.000
22890,1674,-182.617188,25000000.000
22891,1674,-182.617188,25000000.000
22892,1709,-165.527344,25000000.000
22893,1737,-151.855469,25000000.000
22894,1775,-133.300781,25000000.000
22895,1779,-131.347656,25000000.000
22896,1867,-88.378906,25000000.000
22897,1922,-61.523438,25000000.000
22898,1977,-34.667969,25000000.000
22899,1983,-31.738281,25000000.000
22900,2095,22.949219,25000000.000
22901,2155,52.246094,25000000.000
22902,2209,78.613281,25000000.000
22903,2217,82.519531,25000000.000
22904,2307,126.464844,25000000.000
22905,2345,145.019531,25000000.000
22906,2377,160.644531,25000000.000
22907,2382,163.085938,25000000.000
22908,2398,170.898438,25000000.000
22909,2420,181.640625,25000000.000
22910,2435,188.964844,25000000.000
22911,2437,189.941406,25000000.000
22912,2396,169.921875,25000000.000
22913,2358,151.367188,25000000.000
22914,2346,145.507812,25000000.000
22915,2330,137.695312,25000000.000
22916,2236,91.796875,25000000.000
22917,2191,69.824219,25000000.000
22918,2130,40.039062,25000000.000
22919,2128,39.062500,25000000.000
22920,2023,-12.207031,25000000.000
22921,1964,-41.015625,25000000.000
22922,1914,-65.429688,25000000.000
22923,1909,-67.871094,25000000.000
22924,1816,-113.281250,25000000.000
22925,1773,-134.277344,25000000.000
22926,1738,-151.367188,25000000.000
22927,1732,-154.296875,25000000.000
22928,1691,-174.316406,25000000.000
22929,1677,-181.152344,25000000.000
22930,1674,-182.617188,25000000.000
22931,1672,-183.593750,25000000.000
22932,1693,-173.339844,25000000.000
22933,1715,-162.597656,25000000.000
22934,1745,-147.949219,25000000.000
22935,1752,-144.531250,25000000.000
22936,1826,-108.398438,25000000.000
22937,1876,-83.984375,25000000.000
22938,1931,-57.128906,25000000.000
22939,1936,-54.687500,25000000.000
22940,2048,0.000000,25000000.000
22941,2104,27.343750,25000000.000
22942,2165,57.128906,25000000.000
22943,2169,59.082031,25000000.000
22944,2269,107.910156,25000000.000
22945,2314,129.882812,25000000.000
22946,2352,148.437500,25000000.000
22947,2353,148.925781,25000000.000
22948,2403,173.339844,25000000.000
22949,2417,180.175781,25000000.000
22950,2419,181.152344,25000000.000
22951,2422,182.617188,25000000.000
22952,2403,173.339844,25000000.000
22953,2383,163.574219,25000000.000
22954,2355,149.902344,25000000.000
22955,2352,148.437500,25000000.000
22956,2277,111.816406,25000000.000
22957,2231,89.355469,25000000.000
22958,2182,65.429688,25000000.000
22959,2175,62.011719,25000000.000
22960,2067,9.277344,25000000.000
22961,2012,-17.578125,25000000.000
22962,1959,-43.457031,25000000.000
22963,1952,-46.875000,25000000.000
22964,1852,-95.703125,25000000.000
22965,1810,-116.210938,25000000.000
22966,1765,-138.183594,25000000.000
22967,1764,-138.671875,25000000.000
22968,1706,-166.992188,25000000.000
22969,1686,-176.757812,25000000.000
22970,1676,-181.640625,25000000.000
22971,1676,-181.640625,25000000.000
22972,1681,-179.199219,25000000.000
22973,1694,-172.851562,25000000.000
22974,1719,-160.644531,25000000.000
22975,1719,-160.644531,25000000.000
22976,1789,-126.464844,25000000.000
22977,1832,-105.468750,25000000.000
22978,1882,-81.054688,25000000.000
22979,1889,-77.636719,25000000.000
22980,1996,-25.390625,25000000.000
22981,2055,3.417969,25000000.000
22982,2114,32.226562,25000000.000
22983,2119,34.667969,25000000.000
22984,2224,85.937500,25000000.000
22985,2276,111.328125,25000000.000
