sample_index,raw_code,voltage_mV,sample_rate_hz
19509,1947,-49.316406,25000000.000
19510,2019,-14.160156,25000000.000
19511,2014,-16.601562,25000000.000
19512,2141,45.410156,25000000.000
19513,2197,72.753906,25000000.000
19514,2252,99.609375,25000000.000
19515,2256,101.562500,25000000.000
19516,2349,146.972656,25000000.000
19517,2388,166.015625,25000000.000
19518,2417,180.175781,25000000.000
19519,2421,182.128906,25000000.000
19520,2449,195.800781,25000000.000
19521,2454,198.242188,25000000.000
19522,2446,194.335938,25000000.000
19523,2446,194.335938,25000000.000
19524,2405,174.316406,25000000.000
19525,2371,157.714844,25000000.000
19526,2329,137.207031,25000000.000
19527,2324,134.765625,25000000.000
19528,2231,89.355469,25000000.000
19529,2171,60.058594,25000000.000
19530,2109,29.785156,25000000.000
19531,2103,26.855469,25000000.000
19532,1986,-30.273438,25000000.000
19533,1926,-59.570312,25000000.000
19534,1862,-90.820312,25000000.000
19535,1858,-92.773438,25000000.000
19536,1762,-139.648438,25000000.000
19537,1721,-159.667969,25000000.000
19538,1687,-176.269531,25000000.000
19539,1685,-177.246094,25000000.000
19540,1645,-196.777344,25000000.000
19541,1637,-200.683594,25000000.000
19542,1642,-198.242188,25000000.000
19543,1642,-198.242188,25000000.000
19544,1675,-182.128906,25000000.000
19545,1705,-167.480469,25000000.000
19546,1743,-148.925781,25000000.000
19547,1746,-147.460938,25000000.000
19548,1841,-101.074219,25000000.000
19549,1897,-73.730469,25000000.000
19550,1957,-44.433594,25000000.000
19551,1963,-41.503906,25000000.000
19552,2083,17.089844,25000000.000
19553,2147,48.339844,25000000.000
19554,2206,77.148438,25000000.000
19555,2213,80.566406,25000000.000
19556,2314,129.882812,25000000.000
19557,2358,151.367188,25000000.000
19558,2395,169.433594,25000000.000
19559,2397,170.410156,25000000.000
19560,2444,193.359375,25000000.000
19561,2451,196.777344,25000000.000
19562,2452,197.265625,25000000.000
19563,2451,196.777344,25000000.000
19564,2425,184.082031,25000000.000
19565,2402,172.851562,25000000.000
19566,2368,156.250000,25000000.000
19567,2363,153.808594,25000000.000
19568,2274,110.351562,25000000.000
19569,2224,85.937500,25000000.000
19570,2162,55.664062,25000000.000
19571,2157,53.222656,25000000.000
19572,2039,-4.394531,25000000.000
19573,1977,-34.667969,25000000.000
19574,1908,-68.359375,25000000.000
19575,1907,-68.847656,25000000.000
19576,1809,-116.699219,25000000.000
19577,1762,-139.648438,25000000.000
19578,1718,-161.132812,25000000.000
19579,1725,-157.714844,25000000.000
19580,1658,-190.429688,25000000.000
19581,1648,-195.312500,25000000.000
19582,1637,-200.683594,25000000.000
19583,1638,-200.195312,25000000.000
19584,1653,-192.871094,25000000.000
19585,1684,-177.734375,25000000.000
19586,1708,-166.015625,25000000.000
19587,1713,-163.574219,25000000.000
19588,1799,-121.582031,25000000.000
19589,1847,-98.144531,25000000.000
19590,1907,-68.847656,25000000.000
19591,1913,-65.917969,25000000.000
19592,2032,-7.812500,25000000.000
19593,2092,21.484375,25000000.000
19594,2156,52.734375,25000000.000
19595,2161,55.175781,25000000.000
19596,2270,108.398438,25000000.000
19597,2321,133.300781,25000000.000
19598,2364,154.296875,25000000.000
19599,2366,155.273438,25000000.000
19600,2425,184.082031,25000000.000
19601,2447,194.824219,25000000.000
19602,2453,197.753906,25000000.000
19603,2455,198.730469,25000000.000
19604,2442,192.382812,25000000.000
19605,2421,182.128906,25000000.000
19606,2395,169.433594,25000000.000
19607,2393,168.457031,25000000.000
19608,2316,130.859375,25000000.000
19609,2266,106.445312,25000000.000
19610,2211,79.589844,25000000.000
19611,2205,76.660156,25000000.000
19612,2091,20.996094,25000000.000
19613,2028,-9.765625,25000000.000
19614,1967,-39.550781,25000000.000
19615,1960,-42.968750,25000000.000
19616,1848,-97.656250,25000000.000
19617,1800,-121.093750,25000000.000
19618,1747,-146.972656,25000000.000
19619,1744,-148.437500,25000000.000
19620,1683,-178.222656,25000000.000
19621,1655,-191.894531,25000000.000
19622,1638,-200.195312,25000000.000
19623,1638,-200.195312,25000000.000
19624,1643,-197.753906,25000000.000
19625,1658,-190.429688,25000000.000
19626,1685,-177.246094,25000000.000
19627,1684,-177.734375,25000000.000
19628,1758,-141.601562,25000000.000
19629,1803,-119.628906,25000000.000
19630,1857,-93.261719,25000000.000
19631,1862,-90.820312,25000000.000
19632,1976,-35.156250,25000000.000
19633,2040,-3.906250,25000000.000
19634,2101,25.878906,25000000.000
19635,2108,29.296875,25000000.000
19636,2223,85.449219,25000000.000
19637,2278,112.304688,25000000.000
19638,2326,135.742188,25000000.000
19639,2332,138.671875,25000000.000
19640,2404,173.828125,25000000.000
19641,2429,186.035156,25000000.000
19642,2447,194.824219,25000000.000
19643,2447,194.824219,25000000.000
19644,2453,197.753906,25000000.000
19645,2444,193.359375,25000000.000
19646,2421,182.128906,25000000.000
19647,2419,181.152344,25000000.000
19648,2354,149.414062,25000000.000
19649,2309,127.441406,25000000.000
19650,2258,102.539062,25000000.000
19651,2252,99.609375,25000000.000
19652,2142,45.898438,25000000.000
19653,2083,17.089844,25000000.000
19654,2019,-14.160156,25000000.000
19655,2013,-17.089844,25000000.000
19656,1891,-76.660156,25000000.000
19657,1830,-106.445312,25000000.000
19658,1790,-125.976562,25000000.000
19659,1780,-130.859375,25000000.000
19660,1699,-170.410156,25000000.000
19661,1669,-185.058594,25000000.000
19662,1646,-196.289062,25000000.000
19663,1645,-196.777344,25000000.000
19664,1636,-201.171875,25000000.000
19665,1645,-196.777344,25000000.000
19666,1660,-189.453125,25000000.000
19667,1664,-187.500000,25000000.000
19668,1718,-161.132812,25000000.000
19669,1762,-139.648438,25000000.000
19670,1813,-114.746094,25000000.000
19671,1819,-111.816406,25000000.000
19672,1924,-60.546875,25000000.000
19673,1982,-32.226562,25000000.000
19674,2051,1.464844,25000000.000
19675,2055,3.417969,25000000.000
19676,2170,59.570312,25000000.000
19677,2232,89.843750,25000000.000
19678,2286,116.210938,25000000.000
19679,2285,115.722656,25000000.000
19680,2362,153.320312,25000000.000
19681,2412,177.734375,25000000.000
19682,2425,184.082031,25000000.000
19683,2432,187.500000,25000000.000
19684,2450,196.289062,25000000.000
19685,2453,197.753906,25000000.000
19686,2433,187.988281,25000000.000
19687,2434,188.476562,25000000.000
19688,2384,164.062500,25000000.000
19689,2346,145.507812,25000000.000
19690,2302,124.023438,25000000.000
19691,2299,122.558594,25000000.000
19692,2196,72.265625,25000000.000
19693,2134,41.992188,25000000.000
19694,2073,12.207031,25000000.000
19695,2065,8.300781,25000000.000
19696,1947,-49.316406,25000000.000
19697,1888,-78.125000,25000000.000
19698,1832,-105.468750,25000000.000
19699,1827,-107.910156,25000000.000
19700,1736,-152.343750,25000000.000
19701,1697,-171.386719,25000000.000
19702,1669,-185.058594,25000000.000
19703,1666,-186.523438,25000000.000
19704,1639,-199.707031,25000000.000
19705,1637,-200.683594,25000000.000
19706,1646,-196.289062,25000000.000
19707,1649,-194.824219,25000000.000
19708,1693,-173.339844,25000000.000
19709,1725,-157.714844,25000000.000
19710,1770,-135.742188,25000000.000
19711,1773,-134.277344,25000000.000
19712,1875,-84.472656,25000000.000
19713,1933,-56.152344,25000000.000
19714,1994,-26.367188,25000000.000
19715,2000,-23.437500,25000000.000
19716,2120,35.156250,25000000.000
19717,2183,65.917969,25000000.000
19718,2238,92.773438,25000000.000
19719,2246,96.679688,25000000.000
19720,2340,142.578125,25000000.000
19721,2380,162.109375,25000000.000
19722,2412,177.734375,25000000.000
19723,2415,179.199219,25000000.000
19724,2451,196.777344,25000000.000
19725,2453,197.753906,25000000.000
19726,2449,195.800781,25000000.000
19727,2448,195.312500,25000000.000
19728,2413,178.222656,25000000.000
19729,2383,163.574219,25000000.000
19730,2344,144.531250,25000000.000
19731,2326,135.742188,25000000.000
19732,2241,94.238281,25000000.000
19733,2188,68.359375,25000000.000
19734,2124,37.109375,25000000.000
19735,2119,34.667969,25000000.000
19736,2000,-23.437500,25000000.000
19737,1939,-53.222656,25000000.000
19738,1882,-81.054688,25000000.000
19739,1875,-84.472656,25000000.000
19740,1776,-132.812500,25000000.000
19741,1728,-156.250000,25000000.000
19742,1696,-171.875000,25000000.000
19743,1691,-174.316406,25000000.000
19744,1652,-193.359375,25000000.000
19745,1640,-199.218750,25000000.000
19746,1639,-199.707031,25000000.000
19747,1638,-200.195312,25000000.000
19748,1670,-184.570312,25000000.000
19749,1699,-170.410156,25000000.000
19750,1732,-154.296875,25000000.000
19751,1739,-150.878906,25000000.000
19752,1827,-107.910156,25000000.000
19753,1885,-79.589844,25000000.000
19754,1943,-51.269531,25000000.000
19755,1951,-47.363281,25000000.000
19756,2069,10.253906,25000000.000
19757,2130,40.039062,25000000.000
19758,2193,70.800781,25000000.000
19759,2196,72.265625,25000000.000
19760,2302,124.023438,25000000.000
19761,2347,145.996094,25000000.000
19762,2385,164.550781,25000000.000
19763,2389,166.503906,25000000.000
19764,2437,189.941406,25000000.000
19765,2453,197.753906,25000000.000
19766,2453,197.753906,25000000.000
19767,2454,198.242188,25000000.000
19768,2430,186.523438,25000000.000
19769,2409,176.269531,25000000.000
19770,2375,159.667969,25000000.000
19771,2371,157.714844,25000000.000
19772,2289,117.675781,25000000.000
19773,2234,90.820312,25000000.000
19774,2179,63.964844,25000000.000
19775,2172,60.546875,25000000.000
19776,2055,3.417969,25000000.000
19777,1991,-27.832031,25000000.000
19778,1931,-57.128906,25000000.000
19779,1923,-61.035156,25000000.000
19780,1817,-112.792969,25000000.000
19781,1768,-136.718750,25000000.000
19782,1725,-157.714844,25000000.000
19783,1721,-159.667969,25000000.000
19784,1663,-187.988281,25000000.000
19785,1646,-196.289062,25000000.000
19786,1638,-200.195312,25000000.000
19787,1639,-199.707031,25000000.000
19788,1654,-192.382812,25000000.000
19789,1674,-182.617188,25000000.000
19790,1702,-168.945312,25000000.000
19791,1706,-166.992188,25000000.000
19792,1787,-127.441406,25000000.000
19793,1833,-104.980469,25000000.000
19794,1893,-75.683594,25000000.000
19795,1898,-73.242188,25000000.000
19796,2014,-16.601562,25000000.000
19797,2079,15.136719,25000000.000
19798,2139,44.433594,25000000.000
19799,2146,47.851562,25000000.000
19800,2254,100.585938,25000000.000
19801,2309,127.441406,25000000.000
19802,2352,148.437500,25000000.000
19803,2357,150.878906,25000000.000
19804,2420,181.640625,25000000.000
19805,2439,190.917969,25000000.000
19806,2454,198.242188,25000000.000
19807,2454,198.242188,25000000.000
19808,2447,194.824219,25000000.000
19809,2429,186.035156,25000000.000
19810,2404,173.828125,25000000.000
19811,2401,172.363281,25000000.000
19812,2325,135.253906,25000000.000
19813,2284,115.234375,25000000.000
19814,2227,87.402344,25000000.000
19815,2223,85.449219,25000000.000
19816,2106,28.320312,25000000.000
19817,2048,0.000000,25000000.000
19818,1981,-32.714844,25000000.000
19819,1978,-34.179688,25000000.000
19820,1864,-89.843750,25000000.000
19821,1809,-116.699219,25000000.000
19822,1763,-139.160156,25000000.000
19823,1759,-141.113281,25000000.000
19824,1687,-176.269531,25000000.000
19825,1660,-189.453125,25000000.000
19826,1645,-196.777344,25000000.000
19827,1642,-198.242188,25000000.000
19828,1640,-199.218750,25000000.000
19829,1654,-192.382812,25000000.000
19830,1676,-181.640625,25000000.000
19831,1678,-180.664062,25000000.000
19832,1747,-146.972656,25000000.000
19833,1792,-125.000000,25000000.000
19834,1842,-100.585938,25000000.000
19835,1851,-96.191406,25000000.000
19836,1962,-41.992188,25000000.000
19837,2024,-11.718750,25000000.000
19838,2087,19.042969,25000000.000
19839,2094,22.460938,25000000.000
19840,2211,79.589844,25000000.000
19841,2263,104.980469,25000000.000
19842,2317,131.347656,25000000.000
19843,2321,133.300781,25000000.000
19844,2396,169.921875,25000000.000
19845,2424,183.593750,25000000.000
19846,2441,191.894531,25000000.000
19847,2443,192.871094,25000000.000
19848,2454,198.242188,25000000.000
19849,2445,193.847656,25000000.000
19850,2423,183.105469,25000000.000
19851,2422,182.617188,25000000.000
19852,2363,153.808594,25000000.000
19853,2320,132.812500,25000000.000
19854,2271,108.886719,25000000.000
19855,2266,106.445312,25000000.000
19856,2159,54.199219,25000000.000
19857,2096,23.437500,25000000.000
19858,2033,-7.324219,25000000.000
19859,2026,-10.742188,25000000.000
19860,1914,-65.429688,25000000.000
19861,1852,-95.703125,25000000.000
19862,1799,-121.582031,25000000.000
19863,1794,-124.023438,25000000.000
19864,1718,-161.132812,25000000.000
19865,1680,-179.687500,25000000.000
19866,1655,-191.894531,25000000.000
19867,1654,-192.382812,25000000.000
19868,1635,-201.660156,25000000.000
19869,1640,-199.218750,25000000.000
19870,1656,-191.406250,25000000.000
19871,1658,-190.429688,25000000.000
19872,1713,-163.574219,25000000.000
19873,1752,-144.531250,25000000.000
19874,1800,-121.093750,25000000.000
19875,1804,-119.140625,25000000.000
19876,1910,-67.382812,25000000.000
19877,1970,-38.085938,25000000.000
19878,2033,-7.324219,25000000.000
19879,2039,-4.394531,25000000.000
19880,2156,52.734375,25000000.000
19881,2219,83.496094,25000000.000
19882,2272,109.375000,25000000.000
19883,2277,111.816406,25000000.000
19884,2364,154.296875,25000000.000
19885,2400,171.875000,25000000.000
19886,2424,183.593750,25000000.000
19887,2429,186.035156,25000000.000
19888,2452,197.265625,25000000.000
19889,2452,197.265625,25000000.000
19890,2441,191.894531,25000000.000
19891,2439,190.917969,25000000.000
19892,2393,168.457031,25000000.000
19893,2358,151.367188,25000000.000
19894,2313,129.394531,25000000.000
19895,2308,126.953125,25000000.000
19896,2211,79.589844,25000000.000
19897,2150,49.804688,25000000.000
19898,2091,20.996094,25000000.000
19899,2083,17.089844,25000000.000
19900,1957,-44.433594,25000000.000
19901,1907,-68.847656,25000000.000
19902,1847,-98.144531,25000000.000
19903,1843,-100.097656,25000000.000
19904,1748,-146.484375,25000000.000
19905,1708,-166.015625,25000000.000
19906,1677,-181.152344,25000000.000
19907,1675,-182.128906,25000000.000
19908,1640,-199.218750,25000000.000
19909,1637,-200.683594,25000000.000
19910,1645,-196.777344,25000000.000
19911,1645,-196.777344,25000000.000
19912,1686,-176.757812,25000000.000
19913,1717,-161.621094,25000000.000
19914,1758,-141.601562,25000000.000
19915,1763,-139.160156,25000000.000
19916,1858,-92.773438,25000000.000
19917,1922,-61.523438,25000000.000
19918,1979,-33.691406,25000000.000
19919,1986,-30.273438,25000000.000
19920,2106,28.320312,25000000.000
19921,2167,58.105469,25000000.000
19922,2227,87.402344,25000000.000
19923,2233,90.332031,25000000.000
19924,2330,137.695312,25000000.000
19925,2371,157.714844,25000000.000
19926,2405,174.316406,25000000.000
19927,2409,176.269531,25000000.000
19928,2448,195.312500,25000000.000
19929,2455,198.730469,25000000.000
19930,2452,197.265625,25000000.000
19931,2450,196.289062,25000000.000
19932,2418,180.664062,25000000.000
19933,2390,166.992188,25000000.000
19934,2350,147.460938,25000000.000
19935,2347,145.996094,25000000.000
19936,2257,102.050781,25000000.000
19937,2199,73.730469,25000000.000
19938,2140,44.921875,25000000.000
19939,2133,41.503906,25000000.000
19940,2016,-15.625000,25000000.000
19941,1952,-46.875000,25000000.000
19942,1897,-73.730469,25000000.000
19943,1888,-78.125000,25000000.000
19944,1787,-127.441406,25000000.000
19945,1743,-148.925781,25000000.000
19946,1703,-168.457031,25000000.000
19947,1698,-170.898438,25000000.000
19948,1652,-193.359375,25000000.000
19949,1641,-198.730469,25000000.000
19950,1639,-199.707031,25000000.000
19951,1639,-199.707031,25000000.000
19952,1666,-186.523438,25000000.000
19953,1689,-175.292969,25000000.000
19954,1724,-158.203125,25000000.000
19955,1729,-155.761719,25000000.000
19956,1814,-114.257812,25000000.000
19957,1868,-87.890625,25000000.000
19958,1929,-58.105469,25000000.000
19959,1936,-54.687500,25000000.000
19960,2051,1.464844,25000000.000
19961,2114,32.226562,25000000.000
19962,2175,62.011719,25000000.000
19963,2181,64.941406,25000000.000
19964,2287,116.699219,25000000.000
19965,2336,140.625000,25000000.000
19966,2375,159.667969,25000000.000
19967,2381,162.597656,25000000.000
19968,2433,187.988281,25000000.000
19969,2448,195.312500,25000000.000
19970,2455,198.730469,25000000.000
19971,2454,198.242188,25000000.000
19972,2436,189.453125,25000000.000
19973,2415,179.199219,25000000.000
19974,2384,164.062500,25000000.000
19975,2379,161.621094,25000000.000
19976,2302,124.023438,25000000.000
19977,2248,97.656250,25000000.000
19978,2192,70.312500,25000000.000
19979,2184,66.406250,25000000.000
19980,2066,8.789062,25000000.000
19981,2007,-20.019531,25000000.000
19982,1944,-50.781250,25000000.000
19983,1940,-52.734375,25000000.000
19984,1830,-106.445312,25000000.000
19985,1781,-130.371094,25000000.000
19986,1735,-152.832031,25000000.000
19987,1732,-154.296875,25000000.000
19988,1671,-184.082031,25000000.000
19989,1650,-194.335938,25000000.000
19990,1639,-199.707031,25000000.000
19991,1639,-199.707031,25000000.000
19992,1649,-194.824219,25000000.000
19993,1666,-186.523438,25000000.000
19994,1691,-174.316406,25000000.000
19995,1695,-172.363281,25000000.000
19996,1773,-134.277344,25000000.000
19997,1824,-109.375000,25000000.000
19998,1879,-82.519531,25000000.000
19999,1884,-80.078125,25000000.000
20000,2000,-23.437500,25000000.000
20001,2059,5.371094,25000000.000
20002,2129,39.550781,25000000.000
20003,2125,37.597656,25000000.000
20004,2251,99.121094,25000000.000
20005,2305,125.488281,25000000.000
20006,2345,145.019531,25000000.000
20007,2344,144.531250,25000000.000
20008,2418,180.664062,25000000.000
20009,2435,188.964844,25000000.000
20010,2451,196.777344,25000000.000
20011,2453,197.753906,25000000.000
20012,2449,195.800781,25000000.000
20013,2434,188.476562,25000000.000
20014,2411,177.246094,25000000.000
20015,2407,175.292969,25000000.000
20016,2336,140.625000,25000000.000
20017,2294,120.117188,25000000.000
20018,2239,93.261719,25000000.000
20019,2235,91.308594,25000000.000
20020,2122,36.132812,25000000.000
20021,2060,5.859375,25000000.000
20022,2002,-22.460938,25000000.000
20023,1993,-26.855469,25000000.000
20024,1878,-83.007812,25000000.000
20025,1842,-100.585938,25000000.000
20026,1778,-131.835938,25000000.000
20027,1773,-134.277344,25000000.000
20028,1693,-173.339844,25000000.000
20029,1667,-186.035156,25000000.000
20030,1645,-196.777344,25000000.000
20031,1645,-196.777344,25000000.000
20032,1640,-199.218750,25000000.000
20033,1652,-193.359375,25000000.000
20034,1668,-185.546875,25000000.000
20035,1674,-182.617188,25000000.000
20036,1740,-150.390625,25000000.000
20037,1781,-130.371094,25000000.000
20038,1832,-105.468750,25000000.000
20039,1837,-103.027344,25000000.000
20040,1947,-49.316406,25000000.000
20041,2006,-20.507812,25000000.000
20042,2073,12.207031,25000000.000
20043,2078,14.648438,25000000.000
20044,2194,71.289062,25000000.000
20045,2251,99.121094,25000000.000
20046,2302,124.023438,25000000.000
20047,2307,126.464844,25000000.000
20048,2385,164.550781,25000000.000
20049,2417,180.175781,25000000.000
20050,2436,189.453125,25000000.000
20051,2441,191.894531,25000000.000
20052,2453,197.753906,25000000.000
20053,2447,194.824219,25000000.000
20054,2430,186.523438,25000000.000
20055,2430,186.523438,25000000.000
20056,2377,160.644531,25000000.000
20057,2330,137.695312,25000000.000
20058,2288,117.187500,25000000.000
20059,2289,117.675781,25000000.000
20060,2171,60.058594,25000000.000
20061,2116,33.203125,25000000.000
20062,2048,0.000000,25000000.000
20063,2041,-3.417969,25000000.000
20064,1927,-59.082031,25000000.000
20065,1866,-88.867188,25000000.000
20066,1813,-114.746094,25000000.000
20067,1810,-116.210938,25000000.000
20068,1721,-159.667969,25000000.000
20069,1690,-174.804688,25000000.000
20070,1662,-188.476562,25000000.000
20071,1659,-189.941406,25000000.000
20072,1639,-199.707031,25000000.000
20073,1640,-199.218750,25000000.000
20074,1655,-191.894531,25000000.000
20075,1652,-193.359375,25000000.000
20076,1702,-168.945312,25000000.000
20077,1746,-147.460938,25000000.000
20078,1784,-128.906250,25000000.000
20079,1788,-126.953125,25000000.000
20080,1897,-73.730469,25000000.000
20081,1955,-45.410156,25000000.000
20082,2019,-14.160156,25000000.000
20083,2023,-12.207031,25000000.000
20084,2141,45.410156,25000000.000
20085,2204,76.171875,25000000.000
20086,2260,103.515625,25000000.000
20087,2266,106.445312,25000000.000
20088,2356,150.390625,25000000.000
20089,2391,167.480469,25000000.000
20090,2421,182.128906,25000000.000
20091,2423,183.105469,25000000.000
20092,2451,196.777344,25000000.000
20093,2453,197.753906,25000000.000
20094,2446,194.335938,25000000.000
20095,2444,193.359375,25000000.000
20096,2399,171.386719,25000000.000
20097,2370,157.226562,25000000.000
20098,2323,134.277344,25000000.000
20099,2319,132.324219,25000000.000
20100,2221,84.472656,25000000.000
20101,2165,57.128906,25000000.000
20102,2104,27.343750,25000000.000
20103,2098,24.414062,25000000.000
20104,1979,-33.691406,25000000.000
20105,1917,-63.964844,25000000.000
20106,1856,-93.750000,25000000.000
20107,1850,-96.679688,25000000.000
20108,1758,-141.601562,25000000.000
20109,1716,-162.109375,25000000.000
20110,1684,-177.734375,25000000.000
20111,1681,-179.199219,25000000.000
20112,1644,-197.265625,25000000.000
20113,1638,-200.195312,25000000.000
20114,1640,-199.218750,25000000.000
20115,1640,-199.218750,25000000.000
20116,1675,-182.128906,25000000.000
20117,1710,-165.039062,25000000.000
20118,1747,-146.972656,25000000.000
20119,1752,-144.531250,25000000.000
20120,1849,-97.167969,25000000.000
20121,1905,-69.824219,25000000.000
20122,1964,-41.015625,25000000.000
20123,1970,-38.085938,25000000.000
20124,2091,20.996094,25000000.000
20125,2150,49.804688,25000000.000
20126,2211,79.589844,25000000.000
20127,2218,83.007812,25000000.000
20128,2316,130.859375,25000000.000
20129,2362,153.320312,25000000.000
20130,2396,169.921875,25000000.000
20131,2400,171.875000,25000000.000
20132,2442,192.382812,25000000.000
20133,2455,198.730469,25000000.000
20134,2452,197.265625,25000000.000
20135,2454,198.242188,25000000.000
20136,2423,183.105469,25000000.000
20137,2397,170.410156,25000000.000
20138,2362,153.320312,25000000.000
20139,2358,151.367188,25000000.000
20140,2270,108.398438,25000000.000
20141,2213,80.566406,25000000.000
20142,2158,53.710938,25000000.000
20143,2149,49.316406,25000000.000
20144,2032,-7.812500,25000000.000
20145,1971,-37.597656,25000000.000
20146,1909,-67.871094,25000000.000
20147,1901,-71.777344,25000000.000
20148,1796,-123.046875,25000000.000
20149,1753,-144.042969,25000000.000
20150,1711,-164.550781,25000000.000
20151,1709,-165.527344,25000000.000
20152,1656,-191.406250,25000000.000
20153,1643,-197.753906,25000000.000
20154,1638,-200.195312,25000000.000
20155,1636,-201.171875,25000000.000
20156,1661,-188.964844,25000000.000
20157,1682,-178.710938,25000000.000
20158,1715,-162.597656,25000000.000
20159,1717,-161.621094,25000000.000
20160,1809,-116.699219,25000000.000
20161,1849,-97.167969,25000000.000
20162,1913,-65.917969,25000000.000
20163,1916,-64.453125,25000000.000
20164,2037,-5.371094,25000000.000
20165,2102,26.367188,25000000.000
20166,2159,54.199219,25000000.000
20167,2168,58.593750,25000000.000
20168,2274,110.351562,25000000.000
20169,2325,135.253906,25000000.000
20170,2367,155.761719,25000000.000
20171,2373,158.691406,25000000.000
20172,2427,185.058594,25000000.000
20173,2446,194.335938,25000000.000
20174,2456,199.218750,25000000.000
20175,2455,198.730469,25000000.000
20176,2440,191.406250,25000000.000
20177,2420,181.640625,25000000.000
20178,2392,167.968750,25000000.000
20179,2388,166.015625,25000000.000
20180,2311,128.417969,25000000.000
20181,2261,104.003906,25000000.000
20182,2205,76.660156,25000000.000
20183,2200,74.218750,25000000.000
20184,2084,17.578125,25000000.000
20185,2022,-12.695312,25000000.000
20186,1960,-42.968750,25000000.000
20187,1955,-45.410156,25000000.000
20188,1843,-100.097656,25000000.000
20189,1795,-123.535156,25000000.000
20190,1747,-146.972656,25000000.000
20191,1742,-149.414062,25000000.000
20192,1681,-179.199219,25000000.000
20193,1652,-193.359375,25000000.000
20194,1643,-197.753906,25000000.000
20195,1639,-199.707031,25000000.000
20196,1646,-196.289062,25000000.000
20197,1663,-187.988281,25000000.000
20198,1684,-177.734375,25000000.000
20199,1688,-175.781250,25000000.000
20200,1761,-140.136719,25000000.000
20201,1810,-116.210938,25000000.000
20202,1864,-89.843750,25000000.000
20203,1870,-86.914062,25000000.000
20204,1986,-30.273438,25000000.000
20205,2047,-0.488281,25000000.000
20206,2109,29.785156,25000000.000
20207,2115,32.714844,25000000.000
20208,2229,88.378906,25000000.000
20209,2282,114.257812,25000000.000
20210,2331,138.183594,25000000.000
20211,2335,140.136719,25000000.000
20212,2407,175.292969,25000000.000
20213,2431,187.011719,25000000.000
20214,2446,194.335938,25000000.000
20215,2447,194.824219,25000000.000
20216,2449,195.800781,25000000.000
20217,2441,191.894531,25000000.000
20218,2418,180.664062,25000000.000
20219,2416,179.687500,25000000.000
20220,2342,143.554688,25000000.000
20221,2306,125.976562,25000000.000
20222,2248,97.656250,25000000.000
20223,2249,98.144531,25000000.000
20224,2131,40.527344,25000000.000
20225,2080,15.625000,25000000.000
20226,2010,-18.554688,25000000.000
20227,2007,-20.019531,25000000.000
20228,1890,-77.148438,25000000.000
20229,1836,-103.515625,25000000.000
20230,1780,-130.859375,25000000.000
20231,1776,-132.812500,25000000.000
20232,1698,-170.898438,25000000.000
20233,1673,-183.105469,25000000.000
20234,1650,-194.335938,25000000.000
20235,1651,-193.847656,25000000.000
20236,1637,-200.683594,25000000.000
20237,1645,-196.777344,25000000.000
20238,1667,-186.035156,25000000.000
20239,1667,-186.035156,25000000.000
20240,1726,-157.226562,25000000.000
20241,1766,-137.695312,25000000.000
20242,1818,-112.304688,25000000.000
20243,1823,-109.863281,25000000.000
20244,1931,-57.128906,25000000.000
20245,1997,-24.902344,25000000.000
20246,2054,2.929688,25000000.000
20247,2060,5.859375,25000000.000
20248,2178,63.476562,25000000.000
20249,2239,93.261719,25000000.000
20250,2290,118.164062,25000000.000
20251,2296,121.093750,25000000.000
20252,2378,161.132812,25000000.000
20253,2411,177.246094,25000000.000
20254,2434,188.476562,25000000.000
20255,2439,190.917969,25000000.000
20256,2454,198.242188,25000000.000
20257,2449,195.800781,25000000.000
20258,2436,189.453125,25000000.000
20259,2432,187.500000,25000000.000
20260,2380,162.109375,25000000.000
20261,2341,143.066406,25000000.000
20262,2295,120.605469,25000000.000
20263,2289,117.675781,25000000.000
20264,2189,68.847656,25000000.000
20265,2129,39.550781,25000000.000
20266,2064,7.812500,25000000.000
20267,2059,5.371094,25000000.000
20268,1940,-52.734375,25000000.000
20269,1881,-81.542969,25000000.000
20270,1827,-107.910156,25000000.000
20271,1822,-110.351562,25000000.000
20272,1733,-153.808594,25000000.000
20273,1701,-169.433594,25000000.000
20274,1667,-186.035156,25000000.000
20275,1666,-186.523438,25000000.000
20276,1644,-197.265625,25000000.000
20277,1635,-201.660156,25000000.000
20278,1647,-195.800781,25000000.000
20279,1646,-196.289062,25000000.000
20280,1694,-172.851562,25000000.000
20281,1731,-154.785156,25000000.000
20282,1774,-133.789062,25000000.000
20283,1780,-130.859375,25000000.000
20284,1880,-82.031250,25000000.000
20285,1938,-53.710938,25000000.000
20286,2003,-21.972656,25000000.000
20287,2009,-19.042969,25000000.000
20288,2125,37.597656,25000000.000
20289,2186,67.382812,25000000.000
20290,2246,96.679688,25000000.000
20291,2251,99.121094,25000000.000
20292,2345,145.019531,25000000.000
20293,2382,163.085938,25000000.000
20294,2415,179.199219,25000000.000
20295,2416,179.687500,25000000.000
20296,2449,195.800781,25000000.000
20297,2454,198.242188,25000000.000
20298,2447,194.824219,25000000.000
20299,2447,194.824219,25000000.000
20300,2408,175.781250,25000000.000
20301,2376,160.156250,25000000.000
20302,2335,140.136719,25000000.000
20303,2330,137.695312,25000000.000
20304,2235,91.308594,25000000.000
20305,2179,63.964844,25000000.000
20306,2118,34.179688,25000000.000
20307,2111,30.761719,25000000.000
