sample_index,raw_code,voltage_mV,sample_rate_hz
23574,2223,85.449219,25000000.000
23575,2216,82.031250,25000000.000
23576,2083,17.089844,25000000.000
23577,2010,-18.554688,25000000.000
23578,1938,-53.710938,25000000.000
23579,1931,-57.128906,25000000.000
23580,1802,-120.117188,25000000.000
23581,1744,-148.437500,25000000.000
23582,1691,-174.316406,25000000.000
23583,1687,-176.269531,25000000.000
23584,1616,-210.937500,25000000.000
23585,1592,-222.656250,25000000.000
23586,1578,-229.492188,25000000.000
23587,1579,-229.003906,25000000.000
23588,1591,-223.144531,25000000.000
23589,1606,-215.820312,25000000.000
23590,1635,-201.660156,25000000.000
23591,1639,-199.707031,25000000.000
23592,1725,-157.714844,25000000.000
23593,1782,-129.882812,25000000.000
23594,1843,-100.097656,25000000.000
23595,1849,-97.167969,25000000.000
23596,1981,-32.714844,25000000.000
23597,2053,2.441406,25000000.000
23598,2122,36.132812,25000000.000
23599,2130,40.039062,25000000.000
23600,2260,103.515625,25000000.000
23601,2322,133.789062,25000000.000
23602,2376,160.156250,25000000.000
23603,2382,163.085938,25000000.000
23604,2465,203.613281,25000000.000
23605,2492,216.796875,25000000.000
23606,2509,225.097656,25000000.000
23607,2509,225.097656,25000000.000
23608,2513,227.050781,25000000.000
23609,2501,221.191406,25000000.000
23610,2473,207.519531,25000000.000
23611,2471,206.542969,25000000.000
23612,2395,169.433594,25000000.000
23613,2342,143.554688,25000000.000
23614,2279,112.792969,25000000.000
23615,2274,110.351562,25000000.000
23616,2145,47.363281,25000000.000
23617,2073,12.207031,25000000.000
23618,2000,-23.437500,25000000.000
23619,1993,-26.855469,25000000.000
23620,1859,-92.285156,25000000.000
23621,1795,-123.535156,25000000.000
23622,1737,-151.855469,25000000.000
23623,1732,-154.296875,25000000.000
23624,1645,-196.777344,25000000.000
23625,1613,-212.402344,25000000.000
23626,1589,-224.121094,25000000.000
23627,1586,-225.585938,25000000.000
23628,1578,-229.492188,25000000.000
23629,1590,-223.632812,25000000.000
23630,1610,-213.867188,25000000.000
23631,1615,-211.425781,25000000.000
23632,1684,-177.734375,25000000.000
23633,1740,-150.390625,25000000.000
23634,1787,-127.441406,25000000.000
23635,1788,-126.953125,25000000.000
23636,1927,-59.082031,25000000.000
23637,1996,-25.390625,25000000.000
23638,2063,7.324219,25000000.000
23639,2066,8.789062,25000000.000
23640,2205,76.660156,25000000.000
23641,2268,107.421875,25000000.000
23642,2329,137.207031,25000000.000
23643,2335,140.136719,25000000.000
23644,2430,186.523438,25000000.000
23645,2468,205.078125,25000000.000
23646,2493,217.285156,25000000.000
23647,2496,218.750000,25000000.000
23648,2517,229.003906,25000000.000
23649,2511,226.074219,25000000.000
23650,2497,219.238281,25000000.000
23651,2495,218.261719,25000000.000
23652,2431,187.011719,25000000.000
23653,2386,165.039062,25000000.000
23654,2333,139.160156,25000000.000
23655,2325,135.253906,25000000.000
23656,2202,75.195312,25000000.000
23657,2133,41.503906,25000000.000
23658,2061,6.347656,25000000.000
23659,2054,2.929688,25000000.000
23660,1915,-64.941406,25000000.000
23661,1848,-97.656250,25000000.000
23662,1782,-129.882812,25000000.000
23663,1777,-132.324219,25000000.000
23664,1674,-182.617188,25000000.000
23665,1637,-200.683594,25000000.000
23666,1606,-215.820312,25000000.000
23667,1603,-217.285156,25000000.000
23668,1577,-229.980469,25000000.000
23669,1578,-229.492188,25000000.000
23670,1591,-223.144531,25000000.000
23671,1594,-221.679688,25000000.000
23672,1649,-194.824219,25000000.000
23673,1690,-174.804688,25000000.000
23674,1742,-149.414062,25000000.000
23675,1746,-147.460938,25000000.000
23676,1862,-90.820312,25000000.000
23677,1932,-56.640625,25000000.000
23678,2001,-22.949219,25000000.000
23679,2007,-20.019531,25000000.000
23680,2142,45.898438,25000000.000
23681,2214,81.054688,25000000.000
23682,2277,111.816406,25000000.000
23683,2286,116.210938,25000000.000
23684,2392,167.968750,25000000.000
23685,2435,188.964844,25000000.000
23686,2472,207.031250,25000000.000
23687,2473,207.519531,25000000.000
23688,2514,227.539062,25000000.000
23689,2516,228.515625,25000000.000
23690,2509,225.097656,25000000.000
23691,2508,224.609375,25000000.000
23692,2465,203.613281,25000000.000
23693,2426,184.570312,25000000.000
23694,2379,161.621094,25000000.000
23695,2372,158.203125,25000000.000
23696,2260,103.515625,25000000.000
23697,2195,71.777344,25000000.000
23698,2120,35.156250,25000000.000
23699,2115,32.714844,25000000.000
23700,1976,-35.156250,25000000.000
23701,1904,-70.312500,25000000.000
23702,1838,-102.539062,25000000.000
23703,1833,-104.980469,25000000.000
23704,1721,-159.667969,25000000.000
23705,1671,-184.082031,25000000.000
23706,1633,-202.636719,25000000.000
23707,1628,-205.078125,25000000.000
23708,1583,-227.050781,25000000.000
23709,1576,-230.468750,25000000.000
23710,1579,-229.003906,25000000.000
23711,1580,-228.515625,25000000.000
23712,1618,-209.960938,25000000.000
23713,1654,-192.382812,25000000.000
23714,1697,-171.386719,25000000.000
23715,1703,-168.457031,25000000.000
23716,1809,-116.699219,25000000.000
23717,1873,-85.449219,25000000.000
23718,1941,-52.246094,25000000.000
23719,1950,-47.851562,25000000.000
23720,2083,17.089844,25000000.000
23721,2154,51.757812,25000000.000
23722,2223,85.449219,25000000.000
23723,2230,88.867188,25000000.000
23724,2342,143.554688,25000000.000
23725,2398,170.898438,25000000.000
23726,2444,193.359375,25000000.000
23727,2449,195.800781,25000000.000
23728,2499,220.214844,25000000.000
23729,2517,229.003906,25000000.000
23730,2514,227.539062,25000000.000
23731,2517,229.003906,25000000.000
23732,2487,214.355469,25000000.000
23733,2460,201.171875,25000000.000
23734,2419,181.152344,25000000.000
23735,2417,180.175781,25000000.000
23736,2313,129.394531,25000000.000
23737,2250,98.632812,25000000.000
23738,2183,65.917969,25000000.000
23739,2176,62.500000,25000000.000
23740,2040,-3.906250,25000000.000
23741,1968,-39.062500,25000000.000
23742,1894,-75.195312,25000000.000
23743,1887,-78.613281,25000000.000
23744,1767,-137.207031,25000000.000
23745,1713,-163.574219,25000000.000
23746,1665,-187.011719,25000000.000
23747,1662,-188.476562,25000000.000
23748,1599,-219.238281,25000000.000
23749,1580,-228.515625,25000000.000
23750,1575,-230.957031,25000000.000
23751,1579,-229.003906,25000000.000
23752,1598,-219.726562,25000000.000
23753,1624,-207.031250,25000000.000
23754,1662,-188.476562,25000000.000
23755,1665,-187.011719,25000000.000
23756,1761,-140.136719,25000000.000
23757,1819,-111.816406,25000000.000
23758,1884,-80.078125,25000000.000
23759,1890,-77.148438,25000000.000
23760,2024,-11.718750,25000000.000
23761,2096,23.437500,25000000.000
23762,2166,57.617188,25000000.000
23763,2171,60.058594,25000000.000
23764,2296,121.093750,25000000.000
23765,2356,150.390625,25000000.000
23766,2405,174.316406,25000000.000
23767,2411,177.246094,25000000.000
23768,2481,211.425781,25000000.000
23769,2504,222.656250,25000000.000
23770,2517,229.003906,25000000.000
23771,2515,228.027344,25000000.000
23772,2507,224.121094,25000000.000
23773,2484,212.890625,25000000.000
23774,2454,198.242188,25000000.000
23775,2449,195.800781,25000000.000
23776,2361,152.832031,25000000.000
23777,2305,125.488281,25000000.000
23778,2243,95.214844,25000000.000
23779,2236,91.796875,25000000.000
23780,2100,25.390625,25000000.000
23781,2043,-2.441406,25000000.000
23782,1971,-37.597656,25000000.000
23783,1950,-47.851562,25000000.000
23784,1816,-113.281250,25000000.000
23785,1761,-140.136719,25000000.000
23786,1706,-166.992188,25000000.000
23787,1701,-169.433594,25000000.000
23788,1622,-208.007812,25000000.000
23789,1602,-217.773438,25000000.000
23790,1582,-227.539062,25000000.000
23791,1581,-228.027344,25000000.000
23792,1584,-226.562500,25000000.000
23793,1601,-218.261719,25000000.000
23794,1629,-204.589844,25000000.000
23795,1633,-202.636719,25000000.000
23796,1712,-164.062500,25000000.000
23797,1770,-135.742188,25000000.000
23798,1828,-107.421875,25000000.000
23799,1835,-104.003906,25000000.000
23800,1962,-41.992188,25000000.000
23801,2034,-6.835938,25000000.000
23802,2107,28.808594,25000000.000
23803,2113,31.738281,25000000.000
23804,2243,95.214844,25000000.000
23805,2305,125.488281,25000000.000
23806,2364,154.296875,25000000.000
23807,2367,155.761719,25000000.000
23808,2453,197.753906,25000000.000
23809,2485,213.378906,25000000.000
23810,2506,223.632812,25000000.000
23811,2507,224.121094,25000000.000
23812,2515,228.027344,25000000.000
23813,2507,224.121094,25000000.000
23814,2479,210.449219,25000000.000
23815,2477,209.472656,25000000.000
23816,2406,174.804688,25000000.000
23817,2353,148.925781,25000000.000
23818,2297,121.582031,25000000.000
23819,2291,118.652344,25000000.000
23820,2164,56.640625,25000000.000
23821,2090,20.507812,25000000.000
23822,2018,-14.648438,25000000.000
23823,2010,-18.554688,25000000.000
23824,1874,-84.960938,25000000.000
23825,1810,-116.210938,25000000.000
23826,1750,-145.507812,25000000.000
23827,1743,-148.925781,25000000.000
23828,1652,-193.359375,25000000.000
23829,1618,-209.960938,25000000.000
23830,1591,-223.144531,25000000.000
23831,1594,-221.679688,25000000.000
23832,1574,-231.445312,25000000.000
23833,1580,-228.515625,25000000.000
23834,1607,-215.332031,25000000.000
23835,1608,-214.843750,25000000.000
23836,1675,-182.128906,25000000.000
23837,1720,-160.156250,25000000.000
23838,1779,-131.347656,25000000.000
23839,1783,-129.394531,25000000.000
23840,1899,-72.753906,25000000.000
23841,1975,-35.644531,25000000.000
23842,2042,-2.929688,25000000.000
23843,2050,0.976562,25000000.000
23844,2188,68.359375,25000000.000
23845,2252,99.609375,25000000.000
23846,2316,130.859375,25000000.000
23847,2322,133.789062,25000000.000
23848,2418,180.664062,25000000.000
23849,2459,200.683594,25000000.000
23850,2488,214.843750,25000000.000
23851,2491,216.308594,25000000.000
23852,2517,229.003906,25000000.000
23853,2512,226.562500,25000000.000
23854,2503,222.167969,25000000.000
23855,2500,220.703125,25000000.000
23856,2441,191.894531,25000000.000
23857,2399,171.386719,25000000.000
23858,2345,145.019531,25000000.000
23859,2340,142.578125,25000000.000
23860,2219,83.496094,25000000.000
23861,2150,49.804688,25000000.000
23862,2078,14.648438,25000000.000
23863,2071,11.230469,25000000.000
23864,1932,-56.640625,25000000.000
23865,1867,-88.378906,25000000.000
23866,1789,-126.464844,25000000.000
23867,1800,-121.093750,25000000.000
23868,1686,-176.757812,25000000.000
23869,1649,-194.824219,25000000.000
23870,1621,-208.496094,25000000.000
23871,1617,-210.449219,25000000.000
23872,1586,-225.585938,25000000.000
23873,1578,-229.492188,25000000.000
23874,1581,-228.027344,25000000.000
23875,1585,-226.074219,25000000.000
23876,1637,-200.683594,25000000.000
23877,1681,-179.199219,25000000.000
23878,1729,-155.761719,25000000.000
23879,1733,-153.808594,25000000.000
23880,1846,-98.632812,25000000.000
23881,1913,-65.917969,25000000.000
23882,1983,-31.738281,25000000.000
23883,1992,-27.343750,25000000.000
23884,2126,38.085938,25000000.000
23885,2195,71.777344,25000000.000
23886,2262,104.492188,25000000.000
23887,2267,106.933594,25000000.000
23888,2379,161.621094,25000000.000
23889,2424,183.593750,25000000.000
23890,2464,203.125000,25000000.000
23891,2465,203.613281,25000000.000
23892,2511,226.074219,25000000.000
23893,2517,229.003906,25000000.000
23894,2512,226.562500,25000000.000
23895,2511,226.074219,25000000.000
23896,2470,206.054688,25000000.000
23897,2437,189.941406,25000000.000
23898,2389,166.503906,25000000.000
23899,2386,165.039062,25000000.000
23900,2277,111.816406,25000000.000
23901,2210,79.101562,25000000.000
23902,2140,44.921875,25000000.000
23903,2132,41.015625,25000000.000
23904,1996,-25.390625,25000000.000
23905,1921,-62.011719,25000000.000
23906,1856,-93.750000,25000000.000
23907,1847,-98.144531,25000000.000
23908,1731,-154.785156,25000000.000
23909,1684,-177.734375,25000000.000
23910,1641,-198.730469,25000000.000
23911,1638,-200.195312,25000000.000
23912,1586,-225.585938,25000000.000
23913,1578,-229.492188,25000000.000
23914,1578,-229.492188,25000000.000
23915,1580,-228.515625,25000000.000
23916,1614,-211.914062,25000000.000
23917,1645,-196.777344,25000000.000
23918,1687,-176.269531,25000000.000
23919,1692,-173.828125,25000000.000
23920,1792,-125.000000,25000000.000
23921,1855,-94.238281,25000000.000
23922,1925,-60.058594,25000000.000
23923,1931,-57.128906,25000000.000
23924,2065,8.300781,25000000.000
23925,2138,43.945312,25000000.000
23926,2206,77.148438,25000000.000
23927,2212,80.078125,25000000.000
23928,2334,139.648438,25000000.000
23929,2389,166.503906,25000000.000
23930,2433,187.988281,25000000.000
23931,2437,189.941406,25000000.000
23932,2496,218.750000,25000000.000
23933,2511,226.074219,25000000.000
23934,2519,229.980469,25000000.000
23935,2518,229.492188,25000000.000
23936,2497,219.238281,25000000.000
23937,2467,204.589844,25000000.000
23938,2430,186.523438,25000000.000
23939,2424,183.593750,25000000.000
23940,2328,136.718750,25000000.000
23941,2268,107.421875,25000000.000
23942,2199,73.730469,25000000.000
23943,2191,69.824219,25000000.000
23944,2058,4.882812,25000000.000
23945,1986,-30.273438,25000000.000
23946,1911,-66.894531,25000000.000
23947,1908,-68.359375,25000000.000
23948,1781,-130.371094,25000000.000
23949,1724,-158.203125,25000000.000
23950,1676,-181.640625,25000000.000
23951,1673,-183.105469,25000000.000
23952,1606,-215.820312,25000000.000
23953,1585,-226.074219,25000000.000
23954,1579,-229.003906,25000000.000
23955,1576,-230.468750,25000000.000
23956,1593,-222.167969,25000000.000
23957,1617,-210.449219,25000000.000
23958,1651,-193.847656,25000000.000
23959,1655,-191.894531,25000000.000
23960,1745,-147.949219,25000000.000
23961,1804,-119.140625,25000000.000
23962,1867,-88.378906,25000000.000
23963,1874,-84.960938,25000000.000
23964,2005,-20.996094,25000000.000
23965,2077,14.160156,25000000.000
23966,2148,48.828125,25000000.000
23967,2155,52.246094,25000000.000
23968,2282,114.257812,25000000.000
23969,2340,142.578125,25000000.000
23970,2393,168.457031,25000000.000
23971,2397,170.410156,25000000.000
23972,2476,208.984375,25000000.000
23973,2499,220.214844,25000000.000
23974,2512,226.562500,25000000.000
23975,2513,227.050781,25000000.000
23976,2508,224.609375,25000000.000
23977,2492,216.796875,25000000.000
23978,2461,201.660156,25000000.000
23979,2459,200.683594,25000000.000
23980,2374,159.179688,25000000.000
23981,2319,132.324219,25000000.000
23982,2257,102.050781,25000000.000
23983,2251,99.121094,25000000.000
23984,2118,34.179688,25000000.000
23985,2048,0.000000,25000000.000
23986,1975,-35.644531,25000000.000
23987,1966,-40.039062,25000000.000
23988,1836,-103.515625,25000000.000
23989,1773,-134.277344,25000000.000
23990,1718,-161.132812,25000000.000
23991,1712,-164.062500,25000000.000
23992,1630,-204.101562,25000000.000
23993,1603,-217.285156,25000000.000
23994,1582,-227.539062,25000000.000
23995,1582,-227.539062,25000000.000
23996,1580,-228.515625,25000000.000
23997,1596,-220.703125,25000000.000
23998,1622,-208.007812,25000000.000
23999,1626,-206.054688,25000000.000
24000,1701,-169.433594,25000000.000
24001,1754,-143.554688,25000000.000
24002,1815,-113.769531,25000000.000
24003,1820,-111.328125,25000000.000
24004,1948,-48.828125,25000000.000
24005,2016,-15.625000,25000000.000
24006,2089,20.019531,25000000.000
24007,2095,22.949219,25000000.000
24008,2227,87.402344,25000000.000
24009,2292,119.140625,25000000.000
24010,2350,147.460938,25000000.000
24011,2354,149.414062,25000000.000
24012,2443,192.871094,25000000.000
24013,2479,210.449219,25000000.000
24014,2502,221.679688,25000000.000
24015,2506,223.632812,25000000.000
24016,2518,229.492188,25000000.000
24017,2507,224.121094,25000000.000
24018,2488,214.843750,25000000.000
24019,2485,213.378906,25000000.000
24020,2417,180.175781,25000000.000
24021,2366,155.273438,25000000.000
24022,2312,128.906250,25000000.000
24023,2304,125.000000,25000000.000
24024,2180,64.453125,25000000.000
24025,2108,29.296875,25000000.000
24026,2034,-6.835938,25000000.000
24027,2027,-10.253906,25000000.000
24028,1891,-76.660156,25000000.000
24029,1826,-108.398438,25000000.000
24030,1762,-139.648438,25000000.000
24031,1759,-141.113281,25000000.000
24032,1663,-187.988281,25000000.000
24033,1626,-206.054688,25000000.000
24034,1598,-219.726562,25000000.000
24035,1598,-219.726562,25000000.000
24036,1578,-229.492188,25000000.000
24037,1581,-228.027344,25000000.000
24038,1601,-218.261719,25000000.000
24039,1601,-218.261719,25000000.000
24040,1663,-187.988281,25000000.000
24041,1710,-165.039062,25000000.000
24042,1761,-140.136719,25000000.000
24043,1768,-136.718750,25000000.000
24044,1887,-78.613281,25000000.000
24045,1956,-44.921875,25000000.000
24046,2026,-10.742188,25000000.000
24047,2035,-6.347656,25000000.000
24048,2168,58.593750,25000000.000
24049,2235,91.308594,25000000.000
24050,2300,123.046875,25000000.000
24051,2308,126.953125,25000000.000
24052,2406,174.804688,25000000.000
24053,2449,195.800781,25000000.000
24054,2483,212.402344,25000000.000
24055,2483,212.402344,25000000.000
24056,2516,228.515625,25000000.000
24057,2515,228.027344,25000000.000
24058,2504,222.656250,25000000.000
24059,2502,221.679688,25000000.000
24060,2452,197.265625,25000000.000
24061,2409,176.269531,25000000.000
24062,2358,151.367188,25000000.000
24063,2352,148.437500,25000000.000
24064,2236,91.796875,25000000.000
24065,2168,58.593750,25000000.000
24066,2096,23.437500,25000000.000
24067,2090,20.507812,25000000.000
24068,1952,-46.875000,25000000.000
24069,1881,-81.542969,25000000.000
24070,1818,-112.304688,25000000.000
24071,1809,-116.699219,25000000.000
24072,1701,-169.433594,25000000.000
24073,1656,-191.406250,25000000.000
24074,1619,-209.472656,25000000.000
24075,1617,-210.449219,25000000.000
24076,1579,-229.003906,25000000.000
24077,1576,-230.468750,25000000.000
24078,1584,-226.562500,25000000.000
24079,1585,-226.074219,25000000.000
24080,1629,-204.589844,25000000.000
24081,1669,-185.058594,25000000.000
24082,1715,-162.597656,25000000.000
24083,1723,-158.691406,25000000.000
24084,1835,-104.003906,25000000.000
24085,1895,-74.707031,25000000.000
24086,1970,-38.085938,25000000.000
24087,1980,-33.203125,25000000.000
24088,2111,30.761719,25000000.000
24089,2178,63.476562,25000000.000
24090,2245,96.191406,25000000.000
24091,2252,99.609375,25000000.000
24092,2364,154.296875,25000000.000
24093,2417,180.175781,25000000.000
24094,2453,197.753906,25000000.000
24095,2459,200.683594,25000000.000
24096,2508,224.609375,25000000.000
24097,2517,229.003906,25000000.000
24098,2516,228.515625,25000000.000
24099,2515,228.027344,25000000.000
24100,2481,211.425781,25000000.000
24101,2442,192.382812,25000000.000
24102,2403,173.339844,25000000.000
24103,2395,169.433594,25000000.000
24104,2291,118.652344,25000000.000
24105,2225,86.425781,25000000.000
24106,2160,54.687500,25000000.000
24107,2150,49.804688,25000000.000
24108,2012,-17.578125,25000000.000
24109,1941,-52.246094,25000000.000
24110,1870,-86.914062,25000000.000
24111,1864,-89.843750,25000000.000
24112,1745,-147.949219,25000000.000
24113,1695,-172.363281,25000000.000
24114,1649,-194.824219,25000000.000
24115,1647,-195.800781,25000000.000
24116,1593,-222.167969,25000000.000
24117,1578,-229.492188,25000000.000
24118,1578,-229.492188,25000000.000
24119,1578,-229.492188,25000000.000
24120,1607,-215.332031,25000000.000
24121,1635,-201.660156,25000000.000
24122,1676,-181.640625,25000000.000
24123,1679,-180.175781,25000000.000
24124,1778,-131.835938,25000000.000
24125,1841,-101.074219,25000000.000
24126,1907,-68.847656,25000000.000
24127,1912,-66.406250,25000000.000
24128,2045,-1.464844,25000000.000
24129,2113,31.738281,25000000.000
24130,2191,69.824219,25000000.000
24131,2199,73.730469,25000000.000
24132,2321,133.300781,25000000.000
24133,2371,157.714844,25000000.000
24134,2426,184.570312,25000000.000
24135,2428,185.546875,25000000.000
24136,2491,216.308594,25000000.000
24137,2510,225.585938,25000000.000
24138,2518,229.492188,25000000.000
24139,2518,229.492188,25000000.000
24140,2502,221.679688,25000000.000
24141,2474,208.007812,25000000.000
24142,2440,191.406250,25000000.000
24143,2434,188.476562,25000000.000
24144,2342,143.554688,25000000.000
24145,2284,115.234375,25000000.000
24146,2216,82.031250,25000000.000
24147,2210,79.101562,25000000.000
24148,2075,13.183594,25000000.000
24149,2002,-22.460938,25000000.000
24150,1931,-57.128906,25000000.000
24151,1926,-59.570312,25000000.000
24152,1798,-122.070312,25000000.000
24153,1737,-151.855469,25000000.000
24154,1689,-175.292969,25000000.000
24155,1682,-178.710938,25000000.000
24156,1613,-212.402344,25000000.000
24157,1591,-223.144531,25000000.000
24158,1577,-229.980469,25000000.000
24159,1577,-229.980469,25000000.000
24160,1588,-224.609375,25000000.000
24161,1610,-213.867188,25000000.000
24162,1641,-198.730469,25000000.000
24163,1646,-196.289062,25000000.000
24164,1732,-154.296875,25000000.000
24165,1789,-126.464844,25000000.000
24166,1851,-96.191406,25000000.000
24167,1859,-92.285156,25000000.000
24168,1990,-28.320312,25000000.000
24169,2059,5.371094,25000000.000
24170,2132,41.015625,25000000.000
24171,2138,43.945312,25000000.000
24172,2268,107.421875,25000000.000
24173,2326,135.742188,25000000.000
24174,2381,162.597656,25000000.000
24175,2385,164.550781,25000000.000
24176,2466,204.101562,25000000.000
24177,2494,217.773438,25000000.000
24178,2511,226.074219,25000000.000
24179,2511,226.074219,25000000.000
24180,2515,228.027344,25000000.000
24181,2504,222.656250,25000000.000
24182,2468,205.078125,25000000.000
24183,2468,205.078125,25000000.000
24184,2389,166.503906,25000000.000
24185,2334,139.648438,25000000.000
24186,2275,110.839844,25000000.000
24187,2267,106.933594,25000000.000
24188,2139,44.433594,25000000.000
24189,2064,7.812500,25000000.000
24190,1991,-27.832031,25000000.000
24191,1983,-31.738281,25000000.000
24192,1852,-95.703125,25000000.000
24193,1788,-126.953125,25000000.000
24194,1730,-155.273438,25000000.000
24195,1726,-157.226562,25000000.000
24196,1638,-200.195312,25000000.000
24197,1608,-214.843750,25000000.000
24198,1587,-225.097656,25000000.000
24199,1586,-225.585938,25000000.000
24200,1582,-227.539062,25000000.000
24201,1590,-223.632812,25000000.000
24202,1614,-211.914062,25000000.000
24203,1618,-209.960938,25000000.000
24204,1691,-174.316406,25000000.000
24205,1740,-150.390625,25000000.000
24206,1797,-122.558594,25000000.000
24207,1802,-120.117188,25000000.000
24208,1928,-58.593750,25000000.000
24209,2000,-23.437500,25000000.000
24210,2070,10.742188,25000000.000
24211,2078,14.648438,25000000.000
24212,2209,78.613281,25000000.000
24213,2274,110.351562,25000000.000
24214,2335,140.136719,25000000.000
24215,2341,143.066406,25000000.000
24216,2434,188.476562,25000000.000
24217,2469,205.566406,25000000.000
24218,2503,222.167969,25000000.000
24219,2495,218.261719,25000000.000
24220,2519,229.980469,25000000.000
24221,2506,223.632812,25000000.000
24222,2496,218.750000,25000000.000
24223,2488,214.843750,25000000.000
24224,2426,184.570312,25000000.000
24225,2380,162.109375,25000000.000
24226,2325,135.253906,25000000.000
24227,2320,132.812500,25000000.000
24228,2197,72.753906,25000000.000
24229,2127,38.574219,25000000.000
24230,2052,1.953125,25000000.000
24231,2046,-0.976562,25000000.000
24232,1909,-67.871094,25000000.000
24233,1841,-101.074219,25000000.000
24234,1779,-131.347656,25000000.000
24235,1772,-134.765625,25000000.000
24236,1675,-182.128906,25000000.000
24237,1633,-202.636719,25000000.000
24238,1606,-215.820312,25000000.000
24239,1602,-217.773438,25000000.000
24240,1576,-230.468750,25000000.000
24241,1580,-228.515625,25000000.000
24242,1593,-222.167969,25000000.000
24243,1595,-221.191406,25000000.000
24244,1652,-193.359375,25000000.000
24245,1696,-171.875000,25000000.000
24246,1747,-146.972656,25000000.000
24247,1753,-144.042969,25000000.000
24248,1871,-86.425781,25000000.000
24249,1937,-54.199219,25000000.000
24250,2007,-20.019531,25000000.000
24251,2016,-15.625000,25000000.000
24252,2151,50.292969,25000000.000
24253,2220,83.984375,25000000.000
24254,2285,115.722656,25000000.000
24255,2290,118.164062,25000000.000
24256,2397,170.410156,25000000.000
24257,2440,191.406250,25000000.000
24258,2475,208.496094,25000000.000
24259,2479,210.449219,25000000.000
24260,2513,227.050781,25000000.000
24261,2518,229.492188,25000000.000
24262,2508,224.609375,25000000.000
24263,2507,224.121094,25000000.000
24264,2461,201.660156,25000000.000
24265,2421,182.128906,25000000.000
24266,2373,158.691406,25000000.000
24267,2369,156.738281,25000000.000
24268,2255,101.074219,25000000.000
24269,2188,68.359375,25000000.000
24270,2114,32.226562,25000000.000
24271,2105,27.832031,25000000.000
24272,1968,-39.062500,25000000.000
24273,1898,-73.242188,25000000.000
24274,1830,-106.445312,25000000.000
24275,1823,-109.863281,25000000.000
24276,1713,-163.574219,25000000.000
24277,1667,-186.035156,25000000.000
24278,1627,-205.566406,25000000.000
24279,1625,-206.542969,25000000.000
24280,1582,-227.539062,25000000.000
24281,1576,-230.468750,25000000.000
24282,1581,-228.027344,25000000.000
24283,1584,-226.562500,25000000.000
24284,1623,-207.519531,25000000.000
24285,1657,-190.917969,25000000.000
24286,1703,-168.457031,25000000.000
24287,1707,-166.503906,25000000.000
24288,1815,-113.769531,25000000.000
24289,1881,-81.542969,25000000.000
24290,1949,-48.339844,25000000.000
24291,1955,-45.410156,25000000.000
24292,2090,20.507812,25000000.000
24293,2163,56.152344,25000000.000
24294,2228,87.890625,25000000.000
24295,2234,90.820312,25000000.000
24296,2349,146.972656,25000000.000
24297,2404,173.828125,25000000.000
24298,2446,194.335938,25000000.000
24299,2451,196.777344,25000000.000
24300,2503,222.167969,25000000.000
24301,2514,227.539062,25000000.000
24302,2517,229.003906,25000000.000
24303,2515,228.027344,25000000.000
24304,2488,214.843750,25000000.000
24305,2453,197.753906,25000000.000
24306,2415,179.199219,25000000.000
24307,2410,176.757812,25000000.000
24308,2306,125.976562,25000000.000
24309,2244,95.703125,25000000.000
24310,2175,62.011719,25000000.000
24311,2168,58.593750,25000000.000
24312,2029,-9.277344,25000000.000
24313,1959,-43.457031,25000000.000
24314,1887,-78.613281,25000000.000
24315,1881,-81.542969,25000000.000
24316,1759,-141.113281,25000000.000
24317,1705,-167.480469,25000000.000
24318,1661,-188.964844,25000000.000
24319,1656,-191.406250,25000000.000
24320,1596,-220.703125,25000000.000
24321,1578,-229.492188,25000000.000
24322,1575,-230.957031,25000000.000
24323,1575,-230.957031,25000000.000
24324,1600,-218.750000,25000000.000
24325,1629,-204.589844,25000000.000
24326,1664,-187.500000,25000000.000
24327,1670,-184.570312,25000000.000
24328,1764,-138.671875,25000000.000
24329,1826,-108.398438,25000000.000
24330,1891,-76.660156,25000000.000
24331,1899,-72.753906,25000000.000
24332,2031,-8.300781,25000000.000
24333,2102,26.367188,25000000.000
24334,2173,61.035156,25000000.000
24335,2181,64.941406,25000000.000
24336,2305,125.488281,25000000.000
24337,2361,152.832031,25000000.000
24338,2411,177.246094,25000000.000
24339,2415,179.199219,25000000.000
24340,2484,212.890625,25000000.000
24341,2506,223.632812,25000000.000
24342,2517,229.003906,25000000.000
24343,2516,228.515625,25000000.000
24344,2502,221.679688,25000000.000
24345,2483,212.402344,25000000.000
24346,2450,196.289062,25000000.000
24347,2446,194.335938,25000000.000
24348,2355,149.902344,25000000.000
24349,2297,121.582031,25000000.000
24350,2234,90.820312,25000000.000
24351,2229,88.378906,25000000.000
24352,2094,22.460938,25000000.000
24353,2019,-14.160156,25000000.000
24354,1949,-48.339844,25000000.000
24355,1942,-51.757812,25000000.000
24356,1812,-115.234375,25000000.000
24357,1754,-143.554688,25000000.000
24358,1698,-170.898438,25000000.000
24359,1693,-173.339844,25000000.000
24360,1618,-209.960938,25000000.000
24361,1596,-220.703125,25000000.000
24362,1580,-228.515625,25000000.000
24363,1581,-228.027344,25000000.000
24364,1586,-225.585938,25000000.000
24365,1617,-210.449219,25000000.000
24366,1636,-201.171875,25000000.000
24367,1645,-196.777344,25000000.000
24368,1691,-174.316406,25000000.000
24369,1780,-130.859375,25000000.000
24370,1854,-94.726562,25000000.000
24371,1844,-99.609375,25000000.000
