sample_index,raw_code,voltage_mV,sample_rate_hz
18544,2385,164.550781,25000000.000
18545,2345,145.019531,25000000.000
18546,2293,119.628906,25000000.000
18547,2289,117.675781,25000000.000
18548,2177,62.988281,25000000.000
18549,2116,33.203125,25000000.000
18550,2051,1.464844,25000000.000
18551,2044,-1.953125,25000000.000
18552,1926,-59.570312,25000000.000
18553,1866,-88.867188,25000000.000
18554,1813,-114.746094,25000000.000
18555,1807,-117.675781,25000000.000
18556,1721,-159.667969,25000000.000
18557,1685,-177.246094,25000000.000
18558,1659,-189.941406,25000000.000
18559,1656,-191.406250,25000000.000
18560,1631,-203.613281,25000000.000
18561,1632,-203.125000,25000000.000
18562,1642,-198.242188,25000000.000
18563,1644,-197.265625,25000000.000
18564,1688,-175.781250,25000000.000
18565,1727,-156.738281,25000000.000
18566,1770,-135.742188,25000000.000
18567,1777,-132.324219,25000000.000
18568,1881,-81.542969,25000000.000
18569,1942,-51.757812,25000000.000
18570,2011,-18.066406,25000000.000
18571,2016,-15.625000,25000000.000
18572,2155,52.246094,25000000.000
18573,2212,80.078125,25000000.000
18574,2272,109.375000,25000000.000
18575,2268,107.421875,25000000.000
18576,2368,156.250000,25000000.000
18577,2413,178.222656,25000000.000
18578,2438,190.429688,25000000.000
18579,2437,189.941406,25000000.000
18580,2467,204.589844,25000000.000
18581,2471,206.542969,25000000.000
18582,2459,200.683594,25000000.000
18583,2457,199.707031,25000000.000
18584,2410,176.757812,25000000.000
18585,2369,156.738281,25000000.000
18586,2333,139.160156,25000000.000
18587,2327,136.230469,25000000.000
18588,2218,83.007812,25000000.000
18589,2165,57.128906,25000000.000
18590,2099,24.902344,25000000.000
18591,2093,21.972656,25000000.000
18592,1970,-38.085938,25000000.000
18593,1907,-68.847656,25000000.000
18594,1849,-97.167969,25000000.000
18595,1842,-100.585938,25000000.000
18596,1749,-145.996094,25000000.000
18597,1709,-165.527344,25000000.000
18598,1672,-183.593750,25000000.000
18599,1670,-184.570312,25000000.000
18600,1633,-202.636719,25000000.000
18601,1624,-207.031250,25000000.000
18602,1628,-205.078125,25000000.000
18603,1631,-203.613281,25000000.000
18604,1664,-187.500000,25000000.000
18605,1690,-174.804688,25000000.000
18606,1729,-155.761719,25000000.000
18607,1734,-153.320312,25000000.000
18608,1830,-106.445312,25000000.000
18609,1887,-78.613281,25000000.000
18610,1951,-47.363281,25000000.000
18611,1957,-44.433594,25000000.000
18612,2085,18.066406,25000000.000
18613,2151,50.292969,25000000.000
18614,2215,81.542969,25000000.000
18615,2220,83.984375,25000000.000
18616,2331,138.183594,25000000.000
18617,2377,160.644531,25000000.000
18618,2417,180.175781,25000000.000
18619,2422,182.617188,25000000.000
18620,2468,205.078125,25000000.000
18621,2477,209.472656,25000000.000
18622,2477,209.472656,25000000.000
18623,2474,208.007812,25000000.000
18624,2443,192.871094,25000000.000
18625,2414,178.710938,25000000.000
18626,2375,159.667969,25000000.000
18627,2371,157.714844,25000000.000
18628,2279,112.792969,25000000.000
18629,2223,85.449219,25000000.000
18630,2161,55.175781,25000000.000
18631,2157,53.222656,25000000.000
18632,2033,-7.324219,25000000.000
18633,1971,-37.597656,25000000.000
18634,1908,-68.359375,25000000.000
18635,1904,-70.312500,25000000.000
18636,1798,-122.070312,25000000.000
18637,1751,-145.019531,25000000.000
18638,1710,-165.039062,25000000.000
18639,1707,-166.503906,25000000.000
18640,1652,-193.359375,25000000.000
18641,1640,-199.218750,25000000.000
18642,1630,-204.101562,25000000.000
18643,1630,-204.101562,25000000.000
18644,1649,-194.824219,25000000.000
18645,1670,-184.570312,25000000.000
18646,1700,-169.921875,25000000.000
18647,1704,-167.968750,25000000.000
18648,1786,-127.929688,25000000.000
18649,1840,-101.562500,25000000.000
18650,1899,-72.753906,25000000.000
18651,1908,-68.359375,25000000.000
18652,2030,-8.789062,25000000.000
18653,2096,23.437500,25000000.000
18654,2165,57.128906,25000000.000
18655,2170,59.570312,25000000.000
18656,2286,116.210938,25000000.000
18657,2337,141.113281,25000000.000
18658,2384,164.062500,25000000.000
18659,2387,165.527344,25000000.000
18660,2449,195.800781,25000000.000
18661,2464,203.125000,25000000.000
18662,2472,207.031250,25000000.000
18663,2472,207.031250,25000000.000
18664,2453,197.753906,25000000.000
18665,2432,187.500000,25000000.000
18666,2403,173.339844,25000000.000
18667,2400,171.875000,25000000.000
18668,2312,128.906250,25000000.000
18669,2260,103.515625,25000000.000
18670,2203,75.683594,25000000.000
18671,2195,71.777344,25000000.000
18672,2079,15.136719,25000000.000
18673,2013,-17.089844,25000000.000
18674,1951,-47.363281,25000000.000
18675,1944,-50.781250,25000000.000
18676,1833,-104.980469,25000000.000
18677,1780,-130.859375,25000000.000
18678,1733,-153.808594,25000000.000
18679,1725,-157.714844,25000000.000
18680,1665,-187.011719,25000000.000
18681,1644,-197.265625,25000000.000
18682,1629,-204.589844,25000000.000
18683,1629,-204.589844,25000000.000
18684,1631,-203.613281,25000000.000
18685,1644,-197.265625,25000000.000
18686,1671,-184.082031,25000000.000
18687,1673,-183.105469,25000000.000
18688,1744,-148.437500,25000000.000
18689,1791,-125.488281,25000000.000
18690,1847,-98.144531,25000000.000
18691,1852,-95.703125,25000000.000
18692,1970,-38.085938,25000000.000
18693,2041,-3.417969,25000000.000
18694,2104,27.343750,25000000.000
18695,2111,30.761719,25000000.000
18696,2236,91.796875,25000000.000
18697,2296,121.093750,25000000.000
18698,2346,145.507812,25000000.000
18699,2352,148.437500,25000000.000
18700,2428,185.546875,25000000.000
18701,2454,198.242188,25000000.000
18702,2470,206.054688,25000000.000
18703,2473,207.519531,25000000.000
18704,2473,207.519531,25000000.000
18705,2457,199.707031,25000000.000
18706,2435,188.964844,25000000.000
18707,2429,186.035156,25000000.000
18708,2363,153.808594,25000000.000
18709,2314,129.882812,25000000.000
18710,2260,103.515625,25000000.000
18711,2254,100.585938,25000000.000
18712,2142,45.898438,25000000.000
18713,2080,15.625000,25000000.000
18714,2013,-17.089844,25000000.000
18715,2006,-20.507812,25000000.000
18716,1890,-77.148438,25000000.000
18717,1832,-105.468750,25000000.000
18718,1783,-129.394531,25000000.000
18719,1779,-131.347656,25000000.000
18720,1698,-170.898438,25000000.000
18721,1668,-185.546875,25000000.000
18722,1648,-195.312500,25000000.000
18723,1644,-197.265625,25000000.000
18724,1631,-203.613281,25000000.000
18725,1636,-201.171875,25000000.000
18726,1652,-193.359375,25000000.000
18727,1655,-191.894531,25000000.000
18728,1711,-164.550781,25000000.000
18729,1753,-144.042969,25000000.000
18730,1800,-121.093750,25000000.000
18731,1806,-118.164062,25000000.000
18732,1920,-62.500000,25000000.000
18733,1982,-32.226562,25000000.000
18734,2048,0.000000,25000000.000
18735,2057,4.394531,25000000.000
18736,2180,64.453125,25000000.000
18737,2244,95.703125,25000000.000
18738,2304,125.000000,25000000.000
18739,2307,126.464844,25000000.000
18740,2395,169.433594,25000000.000
18741,2429,186.035156,25000000.000
18742,2453,197.753906,25000000.000
18743,2455,198.730469,25000000.000
18744,2472,207.031250,25000000.000
18745,2466,204.101562,25000000.000
18746,2449,195.800781,25000000.000
18747,2447,194.824219,25000000.000
18748,2389,166.503906,25000000.000
18749,2348,146.484375,25000000.000
18750,2296,121.093750,25000000.000
18751,2295,120.605469,25000000.000
18752,2185,66.894531,25000000.000
18753,2122,36.132812,25000000.000
18754,2061,6.347656,25000000.000
18755,2052,1.953125,25000000.000
18756,1932,-56.640625,25000000.000
18757,1871,-86.425781,25000000.000
18758,1815,-113.769531,25000000.000
18759,1810,-116.210938,25000000.000
18760,1719,-160.644531,25000000.000
18761,1686,-176.757812,25000000.000
18762,1655,-191.894531,25000000.000
18763,1654,-192.382812,25000000.000
18764,1625,-206.542969,25000000.000
18765,1606,-215.820312,25000000.000
18766,1635,-201.660156,25000000.000
18767,1623,-207.519531,25000000.000
18768,1679,-180.175781,25000000.000
18769,1708,-166.015625,25000000.000
18770,1760,-140.625000,25000000.000
18771,1763,-139.160156,25000000.000
18772,1865,-89.355469,25000000.000
18773,1924,-60.546875,25000000.000
18774,1992,-27.343750,25000000.000
18775,1998,-24.414062,25000000.000
18776,2126,38.085938,25000000.000
18777,2192,70.312500,25000000.000
18778,2253,100.097656,25000000.000
18779,2259,103.027344,25000000.000
18780,2357,150.878906,25000000.000
18781,2405,174.316406,25000000.000
18782,2435,188.964844,25000000.000
18783,2441,191.894531,25000000.000
18784,2472,207.031250,25000000.000
18785,2475,208.496094,25000000.000
18786,2469,205.566406,25000000.000
18787,2467,204.589844,25000000.000
18788,2426,184.570312,25000000.000
18789,2390,166.992188,25000000.000
18790,2350,147.460938,25000000.000
18791,2343,144.042969,25000000.000
18792,2243,95.214844,25000000.000
18793,2184,66.406250,25000000.000
18794,2124,37.109375,25000000.000
18795,2117,33.691406,25000000.000
18796,1993,-26.855469,25000000.000
18797,1934,-55.664062,25000000.000
18798,1873,-85.449219,25000000.000
18799,1868,-87.890625,25000000.000
18800,1767,-137.207031,25000000.000
18801,1725,-157.714844,25000000.000
18802,1690,-174.804688,25000000.000
18803,1687,-176.269531,25000000.000
18804,1643,-197.753906,25000000.000
18805,1631,-203.613281,25000000.000
18806,1633,-202.636719,25000000.000
18807,1632,-203.125000,25000000.000
18808,1660,-189.453125,25000000.000
18809,1687,-176.269531,25000000.000
18810,1722,-159.179688,25000000.000
18811,1725,-157.714844,25000000.000
18812,1818,-112.304688,25000000.000
18813,1876,-83.984375,25000000.000
18814,1938,-53.710938,25000000.000
18815,1942,-51.757812,25000000.000
18816,2069,10.253906,25000000.000
18817,2145,47.363281,25000000.000
18818,2201,74.707031,25000000.000
18819,2211,79.589844,25000000.000
18820,2320,132.812500,25000000.000
18821,2365,154.785156,25000000.000
18822,2408,175.781250,25000000.000
18823,2409,176.269531,25000000.000
18824,2459,200.683594,25000000.000
18825,2470,206.054688,25000000.000
18826,2470,206.054688,25000000.000
18827,2470,206.054688,25000000.000
18828,2442,192.382812,25000000.000
18829,2416,179.687500,25000000.000
18830,2375,159.667969,25000000.000
18831,2372,158.203125,25000000.000
18832,2284,115.234375,25000000.000
18833,2228,87.890625,25000000.000
18834,2168,58.593750,25000000.000
18835,2163,56.152344,25000000.000
18836,2041,-3.417969,25000000.000
18837,1974,-36.132812,25000000.000
18838,1915,-64.941406,25000000.000
18839,1907,-68.847656,25000000.000
18840,1802,-120.117188,25000000.000
18841,1752,-144.531250,25000000.000
18842,1710,-165.039062,25000000.000
18843,1706,-166.992188,25000000.000
18844,1650,-194.335938,25000000.000
18845,1635,-201.660156,25000000.000
18846,1627,-205.566406,25000000.000
18847,1626,-206.054688,25000000.000
18848,1637,-200.683594,25000000.000
18849,1659,-189.941406,25000000.000
18850,1688,-175.781250,25000000.000
18851,1694,-172.851562,25000000.000
18852,1771,-135.253906,25000000.000
18853,1824,-109.375000,25000000.000
18854,1884,-80.078125,25000000.000
18855,1889,-77.636719,25000000.000
18856,2013,-17.089844,25000000.000
18857,2079,15.136719,25000000.000
18858,2145,47.363281,25000000.000
18859,2152,50.781250,25000000.000
18860,2271,108.886719,25000000.000
18861,2327,136.230469,25000000.000
18862,2374,159.179688,25000000.000
18863,2376,160.156250,25000000.000
18864,2445,193.847656,25000000.000
18865,2458,200.195312,25000000.000
18866,2479,210.449219,25000000.000
18867,2476,208.984375,25000000.000
18868,2460,201.171875,25000000.000
18869,2446,194.335938,25000000.000
18870,2418,180.664062,25000000.000
18871,2417,180.175781,25000000.000
18872,2336,140.625000,25000000.000
18873,2284,115.234375,25000000.000
18874,2228,87.890625,25000000.000
18875,2221,84.472656,25000000.000
18876,2103,26.855469,25000000.000
18877,2041,-3.417969,25000000.000
18878,1974,-36.132812,25000000.000
18879,1967,-39.550781,25000000.000
18880,1855,-94.238281,25000000.000
18881,1802,-120.117188,25000000.000
18882,1755,-143.066406,25000000.000
18883,1752,-144.531250,25000000.000
18884,1680,-179.687500,25000000.000
18885,1655,-191.894531,25000000.000
18886,1640,-199.218750,25000000.000
18887,1637,-200.683594,25000000.000
18888,1635,-201.660156,25000000.000
18889,1644,-197.265625,25000000.000
18890,1668,-185.546875,25000000.000
18891,1669,-185.058594,25000000.000
18892,1735,-152.832031,25000000.000
18893,1782,-129.882812,25000000.000
18894,1834,-104.492188,25000000.000
18895,1839,-102.050781,25000000.000
18896,1957,-44.433594,25000000.000
18897,2025,-11.230469,25000000.000
18898,2089,20.019531,25000000.000
18899,2096,23.437500,25000000.000
18900,2220,83.984375,25000000.000
18901,2279,112.792969,25000000.000
18902,2333,139.160156,25000000.000
18903,2339,142.089844,25000000.000
18904,2418,180.664062,25000000.000
18905,2444,193.359375,25000000.000
18906,2463,202.636719,25000000.000
18907,2464,203.125000,25000000.000
18908,2469,205.566406,25000000.000
18909,2457,199.707031,25000000.000
18910,2434,188.476562,25000000.000
18911,2431,187.011719,25000000.000
18912,2366,155.273438,25000000.000
18913,2319,132.324219,25000000.000
18914,2266,106.445312,25000000.000
18915,2263,104.980469,25000000.000
18916,2148,48.828125,25000000.000
18917,2082,16.601562,25000000.000
18918,2022,-12.695312,25000000.000
18919,2012,-17.578125,25000000.000
18920,1894,-75.195312,25000000.000
18921,1837,-103.027344,25000000.000
18922,1786,-127.929688,25000000.000
18923,1780,-130.859375,25000000.000
18924,1700,-169.921875,25000000.000
18925,1667,-186.035156,25000000.000
18926,1643,-197.753906,25000000.000
18927,1640,-199.218750,25000000.000
18928,1623,-207.519531,25000000.000
18929,1630,-204.101562,25000000.000
18930,1641,-198.730469,25000000.000
18931,1645,-196.777344,25000000.000
18932,1697,-171.386719,25000000.000
18933,1738,-151.367188,25000000.000
18934,1786,-127.929688,25000000.000
18935,1793,-124.511719,25000000.000
18936,1901,-71.777344,25000000.000
18937,1965,-40.527344,25000000.000
18938,2032,-7.812500,25000000.000
18939,2035,-6.347656,25000000.000
18940,2165,57.128906,25000000.000
18941,2228,87.890625,25000000.000
18942,2287,116.699219,25000000.000
18943,2292,119.140625,25000000.000
18944,2385,164.550781,25000000.000
18945,2424,183.593750,25000000.000
18946,2450,196.289062,25000000.000
18947,2453,197.753906,25000000.000
18948,2475,208.496094,25000000.000
18949,2473,207.519531,25000000.000
18950,2459,200.683594,25000000.000
18951,2459,200.683594,25000000.000
18952,2406,174.804688,25000000.000
18953,2366,155.273438,25000000.000
18954,2319,132.324219,25000000.000
18955,2312,128.906250,25000000.000
18956,2210,79.101562,25000000.000
18957,2147,48.339844,25000000.000
18958,2082,16.601562,25000000.000
18959,2075,13.183594,25000000.000
18960,1956,-44.921875,25000000.000
18961,1896,-74.218750,25000000.000
18962,1838,-102.539062,25000000.000
18963,1834,-104.492188,25000000.000
18964,1740,-150.390625,25000000.000
18965,1702,-168.945312,25000000.000
18966,1671,-184.082031,25000000.000
18967,1669,-185.058594,25000000.000
18968,1635,-201.660156,25000000.000
18969,1631,-203.613281,25000000.000
18970,1637,-200.683594,25000000.000
18971,1636,-201.171875,25000000.000
18972,1675,-182.128906,25000000.000
18973,1707,-166.503906,25000000.000
18974,1747,-146.972656,25000000.000
18975,1751,-145.019531,25000000.000
18976,1850,-96.679688,25000000.000
18977,1913,-65.917969,25000000.000
18978,1977,-34.667969,25000000.000
18979,1984,-31.250000,25000000.000
18980,2109,29.785156,25000000.000
18981,2177,62.988281,25000000.000
18982,2238,92.773438,25000000.000
18983,2246,96.679688,25000000.000
18984,2349,146.972656,25000000.000
18985,2391,167.480469,25000000.000
18986,2427,185.058594,25000000.000
18987,2430,186.523438,25000000.000
18988,2470,206.054688,25000000.000
18989,2469,205.566406,25000000.000
18990,2468,205.078125,25000000.000
18991,2465,203.613281,25000000.000
18992,2426,184.570312,25000000.000
18993,2393,168.457031,25000000.000
18994,2353,148.925781,25000000.000
18995,2348,146.484375,25000000.000
18996,2247,97.167969,25000000.000
18997,2195,71.777344,25000000.000
18998,2125,37.597656,25000000.000
18999,2127,38.574219,25000000.000
19000,1996,-25.390625,25000000.000
19001,1940,-52.734375,25000000.000
19002,1877,-83.496094,25000000.000
19003,1873,-85.449219,25000000.000
19004,1773,-134.277344,25000000.000
19005,1726,-157.226562,25000000.000
19006,1691,-174.316406,25000000.000
19007,1685,-177.246094,25000000.000
19008,1638,-200.195312,25000000.000
19009,1628,-205.078125,25000000.000
19010,1625,-206.542969,25000000.000
19011,1626,-206.054688,25000000.000
19012,1649,-194.824219,25000000.000
19013,1677,-181.152344,25000000.000
19014,1709,-165.527344,25000000.000
19015,1714,-163.085938,25000000.000
19016,1802,-120.117188,25000000.000
19017,1859,-92.285156,25000000.000
19018,1920,-62.500000,25000000.000
19019,1929,-58.105469,25000000.000
19020,2053,2.441406,25000000.000
19021,2119,34.667969,25000000.000
19022,2186,67.382812,25000000.000
19023,2191,69.824219,25000000.000
19024,2305,125.488281,25000000.000
19025,2357,150.878906,25000000.000
19026,2398,170.898438,25000000.000
19027,2401,172.363281,25000000.000
19028,2457,199.707031,25000000.000
19029,2474,208.007812,25000000.000
19030,2475,208.496094,25000000.000
19031,2476,208.984375,25000000.000
19032,2457,199.707031,25000000.000
19033,2427,185.058594,25000000.000
19034,2396,169.921875,25000000.000
19035,2392,167.968750,25000000.000
19036,2306,125.976562,25000000.000
19037,2248,97.656250,25000000.000
19038,2193,70.800781,25000000.000
19039,2186,67.382812,25000000.000
19040,2066,8.789062,25000000.000
19041,2001,-22.949219,25000000.000
19042,1939,-53.222656,25000000.000
19043,1931,-57.128906,25000000.000
19044,1823,-109.863281,25000000.000
19045,1774,-133.789062,25000000.000
19046,1727,-156.738281,25000000.000
19047,1725,-157.714844,25000000.000
19048,1663,-187.988281,25000000.000
19049,1642,-198.242188,25000000.000
19050,1634,-202.148438,25000000.000
19051,1633,-202.636719,25000000.000
19052,1638,-200.195312,25000000.000
19053,1657,-190.917969,25000000.000
19054,1684,-177.734375,25000000.000
19055,1686,-176.757812,25000000.000
19056,1764,-138.671875,25000000.000
19057,1814,-114.257812,25000000.000
19058,1869,-87.402344,25000000.000
19059,1877,-83.496094,25000000.000
19060,1996,-25.390625,25000000.000
19061,2065,8.300781,25000000.000
19062,2130,40.039062,25000000.000
19063,2138,43.945312,25000000.000
19064,2257,102.050781,25000000.000
19065,2315,130.371094,25000000.000
19066,2364,154.296875,25000000.000
19067,2370,157.226562,25000000.000
19068,2435,188.964844,25000000.000
19069,2457,199.707031,25000000.000
19070,2471,206.542969,25000000.000
19071,2470,206.054688,25000000.000
19072,2463,202.636719,25000000.000
19073,2446,194.335938,25000000.000
19074,2417,180.175781,25000000.000
19075,2414,178.710938,25000000.000
19076,2338,141.601562,25000000.000
19077,2287,116.699219,25000000.000
19078,2233,90.332031,25000000.000
19079,2225,86.425781,25000000.000
19080,2109,29.785156,25000000.000
19081,2045,-1.464844,25000000.000
19082,1982,-32.226562,25000000.000
19083,1976,-35.156250,25000000.000
19084,1861,-91.308594,25000000.000
19085,1804,-119.140625,25000000.000
19086,1754,-143.554688,25000000.000
19087,1750,-145.507812,25000000.000
19088,1678,-180.664062,25000000.000
19089,1651,-193.847656,25000000.000
19090,1633,-202.636719,25000000.000
19091,1632,-203.125000,25000000.000
19092,1626,-206.054688,25000000.000
19093,1636,-201.171875,25000000.000
19094,1655,-191.894531,25000000.000
19095,1656,-191.406250,25000000.000
19096,1721,-159.667969,25000000.000
19097,1768,-136.718750,25000000.000
19098,1818,-112.304688,25000000.000
19099,1825,-108.886719,25000000.000
19100,1942,-51.757812,25000000.000
19101,2006,-20.507812,25000000.000
19102,2072,11.718750,25000000.000
19103,2080,15.625000,25000000.000
19104,2206,77.148438,25000000.000
19105,2264,105.468750,25000000.000
19106,2321,133.300781,25000000.000
19107,2326,135.742188,25000000.000
19108,2409,176.269531,25000000.000
19109,2441,191.894531,25000000.000
19110,2462,202.148438,25000000.000
19111,2462,202.148438,25000000.000
19112,2470,206.054688,25000000.000
19113,2464,203.125000,25000000.000
19114,2448,195.312500,25000000.000
19115,2444,193.359375,25000000.000
19116,2383,163.574219,25000000.000
19117,2337,141.113281,25000000.000
19118,2288,117.187500,25000000.000
19119,2285,115.722656,25000000.000
19120,2181,64.941406,25000000.000
19121,2124,37.109375,25000000.000
19122,2052,1.953125,25000000.000
19123,2041,-3.417969,25000000.000
19124,1918,-63.476562,25000000.000
19125,1855,-94.238281,25000000.000
19126,1807,-117.675781,25000000.000
19127,1806,-118.164062,25000000.000
19128,1720,-160.156250,25000000.000
19129,1681,-179.199219,25000000.000
19130,1655,-191.894531,25000000.000
19131,1653,-192.871094,25000000.000
19132,1631,-203.613281,25000000.000
19133,1632,-203.125000,25000000.000
19134,1643,-197.753906,25000000.000
19135,1646,-196.289062,25000000.000
19136,1695,-172.363281,25000000.000
19137,1730,-155.273438,25000000.000
19138,1777,-132.324219,25000000.000
19139,1782,-129.882812,25000000.000
19140,1887,-78.613281,25000000.000
19141,1950,-47.851562,25000000.000
19142,2015,-16.113281,25000000.000
19143,2022,-12.695312,25000000.000
19144,2149,49.316406,25000000.000
19145,2214,81.054688,25000000.000
19146,2273,109.863281,25000000.000
19147,2281,113.769531,25000000.000
19148,2374,159.179688,25000000.000
19149,2412,177.734375,25000000.000
19150,2441,191.894531,25000000.000
19151,2446,194.335938,25000000.000
19152,2472,207.031250,25000000.000
19153,2468,205.078125,25000000.000
19154,2459,200.683594,25000000.000
19155,2458,200.195312,25000000.000
19156,2409,176.269531,25000000.000
19157,2368,156.250000,25000000.000
19158,2323,134.277344,25000000.000
19159,2317,131.347656,25000000.000
19160,2214,81.054688,25000000.000
19161,2156,52.734375,25000000.000
19162,2092,21.484375,25000000.000
19163,2082,16.601562,25000000.000
19164,1964,-41.015625,25000000.000
19165,1903,-70.800781,25000000.000
19166,1842,-100.585938,25000000.000
19167,1836,-103.515625,25000000.000
19168,1743,-148.925781,25000000.000
19169,1706,-166.992188,25000000.000
19170,1669,-185.058594,25000000.000
19171,1665,-187.011719,25000000.000
19172,1631,-203.613281,25000000.000
19173,1625,-206.542969,25000000.000
19174,1627,-205.566406,25000000.000
19175,1627,-205.566406,25000000.000
19176,1662,-188.476562,25000000.000
19177,1693,-173.339844,25000000.000
19178,1734,-153.320312,25000000.000
19179,1739,-150.878906,25000000.000
19180,1834,-104.492188,25000000.000
19181,1894,-75.195312,25000000.000
19182,1959,-43.457031,25000000.000
19183,1966,-40.039062,25000000.000
19184,2092,21.484375,25000000.000
19185,2158,53.710938,25000000.000
19186,2224,85.937500,25000000.000
19187,2230,88.867188,25000000.000
19188,2342,143.554688,25000000.000
19189,2382,163.085938,25000000.000
19190,2417,180.175781,25000000.000
19191,2418,180.664062,25000000.000
19192,2465,203.613281,25000000.000
19193,2473,207.519531,25000000.000
19194,2476,208.984375,25000000.000
19195,2476,208.984375,25000000.000
19196,2439,190.917969,25000000.000
19197,2411,177.246094,25000000.000
19198,2371,157.714844,25000000.000
19199,2367,155.761719,25000000.000
19200,2273,109.863281,25000000.000
19201,2214,81.054688,25000000.000
19202,2155,52.246094,25000000.000
19203,2148,48.828125,25000000.000
19204,2027,-10.253906,25000000.000
19205,1962,-41.992188,25000000.000
19206,1902,-71.289062,25000000.000
19207,1895,-74.707031,25000000.000
19208,1790,-125.976562,25000000.000
19209,1745,-147.949219,25000000.000
19210,1705,-167.480469,25000000.000
19211,1702,-168.945312,25000000.000
19212,1648,-195.312500,25000000.000
19213,1637,-200.683594,25000000.000
19214,1630,-204.101562,25000000.000
19215,1631,-203.613281,25000000.000
19216,1650,-194.335938,25000000.000
19217,1671,-184.082031,25000000.000
19218,1705,-167.480469,25000000.000
19219,1709,-165.527344,25000000.000
19220,1795,-123.535156,25000000.000
19221,1845,-99.121094,25000000.000
19222,1907,-68.847656,25000000.000
19223,1912,-66.406250,25000000.000
19224,2037,-5.371094,25000000.000
19225,2104,27.343750,25000000.000
19226,2170,59.570312,25000000.000
19227,2176,62.500000,25000000.000
19228,2291,118.652344,25000000.000
19229,2344,144.531250,25000000.000
19230,2387,165.527344,25000000.000
19231,2392,167.968750,25000000.000
19232,2451,196.777344,25000000.000
19233,2466,204.101562,25000000.000
19234,2473,207.519531,25000000.000
19235,2473,207.519531,25000000.000
19236,2455,198.730469,25000000.000
19237,2427,185.058594,25000000.000
19238,2399,171.386719,25000000.000
19239,2394,168.945312,25000000.000
19240,2309,127.441406,25000000.000
19241,2257,102.050781,25000000.000
19242,2198,73.242188,25000000.000
19243,2191,69.824219,25000000.000
19244,2070,10.742188,25000000.000
19245,2010,-18.554688,25000000.000
19246,1945,-50.292969,25000000.000
19247,1939,-53.222656,25000000.000
19248,1831,-105.957031,25000000.000
19249,1774,-133.789062,25000000.000
19250,1730,-155.273438,25000000.000
19251,1726,-157.226562,25000000.000
19252,1662,-188.476562,25000000.000
19253,1636,-201.171875,25000000.000
19254,1629,-204.589844,25000000.000
19255,1626,-206.054688,25000000.000
19256,1632,-203.125000,25000000.000
19257,1648,-195.312500,25000000.000
19258,1671,-184.082031,25000000.000
19259,1674,-182.617188,25000000.000
19260,1747,-146.972656,25000000.000
19261,1798,-122.070312,25000000.000
19262,1853,-95.214844,25000000.000
19263,1860,-91.796875,25000000.000
19264,1979,-33.691406,25000000.000
19265,2044,-1.953125,25000000.000
19266,2113,31.738281,25000000.000
19267,2121,35.644531,25000000.000
19268,2243,95.214844,25000000.000
19269,2299,122.558594,25000000.000
19270,2354,149.414062,25000000.000
19271,2355,149.902344,25000000.000
19272,2432,187.500000,25000000.000
19273,2452,197.265625,25000000.000
19274,2472,207.031250,25000000.000
19275,2470,206.054688,25000000.000
19276,2476,208.984375,25000000.000
19277,2455,198.730469,25000000.000
19278,2429,186.035156,25000000.000
19279,2426,184.570312,25000000.000
19280,2357,150.878906,25000000.000
19281,2310,127.929688,25000000.000
19282,2253,100.097656,25000000.000
19283,2249,98.144531,25000000.000
19284,2134,41.992188,25000000.000
19285,2069,10.253906,25000000.000
19286,2007,-20.019531,25000000.000
19287,1999,-23.925781,25000000.000
19288,1883,-80.566406,25000000.000
19289,1826,-108.398438,25000000.000
19290,1776,-132.812500,25000000.000
19291,1772,-134.765625,25000000.000
19292,1694,-172.851562,25000000.000
19293,1668,-185.546875,25000000.000
19294,1643,-197.753906,25000000.000
19295,1644,-197.265625,25000000.000
19296,1631,-203.613281,25000000.000
19297,1640,-199.218750,25000000.000
19298,1655,-191.894531,25000000.000
19299,1660,-189.453125,25000000.000
19300,1716,-162.109375,25000000.000
19301,1757,-142.089844,25000000.000
19302,1809,-116.699219,25000000.000
19303,1813,-114.746094,25000000.000
19304,1927,-59.082031,25000000.000
19305,1988,-29.296875,25000000.000
19306,2056,3.906250,25000000.000
19307,2064,7.812500,25000000.000
19308,2188,68.359375,25000000.000
19309,2250,98.632812,25000000.000
19310,2309,127.441406,25000000.000
19311,2308,126.953125,25000000.000
19312,2399,171.386719,25000000.000
19313,2434,188.476562,25000000.000
19314,2454,198.242188,25000000.000
19315,2457,199.707031,25000000.000
19316,2471,206.542969,25000000.000
19317,2462,202.148438,25000000.000
19318,2448,195.312500,25000000.000
19319,2445,193.847656,25000000.000
19320,2385,164.550781,25000000.000
19321,2342,143.554688,25000000.000
19322,2295,120.605469,25000000.000
19323,2287,116.699219,25000000.000
19324,2177,62.988281,25000000.000
19325,2116,33.203125,25000000.000
19326,2050,0.976562,25000000.000
19327,2047,-0.488281,25000000.000
19328,1924,-60.546875,25000000.000
19329,1869,-87.402344,25000000.000
19330,1808,-117.187500,25000000.000
19331,1805,-118.652344,25000000.000
19332,1718,-161.132812,25000000.000
19333,1681,-179.199219,25000000.000
19334,1654,-192.382812,25000000.000
19335,1652,-193.359375,25000000.000
19336,1627,-205.566406,25000000.000
19337,1622,-208.007812,25000000.000
19338,1636,-201.171875,25000000.000
19339,1635,-201.660156,25000000.000
19340,1681,-179.199219,25000000.000
19341,1718,-161.132812,25000000.000
