sample_index,raw_code,voltage_mV,sample_rate_hz
20758,1973,-36.621094,25000000.000
20759,1959,-43.457031,25000000.000
20760,1826,-108.398438,25000000.000
20761,1753,-144.042969,25000000.000
20762,1702,-168.945312,25000000.000
20763,1696,-171.875000,25000000.000
20764,1611,-213.378906,25000000.000
20765,1581,-228.027344,25000000.000
20766,1563,-236.816406,25000000.000
20767,1563,-236.816406,25000000.000
20768,1563,-236.816406,25000000.000
20769,1579,-229.003906,25000000.000
20770,1607,-215.332031,25000000.000
20771,1610,-213.867188,25000000.000
20772,1691,-174.316406,25000000.000
20773,1746,-147.460938,25000000.000
20774,1808,-117.187500,25000000.000
20775,1813,-114.746094,25000000.000
20776,1945,-50.292969,25000000.000
20777,2021,-13.183594,25000000.000
20778,2095,22.949219,25000000.000
20779,2102,26.367188,25000000.000
20780,2237,92.285156,25000000.000
20781,2307,126.464844,25000000.000
20782,2367,155.761719,25000000.000
20783,2373,158.691406,25000000.000
20784,2463,202.636719,25000000.000
20785,2497,219.238281,25000000.000
20786,2520,230.468750,25000000.000
20787,2522,231.445312,25000000.000
20788,2536,238.281250,25000000.000
20789,2524,232.421875,25000000.000
20790,2505,223.144531,25000000.000
20791,2501,221.191406,25000000.000
20792,2427,185.058594,25000000.000
20793,2379,161.621094,25000000.000
20794,2317,131.347656,25000000.000
20795,2311,128.417969,25000000.000
20796,2180,64.453125,25000000.000
20797,2108,29.296875,25000000.000
20798,2029,-9.277344,25000000.000
20799,2022,-12.695312,25000000.000
20800,1882,-81.054688,25000000.000
20801,1810,-116.210938,25000000.000
20802,1746,-147.460938,25000000.000
20803,1741,-149.902344,25000000.000
20804,1645,-196.777344,25000000.000
20805,1606,-215.820312,25000000.000
20806,1584,-226.562500,25000000.000
20807,1579,-229.003906,25000000.000
20808,1562,-237.304688,25000000.000
20809,1563,-236.816406,25000000.000
20810,1582,-227.539062,25000000.000
20811,1582,-227.539062,25000000.000
20812,1651,-193.847656,25000000.000
20813,1700,-169.921875,25000000.000
20814,1754,-143.554688,25000000.000
20815,1762,-139.648438,25000000.000
20816,1886,-79.101562,25000000.000
20817,1958,-43.945312,25000000.000
20818,2033,-7.324219,25000000.000
20819,2041,-3.417969,25000000.000
20820,2181,64.941406,25000000.000
20821,2250,98.632812,25000000.000
20822,2317,131.347656,25000000.000
20823,2323,134.277344,25000000.000
20824,2427,185.058594,25000000.000
20825,2469,205.566406,25000000.000
20826,2501,221.191406,25000000.000
20827,2505,223.144531,25000000.000
20828,2536,238.281250,25000000.000
20829,2537,238.769531,25000000.000
20830,2520,230.468750,25000000.000
20831,2521,230.957031,25000000.000
20832,2466,204.101562,25000000.000
20833,2421,182.128906,25000000.000
20834,2370,157.226562,25000000.000
20835,2365,154.785156,25000000.000
20836,2242,94.726562,25000000.000
20837,2169,59.082031,25000000.000
20838,2101,25.878906,25000000.000
20839,2096,23.437500,25000000.000
20840,1943,-51.269531,25000000.000
20841,1870,-86.914062,25000000.000
20842,1800,-121.093750,25000000.000
20843,1796,-123.046875,25000000.000
20844,1684,-177.734375,25000000.000
20845,1638,-200.195312,25000000.000
20846,1601,-218.261719,25000000.000
20847,1599,-219.238281,25000000.000
20848,1560,-238.281250,25000000.000
20849,1558,-239.257812,25000000.000
20850,1566,-235.351562,25000000.000
20851,1570,-233.398438,25000000.000
20852,1617,-210.449219,25000000.000
20853,1656,-191.406250,25000000.000
20854,1708,-166.015625,25000000.000
20855,1712,-164.062500,25000000.000
20856,1829,-106.933594,25000000.000
20857,1897,-73.730469,25000000.000
20858,1970,-38.085938,25000000.000
20859,1977,-34.667969,25000000.000
20860,2118,34.179688,25000000.000
20861,2193,70.800781,25000000.000
20862,2261,104.003906,25000000.000
20863,2269,107.910156,25000000.000
20864,2384,164.062500,25000000.000
20865,2431,187.011719,25000000.000
20866,2475,208.496094,25000000.000
20867,2481,211.425781,25000000.000
20868,2527,233.886719,25000000.000
20869,2535,237.792969,25000000.000
20870,2535,237.792969,25000000.000
20871,2534,237.304688,25000000.000
20872,2496,218.750000,25000000.000
20873,2462,202.148438,25000000.000
20874,2413,178.222656,25000000.000
20875,2408,175.781250,25000000.000
20876,2296,121.093750,25000000.000
20877,2229,88.378906,25000000.000
20878,2158,53.710938,25000000.000
20879,2146,47.851562,25000000.000
20880,2006,-20.507812,25000000.000
20881,1929,-58.105469,25000000.000
20882,1857,-93.261719,25000000.000
20883,1849,-97.167969,25000000.000
20884,1728,-156.250000,25000000.000
20885,1675,-182.128906,25000000.000
20886,1634,-202.148438,25000000.000
20887,1626,-206.054688,25000000.000
20888,1572,-232.421875,25000000.000
20889,1561,-237.792969,25000000.000
20890,1558,-239.257812,25000000.000
20891,1558,-239.257812,25000000.000
20892,1591,-223.144531,25000000.000
20893,1620,-208.984375,25000000.000
20894,1666,-186.523438,25000000.000
20895,1670,-184.570312,25000000.000
20896,1773,-134.277344,25000000.000
20897,1839,-102.050781,25000000.000
20898,1905,-69.824219,25000000.000
20899,1913,-65.917969,25000000.000
20900,2054,2.929688,25000000.000
20901,2129,39.550781,25000000.000
20902,2200,74.218750,25000000.000
20903,2208,78.125000,25000000.000
20904,2336,140.625000,25000000.000
20905,2389,166.503906,25000000.000
20906,2439,190.917969,25000000.000
20907,2444,193.359375,25000000.000
20908,2509,225.097656,25000000.000
20909,2528,234.375000,25000000.000
20910,2536,238.281250,25000000.000
20911,2536,238.281250,25000000.000
20912,2515,228.027344,25000000.000
20913,2491,216.308594,25000000.000
20914,2453,197.753906,25000000.000
20915,2451,196.777344,25000000.000
20916,2351,147.949219,25000000.000
20917,2288,117.187500,25000000.000
20918,2219,83.496094,25000000.000
20919,2212,80.078125,25000000.000
20920,2071,11.230469,25000000.000
20921,1992,-27.343750,25000000.000
20922,1922,-61.523438,25000000.000
20923,1914,-65.429688,25000000.000
20924,1780,-130.859375,25000000.000
20925,1721,-159.667969,25000000.000
20926,1667,-186.035156,25000000.000
20927,1663,-187.988281,25000000.000
20928,1590,-223.632812,25000000.000
20929,1571,-232.910156,25000000.000
20930,1557,-239.746094,25000000.000
20931,1558,-239.257812,25000000.000
20932,1570,-233.398438,25000000.000
20933,1593,-222.167969,25000000.000
20934,1628,-205.078125,25000000.000
20935,1633,-202.636719,25000000.000
20936,1723,-158.691406,25000000.000
20937,1781,-130.371094,25000000.000
20938,1848,-97.656250,25000000.000
20939,1853,-95.214844,25000000.000
20940,1990,-28.320312,25000000.000
20941,2068,9.765625,25000000.000
20942,2139,44.433594,25000000.000
20943,2144,46.875000,25000000.000
20944,2280,113.281250,25000000.000
20945,2343,144.042969,25000000.000
20946,2396,169.921875,25000000.000
20947,2405,174.316406,25000000.000
20948,2488,214.843750,25000000.000
20949,2514,227.539062,25000000.000
20950,2528,234.375000,25000000.000
20951,2532,236.328125,25000000.000
20952,2531,235.839844,25000000.000
20953,2510,225.585938,25000000.000
20954,2486,213.867188,25000000.000
20955,2481,211.425781,25000000.000
20956,2397,170.410156,25000000.000
20957,2340,142.578125,25000000.000
20958,2278,112.304688,25000000.000
20959,2271,108.886719,25000000.000
20960,2132,41.015625,25000000.000
20961,2060,5.859375,25000000.000
20962,1983,-31.738281,25000000.000
20963,1978,-34.179688,25000000.000
20964,1835,-104.003906,25000000.000
20965,1769,-136.230469,25000000.000
20966,1716,-162.109375,25000000.000
20967,1711,-164.550781,25000000.000
20968,1619,-209.472656,25000000.000
20969,1593,-222.167969,25000000.000
20970,1566,-235.351562,25000000.000
20971,1565,-235.839844,25000000.000
20972,1563,-236.816406,25000000.000
20973,1573,-231.933594,25000000.000
20974,1598,-219.726562,25000000.000
20975,1602,-217.773438,25000000.000
20976,1679,-180.175781,25000000.000
20977,1732,-154.296875,25000000.000
20978,1789,-126.464844,25000000.000
20979,1798,-122.070312,25000000.000
20980,1929,-58.105469,25000000.000
20981,2003,-21.972656,25000000.000
20982,2077,14.160156,25000000.000
20983,2085,18.066406,25000000.000
20984,2223,85.449219,25000000.000
20985,2291,118.652344,25000000.000
20986,2352,148.437500,25000000.000
20987,2357,150.878906,25000000.000
20988,2455,198.730469,25000000.000
20989,2490,215.820312,25000000.000
20990,2517,229.003906,25000000.000
20991,2517,229.003906,25000000.000
20992,2537,238.769531,25000000.000
20993,2530,235.351562,25000000.000
20994,2512,226.562500,25000000.000
20995,2509,225.097656,25000000.000
20996,2442,192.382812,25000000.000
20997,2393,168.457031,25000000.000
20998,2333,139.160156,25000000.000
20999,2328,136.718750,25000000.000
21000,2197,72.753906,25000000.000
21001,2124,37.109375,25000000.000
21002,2047,-0.488281,25000000.000
21003,2042,-2.929688,25000000.000
21004,1899,-72.753906,25000000.000
21005,1825,-108.886719,25000000.000
21006,1764,-138.671875,25000000.000
21007,1757,-142.089844,25000000.000
21008,1654,-192.382812,25000000.000
21009,1616,-210.937500,25000000.000
21010,1583,-227.050781,25000000.000
21011,1582,-227.539062,25000000.000
21012,1559,-238.769531,25000000.000
21013,1564,-236.328125,25000000.000
21014,1577,-229.980469,25000000.000
21015,1581,-228.027344,25000000.000
21016,1641,-198.730469,25000000.000
21017,1686,-176.757812,25000000.000
21018,1740,-150.390625,25000000.000
21019,1746,-147.460938,25000000.000
21020,1869,-87.402344,25000000.000
21021,1940,-52.734375,25000000.000
21022,2016,-15.625000,25000000.000
21023,2022,-12.695312,25000000.000
21024,2162,55.664062,25000000.000
21025,2234,90.820312,25000000.000
21026,2298,122.070312,25000000.000
21027,2305,125.488281,25000000.000
21028,2414,178.710938,25000000.000
21029,2461,201.660156,25000000.000
21030,2495,218.261719,25000000.000
21031,2499,220.214844,25000000.000
21032,2534,237.304688,25000000.000
21033,2536,238.281250,25000000.000
21034,2528,234.375000,25000000.000
21035,2527,233.886719,25000000.000
21036,2475,208.496094,25000000.000
21037,2433,187.988281,25000000.000
21038,2384,164.062500,25000000.000
21039,2377,160.644531,25000000.000
21040,2260,103.515625,25000000.000
21041,2188,68.359375,25000000.000
21042,2109,29.785156,25000000.000
21043,2102,26.367188,25000000.000
21044,1962,-41.992188,25000000.000
21045,1887,-78.613281,25000000.000
21046,1817,-112.792969,25000000.000
21047,1810,-116.210938,25000000.000
21048,1696,-171.875000,25000000.000
21049,1645,-196.777344,25000000.000
21050,1609,-214.355469,25000000.000
21051,1606,-215.820312,25000000.000
21052,1563,-236.816406,25000000.000
21053,1557,-239.746094,25000000.000
21054,1565,-235.839844,25000000.000
21055,1563,-236.816406,25000000.000
21056,1611,-213.378906,25000000.000
21057,1646,-196.289062,25000000.000
21058,1693,-173.339844,25000000.000
21059,1696,-171.875000,25000000.000
21060,1804,-119.140625,25000000.000
21061,1884,-80.078125,25000000.000
21062,1943,-51.269531,25000000.000
21063,1956,-44.921875,25000000.000
21064,2093,21.972656,25000000.000
21065,2174,61.523438,25000000.000
21066,2243,95.214844,25000000.000
21067,2249,98.144531,25000000.000
21068,2369,156.738281,25000000.000
21069,2422,182.617188,25000000.000
21070,2466,204.101562,25000000.000
21071,2470,206.054688,25000000.000
21072,2522,231.445312,25000000.000
21073,2534,237.304688,25000000.000
21074,2538,239.257812,25000000.000
21075,2536,238.281250,25000000.000
21076,2501,221.191406,25000000.000
21077,2469,205.566406,25000000.000
21078,2424,183.593750,25000000.000
21079,2420,181.640625,25000000.000
21080,2312,128.906250,25000000.000
21081,2248,97.656250,25000000.000
21082,2175,62.011719,25000000.000
21083,2167,58.105469,25000000.000
21084,2026,-10.742188,25000000.000
21085,1948,-48.828125,25000000.000
21086,1876,-83.984375,25000000.000
21087,1868,-87.890625,25000000.000
21088,1744,-148.437500,25000000.000
21089,1689,-175.292969,25000000.000
21090,1642,-198.242188,25000000.000
21091,1636,-201.171875,25000000.000
21092,1576,-230.468750,25000000.000
21093,1564,-236.328125,25000000.000
21094,1556,-240.234375,25000000.000
21095,1559,-238.769531,25000000.000
21096,1582,-227.539062,25000000.000
21097,1615,-211.425781,25000000.000
21098,1652,-193.359375,25000000.000
21099,1657,-190.917969,25000000.000
21100,1758,-141.601562,25000000.000
21101,1828,-107.421875,25000000.000
21102,1885,-79.589844,25000000.000
21103,1903,-70.800781,25000000.000
21104,2033,-7.324219,25000000.000
21105,2113,31.738281,25000000.000
21106,2181,64.941406,25000000.000
21107,2195,71.777344,25000000.000
21108,2317,131.347656,25000000.000
21109,2378,161.132812,25000000.000
21110,2427,185.058594,25000000.000
21111,2436,189.453125,25000000.000
21112,2502,221.679688,25000000.000
21113,2526,233.398438,25000000.000
21114,2535,237.792969,25000000.000
21115,2536,238.281250,25000000.000
21116,2520,230.468750,25000000.000
21117,2498,219.726562,25000000.000
21118,2465,203.613281,25000000.000
21119,2461,201.660156,25000000.000
21120,2366,155.273438,25000000.000
21121,2303,124.511719,25000000.000
21122,2238,92.773438,25000000.000
21123,2231,89.355469,25000000.000
21124,2088,19.531250,25000000.000
21125,2014,-16.601562,25000000.000
21126,1937,-54.199219,25000000.000
21127,1930,-57.617188,25000000.000
21128,1796,-123.046875,25000000.000
21129,1737,-151.855469,25000000.000
21130,1679,-180.175781,25000000.000
21131,1676,-181.640625,25000000.000
21132,1599,-219.238281,25000000.000
21133,1572,-232.421875,25000000.000
21134,1560,-238.281250,25000000.000
21135,1560,-238.281250,25000000.000
21136,1567,-234.863281,25000000.000
21137,1587,-225.097656,25000000.000
21138,1619,-209.472656,25000000.000
21139,1620,-208.984375,25000000.000
21140,1708,-166.015625,25000000.000
21141,1765,-138.183594,25000000.000
21142,1829,-106.933594,25000000.000
21143,1836,-103.515625,25000000.000
21144,1971,-37.597656,25000000.000
21145,2048,0.000000,25000000.000
21146,2120,35.156250,25000000.000
21147,2129,39.550781,25000000.000
21148,2265,105.957031,25000000.000
21149,2328,136.718750,25000000.000
21150,2386,165.039062,25000000.000
21151,2391,167.480469,25000000.000
21152,2480,210.937500,25000000.000
21153,2506,223.632812,25000000.000
21154,2538,239.257812,25000000.000
21155,2528,234.375000,25000000.000
21156,2535,237.792969,25000000.000
21157,2518,229.492188,25000000.000
21158,2493,217.285156,25000000.000
21159,2491,216.308594,25000000.000
21160,2411,177.246094,25000000.000
21161,2357,150.878906,25000000.000
21162,2294,120.117188,25000000.000
21163,2289,117.675781,25000000.000
21164,2152,50.781250,25000000.000
21165,2077,14.160156,25000000.000
21166,2002,-22.460938,25000000.000
21167,1996,-25.390625,25000000.000
21168,1856,-93.750000,25000000.000
21169,1786,-127.929688,25000000.000
21170,1729,-155.761719,25000000.000
21171,1721,-159.667969,25000000.000
21172,1629,-204.589844,25000000.000
21173,1596,-220.703125,25000000.000
21174,1572,-232.421875,25000000.000
21175,1568,-234.375000,25000000.000
21176,1559,-238.769531,25000000.000
21177,1569,-233.886719,25000000.000
21178,1591,-223.144531,25000000.000
21179,1595,-221.191406,25000000.000
21180,1666,-186.523438,25000000.000
21181,1718,-161.132812,25000000.000
21182,1776,-132.812500,25000000.000
21183,1784,-128.906250,25000000.000
21184,1913,-65.917969,25000000.000
21185,1987,-29.785156,25000000.000
21186,2059,5.371094,25000000.000
21187,2067,9.277344,25000000.000
21188,2208,78.125000,25000000.000
21189,2274,110.351562,25000000.000
21190,2338,141.601562,25000000.000
21191,2342,143.554688,25000000.000
21192,2443,192.871094,25000000.000
21193,2482,211.914062,25000000.000
21194,2511,226.074219,25000000.000
21195,2514,227.539062,25000000.000
21196,2536,238.281250,25000000.000
21197,2532,236.328125,25000000.000
21198,2516,228.515625,25000000.000
21199,2513,227.050781,25000000.000
21200,2451,196.777344,25000000.000
21201,2402,172.851562,25000000.000
21202,2348,146.484375,25000000.000
21203,2342,143.554688,25000000.000
21204,2216,82.031250,25000000.000
21205,2143,46.386719,25000000.000
21206,2066,8.789062,25000000.000
21207,2058,4.882812,25000000.000
21208,1916,-64.453125,25000000.000
21209,1845,-99.121094,25000000.000
21210,1778,-131.835938,25000000.000
21211,1772,-134.765625,25000000.000
21212,1664,-187.500000,25000000.000
21213,1624,-207.031250,25000000.000
21214,1592,-222.656250,25000000.000
21215,1589,-224.121094,25000000.000
21216,1559,-238.769531,25000000.000
21217,1560,-238.281250,25000000.000
21218,1573,-231.933594,25000000.000
21219,1574,-231.445312,25000000.000
21220,1630,-204.101562,25000000.000
21221,1673,-183.105469,25000000.000
21222,1727,-156.738281,25000000.000
21223,1731,-154.785156,25000000.000
21224,1851,-96.191406,25000000.000
21225,1923,-61.035156,25000000.000
21226,1995,-25.878906,25000000.000
21227,2003,-21.972656,25000000.000
21228,2144,46.875000,25000000.000
21229,2218,83.007812,25000000.000
21230,2285,115.722656,25000000.000
21231,2292,119.140625,25000000.000
21232,2404,173.828125,25000000.000
21233,2450,196.289062,25000000.000
21234,2488,214.843750,25000000.000
21235,2493,217.285156,25000000.000
21236,2532,236.328125,25000000.000
21237,2537,238.769531,25000000.000
21238,2532,236.328125,25000000.000
21239,2530,235.351562,25000000.000
21240,2485,213.378906,25000000.000
21241,2447,194.824219,25000000.000
21242,2391,167.480469,25000000.000
21243,2385,164.550781,25000000.000
21244,2272,109.375000,25000000.000
21245,2203,75.683594,25000000.000
21246,2133,41.503906,25000000.000
21247,2126,38.085938,25000000.000
21248,1980,-33.203125,25000000.000
21249,1904,-70.312500,25000000.000
21250,1833,-104.980469,25000000.000
21251,1827,-107.910156,25000000.000
21252,1709,-165.527344,25000000.000
21253,1658,-190.429688,25000000.000
21254,1620,-208.984375,25000000.000
21255,1615,-211.425781,25000000.000
21256,1567,-234.863281,25000000.000
21257,1557,-239.746094,25000000.000
21258,1560,-238.281250,25000000.000
21259,1563,-236.816406,25000000.000
21260,1599,-219.238281,25000000.000
21261,1637,-200.683594,25000000.000
21262,1679,-180.175781,25000000.000
21263,1686,-176.757812,25000000.000
21264,1793,-124.511719,25000000.000
21265,1863,-90.332031,25000000.000
21266,1934,-55.664062,25000000.000
21267,1944,-50.781250,25000000.000
21268,2082,16.601562,25000000.000
21269,2154,51.757812,25000000.000
21270,2229,88.378906,25000000.000
21271,2233,90.332031,25000000.000
21272,2356,150.390625,25000000.000
21273,2410,176.757812,25000000.000
21274,2455,198.730469,25000000.000
21275,2457,199.707031,25000000.000
21276,2517,229.003906,25000000.000
21277,2533,236.816406,25000000.000
21278,2535,237.792969,25000000.000
21279,2535,237.792969,25000000.000
21280,2507,224.121094,25000000.000
21281,2476,208.984375,25000000.000
21282,2438,190.429688,25000000.000
21283,2433,187.988281,25000000.000
21284,2327,136.230469,25000000.000
21285,2263,104.980469,25000000.000
21286,2193,70.800781,25000000.000
21287,2185,66.894531,25000000.000
21288,2042,-2.929688,25000000.000
21289,1966,-40.039062,25000000.000
21290,1891,-76.660156,25000000.000
21291,1887,-78.613281,25000000.000
21292,1757,-142.089844,25000000.000
21293,1701,-169.433594,25000000.000
21294,1651,-193.847656,25000000.000
21295,1648,-195.312500,25000000.000
21296,1581,-228.027344,25000000.000
21297,1564,-236.328125,25000000.000
21298,1560,-238.281250,25000000.000
21299,1559,-238.769531,25000000.000
21300,1576,-230.468750,25000000.000
21301,1603,-217.285156,25000000.000
21302,1642,-198.242188,25000000.000
21303,1645,-196.777344,25000000.000
21304,1745,-147.949219,25000000.000
21305,1804,-119.140625,25000000.000
21306,1873,-85.449219,25000000.000
21307,1878,-83.007812,25000000.000
21308,2018,-14.648438,25000000.000
21309,2093,21.972656,25000000.000
21310,2164,56.640625,25000000.000
21311,2173,61.035156,25000000.000
21312,2302,124.023438,25000000.000
21313,2364,154.296875,25000000.000
21314,2418,180.664062,25000000.000
21315,2422,182.617188,25000000.000
21316,2497,219.238281,25000000.000
21317,2520,230.468750,25000000.000
21318,2534,237.304688,25000000.000
21319,2534,237.304688,25000000.000
21320,2526,233.398438,25000000.000
21321,2504,222.656250,25000000.000
21322,2472,207.031250,25000000.000
21323,2468,205.078125,25000000.000
21324,2380,162.109375,25000000.000
21325,2319,132.324219,25000000.000
21326,2250,98.632812,25000000.000
21327,2244,95.703125,25000000.000
21328,2108,29.296875,25000000.000
21329,2033,-7.324219,25000000.000
21330,1954,-45.898438,25000000.000
21331,1950,-47.851562,25000000.000
21332,1813,-114.746094,25000000.000
21333,1750,-145.507812,25000000.000
21334,1694,-172.851562,25000000.000
21335,1689,-175.292969,25000000.000
21336,1609,-214.355469,25000000.000
21337,1579,-229.003906,25000000.000
21338,1564,-236.328125,25000000.000
21339,1562,-237.304688,25000000.000
21340,1563,-236.816406,25000000.000
21341,1582,-227.539062,25000000.000
21342,1609,-214.355469,25000000.000
21343,1613,-212.402344,25000000.000
21344,1695,-172.363281,25000000.000
21345,1754,-143.554688,25000000.000
21346,1814,-114.257812,25000000.000
21347,1821,-110.839844,25000000.000
21348,1955,-45.410156,25000000.000
21349,2029,-9.277344,25000000.000
21350,2103,26.855469,25000000.000
21351,2112,31.250000,25000000.000
21352,2249,98.144531,25000000.000
21353,2312,128.906250,25000000.000
21354,2375,159.667969,25000000.000
21355,2378,161.132812,25000000.000
21356,2467,204.589844,25000000.000
21357,2502,221.679688,25000000.000
21358,2524,232.421875,25000000.000
21359,2523,231.933594,25000000.000
21360,2535,237.792969,25000000.000
21361,2524,232.421875,25000000.000
21362,2500,220.703125,25000000.000
21363,2498,219.726562,25000000.000
21364,2423,183.105469,25000000.000
21365,2370,157.226562,25000000.000
21366,2312,128.906250,25000000.000
21367,2305,125.488281,25000000.000
21368,2173,61.035156,25000000.000
21369,2095,22.949219,25000000.000
21370,2022,-12.695312,25000000.000
21371,2015,-16.113281,25000000.000
21372,1872,-85.937500,25000000.000
21373,1805,-118.652344,25000000.000
21374,1740,-150.390625,25000000.000
21375,1735,-152.832031,25000000.000
21376,1635,-201.660156,25000000.000
21377,1603,-217.285156,25000000.000
21378,1577,-229.980469,25000000.000
21379,1576,-230.468750,25000000.000
21380,1556,-240.234375,25000000.000
21381,1567,-234.863281,25000000.000
21382,1585,-226.074219,25000000.000
21383,1590,-223.632812,25000000.000
21384,1654,-192.382812,25000000.000
21385,1704,-167.968750,25000000.000
21386,1762,-139.648438,25000000.000
21387,1766,-137.695312,25000000.000
21388,1894,-75.195312,25000000.000
21389,1967,-39.550781,25000000.000
21390,2040,-3.906250,25000000.000
21391,2046,-0.976562,25000000.000
21392,2188,68.359375,25000000.000
21393,2258,102.539062,25000000.000
21394,2321,133.300781,25000000.000
21395,2329,137.207031,25000000.000
21396,2431,187.011719,25000000.000
21397,2474,208.007812,25000000.000
21398,2505,223.144531,25000000.000
21399,2508,224.609375,25000000.000
21400,2549,244.628906,25000000.000
21401,2529,234.863281,25000000.000
21402,2525,232.910156,25000000.000
21403,2527,233.886719,25000000.000
21404,2460,201.171875,25000000.000
21405,2412,177.734375,25000000.000
21406,2359,151.855469,25000000.000
21407,2355,149.902344,25000000.000
21408,2230,88.867188,25000000.000
21409,2160,54.687500,25000000.000
21410,2086,18.554688,25000000.000
21411,2078,14.648438,25000000.000
21412,1932,-56.640625,25000000.000
21413,1862,-90.820312,25000000.000
21414,1795,-123.535156,25000000.000
21415,1788,-126.953125,25000000.000
21416,1677,-181.152344,25000000.000
21417,1632,-203.125000,25000000.000
21418,1598,-219.726562,25000000.000
21419,1594,-221.679688,25000000.000
21420,1560,-238.281250,25000000.000
21421,1558,-239.257812,25000000.000
21422,1568,-234.375000,25000000.000
21423,1571,-232.910156,25000000.000
21424,1619,-209.472656,25000000.000
21425,1662,-188.476562,25000000.000
21426,1713,-163.574219,25000000.000
21427,1718,-161.132812,25000000.000
21428,1834,-104.492188,25000000.000
21429,1906,-69.335938,25000000.000
21430,1977,-34.667969,25000000.000
21431,1986,-30.273438,25000000.000
21432,2127,38.574219,25000000.000
21433,2199,73.730469,25000000.000
21434,2269,107.910156,25000000.000
21435,2277,111.816406,25000000.000
21436,2391,167.480469,25000000.000
21437,2439,190.917969,25000000.000
21438,2480,210.937500,25000000.000
21439,2483,212.402344,25000000.000
21440,2528,234.375000,25000000.000
21441,2535,237.792969,25000000.000
21442,2533,236.816406,25000000.000
21443,2532,236.328125,25000000.000
21444,2492,216.796875,25000000.000
21445,2457,199.707031,25000000.000
21446,2408,175.781250,25000000.000
21447,2405,174.316406,25000000.000
21448,2266,106.445312,25000000.000
21449,2222,84.960938,25000000.000
21450,2150,49.804688,25000000.000
21451,2136,42.968750,25000000.000
21452,1991,-27.832031,25000000.000
21453,1925,-60.058594,25000000.000
21454,1850,-96.679688,25000000.000
21455,1842,-100.585938,25000000.000
21456,1722,-159.179688,25000000.000
21457,1672,-183.593750,25000000.000
21458,1625,-206.542969,25000000.000
21459,1621,-208.496094,25000000.000
21460,1569,-233.886719,25000000.000
21461,1559,-238.769531,25000000.000
21462,1559,-238.769531,25000000.000
21463,1560,-238.281250,25000000.000
21464,1593,-222.167969,25000000.000
21465,1623,-207.519531,25000000.000
21466,1667,-186.035156,25000000.000
21467,1673,-183.105469,25000000.000
21468,1781,-130.371094,25000000.000
21469,1843,-100.097656,25000000.000
21470,1914,-65.429688,25000000.000
21471,1921,-62.011719,25000000.000
21472,2062,6.835938,25000000.000
21473,2137,43.457031,25000000.000
21474,2210,79.101562,25000000.000
21475,2215,81.542969,25000000.000
21476,2339,142.089844,25000000.000
21477,2396,169.921875,25000000.000
21478,2445,193.847656,25000000.000
21479,2451,196.777344,25000000.000
21480,2512,226.562500,25000000.000
21481,2529,234.863281,25000000.000
21482,2537,238.769531,25000000.000
21483,2537,238.769531,25000000.000
21484,2514,227.539062,25000000.000
21485,2484,212.890625,25000000.000
21486,2451,196.777344,25000000.000
21487,2445,193.847656,25000000.000
21488,2345,145.019531,25000000.000
21489,2282,114.257812,25000000.000
21490,2210,79.101562,25000000.000
21491,2203,75.683594,25000000.000
21492,2062,6.835938,25000000.000
21493,1990,-28.320312,25000000.000
21494,1909,-67.871094,25000000.000
21495,1903,-70.800781,25000000.000
21496,1774,-133.789062,25000000.000
21497,1714,-163.085938,25000000.000
21498,1662,-188.476562,25000000.000
21499,1659,-189.941406,25000000.000
21500,1589,-224.121094,25000000.000
21501,1568,-234.375000,25000000.000
21502,1560,-238.281250,25000000.000
21503,1560,-238.281250,25000000.000
21504,1574,-231.445312,25000000.000
21505,1596,-220.703125,25000000.000
21506,1631,-203.613281,25000000.000
21507,1635,-201.660156,25000000.000
21508,1728,-156.250000,25000000.000
21509,1789,-126.464844,25000000.000
21510,1853,-95.214844,25000000.000
21511,1861,-91.308594,25000000.000
21512,1999,-23.925781,25000000.000
21513,2073,12.207031,25000000.000
21514,2148,48.828125,25000000.000
21515,2154,51.757812,25000000.000
21516,2288,117.187500,25000000.000
21517,2346,145.507812,25000000.000
21518,2406,174.804688,25000000.000
21519,2409,176.269531,25000000.000
21520,2492,216.796875,25000000.000
21521,2514,227.539062,25000000.000
21522,2532,236.328125,25000000.000
21523,2533,236.816406,25000000.000
21524,2528,234.375000,25000000.000
21525,2512,226.562500,25000000.000
21526,2479,210.449219,25000000.000
21527,2478,209.960938,25000000.000
21528,2391,167.480469,25000000.000
21529,2336,140.625000,25000000.000
21530,2269,107.910156,25000000.000
21531,2265,105.957031,25000000.000
21532,2127,38.574219,25000000.000
21533,2050,0.976562,25000000.000
21534,1974,-36.132812,25000000.000
21535,1968,-39.062500,25000000.000
21536,1830,-106.445312,25000000.000
21537,1766,-137.695312,25000000.000
21538,1706,-166.992188,25000000.000
21539,1699,-170.410156,25000000.000
21540,1615,-211.425781,25000000.000
21541,1584,-226.562500,25000000.000
21542,1560,-238.281250,25000000.000
21543,1566,-235.351562,25000000.000
21544,1559,-238.769531,25000000.000
21545,1576,-230.468750,25000000.000
21546,1601,-218.261719,25000000.000
21547,1605,-216.308594,25000000.000
21548,1682,-178.710938,25000000.000
21549,1738,-151.367188,25000000.000
21550,1800,-121.093750,25000000.000
21551,1806,-118.164062,25000000.000
21552,1936,-54.687500,25000000.000
21553,2010,-18.554688,25000000.000
21554,2086,18.554688,25000000.000
