sample_index,raw_code,voltage_mV,sample_rate_hz
23314,2300,123.046875,25000000.000
23315,2330,137.695312,25000000.000
23316,2438,190.429688,25000000.000
23317,2471,206.542969,25000000.000
23318,2503,222.167969,25000000.000
23319,2503,222.167969,25000000.000
23320,2535,237.792969,25000000.000
23321,2535,237.792969,25000000.000
23322,2538,239.257812,25000000.000
23323,2513,227.050781,25000000.000
23324,2454,198.242188,25000000.000
23325,2414,178.710938,25000000.000
23326,2368,156.250000,25000000.000
23327,2356,150.390625,25000000.000
23328,2237,92.285156,25000000.000
23329,2160,54.687500,25000000.000
23330,2090,20.507812,25000000.000
23331,2081,16.113281,25000000.000
23332,1938,-53.710938,25000000.000
23333,1863,-90.332031,25000000.000
23334,1796,-123.046875,25000000.000
23335,1791,-125.488281,25000000.000
23336,1679,-180.175781,25000000.000
23337,1636,-201.171875,25000000.000
23338,1598,-219.726562,25000000.000
23339,1597,-220.214844,25000000.000
23340,1562,-237.304688,25000000.000
23341,1557,-239.746094,25000000.000
23342,1568,-234.375000,25000000.000
23343,1570,-233.398438,25000000.000
23344,1620,-208.984375,25000000.000
23345,1659,-189.941406,25000000.000
23346,1713,-163.574219,25000000.000
23347,1718,-161.132812,25000000.000
23348,1832,-105.468750,25000000.000
23349,1901,-71.777344,25000000.000
23350,1974,-36.132812,25000000.000
23351,1981,-32.714844,25000000.000
23352,2124,37.109375,25000000.000
23353,2201,74.707031,25000000.000
23354,2262,104.492188,25000000.000
23355,2271,108.886719,25000000.000
23356,2388,166.015625,25000000.000
23357,2433,187.988281,25000000.000
23358,2475,208.496094,25000000.000
23359,2483,212.402344,25000000.000
23360,2529,234.863281,25000000.000
23361,2533,236.816406,25000000.000
23362,2530,235.351562,25000000.000
23363,2527,233.886719,25000000.000
23364,2494,217.773438,25000000.000
23365,2454,198.242188,25000000.000
23366,2407,175.292969,25000000.000
23367,2402,172.851562,25000000.000
23368,2292,119.140625,25000000.000
23369,2227,87.402344,25000000.000
23370,2150,49.804688,25000000.000
23371,2144,46.875000,25000000.000
23372,2003,-21.972656,25000000.000
23373,1924,-60.546875,25000000.000
23374,1858,-92.773438,25000000.000
23375,1846,-98.632812,25000000.000
23376,1727,-156.738281,25000000.000
23377,1671,-184.082031,25000000.000
23378,1630,-204.101562,25000000.000
23379,1624,-207.031250,25000000.000
23380,1571,-232.910156,25000000.000
23381,1559,-238.769531,25000000.000
23382,1560,-238.281250,25000000.000
23383,1558,-239.257812,25000000.000
23384,1591,-223.144531,25000000.000
23385,1626,-206.054688,25000000.000
23386,1668,-185.546875,25000000.000
23387,1673,-183.105469,25000000.000
23388,1776,-132.812500,25000000.000
23389,1844,-99.609375,25000000.000
23390,1913,-65.917969,25000000.000
23391,1920,-62.500000,25000000.000
23392,2060,5.859375,25000000.000
23393,2133,41.503906,25000000.000
23394,2207,77.636719,25000000.000
23395,2213,80.566406,25000000.000
23396,2340,142.578125,25000000.000
23397,2394,168.945312,25000000.000
23398,2442,192.382812,25000000.000
23399,2447,194.824219,25000000.000
23400,2512,226.562500,25000000.000
23401,2529,234.863281,25000000.000
23402,2535,237.792969,25000000.000
23403,2535,237.792969,25000000.000
23404,2513,227.050781,25000000.000
23405,2488,214.843750,25000000.000
23406,2449,195.800781,25000000.000
23407,2446,194.335938,25000000.000
23408,2345,145.019531,25000000.000
23409,2281,113.769531,25000000.000
23410,2212,80.078125,25000000.000
23411,2207,77.636719,25000000.000
23412,2065,8.300781,25000000.000
23413,1987,-29.785156,25000000.000
23414,1915,-64.941406,25000000.000
23415,1906,-69.335938,25000000.000
23416,1776,-132.812500,25000000.000
23417,1719,-160.644531,25000000.000
23418,1662,-188.476562,25000000.000
23419,1658,-190.429688,25000000.000
23420,1590,-223.632812,25000000.000
23421,1569,-233.886719,25000000.000
23422,1558,-239.257812,25000000.000
23423,1558,-239.257812,25000000.000
23424,1573,-231.933594,25000000.000
23425,1596,-220.703125,25000000.000
23426,1632,-203.125000,25000000.000
23427,1634,-202.148438,25000000.000
23428,1728,-156.250000,25000000.000
23429,1786,-127.929688,25000000.000
23430,1854,-94.726562,25000000.000
23431,1860,-91.796875,25000000.000
23432,1997,-24.902344,25000000.000
23433,2071,11.230469,25000000.000
23434,2144,46.875000,25000000.000
23435,2150,49.804688,25000000.000
23436,2284,115.234375,25000000.000
23437,2349,146.972656,25000000.000
23438,2403,173.339844,25000000.000
23439,2409,176.269531,25000000.000
23440,2488,214.843750,25000000.000
23441,2515,228.027344,25000000.000
23442,2531,235.839844,25000000.000
23443,2533,236.816406,25000000.000
23444,2531,235.839844,25000000.000
23445,2510,225.585938,25000000.000
23446,2481,211.425781,25000000.000
23447,2477,209.472656,25000000.000
23448,2393,168.457031,25000000.000
23449,2339,142.089844,25000000.000
23450,2273,109.863281,25000000.000
23451,2266,106.445312,25000000.000
23452,2129,39.550781,25000000.000
23453,2055,3.417969,25000000.000
23454,1982,-32.226562,25000000.000
23455,1974,-36.132812,25000000.000
23456,1831,-105.957031,25000000.000
23457,1775,-133.300781,25000000.000
23458,1708,-166.015625,25000000.000
23459,1706,-166.992188,25000000.000
23460,1624,-207.031250,25000000.000
23461,1585,-226.074219,25000000.000
23462,1567,-234.863281,25000000.000
23463,1564,-236.328125,25000000.000
23464,1562,-237.304688,25000000.000
23465,1576,-230.468750,25000000.000
23466,1600,-218.750000,25000000.000
23467,1603,-217.285156,25000000.000
23468,1682,-178.710938,25000000.000
23469,1737,-151.855469,25000000.000
23470,1796,-123.046875,25000000.000
23471,1804,-119.140625,25000000.000
23472,1934,-55.664062,25000000.000
23473,2007,-20.019531,25000000.000
23474,2083,17.089844,25000000.000
23475,2091,20.996094,25000000.000
23476,2229,88.378906,25000000.000
23477,2293,119.628906,25000000.000
23478,2358,151.367188,25000000.000
23479,2360,152.343750,25000000.000
23480,2455,198.730469,25000000.000
23481,2491,216.308594,25000000.000
23482,2519,229.980469,25000000.000
23483,2519,229.980469,25000000.000
23484,2535,237.792969,25000000.000
23485,2528,234.375000,25000000.000
23486,2506,223.632812,25000000.000
23487,2504,222.656250,25000000.000
23488,2435,188.964844,25000000.000
23489,2384,164.062500,25000000.000
23490,2329,137.207031,25000000.000
23491,2324,134.765625,25000000.000
23492,2193,70.800781,25000000.000
23493,2117,33.691406,25000000.000
23494,2043,-2.441406,25000000.000
23495,2035,-6.347656,25000000.000
23496,1893,-75.683594,25000000.000
23497,1824,-109.375000,25000000.000
23498,1758,-141.601562,25000000.000
23499,1751,-145.019531,25000000.000
23500,1652,-193.359375,25000000.000
23501,1612,-212.890625,25000000.000
23502,1582,-227.539062,25000000.000
23503,1581,-228.027344,25000000.000
23504,1555,-240.722656,25000000.000
23505,1562,-237.304688,25000000.000
23506,1578,-229.492188,25000000.000
23507,1581,-228.027344,25000000.000
23508,1643,-197.753906,25000000.000
23509,1690,-174.804688,25000000.000
23510,1746,-147.460938,25000000.000
23511,1751,-145.019531,25000000.000
23512,1876,-83.984375,25000000.000
23513,1945,-50.292969,25000000.000
23514,2018,-14.648438,25000000.000
23515,2025,-11.230469,25000000.000
23516,2166,57.617188,25000000.000
23517,2236,91.796875,25000000.000
23518,2302,124.023438,25000000.000
23519,2307,126.464844,25000000.000
23520,2417,180.175781,25000000.000
23521,2463,202.636719,25000000.000
23522,2497,219.238281,25000000.000
23523,2500,220.703125,25000000.000
23524,2535,237.792969,25000000.000
23525,2535,237.792969,25000000.000
23526,2526,233.398438,25000000.000
23527,2523,231.933594,25000000.000
23528,2472,207.031250,25000000.000
23529,2430,186.523438,25000000.000
23530,2378,161.132812,25000000.000
23531,2373,158.691406,25000000.000
23532,2254,100.585938,25000000.000
23533,2182,65.429688,25000000.000
23534,2107,28.808594,25000000.000
23535,2099,24.902344,25000000.000
23536,1954,-45.898438,25000000.000
23537,1883,-80.566406,25000000.000
23538,1811,-115.722656,25000000.000
23539,1808,-117.187500,25000000.000
23540,1693,-173.339844,25000000.000
23541,1645,-196.777344,25000000.000
23542,1608,-214.843750,25000000.000
23543,1603,-217.285156,25000000.000
23544,1564,-236.328125,25000000.000
23545,1557,-239.746094,25000000.000
23546,1565,-235.839844,25000000.000
23547,1566,-235.351562,25000000.000
23548,1610,-213.867188,25000000.000
23549,1649,-194.824219,25000000.000
23550,1698,-170.898438,25000000.000
23551,1701,-169.433594,25000000.000
23552,1815,-113.769531,25000000.000
23553,1886,-79.101562,25000000.000
23554,1955,-45.410156,25000000.000
23555,1964,-41.015625,25000000.000
23556,2105,27.832031,25000000.000
23557,2177,62.988281,25000000.000
23558,2249,98.144531,25000000.000
23559,2255,101.074219,25000000.000
23560,2375,159.667969,25000000.000
23561,2423,183.105469,25000000.000
23562,2468,205.078125,25000000.000
23563,2471,206.542969,25000000.000
23564,2524,232.421875,25000000.000
23565,2534,237.304688,25000000.000
23566,2534,237.304688,25000000.000
23567,2532,236.328125,25000000.000
23568,2498,219.726562,25000000.000
23569,2465,203.613281,25000000.000
23570,2420,181.640625,25000000.000
23571,2417,180.175781,25000000.000
23572,2307,126.464844,25000000.000
23573,2239,93.261719,25000000.000
23574,2168,58.593750,25000000.000
23575,2163,56.152344,25000000.000
23576,2018,-14.648438,25000000.000
23577,1943,-51.269531,25000000.000
23578,1872,-85.937500,25000000.000
23579,1863,-90.332031,25000000.000
23580,1739,-150.878906,25000000.000
23581,1685,-177.246094,25000000.000
23582,1637,-200.683594,25000000.000
23583,1633,-202.636719,25000000.000
23584,1576,-230.468750,25000000.000
23585,1562,-237.304688,25000000.000
23586,1557,-239.746094,25000000.000
23587,1560,-238.281250,25000000.000
23588,1585,-226.074219,25000000.000
23589,1616,-210.937500,25000000.000
23590,1656,-191.406250,25000000.000
23591,1661,-188.964844,25000000.000
23592,1762,-139.648438,25000000.000
23593,1826,-108.398438,25000000.000
23594,1895,-74.707031,25000000.000
23595,1901,-71.777344,25000000.000
23596,2043,-2.441406,25000000.000
23597,2116,33.203125,25000000.000
23598,2187,67.871094,25000000.000
23599,2197,72.753906,25000000.000
23600,2319,132.324219,25000000.000
23601,2383,163.574219,25000000.000
23602,2429,186.035156,25000000.000
23603,2436,189.453125,25000000.000
23604,2499,220.214844,25000000.000
23605,2527,233.886719,25000000.000
23606,2536,238.281250,25000000.000
23607,2538,239.257812,25000000.000
23608,2519,229.980469,25000000.000
23609,2496,218.750000,25000000.000
23610,2458,200.195312,25000000.000
23611,2455,198.730469,25000000.000
23612,2362,153.320312,25000000.000
23613,2299,122.558594,25000000.000
23614,2236,91.796875,25000000.000
23615,2226,86.914062,25000000.000
23616,2082,16.601562,25000000.000
23617,2008,-19.531250,25000000.000
23618,1932,-56.640625,25000000.000
23619,1925,-60.058594,25000000.000
23620,1794,-124.023438,25000000.000
23621,1732,-154.296875,25000000.000
23622,1678,-180.664062,25000000.000
23623,1675,-182.128906,25000000.000
23624,1597,-220.214844,25000000.000
23625,1573,-231.933594,25000000.000
23626,1560,-238.281250,25000000.000
23627,1559,-238.769531,25000000.000
23628,1570,-233.398438,25000000.000
23629,1590,-223.632812,25000000.000
23630,1622,-208.007812,25000000.000
23631,1624,-207.031250,25000000.000
23632,1712,-164.062500,25000000.000
23633,1771,-135.253906,25000000.000
23634,1836,-103.515625,25000000.000
23635,1844,-99.609375,25000000.000
23636,1978,-34.179688,25000000.000
23637,2054,2.929688,25000000.000
23638,2126,38.085938,25000000.000
23639,2134,41.992188,25000000.000
23640,2269,107.910156,25000000.000
23641,2331,138.183594,25000000.000
23642,2390,166.992188,25000000.000
23643,2393,168.457031,25000000.000
23644,2479,210.449219,25000000.000
23645,2509,225.097656,25000000.000
23646,2528,234.375000,25000000.000
23647,2530,235.351562,25000000.000
23648,2532,236.328125,25000000.000
23649,2516,228.515625,25000000.000
23650,2492,216.796875,25000000.000
23651,2488,214.843750,25000000.000
23652,2404,173.828125,25000000.000
23653,2354,149.414062,25000000.000
23654,2289,117.675781,25000000.000
23655,2284,115.234375,25000000.000
23656,2149,49.316406,25000000.000
23657,2074,12.695312,25000000.000
23658,1996,-25.390625,25000000.000
23659,1990,-28.320312,25000000.000
23660,1851,-96.191406,25000000.000
23661,1782,-129.882812,25000000.000
23662,1723,-158.691406,25000000.000
23663,1716,-162.109375,25000000.000
23664,1626,-206.054688,25000000.000
23665,1594,-221.679688,25000000.000
23666,1570,-233.398438,25000000.000
23667,1567,-234.863281,25000000.000
23668,1559,-238.769531,25000000.000
23669,1562,-237.304688,25000000.000
23670,1607,-215.332031,25000000.000
23671,1587,-225.097656,25000000.000
23672,1676,-181.640625,25000000.000
23673,1720,-160.156250,25000000.000
23674,1783,-129.394531,25000000.000
23675,1787,-127.441406,25000000.000
23676,1918,-63.476562,25000000.000
23677,1990,-28.320312,25000000.000
23678,2066,8.789062,25000000.000
23679,2070,10.742188,25000000.000
23680,2211,79.589844,25000000.000
23681,2280,113.281250,25000000.000
23682,2341,143.066406,25000000.000
23683,2346,145.507812,25000000.000
23684,2444,193.359375,25000000.000
23685,2487,214.355469,25000000.000
23686,2513,227.050781,25000000.000
23687,2517,229.003906,25000000.000
23688,2537,238.769531,25000000.000
23689,2531,235.839844,25000000.000
23690,2512,226.562500,25000000.000
23691,2512,226.562500,25000000.000
23692,2448,195.312500,25000000.000
23693,2397,170.410156,25000000.000
23694,2344,144.531250,25000000.000
23695,2337,141.113281,25000000.000
23696,2212,80.078125,25000000.000
23697,2134,41.992188,25000000.000
23698,2061,6.347656,25000000.000
23699,2053,2.441406,25000000.000
23700,1912,-66.406250,25000000.000
23701,1840,-101.562500,25000000.000
23702,1775,-133.300781,25000000.000
23703,1769,-136.230469,25000000.000
23704,1663,-187.988281,25000000.000
23705,1622,-208.007812,25000000.000
23706,1590,-223.632812,25000000.000
23707,1589,-224.121094,25000000.000
23708,1559,-238.769531,25000000.000
23709,1560,-238.281250,25000000.000
23710,1575,-230.957031,25000000.000
23711,1576,-230.468750,25000000.000
23712,1633,-202.636719,25000000.000
23713,1678,-180.664062,25000000.000
23714,1731,-154.785156,25000000.000
23715,1736,-152.343750,25000000.000
23716,1856,-93.750000,25000000.000
23717,1929,-58.105469,25000000.000
23718,1999,-23.925781,25000000.000
23719,2009,-19.042969,25000000.000
23720,2139,44.433594,25000000.000
23721,2222,84.960938,25000000.000
23722,2293,119.628906,25000000.000
23723,2292,119.140625,25000000.000
23724,2405,174.316406,25000000.000
23725,2453,197.753906,25000000.000
23726,2490,215.820312,25000000.000
23727,2491,216.308594,25000000.000
23728,2534,237.304688,25000000.000
23729,2535,237.792969,25000000.000
23730,2528,234.375000,25000000.000
23731,2526,233.398438,25000000.000
23732,2482,211.914062,25000000.000
23733,2441,191.894531,25000000.000
23734,2388,166.015625,25000000.000
23735,2386,165.039062,25000000.000
23736,2268,107.421875,25000000.000
23737,2199,73.730469,25000000.000
23738,2124,37.109375,25000000.000
23739,2118,34.179688,25000000.000
23740,1974,-36.132812,25000000.000
23741,1915,-64.941406,25000000.000
23742,1837,-103.027344,25000000.000
23743,1825,-108.886719,25000000.000
23744,1728,-156.250000,25000000.000
23745,1641,-198.730469,25000000.000
23746,1611,-213.378906,25000000.000
23747,1613,-212.402344,25000000.000
23748,1559,-238.769531,25000000.000
23749,1558,-239.257812,25000000.000
23750,1559,-238.769531,25000000.000
23751,1558,-239.257812,25000000.000
23752,1599,-219.238281,25000000.000
23753,1639,-199.707031,25000000.000
23754,1685,-177.246094,25000000.000
23755,1692,-173.828125,25000000.000
23756,1799,-121.582031,25000000.000
23757,1867,-88.378906,25000000.000
23758,1940,-52.734375,25000000.000
23759,1945,-50.292969,25000000.000
23760,2087,19.042969,25000000.000
23761,2159,54.199219,25000000.000
23762,2231,89.355469,25000000.000
23763,2237,92.285156,25000000.000
23764,2359,151.855469,25000000.000
23765,2413,178.222656,25000000.000
23766,2457,199.707031,25000000.000
23767,2460,201.171875,25000000.000
23768,2519,229.980469,25000000.000
23769,2534,237.304688,25000000.000
23770,2532,236.328125,25000000.000
23771,2535,237.792969,25000000.000
23772,2505,223.144531,25000000.000
23773,2476,208.984375,25000000.000
23774,2433,187.988281,25000000.000
23775,2429,186.035156,25000000.000
23776,2324,134.765625,25000000.000
23777,2257,102.050781,25000000.000
23778,2190,69.335938,25000000.000
23779,2181,64.941406,25000000.000
23780,2037,-5.371094,25000000.000
23781,1960,-42.968750,25000000.000
23782,1894,-75.195312,25000000.000
23783,1886,-79.101562,25000000.000
23784,1754,-143.554688,25000000.000
23785,1704,-167.968750,25000000.000
23786,1645,-196.777344,25000000.000
23787,1644,-197.265625,25000000.000
23788,1582,-227.539062,25000000.000
23789,1563,-236.816406,25000000.000
23790,1559,-238.769531,25000000.000
23791,1559,-238.769531,25000000.000
23792,1582,-227.539062,25000000.000
23793,1606,-215.820312,25000000.000
23794,1644,-197.265625,25000000.000
23795,1647,-195.800781,25000000.000
23796,1748,-146.484375,25000000.000
23797,1810,-116.210938,25000000.000
23798,1878,-83.007812,25000000.000
23799,1884,-80.078125,25000000.000
23800,2022,-12.695312,25000000.000
23801,2098,24.414062,25000000.000
23802,2168,58.593750,25000000.000
23803,2177,62.988281,25000000.000
23804,2307,126.464844,25000000.000
23805,2368,156.250000,25000000.000
23806,2419,181.152344,25000000.000
23807,2425,184.082031,25000000.000
23808,2499,220.214844,25000000.000
23809,2521,230.957031,25000000.000
23810,2534,237.304688,25000000.000
23811,2533,236.816406,25000000.000
23812,2525,232.910156,25000000.000
23813,2502,221.679688,25000000.000
23814,2467,204.589844,25000000.000
23815,2462,202.148438,25000000.000
23816,2375,159.667969,25000000.000
23817,2314,129.882812,25000000.000
23818,2246,96.679688,25000000.000
23819,2242,94.726562,25000000.000
23820,2102,26.367188,25000000.000
23821,2027,-10.253906,25000000.000
23822,1950,-47.851562,25000000.000
23823,1945,-50.292969,25000000.000
23824,1808,-117.187500,25000000.000
23825,1745,-147.949219,25000000.000
23826,1691,-174.316406,25000000.000
23827,1684,-177.734375,25000000.000
23828,1605,-216.308594,25000000.000
23829,1578,-229.492188,25000000.000
23830,1562,-237.304688,25000000.000
23831,1561,-237.792969,25000000.000
23832,1563,-236.816406,25000000.000
23833,1584,-226.562500,25000000.000
23834,1612,-212.890625,25000000.000
23835,1616,-210.937500,25000000.000
23836,1699,-170.410156,25000000.000
23837,1758,-141.601562,25000000.000
23838,1820,-111.328125,25000000.000
23839,1828,-107.421875,25000000.000
23840,1962,-41.992188,25000000.000
23841,2034,-6.835938,25000000.000
23842,2111,30.761719,25000000.000
23843,2118,34.179688,25000000.000
23844,2253,100.097656,25000000.000
23845,2318,131.835938,25000000.000
23846,2377,160.644531,25000000.000
23847,2382,163.085938,25000000.000
23848,2471,206.542969,25000000.000
23849,2504,222.656250,25000000.000
23850,2525,232.910156,25000000.000
23851,2527,233.886719,25000000.000
23852,2534,237.304688,25000000.000
23853,2524,232.421875,25000000.000
23854,2498,219.726562,25000000.000
23855,2497,219.238281,25000000.000
23856,2420,181.640625,25000000.000
23857,2368,156.250000,25000000.000
23858,2308,126.953125,25000000.000
23859,2299,122.558594,25000000.000
23860,2167,58.105469,25000000.000
23861,2091,20.996094,25000000.000
23862,2015,-16.113281,25000000.000
23863,2008,-19.531250,25000000.000
23864,1869,-87.402344,25000000.000
23865,1798,-122.070312,25000000.000
23866,1736,-152.343750,25000000.000
23867,1732,-154.296875,25000000.000
23868,1636,-201.171875,25000000.000
23869,1602,-217.773438,25000000.000
23870,1577,-229.980469,25000000.000
23871,1574,-231.445312,25000000.000
23872,1560,-238.281250,25000000.000
23873,1567,-234.863281,25000000.000
23874,1588,-224.609375,25000000.000
23875,1591,-223.144531,25000000.000
23876,1662,-188.476562,25000000.000
23877,1707,-166.503906,25000000.000
23878,1768,-136.718750,25000000.000
23879,1771,-135.253906,25000000.000
23880,1899,-72.753906,25000000.000
23881,1972,-37.109375,25000000.000
23882,2047,-0.488281,25000000.000
23883,2052,1.953125,25000000.000
23884,2192,70.312500,25000000.000
23885,2263,104.980469,25000000.000
23886,2326,135.742188,25000000.000
23887,2333,139.160156,25000000.000
23888,2434,188.476562,25000000.000
23889,2476,208.984375,25000000.000
23890,2507,224.121094,25000000.000
23891,2510,225.585938,25000000.000
23892,2535,237.792969,25000000.000
23893,2530,235.351562,25000000.000
23894,2520,230.468750,25000000.000
23895,2516,228.515625,25000000.000
23896,2456,199.218750,25000000.000
23897,2413,178.222656,25000000.000
23898,2357,150.878906,25000000.000
23899,2351,147.949219,25000000.000
23900,2227,87.402344,25000000.000
23901,2155,52.246094,25000000.000
23902,2078,14.648438,25000000.000
23903,2074,12.695312,25000000.000
23904,1928,-58.593750,25000000.000
23905,1856,-93.750000,25000000.000
23906,1790,-125.976562,25000000.000
23907,1783,-129.394531,25000000.000
23908,1676,-181.640625,25000000.000
23909,1630,-204.101562,25000000.000
23910,1596,-220.703125,25000000.000
23911,1592,-222.656250,25000000.000
23912,1560,-238.281250,25000000.000
23913,1557,-239.746094,25000000.000
23914,1568,-234.375000,25000000.000
23915,1569,-233.886719,25000000.000
23916,1623,-207.519531,25000000.000
23917,1667,-186.035156,25000000.000
23918,1714,-163.085938,25000000.000
23919,1723,-158.691406,25000000.000
23920,1841,-101.074219,25000000.000
23921,1910,-67.382812,25000000.000
23922,1983,-31.738281,25000000.000
23923,1992,-27.343750,25000000.000
23924,2131,40.527344,25000000.000
23925,2202,75.195312,25000000.000
23926,2275,110.839844,25000000.000
23927,2279,112.792969,25000000.000
23928,2393,168.457031,25000000.000
23929,2442,192.382812,25000000.000
23930,2481,211.425781,25000000.000
23931,2484,212.890625,25000000.000
23932,2528,234.375000,25000000.000
23933,2536,238.281250,25000000.000
23934,2530,235.351562,25000000.000
23935,2531,235.839844,25000000.000
23936,2489,215.332031,25000000.000
23937,2451,196.777344,25000000.000
23938,2404,173.828125,25000000.000
23939,2399,171.386719,25000000.000
23940,2286,116.210938,25000000.000
23941,2217,82.519531,25000000.000
23942,2145,47.363281,25000000.000
23943,2135,42.480469,25000000.000
23944,1993,-26.855469,25000000.000
23945,1918,-63.476562,25000000.000
23946,1846,-98.632812,25000000.000
23947,1838,-102.539062,25000000.000
23948,1721,-159.667969,25000000.000
23949,1658,-190.429688,25000000.000
23950,1632,-203.125000,25000000.000
23951,1625,-206.542969,25000000.000
23952,1578,-229.492188,25000000.000
23953,1558,-239.257812,25000000.000
23954,1561,-237.792969,25000000.000
23955,1561,-237.792969,25000000.000
23956,1595,-221.191406,25000000.000
23957,1629,-204.589844,25000000.000
23958,1673,-183.105469,25000000.000
23959,1675,-182.128906,25000000.000
23960,1785,-128.417969,25000000.000
23961,1848,-97.656250,25000000.000
23962,1921,-62.011719,25000000.000
23963,1928,-58.593750,25000000.000
23964,2067,9.277344,25000000.000
23965,2142,45.898438,25000000.000
23966,2213,80.566406,25000000.000
23967,2220,83.984375,25000000.000
23968,2342,143.554688,25000000.000
23969,2401,172.363281,25000000.000
23970,2448,195.312500,25000000.000
23971,2453,197.753906,25000000.000
23972,2514,227.539062,25000000.000
23973,2530,235.351562,25000000.000
23974,2536,238.281250,25000000.000
23975,2536,238.281250,25000000.000
23976,2510,225.585938,25000000.000
23977,2484,212.890625,25000000.000
23978,2445,193.847656,25000000.000
23979,2439,190.917969,25000000.000
23980,2337,141.113281,25000000.000
23981,2276,111.328125,25000000.000
23982,2205,76.660156,25000000.000
23983,2198,73.242188,25000000.000
23984,2055,3.417969,25000000.000
23985,1982,-32.226562,25000000.000
23986,1905,-69.824219,25000000.000
23987,1899,-72.753906,25000000.000
23988,1769,-136.230469,25000000.000
23989,1710,-165.039062,25000000.000
23990,1659,-189.941406,25000000.000
23991,1654,-192.382812,25000000.000
23992,1588,-224.609375,25000000.000
23993,1565,-235.839844,25000000.000
23994,1559,-238.769531,25000000.000
23995,1557,-239.746094,25000000.000
23996,1575,-230.957031,25000000.000
23997,1598,-219.726562,25000000.000
23998,1634,-202.148438,25000000.000
23999,1637,-200.683594,25000000.000
24000,1733,-153.808594,25000000.000
24001,1794,-124.023438,25000000.000
24002,1859,-92.285156,25000000.000
24003,1868,-87.890625,25000000.000
24004,2005,-20.996094,25000000.000
24005,2078,14.648438,25000000.000
24006,2153,51.269531,25000000.000
24007,2162,55.664062,25000000.000
24008,2292,119.140625,25000000.000
24009,2352,148.437500,25000000.000
24010,2409,176.269531,25000000.000
24011,2413,178.222656,25000000.000
24012,2493,217.285156,25000000.000
24013,2517,229.003906,25000000.000
24014,2532,236.328125,25000000.000
24015,2533,236.816406,25000000.000
24016,2509,225.097656,25000000.000
24017,2510,225.585938,25000000.000
24018,2479,210.449219,25000000.000
24019,2469,205.566406,25000000.000
24020,2382,163.085938,25000000.000
24021,2332,138.671875,25000000.000
24022,2265,105.957031,25000000.000
24023,2258,102.539062,25000000.000
24024,2121,35.644531,25000000.000
24025,2046,-0.976562,25000000.000
24026,1970,-38.085938,25000000.000
24027,1962,-41.992188,25000000.000
24028,1827,-107.910156,25000000.000
24029,1759,-141.113281,25000000.000
24030,1702,-168.945312,25000000.000
24031,1696,-171.875000,25000000.000
24032,1612,-212.890625,25000000.000
24033,1581,-228.027344,25000000.000
24034,1565,-235.839844,25000000.000
24035,1565,-235.839844,25000000.000
24036,1562,-237.304688,25000000.000
24037,1578,-229.492188,25000000.000
24038,1605,-216.308594,25000000.000
24039,1609,-214.355469,25000000.000
24040,1688,-175.781250,25000000.000
24041,1743,-148.925781,25000000.000
24042,1806,-118.164062,25000000.000
24043,1811,-115.722656,25000000.000
24044,1944,-50.781250,25000000.000
24045,2018,-14.648438,25000000.000
24046,2092,21.484375,25000000.000
24047,2099,24.902344,25000000.000
24048,2236,91.796875,25000000.000
24049,2305,125.488281,25000000.000
24050,2363,153.808594,25000000.000
24051,2369,156.738281,25000000.000
24052,2461,201.660156,25000000.000
24053,2498,219.726562,25000000.000
24054,2521,230.957031,25000000.000
24055,2524,232.421875,25000000.000
24056,2537,238.769531,25000000.000
24057,2526,233.398438,25000000.000
24058,2505,223.144531,25000000.000
24059,2501,221.191406,25000000.000
24060,2434,188.476562,25000000.000
24061,2374,159.179688,25000000.000
24062,2325,135.253906,25000000.000
24063,2317,131.347656,25000000.000
24064,2180,64.453125,25000000.000
24065,2117,33.691406,25000000.000
24066,2029,-9.277344,25000000.000
24067,2027,-10.253906,25000000.000
24068,1878,-83.007812,25000000.000
24069,1818,-112.304688,25000000.000
24070,1752,-144.531250,25000000.000
24071,1750,-145.507812,25000000.000
24072,1648,-195.312500,25000000.000
24073,1610,-213.867188,25000000.000
24074,1578,-229.492188,25000000.000
24075,1577,-229.980469,25000000.000
24076,1559,-238.769531,25000000.000
24077,1563,-236.816406,25000000.000
24078,1583,-227.050781,25000000.000
24079,1584,-226.562500,25000000.000
24080,1649,-194.824219,25000000.000
24081,1698,-170.898438,25000000.000
24082,1750,-145.507812,25000000.000
24083,1756,-142.578125,25000000.000
24084,1880,-82.031250,25000000.000
24085,1955,-45.410156,25000000.000
24086,2027,-10.253906,25000000.000
24087,2036,-5.859375,25000000.000
24088,2174,61.523438,25000000.000
24089,2245,96.191406,25000000.000
24090,2310,127.929688,25000000.000
24091,2318,131.835938,25000000.000
24092,2425,184.082031,25000000.000
24093,2466,204.101562,25000000.000
24094,2501,221.191406,25000000.000
24095,2502,221.679688,25000000.000
24096,2534,237.304688,25000000.000
24097,2535,237.792969,25000000.000
24098,2523,231.933594,25000000.000
24099,2521,230.957031,25000000.000
24100,2466,204.101562,25000000.000
24101,2425,184.082031,25000000.000
24102,2371,157.714844,25000000.000
24103,2365,154.785156,25000000.000
24104,2245,96.191406,25000000.000
24105,2174,61.523438,25000000.000
24106,2100,25.390625,25000000.000
24107,2093,21.972656,25000000.000
24108,1948,-48.828125,25000000.000
24109,1875,-84.472656,25000000.000
24110,1806,-118.164062,25000000.000
24111,1799,-121.582031,25000000.000
