sample_index,raw_code,voltage_mV,sample_rate_hz
20443,1603,-217.285156,25000000.000
20444,1653,-192.871094,25000000.000
20445,1694,-172.851562,25000000.000
20446,1741,-149.902344,25000000.000
20447,1748,-146.484375,25000000.000
20448,1859,-92.285156,25000000.000
20449,1924,-60.546875,25000000.000
20450,1989,-28.808594,25000000.000
20451,1997,-24.902344,25000000.000
20452,2130,40.039062,25000000.000
20453,2198,73.242188,25000000.000
20454,2262,104.492188,25000000.000
20455,2274,110.351562,25000000.000
20456,2376,160.156250,25000000.000
20457,2421,182.128906,25000000.000
20458,2459,200.683594,25000000.000
20459,2461,201.660156,25000000.000
20460,2503,222.167969,25000000.000
20461,2509,225.097656,25000000.000
20462,2505,223.144531,25000000.000
20463,2505,223.144531,25000000.000
20464,2465,203.613281,25000000.000
20465,2430,186.523438,25000000.000
20466,2383,163.574219,25000000.000
20467,2379,161.621094,25000000.000
20468,2271,108.886719,25000000.000
20469,2208,78.125000,25000000.000
20470,2136,42.968750,25000000.000
20471,2130,40.039062,25000000.000
20472,1994,-26.367188,25000000.000
20473,1922,-61.523438,25000000.000
20474,1855,-94.238281,25000000.000
20475,1848,-97.656250,25000000.000
20476,1736,-152.343750,25000000.000
20477,1686,-176.757812,25000000.000
20478,1644,-197.265625,25000000.000
20479,1640,-199.218750,25000000.000
20480,1592,-222.656250,25000000.000
20481,1582,-227.539062,25000000.000
20482,1581,-228.027344,25000000.000
20483,1584,-226.562500,25000000.000
20484,1598,-219.726562,25000000.000
20485,1650,-194.335938,25000000.000
20486,1691,-174.316406,25000000.000
20487,1690,-174.804688,25000000.000
20488,1794,-124.023438,25000000.000
20489,1858,-92.773438,25000000.000
20490,1925,-60.058594,25000000.000
20491,1929,-58.105469,25000000.000
20492,2065,8.300781,25000000.000
20493,2130,40.039062,25000000.000
20494,2203,75.683594,25000000.000
20495,2206,77.148438,25000000.000
20496,2323,134.277344,25000000.000
20497,2378,161.132812,25000000.000
20498,2422,182.617188,25000000.000
20499,2426,184.570312,25000000.000
20500,2482,211.914062,25000000.000
20501,2501,221.191406,25000000.000
20502,2505,223.144531,25000000.000
20503,2506,223.632812,25000000.000
20504,2481,211.425781,25000000.000
20505,2456,199.218750,25000000.000
20506,2420,181.640625,25000000.000
20507,2418,180.664062,25000000.000
20508,2322,133.789062,25000000.000
20509,2260,103.515625,25000000.000
20510,2196,72.265625,25000000.000
20511,2188,68.359375,25000000.000
20512,2054,2.929688,25000000.000
20513,1985,-30.761719,25000000.000
20514,1915,-64.941406,25000000.000
20515,1906,-69.335938,25000000.000
20516,1786,-127.929688,25000000.000
20517,1733,-153.808594,25000000.000
20518,1683,-178.222656,25000000.000
20519,1680,-179.687500,25000000.000
20520,1618,-209.960938,25000000.000
20521,1598,-219.726562,25000000.000
20522,1590,-223.632812,25000000.000
20523,1591,-223.144531,25000000.000
20524,1608,-214.843750,25000000.000
20525,1631,-203.613281,25000000.000
20526,1666,-186.523438,25000000.000
20527,1669,-185.058594,25000000.000
20528,1758,-141.601562,25000000.000
20529,1816,-113.281250,25000000.000
20530,1878,-83.007812,25000000.000
20531,1882,-81.054688,25000000.000
20532,2013,-17.089844,25000000.000
20533,2083,17.089844,25000000.000
20534,2154,51.757812,25000000.000
20535,2161,55.175781,25000000.000
20536,2282,114.257812,25000000.000
20537,2339,142.089844,25000000.000
20538,2391,167.480469,25000000.000
20539,2394,168.945312,25000000.000
20540,2468,205.078125,25000000.000
20541,2493,217.285156,25000000.000
20542,2508,224.609375,25000000.000
20543,2506,223.632812,25000000.000
20544,2504,222.656250,25000000.000
20545,2484,212.890625,25000000.000
20546,2454,198.242188,25000000.000
20547,2452,197.265625,25000000.000
20548,2368,156.250000,25000000.000
20549,2316,130.859375,25000000.000
20550,2252,99.609375,25000000.000
20551,2247,97.167969,25000000.000
20552,2117,33.691406,25000000.000
20553,2044,-1.953125,25000000.000
20554,1973,-36.621094,25000000.000
20555,1966,-40.039062,25000000.000
20556,1836,-103.515625,25000000.000
20557,1773,-134.277344,25000000.000
20558,1720,-160.156250,25000000.000
20559,1714,-163.085938,25000000.000
20560,1635,-201.660156,25000000.000
20561,1607,-215.332031,25000000.000
20562,1589,-224.121094,25000000.000
20563,1587,-225.097656,25000000.000
20564,1586,-225.585938,25000000.000
20565,1603,-217.285156,25000000.000
20566,1626,-206.054688,25000000.000
20567,1632,-203.125000,25000000.000
20568,1704,-167.968750,25000000.000
20569,1757,-142.089844,25000000.000
20570,1816,-113.281250,25000000.000
20571,1822,-110.351562,25000000.000
20572,1947,-49.316406,25000000.000
20573,2016,-15.625000,25000000.000
20574,2084,17.578125,25000000.000
20575,2106,28.320312,25000000.000
20576,2215,81.542969,25000000.000
20577,2284,115.234375,25000000.000
20578,2340,142.578125,25000000.000
20579,2346,145.507812,25000000.000
20580,2437,189.941406,25000000.000
20581,2467,204.589844,25000000.000
20582,2490,215.820312,25000000.000
20583,2492,216.796875,25000000.000
20584,2504,222.656250,25000000.000
20585,2497,219.238281,25000000.000
20586,2478,209.960938,25000000.000
20587,2479,210.449219,25000000.000
20588,2408,175.781250,25000000.000
20589,2360,152.343750,25000000.000
20590,2305,125.488281,25000000.000
20591,2298,122.070312,25000000.000
20592,2176,62.500000,25000000.000
20593,2105,27.832031,25000000.000
20594,2035,-6.347656,25000000.000
20595,2029,-9.277344,25000000.000
20596,1894,-75.195312,25000000.000
20597,1830,-106.445312,25000000.000
20598,1768,-136.718750,25000000.000
20599,1764,-138.671875,25000000.000
20600,1671,-184.082031,25000000.000
20601,1637,-200.683594,25000000.000
20602,1611,-213.378906,25000000.000
20603,1609,-214.355469,25000000.000
20604,1592,-222.656250,25000000.000
20605,1596,-220.703125,25000000.000
20606,1613,-212.402344,25000000.000
20607,1617,-210.449219,25000000.000
20608,1677,-181.152344,25000000.000
20609,1721,-159.667969,25000000.000
20610,1775,-133.300781,25000000.000
20611,1779,-131.347656,25000000.000
20612,1897,-73.730469,25000000.000
20613,1966,-40.039062,25000000.000
20614,2034,-6.835938,25000000.000
20615,2040,-3.906250,25000000.000
20616,2171,60.058594,25000000.000
20617,2240,93.750000,25000000.000
20618,2300,123.046875,25000000.000
20619,2306,125.976562,25000000.000
20620,2405,174.316406,25000000.000
20621,2444,193.359375,25000000.000
20622,2476,208.984375,25000000.000
20623,2479,210.449219,25000000.000
20624,2509,225.097656,25000000.000
20625,2507,224.121094,25000000.000
20626,2497,219.238281,25000000.000
20627,2493,217.285156,25000000.000
20628,2444,193.359375,25000000.000
20629,2402,172.851562,25000000.000
20630,2354,149.414062,25000000.000
20631,2348,146.484375,25000000.000
20632,2233,90.332031,25000000.000
20633,2166,57.617188,25000000.000
20634,2092,21.484375,25000000.000
20635,2086,18.554688,25000000.000
20636,1949,-48.339844,25000000.000
20637,1882,-81.054688,25000000.000
20638,1815,-113.769531,25000000.000
20639,1810,-116.210938,25000000.000
20640,1705,-167.480469,25000000.000
20641,1658,-190.429688,25000000.000
20642,1625,-206.542969,25000000.000
20643,1622,-208.007812,25000000.000
20644,1585,-226.074219,25000000.000
20645,1582,-227.539062,25000000.000
20646,1590,-223.632812,25000000.000
20647,1589,-224.121094,25000000.000
20648,1636,-201.171875,25000000.000
20649,1674,-182.617188,25000000.000
20650,1720,-160.156250,25000000.000
20651,1725,-157.714844,25000000.000
20652,1833,-104.980469,25000000.000
20653,1897,-73.730469,25000000.000
20654,1967,-39.550781,25000000.000
20655,1975,-35.644531,25000000.000
20656,2107,28.808594,25000000.000
20657,2174,61.523438,25000000.000
20658,2241,94.238281,25000000.000
20659,2246,96.679688,25000000.000
20660,2357,150.878906,25000000.000
20661,2404,173.828125,25000000.000
20662,2446,194.335938,25000000.000
20663,2448,195.312500,25000000.000
20664,2493,217.285156,25000000.000
20665,2505,223.144531,25000000.000
20666,2500,220.703125,25000000.000
20667,2501,221.191406,25000000.000
20668,2470,206.054688,25000000.000
20669,2434,188.476562,25000000.000
20670,2390,166.992188,25000000.000
20671,2382,163.085938,25000000.000
20672,2283,114.746094,25000000.000
20673,2218,83.007812,25000000.000
20674,2157,53.222656,25000000.000
20675,2148,48.828125,25000000.000
20676,2012,-17.578125,25000000.000
20677,1944,-50.781250,25000000.000
20678,1873,-85.449219,25000000.000
20679,1867,-88.378906,25000000.000
20680,1750,-145.507812,25000000.000
20681,1702,-168.945312,25000000.000
20682,1659,-189.941406,25000000.000
20683,1656,-191.406250,25000000.000
20684,1604,-216.796875,25000000.000
20685,1592,-222.656250,25000000.000
20686,1591,-223.144531,25000000.000
20687,1591,-223.144531,25000000.000
20688,1620,-208.984375,25000000.000
20689,1649,-194.824219,25000000.000
20690,1691,-174.316406,25000000.000
20691,1695,-172.363281,25000000.000
20692,1793,-124.511719,25000000.000
20693,1851,-96.191406,25000000.000
20694,1918,-63.476562,25000000.000
20695,1922,-61.523438,25000000.000
20696,2054,2.929688,25000000.000
20697,2125,37.597656,25000000.000
20698,2191,69.824219,25000000.000
20699,2198,73.242188,25000000.000
20700,2316,130.859375,25000000.000
20701,2371,157.714844,25000000.000
20702,2418,180.664062,25000000.000
20703,2422,182.617188,25000000.000
20704,2484,212.890625,25000000.000
20705,2502,221.679688,25000000.000
20706,2510,225.585938,25000000.000
20707,2509,225.097656,25000000.000
20708,2492,216.796875,25000000.000
20709,2467,204.589844,25000000.000
20710,2433,187.988281,25000000.000
20711,2428,185.546875,25000000.000
20712,2337,141.113281,25000000.000
20713,2278,112.304688,25000000.000
20714,2213,80.566406,25000000.000
20715,2205,76.660156,25000000.000
20716,2071,11.230469,25000000.000
20717,2001,-22.949219,25000000.000
20718,1929,-58.105469,25000000.000
20719,1923,-61.035156,25000000.000
20720,1797,-122.558594,25000000.000
20721,1739,-150.878906,25000000.000
20722,1691,-174.316406,25000000.000
20723,1688,-175.781250,25000000.000
20724,1613,-212.402344,25000000.000
20725,1593,-222.167969,25000000.000
20726,1587,-225.097656,25000000.000
20727,1584,-226.562500,25000000.000
20728,1593,-222.167969,25000000.000
20729,1616,-210.937500,25000000.000
20730,1646,-196.289062,25000000.000
20731,1648,-195.312500,25000000.000
20732,1733,-153.808594,25000000.000
20733,1792,-125.000000,25000000.000
20734,1851,-96.191406,25000000.000
20735,1859,-92.285156,25000000.000
20736,1988,-29.296875,25000000.000
20737,2057,4.394531,25000000.000
20738,2127,38.574219,25000000.000
20739,2136,42.968750,25000000.000
20740,2259,103.027344,25000000.000
20741,2319,132.324219,25000000.000
20742,2374,159.179688,25000000.000
20743,2378,161.132812,25000000.000
20744,2456,199.218750,25000000.000
20745,2484,212.890625,25000000.000
20746,2500,220.703125,25000000.000
20747,2499,220.214844,25000000.000
20748,2501,221.191406,25000000.000
20749,2486,213.867188,25000000.000
20750,2459,200.683594,25000000.000
20751,2456,199.218750,25000000.000
20752,2381,162.597656,25000000.000
20753,2327,136.230469,25000000.000
20754,2269,107.910156,25000000.000
20755,2264,105.468750,25000000.000
20756,2134,41.992188,25000000.000
20757,2063,7.324219,25000000.000
20758,1993,-26.855469,25000000.000
20759,1984,-31.250000,25000000.000
20760,1854,-94.726562,25000000.000
20761,1793,-124.511719,25000000.000
20762,1737,-151.855469,25000000.000
20763,1731,-154.785156,25000000.000
20764,1648,-195.312500,25000000.000
20765,1620,-208.984375,25000000.000
20766,1600,-218.750000,25000000.000
20767,1600,-218.750000,25000000.000
20768,1594,-221.679688,25000000.000
20769,1607,-215.332031,25000000.000
20770,1630,-204.101562,25000000.000
20771,1634,-202.148438,25000000.000
20772,1703,-168.457031,25000000.000
20773,1753,-144.042969,25000000.000
20774,1810,-116.210938,25000000.000
20775,1816,-113.281250,25000000.000
20776,1938,-53.710938,25000000.000
20777,2006,-20.507812,25000000.000
20778,2076,13.671875,25000000.000
20779,2082,16.601562,25000000.000
20780,2214,81.054688,25000000.000
20781,2278,112.304688,25000000.000
20782,2334,139.648438,25000000.000
20783,2341,143.066406,25000000.000
20784,2431,187.011719,25000000.000
20785,2465,203.613281,25000000.000
20786,2493,217.285156,25000000.000
20787,2493,217.285156,25000000.000
20788,2511,226.074219,25000000.000
20789,2502,221.679688,25000000.000
20790,2487,214.355469,25000000.000
20791,2484,212.890625,25000000.000
20792,2421,182.128906,25000000.000
20793,2374,159.179688,25000000.000
20794,2320,132.812500,25000000.000
20795,2313,129.394531,25000000.000
20796,2193,70.800781,25000000.000
20797,2122,36.132812,25000000.000
20798,2050,0.976562,25000000.000
20799,2043,-2.441406,25000000.000
20800,1909,-67.871094,25000000.000
20801,1844,-99.609375,25000000.000
20802,1779,-131.347656,25000000.000
20803,1774,-133.789062,25000000.000
20804,1677,-181.152344,25000000.000
20805,1637,-200.683594,25000000.000
20806,1608,-214.843750,25000000.000
20807,1605,-216.308594,25000000.000
20808,1583,-227.050781,25000000.000
20809,1584,-226.562500,25000000.000
20810,1601,-218.261719,25000000.000
20811,1601,-218.261719,25000000.000
20812,1658,-190.429688,25000000.000
20813,1702,-168.945312,25000000.000
20814,1752,-144.531250,25000000.000
20815,1757,-142.089844,25000000.000
20816,1869,-87.402344,25000000.000
20817,1941,-52.246094,25000000.000
20818,2010,-18.554688,25000000.000
20819,2016,-15.625000,25000000.000
20820,2147,48.339844,25000000.000
20821,2213,80.566406,25000000.000
20822,2279,112.792969,25000000.000
20823,2286,116.210938,25000000.000
20824,2388,166.015625,25000000.000
20825,2429,186.035156,25000000.000
20826,2463,202.636719,25000000.000
20827,2467,204.589844,25000000.000
20828,2501,221.191406,25000000.000
20829,2505,223.144531,25000000.000
20830,2493,217.285156,25000000.000
20831,2491,216.308594,25000000.000
20832,2443,192.871094,25000000.000
20833,2409,176.269531,25000000.000
20834,2362,153.320312,25000000.000
20835,2357,150.878906,25000000.000
20836,2249,98.144531,25000000.000
20837,2183,65.917969,25000000.000
20838,2112,31.250000,25000000.000
20839,2102,26.367188,25000000.000
20840,1972,-37.109375,25000000.000
20841,1897,-73.730469,25000000.000
20842,1837,-103.027344,25000000.000
20843,1828,-107.421875,25000000.000
20844,1720,-160.156250,25000000.000
20845,1676,-181.640625,25000000.000
20846,1637,-200.683594,25000000.000
20847,1633,-202.636719,25000000.000
20848,1593,-222.167969,25000000.000
20849,1591,-223.144531,25000000.000
20850,1593,-222.167969,25000000.000
20851,1597,-220.214844,25000000.000
20852,1637,-200.683594,25000000.000
20853,1671,-184.082031,25000000.000
20854,1716,-162.109375,25000000.000
20855,1723,-158.691406,25000000.000
20856,1829,-106.933594,25000000.000
20857,1890,-77.148438,25000000.000
20858,1958,-43.945312,25000000.000
20859,1963,-41.503906,25000000.000
20860,2100,25.390625,25000000.000
20861,2164,56.640625,25000000.000
20862,2233,90.332031,25000000.000
20863,2237,92.285156,25000000.000
20864,2348,146.484375,25000000.000
20865,2403,173.339844,25000000.000
20866,2440,191.406250,25000000.000
20867,2444,193.359375,25000000.000
20868,2496,218.750000,25000000.000
20869,2508,224.609375,25000000.000
20870,2509,225.097656,25000000.000
20871,2509,225.097656,25000000.000
20872,2479,210.449219,25000000.000
20873,2445,193.847656,25000000.000
20874,2407,175.292969,25000000.000
20875,2400,171.875000,25000000.000
20876,2302,124.023438,25000000.000
20877,2240,93.750000,25000000.000
20878,2172,60.546875,25000000.000
20879,2163,56.152344,25000000.000
20880,2031,-8.300781,25000000.000
20881,1957,-44.433594,25000000.000
20882,1894,-75.195312,25000000.000
20883,1885,-79.589844,25000000.000
20884,1762,-139.648438,25000000.000
20885,1707,-166.503906,25000000.000
20886,1660,-189.453125,25000000.000
20887,1661,-188.964844,25000000.000
20888,1602,-217.773438,25000000.000
20889,1588,-224.609375,25000000.000
20890,1581,-228.027344,25000000.000
20891,1582,-227.539062,25000000.000
20892,1608,-214.843750,25000000.000
20893,1631,-203.613281,25000000.000
20894,1670,-184.570312,25000000.000
20895,1673,-183.105469,25000000.000
20896,1768,-136.718750,25000000.000
20897,1829,-106.933594,25000000.000
20898,1890,-77.148438,25000000.000
20899,1898,-73.242188,25000000.000
20900,2029,-9.277344,25000000.000
20901,2099,24.902344,25000000.000
20902,2168,58.593750,25000000.000
20903,2176,62.500000,25000000.000
20904,2297,121.582031,25000000.000
20905,2353,148.925781,25000000.000
20906,2402,172.851562,25000000.000
20907,2404,173.828125,25000000.000
20908,2474,208.007812,25000000.000
20909,2493,217.285156,25000000.000
20910,2504,222.656250,25000000.000
20911,2512,226.562500,25000000.000
20912,2486,213.867188,25000000.000
20913,2480,210.937500,25000000.000
20914,2423,183.105469,25000000.000
20915,2429,186.035156,25000000.000
20916,2350,147.460938,25000000.000
20917,2293,119.628906,25000000.000
20918,2227,87.402344,25000000.000
20919,2227,87.402344,25000000.000
20920,2095,22.949219,25000000.000
20921,2022,-12.695312,25000000.000
20922,1948,-48.828125,25000000.000
20923,1944,-50.781250,25000000.000
20924,1818,-112.304688,25000000.000
20925,1759,-141.113281,25000000.000
20926,1707,-166.503906,25000000.000
20927,1702,-168.945312,25000000.000
20928,1631,-203.613281,25000000.000
20929,1607,-215.332031,25000000.000
20930,1593,-222.167969,25000000.000
20931,1593,-222.167969,25000000.000
20932,1599,-219.238281,25000000.000
20933,1620,-208.984375,25000000.000
20934,1646,-196.289062,25000000.000
20935,1650,-194.335938,25000000.000
20936,1733,-153.808594,25000000.000
20937,1786,-127.929688,25000000.000
20938,1846,-98.632812,25000000.000
20939,1854,-94.726562,25000000.000
20940,1980,-33.203125,25000000.000
20941,2048,0.000000,25000000.000
20942,2119,34.667969,25000000.000
20943,2125,37.597656,25000000.000
20944,2252,99.609375,25000000.000
20945,2313,129.394531,25000000.000
20946,2367,155.761719,25000000.000
20947,2372,158.203125,25000000.000
20948,2454,198.242188,25000000.000
20949,2484,212.890625,25000000.000
20950,2501,221.191406,25000000.000
20951,2503,222.167969,25000000.000
20952,2509,225.097656,25000000.000
20953,2491,216.308594,25000000.000
20954,2471,206.542969,25000000.000
20955,2467,204.589844,25000000.000
20956,2391,167.480469,25000000.000
20957,2343,144.042969,25000000.000
20958,2286,116.210938,25000000.000
20959,2277,111.816406,25000000.000
20960,2151,50.292969,25000000.000
20961,2079,15.136719,25000000.000
20962,2009,-19.042969,25000000.000
20963,2000,-23.437500,25000000.000
20964,1869,-87.402344,25000000.000
20965,1805,-118.652344,25000000.000
20966,1744,-148.437500,25000000.000
20967,1739,-150.878906,25000000.000
20968,1651,-193.847656,25000000.000
20969,1619,-209.472656,25000000.000
20970,1596,-220.703125,25000000.000
20971,1594,-221.679688,25000000.000
20972,1584,-226.562500,25000000.000
20973,1591,-223.144531,25000000.000
20974,1615,-211.425781,25000000.000
20975,1616,-210.937500,25000000.000
20976,1683,-178.222656,25000000.000
20977,1731,-154.785156,25000000.000
20978,1785,-128.417969,25000000.000
20979,1789,-126.464844,25000000.000
20980,1910,-67.382812,25000000.000
20981,1981,-32.714844,25000000.000
20982,2049,0.488281,25000000.000
20983,2057,4.394531,25000000.000
20984,2188,68.359375,25000000.000
20985,2254,100.585938,25000000.000
20986,2314,129.882812,25000000.000
20987,2320,132.812500,25000000.000
20988,2414,178.710938,25000000.000
20989,2452,197.265625,25000000.000
20990,2482,211.914062,25000000.000
20991,2483,212.402344,25000000.000
20992,2510,225.585938,25000000.000
20993,2502,221.679688,25000000.000
20994,2482,211.914062,25000000.000
20995,2479,210.449219,25000000.000
20996,2426,184.570312,25000000.000
20997,2381,162.597656,25000000.000
20998,2335,140.136719,25000000.000
20999,2329,137.207031,25000000.000
21000,2206,77.148438,25000000.000
21001,2140,44.921875,25000000.000
21002,2070,10.742188,25000000.000
21003,2064,7.812500,25000000.000
21004,1927,-59.082031,25000000.000
21005,1863,-90.332031,25000000.000
21006,1798,-122.070312,25000000.000
21007,1792,-125.000000,25000000.000
21008,1695,-172.363281,25000000.000
21009,1653,-192.871094,25000000.000
21010,1623,-207.519531,25000000.000
21011,1619,-209.472656,25000000.000
21012,1591,-223.144531,25000000.000
21013,1593,-222.167969,25000000.000
21014,1603,-217.285156,25000000.000
21015,1605,-216.308594,25000000.000
21016,1656,-191.406250,25000000.000
21017,1700,-169.921875,25000000.000
21018,1748,-146.484375,25000000.000
21019,1753,-144.042969,25000000.000
21020,1866,-88.867188,25000000.000
21021,1929,-58.105469,25000000.000
21022,2000,-23.437500,25000000.000
21023,2007,-20.019531,25000000.000
21024,2139,44.433594,25000000.000
21025,2206,77.148438,25000000.000
21026,2270,108.398438,25000000.000
21027,2276,111.328125,25000000.000
21028,2381,162.597656,25000000.000
21029,2426,184.570312,25000000.000
21030,2462,202.148438,25000000.000
21031,2465,203.613281,25000000.000
21032,2503,222.167969,25000000.000
21033,2509,225.097656,25000000.000
21034,2502,221.679688,25000000.000
21035,2503,222.167969,25000000.000
21036,2461,201.660156,25000000.000
21037,2425,184.082031,25000000.000
21038,2379,161.621094,25000000.000
21039,2372,158.203125,25000000.000
21040,2268,107.421875,25000000.000
21041,2198,73.242188,25000000.000
21042,2129,39.550781,25000000.000
21043,2123,36.621094,25000000.000
21044,1985,-30.761719,25000000.000
21045,1914,-65.429688,25000000.000
21046,1847,-98.144531,25000000.000
21047,1841,-101.074219,25000000.000
21048,1728,-156.250000,25000000.000
21049,1684,-177.734375,25000000.000
21050,1639,-199.707031,25000000.000
21051,1638,-200.195312,25000000.000
21052,1591,-223.144531,25000000.000
21053,1582,-227.539062,25000000.000
21054,1586,-225.585938,25000000.000
21055,1586,-225.585938,25000000.000
21056,1621,-208.496094,25000000.000
21057,1652,-193.359375,25000000.000
21058,1695,-172.363281,25000000.000
21059,1700,-169.921875,25000000.000
21060,1802,-120.117188,25000000.000
21061,1865,-89.355469,25000000.000
21062,1932,-56.640625,25000000.000
21063,1938,-53.710938,25000000.000
21064,2074,12.695312,25000000.000
21065,2147,48.339844,25000000.000
21066,2214,81.054688,25000000.000
21067,2215,81.542969,25000000.000
21068,2327,136.230469,25000000.000
21069,2380,162.109375,25000000.000
21070,2432,187.500000,25000000.000
21071,2438,190.429688,25000000.000
21072,2489,215.332031,25000000.000
21073,2496,218.750000,25000000.000
21074,2506,223.632812,25000000.000
21075,2504,222.656250,25000000.000
21076,2480,210.937500,25000000.000
21077,2454,198.242188,25000000.000
21078,2415,179.199219,25000000.000
21079,2409,176.269531,25000000.000
21080,2313,129.394531,25000000.000
21081,2254,100.585938,25000000.000
21082,2186,67.382812,25000000.000
21083,2182,65.429688,25000000.000
21084,2048,0.000000,25000000.000
21085,1977,-34.667969,25000000.000
21086,1908,-68.359375,25000000.000
21087,1901,-71.777344,25000000.000
21088,1781,-130.371094,25000000.000
21089,1726,-157.226562,25000000.000
21090,1677,-181.152344,25000000.000
21091,1672,-183.593750,25000000.000
21092,1614,-211.914062,25000000.000
21093,1597,-220.214844,25000000.000
21094,1589,-224.121094,25000000.000
21095,1588,-224.609375,25000000.000
21096,1609,-214.355469,25000000.000
21097,1635,-201.660156,25000000.000
21098,1669,-185.058594,25000000.000
21099,1673,-183.105469,25000000.000
21100,1765,-138.183594,25000000.000
21101,1826,-108.398438,25000000.000
21102,1886,-79.101562,25000000.000
21103,1893,-75.683594,25000000.000
21104,2020,-13.671875,25000000.000
21105,2091,20.996094,25000000.000
21106,2161,55.175781,25000000.000
21107,2166,57.617188,25000000.000
21108,2290,118.164062,25000000.000
21109,2346,145.507812,25000000.000
21110,2395,169.433594,25000000.000
21111,2400,171.875000,25000000.000
21112,2472,207.031250,25000000.000
21113,2496,218.750000,25000000.000
21114,2506,223.632812,25000000.000
21115,2509,225.097656,25000000.000
21116,2500,220.703125,25000000.000
21117,2482,211.914062,25000000.000
21118,2449,195.800781,25000000.000
21119,2446,194.335938,25000000.000
21120,2364,154.296875,25000000.000
21121,2307,126.464844,25000000.000
21122,2244,95.703125,25000000.000
21123,2239,93.261719,25000000.000
21124,2109,29.785156,25000000.000
21125,2035,-6.347656,25000000.000
21126,1965,-40.527344,25000000.000
21127,1957,-44.433594,25000000.000
21128,1829,-106.933594,25000000.000
21129,1767,-137.207031,25000000.000
21130,1715,-162.597656,25000000.000
21131,1707,-166.503906,25000000.000
21132,1631,-203.613281,25000000.000
21133,1605,-216.308594,25000000.000
21134,1587,-225.097656,25000000.000
21135,1588,-224.609375,25000000.000
21136,1589,-224.121094,25000000.000
21137,1605,-216.308594,25000000.000
21138,1631,-203.613281,25000000.000
21139,1633,-202.636719,25000000.000
21140,1712,-164.062500,25000000.000
21141,1762,-139.648438,25000000.000
21142,1823,-109.863281,25000000.000
21143,1827,-107.910156,25000000.000
21144,1952,-46.875000,25000000.000
21145,2022,-12.695312,25000000.000
21146,2092,21.484375,25000000.000
21147,2100,25.390625,25000000.000
21148,2227,87.402344,25000000.000
21149,2291,118.652344,25000000.000
21150,2346,145.507812,25000000.000
21151,2353,148.925781,25000000.000
21152,2438,190.429688,25000000.000
21153,2470,206.054688,25000000.000
21154,2493,217.285156,25000000.000
21155,2494,217.773438,25000000.000
21156,2505,223.144531,25000000.000
21157,2492,216.796875,25000000.000
21158,2474,208.007812,25000000.000
21159,2472,207.031250,25000000.000
21160,2400,171.875000,25000000.000
21161,2355,149.902344,25000000.000
21162,2298,122.070312,25000000.000
21163,2290,118.164062,25000000.000
21164,2167,58.105469,25000000.000
21165,2100,25.390625,25000000.000
21166,2028,-9.765625,25000000.000
21167,2019,-14.160156,25000000.000
21168,1890,-77.148438,25000000.000
21169,1824,-109.375000,25000000.000
21170,1765,-138.183594,25000000.000
21171,1759,-141.113281,25000000.000
21172,1668,-185.546875,25000000.000
21173,1632,-203.125000,25000000.000
21174,1609,-214.355469,25000000.000
21175,1606,-215.820312,25000000.000
21176,1592,-222.656250,25000000.000
21177,1612,-212.890625,25000000.000
21178,1604,-216.796875,25000000.000
21179,1624,-207.031250,25000000.000
21180,1684,-177.734375,25000000.000
21181,1727,-156.738281,25000000.000
21182,1784,-128.906250,25000000.000
21183,1789,-126.464844,25000000.000
21184,1907,-68.847656,25000000.000
21185,1972,-37.109375,25000000.000
21186,2042,-2.929688,25000000.000
21187,2051,1.464844,25000000.000
21188,2181,64.941406,25000000.000
21189,2245,96.191406,25000000.000
21190,2309,127.441406,25000000.000
21191,2313,129.394531,25000000.000
21192,2411,177.246094,25000000.000
21193,2450,196.289062,25000000.000
21194,2479,210.449219,25000000.000
21195,2480,210.937500,25000000.000
21196,2510,225.585938,25000000.000
21197,2510,225.585938,25000000.000
21198,2495,218.261719,25000000.000
21199,2495,218.261719,25000000.000
21200,2439,190.917969,25000000.000
21201,2396,169.921875,25000000.000
21202,2350,147.460938,25000000.000
21203,2342,143.554688,25000000.000
21204,2227,87.402344,25000000.000
21205,2156,52.734375,25000000.000
21206,2088,19.531250,25000000.000
21207,2080,15.625000,25000000.000
21208,1945,-50.292969,25000000.000
21209,1873,-85.449219,25000000.000
21210,1810,-116.210938,25000000.000
21211,1801,-120.605469,25000000.000
21212,1699,-170.410156,25000000.000
21213,1655,-191.894531,25000000.000
21214,1620,-208.984375,25000000.000
21215,1619,-209.472656,25000000.000
21216,1584,-226.562500,25000000.000
21217,1581,-228.027344,25000000.000
21218,1590,-223.632812,25000000.000
21219,1591,-223.144531,25000000.000
21220,1640,-199.218750,25000000.000
21221,1678,-180.664062,25000000.000
21222,1727,-156.738281,25000000.000
21223,1730,-155.273438,25000000.000
21224,1840,-101.562500,25000000.000
21225,1904,-70.312500,25000000.000
21226,1973,-36.621094,25000000.000
21227,1981,-32.714844,25000000.000
21228,2112,31.250000,25000000.000
21229,2194,71.289062,25000000.000
21230,2245,96.191406,25000000.000
21231,2259,103.027344,25000000.000
21232,2361,152.832031,25000000.000
21233,2412,177.734375,25000000.000
21234,2448,195.312500,25000000.000
21235,2451,196.777344,25000000.000
21236,2495,218.261719,25000000.000
21237,2506,223.632812,25000000.000
21238,2501,221.191406,25000000.000
21239,2500,220.703125,25000000.000
21240,2466,204.101562,25000000.000
