sample_index,raw_code,voltage_mV,sample_rate_hz
18009,2499,220.214844,25000000.000
18010,2516,228.515625,25000000.000
18011,2515,228.027344,25000000.000
18012,2507,224.121094,25000000.000
18013,2491,216.308594,25000000.000
18014,2458,200.195312,25000000.000
18015,2454,198.242188,25000000.000
18016,2368,156.250000,25000000.000
18017,2314,129.882812,25000000.000
18018,2249,98.144531,25000000.000
18019,2243,95.214844,25000000.000
18020,2111,30.761719,25000000.000
18021,2038,-4.882812,25000000.000
18022,1966,-40.039062,25000000.000
18023,1959,-43.457031,25000000.000
18024,1829,-106.933594,25000000.000
18025,1765,-138.183594,25000000.000
18026,1710,-165.039062,25000000.000
18027,1705,-167.480469,25000000.000
18028,1627,-205.566406,25000000.000
18029,1599,-219.238281,25000000.000
18030,1583,-227.050781,25000000.000
18031,1580,-228.515625,25000000.000
18032,1580,-228.515625,25000000.000
18033,1599,-219.238281,25000000.000
18034,1625,-206.542969,25000000.000
18035,1629,-204.589844,25000000.000
18036,1708,-166.015625,25000000.000
18037,1760,-140.625000,25000000.000
18038,1821,-110.839844,25000000.000
18039,1827,-107.910156,25000000.000
18040,1955,-45.410156,25000000.000
18041,2024,-11.718750,25000000.000
18042,2097,23.925781,25000000.000
18043,2104,27.343750,25000000.000
18044,2234,90.820312,25000000.000
18045,2300,123.046875,25000000.000
18046,2356,150.390625,25000000.000
18047,2361,152.832031,25000000.000
18048,2450,196.289062,25000000.000
18049,2482,211.914062,25000000.000
18050,2504,222.656250,25000000.000
18051,2506,223.632812,25000000.000
18052,2514,227.539062,25000000.000
18053,2507,224.121094,25000000.000
18054,2487,214.355469,25000000.000
18055,2484,212.890625,25000000.000
18056,2412,177.734375,25000000.000
18057,2360,152.343750,25000000.000
18058,2308,126.953125,25000000.000
18059,2298,122.070312,25000000.000
18060,2171,60.058594,25000000.000
18061,2100,25.390625,25000000.000
18062,2027,-10.253906,25000000.000
18063,2017,-15.136719,25000000.000
18064,1883,-80.566406,25000000.000
18065,1818,-112.304688,25000000.000
18066,1756,-142.578125,25000000.000
18067,1751,-145.019531,25000000.000
18068,1656,-191.406250,25000000.000
18069,1622,-208.007812,25000000.000
18070,1596,-220.703125,25000000.000
18071,1594,-221.679688,25000000.000
18072,1577,-229.980469,25000000.000
18073,1583,-227.050781,25000000.000
18074,1602,-217.773438,25000000.000
18075,1604,-216.796875,25000000.000
18076,1668,-185.546875,25000000.000
18077,1715,-162.597656,25000000.000
18078,1768,-136.718750,25000000.000
18079,1773,-134.277344,25000000.000
18080,1895,-74.707031,25000000.000
18081,1964,-41.015625,25000000.000
18082,2031,-8.300781,25000000.000
18083,2040,-3.906250,25000000.000
18084,2176,62.500000,25000000.000
18085,2243,95.214844,25000000.000
18086,2305,125.488281,25000000.000
18087,2312,128.906250,25000000.000
18088,2411,177.246094,25000000.000
18089,2453,197.753906,25000000.000
18090,2485,213.378906,25000000.000
18091,2487,214.355469,25000000.000
18092,2516,228.515625,25000000.000
18093,2516,228.515625,25000000.000
18094,2501,221.191406,25000000.000
18095,2499,220.214844,25000000.000
18096,2447,194.824219,25000000.000
18097,2403,173.339844,25000000.000
18098,2353,148.925781,25000000.000
18099,2347,145.996094,25000000.000
18100,2230,88.867188,25000000.000
18101,2160,54.687500,25000000.000
18102,2088,19.531250,25000000.000
18103,2082,16.601562,25000000.000
18104,1943,-51.269531,25000000.000
18105,1874,-84.960938,25000000.000
18106,1800,-121.093750,25000000.000
18107,1803,-119.628906,25000000.000
18108,1698,-170.898438,25000000.000
18109,1645,-196.777344,25000000.000
18110,1614,-211.914062,25000000.000
18111,1625,-206.542969,25000000.000
18112,1579,-229.003906,25000000.000
18113,1579,-229.003906,25000000.000
18114,1585,-226.074219,25000000.000
18115,1586,-225.585938,25000000.000
18116,1631,-203.613281,25000000.000
18117,1674,-182.617188,25000000.000
18118,1721,-159.667969,25000000.000
18119,1728,-156.250000,25000000.000
18120,1839,-102.050781,25000000.000
18121,1905,-69.824219,25000000.000
18122,1976,-35.156250,25000000.000
18123,1982,-32.226562,25000000.000
18124,2118,34.179688,25000000.000
18125,2185,66.894531,25000000.000
18126,2254,100.585938,25000000.000
18127,2260,103.515625,25000000.000
18128,2372,158.203125,25000000.000
18129,2420,181.640625,25000000.000
18130,2461,201.660156,25000000.000
18131,2463,202.636719,25000000.000
18132,2508,224.609375,25000000.000
18133,2518,229.492188,25000000.000
18134,2515,228.027344,25000000.000
18135,2514,227.539062,25000000.000
18136,2477,209.472656,25000000.000
18137,2442,192.382812,25000000.000
18138,2396,169.921875,25000000.000
18139,2392,167.968750,25000000.000
18140,2286,116.210938,25000000.000
18141,2219,83.496094,25000000.000
18142,2150,49.804688,25000000.000
18143,2142,45.898438,25000000.000
18144,2004,-21.484375,25000000.000
18145,1933,-56.152344,25000000.000
18146,1863,-90.332031,25000000.000
18147,1855,-94.238281,25000000.000
18148,1739,-150.878906,25000000.000
18149,1689,-175.292969,25000000.000
18150,1645,-196.777344,25000000.000
18151,1643,-197.753906,25000000.000
18152,1591,-223.144531,25000000.000
18153,1578,-229.492188,25000000.000
18154,1577,-229.980469,25000000.000
18155,1578,-229.492188,25000000.000
18156,1613,-212.402344,25000000.000
18157,1639,-199.707031,25000000.000
18158,1683,-178.222656,25000000.000
18159,1685,-177.246094,25000000.000
18160,1788,-126.953125,25000000.000
18161,1849,-97.167969,25000000.000
18162,1915,-64.941406,25000000.000
18163,1922,-61.523438,25000000.000
18164,2056,3.906250,25000000.000
18165,2129,39.550781,25000000.000
18166,2198,73.242188,25000000.000
18167,2205,76.660156,25000000.000
18168,2325,135.253906,25000000.000
18169,2380,162.109375,25000000.000
18170,2414,178.710938,25000000.000
18171,2438,190.429688,25000000.000
18172,2497,219.238281,25000000.000
18173,2507,224.121094,25000000.000
18174,2502,221.679688,25000000.000
18175,2510,225.585938,25000000.000
18176,2498,219.726562,25000000.000
18177,2471,206.542969,25000000.000
18178,2434,188.476562,25000000.000
18179,2432,187.500000,25000000.000
18180,2338,141.601562,25000000.000
18181,2276,111.328125,25000000.000
18182,2207,77.636719,25000000.000
18183,2204,76.171875,25000000.000
18184,2066,8.789062,25000000.000
18185,1994,-26.367188,25000000.000
18186,1921,-62.011719,25000000.000
18187,1917,-63.964844,25000000.000
18188,1790,-125.976562,25000000.000
18189,1731,-154.785156,25000000.000
18190,1682,-178.710938,25000000.000
18191,1677,-181.152344,25000000.000
18192,1610,-213.867188,25000000.000
18193,1587,-225.097656,25000000.000
18194,1577,-229.980469,25000000.000
18195,1576,-230.468750,25000000.000
18196,1591,-223.144531,25000000.000
18197,1614,-211.914062,25000000.000
18198,1647,-195.800781,25000000.000
18199,1652,-193.359375,25000000.000
18200,1738,-151.367188,25000000.000
18201,1798,-122.070312,25000000.000
18202,1859,-92.285156,25000000.000
18203,1867,-88.378906,25000000.000
18204,1997,-24.902344,25000000.000
18205,2067,9.277344,25000000.000
18206,2140,44.921875,25000000.000
18207,2145,47.363281,25000000.000
18208,2276,111.328125,25000000.000
18209,2333,139.160156,25000000.000
18210,2386,165.039062,25000000.000
18211,2391,167.480469,25000000.000
18212,2468,205.078125,25000000.000
18213,2497,219.238281,25000000.000
18214,2511,226.074219,25000000.000
18215,2513,227.050781,25000000.000
18216,2510,225.585938,25000000.000
18217,2495,218.261719,25000000.000
18218,2467,204.589844,25000000.000
18219,2463,202.636719,25000000.000
18220,2383,163.574219,25000000.000
18221,2327,136.230469,25000000.000
18222,2267,106.933594,25000000.000
18223,2258,102.539062,25000000.000
18224,2130,40.039062,25000000.000
18225,2055,3.417969,25000000.000
18226,1983,-31.738281,25000000.000
18227,1974,-36.132812,25000000.000
18228,1843,-100.097656,25000000.000
18229,1780,-130.859375,25000000.000
18230,1723,-158.691406,25000000.000
18231,1718,-161.132812,25000000.000
18232,1631,-203.613281,25000000.000
18233,1607,-215.332031,25000000.000
18234,1587,-225.097656,25000000.000
18235,1591,-223.144531,25000000.000
18236,1579,-229.003906,25000000.000
18237,1595,-221.191406,25000000.000
18238,1619,-209.472656,25000000.000
18239,1623,-207.519531,25000000.000
18240,1697,-171.386719,25000000.000
18241,1750,-145.507812,25000000.000
18242,1808,-117.187500,25000000.000
18243,1814,-114.257812,25000000.000
18244,1937,-54.199219,25000000.000
18245,2007,-20.019531,25000000.000
18246,2079,15.136719,25000000.000
18247,2085,18.066406,25000000.000
18248,2218,83.007812,25000000.000
18249,2284,115.234375,25000000.000
18250,2342,143.554688,25000000.000
18251,2347,145.996094,25000000.000
18252,2439,190.917969,25000000.000
18253,2474,208.007812,25000000.000
18254,2499,220.214844,25000000.000
18255,2501,221.191406,25000000.000
18256,2519,229.980469,25000000.000
18257,2509,225.097656,25000000.000
18258,2490,215.820312,25000000.000
18259,2490,215.820312,25000000.000
18260,2422,182.617188,25000000.000
18261,2375,159.667969,25000000.000
18262,2318,131.835938,25000000.000
18263,2311,128.417969,25000000.000
18264,2187,67.871094,25000000.000
18265,2119,34.667969,25000000.000
18266,2043,-2.441406,25000000.000
18267,2036,-5.859375,25000000.000
18268,1900,-72.265625,25000000.000
18269,1835,-104.003906,25000000.000
18270,1768,-136.718750,25000000.000
18271,1768,-136.718750,25000000.000
18272,1676,-181.640625,25000000.000
18273,1625,-206.542969,25000000.000
18274,1599,-219.238281,25000000.000
18275,1594,-221.679688,25000000.000
18276,1575,-230.957031,25000000.000
18277,1580,-228.515625,25000000.000
18278,1594,-221.679688,25000000.000
18279,1597,-220.214844,25000000.000
18280,1658,-190.429688,25000000.000
18281,1703,-168.457031,25000000.000
18282,1754,-143.554688,25000000.000
18283,1762,-139.648438,25000000.000
18284,1878,-83.007812,25000000.000
18285,1949,-48.339844,25000000.000
18286,2016,-15.625000,25000000.000
18287,2026,-10.742188,25000000.000
18288,2159,54.199219,25000000.000
18289,2227,87.402344,25000000.000
18290,2293,119.628906,25000000.000
18291,2298,122.070312,25000000.000
18292,2402,172.851562,25000000.000
18293,2445,193.847656,25000000.000
18294,2478,209.960938,25000000.000
18295,2481,211.425781,25000000.000
18296,2510,225.585938,25000000.000
18297,2513,227.050781,25000000.000
18298,2511,226.074219,25000000.000
18299,2507,224.121094,25000000.000
18300,2454,198.242188,25000000.000
18301,2417,180.175781,25000000.000
18302,2365,154.785156,25000000.000
18303,2364,154.296875,25000000.000
18304,2246,96.679688,25000000.000
18305,2175,62.011719,25000000.000
18306,2107,28.808594,25000000.000
18307,2099,24.902344,25000000.000
18308,1961,-42.480469,25000000.000
18309,1889,-77.636719,25000000.000
18310,1824,-109.375000,25000000.000
18311,1817,-112.792969,25000000.000
18312,1706,-166.992188,25000000.000
18313,1662,-188.476562,25000000.000
18314,1625,-206.542969,25000000.000
18315,1621,-208.496094,25000000.000
18316,1580,-228.515625,25000000.000
18317,1577,-229.980469,25000000.000
18318,1584,-226.562500,25000000.000
18319,1585,-226.074219,25000000.000
18320,1627,-205.566406,25000000.000
18321,1664,-187.500000,25000000.000
18322,1710,-165.039062,25000000.000
18323,1714,-163.085938,25000000.000
18324,1825,-108.886719,25000000.000
18325,1888,-78.125000,25000000.000
18326,1959,-43.457031,25000000.000
18327,1965,-40.527344,25000000.000
18328,2101,25.878906,25000000.000
18329,2169,59.082031,25000000.000
18330,2237,92.285156,25000000.000
18331,2242,94.726562,25000000.000
18332,2357,150.878906,25000000.000
18333,2407,175.292969,25000000.000
18334,2450,196.289062,25000000.000
18335,2454,198.242188,25000000.000
18336,2505,223.144531,25000000.000
18337,2514,227.539062,25000000.000
18338,2517,229.003906,25000000.000
18339,2514,227.539062,25000000.000
18340,2485,213.378906,25000000.000
18341,2449,195.800781,25000000.000
18342,2408,175.781250,25000000.000
18343,2403,173.339844,25000000.000
18344,2300,123.046875,25000000.000
18345,2232,89.843750,25000000.000
18346,2169,59.082031,25000000.000
18347,2158,53.710938,25000000.000
18348,2014,-16.601562,25000000.000
18349,1951,-47.363281,25000000.000
18350,1883,-80.566406,25000000.000
18351,1870,-86.914062,25000000.000
18352,1752,-144.531250,25000000.000
18353,1699,-170.410156,25000000.000
18354,1656,-191.406250,25000000.000
18355,1651,-193.847656,25000000.000
18356,1595,-221.191406,25000000.000
18357,1579,-229.003906,25000000.000
18358,1577,-229.980469,25000000.000
18359,1575,-230.957031,25000000.000
18360,1603,-217.285156,25000000.000
18361,1631,-203.613281,25000000.000
18362,1670,-184.570312,25000000.000
18363,1674,-182.617188,25000000.000
18364,1771,-135.253906,25000000.000
18365,1835,-104.003906,25000000.000
18366,1898,-73.242188,25000000.000
18367,1907,-68.847656,25000000.000
18368,2041,-3.417969,25000000.000
18369,2111,30.761719,25000000.000
18370,2180,64.453125,25000000.000
18371,2190,69.335938,25000000.000
18372,2310,127.929688,25000000.000
18373,2365,154.785156,25000000.000
18374,2417,180.175781,25000000.000
18375,2420,181.640625,25000000.000
18376,2487,214.355469,25000000.000
18377,2508,224.609375,25000000.000
18378,2518,229.492188,25000000.000
18379,2518,229.492188,25000000.000
18380,2501,221.191406,25000000.000
18381,2480,210.937500,25000000.000
18382,2447,194.824219,25000000.000
18383,2446,194.335938,25000000.000
18384,2350,147.460938,25000000.000
18385,2292,119.140625,25000000.000
18386,2228,87.890625,25000000.000
18387,2220,83.984375,25000000.000
18388,2085,18.066406,25000000.000
18389,2011,-18.066406,25000000.000
18390,1942,-51.757812,25000000.000
18391,1933,-56.152344,25000000.000
18392,1805,-118.652344,25000000.000
18393,1746,-147.460938,25000000.000
18394,1692,-173.828125,25000000.000
18395,1687,-176.269531,25000000.000
18396,1616,-210.937500,25000000.000
18397,1592,-222.656250,25000000.000
18398,1577,-229.980469,25000000.000
18399,1578,-229.492188,25000000.000
18400,1586,-225.585938,25000000.000
18401,1607,-215.332031,25000000.000
18402,1636,-201.171875,25000000.000
18403,1642,-198.242188,25000000.000
18404,1727,-156.738281,25000000.000
18405,1781,-130.371094,25000000.000
18406,1844,-99.609375,25000000.000
18407,1850,-96.679688,25000000.000
18408,1981,-32.714844,25000000.000
18409,2050,0.976562,25000000.000
18410,2122,36.132812,25000000.000
18411,2127,38.574219,25000000.000
18412,2258,102.539062,25000000.000
18413,2320,132.812500,25000000.000
18414,2374,159.179688,25000000.000
18415,2381,162.597656,25000000.000
18416,2463,202.636719,25000000.000
18417,2492,216.796875,25000000.000
18418,2510,225.585938,25000000.000
18419,2514,227.539062,25000000.000
18420,2515,228.027344,25000000.000
18421,2499,220.214844,25000000.000
18422,2478,209.960938,25000000.000
18423,2473,207.519531,25000000.000
18424,2396,169.921875,25000000.000
18425,2342,143.554688,25000000.000
18426,2281,113.769531,25000000.000
18427,2275,110.839844,25000000.000
18428,2146,47.851562,25000000.000
18429,2074,12.695312,25000000.000
18430,1999,-23.925781,25000000.000
18431,1993,-26.855469,25000000.000
18432,1858,-92.773438,25000000.000
18433,1796,-123.046875,25000000.000
18434,1737,-151.855469,25000000.000
18435,1733,-153.808594,25000000.000
18436,1645,-196.777344,25000000.000
18437,1612,-212.890625,25000000.000
18438,1588,-224.609375,25000000.000
18439,1587,-225.097656,25000000.000
18440,1579,-229.003906,25000000.000
18441,1588,-224.609375,25000000.000
18442,1611,-213.378906,25000000.000
18443,1613,-212.402344,25000000.000
18444,1684,-177.734375,25000000.000
18445,1734,-153.320312,25000000.000
18446,1790,-125.976562,25000000.000
18447,1796,-123.046875,25000000.000
18448,1919,-62.988281,25000000.000
18449,1991,-27.832031,25000000.000
18450,2063,7.324219,25000000.000
18451,2071,11.230469,25000000.000
18452,2201,74.707031,25000000.000
18453,2266,106.445312,25000000.000
18454,2327,136.230469,25000000.000
18455,2334,139.648438,25000000.000
18456,2432,187.500000,25000000.000
18457,2465,203.613281,25000000.000
18458,2495,218.261719,25000000.000
18459,2497,219.238281,25000000.000
18460,2517,229.003906,25000000.000
18461,2513,227.050781,25000000.000
18462,2496,218.750000,25000000.000
18463,2493,217.285156,25000000.000
18464,2434,188.476562,25000000.000
18465,2390,166.992188,25000000.000
18466,2332,138.671875,25000000.000
18467,2327,136.230469,25000000.000
18468,2207,77.636719,25000000.000
18469,2135,42.480469,25000000.000
18470,2061,6.347656,25000000.000
18471,2055,3.417969,25000000.000
18472,1919,-62.988281,25000000.000
18473,1848,-97.656250,25000000.000
18474,1786,-127.929688,25000000.000
18475,1780,-130.859375,25000000.000
18476,1680,-179.687500,25000000.000
18477,1642,-198.242188,25000000.000
18478,1604,-216.796875,25000000.000
18479,1604,-216.796875,25000000.000
18480,1578,-229.492188,25000000.000
18481,1578,-229.492188,25000000.000
18482,1595,-221.191406,25000000.000
18483,1590,-223.632812,25000000.000
18484,1647,-195.800781,25000000.000
18485,1688,-175.781250,25000000.000
18486,1740,-150.390625,25000000.000
18487,1743,-148.925781,25000000.000
18488,1862,-90.820312,25000000.000
18489,1929,-58.105469,25000000.000
18490,2001,-22.949219,25000000.000
18491,2007,-20.019531,25000000.000
18492,2142,45.898438,25000000.000
18493,2214,81.054688,25000000.000
18494,2276,111.328125,25000000.000
18495,2282,114.257812,25000000.000
18496,2389,166.503906,25000000.000
18497,2436,189.453125,25000000.000
18498,2470,206.054688,25000000.000
18499,2475,208.496094,25000000.000
18500,2512,226.562500,25000000.000
18501,2517,229.003906,25000000.000
18502,2511,226.074219,25000000.000
18503,2510,225.585938,25000000.000
18504,2463,202.636719,25000000.000
18505,2426,184.570312,25000000.000
18506,2382,163.085938,25000000.000
18507,2377,160.644531,25000000.000
18508,2262,104.492188,25000000.000
18509,2194,71.289062,25000000.000
18510,2123,36.621094,25000000.000
18511,2115,32.714844,25000000.000
18512,1977,-34.667969,25000000.000
18513,1905,-69.824219,25000000.000
18514,1839,-102.050781,25000000.000
18515,1832,-105.468750,25000000.000
18516,1719,-160.644531,25000000.000
18517,1671,-184.082031,25000000.000
18518,1631,-203.613281,25000000.000
18519,1628,-205.078125,25000000.000
18520,1584,-226.562500,25000000.000
18521,1575,-230.957031,25000000.000
18522,1579,-229.003906,25000000.000
18523,1579,-229.003906,25000000.000
18524,1620,-208.984375,25000000.000
18525,1654,-192.382812,25000000.000
18526,1697,-171.386719,25000000.000
18527,1702,-168.945312,25000000.000
18528,1808,-117.187500,25000000.000
18529,1873,-85.449219,25000000.000
18530,1940,-52.734375,25000000.000
18531,1947,-49.316406,25000000.000
18532,2082,16.601562,25000000.000
18533,2154,51.757812,25000000.000
18534,2221,84.472656,25000000.000
18535,2230,88.867188,25000000.000
18536,2344,144.531250,25000000.000
18537,2399,171.386719,25000000.000
18538,2440,191.406250,25000000.000
18539,2443,192.871094,25000000.000
18540,2502,221.679688,25000000.000
18541,2513,227.050781,25000000.000
18542,2517,229.003906,25000000.000
18543,2517,229.003906,25000000.000
18544,2490,215.820312,25000000.000
18545,2460,201.171875,25000000.000
18546,2420,181.640625,25000000.000
18547,2415,179.199219,25000000.000
18548,2318,131.835938,25000000.000
18549,2253,100.097656,25000000.000
18550,2185,66.894531,25000000.000
18551,2177,62.988281,25000000.000
18552,2042,-2.929688,25000000.000
18553,1968,-39.062500,25000000.000
18554,1897,-73.730469,25000000.000
18555,1890,-77.148438,25000000.000
18556,1769,-136.230469,25000000.000
18557,1713,-163.574219,25000000.000
18558,1666,-186.523438,25000000.000
18559,1660,-189.453125,25000000.000
18560,1600,-218.750000,25000000.000
18561,1583,-227.050781,25000000.000
18562,1577,-229.980469,25000000.000
18563,1577,-229.980469,25000000.000
18564,1598,-219.726562,25000000.000
18565,1635,-201.660156,25000000.000
18566,1670,-184.570312,25000000.000
18567,1665,-187.011719,25000000.000
18568,1759,-141.113281,25000000.000
18569,1799,-121.582031,25000000.000
18570,1893,-75.683594,25000000.000
18571,1889,-77.636719,25000000.000
18572,2022,-12.695312,25000000.000
18573,2092,21.484375,25000000.000
18574,2165,57.128906,25000000.000
18575,2170,59.570312,25000000.000
18576,2296,121.093750,25000000.000
18577,2355,149.902344,25000000.000
18578,2405,174.316406,25000000.000
18579,2411,177.246094,25000000.000
18580,2479,210.449219,25000000.000
18581,2505,223.144531,25000000.000
18582,2515,228.027344,25000000.000
18583,2517,229.003906,25000000.000
18584,2505,223.144531,25000000.000
18585,2487,214.355469,25000000.000
18586,2454,198.242188,25000000.000
18587,2452,197.265625,25000000.000
18588,2365,154.785156,25000000.000
18589,2307,126.464844,25000000.000
18590,2246,96.679688,25000000.000
18591,2235,91.308594,25000000.000
18592,2103,26.855469,25000000.000
18593,2029,-9.277344,25000000.000
18594,1956,-44.921875,25000000.000
18595,1949,-48.339844,25000000.000
18596,1821,-110.839844,25000000.000
18597,1762,-139.648438,25000000.000
18598,1700,-169.921875,25000000.000
18599,1694,-172.851562,25000000.000
18600,1624,-207.031250,25000000.000
18601,1593,-222.167969,25000000.000
18602,1584,-226.562500,25000000.000
18603,1581,-228.027344,25000000.000
18604,1584,-226.562500,25000000.000
18605,1600,-218.750000,25000000.000
18606,1630,-204.101562,25000000.000
18607,1630,-204.101562,25000000.000
18608,1714,-163.085938,25000000.000
18609,1769,-136.230469,25000000.000
18610,1827,-107.910156,25000000.000
18611,1833,-104.980469,25000000.000
18612,1960,-42.968750,25000000.000
18613,2033,-7.324219,25000000.000
18614,2103,26.855469,25000000.000
18615,2111,30.761719,25000000.000
18616,2242,94.726562,25000000.000
18617,2305,125.488281,25000000.000
18618,2361,152.832031,25000000.000
18619,2368,156.250000,25000000.000
18620,2453,197.753906,25000000.000
18621,2484,212.890625,25000000.000
18622,2508,224.609375,25000000.000
18623,2506,223.632812,25000000.000
18624,2517,229.003906,25000000.000
18625,2505,223.144531,25000000.000
18626,2483,212.402344,25000000.000
18627,2479,210.449219,25000000.000
18628,2405,174.316406,25000000.000
18629,2357,150.878906,25000000.000
18630,2298,122.070312,25000000.000
18631,2290,118.164062,25000000.000
18632,2166,57.617188,25000000.000
18633,2093,21.972656,25000000.000
18634,2019,-14.160156,25000000.000
18635,2012,-17.578125,25000000.000
18636,1878,-83.007812,25000000.000
18637,1811,-115.722656,25000000.000
18638,1751,-145.019531,25000000.000
18639,1743,-148.925781,25000000.000
18640,1654,-192.382812,25000000.000
18641,1619,-209.472656,25000000.000
18642,1609,-214.355469,25000000.000
18643,1574,-231.445312,25000000.000
18644,1580,-228.515625,25000000.000
18645,1577,-229.980469,25000000.000
18646,1614,-211.914062,25000000.000
18647,1606,-215.820312,25000000.000
18648,1677,-181.152344,25000000.000
18649,1719,-160.644531,25000000.000
18650,1780,-130.859375,25000000.000
18651,1782,-129.882812,25000000.000
18652,1902,-71.289062,25000000.000
18653,1973,-36.621094,25000000.000
18654,2043,-2.441406,25000000.000
18655,2052,1.953125,25000000.000
18656,2187,67.871094,25000000.000
18657,2251,99.121094,25000000.000
18658,2313,129.394531,25000000.000
18659,2320,132.812500,25000000.000
18660,2417,180.175781,25000000.000
18661,2460,201.171875,25000000.000
18662,2486,213.867188,25000000.000
18663,2491,216.308594,25000000.000
18664,2516,228.515625,25000000.000
18665,2516,228.515625,25000000.000
18666,2501,221.191406,25000000.000
18667,2502,221.679688,25000000.000
18668,2444,193.359375,25000000.000
18669,2397,170.410156,25000000.000
18670,2346,145.507812,25000000.000
18671,2340,142.578125,25000000.000
18672,2222,84.960938,25000000.000
18673,2148,48.828125,25000000.000
18674,2077,14.160156,25000000.000
18675,2068,9.765625,25000000.000
18676,1934,-55.664062,25000000.000
18677,1866,-88.867188,25000000.000
18678,1800,-121.093750,25000000.000
18679,1794,-124.023438,25000000.000
18680,1689,-175.292969,25000000.000
18681,1647,-195.800781,25000000.000
18682,1613,-212.402344,25000000.000
18683,1610,-213.867188,25000000.000
18684,1578,-229.492188,25000000.000
18685,1577,-229.980469,25000000.000
18686,1587,-225.097656,25000000.000
18687,1589,-224.121094,25000000.000
18688,1639,-199.707031,25000000.000
18689,1680,-179.687500,25000000.000
18690,1730,-155.273438,25000000.000
18691,1733,-153.808594,25000000.000
18692,1846,-98.632812,25000000.000
18693,1912,-66.406250,25000000.000
18694,1986,-30.273438,25000000.000
18695,1992,-27.343750,25000000.000
18696,2122,36.132812,25000000.000
18697,2197,72.753906,25000000.000
18698,2258,102.539062,25000000.000
18699,2268,107.421875,25000000.000
18700,2377,160.644531,25000000.000
18701,2425,184.082031,25000000.000
18702,2463,202.636719,25000000.000
18703,2469,205.566406,25000000.000
18704,2510,225.585938,25000000.000
18705,2515,228.027344,25000000.000
18706,2515,228.027344,25000000.000
18707,2512,226.562500,25000000.000
18708,2473,207.519531,25000000.000
18709,2438,190.429688,25000000.000
18710,2391,167.480469,25000000.000
18711,2386,165.039062,25000000.000
18712,2276,111.328125,25000000.000
18713,2213,80.566406,25000000.000
18714,2139,44.433594,25000000.000
18715,2133,41.503906,25000000.000
18716,1996,-25.390625,25000000.000
18717,1924,-60.546875,25000000.000
18718,1853,-95.214844,25000000.000
18719,1851,-96.191406,25000000.000
18720,1735,-152.832031,25000000.000
18721,1682,-178.710938,25000000.000
18722,1641,-198.730469,25000000.000
18723,1636,-201.171875,25000000.000
18724,1589,-224.121094,25000000.000
18725,1577,-229.980469,25000000.000
18726,1577,-229.980469,25000000.000
18727,1578,-229.492188,25000000.000
18728,1611,-213.378906,25000000.000
18729,1645,-196.777344,25000000.000
18730,1687,-176.269531,25000000.000
18731,1692,-173.828125,25000000.000
18732,1793,-124.511719,25000000.000
18733,1857,-93.261719,25000000.000
18734,1924,-60.546875,25000000.000
18735,1931,-57.128906,25000000.000
18736,2065,8.300781,25000000.000
18737,2136,42.968750,25000000.000
18738,2204,76.171875,25000000.000
18739,2212,80.078125,25000000.000
18740,2331,138.183594,25000000.000
18741,2385,164.550781,25000000.000
18742,2431,187.011719,25000000.000
18743,2435,188.964844,25000000.000
18744,2495,218.261719,25000000.000
18745,2513,227.050781,25000000.000
18746,2516,228.515625,25000000.000
18747,2518,229.492188,25000000.000
18748,2493,217.285156,25000000.000
18749,2468,205.078125,25000000.000
18750,2433,187.988281,25000000.000
18751,2427,185.058594,25000000.000
18752,2329,137.207031,25000000.000
18753,2268,107.421875,25000000.000
18754,2202,75.195312,25000000.000
18755,2195,71.777344,25000000.000
18756,2059,5.371094,25000000.000
18757,1985,-30.761719,25000000.000
18758,1915,-64.941406,25000000.000
18759,1906,-69.335938,25000000.000
18760,1784,-128.906250,25000000.000
18761,1725,-157.714844,25000000.000
18762,1674,-182.617188,25000000.000
18763,1671,-184.082031,25000000.000
18764,1604,-216.796875,25000000.000
18765,1585,-226.074219,25000000.000
18766,1577,-229.980469,25000000.000
18767,1577,-229.980469,25000000.000
18768,1593,-222.167969,25000000.000
18769,1616,-210.937500,25000000.000
18770,1651,-193.847656,25000000.000
18771,1656,-191.406250,25000000.000
18772,1746,-147.460938,25000000.000
18773,1797,-122.558594,25000000.000
18774,1868,-87.890625,25000000.000
18775,1873,-85.449219,25000000.000
18776,2005,-20.996094,25000000.000
18777,2077,14.160156,25000000.000
18778,2146,47.851562,25000000.000
18779,2153,51.269531,25000000.000
18780,2280,113.281250,25000000.000
18781,2342,143.554688,25000000.000
18782,2394,168.945312,25000000.000
18783,2400,171.875000,25000000.000
18784,2474,208.007812,25000000.000
18785,2498,219.726562,25000000.000
18786,2513,227.050781,25000000.000
18787,2516,228.515625,25000000.000
18788,2511,226.074219,25000000.000
18789,2490,215.820312,25000000.000
18790,2463,202.636719,25000000.000
18791,2458,200.195312,25000000.000
18792,2376,160.156250,25000000.000
18793,2322,133.789062,25000000.000
18794,2258,102.539062,25000000.000
18795,2252,99.609375,25000000.000
18796,2120,35.156250,25000000.000
18797,2048,0.000000,25000000.000
18798,1974,-36.132812,25000000.000
18799,1967,-39.550781,25000000.000
18800,1838,-102.539062,25000000.000
18801,1775,-133.300781,25000000.000
18802,1718,-161.132812,25000000.000
18803,1713,-163.574219,25000000.000
18804,1631,-203.613281,25000000.000
18805,1593,-222.167969,25000000.000
18806,1582,-227.539062,25000000.000
