sample_index,raw_code,voltage_mV,sample_rate_hz
20628,2489,215.332031,25000000.000
20629,2453,197.753906,25000000.000
20630,2409,176.269531,25000000.000
20631,2403,173.339844,25000000.000
20632,2293,119.628906,25000000.000
20633,2225,86.425781,25000000.000
20634,2154,51.757812,25000000.000
20635,2145,47.363281,25000000.000
20636,2002,-22.460938,25000000.000
20637,1931,-57.128906,25000000.000
20638,1857,-93.261719,25000000.000
20639,1851,-96.191406,25000000.000
20640,1730,-155.273438,25000000.000
20641,1678,-180.664062,25000000.000
20642,1634,-202.148438,25000000.000
20643,1630,-204.101562,25000000.000
20644,1575,-230.957031,25000000.000
20645,1563,-236.816406,25000000.000
20646,1563,-236.816406,25000000.000
20647,1563,-236.816406,25000000.000
20648,1595,-221.191406,25000000.000
20649,1627,-205.566406,25000000.000
20650,1668,-185.546875,25000000.000
20651,1672,-183.593750,25000000.000
20652,1777,-132.324219,25000000.000
20653,1841,-101.074219,25000000.000
20654,1908,-68.359375,25000000.000
20655,1917,-63.964844,25000000.000
20656,2056,3.906250,25000000.000
20657,2129,39.550781,25000000.000
20658,2199,73.730469,25000000.000
20659,2210,79.101562,25000000.000
20660,2331,138.183594,25000000.000
20661,2387,165.527344,25000000.000
20662,2439,190.917969,25000000.000
20663,2441,191.894531,25000000.000
20664,2506,223.632812,25000000.000
20665,2523,231.933594,25000000.000
20666,2532,236.328125,25000000.000
20667,2530,235.351562,25000000.000
20668,2511,226.074219,25000000.000
20669,2485,213.378906,25000000.000
20670,2447,194.824219,25000000.000
20671,2444,193.359375,25000000.000
20672,2345,145.019531,25000000.000
20673,2286,116.210938,25000000.000
20674,2217,82.519531,25000000.000
20675,2209,78.613281,25000000.000
20676,2071,11.230469,25000000.000
20677,1994,-26.367188,25000000.000
20678,1921,-62.011719,25000000.000
20679,1913,-65.917969,25000000.000
20680,1783,-129.394531,25000000.000
20681,1721,-159.667969,25000000.000
20682,1670,-184.570312,25000000.000
20683,1664,-187.500000,25000000.000
20684,1594,-221.679688,25000000.000
20685,1573,-231.933594,25000000.000
20686,1561,-237.792969,25000000.000
20687,1563,-236.816406,25000000.000
20688,1573,-231.933594,25000000.000
20689,1598,-219.726562,25000000.000
20690,1632,-203.125000,25000000.000
20691,1637,-200.683594,25000000.000
20692,1728,-156.250000,25000000.000
20693,1785,-128.417969,25000000.000
20694,1851,-96.191406,25000000.000
20695,1860,-91.796875,25000000.000
20696,1994,-26.367188,25000000.000
20697,2067,9.277344,25000000.000
20698,2142,45.898438,25000000.000
20699,2148,48.828125,25000000.000
20700,2281,113.769531,25000000.000
20701,2342,143.554688,25000000.000
20702,2397,170.410156,25000000.000
20703,2400,171.875000,25000000.000
20704,2482,211.914062,25000000.000
20705,2510,225.585938,25000000.000
20706,2526,233.398438,25000000.000
20707,2530,235.351562,25000000.000
20708,2526,233.398438,25000000.000
20709,2509,225.097656,25000000.000
20710,2480,210.937500,25000000.000
20711,2476,208.984375,25000000.000
20712,2394,168.945312,25000000.000
20713,2335,140.136719,25000000.000
20714,2274,110.351562,25000000.000
20715,2266,106.445312,25000000.000
20716,2132,41.015625,25000000.000
20717,2058,4.882812,25000000.000
20718,1982,-32.226562,25000000.000
20719,1973,-36.621094,25000000.000
20720,1838,-102.539062,25000000.000
20721,1774,-133.789062,25000000.000
20722,1715,-162.597656,25000000.000
20723,1710,-165.039062,25000000.000
20724,1622,-208.007812,25000000.000
20725,1591,-223.144531,25000000.000
20726,1571,-232.910156,25000000.000
20727,1574,-231.445312,25000000.000
20728,1564,-236.328125,25000000.000
20729,1577,-229.980469,25000000.000
20730,1605,-216.308594,25000000.000
20731,1607,-215.332031,25000000.000
20732,1684,-177.734375,25000000.000
20733,1738,-151.367188,25000000.000
20734,1797,-122.558594,25000000.000
20735,1804,-119.140625,25000000.000
20736,1932,-56.640625,25000000.000
20737,2008,-19.531250,25000000.000
20738,2084,17.578125,25000000.000
20739,2091,20.996094,25000000.000
20740,2225,86.425781,25000000.000
20741,2291,118.652344,25000000.000
20742,2351,147.949219,25000000.000
20743,2366,155.273438,25000000.000
20744,2456,199.218750,25000000.000
20745,2462,202.148438,25000000.000
20746,2529,234.863281,25000000.000
20747,2517,229.003906,25000000.000
20748,2544,242.187500,25000000.000
20749,2516,228.515625,25000000.000
20750,2508,224.609375,25000000.000
20751,2502,221.679688,25000000.000
20752,2434,188.476562,25000000.000
20753,2386,165.039062,25000000.000
20754,2330,137.695312,25000000.000
20755,2325,135.253906,25000000.000
20756,2195,71.777344,25000000.000
20757,2121,35.644531,25000000.000
20758,2046,-0.976562,25000000.000
20759,2040,-3.906250,25000000.000
20760,1899,-72.753906,25000000.000
20761,1829,-106.933594,25000000.000
20762,1766,-137.695312,25000000.000
20763,1759,-141.113281,25000000.000
20764,1659,-189.941406,25000000.000
20765,1617,-210.449219,25000000.000
20766,1586,-225.585938,25000000.000
20767,1584,-226.562500,25000000.000
20768,1561,-237.792969,25000000.000
20769,1566,-235.351562,25000000.000
20770,1582,-227.539062,25000000.000
20771,1584,-226.562500,25000000.000
20772,1643,-197.753906,25000000.000
20773,1692,-173.828125,25000000.000
20774,1745,-147.949219,25000000.000
20775,1750,-145.507812,25000000.000
20776,1872,-85.937500,25000000.000
20777,1939,-53.222656,25000000.000
20778,2021,-13.183594,25000000.000
20779,2027,-10.253906,25000000.000
20780,2161,55.175781,25000000.000
20781,2235,91.308594,25000000.000
20782,2300,123.046875,25000000.000
20783,2304,125.000000,25000000.000
20784,2412,177.734375,25000000.000
20785,2457,199.707031,25000000.000
20786,2491,216.308594,25000000.000
20787,2495,218.261719,25000000.000
20788,2528,234.375000,25000000.000
20789,2533,236.816406,25000000.000
20790,2519,229.980469,25000000.000
20791,2518,229.492188,25000000.000
20792,2474,208.007812,25000000.000
20793,2427,185.058594,25000000.000
20794,2372,158.203125,25000000.000
20795,2370,157.226562,25000000.000
20796,2259,103.027344,25000000.000
20797,2184,66.406250,25000000.000
20798,2111,30.761719,25000000.000
20799,2100,25.390625,25000000.000
20800,1961,-42.480469,25000000.000
20801,1888,-78.125000,25000000.000
20802,1818,-112.304688,25000000.000
20803,1810,-116.210938,25000000.000
20804,1696,-171.875000,25000000.000
20805,1650,-194.335938,25000000.000
20806,1611,-213.378906,25000000.000
20807,1608,-214.843750,25000000.000
20808,1567,-234.863281,25000000.000
20809,1561,-237.792969,25000000.000
20810,1569,-233.886719,25000000.000
20811,1571,-232.910156,25000000.000
20812,1615,-211.425781,25000000.000
20813,1649,-194.824219,25000000.000
20814,1699,-170.410156,25000000.000
20815,1702,-168.945312,25000000.000
20816,1814,-114.257812,25000000.000
20817,1883,-80.566406,25000000.000
20818,1953,-46.386719,25000000.000
20819,1960,-42.968750,25000000.000
20820,2100,25.390625,25000000.000
20821,2169,59.082031,25000000.000
20822,2246,96.679688,25000000.000
20823,2269,107.910156,25000000.000
20824,2385,164.550781,25000000.000
20825,2413,178.222656,25000000.000
20826,2463,202.636719,25000000.000
20827,2469,205.566406,25000000.000
20828,2517,229.003906,25000000.000
20829,2532,236.328125,25000000.000
20830,2529,234.863281,25000000.000
20831,2526,233.398438,25000000.000
20832,2494,217.773438,25000000.000
20833,2464,203.125000,25000000.000
20834,2422,182.617188,25000000.000
20835,2418,180.664062,25000000.000
20836,2310,127.929688,25000000.000
20837,2243,95.214844,25000000.000
20838,2171,60.058594,25000000.000
20839,2163,56.152344,25000000.000
20840,2022,-12.695312,25000000.000
20841,1949,-48.339844,25000000.000
20842,1876,-83.984375,25000000.000
20843,1870,-86.914062,25000000.000
20844,1746,-147.460938,25000000.000
20845,1689,-175.292969,25000000.000
20846,1646,-196.289062,25000000.000
20847,1638,-200.195312,25000000.000
20848,1582,-227.539062,25000000.000
20849,1565,-235.839844,25000000.000
20850,1561,-237.792969,25000000.000
20851,1561,-237.792969,25000000.000
20852,1588,-224.609375,25000000.000
20853,1618,-209.960938,25000000.000
20854,1656,-191.406250,25000000.000
20855,1660,-189.453125,25000000.000
20856,1762,-139.648438,25000000.000
20857,1825,-108.886719,25000000.000
20858,1893,-75.683594,25000000.000
20859,1900,-72.265625,25000000.000
20860,2037,-5.371094,25000000.000
20861,2111,30.761719,25000000.000
20862,2185,66.894531,25000000.000
20863,2190,69.335938,25000000.000
20864,2318,131.835938,25000000.000
20865,2375,159.667969,25000000.000
20866,2426,184.570312,25000000.000
20867,2430,186.523438,25000000.000
20868,2499,220.214844,25000000.000
20869,2520,230.468750,25000000.000
20870,2530,235.351562,25000000.000
20871,2531,235.839844,25000000.000
20872,2515,228.027344,25000000.000
20873,2490,215.820312,25000000.000
20874,2454,198.242188,25000000.000
20875,2451,196.777344,25000000.000
20876,2359,151.855469,25000000.000
20877,2299,122.558594,25000000.000
20878,2232,89.843750,25000000.000
20879,2224,85.937500,25000000.000
20880,2087,19.042969,25000000.000
20881,2010,-18.554688,25000000.000
20882,1937,-54.199219,25000000.000
20883,1929,-58.105469,25000000.000
20884,1798,-122.070312,25000000.000
20885,1737,-151.855469,25000000.000
20886,1680,-179.687500,25000000.000
20887,1677,-181.152344,25000000.000
20888,1600,-218.750000,25000000.000
20889,1578,-229.492188,25000000.000
20890,1564,-236.328125,25000000.000
20891,1564,-236.328125,25000000.000
20892,1574,-231.445312,25000000.000
20893,1592,-222.656250,25000000.000
20894,1623,-207.519531,25000000.000
20895,1628,-205.078125,25000000.000
20896,1714,-163.085938,25000000.000
20897,1770,-135.742188,25000000.000
20898,1836,-103.515625,25000000.000
20899,1841,-101.074219,25000000.000
20900,1975,-35.644531,25000000.000
20901,2050,0.976562,25000000.000
20902,2122,36.132812,25000000.000
20903,2130,40.039062,25000000.000
20904,2263,104.980469,25000000.000
20905,2328,136.718750,25000000.000
20906,2384,164.062500,25000000.000
20907,2390,166.992188,25000000.000
20908,2474,208.007812,25000000.000
20909,2505,223.144531,25000000.000
20910,2523,231.933594,25000000.000
20911,2525,232.910156,25000000.000
20912,2529,234.863281,25000000.000
20913,2513,227.050781,25000000.000
20914,2487,214.355469,25000000.000
20915,2482,211.914062,25000000.000
20916,2406,174.804688,25000000.000
20917,2356,150.390625,25000000.000
20918,2291,118.652344,25000000.000
20919,2284,115.234375,25000000.000
20920,2152,50.781250,25000000.000
20921,2078,14.648438,25000000.000
20922,2002,-22.460938,25000000.000
20923,1994,-26.367188,25000000.000
20924,1857,-93.261719,25000000.000
20925,1788,-126.953125,25000000.000
20926,1729,-155.761719,25000000.000
20927,1725,-157.714844,25000000.000
20928,1633,-202.636719,25000000.000
20929,1597,-220.214844,25000000.000
20930,1577,-229.980469,25000000.000
20931,1574,-231.445312,25000000.000
20932,1562,-237.304688,25000000.000
20933,1575,-230.957031,25000000.000
20934,1597,-220.214844,25000000.000
20935,1600,-218.750000,25000000.000
20936,1671,-184.082031,25000000.000
20937,1724,-158.203125,25000000.000
20938,1779,-131.347656,25000000.000
20939,1789,-126.464844,25000000.000
20940,1914,-65.429688,25000000.000
20941,1988,-29.296875,25000000.000
20942,2062,6.835938,25000000.000
20943,2070,10.742188,25000000.000
20944,2207,77.636719,25000000.000
20945,2274,110.351562,25000000.000
20946,2338,141.601562,25000000.000
20947,2343,144.042969,25000000.000
20948,2442,192.382812,25000000.000
20949,2473,207.519531,25000000.000
20950,2511,226.074219,25000000.000
20951,2512,226.562500,25000000.000
20952,2535,237.792969,25000000.000
20953,2527,233.886719,25000000.000
20954,2512,226.562500,25000000.000
20955,2502,221.679688,25000000.000
20956,2444,193.359375,25000000.000
20957,2397,170.410156,25000000.000
20958,2342,143.554688,25000000.000
20959,2338,141.601562,25000000.000
20960,2212,80.078125,25000000.000
20961,2139,44.433594,25000000.000
20962,2067,9.277344,25000000.000
20963,2058,4.882812,25000000.000
20964,1915,-64.941406,25000000.000
20965,1846,-98.632812,25000000.000
20966,1780,-130.859375,25000000.000
20967,1772,-134.765625,25000000.000
20968,1667,-186.035156,25000000.000
20969,1625,-206.542969,25000000.000
20970,1593,-222.167969,25000000.000
20971,1590,-223.632812,25000000.000
20972,1561,-237.792969,25000000.000
20973,1566,-235.351562,25000000.000
20974,1578,-229.492188,25000000.000
20975,1579,-229.003906,25000000.000
20976,1635,-201.660156,25000000.000
20977,1678,-180.664062,25000000.000
20978,1731,-154.785156,25000000.000
20979,1736,-152.343750,25000000.000
20980,1856,-93.750000,25000000.000
20981,1925,-60.058594,25000000.000
20982,1997,-24.902344,25000000.000
20983,2004,-21.484375,25000000.000
20984,2145,47.363281,25000000.000
20985,2218,83.007812,25000000.000
20986,2283,114.746094,25000000.000
20987,2292,119.140625,25000000.000
20988,2400,171.875000,25000000.000
20989,2447,194.824219,25000000.000
20990,2484,212.890625,25000000.000
20991,2490,215.820312,25000000.000
20992,2527,233.886719,25000000.000
20993,2533,236.816406,25000000.000
20994,2525,232.910156,25000000.000
20995,2523,231.933594,25000000.000
20996,2480,210.937500,25000000.000
20997,2436,189.453125,25000000.000
20998,2392,167.968750,25000000.000
20999,2384,164.062500,25000000.000
21000,2267,106.933594,25000000.000
21001,2202,75.195312,25000000.000
21002,2128,39.062500,25000000.000
21003,2121,35.644531,25000000.000
21004,1976,-35.156250,25000000.000
21005,1905,-69.824219,25000000.000
21006,1835,-104.003906,25000000.000
21007,1828,-107.421875,25000000.000
21008,1711,-164.550781,25000000.000
21009,1660,-189.453125,25000000.000
21010,1623,-207.519531,25000000.000
21011,1618,-209.960938,25000000.000
21012,1572,-232.421875,25000000.000
21013,1559,-238.769531,25000000.000
21014,1567,-234.863281,25000000.000
21015,1567,-234.863281,25000000.000
21016,1604,-216.796875,25000000.000
21017,1642,-198.242188,25000000.000
21018,1687,-176.269531,25000000.000
21019,1691,-174.316406,25000000.000
21020,1798,-122.070312,25000000.000
21021,1869,-87.402344,25000000.000
21022,1936,-54.687500,25000000.000
21023,1945,-50.292969,25000000.000
21024,2081,16.113281,25000000.000
21025,2155,52.246094,25000000.000
21026,2226,86.914062,25000000.000
21027,2235,91.308594,25000000.000
21028,2355,149.902344,25000000.000
21029,2405,174.316406,25000000.000
21030,2453,197.753906,25000000.000
21031,2459,200.683594,25000000.000
21032,2513,227.050781,25000000.000
21033,2527,233.886719,25000000.000
21034,2530,235.351562,25000000.000
21035,2529,234.863281,25000000.000
21036,2500,220.703125,25000000.000
21037,2473,207.519531,25000000.000
21038,2429,186.035156,25000000.000
21039,2427,185.058594,25000000.000
21040,2324,134.765625,25000000.000
21041,2260,103.515625,25000000.000
21042,2192,70.312500,25000000.000
21043,2184,66.406250,25000000.000
21044,2043,-2.441406,25000000.000
21045,1966,-40.039062,25000000.000
21046,1895,-74.707031,25000000.000
21047,1885,-79.589844,25000000.000
21048,1760,-140.625000,25000000.000
21049,1703,-168.457031,25000000.000
21050,1653,-192.871094,25000000.000
21051,1648,-195.312500,25000000.000
21052,1586,-225.585938,25000000.000
21053,1568,-234.375000,25000000.000
21054,1560,-238.281250,25000000.000
21055,1561,-237.792969,25000000.000
21056,1583,-227.050781,25000000.000
21057,1610,-213.867188,25000000.000
21058,1644,-197.265625,25000000.000
21059,1648,-195.312500,25000000.000
21060,1749,-145.996094,25000000.000
21061,1803,-119.628906,25000000.000
21062,1880,-82.031250,25000000.000
21063,1884,-80.078125,25000000.000
21064,2018,-14.648438,25000000.000
21065,2094,22.460938,25000000.000
21066,2166,57.617188,25000000.000
21067,2172,60.546875,25000000.000
21068,2302,124.023438,25000000.000
21069,2362,153.320312,25000000.000
21070,2416,179.687500,25000000.000
21071,2420,181.640625,25000000.000
21072,2491,216.308594,25000000.000
21073,2517,229.003906,25000000.000
21074,2529,234.863281,25000000.000
21075,2532,236.328125,25000000.000
21076,2519,229.980469,25000000.000
21077,2496,218.750000,25000000.000
21078,2469,205.566406,25000000.000
21079,2464,203.125000,25000000.000
21080,2374,159.179688,25000000.000
21081,2315,130.371094,25000000.000
21082,2249,98.144531,25000000.000
21083,2242,94.726562,25000000.000
21084,2101,25.878906,25000000.000
21085,2031,-8.300781,25000000.000
21086,1956,-44.921875,25000000.000
21087,1950,-47.851562,25000000.000
21088,1814,-114.257812,25000000.000
21089,1733,-153.808594,25000000.000
21090,1712,-164.062500,25000000.000
21091,1661,-188.964844,25000000.000
21092,1622,-208.007812,25000000.000
21093,1571,-232.910156,25000000.000
21094,1577,-229.980469,25000000.000
21095,1569,-233.886719,25000000.000
21096,1574,-231.445312,25000000.000
21097,1584,-226.562500,25000000.000
21098,1616,-210.937500,25000000.000
21099,1618,-209.960938,25000000.000
21100,1701,-169.433594,25000000.000
21101,1757,-142.089844,25000000.000
21102,1818,-112.304688,25000000.000
21103,1825,-108.886719,25000000.000
21104,1957,-44.433594,25000000.000
21105,2033,-7.324219,25000000.000
21106,2106,28.320312,25000000.000
21107,2111,30.761719,25000000.000
21108,2248,97.656250,25000000.000
21109,2310,127.929688,25000000.000
21110,2372,158.203125,25000000.000
21111,2376,160.156250,25000000.000
21112,2467,204.589844,25000000.000
21113,2495,218.261719,25000000.000
21114,2519,229.980469,25000000.000
21115,2520,230.468750,25000000.000
21116,2528,234.375000,25000000.000
21117,2519,229.980469,25000000.000
21118,2496,218.750000,25000000.000
21119,2492,216.796875,25000000.000
21120,2418,180.664062,25000000.000
21121,2366,155.273438,25000000.000
21122,2306,125.976562,25000000.000
21123,2300,123.046875,25000000.000
21124,2170,59.570312,25000000.000
21125,2095,22.949219,25000000.000
21126,2023,-12.207031,25000000.000
21127,2015,-16.113281,25000000.000
21128,1873,-85.449219,25000000.000
21129,1804,-119.140625,25000000.000
21130,1743,-148.925781,25000000.000
21131,1737,-151.855469,25000000.000
21132,1641,-198.730469,25000000.000
21133,1605,-216.308594,25000000.000
21134,1579,-229.003906,25000000.000
21135,1575,-230.957031,25000000.000
21136,1560,-238.281250,25000000.000
21137,1571,-232.910156,25000000.000
21138,1592,-222.656250,25000000.000
21139,1592,-222.656250,25000000.000
21140,1657,-190.917969,25000000.000
21141,1704,-167.968750,25000000.000
21142,1764,-138.671875,25000000.000
21143,1773,-134.277344,25000000.000
21144,1898,-73.242188,25000000.000
21145,1966,-40.039062,25000000.000
21146,2046,-0.976562,25000000.000
21147,2051,1.464844,25000000.000
21148,2191,69.824219,25000000.000
21149,2260,103.515625,25000000.000
21150,2322,133.789062,25000000.000
21151,2328,136.718750,25000000.000
21152,2431,187.011719,25000000.000
21153,2471,206.542969,25000000.000
21154,2502,221.679688,25000000.000
21155,2506,223.632812,25000000.000
21156,2532,236.328125,25000000.000
21157,2530,235.351562,25000000.000
21158,2518,229.492188,25000000.000
21159,2517,229.003906,25000000.000
21160,2457,199.707031,25000000.000
21161,2411,177.246094,25000000.000
21162,2360,152.343750,25000000.000
21163,2352,148.437500,25000000.000
21164,2232,89.843750,25000000.000
21165,2158,53.710938,25000000.000
21166,2083,17.089844,25000000.000
21167,2075,13.183594,25000000.000
21168,1931,-57.128906,25000000.000
21169,1862,-90.820312,25000000.000
21170,1793,-124.511719,25000000.000
21171,1788,-126.953125,25000000.000
21172,1680,-179.687500,25000000.000
21173,1636,-201.171875,25000000.000
21174,1598,-219.726562,25000000.000
21175,1596,-220.703125,25000000.000
21176,1566,-235.351562,25000000.000
21177,1561,-237.792969,25000000.000
21178,1574,-231.445312,25000000.000
21179,1574,-231.445312,25000000.000
21180,1628,-205.078125,25000000.000
21181,1667,-186.035156,25000000.000
21182,1716,-162.109375,25000000.000
21183,1721,-159.667969,25000000.000
21184,1838,-102.539062,25000000.000
21185,1908,-68.359375,25000000.000
21186,1979,-33.691406,25000000.000
21187,1988,-29.296875,25000000.000
21188,2127,38.574219,25000000.000
21189,2196,72.265625,25000000.000
21190,2266,106.445312,25000000.000
21191,2274,110.351562,25000000.000
21192,2387,165.527344,25000000.000
21193,2435,188.964844,25000000.000
21194,2476,208.984375,25000000.000
21195,2479,210.449219,25000000.000
21196,2524,232.421875,25000000.000
21197,2530,235.351562,25000000.000
21198,2526,233.398438,25000000.000
21199,2525,232.910156,25000000.000
21200,2483,212.402344,25000000.000
21201,2448,195.312500,25000000.000
21202,2403,173.339844,25000000.000
21203,2396,169.921875,25000000.000
21204,2288,117.187500,25000000.000
21205,2215,81.542969,25000000.000
21206,2146,47.851562,25000000.000
21207,2137,43.457031,25000000.000
21208,1997,-24.902344,25000000.000
21209,1921,-62.011719,25000000.000
21210,1849,-97.167969,25000000.000
21211,1841,-101.074219,25000000.000
21212,1725,-157.714844,25000000.000
21213,1672,-183.593750,25000000.000
21214,1629,-204.589844,25000000.000
21215,1625,-206.542969,25000000.000
21216,1573,-231.933594,25000000.000
21217,1563,-236.816406,25000000.000
21218,1563,-236.816406,25000000.000
21219,1564,-236.328125,25000000.000
21220,1597,-220.214844,25000000.000
21221,1631,-203.613281,25000000.000
21222,1674,-182.617188,25000000.000
21223,1679,-180.175781,25000000.000
21224,1785,-128.417969,25000000.000
21225,1849,-97.167969,25000000.000
21226,1919,-62.988281,25000000.000
21227,1926,-59.570312,25000000.000
21228,2066,8.789062,25000000.000
21229,2137,43.457031,25000000.000
21230,2209,78.613281,25000000.000
21231,2217,82.519531,25000000.000
21232,2338,141.601562,25000000.000
21233,2396,169.921875,25000000.000
21234,2442,192.382812,25000000.000
21235,2445,193.847656,25000000.000
21236,2507,224.121094,25000000.000
21237,2516,228.515625,25000000.000
21238,2538,239.257812,25000000.000
21239,2546,243.164062,25000000.000
21240,2519,229.980469,25000000.000
21241,2476,208.984375,25000000.000
21242,2445,193.847656,25000000.000
21243,2437,189.941406,25000000.000
21244,2341,143.066406,25000000.000
21245,2276,111.328125,25000000.000
21246,2207,77.636719,25000000.000
21247,2200,74.218750,25000000.000
21248,2062,6.835938,25000000.000
21249,1985,-30.761719,25000000.000
21250,1911,-66.894531,25000000.000
21251,1903,-70.800781,25000000.000
21252,1770,-135.742188,25000000.000
21253,1715,-162.597656,25000000.000
21254,1665,-187.011719,25000000.000
21255,1661,-188.964844,25000000.000
21256,1593,-222.167969,25000000.000
21257,1571,-232.910156,25000000.000
21258,1562,-237.304688,25000000.000
21259,1562,-237.304688,25000000.000
21260,1579,-229.003906,25000000.000
21261,1601,-218.261719,25000000.000
21262,1639,-199.707031,25000000.000
21263,1641,-198.730469,25000000.000
21264,1733,-153.808594,25000000.000
21265,1794,-124.023438,25000000.000
21266,1858,-92.773438,25000000.000
21267,1864,-89.843750,25000000.000
21268,2001,-22.949219,25000000.000
21269,2076,13.671875,25000000.000
21270,2146,47.851562,25000000.000
21271,2156,52.734375,25000000.000
21272,2286,116.210938,25000000.000
21273,2344,144.531250,25000000.000
21274,2403,173.339844,25000000.000
21275,2407,175.292969,25000000.000
21276,2486,213.867188,25000000.000
21277,2510,225.585938,25000000.000
21278,2527,233.886719,25000000.000
21279,2527,233.886719,25000000.000
21280,2523,231.933594,25000000.000
21281,2507,224.121094,25000000.000
21282,2476,208.984375,25000000.000
21283,2472,207.031250,25000000.000
21284,2387,165.527344,25000000.000
21285,2330,137.695312,25000000.000
21286,2265,105.957031,25000000.000
21287,2260,103.515625,25000000.000
21288,2123,36.621094,25000000.000
21289,2050,0.976562,25000000.000
21290,1973,-36.621094,25000000.000
21291,1967,-39.550781,25000000.000
21292,1831,-105.957031,25000000.000
21293,1766,-137.695312,25000000.000
21294,1707,-166.503906,25000000.000
21295,1701,-169.433594,25000000.000
21296,1618,-209.960938,25000000.000
21297,1589,-224.121094,25000000.000
21298,1569,-233.886719,25000000.000
21299,1568,-234.375000,25000000.000
21300,1566,-235.351562,25000000.000
21301,1583,-227.050781,25000000.000
21302,1606,-215.820312,25000000.000
21303,1610,-213.867188,25000000.000
21304,1689,-175.292969,25000000.000
21305,1743,-148.925781,25000000.000
21306,1803,-119.628906,25000000.000
21307,1811,-115.722656,25000000.000
21308,1941,-52.246094,25000000.000
21309,2012,-17.578125,25000000.000
21310,2088,19.531250,25000000.000
21311,2094,22.460938,25000000.000
21312,2233,90.332031,25000000.000
21313,2296,121.093750,25000000.000
21314,2357,150.878906,25000000.000
21315,2364,154.296875,25000000.000
21316,2452,197.265625,25000000.000
21317,2491,216.308594,25000000.000
21318,2516,228.515625,25000000.000
21319,2519,229.980469,25000000.000
21320,2531,235.839844,25000000.000
21321,2522,231.445312,25000000.000
21322,2502,221.679688,25000000.000
21323,2500,220.703125,25000000.000
21324,2430,186.523438,25000000.000
21325,2379,161.621094,25000000.000
21326,2322,133.789062,25000000.000
21327,2316,130.859375,25000000.000
21328,2188,68.359375,25000000.000
21329,2113,31.738281,25000000.000
21330,2039,-4.394531,25000000.000
21331,2031,-8.300781,25000000.000
21332,1890,-77.148438,25000000.000
21333,1822,-110.351562,25000000.000
21334,1757,-142.089844,25000000.000
21335,1752,-144.531250,25000000.000
21336,1652,-193.359375,25000000.000
21337,1614,-211.914062,25000000.000
21338,1586,-225.585938,25000000.000
21339,1583,-227.050781,25000000.000
21340,1563,-236.816406,25000000.000
21341,1568,-234.375000,25000000.000
21342,1581,-228.027344,25000000.000
21343,1585,-226.074219,25000000.000
21344,1656,-191.406250,25000000.000
21345,1691,-174.316406,25000000.000
21346,1751,-145.019531,25000000.000
21347,1757,-142.089844,25000000.000
21348,1871,-86.425781,25000000.000
21349,1954,-45.898438,25000000.000
21350,2012,-17.578125,25000000.000
21351,2029,-9.277344,25000000.000
21352,2168,58.593750,25000000.000
21353,2238,92.773438,25000000.000
21354,2303,124.511719,25000000.000
21355,2310,127.929688,25000000.000
21356,2417,180.175781,25000000.000
21357,2460,201.171875,25000000.000
21358,2493,217.285156,25000000.000
21359,2497,219.238281,25000000.000
21360,2531,235.839844,25000000.000
21361,2529,234.863281,25000000.000
21362,2522,231.445312,25000000.000
21363,2518,229.492188,25000000.000
21364,2465,203.613281,25000000.000
21365,2423,183.105469,25000000.000
21366,2369,156.738281,25000000.000
21367,2364,154.296875,25000000.000
21368,2245,96.191406,25000000.000
21369,2176,62.500000,25000000.000
21370,2100,25.390625,25000000.000
21371,2094,22.460938,25000000.000
21372,1952,-46.875000,25000000.000
21373,1879,-82.519531,25000000.000
21374,1810,-116.210938,25000000.000
21375,1806,-118.164062,25000000.000
21376,1693,-173.339844,25000000.000
21377,1643,-197.753906,25000000.000
21378,1613,-212.402344,25000000.000
21379,1607,-215.332031,25000000.000
21380,1567,-234.863281,25000000.000
21381,1561,-237.792969,25000000.000
21382,1569,-233.886719,25000000.000
21383,1570,-233.398438,25000000.000
21384,1617,-210.449219,25000000.000
21385,1656,-191.406250,25000000.000
21386,1703,-168.457031,25000000.000
21387,1710,-165.039062,25000000.000
21388,1823,-109.863281,25000000.000
21389,1890,-77.148438,25000000.000
21390,1962,-41.992188,25000000.000
21391,1971,-37.597656,25000000.000
21392,2110,30.273438,25000000.000
21393,2181,64.941406,25000000.000
21394,2252,99.609375,25000000.000
21395,2257,102.050781,25000000.000
21396,2374,159.179688,25000000.000
21397,2423,183.105469,25000000.000
21398,2463,202.636719,25000000.000
21399,2468,205.078125,25000000.000
21400,2517,229.003906,25000000.000
21401,2531,235.839844,25000000.000
21402,2529,234.863281,25000000.000
21403,2529,234.863281,25000000.000
21404,2490,215.820312,25000000.000
21405,2460,201.171875,25000000.000
21406,2415,179.199219,25000000.000
21407,2410,176.757812,25000000.000
21408,2302,124.023438,25000000.000
21409,2236,91.796875,25000000.000
21410,2166,57.617188,25000000.000
21411,2158,53.710938,25000000.000
21412,2016,-15.625000,25000000.000
21413,1941,-52.246094,25000000.000
21414,1868,-87.890625,25000000.000
21415,1861,-91.308594,25000000.000
21416,1738,-151.367188,25000000.000
21417,1686,-176.757812,25000000.000
21418,1639,-199.707031,25000000.000
21419,1635,-201.660156,25000000.000
21420,1581,-228.027344,25000000.000
21421,1565,-235.839844,25000000.000
21422,1563,-236.816406,25000000.000
21423,1563,-236.816406,25000000.000
21424,1590,-223.632812,25000000.000
21425,1621,-208.496094,25000000.000
