sample_index,raw_code,voltage_mV,sample_rate_hz
18866,2471,206.542969,25000000.000
18867,2473,207.519531,25000000.000
18868,2487,214.355469,25000000.000
18869,2479,210.449219,25000000.000
18870,2464,203.125000,25000000.000
18871,2459,200.683594,25000000.000
18872,2399,171.386719,25000000.000
18873,2353,148.925781,25000000.000
18874,2303,124.511719,25000000.000
18875,2296,121.093750,25000000.000
18876,2183,65.917969,25000000.000
18877,2111,30.761719,25000000.000
18878,2048,0.000000,25000000.000
18879,2040,-3.906250,25000000.000
18880,1906,-69.335938,25000000.000
18881,1855,-94.238281,25000000.000
18882,1791,-125.488281,25000000.000
18883,1789,-126.464844,25000000.000
18884,1693,-173.339844,25000000.000
18885,1657,-190.917969,25000000.000
18886,1630,-204.101562,25000000.000
18887,1628,-205.078125,25000000.000
18888,1607,-215.332031,25000000.000
18889,1608,-214.843750,25000000.000
18890,1622,-208.007812,25000000.000
18891,1623,-207.519531,25000000.000
18892,1678,-180.664062,25000000.000
18893,1720,-160.156250,25000000.000
18894,1769,-136.230469,25000000.000
18895,1773,-134.277344,25000000.000
18896,1883,-80.566406,25000000.000
18897,1952,-46.875000,25000000.000
18898,2015,-16.113281,25000000.000
18899,2025,-11.230469,25000000.000
18900,2152,50.781250,25000000.000
18901,2216,82.031250,25000000.000
18902,2277,111.816406,25000000.000
18903,2282,114.257812,25000000.000
18904,2379,161.621094,25000000.000
18905,2418,180.664062,25000000.000
18906,2452,197.265625,25000000.000
18907,2453,197.753906,25000000.000
18908,2483,212.402344,25000000.000
18909,2486,213.867188,25000000.000
18910,2478,209.960938,25000000.000
18911,2474,208.007812,25000000.000
18912,2429,186.035156,25000000.000
18913,2395,169.433594,25000000.000
18914,2344,144.531250,25000000.000
18915,2340,142.578125,25000000.000
18916,2236,91.796875,25000000.000
18917,2172,60.546875,25000000.000
18918,2106,28.320312,25000000.000
18919,2100,25.390625,25000000.000
18920,1972,-37.109375,25000000.000
18921,1904,-70.312500,25000000.000
18922,1841,-101.074219,25000000.000
18923,1834,-104.492188,25000000.000
18924,1730,-155.273438,25000000.000
18925,1687,-176.269531,25000000.000
18926,1651,-193.847656,25000000.000
18927,1648,-195.312500,25000000.000
18928,1603,-217.285156,25000000.000
18929,1603,-217.285156,25000000.000
18930,1607,-215.332031,25000000.000
18931,1607,-215.332031,25000000.000
18932,1647,-195.800781,25000000.000
18933,1684,-177.734375,25000000.000
18934,1728,-156.250000,25000000.000
18935,1732,-154.296875,25000000.000
18936,1834,-104.492188,25000000.000
18937,1894,-75.195312,25000000.000
18938,1962,-41.992188,25000000.000
18939,1968,-39.062500,25000000.000
18940,2097,23.925781,25000000.000
18941,2163,56.152344,25000000.000
18942,2227,87.402344,25000000.000
18943,2232,89.843750,25000000.000
18944,2339,142.089844,25000000.000
18945,2387,165.527344,25000000.000
18946,2423,183.105469,25000000.000
18947,2428,185.546875,25000000.000
18948,2476,208.984375,25000000.000
18949,2486,213.867188,25000000.000
18950,2488,214.843750,25000000.000
18951,2487,214.355469,25000000.000
18952,2455,198.730469,25000000.000
18953,2425,184.082031,25000000.000
18954,2388,166.015625,25000000.000
18955,2382,163.085938,25000000.000
18956,2289,117.675781,25000000.000
18957,2226,86.914062,25000000.000
18958,2162,55.664062,25000000.000
18959,2154,51.757812,25000000.000
18960,2029,-9.277344,25000000.000
18961,1959,-43.457031,25000000.000
18962,1895,-74.707031,25000000.000
18963,1889,-77.636719,25000000.000
18964,1773,-134.277344,25000000.000
18965,1725,-157.714844,25000000.000
18966,1682,-178.710938,25000000.000
18967,1678,-180.664062,25000000.000
18968,1624,-207.031250,25000000.000
18969,1606,-215.820312,25000000.000
18970,1607,-215.332031,25000000.000
18971,1606,-215.820312,25000000.000
18972,1631,-203.613281,25000000.000
18973,1655,-191.894531,25000000.000
18974,1690,-174.804688,25000000.000
18975,1694,-172.851562,25000000.000
18976,1785,-128.417969,25000000.000
18977,1844,-99.609375,25000000.000
18978,1904,-70.312500,25000000.000
18979,1913,-65.917969,25000000.000
18980,2037,-5.371094,25000000.000
18981,2106,28.320312,25000000.000
18982,2172,60.546875,25000000.000
18983,2178,63.476562,25000000.000
18984,2295,120.605469,25000000.000
18985,2347,145.996094,25000000.000
18986,2392,167.968750,25000000.000
18987,2400,171.875000,25000000.000
18988,2470,206.054688,25000000.000
18989,2480,210.937500,25000000.000
18990,2482,211.914062,25000000.000
18991,2481,211.425781,25000000.000
18992,2476,208.984375,25000000.000
18993,2450,196.289062,25000000.000
18994,2422,182.617188,25000000.000
18995,2416,179.687500,25000000.000
18996,2332,138.671875,25000000.000
18997,2281,113.769531,25000000.000
18998,2215,81.542969,25000000.000
18999,2209,78.613281,25000000.000
19000,2088,19.531250,25000000.000
19001,2017,-15.136719,25000000.000
19002,1951,-47.363281,25000000.000
19003,1945,-50.292969,25000000.000
19004,1825,-108.886719,25000000.000
19005,1766,-137.695312,25000000.000
19006,1718,-161.132812,25000000.000
19007,1713,-163.574219,25000000.000
19008,1643,-197.753906,25000000.000
19009,1621,-208.496094,25000000.000
19010,1607,-215.332031,25000000.000
19011,1606,-215.820312,25000000.000
19012,1611,-213.378906,25000000.000
19013,1634,-202.148438,25000000.000
19014,1656,-191.406250,25000000.000
19015,1661,-188.964844,25000000.000
19016,1742,-149.414062,25000000.000
19017,1793,-124.511719,25000000.000
19018,1852,-95.703125,25000000.000
19019,1860,-91.796875,25000000.000
19020,1983,-31.738281,25000000.000
19021,2047,-0.488281,25000000.000
19022,2117,33.691406,25000000.000
19023,2123,36.621094,25000000.000
19024,2248,97.656250,25000000.000
19025,2304,125.000000,25000000.000
19026,2355,149.902344,25000000.000
19027,2359,151.855469,25000000.000
19028,2434,188.476562,25000000.000
19029,2464,203.125000,25000000.000
19030,2480,210.937500,25000000.000
19031,2483,212.402344,25000000.000
19032,2484,212.890625,25000000.000
19033,2471,206.542969,25000000.000
19034,2448,195.312500,25000000.000
19035,2447,194.824219,25000000.000
19036,2373,158.691406,25000000.000
19037,2325,135.253906,25000000.000
19038,2270,108.398438,25000000.000
19039,2262,104.492188,25000000.000
19040,2143,46.386719,25000000.000
19041,2077,14.160156,25000000.000
19042,2009,-19.042969,25000000.000
19043,1999,-23.925781,25000000.000
19044,1874,-84.960938,25000000.000
19045,1813,-114.746094,25000000.000
19046,1740,-150.390625,25000000.000
19047,1757,-142.089844,25000000.000
19048,1684,-177.734375,25000000.000
19049,1638,-200.195312,25000000.000
19050,1619,-209.472656,25000000.000
19051,1617,-210.449219,25000000.000
19052,1602,-217.773438,25000000.000
19053,1614,-211.914062,25000000.000
19054,1634,-202.148438,25000000.000
19055,1636,-201.171875,25000000.000
19056,1703,-168.457031,25000000.000
19057,1745,-147.949219,25000000.000
19058,1801,-120.605469,25000000.000
19059,1806,-118.164062,25000000.000
19060,1925,-60.058594,25000000.000
19061,1992,-27.343750,25000000.000
19062,2057,4.394531,25000000.000
19063,2065,8.300781,25000000.000
19064,2190,69.335938,25000000.000
19065,2252,99.609375,25000000.000
19066,2312,128.906250,25000000.000
19067,2318,131.835938,25000000.000
19068,2404,173.828125,25000000.000
19069,2438,190.429688,25000000.000
19070,2466,204.101562,25000000.000
19071,2467,204.589844,25000000.000
19072,2488,214.843750,25000000.000
19073,2482,211.914062,25000000.000
19074,2466,204.101562,25000000.000
19075,2463,202.636719,25000000.000
19076,2407,175.292969,25000000.000
19077,2367,155.761719,25000000.000
19078,2316,130.859375,25000000.000
19079,2312,128.906250,25000000.000
19080,2197,72.753906,25000000.000
19081,2132,41.015625,25000000.000
19082,2064,7.812500,25000000.000
19083,2057,4.394531,25000000.000
19084,1929,-58.105469,25000000.000
19085,1864,-89.843750,25000000.000
19086,1806,-118.164062,25000000.000
19087,1799,-121.582031,25000000.000
19088,1704,-167.968750,25000000.000
19089,1664,-187.500000,25000000.000
19090,1634,-202.148438,25000000.000
19091,1631,-203.613281,25000000.000
19092,1605,-216.308594,25000000.000
19093,1607,-215.332031,25000000.000
19094,1616,-210.937500,25000000.000
19095,1620,-208.984375,25000000.000
19096,1668,-185.546875,25000000.000
19097,1709,-165.527344,25000000.000
19098,1756,-142.578125,25000000.000
19099,1762,-139.648438,25000000.000
19100,1870,-86.914062,25000000.000
19101,1935,-55.175781,25000000.000
19102,2001,-22.949219,25000000.000
19103,2009,-19.042969,25000000.000
19104,2135,42.480469,25000000.000
19105,2201,74.707031,25000000.000
19106,2264,105.468750,25000000.000
19107,2270,108.398438,25000000.000
19108,2367,155.761719,25000000.000
19109,2411,177.246094,25000000.000
19110,2444,193.359375,25000000.000
19111,2446,194.335938,25000000.000
19112,2480,210.937500,25000000.000
19113,2488,214.843750,25000000.000
19114,2480,210.937500,25000000.000
19115,2482,211.914062,25000000.000
19116,2439,190.917969,25000000.000
19117,2402,172.851562,25000000.000
19118,2359,151.855469,25000000.000
19119,2354,149.414062,25000000.000
19120,2241,94.238281,25000000.000
19121,2189,68.847656,25000000.000
19122,2120,35.156250,25000000.000
19123,2114,32.226562,25000000.000
19124,1985,-30.761719,25000000.000
19125,1920,-62.500000,25000000.000
19126,1855,-94.238281,25000000.000
19127,1848,-97.656250,25000000.000
19128,1743,-148.925781,25000000.000
19129,1699,-170.410156,25000000.000
19130,1659,-189.941406,25000000.000
19131,1657,-190.917969,25000000.000
19132,1613,-212.402344,25000000.000
19133,1606,-215.820312,25000000.000
19134,1607,-215.332031,25000000.000
19135,1610,-213.867188,25000000.000
19136,1642,-198.242188,25000000.000
19137,1673,-183.105469,25000000.000
19138,1717,-161.621094,25000000.000
19139,1721,-159.667969,25000000.000
19140,1820,-111.328125,25000000.000
19141,1880,-82.031250,25000000.000
19142,1944,-50.781250,25000000.000
19143,1951,-47.363281,25000000.000
19144,2078,14.648438,25000000.000
19145,2147,48.339844,25000000.000
19146,2209,78.613281,25000000.000
19147,2217,82.519531,25000000.000
19148,2326,135.742188,25000000.000
19149,2375,159.667969,25000000.000
19150,2417,180.175781,25000000.000
19151,2421,182.128906,25000000.000
19152,2472,207.031250,25000000.000
19153,2484,212.890625,25000000.000
19154,2488,214.843750,25000000.000
19155,2486,213.867188,25000000.000
19156,2462,202.148438,25000000.000
19157,2436,189.453125,25000000.000
19158,2397,170.410156,25000000.000
19159,2393,168.457031,25000000.000
19160,2302,124.023438,25000000.000
19161,2243,95.214844,25000000.000
19162,2178,63.476562,25000000.000
19163,2174,61.523438,25000000.000
19164,2045,-1.464844,25000000.000
19165,1979,-33.691406,25000000.000
19166,1910,-67.382812,25000000.000
19167,1905,-69.824219,25000000.000
19168,1789,-126.464844,25000000.000
19169,1735,-152.832031,25000000.000
19170,1692,-173.828125,25000000.000
19171,1688,-175.781250,25000000.000
19172,1628,-205.078125,25000000.000
19173,1613,-212.402344,25000000.000
19174,1605,-216.308594,25000000.000
19175,1605,-216.308594,25000000.000
19176,1622,-208.007812,25000000.000
19177,1647,-195.800781,25000000.000
19178,1680,-179.687500,25000000.000
19179,1685,-177.246094,25000000.000
19180,1771,-135.253906,25000000.000
19181,1829,-106.933594,25000000.000
19182,1891,-76.660156,25000000.000
19183,1898,-73.242188,25000000.000
19184,2023,-12.207031,25000000.000
19185,2089,20.019531,25000000.000
19186,2158,53.710938,25000000.000
19187,2164,56.640625,25000000.000
19188,2282,114.257812,25000000.000
19189,2335,140.136719,25000000.000
19190,2383,163.574219,25000000.000
19191,2387,165.527344,25000000.000
19192,2454,198.242188,25000000.000
19193,2475,208.496094,25000000.000
19194,2485,213.378906,25000000.000
19195,2487,214.355469,25000000.000
19196,2477,209.472656,25000000.000
19197,2458,200.195312,25000000.000
19198,2429,186.035156,25000000.000
19199,2427,185.058594,25000000.000
19200,2346,145.507812,25000000.000
19201,2293,119.628906,25000000.000
19202,2233,90.332031,25000000.000
19203,2228,87.890625,25000000.000
19204,2103,26.855469,25000000.000
19205,2033,-7.324219,25000000.000
19206,1968,-39.062500,25000000.000
19207,1960,-42.968750,25000000.000
19208,1837,-103.027344,25000000.000
19209,1781,-130.371094,25000000.000
19210,1727,-156.738281,25000000.000
19211,1723,-158.691406,25000000.000
19212,1649,-194.824219,25000000.000
19213,1626,-206.054688,25000000.000
19214,1609,-214.355469,25000000.000
19215,1608,-214.843750,25000000.000
19216,1611,-213.378906,25000000.000
19217,1624,-207.031250,25000000.000
19218,1651,-193.847656,25000000.000
19219,1654,-192.382812,25000000.000
19220,1732,-154.296875,25000000.000
19221,1779,-131.347656,25000000.000
19222,1837,-103.027344,25000000.000
19223,1842,-100.585938,25000000.000
19224,1972,-37.109375,25000000.000
19225,2024,-11.718750,25000000.000
19226,2099,24.902344,25000000.000
19227,2106,28.320312,25000000.000
19228,2232,89.843750,25000000.000
19229,2289,117.675781,25000000.000
19230,2344,144.531250,25000000.000
19231,2348,146.484375,25000000.000
19232,2429,186.035156,25000000.000
19233,2458,200.195312,25000000.000
19234,2478,209.960938,25000000.000
19235,2484,212.890625,25000000.000
19236,2486,213.867188,25000000.000
19237,2476,208.984375,25000000.000
19238,2454,198.242188,25000000.000
19239,2450,196.289062,25000000.000
19240,2385,164.550781,25000000.000
19241,2338,141.601562,25000000.000
19242,2284,115.234375,25000000.000
19243,2276,111.328125,25000000.000
19244,2164,56.640625,25000000.000
19245,2084,17.578125,25000000.000
19246,2029,-9.277344,25000000.000
19247,2015,-16.113281,25000000.000
19248,1901,-71.777344,25000000.000
19249,1820,-111.328125,25000000.000
19250,1775,-133.300781,25000000.000
19251,1765,-138.183594,25000000.000
19252,1685,-177.246094,25000000.000
19253,1645,-196.777344,25000000.000
19254,1628,-205.078125,25000000.000
19255,1629,-204.589844,25000000.000
19256,1603,-217.285156,25000000.000
19257,1616,-210.937500,25000000.000
19258,1626,-206.054688,25000000.000
19259,1629,-204.589844,25000000.000
19260,1694,-172.851562,25000000.000
19261,1737,-151.855469,25000000.000
19262,1788,-126.953125,25000000.000
19263,1796,-123.046875,25000000.000
19264,1903,-70.800781,25000000.000
19265,1975,-35.644531,25000000.000
19266,2045,-1.464844,25000000.000
19267,2055,3.417969,25000000.000
19268,2175,62.011719,25000000.000
19269,2242,94.726562,25000000.000
19270,2297,121.582031,25000000.000
19271,2302,124.023438,25000000.000
19272,2392,167.968750,25000000.000
19273,2431,187.011719,25000000.000
19274,2461,201.660156,25000000.000
19275,2461,201.660156,25000000.000
19276,2492,216.796875,25000000.000
19277,2485,213.378906,25000000.000
19278,2471,206.542969,25000000.000
19279,2471,206.542969,25000000.000
19280,2415,179.199219,25000000.000
19281,2378,161.132812,25000000.000
19282,2329,137.207031,25000000.000
19283,2324,134.765625,25000000.000
19284,2214,81.054688,25000000.000
19285,2148,48.828125,25000000.000
19286,2080,15.625000,25000000.000
19287,2074,12.695312,25000000.000
19288,1946,-49.804688,25000000.000
19289,1879,-82.519531,25000000.000
19290,1819,-111.816406,25000000.000
19291,1811,-115.722656,25000000.000
19292,1713,-163.574219,25000000.000
19293,1673,-183.105469,25000000.000
19294,1642,-198.242188,25000000.000
19295,1640,-199.218750,25000000.000
19296,1605,-216.308594,25000000.000
19297,1605,-216.308594,25000000.000
19298,1613,-212.402344,25000000.000
19299,1614,-211.914062,25000000.000
19300,1661,-188.964844,25000000.000
19301,1700,-169.921875,25000000.000
19302,1744,-148.437500,25000000.000
19303,1749,-145.996094,25000000.000
19304,1856,-93.750000,25000000.000
19305,1917,-63.964844,25000000.000
19306,1983,-31.738281,25000000.000
19307,1990,-28.320312,25000000.000
19308,2120,35.156250,25000000.000
19309,2185,66.894531,25000000.000
19310,2248,97.656250,25000000.000
19311,2252,99.609375,25000000.000
19312,2355,149.902344,25000000.000
19313,2402,172.851562,25000000.000
19314,2434,188.476562,25000000.000
19315,2440,191.406250,25000000.000
19316,2480,210.937500,25000000.000
19317,2487,214.355469,25000000.000
19318,2481,211.425781,25000000.000
19319,2481,211.425781,25000000.000
19320,2448,195.312500,25000000.000
19321,2409,176.269531,25000000.000
19322,2372,158.203125,25000000.000
19323,2366,155.273438,25000000.000
19324,2264,105.468750,25000000.000
19325,2203,75.683594,25000000.000
19326,2140,44.921875,25000000.000
19327,2131,40.527344,25000000.000
19328,2002,-22.460938,25000000.000
19329,1938,-53.710938,25000000.000
19330,1870,-86.914062,25000000.000
19331,1866,-88.867188,25000000.000
19332,1756,-142.578125,25000000.000
19333,1707,-166.503906,25000000.000
19334,1670,-184.570312,25000000.000
19335,1667,-186.035156,25000000.000
19336,1616,-210.937500,25000000.000
19337,1605,-216.308594,25000000.000
19338,1607,-215.332031,25000000.000
19339,1606,-215.820312,25000000.000
19340,1635,-201.660156,25000000.000
19341,1665,-187.011719,25000000.000
19342,1704,-167.968750,25000000.000
19343,1708,-166.015625,25000000.000
19344,1804,-119.140625,25000000.000
19345,1865,-89.355469,25000000.000
19346,1927,-59.082031,25000000.000
19347,1935,-55.175781,25000000.000
19348,2062,6.835938,25000000.000
19349,2130,40.039062,25000000.000
19350,2195,71.777344,25000000.000
19351,2204,76.171875,25000000.000
19352,2315,130.371094,25000000.000
19353,2363,153.808594,25000000.000
19354,2409,176.269531,25000000.000
19355,2411,177.246094,25000000.000
19356,2468,205.078125,25000000.000
19357,2484,212.890625,25000000.000
19358,2487,214.355469,25000000.000
19359,2487,214.355469,25000000.000
19360,2466,204.101562,25000000.000
19361,2444,193.359375,25000000.000
19362,2405,174.316406,25000000.000
19363,2403,173.339844,25000000.000
19364,2313,129.394531,25000000.000
19365,2257,102.050781,25000000.000
19366,2195,71.777344,25000000.000
19367,2189,68.847656,25000000.000
19368,2061,6.347656,25000000.000
19369,1992,-27.343750,25000000.000
19370,1927,-59.082031,25000000.000
19371,1919,-62.988281,25000000.000
19372,1802,-120.117188,25000000.000
19373,1748,-146.484375,25000000.000
19374,1701,-169.433594,25000000.000
19375,1696,-171.875000,25000000.000
19376,1635,-201.660156,25000000.000
19377,1615,-211.425781,25000000.000
19378,1604,-216.796875,25000000.000
19379,1605,-216.308594,25000000.000
19380,1617,-210.449219,25000000.000
19381,1639,-199.707031,25000000.000
19382,1671,-184.082031,25000000.000
19383,1676,-181.640625,25000000.000
19384,1759,-141.113281,25000000.000
19385,1812,-115.234375,25000000.000
19386,1874,-84.960938,25000000.000
19387,1879,-82.519531,25000000.000
19388,2005,-20.996094,25000000.000
19389,2071,11.230469,25000000.000
19390,2139,44.433594,25000000.000
19391,2146,47.851562,25000000.000
19392,2267,106.933594,25000000.000
19393,2322,133.789062,25000000.000
19394,2371,157.714844,25000000.000
19395,2376,160.156250,25000000.000
19396,2445,193.847656,25000000.000
19397,2471,206.542969,25000000.000
19398,2484,212.890625,25000000.000
19399,2486,213.867188,25000000.000
19400,2481,211.425781,25000000.000
19401,2462,202.148438,25000000.000
19402,2439,190.917969,25000000.000
19403,2435,188.964844,25000000.000
19404,2357,150.878906,25000000.000
19405,2306,125.976562,25000000.000
19406,2248,97.656250,25000000.000
19407,2242,94.726562,25000000.000
19408,2119,34.667969,25000000.000
19409,2053,2.441406,25000000.000
19410,1982,-32.226562,25000000.000
19411,1976,-35.156250,25000000.000
19412,1852,-95.703125,25000000.000
19413,1794,-124.023438,25000000.000
19414,1741,-149.902344,25000000.000
19415,1737,-151.855469,25000000.000
19416,1660,-189.453125,25000000.000
19417,1631,-203.613281,25000000.000
19418,1613,-212.402344,25000000.000
19419,1611,-213.378906,25000000.000
19420,1609,-214.355469,25000000.000
19421,1621,-208.496094,25000000.000
19422,1645,-196.777344,25000000.000
19423,1647,-195.800781,25000000.000
19424,1719,-160.644531,25000000.000
19425,1767,-137.207031,25000000.000
19426,1821,-110.839844,25000000.000
19427,1828,-107.421875,25000000.000
19428,1946,-49.804688,25000000.000
19429,2017,-15.136719,25000000.000
19430,2082,16.601562,25000000.000
19431,2089,20.019531,25000000.000
19432,2216,82.031250,25000000.000
19433,2275,110.839844,25000000.000
19434,2330,137.695312,25000000.000
19435,2336,140.625000,25000000.000
19436,2419,181.152344,25000000.000
19437,2450,196.289062,25000000.000
19438,2474,208.007812,25000000.000
19439,2473,207.519531,25000000.000
19440,2486,213.867188,25000000.000
19441,2480,210.937500,25000000.000
19442,2462,202.148438,25000000.000
19443,2458,200.195312,25000000.000
19444,2395,169.433594,25000000.000
19445,2351,147.949219,25000000.000
19446,2296,121.093750,25000000.000
19447,2292,119.140625,25000000.000
19448,2178,63.476562,25000000.000
19449,2105,27.832031,25000000.000
19450,2040,-3.906250,25000000.000
19451,2034,-6.835938,25000000.000
19452,1907,-68.847656,25000000.000
19453,1844,-99.609375,25000000.000
19454,1784,-128.906250,25000000.000
19455,1778,-131.835938,25000000.000
19456,1689,-175.292969,25000000.000
19457,1653,-192.871094,25000000.000
19458,1626,-206.054688,25000000.000
19459,1623,-207.519531,25000000.000
19460,1605,-216.308594,25000000.000
19461,1609,-214.355469,25000000.000
19462,1622,-208.007812,25000000.000
19463,1626,-206.054688,25000000.000
19464,1682,-178.710938,25000000.000
19465,1724,-158.203125,25000000.000
19466,1776,-132.812500,25000000.000
19467,1782,-129.882812,25000000.000
19468,1891,-76.660156,25000000.000
19469,1958,-43.945312,25000000.000
19470,2031,-8.300781,25000000.000
19471,2047,-0.488281,25000000.000
19472,2154,51.757812,25000000.000
19473,2232,89.843750,25000000.000
19474,2282,114.257812,25000000.000
19475,2289,117.675781,25000000.000
19476,2380,162.109375,25000000.000
19477,2423,183.105469,25000000.000
19478,2454,198.242188,25000000.000
19479,2462,202.148438,25000000.000
19480,2484,212.890625,25000000.000
19481,2487,214.355469,25000000.000
19482,2476,208.984375,25000000.000
19483,2474,208.007812,25000000.000
19484,2428,185.546875,25000000.000
19485,2389,166.503906,25000000.000
19486,2343,144.042969,25000000.000
19487,2336,140.625000,25000000.000
19488,2231,89.355469,25000000.000
19489,2164,56.640625,25000000.000
19490,2097,23.925781,25000000.000
19491,2088,19.531250,25000000.000
19492,1961,-42.480469,25000000.000
19493,1898,-73.242188,25000000.000
19494,1831,-105.957031,25000000.000
19495,1827,-107.910156,25000000.000
19496,1723,-158.691406,25000000.000
19497,1682,-178.710938,25000000.000
19498,1648,-195.312500,25000000.000
19499,1645,-196.777344,25000000.000
19500,1610,-213.867188,25000000.000
19501,1605,-216.308594,25000000.000
19502,1612,-212.890625,25000000.000
19503,1612,-212.890625,25000000.000
19504,1652,-193.359375,25000000.000
19505,1687,-176.269531,25000000.000
19506,1731,-154.785156,25000000.000
19507,1737,-151.855469,25000000.000
19508,1839,-102.050781,25000000.000
19509,1904,-70.312500,25000000.000
19510,1968,-39.062500,25000000.000
19511,1973,-36.621094,25000000.000
19512,2101,25.878906,25000000.000
19513,2168,58.593750,25000000.000
19514,2233,90.332031,25000000.000
19515,2240,93.750000,25000000.000
19516,2345,145.019531,25000000.000
19517,2391,167.480469,25000000.000
19518,2429,186.035156,25000000.000
19519,2431,187.011719,25000000.000
19520,2479,210.449219,25000000.000
19521,2485,213.378906,25000000.000
19522,2485,213.378906,25000000.000
19523,2483,212.402344,25000000.000
19524,2451,196.777344,25000000.000
19525,2422,182.617188,25000000.000
19526,2383,163.574219,25000000.000
19527,2378,161.132812,25000000.000
19528,2280,113.281250,25000000.000
19529,2220,83.984375,25000000.000
19530,2155,52.246094,25000000.000
19531,2149,49.316406,25000000.000
19532,2020,-13.671875,25000000.000
19533,1951,-47.363281,25000000.000
19534,1887,-78.613281,25000000.000
19535,1880,-82.031250,25000000.000
19536,1771,-135.253906,25000000.000
19537,1718,-161.132812,25000000.000
19538,1677,-181.152344,25000000.000
19539,1673,-183.105469,25000000.000
19540,1620,-208.984375,25000000.000
19541,1608,-214.843750,25000000.000
19542,1604,-216.796875,25000000.000
19543,1603,-217.285156,25000000.000
19544,1630,-204.101562,25000000.000
19545,1659,-189.941406,25000000.000
19546,1694,-172.851562,25000000.000
19547,1698,-170.898438,25000000.000
19548,1792,-125.000000,25000000.000
19549,1849,-97.167969,25000000.000
19550,1913,-65.917969,25000000.000
19551,1918,-63.476562,25000000.000
19552,2050,0.976562,25000000.000
19553,2113,31.738281,25000000.000
19554,2178,63.476562,25000000.000
19555,2186,67.382812,25000000.000
19556,2302,124.023438,25000000.000
19557,2355,149.902344,25000000.000
19558,2398,170.898438,25000000.000
19559,2401,172.363281,25000000.000
19560,2462,202.148438,25000000.000
19561,2481,211.425781,25000000.000
19562,2486,213.867188,25000000.000
19563,2489,215.332031,25000000.000
19564,2472,207.031250,25000000.000
19565,2449,195.800781,25000000.000
19566,2416,179.687500,25000000.000
19567,2412,177.734375,25000000.000
19568,2328,136.718750,25000000.000
19569,2270,108.398438,25000000.000
19570,2231,89.355469,25000000.000
19571,2199,73.730469,25000000.000
19572,2071,11.230469,25000000.000
19573,2011,-18.066406,25000000.000
19574,1945,-50.292969,25000000.000
19575,1938,-53.710938,25000000.000
19576,1815,-113.769531,25000000.000
19577,1761,-140.136719,25000000.000
19578,1712,-164.062500,25000000.000
19579,1710,-165.039062,25000000.000
19580,1639,-199.707031,25000000.000
19581,1620,-208.984375,25000000.000
19582,1608,-214.843750,25000000.000
19583,1607,-215.332031,25000000.000
19584,1616,-210.937500,25000000.000
19585,1633,-202.636719,25000000.000
19586,1663,-187.988281,25000000.000
19587,1665,-187.011719,25000000.000
19588,1748,-146.484375,25000000.000
19589,1798,-122.070312,25000000.000
19590,1864,-89.843750,25000000.000
19591,1868,-87.890625,25000000.000
19592,1986,-30.273438,25000000.000
19593,2062,6.835938,25000000.000
19594,2119,34.667969,25000000.000
19595,2130,40.039062,25000000.000
19596,2254,100.585938,25000000.000
19597,2308,126.953125,25000000.000
19598,2362,153.320312,25000000.000
19599,2367,155.761719,25000000.000
19600,2440,191.406250,25000000.000
19601,2465,203.613281,25000000.000
19602,2481,211.425781,25000000.000
19603,2481,211.425781,25000000.000
19604,2483,212.402344,25000000.000
19605,2468,205.078125,25000000.000
19606,2446,194.335938,25000000.000
19607,2442,192.382812,25000000.000
19608,2369,156.738281,25000000.000
19609,2319,132.324219,25000000.000
19610,2261,104.003906,25000000.000
19611,2257,102.050781,25000000.000
19612,2134,41.992188,25000000.000
19613,2069,10.253906,25000000.000
19614,2000,-23.437500,25000000.000
19615,1994,-26.367188,25000000.000
19616,1869,-87.402344,25000000.000
19617,1807,-117.675781,25000000.000
19618,1754,-143.554688,25000000.000
19619,1747,-146.972656,25000000.000
19620,1670,-184.570312,25000000.000
19621,1634,-202.148438,25000000.000
19622,1620,-208.984375,25000000.000
19623,1610,-213.867188,25000000.000
19624,1605,-216.308594,25000000.000
19625,1619,-209.472656,25000000.000
19626,1637,-200.683594,25000000.000
19627,1641,-198.730469,25000000.000
19628,1704,-167.968750,25000000.000
19629,1755,-143.066406,25000000.000
19630,1809,-116.699219,25000000.000
19631,1815,-113.769531,25000000.000
19632,1931,-57.128906,25000000.000
19633,1998,-24.414062,25000000.000
19634,2066,8.789062,25000000.000
19635,2072,11.718750,25000000.000
19636,2202,75.195312,25000000.000
19637,2260,103.515625,25000000.000
19638,2317,131.347656,25000000.000
19639,2322,133.789062,25000000.000
19640,2409,176.269531,25000000.000
19641,2442,192.382812,25000000.000
19642,2466,204.101562,25000000.000
19643,2468,205.078125,25000000.000
19644,2488,214.843750,25000000.000
19645,2481,211.425781,25000000.000
19646,2465,203.613281,25000000.000
19647,2464,203.125000,25000000.000
19648,2403,173.339844,25000000.000
19649,2361,152.832031,25000000.000
19650,2313,129.394531,25000000.000
19651,2306,125.976562,25000000.000
19652,2193,70.800781,25000000.000
19653,2125,37.597656,25000000.000
19654,2058,4.882812,25000000.000
19655,2051,1.464844,25000000.000
19656,1923,-61.035156,25000000.000
19657,1858,-92.773438,25000000.000
19658,1799,-121.582031,25000000.000
19659,1792,-125.000000,25000000.000
19660,1698,-170.898438,25000000.000
19661,1663,-187.988281,25000000.000
19662,1631,-203.613281,25000000.000
19663,1630,-204.101562,25000000.000
