sample_index,raw_code,voltage_mV,sample_rate_hz
21226,2064,7.812500,25000000.000
21227,2071,11.230469,25000000.000
21228,2198,73.242188,25000000.000
21229,2257,102.050781,25000000.000
21230,2315,130.371094,25000000.000
21231,2319,132.324219,25000000.000
21232,2407,175.292969,25000000.000
21233,2440,191.406250,25000000.000
21234,2464,203.125000,25000000.000
21235,2466,204.101562,25000000.000
21236,2482,211.914062,25000000.000
21237,2478,209.960938,25000000.000
21238,2462,202.148438,25000000.000
21239,2459,200.683594,25000000.000
21240,2401,172.363281,25000000.000
21241,2358,151.367188,25000000.000
21242,2311,128.417969,25000000.000
21243,2304,125.000000,25000000.000
21244,2190,69.335938,25000000.000
21245,2128,39.062500,25000000.000
21246,2062,6.835938,25000000.000
21247,2054,2.929688,25000000.000
21248,1926,-59.570312,25000000.000
21249,1863,-90.332031,25000000.000
21250,1806,-118.164062,25000000.000
21251,1798,-122.070312,25000000.000
21252,1706,-166.992188,25000000.000
21253,1671,-184.082031,25000000.000
21254,1638,-200.195312,25000000.000
21255,1636,-201.171875,25000000.000
21256,1611,-213.378906,25000000.000
21257,1612,-212.890625,25000000.000
21258,1624,-207.031250,25000000.000
21259,1627,-205.566406,25000000.000
21260,1680,-179.687500,25000000.000
21261,1717,-161.621094,25000000.000
21262,1766,-137.695312,25000000.000
21263,1770,-135.742188,25000000.000
21264,1877,-83.496094,25000000.000
21265,1943,-51.269531,25000000.000
21266,2009,-19.042969,25000000.000
21267,2015,-16.113281,25000000.000
21268,2142,45.898438,25000000.000
21269,2207,77.636719,25000000.000
21270,2254,100.585938,25000000.000
21271,2276,111.328125,25000000.000
21272,2369,156.738281,25000000.000
21273,2408,175.781250,25000000.000
21274,2440,191.406250,25000000.000
21275,2460,201.171875,25000000.000
21276,2480,210.937500,25000000.000
21277,2481,211.425781,25000000.000
21278,2474,208.007812,25000000.000
21279,2473,207.519531,25000000.000
21280,2427,185.058594,25000000.000
21281,2393,168.457031,25000000.000
21282,2348,146.484375,25000000.000
21283,2342,143.554688,25000000.000
21284,2239,93.261719,25000000.000
21285,2180,64.453125,25000000.000
21286,2114,32.226562,25000000.000
21287,2108,29.296875,25000000.000
21288,1980,-33.203125,25000000.000
21289,1914,-65.429688,25000000.000
21290,1853,-95.214844,25000000.000
21291,1846,-98.632812,25000000.000
21292,1742,-149.414062,25000000.000
21293,1692,-173.828125,25000000.000
21294,1668,-185.546875,25000000.000
21295,1663,-187.988281,25000000.000
21296,1616,-210.937500,25000000.000
21297,1610,-213.867188,25000000.000
21298,1612,-212.890625,25000000.000
21299,1612,-212.890625,25000000.000
21300,1647,-195.800781,25000000.000
21301,1681,-179.199219,25000000.000
21302,1720,-160.156250,25000000.000
21303,1729,-155.761719,25000000.000
21304,1826,-108.398438,25000000.000
21305,1888,-78.125000,25000000.000
21306,1952,-46.875000,25000000.000
21307,1959,-43.457031,25000000.000
21308,2086,18.554688,25000000.000
21309,2150,49.804688,25000000.000
21310,2217,82.519531,25000000.000
21311,2221,84.472656,25000000.000
21312,2330,137.695312,25000000.000
21313,2377,160.644531,25000000.000
21314,2416,179.687500,25000000.000
21315,2420,181.640625,25000000.000
21316,2467,204.589844,25000000.000
21317,2479,210.449219,25000000.000
21318,2480,210.937500,25000000.000
21319,2481,211.425781,25000000.000
21320,2453,197.753906,25000000.000
21321,2427,185.058594,25000000.000
21322,2386,165.039062,25000000.000
21323,2383,163.574219,25000000.000
21324,2291,118.652344,25000000.000
21325,2234,90.820312,25000000.000
21326,2171,60.058594,25000000.000
21327,2164,56.640625,25000000.000
21328,2041,-3.417969,25000000.000
21329,1969,-38.574219,25000000.000
21330,1906,-69.335938,25000000.000
21331,1897,-73.730469,25000000.000
21332,1797,-122.558594,25000000.000
21333,1744,-148.437500,25000000.000
21334,1690,-174.804688,25000000.000
21335,1701,-169.433594,25000000.000
21336,1632,-203.125000,25000000.000
21337,1616,-210.937500,25000000.000
21338,1609,-214.355469,25000000.000
21339,1613,-212.402344,25000000.000
21340,1629,-204.589844,25000000.000
21341,1655,-191.894531,25000000.000
21342,1688,-175.781250,25000000.000
21343,1693,-173.339844,25000000.000
21344,1780,-130.859375,25000000.000
21345,1835,-104.003906,25000000.000
21346,1898,-73.242188,25000000.000
21347,1903,-70.800781,25000000.000
21348,2027,-10.253906,25000000.000
21349,2096,23.437500,25000000.000
21350,2162,55.664062,25000000.000
21351,2169,59.082031,25000000.000
21352,2282,114.257812,25000000.000
21353,2338,141.601562,25000000.000
21354,2381,162.597656,25000000.000
21355,2387,165.527344,25000000.000
21356,2450,196.289062,25000000.000
21357,2471,206.542969,25000000.000
21358,2479,210.449219,25000000.000
21359,2480,210.937500,25000000.000
21360,2472,207.031250,25000000.000
21361,2446,194.335938,25000000.000
21362,2419,181.152344,25000000.000
21363,2414,178.710938,25000000.000
21364,2333,139.160156,25000000.000
21365,2281,113.769531,25000000.000
21366,2223,85.449219,25000000.000
21367,2215,81.542969,25000000.000
21368,2093,21.972656,25000000.000
21369,2029,-9.277344,25000000.000
21370,1960,-42.968750,25000000.000
21371,1954,-45.898438,25000000.000
21372,1838,-102.539062,25000000.000
21373,1780,-130.859375,25000000.000
21374,1728,-156.250000,25000000.000
21375,1726,-157.226562,25000000.000
21376,1651,-193.847656,25000000.000
21377,1625,-206.542969,25000000.000
21378,1615,-211.425781,25000000.000
21379,1612,-212.890625,25000000.000
21380,1614,-211.914062,25000000.000
21381,1631,-203.613281,25000000.000
21382,1657,-190.917969,25000000.000
21383,1661,-188.964844,25000000.000
21384,1740,-150.390625,25000000.000
21385,1789,-126.464844,25000000.000
21386,1844,-99.609375,25000000.000
21387,1852,-95.703125,25000000.000
21388,1971,-37.597656,25000000.000
21389,2037,-5.371094,25000000.000
21390,2105,27.832031,25000000.000
21391,2112,31.250000,25000000.000
21392,2234,90.820312,25000000.000
21393,2290,118.164062,25000000.000
21394,2346,145.507812,25000000.000
21395,2348,146.484375,25000000.000
21396,2427,185.058594,25000000.000
21397,2455,198.730469,25000000.000
21398,2475,208.496094,25000000.000
21399,2474,208.007812,25000000.000
21400,2479,210.449219,25000000.000
21401,2469,205.566406,25000000.000
21402,2443,192.871094,25000000.000
21403,2442,192.382812,25000000.000
21404,2375,159.667969,25000000.000
21405,2327,136.230469,25000000.000
21406,2274,110.351562,25000000.000
21407,2270,108.398438,25000000.000
21408,2153,51.269531,25000000.000
21409,2084,17.578125,25000000.000
21410,2020,-13.671875,25000000.000
21411,2012,-17.578125,25000000.000
21412,1889,-77.636719,25000000.000
21413,1825,-108.886719,25000000.000
21414,1771,-135.253906,25000000.000
21415,1762,-139.648438,25000000.000
21416,1682,-178.710938,25000000.000
21417,1651,-193.847656,25000000.000
21418,1626,-206.054688,25000000.000
21419,1626,-206.054688,25000000.000
21420,1610,-213.867188,25000000.000
21421,1618,-209.960938,25000000.000
21422,1637,-200.683594,25000000.000
21423,1640,-199.218750,25000000.000
21424,1700,-169.921875,25000000.000
21425,1744,-148.437500,25000000.000
21426,1798,-122.070312,25000000.000
21427,1802,-120.117188,25000000.000
21428,1916,-64.453125,25000000.000
21429,1982,-32.226562,25000000.000
21430,2049,0.488281,25000000.000
21431,2055,3.417969,25000000.000
21432,2179,63.964844,25000000.000
21433,2245,96.191406,25000000.000
21434,2301,123.535156,25000000.000
21435,2306,125.976562,25000000.000
21436,2395,169.433594,25000000.000
21437,2431,187.011719,25000000.000
21438,2458,200.195312,25000000.000
21439,2461,201.660156,25000000.000
21440,2482,211.914062,25000000.000
21441,2478,209.960938,25000000.000
21442,2466,204.101562,25000000.000
21443,2463,202.636719,25000000.000
21444,2409,176.269531,25000000.000
21445,2368,156.250000,25000000.000
21446,2318,131.835938,25000000.000
21447,2313,129.394531,25000000.000
21448,2202,75.195312,25000000.000
21449,2140,44.921875,25000000.000
21450,2074,12.695312,25000000.000
21451,2067,9.277344,25000000.000
21452,1942,-51.757812,25000000.000
21453,1879,-82.519531,25000000.000
21454,1817,-112.792969,25000000.000
21455,1812,-115.234375,25000000.000
21456,1717,-161.621094,25000000.000
21457,1680,-179.687500,25000000.000
21458,1650,-194.335938,25000000.000
21459,1648,-195.312500,25000000.000
21460,1613,-212.402344,25000000.000
21461,1605,-216.308594,25000000.000
21462,1621,-208.496094,25000000.000
21463,1622,-208.007812,25000000.000
21464,1668,-185.546875,25000000.000
21465,1706,-166.992188,25000000.000
21466,1751,-145.019531,25000000.000
21467,1756,-142.578125,25000000.000
21468,1863,-90.332031,25000000.000
21469,1931,-57.128906,25000000.000
21470,1994,-26.367188,25000000.000
21471,2002,-22.460938,25000000.000
21472,2127,38.574219,25000000.000
21473,2190,69.335938,25000000.000
21474,2253,100.097656,25000000.000
21475,2260,103.515625,25000000.000
21476,2359,151.855469,25000000.000
21477,2401,172.363281,25000000.000
21478,2438,190.429688,25000000.000
21479,2437,189.941406,25000000.000
21480,2476,208.984375,25000000.000
21481,2482,211.914062,25000000.000
21482,2476,208.984375,25000000.000
21483,2474,208.007812,25000000.000
21484,2437,189.941406,25000000.000
21485,2404,173.828125,25000000.000
21486,2360,152.343750,25000000.000
21487,2358,151.367188,25000000.000
21488,2256,101.562500,25000000.000
21489,2197,72.753906,25000000.000
21490,2133,41.503906,25000000.000
21491,2126,38.085938,25000000.000
21492,1999,-23.925781,25000000.000
21493,1932,-56.640625,25000000.000
21494,1872,-85.937500,25000000.000
21495,1863,-90.332031,25000000.000
21496,1757,-142.089844,25000000.000
21497,1710,-165.039062,25000000.000
21498,1672,-183.593750,25000000.000
21499,1667,-186.035156,25000000.000
21500,1621,-208.496094,25000000.000
21501,1612,-212.890625,25000000.000
21502,1609,-214.355469,25000000.000
21503,1612,-212.890625,25000000.000
21504,1643,-197.753906,25000000.000
21505,1673,-183.105469,25000000.000
21506,1713,-163.574219,25000000.000
21507,1719,-160.644531,25000000.000
21508,1813,-114.746094,25000000.000
21509,1871,-86.425781,25000000.000
21510,1937,-54.199219,25000000.000
21511,1942,-51.757812,25000000.000
21512,2067,9.277344,25000000.000
21513,2134,41.992188,25000000.000
21514,2200,74.218750,25000000.000
21515,2200,74.218750,25000000.000
21516,2319,132.324219,25000000.000
21517,2368,156.250000,25000000.000
21518,2425,184.082031,25000000.000
21519,2401,172.363281,25000000.000
21520,2461,201.660156,25000000.000
21521,2445,193.847656,25000000.000
21522,2489,215.332031,25000000.000
21523,2481,211.425781,25000000.000
21524,2457,199.707031,25000000.000
21525,2435,188.964844,25000000.000
21526,2394,168.945312,25000000.000
21527,2391,167.480469,25000000.000
21528,2302,124.023438,25000000.000
21529,2245,96.191406,25000000.000
21530,2185,66.894531,25000000.000
21531,2177,62.988281,25000000.000
21532,2052,1.953125,25000000.000
21533,1988,-29.296875,25000000.000
21534,1919,-62.988281,25000000.000
21535,1915,-64.941406,25000000.000
21536,1799,-121.582031,25000000.000
21537,1747,-146.972656,25000000.000
21538,1701,-169.433594,25000000.000
21539,1698,-170.898438,25000000.000
21540,1637,-200.683594,25000000.000
21541,1616,-210.937500,25000000.000
21542,1610,-213.867188,25000000.000
21543,1609,-214.355469,25000000.000
21544,1623,-207.519531,25000000.000
21545,1645,-196.777344,25000000.000
21546,1677,-181.152344,25000000.000
21547,1680,-179.687500,25000000.000
21548,1765,-138.183594,25000000.000
21549,1821,-110.839844,25000000.000
21550,1880,-82.031250,25000000.000
21551,1887,-78.613281,25000000.000
21552,2010,-18.554688,25000000.000
21553,2080,15.625000,25000000.000
21554,2144,46.875000,25000000.000
21555,2151,50.292969,25000000.000
21556,2269,107.910156,25000000.000
21557,2326,135.742188,25000000.000
21558,2374,159.179688,25000000.000
21559,2379,161.621094,25000000.000
21560,2446,194.335938,25000000.000
21561,2467,204.589844,25000000.000
21562,2478,209.960938,25000000.000
21563,2479,210.449219,25000000.000
21564,2473,207.519531,25000000.000
21565,2455,198.730469,25000000.000
21566,2428,185.546875,25000000.000
21567,2425,184.082031,25000000.000
21568,2345,145.019531,25000000.000
21569,2297,121.582031,25000000.000
21570,2239,93.261719,25000000.000
21571,2234,90.820312,25000000.000
21572,2112,31.250000,25000000.000
21573,2045,-1.464844,25000000.000
21574,1979,-33.691406,25000000.000
21575,1971,-37.597656,25000000.000
21576,1851,-96.191406,25000000.000
21577,1793,-124.511719,25000000.000
21578,1742,-149.414062,25000000.000
21579,1738,-151.367188,25000000.000
21580,1666,-186.523438,25000000.000
21581,1637,-200.683594,25000000.000
21582,1615,-211.425781,25000000.000
21583,1613,-212.402344,25000000.000
21584,1610,-213.867188,25000000.000
21585,1628,-205.078125,25000000.000
21586,1650,-194.335938,25000000.000
21587,1655,-191.894531,25000000.000
21588,1726,-157.226562,25000000.000
21589,1773,-134.277344,25000000.000
21590,1830,-106.445312,25000000.000
21591,1836,-103.515625,25000000.000
21592,1954,-45.898438,25000000.000
21593,2019,-14.160156,25000000.000
21594,2089,20.019531,25000000.000
21595,2094,22.460938,25000000.000
21596,2218,83.007812,25000000.000
21597,2279,112.792969,25000000.000
21598,2331,138.183594,25000000.000
21599,2336,140.625000,25000000.000
21600,2418,180.664062,25000000.000
21601,2449,195.800781,25000000.000
21602,2470,206.054688,25000000.000
21603,2471,206.542969,25000000.000
21604,2480,210.937500,25000000.000
21605,2470,206.054688,25000000.000
21606,2452,197.265625,25000000.000
21607,2449,195.800781,25000000.000
21608,2386,165.039062,25000000.000
21609,2337,141.113281,25000000.000
21610,2289,117.675781,25000000.000
21611,2281,113.769531,25000000.000
21612,2166,57.617188,25000000.000
21613,2100,25.390625,25000000.000
21614,2034,-6.835938,25000000.000
21615,2027,-10.253906,25000000.000
21616,1900,-72.265625,25000000.000
21617,1842,-100.585938,25000000.000
21618,1783,-129.394531,25000000.000
21619,1779,-131.347656,25000000.000
21620,1690,-174.804688,25000000.000
21621,1656,-191.406250,25000000.000
21622,1630,-204.101562,25000000.000
21623,1630,-204.101562,25000000.000
21624,1611,-213.378906,25000000.000
21625,1614,-211.914062,25000000.000
21626,1629,-204.589844,25000000.000
21627,1631,-203.613281,25000000.000
21628,1691,-174.316406,25000000.000
21629,1731,-154.785156,25000000.000
21630,1783,-129.394531,25000000.000
21631,1787,-127.441406,25000000.000
21632,1899,-72.753906,25000000.000
21633,1967,-39.550781,25000000.000
21634,2032,-7.812500,25000000.000
21635,2038,-4.882812,25000000.000
21636,2166,57.617188,25000000.000
21637,2225,86.425781,25000000.000
21638,2289,117.675781,25000000.000
21639,2293,119.628906,25000000.000
21640,2388,166.015625,25000000.000
21641,2425,184.082031,25000000.000
21642,2453,197.753906,25000000.000
21643,2456,199.218750,25000000.000
21644,2484,212.890625,25000000.000
21645,2480,210.937500,25000000.000
21646,2470,206.054688,25000000.000
21647,2467,204.589844,25000000.000
21648,2419,181.152344,25000000.000
21649,2380,162.109375,25000000.000
21650,2332,138.671875,25000000.000
21651,2328,136.718750,25000000.000
21652,2219,83.496094,25000000.000
21653,2157,53.222656,25000000.000
21654,2093,21.972656,25000000.000
21655,2087,19.042969,25000000.000
21656,1959,-43.457031,25000000.000
21657,1894,-75.195312,25000000.000
21658,1834,-104.492188,25000000.000
21659,1827,-107.910156,25000000.000
21660,1729,-155.761719,25000000.000
21661,1684,-177.734375,25000000.000
21662,1653,-192.871094,25000000.000
21663,1648,-195.312500,25000000.000
21664,1614,-211.914062,25000000.000
21665,1612,-212.890625,25000000.000
21666,1617,-210.449219,25000000.000
21667,1619,-209.472656,25000000.000
21668,1660,-189.453125,25000000.000
21669,1698,-170.898438,25000000.000
21670,1741,-149.902344,25000000.000
21671,1746,-147.460938,25000000.000
21672,1849,-97.167969,25000000.000
21673,1911,-66.894531,25000000.000
21674,1976,-35.156250,25000000.000
21675,1984,-31.250000,25000000.000
21676,2110,30.273438,25000000.000
21677,2172,60.546875,25000000.000
21678,2247,97.167969,25000000.000
21679,2239,93.261719,25000000.000
21680,2340,142.578125,25000000.000
21681,2398,170.898438,25000000.000
21682,2424,183.593750,25000000.000
21683,2427,185.058594,25000000.000
21684,2471,206.542969,25000000.000
21685,2484,212.890625,25000000.000
21686,2475,208.496094,25000000.000
21687,2478,209.960938,25000000.000
21688,2447,194.824219,25000000.000
21689,2414,178.710938,25000000.000
21690,2379,161.621094,25000000.000
21691,2377,160.644531,25000000.000
21692,2273,109.863281,25000000.000
21693,2209,78.613281,25000000.000
21694,2146,47.851562,25000000.000
21695,2139,44.433594,25000000.000
21696,2012,-17.578125,25000000.000
21697,1949,-48.339844,25000000.000
21698,1884,-80.078125,25000000.000
21699,1877,-83.496094,25000000.000
21700,1767,-137.207031,25000000.000
21701,1722,-159.179688,25000000.000
21702,1679,-180.175781,25000000.000
21703,1675,-182.128906,25000000.000
21704,1632,-203.125000,25000000.000
21705,1611,-213.378906,25000000.000
21706,1611,-213.378906,25000000.000
21707,1611,-213.378906,25000000.000
21708,1636,-201.171875,25000000.000
21709,1664,-187.500000,25000000.000
21710,1702,-168.945312,25000000.000
21711,1705,-167.480469,25000000.000
21712,1799,-121.582031,25000000.000
21713,1856,-93.750000,25000000.000
21714,1918,-63.476562,25000000.000
21715,1925,-60.058594,25000000.000
21716,2052,1.953125,25000000.000
21717,2120,35.156250,25000000.000
21718,2183,65.917969,25000000.000
21719,2191,69.824219,25000000.000
21720,2305,125.488281,25000000.000
21721,2353,148.925781,25000000.000
21722,2399,171.386719,25000000.000
21723,2403,173.339844,25000000.000
21724,2459,200.683594,25000000.000
21725,2475,208.496094,25000000.000
21726,2483,212.402344,25000000.000
21727,2482,211.914062,25000000.000
21728,2465,203.613281,25000000.000
21729,2445,193.847656,25000000.000
21730,2401,172.363281,25000000.000
21731,2404,173.828125,25000000.000
21732,2316,130.859375,25000000.000
21733,2264,105.468750,25000000.000
21734,2201,74.707031,25000000.000
21735,2196,72.265625,25000000.000
21736,2070,10.742188,25000000.000
21737,2003,-21.972656,25000000.000
21738,1939,-53.222656,25000000.000
21739,1933,-56.152344,25000000.000
21740,1816,-113.281250,25000000.000
21741,1761,-140.136719,25000000.000
21742,1716,-162.109375,25000000.000
21743,1711,-164.550781,25000000.000
21744,1643,-197.753906,25000000.000
21745,1621,-208.496094,25000000.000
21746,1610,-213.867188,25000000.000
21747,1610,-213.867188,25000000.000
21748,1619,-209.472656,25000000.000
21749,1639,-199.707031,25000000.000
21750,1667,-186.035156,25000000.000
21751,1671,-184.082031,25000000.000
21752,1754,-143.554688,25000000.000
21753,1806,-118.164062,25000000.000
21754,1865,-89.355469,25000000.000
21755,1872,-85.937500,25000000.000
21756,1996,-25.390625,25000000.000
21757,2061,6.347656,25000000.000
21758,2129,39.550781,25000000.000
21759,2136,42.968750,25000000.000
21760,2255,101.074219,25000000.000
21761,2311,128.417969,25000000.000
21762,2361,152.832031,25000000.000
21763,2365,154.785156,25000000.000
21764,2439,190.917969,25000000.000
21765,2462,202.148438,25000000.000
21766,2476,208.984375,25000000.000
21767,2478,209.960938,25000000.000
21768,2475,208.496094,25000000.000
21769,2459,200.683594,25000000.000
21770,2435,188.964844,25000000.000
21771,2433,187.988281,25000000.000
21772,2358,151.367188,25000000.000
21773,2307,126.464844,25000000.000
21774,2251,99.121094,25000000.000
21775,2246,96.679688,25000000.000
21776,2127,38.574219,25000000.000
21777,2059,5.371094,25000000.000
21778,1994,-26.367188,25000000.000
21779,1986,-30.273438,25000000.000
21780,1863,-90.332031,25000000.000
21781,1806,-118.164062,25000000.000
21782,1750,-145.507812,25000000.000
21783,1747,-146.972656,25000000.000
21784,1666,-186.523438,25000000.000
21785,1641,-198.730469,25000000.000
21786,1618,-209.960938,25000000.000
21787,1618,-209.960938,25000000.000
21788,1610,-213.867188,25000000.000
21789,1622,-208.007812,25000000.000
21790,1644,-197.265625,25000000.000
21791,1648,-195.312500,25000000.000
21792,1717,-161.621094,25000000.000
21793,1758,-141.601562,25000000.000
21794,1817,-112.792969,25000000.000
21795,1822,-110.351562,25000000.000
21796,1941,-52.246094,25000000.000
21797,2005,-20.996094,25000000.000
21798,2074,12.695312,25000000.000
21799,2078,14.648438,25000000.000
21800,2203,75.683594,25000000.000
21801,2265,105.957031,25000000.000
21802,2321,133.300781,25000000.000
21803,2325,135.253906,25000000.000
21804,2410,176.757812,25000000.000
21805,2443,192.871094,25000000.000
21806,2468,205.078125,25000000.000
21807,2469,205.566406,25000000.000
21808,2482,211.914062,25000000.000
21809,2474,208.007812,25000000.000
21810,2458,200.195312,25000000.000
21811,2454,198.242188,25000000.000
21812,2394,168.945312,25000000.000
21813,2353,148.925781,25000000.000
21814,2302,124.023438,25000000.000
21815,2297,121.582031,25000000.000
21816,2182,65.429688,25000000.000
21817,2120,35.156250,25000000.000
21818,2050,0.976562,25000000.000
21819,2044,-1.953125,25000000.000
21820,1921,-62.011719,25000000.000
21821,1858,-92.773438,25000000.000
21822,1800,-121.093750,25000000.000
21823,1795,-123.535156,25000000.000
21824,1703,-168.457031,25000000.000
21825,1663,-187.988281,25000000.000
21826,1638,-200.195312,25000000.000
21827,1634,-202.148438,25000000.000
21828,1610,-213.867188,25000000.000
21829,1613,-212.402344,25000000.000
21830,1625,-206.542969,25000000.000
21831,1626,-206.054688,25000000.000
21832,1679,-180.175781,25000000.000
21833,1724,-158.203125,25000000.000
21834,1770,-135.742188,25000000.000
21835,1777,-132.324219,25000000.000
21836,1886,-79.101562,25000000.000
21837,1949,-48.339844,25000000.000
21838,2014,-16.601562,25000000.000
21839,2023,-12.207031,25000000.000
21840,2152,50.781250,25000000.000
21841,2212,80.078125,25000000.000
21842,2273,109.863281,25000000.000
21843,2277,111.816406,25000000.000
21844,2376,160.156250,25000000.000
21845,2414,178.710938,25000000.000
21846,2448,195.312500,25000000.000
21847,2452,197.265625,25000000.000
21848,2479,210.449219,25000000.000
21849,2481,211.425781,25000000.000
21850,2472,207.031250,25000000.000
21851,2472,207.031250,25000000.000
21852,2425,184.082031,25000000.000
21853,2389,166.503906,25000000.000
21854,2343,144.042969,25000000.000
21855,2341,143.066406,25000000.000
21856,2235,91.308594,25000000.000
21857,2171,60.058594,25000000.000
21858,2108,29.296875,25000000.000
21859,2100,25.390625,25000000.000
21860,1973,-36.621094,25000000.000
21861,1909,-67.871094,25000000.000
21862,1846,-98.632812,25000000.000
21863,1839,-102.050781,25000000.000
21864,1738,-151.367188,25000000.000
21865,1694,-172.851562,25000000.000
21866,1657,-190.917969,25000000.000
21867,1655,-191.894531,25000000.000
21868,1614,-211.914062,25000000.000
21869,1608,-214.843750,25000000.000
21870,1614,-211.914062,25000000.000
21871,1617,-210.449219,25000000.000
21872,1644,-197.265625,25000000.000
21873,1690,-174.804688,25000000.000
21874,1727,-156.738281,25000000.000
21875,1734,-153.320312,25000000.000
21876,1836,-103.515625,25000000.000
21877,1894,-75.195312,25000000.000
21878,1959,-43.457031,25000000.000
21879,1965,-40.527344,25000000.000
21880,2093,21.972656,25000000.000
21881,2161,55.175781,25000000.000
21882,2222,84.960938,25000000.000
21883,2228,87.890625,25000000.000
21884,2335,140.136719,25000000.000
21885,2383,163.574219,25000000.000
21886,2419,181.152344,25000000.000
21887,2423,183.105469,25000000.000
21888,2473,207.519531,25000000.000
21889,2485,213.378906,25000000.000
21890,2482,211.914062,25000000.000
21891,2480,210.937500,25000000.000
21892,2451,196.777344,25000000.000
21893,2421,182.128906,25000000.000
21894,2384,164.062500,25000000.000
21895,2379,161.621094,25000000.000
21896,2283,114.746094,25000000.000
21897,2229,88.378906,25000000.000
21898,2164,56.640625,25000000.000
21899,2158,53.710938,25000000.000
21900,2030,-8.789062,25000000.000
21901,1968,-39.062500,25000000.000
21902,1899,-72.753906,25000000.000
21903,1892,-76.171875,25000000.000
21904,1782,-129.882812,25000000.000
21905,1731,-154.785156,25000000.000
21906,1691,-174.316406,25000000.000
21907,1687,-176.269531,25000000.000
21908,1628,-205.078125,25000000.000
21909,1614,-211.914062,25000000.000
21910,1610,-213.867188,25000000.000
21911,1609,-214.355469,25000000.000
21912,1631,-203.613281,25000000.000
21913,1657,-190.917969,25000000.000
21914,1692,-173.828125,25000000.000
21915,1696,-171.875000,25000000.000
21916,1784,-128.906250,25000000.000
21917,1844,-99.609375,25000000.000
21918,1903,-70.800781,25000000.000
21919,1910,-67.382812,25000000.000
21920,2035,-6.347656,25000000.000
21921,2102,26.367188,25000000.000
21922,2169,59.082031,25000000.000
21923,2176,62.500000,25000000.000
21924,2290,118.164062,25000000.000
21925,2342,143.554688,25000000.000
21926,2386,165.039062,25000000.000
21927,2390,166.992188,25000000.000
21928,2453,197.753906,25000000.000
21929,2471,206.542969,25000000.000
21930,2479,210.449219,25000000.000
21931,2481,211.425781,25000000.000
21932,2464,203.125000,25000000.000
21933,2445,193.847656,25000000.000
21934,2414,178.710938,25000000.000
21935,2411,177.246094,25000000.000
21936,2327,136.230469,25000000.000
21937,2273,109.863281,25000000.000
21938,2217,82.519531,25000000.000
21939,2211,79.589844,25000000.000
21940,2087,19.042969,25000000.000
21941,2018,-14.648438,25000000.000
21942,1955,-45.410156,25000000.000
21943,1946,-49.804688,25000000.000
21944,1830,-106.445312,25000000.000
21945,1774,-133.789062,25000000.000
21946,1722,-159.179688,25000000.000
21947,1717,-161.621094,25000000.000
21948,1648,-195.312500,25000000.000
21949,1625,-206.542969,25000000.000
21950,1611,-213.378906,25000000.000
21951,1611,-213.378906,25000000.000
21952,1616,-210.937500,25000000.000
21953,1632,-203.125000,25000000.000
21954,1660,-189.453125,25000000.000
21955,1665,-187.011719,25000000.000
21956,1742,-149.414062,25000000.000
21957,1792,-125.000000,25000000.000
21958,1851,-96.191406,25000000.000
21959,1858,-92.773438,25000000.000
21960,1978,-34.179688,25000000.000
21961,2045,-1.464844,25000000.000
21962,2111,30.761719,25000000.000
21963,2118,34.179688,25000000.000
21964,2243,95.214844,25000000.000
21965,2298,122.070312,25000000.000
21966,2338,141.601562,25000000.000
21967,2350,147.460938,25000000.000
21968,2428,185.546875,25000000.000
21969,2466,204.101562,25000000.000
21970,2471,206.542969,25000000.000
21971,2480,210.937500,25000000.000
21972,2477,209.472656,25000000.000
21973,2467,204.589844,25000000.000
21974,2442,192.382812,25000000.000
21975,2439,190.917969,25000000.000
21976,2373,158.691406,25000000.000
21977,2321,133.300781,25000000.000
21978,2268,107.421875,25000000.000
21979,2261,104.003906,25000000.000
21980,2146,47.851562,25000000.000
21981,2078,14.648438,25000000.000
21982,2011,-18.066406,25000000.000
21983,2005,-20.996094,25000000.000
21984,1881,-81.542969,25000000.000
21985,1822,-110.351562,25000000.000
21986,1768,-136.718750,25000000.000
21987,1765,-138.183594,25000000.000
21988,1678,-180.664062,25000000.000
21989,1648,-195.312500,25000000.000
21990,1624,-207.031250,25000000.000
21991,1622,-208.007812,25000000.000
21992,1611,-213.378906,25000000.000
21993,1618,-209.960938,25000000.000
21994,1639,-199.707031,25000000.000
21995,1641,-198.730469,25000000.000
21996,1705,-167.480469,25000000.000
21997,1751,-145.019531,25000000.000
21998,1803,-119.628906,25000000.000
21999,1808,-117.187500,25000000.000
22000,1922,-61.523438,25000000.000
22001,1990,-28.320312,25000000.000
22002,2056,3.906250,25000000.000
22003,2063,7.324219,25000000.000
22004,2189,68.847656,25000000.000
22005,2251,99.121094,25000000.000
22006,2306,125.976562,25000000.000
22007,2314,129.882812,25000000.000
22008,2402,172.851562,25000000.000
22009,2434,188.476562,25000000.000
22010,2460,201.171875,25000000.000
22011,2462,202.148438,25000000.000
22012,2481,211.425781,25000000.000
22013,2476,208.984375,25000000.000
22014,2464,203.125000,25000000.000
22015,2463,202.636719,25000000.000
22016,2403,173.339844,25000000.000
22017,2364,154.296875,25000000.000
22018,2312,128.906250,25000000.000
22019,2307,126.464844,25000000.000
22020,2196,72.265625,25000000.000
22021,2132,41.015625,25000000.000
22022,2068,9.765625,25000000.000
22023,2061,6.347656,25000000.000
22024,1944,-50.781250,25000000.000
