sample_index,raw_code,voltage_mV,sample_rate_hz
23027,2129,39.550781,25000000.000
23028,2260,103.515625,25000000.000
23029,2323,134.277344,25000000.000
23030,2377,160.644531,25000000.000
23031,2383,163.574219,25000000.000
23032,2463,202.636719,25000000.000
23033,2495,218.261719,25000000.000
23034,2510,225.585938,25000000.000
23035,2512,226.562500,25000000.000
23036,2515,228.027344,25000000.000
23037,2502,221.679688,25000000.000
23038,2476,208.984375,25000000.000
23039,2472,207.031250,25000000.000
23040,2394,168.945312,25000000.000
23041,2341,143.066406,25000000.000
23042,2278,112.304688,25000000.000
23043,2273,109.863281,25000000.000
23044,2145,47.363281,25000000.000
23045,2072,11.718750,25000000.000
23046,1998,-24.414062,25000000.000
23047,1990,-28.320312,25000000.000
23048,1856,-93.750000,25000000.000
23049,1790,-125.976562,25000000.000
23050,1732,-154.296875,25000000.000
23051,1729,-155.761719,25000000.000
23052,1640,-199.218750,25000000.000
23053,1606,-215.820312,25000000.000
23054,1584,-226.562500,25000000.000
23055,1583,-227.050781,25000000.000
23056,1590,-223.632812,25000000.000
23057,1576,-230.468750,25000000.000
23058,1621,-208.496094,25000000.000
23059,1610,-213.867188,25000000.000
23060,1688,-175.781250,25000000.000
23061,1734,-153.320312,25000000.000
23062,1789,-126.464844,25000000.000
23063,1798,-122.070312,25000000.000
23064,1922,-61.523438,25000000.000
23065,1995,-25.878906,25000000.000
23066,2063,7.324219,25000000.000
23067,2072,11.718750,25000000.000
23068,2205,76.660156,25000000.000
23069,2270,108.398438,25000000.000
23070,2331,138.183594,25000000.000
23071,2337,141.113281,25000000.000
23072,2433,187.988281,25000000.000
23073,2468,205.078125,25000000.000
23074,2495,218.261719,25000000.000
23075,2496,218.750000,25000000.000
23076,2520,230.468750,25000000.000
23077,2515,228.027344,25000000.000
23078,2497,219.238281,25000000.000
23079,2495,218.261719,25000000.000
23080,2432,187.500000,25000000.000
23081,2387,165.527344,25000000.000
23082,2332,138.671875,25000000.000
23083,2328,136.718750,25000000.000
23084,2204,76.171875,25000000.000
23085,2133,41.503906,25000000.000
23086,2061,6.347656,25000000.000
23087,2052,1.953125,25000000.000
23088,1912,-66.406250,25000000.000
23089,1843,-100.097656,25000000.000
23090,1788,-126.953125,25000000.000
23091,1781,-130.371094,25000000.000
23092,1673,-183.105469,25000000.000
23093,1636,-201.171875,25000000.000
23094,1603,-217.285156,25000000.000
23095,1600,-218.750000,25000000.000
23096,1571,-232.910156,25000000.000
23097,1576,-230.468750,25000000.000
23098,1587,-225.097656,25000000.000
23099,1592,-222.656250,25000000.000
23100,1647,-195.800781,25000000.000
23101,1691,-174.316406,25000000.000
23102,1743,-148.925781,25000000.000
23103,1749,-145.996094,25000000.000
23104,1865,-89.355469,25000000.000
23105,1932,-56.640625,25000000.000
23106,2004,-21.484375,25000000.000
23107,2009,-19.042969,25000000.000
23108,2147,48.339844,25000000.000
23109,2215,81.542969,25000000.000
23110,2279,112.792969,25000000.000
23111,2286,116.210938,25000000.000
23112,2393,168.457031,25000000.000
23113,2439,190.917969,25000000.000
23114,2474,208.007812,25000000.000
23115,2478,209.960938,25000000.000
23116,2514,227.539062,25000000.000
23117,2519,229.980469,25000000.000
23118,2513,227.050781,25000000.000
23119,2514,227.539062,25000000.000
23120,2468,205.078125,25000000.000
23121,2429,186.035156,25000000.000
23122,2388,166.015625,25000000.000
23123,2382,163.085938,25000000.000
23124,2247,97.167969,25000000.000
23125,2204,76.171875,25000000.000
23126,2130,40.039062,25000000.000
23127,2120,35.156250,25000000.000
23128,1974,-36.132812,25000000.000
23129,1904,-70.312500,25000000.000
23130,1839,-102.050781,25000000.000
23131,1832,-105.468750,25000000.000
23132,1716,-162.109375,25000000.000
23133,1668,-185.546875,25000000.000
23134,1629,-204.589844,25000000.000
23135,1627,-205.566406,25000000.000
23136,1581,-228.027344,25000000.000
23137,1574,-231.445312,25000000.000
23138,1580,-228.515625,25000000.000
23139,1579,-229.003906,25000000.000
23140,1618,-209.960938,25000000.000
23141,1653,-192.871094,25000000.000
23142,1699,-170.410156,25000000.000
23143,1704,-167.968750,25000000.000
23144,1810,-116.210938,25000000.000
23145,1877,-83.496094,25000000.000
23146,1943,-51.269531,25000000.000
23147,1951,-47.363281,25000000.000
23148,2087,19.042969,25000000.000
23149,2158,53.710938,25000000.000
23150,2225,86.425781,25000000.000
23151,2235,91.308594,25000000.000
23152,2350,147.460938,25000000.000
23153,2402,172.851562,25000000.000
23154,2445,193.847656,25000000.000
23155,2449,195.800781,25000000.000
23156,2505,223.144531,25000000.000
23157,2516,228.515625,25000000.000
23158,2520,230.468750,25000000.000
23159,2521,230.957031,25000000.000
23160,2491,216.308594,25000000.000
23161,2464,203.125000,25000000.000
23162,2420,181.640625,25000000.000
23163,2416,179.687500,25000000.000
23164,2314,129.882812,25000000.000
23165,2253,100.097656,25000000.000
23166,2184,66.406250,25000000.000
23167,2178,63.476562,25000000.000
23168,2039,-4.394531,25000000.000
23169,1966,-40.039062,25000000.000
23170,1895,-74.707031,25000000.000
23171,1887,-78.613281,25000000.000
23172,1766,-137.695312,25000000.000
23173,1707,-166.503906,25000000.000
23174,1662,-188.476562,25000000.000
23175,1657,-190.917969,25000000.000
23176,1596,-220.703125,25000000.000
23177,1579,-229.003906,25000000.000
23178,1572,-232.421875,25000000.000
23179,1572,-232.421875,25000000.000
23180,1593,-222.167969,25000000.000
23181,1622,-208.007812,25000000.000
23182,1658,-190.429688,25000000.000
23183,1663,-187.988281,25000000.000
23184,1761,-140.136719,25000000.000
23185,1818,-112.304688,25000000.000
23186,1884,-80.078125,25000000.000
23187,1892,-76.171875,25000000.000
23188,2026,-10.742188,25000000.000
23189,2093,21.972656,25000000.000
23190,2167,58.105469,25000000.000
23191,2173,61.035156,25000000.000
23192,2299,122.558594,25000000.000
23193,2358,151.367188,25000000.000
23194,2409,176.269531,25000000.000
23195,2411,177.246094,25000000.000
23196,2483,212.402344,25000000.000
23197,2507,224.121094,25000000.000
23198,2518,229.492188,25000000.000
23199,2518,229.492188,25000000.000
23200,2510,225.585938,25000000.000
23201,2486,213.867188,25000000.000
23202,2456,199.218750,25000000.000
23203,2452,197.265625,25000000.000
23204,2362,153.320312,25000000.000
23205,2304,125.000000,25000000.000
23206,2252,99.609375,25000000.000
23207,2237,92.285156,25000000.000
23208,2102,26.367188,25000000.000
23209,2023,-12.207031,25000000.000
23210,1961,-42.480469,25000000.000
23211,1945,-50.292969,25000000.000
23212,1816,-113.281250,25000000.000
23213,1754,-143.554688,25000000.000
23214,1704,-167.968750,25000000.000
23215,1698,-170.898438,25000000.000
23216,1617,-210.449219,25000000.000
23217,1593,-222.167969,25000000.000
23218,1577,-229.980469,25000000.000
23219,1578,-229.492188,25000000.000
23220,1580,-228.515625,25000000.000
23221,1597,-220.214844,25000000.000
23222,1628,-205.078125,25000000.000
23223,1631,-203.613281,25000000.000
23224,1713,-163.574219,25000000.000
23225,1766,-137.695312,25000000.000
23226,1828,-107.421875,25000000.000
23227,1833,-104.980469,25000000.000
23228,1964,-41.015625,25000000.000
23229,2035,-6.347656,25000000.000
23230,2106,28.320312,25000000.000
23231,2114,32.226562,25000000.000
23232,2243,95.214844,25000000.000
23233,2307,126.464844,25000000.000
23234,2366,155.273438,25000000.000
23235,2370,157.226562,25000000.000
23236,2456,199.218750,25000000.000
23237,2487,214.355469,25000000.000
23238,2510,225.585938,25000000.000
23239,2508,224.609375,25000000.000
23240,2519,229.980469,25000000.000
23241,2504,222.656250,25000000.000
23242,2480,210.937500,25000000.000
23243,2477,209.472656,25000000.000
23244,2407,175.292969,25000000.000
23245,2355,149.902344,25000000.000
23246,2297,121.582031,25000000.000
23247,2290,118.164062,25000000.000
23248,2161,55.175781,25000000.000
23249,2091,20.996094,25000000.000
23250,2015,-16.113281,25000000.000
23251,2009,-19.042969,25000000.000
23252,1873,-85.449219,25000000.000
23253,1807,-117.675781,25000000.000
23254,1747,-146.972656,25000000.000
23255,1741,-149.902344,25000000.000
23256,1650,-194.335938,25000000.000
23257,1612,-212.890625,25000000.000
23258,1590,-223.632812,25000000.000
23259,1586,-225.585938,25000000.000
23260,1573,-231.933594,25000000.000
23261,1583,-227.050781,25000000.000
23262,1601,-218.261719,25000000.000
23263,1603,-217.285156,25000000.000
23264,1669,-185.058594,25000000.000
23265,1719,-160.644531,25000000.000
23266,1775,-133.300781,25000000.000
23267,1784,-128.906250,25000000.000
23268,1903,-70.800781,25000000.000
23269,1975,-35.644531,25000000.000
23270,2045,-1.464844,25000000.000
23271,2052,1.953125,25000000.000
23272,2188,68.359375,25000000.000
23273,2254,100.585938,25000000.000
23274,2329,137.207031,25000000.000
23275,2313,129.394531,25000000.000
23276,2424,183.593750,25000000.000
23277,2458,200.195312,25000000.000
23278,2494,217.773438,25000000.000
23279,2492,216.796875,25000000.000
23280,2519,229.980469,25000000.000
23281,2516,228.515625,25000000.000
23282,2504,222.656250,25000000.000
23283,2502,221.679688,25000000.000
23284,2445,193.847656,25000000.000
23285,2398,170.898438,25000000.000
23286,2347,145.996094,25000000.000
23287,2342,143.554688,25000000.000
23288,2222,84.960938,25000000.000
23289,2149,49.316406,25000000.000
23290,2078,14.648438,25000000.000
23291,2072,11.718750,25000000.000
23292,1933,-56.152344,25000000.000
23293,1864,-89.843750,25000000.000
23294,1797,-122.558594,25000000.000
23295,1791,-125.488281,25000000.000
23296,1686,-176.757812,25000000.000
23297,1643,-197.753906,25000000.000
23298,1608,-214.843750,25000000.000
23299,1606,-215.820312,25000000.000
23300,1576,-230.468750,25000000.000
23301,1573,-231.933594,25000000.000
23302,1585,-226.074219,25000000.000
23303,1587,-225.097656,25000000.000
23304,1638,-200.195312,25000000.000
23305,1677,-181.152344,25000000.000
23306,1731,-154.785156,25000000.000
23307,1733,-153.808594,25000000.000
23308,1848,-97.656250,25000000.000
23309,1915,-64.941406,25000000.000
23310,1984,-31.250000,25000000.000
23311,1992,-27.343750,25000000.000
23312,2127,38.574219,25000000.000
23313,2200,74.218750,25000000.000
23314,2264,105.468750,25000000.000
23315,2272,109.375000,25000000.000
23316,2380,162.109375,25000000.000
23317,2429,186.035156,25000000.000
23318,2467,204.589844,25000000.000
23319,2470,206.054688,25000000.000
23320,2515,228.027344,25000000.000
23321,2520,230.468750,25000000.000
23322,2518,229.492188,25000000.000
23323,2512,226.562500,25000000.000
23324,2474,208.007812,25000000.000
23325,2437,189.941406,25000000.000
23326,2397,170.410156,25000000.000
23327,2384,164.062500,25000000.000
23328,2286,116.210938,25000000.000
23329,2213,80.566406,25000000.000
23330,2141,45.410156,25000000.000
23331,2135,42.480469,25000000.000
23332,1994,-26.367188,25000000.000
23333,1925,-60.058594,25000000.000
23334,1854,-94.726562,25000000.000
23335,1849,-97.167969,25000000.000
23336,1732,-154.296875,25000000.000
23337,1679,-180.175781,25000000.000
23338,1639,-199.707031,25000000.000
23339,1634,-202.148438,25000000.000
23340,1581,-228.027344,25000000.000
23341,1574,-231.445312,25000000.000
23342,1572,-232.421875,25000000.000
23343,1575,-230.957031,25000000.000
23344,1606,-215.820312,25000000.000
23345,1642,-198.242188,25000000.000
23346,1687,-176.269531,25000000.000
23347,1691,-174.316406,25000000.000
23348,1792,-125.000000,25000000.000
23349,1859,-92.285156,25000000.000
23350,1925,-60.058594,25000000.000
23351,1934,-55.664062,25000000.000
23352,2069,10.253906,25000000.000
23353,2139,44.433594,25000000.000
23354,2211,79.589844,25000000.000
23355,2215,81.542969,25000000.000
23356,2336,140.625000,25000000.000
23357,2389,166.503906,25000000.000
23358,2436,189.453125,25000000.000
23359,2439,190.917969,25000000.000
23360,2499,220.214844,25000000.000
23361,2519,229.980469,25000000.000
23362,2518,229.492188,25000000.000
23363,2519,229.980469,25000000.000
23364,2502,221.679688,25000000.000
23365,2468,205.078125,25000000.000
23366,2430,186.523438,25000000.000
23367,2425,184.082031,25000000.000
23368,2328,136.718750,25000000.000
23369,2268,107.421875,25000000.000
23370,2204,76.171875,25000000.000
23371,2195,71.777344,25000000.000
23372,2059,5.371094,25000000.000
23373,1982,-32.226562,25000000.000
23374,1914,-65.429688,25000000.000
23375,1905,-69.824219,25000000.000
23376,1779,-131.347656,25000000.000
23377,1724,-158.203125,25000000.000
23378,1673,-183.105469,25000000.000
23379,1668,-185.546875,25000000.000
23380,1600,-218.750000,25000000.000
23381,1584,-226.562500,25000000.000
23382,1573,-231.933594,25000000.000
23383,1574,-231.445312,25000000.000
23384,1591,-223.144531,25000000.000
23385,1614,-211.914062,25000000.000
23386,1651,-193.847656,25000000.000
23387,1654,-192.382812,25000000.000
23388,1745,-147.949219,25000000.000
23389,1803,-119.628906,25000000.000
23390,1868,-87.890625,25000000.000
23391,1874,-84.960938,25000000.000
23392,2006,-20.507812,25000000.000
23393,2077,14.160156,25000000.000
23394,2150,49.804688,25000000.000
23395,2154,51.757812,25000000.000
23396,2292,119.140625,25000000.000
23397,2347,145.996094,25000000.000
23398,2393,168.457031,25000000.000
23399,2397,170.410156,25000000.000
23400,2476,208.984375,25000000.000
23401,2500,220.703125,25000000.000
23402,2519,229.980469,25000000.000
23403,2520,230.468750,25000000.000
23404,2513,227.050781,25000000.000
23405,2494,217.773438,25000000.000
23406,2463,202.636719,25000000.000
23407,2462,202.148438,25000000.000
23408,2376,160.156250,25000000.000
23409,2324,134.765625,25000000.000
23410,2258,102.539062,25000000.000
23411,2249,98.144531,25000000.000
23412,2116,33.203125,25000000.000
23413,2045,-1.464844,25000000.000
23414,1971,-37.597656,25000000.000
23415,1965,-40.527344,25000000.000
23416,1829,-106.933594,25000000.000
23417,1767,-137.207031,25000000.000
23418,1718,-161.132812,25000000.000
23419,1712,-164.062500,25000000.000
23420,1626,-206.054688,25000000.000
23421,1597,-220.214844,25000000.000
23422,1579,-229.003906,25000000.000
23423,1579,-229.003906,25000000.000
23424,1576,-230.468750,25000000.000
23425,1590,-223.632812,25000000.000
23426,1619,-209.472656,25000000.000
23427,1621,-208.496094,25000000.000
23428,1699,-170.410156,25000000.000
23429,1752,-144.531250,25000000.000
23430,1810,-116.210938,25000000.000
23431,1819,-111.816406,25000000.000
23432,1944,-50.781250,25000000.000
23433,2016,-15.625000,25000000.000
23434,2090,20.507812,25000000.000
23435,2096,23.437500,25000000.000
23436,2229,88.378906,25000000.000
23437,2292,119.140625,25000000.000
23438,2351,147.949219,25000000.000
23439,2356,150.390625,25000000.000
23440,2447,194.824219,25000000.000
23441,2479,210.449219,25000000.000
23442,2504,222.656250,25000000.000
23443,2504,222.656250,25000000.000
23444,2521,230.957031,25000000.000
23445,2510,225.585938,25000000.000
23446,2488,214.843750,25000000.000
23447,2487,214.355469,25000000.000
23448,2417,180.175781,25000000.000
23449,2367,155.761719,25000000.000
23450,2312,128.906250,25000000.000
23451,2305,125.488281,25000000.000
23452,2182,65.429688,25000000.000
23453,2106,28.320312,25000000.000
23454,2036,-5.859375,25000000.000
23455,2027,-10.253906,25000000.000
23456,1891,-76.660156,25000000.000
23457,1823,-109.863281,25000000.000
23458,1760,-140.625000,25000000.000
23459,1755,-143.066406,25000000.000
23460,1659,-189.941406,25000000.000
23461,1621,-208.496094,25000000.000
23462,1593,-222.167969,25000000.000
23463,1592,-222.656250,25000000.000
23464,1572,-232.421875,25000000.000
23465,1580,-228.515625,25000000.000
23466,1595,-221.191406,25000000.000
23467,1599,-219.238281,25000000.000
23468,1661,-188.964844,25000000.000
23469,1706,-166.992188,25000000.000
23470,1762,-139.648438,25000000.000
23471,1768,-136.718750,25000000.000
23472,1889,-77.636719,25000000.000
23473,1956,-44.921875,25000000.000
23474,2029,-9.277344,25000000.000
23475,2035,-6.347656,25000000.000
23476,2170,59.570312,25000000.000
23477,2239,93.261719,25000000.000
23478,2301,123.535156,25000000.000
23479,2309,127.441406,25000000.000
23480,2410,176.757812,25000000.000
23481,2454,198.242188,25000000.000
23482,2482,211.914062,25000000.000
23483,2488,214.843750,25000000.000
23484,2517,229.003906,25000000.000
23485,2519,229.980469,25000000.000
23486,2508,224.609375,25000000.000
23487,2507,224.121094,25000000.000
23488,2455,198.730469,25000000.000
23489,2410,176.757812,25000000.000
23490,2361,152.832031,25000000.000
23491,2353,148.925781,25000000.000
23492,2238,92.773438,25000000.000
23493,2171,60.058594,25000000.000
23494,2095,22.949219,25000000.000
23495,2088,19.531250,25000000.000
23496,1951,-47.363281,25000000.000
23497,1880,-82.031250,25000000.000
23498,1812,-115.234375,25000000.000
23499,1808,-117.187500,25000000.000
23500,1700,-169.921875,25000000.000
23501,1653,-192.871094,25000000.000
23502,1617,-210.449219,25000000.000
23503,1615,-211.425781,25000000.000
23504,1578,-229.492188,25000000.000
23505,1572,-232.421875,25000000.000
23506,1579,-229.003906,25000000.000
23507,1582,-227.539062,25000000.000
23508,1629,-204.589844,25000000.000
23509,1667,-186.035156,25000000.000
23510,1716,-162.109375,25000000.000
23511,1719,-160.644531,25000000.000
23512,1833,-104.980469,25000000.000
23513,1898,-73.242188,25000000.000
23514,1967,-39.550781,25000000.000
23515,1976,-35.156250,25000000.000
23516,2111,30.761719,25000000.000
23517,2181,64.941406,25000000.000
23518,2249,98.144531,25000000.000
23519,2256,101.562500,25000000.000
23520,2370,157.226562,25000000.000
23521,2416,179.687500,25000000.000
23522,2460,201.171875,25000000.000
23523,2462,202.148438,25000000.000
23524,2509,225.097656,25000000.000
23525,2519,229.980469,25000000.000
23526,2520,230.468750,25000000.000
23527,2515,228.027344,25000000.000
23528,2482,211.914062,25000000.000
23529,2449,195.800781,25000000.000
23530,2404,173.828125,25000000.000
23531,2400,171.875000,25000000.000
23532,2294,120.117188,25000000.000
23533,2228,87.890625,25000000.000
23534,2158,53.710938,25000000.000
23535,2153,51.269531,25000000.000
23536,2014,-16.601562,25000000.000
23537,1941,-52.246094,25000000.000
23538,1870,-86.914062,25000000.000
23539,1864,-89.843750,25000000.000
23540,1745,-147.949219,25000000.000
23541,1690,-174.804688,25000000.000
23542,1647,-195.800781,25000000.000
23543,1642,-198.242188,25000000.000
23544,1589,-224.121094,25000000.000
23545,1577,-229.980469,25000000.000
23546,1574,-231.445312,25000000.000
23547,1575,-230.957031,25000000.000
23548,1603,-217.285156,25000000.000
23549,1633,-202.636719,25000000.000
23550,1675,-182.128906,25000000.000
23551,1681,-179.199219,25000000.000
23552,1780,-130.859375,25000000.000
23553,1842,-100.585938,25000000.000
23554,1910,-67.382812,25000000.000
23555,1916,-64.453125,25000000.000
23556,2050,0.976562,25000000.000
23557,2121,35.644531,25000000.000
23558,2193,70.800781,25000000.000
23559,2199,73.730469,25000000.000
23560,2320,132.812500,25000000.000
23561,2378,161.132812,25000000.000
23562,2422,182.617188,25000000.000
23563,2429,186.035156,25000000.000
23564,2492,216.796875,25000000.000
23565,2512,226.562500,25000000.000
23566,2519,229.980469,25000000.000
23567,2521,230.957031,25000000.000
23568,2502,221.679688,25000000.000
23569,2476,208.984375,25000000.000
23570,2443,192.871094,25000000.000
23571,2437,189.941406,25000000.000
23572,2344,144.531250,25000000.000
23573,2284,115.234375,25000000.000
23574,2219,83.496094,25000000.000
23575,2211,79.589844,25000000.000
23576,2076,13.671875,25000000.000
23577,2004,-21.484375,25000000.000
23578,1929,-58.105469,25000000.000
23579,1922,-61.523438,25000000.000
23580,1794,-124.023438,25000000.000
23581,1736,-152.343750,25000000.000
23582,1684,-177.734375,25000000.000
23583,1681,-179.199219,25000000.000
23584,1609,-214.355469,25000000.000
23585,1585,-226.074219,25000000.000
23586,1575,-230.957031,25000000.000
23587,1574,-231.445312,25000000.000
23588,1588,-224.609375,25000000.000
23589,1605,-216.308594,25000000.000
23590,1639,-199.707031,25000000.000
23591,1642,-198.242188,25000000.000
23592,1730,-155.273438,25000000.000
23593,1788,-126.953125,25000000.000
23594,1851,-96.191406,25000000.000
23595,1857,-93.261719,25000000.000
23596,1988,-29.296875,25000000.000
23597,2061,6.347656,25000000.000
23598,2130,40.039062,25000000.000
23599,2139,44.433594,25000000.000
23600,2267,106.933594,25000000.000
23601,2328,136.718750,25000000.000
23602,2385,164.550781,25000000.000
23603,2390,166.992188,25000000.000
23604,2468,205.078125,25000000.000
23605,2496,218.750000,25000000.000
23606,2513,227.050781,25000000.000
23607,2515,228.027344,25000000.000
23608,2514,227.539062,25000000.000
23609,2501,221.191406,25000000.000
23610,2473,207.519531,25000000.000
23611,2468,205.078125,25000000.000
23612,2389,166.503906,25000000.000
23613,2336,140.625000,25000000.000
23614,2274,110.351562,25000000.000
23615,2268,107.421875,25000000.000
23616,2136,42.968750,25000000.000
23617,2062,6.835938,25000000.000
23618,1993,-26.855469,25000000.000
23619,1986,-30.273438,25000000.000
23620,1850,-96.679688,25000000.000
23621,1784,-128.906250,25000000.000
23622,1728,-156.250000,25000000.000
23623,1724,-158.203125,25000000.000
23624,1633,-202.636719,25000000.000
23625,1605,-216.308594,25000000.000
23626,1582,-227.539062,25000000.000
23627,1582,-227.539062,25000000.000
23628,1575,-230.957031,25000000.000
23629,1589,-224.121094,25000000.000
23630,1609,-214.355469,25000000.000
23631,1615,-211.425781,25000000.000
23632,1688,-175.781250,25000000.000
23633,1739,-150.878906,25000000.000
23634,1798,-122.070312,25000000.000
23635,1806,-118.164062,25000000.000
23636,1930,-57.617188,25000000.000
23637,1999,-23.925781,25000000.000
23638,2073,12.207031,25000000.000
23639,2079,15.136719,25000000.000
23640,2212,80.078125,25000000.000
23641,2278,112.304688,25000000.000
23642,2338,141.601562,25000000.000
23643,2340,142.578125,25000000.000
23644,2437,189.941406,25000000.000
23645,2474,208.007812,25000000.000
23646,2498,219.726562,25000000.000
23647,2501,221.191406,25000000.000
23648,2518,229.492188,25000000.000
23649,2517,229.003906,25000000.000
23650,2497,219.238281,25000000.000
23651,2494,217.773438,25000000.000
23652,2431,187.011719,25000000.000
23653,2380,162.109375,25000000.000
23654,2328,136.718750,25000000.000
23655,2320,132.812500,25000000.000
23656,2196,72.265625,25000000.000
23657,2125,37.597656,25000000.000
23658,2052,1.953125,25000000.000
23659,2043,-2.441406,25000000.000
23660,1908,-68.359375,25000000.000
23661,1841,-101.074219,25000000.000
23662,1775,-133.300781,25000000.000
23663,1770,-135.742188,25000000.000
23664,1669,-185.058594,25000000.000
23665,1629,-204.589844,25000000.000
23666,1599,-219.238281,25000000.000
23667,1597,-220.214844,25000000.000
23668,1572,-232.421875,25000000.000
23669,1574,-231.445312,25000000.000
23670,1589,-224.121094,25000000.000
23671,1591,-223.144531,25000000.000
23672,1644,-197.265625,25000000.000
23673,1696,-171.875000,25000000.000
23674,1746,-147.460938,25000000.000
23675,1750,-145.507812,25000000.000
23676,1869,-87.402344,25000000.000
23677,1940,-52.734375,25000000.000
23678,2009,-19.042969,25000000.000
23679,2017,-15.136719,25000000.000
23680,2151,50.292969,25000000.000
23681,2224,85.937500,25000000.000
23682,2286,116.210938,25000000.000
23683,2293,119.628906,25000000.000
23684,2399,171.386719,25000000.000
23685,2442,192.382812,25000000.000
23686,2480,210.937500,25000000.000
23687,2481,211.425781,25000000.000
23688,2517,229.003906,25000000.000
23689,2519,229.980469,25000000.000
23690,2510,225.585938,25000000.000
23691,2508,224.609375,25000000.000
23692,2464,203.125000,25000000.000
23693,2422,182.617188,25000000.000
23694,2373,158.691406,25000000.000
23695,2366,155.273438,25000000.000
23696,2252,99.609375,25000000.000
23697,2189,68.847656,25000000.000
23698,2115,32.714844,25000000.000
23699,2108,29.296875,25000000.000
23700,1969,-38.574219,25000000.000
23701,1897,-73.730469,25000000.000
23702,1833,-104.980469,25000000.000
23703,1826,-108.398438,25000000.000
23704,1712,-164.062500,25000000.000
23705,1665,-187.011719,25000000.000
23706,1626,-206.054688,25000000.000
23707,1622,-208.007812,25000000.000
23708,1578,-229.492188,25000000.000
23709,1573,-231.933594,25000000.000
23710,1579,-229.003906,25000000.000
23711,1579,-229.003906,25000000.000
23712,1618,-209.960938,25000000.000
23713,1659,-189.941406,25000000.000
23714,1702,-168.945312,25000000.000
23715,1710,-165.039062,25000000.000
23716,1817,-112.792969,25000000.000
23717,1881,-81.542969,25000000.000
23718,1952,-46.875000,25000000.000
23719,1959,-43.457031,25000000.000
23720,2094,22.460938,25000000.000
23721,2164,56.640625,25000000.000
23722,2234,90.820312,25000000.000
23723,2239,93.261719,25000000.000
23724,2355,149.902344,25000000.000
23725,2406,174.804688,25000000.000
23726,2449,195.800781,25000000.000
23727,2451,196.777344,25000000.000
23728,2505,223.144531,25000000.000
23729,2519,229.980469,25000000.000
23730,2519,229.980469,25000000.000
23731,2519,229.980469,25000000.000
23732,2487,214.355469,25000000.000
23733,2458,200.195312,25000000.000
23734,2416,179.687500,25000000.000
23735,2411,177.246094,25000000.000
23736,2309,127.441406,25000000.000
23737,2244,95.703125,25000000.000
23738,2178,63.476562,25000000.000
23739,2168,58.593750,25000000.000
23740,2030,-8.789062,25000000.000
23741,1961,-42.480469,25000000.000
23742,1884,-80.078125,25000000.000
23743,1878,-83.007812,25000000.000
23744,1761,-140.136719,25000000.000
23745,1703,-168.457031,25000000.000
23746,1656,-191.406250,25000000.000
23747,1654,-192.382812,25000000.000
23748,1594,-221.679688,25000000.000
23749,1578,-229.492188,25000000.000
23750,1572,-232.421875,25000000.000
23751,1572,-232.421875,25000000.000
23752,1598,-219.726562,25000000.000
23753,1625,-206.542969,25000000.000
23754,1665,-187.011719,25000000.000
23755,1669,-185.058594,25000000.000
23756,1767,-137.207031,25000000.000
23757,1826,-108.398438,25000000.000
23758,1887,-78.613281,25000000.000
23759,1889,-77.636719,25000000.000
23760,2037,-5.371094,25000000.000
23761,2107,28.808594,25000000.000
23762,2173,61.035156,25000000.000
23763,2182,65.429688,25000000.000
23764,2311,128.417969,25000000.000
23765,2361,152.832031,25000000.000
23766,2411,177.246094,25000000.000
23767,2419,181.152344,25000000.000
23768,2486,213.867188,25000000.000
23769,2509,225.097656,25000000.000
23770,2519,229.980469,25000000.000
23771,2518,229.492188,25000000.000
23772,2510,225.585938,25000000.000
23773,2480,210.937500,25000000.000
23774,2453,197.753906,25000000.000
23775,2447,194.824219,25000000.000
23776,2358,151.367188,25000000.000
23777,2301,123.535156,25000000.000
23778,2234,90.820312,25000000.000
23779,2227,87.402344,25000000.000
23780,2092,21.484375,25000000.000
23781,2020,-13.671875,25000000.000
23782,1947,-49.316406,25000000.000
23783,1941,-52.246094,25000000.000
23784,1811,-115.722656,25000000.000
23785,1750,-145.507812,25000000.000
23786,1698,-170.898438,25000000.000
23787,1691,-174.316406,25000000.000
23788,1616,-210.937500,25000000.000
23789,1590,-223.632812,25000000.000
23790,1575,-230.957031,25000000.000
23791,1577,-229.980469,25000000.000
23792,1582,-227.539062,25000000.000
23793,1601,-218.261719,25000000.000
23794,1630,-204.101562,25000000.000
23795,1635,-201.660156,25000000.000
23796,1716,-162.109375,25000000.000
23797,1775,-133.300781,25000000.000
23798,1833,-104.980469,25000000.000
23799,1841,-101.074219,25000000.000
23800,1972,-37.109375,25000000.000
23801,2043,-2.441406,25000000.000
23802,2116,33.203125,25000000.000
23803,2122,36.132812,25000000.000
23804,2253,100.097656,25000000.000
23805,2315,130.371094,25000000.000
23806,2370,157.226562,25000000.000
23807,2374,159.179688,25000000.000
23808,2459,200.683594,25000000.000
23809,2489,215.332031,25000000.000
23810,2509,225.097656,25000000.000
23811,2511,226.074219,25000000.000
23812,2516,228.515625,25000000.000
23813,2507,224.121094,25000000.000
23814,2477,209.472656,25000000.000
23815,2476,208.984375,25000000.000
23816,2404,173.828125,25000000.000
23817,2349,146.972656,25000000.000
23818,2291,118.652344,25000000.000
23819,2285,115.722656,25000000.000
23820,2155,52.246094,25000000.000
23821,2081,16.113281,25000000.000
23822,2010,-18.554688,25000000.000
23823,2000,-23.437500,25000000.000
23824,1865,-89.355469,25000000.000
