sample_index,raw_code,voltage_mV,sample_rate_hz
20505,2471,206.542969,25000000.000
20506,2447,194.824219,25000000.000
20507,2444,193.359375,25000000.000
20508,2365,154.785156,25000000.000
20509,2313,129.394531,25000000.000
20510,2255,101.074219,25000000.000
20511,2249,98.144531,25000000.000
20512,2124,37.109375,25000000.000
20513,2056,3.906250,25000000.000
20514,1986,-30.273438,25000000.000
20515,1979,-33.691406,25000000.000
20516,1852,-95.703125,25000000.000
20517,1795,-123.535156,25000000.000
20518,1727,-156.738281,25000000.000
20519,1734,-153.320312,25000000.000
20520,1650,-194.335938,25000000.000
20521,1629,-204.589844,25000000.000
20522,1605,-216.308594,25000000.000
20523,1607,-215.332031,25000000.000
20524,1603,-217.285156,25000000.000
20525,1617,-210.449219,25000000.000
20526,1640,-199.218750,25000000.000
20527,1642,-198.242188,25000000.000
20528,1714,-163.085938,25000000.000
20529,1764,-138.671875,25000000.000
20530,1818,-112.304688,25000000.000
20531,1823,-109.863281,25000000.000
20532,1944,-50.781250,25000000.000
20533,2012,-17.578125,25000000.000
20534,2078,14.648438,25000000.000
20535,2085,18.066406,25000000.000
20536,2210,79.101562,25000000.000
20537,2272,109.375000,25000000.000
20538,2328,136.718750,25000000.000
20539,2336,140.625000,25000000.000
20540,2420,181.640625,25000000.000
20541,2453,197.753906,25000000.000
20542,2477,209.472656,25000000.000
20543,2479,210.449219,25000000.000
20544,2494,217.773438,25000000.000
20545,2483,212.402344,25000000.000
20546,2468,205.078125,25000000.000
20547,2464,203.125000,25000000.000
20548,2403,173.339844,25000000.000
20549,2357,150.878906,25000000.000
20550,2304,125.000000,25000000.000
20551,2299,122.558594,25000000.000
20552,2179,63.964844,25000000.000
20553,2114,32.226562,25000000.000
20554,2044,-1.953125,25000000.000
20555,2039,-4.394531,25000000.000
20556,1905,-69.824219,25000000.000
20557,1842,-100.585938,25000000.000
20558,1785,-128.417969,25000000.000
20559,1778,-131.835938,25000000.000
20560,1687,-176.269531,25000000.000
20561,1648,-195.312500,25000000.000
20562,1624,-207.031250,25000000.000
20563,1620,-208.984375,25000000.000
20564,1599,-219.238281,25000000.000
20565,1602,-217.773438,25000000.000
20566,1618,-209.960938,25000000.000
20567,1618,-209.960938,25000000.000
20568,1673,-183.105469,25000000.000
20569,1724,-158.203125,25000000.000
20570,1768,-136.718750,25000000.000
20571,1775,-133.300781,25000000.000
20572,1887,-78.613281,25000000.000
20573,1953,-46.386719,25000000.000
20574,2021,-13.183594,25000000.000
20575,2027,-10.253906,25000000.000
20576,2158,53.710938,25000000.000
20577,2219,83.496094,25000000.000
20578,2282,114.257812,25000000.000
20579,2287,116.699219,25000000.000
20580,2385,164.550781,25000000.000
20581,2425,184.082031,25000000.000
20582,2456,199.218750,25000000.000
20583,2459,200.683594,25000000.000
20584,2490,215.820312,25000000.000
20585,2494,217.773438,25000000.000
20586,2482,211.914062,25000000.000
20587,2482,211.914062,25000000.000
20588,2432,187.500000,25000000.000
20589,2401,172.363281,25000000.000
20590,2341,143.066406,25000000.000
20591,2338,141.601562,25000000.000
20592,2238,92.773438,25000000.000
20593,2173,61.035156,25000000.000
20594,2103,26.855469,25000000.000
20595,2088,19.531250,25000000.000
20596,1964,-41.015625,25000000.000
20597,1896,-74.218750,25000000.000
20598,1835,-104.003906,25000000.000
20599,1825,-108.886719,25000000.000
20600,1722,-159.179688,25000000.000
20601,1680,-179.687500,25000000.000
20602,1643,-197.753906,25000000.000
20603,1640,-199.218750,25000000.000
20604,1605,-216.308594,25000000.000
20605,1599,-219.238281,25000000.000
20606,1605,-216.308594,25000000.000
20607,1607,-215.332031,25000000.000
20608,1649,-194.824219,25000000.000
20609,1683,-178.222656,25000000.000
20610,1728,-156.250000,25000000.000
20611,1732,-154.296875,25000000.000
20612,1836,-103.515625,25000000.000
20613,1898,-73.242188,25000000.000
20614,1963,-41.503906,25000000.000
20615,1970,-38.085938,25000000.000
20616,2097,23.925781,25000000.000
20617,2170,59.570312,25000000.000
20618,2226,86.914062,25000000.000
20619,2240,93.750000,25000000.000
20620,2343,144.042969,25000000.000
20621,2390,166.992188,25000000.000
20622,2431,187.011719,25000000.000
20623,2436,189.453125,25000000.000
20624,2480,210.937500,25000000.000
20625,2492,216.796875,25000000.000
20626,2492,216.796875,25000000.000
20627,2489,215.332031,25000000.000
20628,2459,200.683594,25000000.000
20629,2435,188.964844,25000000.000
20630,2385,164.550781,25000000.000
20631,2381,162.597656,25000000.000
20632,2291,118.652344,25000000.000
20633,2225,86.425781,25000000.000
20634,2160,54.687500,25000000.000
20635,2155,52.246094,25000000.000
20636,2023,-12.207031,25000000.000
20637,1952,-46.875000,25000000.000
20638,1885,-79.589844,25000000.000
20639,1880,-82.031250,25000000.000
20640,1767,-137.207031,25000000.000
20641,1715,-162.597656,25000000.000
20642,1675,-182.128906,25000000.000
20643,1670,-184.570312,25000000.000
20644,1616,-210.937500,25000000.000
20645,1603,-217.285156,25000000.000
20646,1599,-219.238281,25000000.000
20647,1599,-219.238281,25000000.000
20648,1624,-207.031250,25000000.000
20649,1654,-192.382812,25000000.000
20650,1688,-175.781250,25000000.000
20651,1694,-172.851562,25000000.000
20652,1787,-127.441406,25000000.000
20653,1845,-99.121094,25000000.000
20654,1907,-68.847656,25000000.000
20655,1914,-65.429688,25000000.000
20656,2042,-2.929688,25000000.000
20657,2109,29.785156,25000000.000
20658,2176,62.500000,25000000.000
20659,2182,65.429688,25000000.000
20660,2299,122.558594,25000000.000
20661,2352,148.437500,25000000.000
20662,2397,170.410156,25000000.000
20663,2400,171.875000,25000000.000
20664,2463,202.636719,25000000.000
20665,2483,212.402344,25000000.000
20666,2494,217.773438,25000000.000
20667,2493,217.285156,25000000.000
20668,2477,209.472656,25000000.000
20669,2458,200.195312,25000000.000
20670,2429,186.035156,25000000.000
20671,2426,184.570312,25000000.000
20672,2336,140.625000,25000000.000
20673,2282,114.257812,25000000.000
20674,2213,80.566406,25000000.000
20675,2207,77.636719,25000000.000
20676,2083,17.089844,25000000.000
20677,2011,-18.066406,25000000.000
20678,1945,-50.292969,25000000.000
20679,1938,-53.710938,25000000.000
20680,1815,-113.769531,25000000.000
20681,1759,-141.113281,25000000.000
20682,1710,-165.039062,25000000.000
20683,1705,-167.480469,25000000.000
20684,1635,-201.660156,25000000.000
20685,1615,-211.425781,25000000.000
20686,1602,-217.773438,25000000.000
20687,1602,-217.773438,25000000.000
20688,1610,-213.867188,25000000.000
20689,1629,-204.589844,25000000.000
20690,1658,-190.429688,25000000.000
20691,1662,-188.476562,25000000.000
20692,1743,-148.925781,25000000.000
20693,1794,-124.023438,25000000.000
20694,1856,-93.750000,25000000.000
20695,1860,-91.796875,25000000.000
20696,1983,-31.738281,25000000.000
20697,2053,2.441406,25000000.000
20698,2121,35.644531,25000000.000
20699,2127,38.574219,25000000.000
20700,2248,97.656250,25000000.000
20701,2309,127.441406,25000000.000
20702,2360,152.343750,25000000.000
20703,2365,154.785156,25000000.000
20704,2442,192.382812,25000000.000
20705,2468,205.078125,25000000.000
20706,2486,213.867188,25000000.000
20707,2488,214.843750,25000000.000
20708,2491,216.308594,25000000.000
20709,2476,208.984375,25000000.000
20710,2453,197.753906,25000000.000
20711,2450,196.289062,25000000.000
20712,2375,159.667969,25000000.000
20713,2330,137.695312,25000000.000
20714,2266,106.445312,25000000.000
20715,2266,106.445312,25000000.000
20716,2132,41.015625,25000000.000
20717,2074,12.695312,25000000.000
20718,2000,-23.437500,25000000.000
20719,1993,-26.855469,25000000.000
20720,1867,-88.378906,25000000.000
20721,1807,-117.675781,25000000.000
20722,1752,-144.531250,25000000.000
20723,1748,-146.484375,25000000.000
20724,1663,-187.988281,25000000.000
20725,1630,-204.101562,25000000.000
20726,1610,-213.867188,25000000.000
20727,1609,-214.355469,25000000.000
20728,1599,-219.238281,25000000.000
20729,1612,-212.890625,25000000.000
20730,1633,-202.636719,25000000.000
20731,1635,-201.660156,25000000.000
20732,1704,-167.968750,25000000.000
20733,1750,-145.507812,25000000.000
20734,1803,-119.628906,25000000.000
20735,1810,-116.210938,25000000.000
20736,1928,-58.593750,25000000.000
20737,1996,-25.390625,25000000.000
20738,2063,7.324219,25000000.000
20739,2070,10.742188,25000000.000
20740,2195,71.777344,25000000.000
20741,2258,102.539062,25000000.000
20742,2317,131.347656,25000000.000
20743,2321,133.300781,25000000.000
20744,2412,177.734375,25000000.000
20745,2446,194.335938,25000000.000
20746,2470,206.054688,25000000.000
20747,2472,207.031250,25000000.000
20748,2493,217.285156,25000000.000
20749,2489,215.332031,25000000.000
20750,2473,207.519531,25000000.000
20751,2472,207.031250,25000000.000
20752,2410,176.757812,25000000.000
20753,2367,155.761719,25000000.000
20754,2320,132.812500,25000000.000
20755,2313,129.394531,25000000.000
20756,2196,72.265625,25000000.000
20757,2130,40.039062,25000000.000
20758,2063,7.324219,25000000.000
20759,2054,2.929688,25000000.000
20760,1925,-60.058594,25000000.000
20761,1858,-92.773438,25000000.000
20762,1797,-122.558594,25000000.000
20763,1791,-125.488281,25000000.000
20764,1695,-172.363281,25000000.000
20765,1657,-190.917969,25000000.000
20766,1627,-205.566406,25000000.000
20767,1626,-206.054688,25000000.000
20768,1600,-218.750000,25000000.000
20769,1602,-217.773438,25000000.000
20770,1613,-212.402344,25000000.000
20771,1615,-211.425781,25000000.000
20772,1669,-185.058594,25000000.000
20773,1708,-166.015625,25000000.000
20774,1757,-142.089844,25000000.000
20775,1762,-139.648438,25000000.000
20776,1874,-84.960938,25000000.000
20777,1935,-55.175781,25000000.000
20778,2004,-21.484375,25000000.000
20779,2010,-18.554688,25000000.000
20780,2138,43.945312,25000000.000
20781,2203,75.683594,25000000.000
20782,2265,105.957031,25000000.000
20783,2271,108.886719,25000000.000
20784,2372,158.203125,25000000.000
20785,2415,179.199219,25000000.000
20786,2449,195.800781,25000000.000
20787,2454,198.242188,25000000.000
20788,2489,215.332031,25000000.000
20789,2492,216.796875,25000000.000
20790,2486,213.867188,25000000.000
20791,2483,212.402344,25000000.000
20792,2445,193.847656,25000000.000
20793,2406,174.804688,25000000.000
20794,2363,153.808594,25000000.000
20795,2355,149.902344,25000000.000
20796,2249,98.144531,25000000.000
20797,2186,67.382812,25000000.000
20798,2120,35.156250,25000000.000
20799,2111,30.761719,25000000.000
20800,1980,-33.203125,25000000.000
20801,1915,-64.941406,25000000.000
20802,1848,-97.656250,25000000.000
20803,1843,-100.097656,25000000.000
20804,1736,-152.343750,25000000.000
20805,1688,-175.781250,25000000.000
20806,1652,-193.359375,25000000.000
20807,1650,-194.335938,25000000.000
20808,1606,-215.820312,25000000.000
20809,1599,-219.238281,25000000.000
20810,1605,-216.308594,25000000.000
20811,1605,-216.308594,25000000.000
20812,1639,-199.707031,25000000.000
20813,1675,-182.128906,25000000.000
20814,1714,-163.085938,25000000.000
20815,1718,-161.132812,25000000.000
20816,1819,-111.816406,25000000.000
20817,1882,-81.054688,25000000.000
20818,1947,-49.316406,25000000.000
20819,1953,-46.386719,25000000.000
20820,2082,16.601562,25000000.000
20821,2150,49.804688,25000000.000
20822,2216,82.031250,25000000.000
20823,2224,85.937500,25000000.000
20824,2332,138.671875,25000000.000
20825,2380,162.109375,25000000.000
20826,2422,182.617188,25000000.000
20827,2425,184.082031,25000000.000
20828,2477,209.472656,25000000.000
20829,2490,215.820312,25000000.000
20830,2493,217.285156,25000000.000
20831,2492,216.796875,25000000.000
20832,2465,203.613281,25000000.000
20833,2440,191.406250,25000000.000
20834,2400,171.875000,25000000.000
20835,2398,170.898438,25000000.000
20836,2302,124.023438,25000000.000
20837,2241,94.238281,25000000.000
20838,2176,62.500000,25000000.000
20839,2170,59.570312,25000000.000
20840,2040,-3.906250,25000000.000
20841,1971,-37.597656,25000000.000
20842,1903,-70.800781,25000000.000
20843,1895,-74.707031,25000000.000
20844,1781,-130.371094,25000000.000
20845,1727,-156.738281,25000000.000
20846,1683,-178.222656,25000000.000
20847,1677,-181.152344,25000000.000
20848,1621,-208.496094,25000000.000
20849,1605,-216.308594,25000000.000
20850,1600,-218.750000,25000000.000
20851,1600,-218.750000,25000000.000
20852,1620,-208.984375,25000000.000
20853,1645,-196.777344,25000000.000
20854,1679,-180.175781,25000000.000
20855,1686,-176.757812,25000000.000
20856,1774,-133.789062,25000000.000
20857,1829,-106.933594,25000000.000
20858,1893,-75.683594,25000000.000
20859,1898,-73.242188,25000000.000
20860,2025,-11.230469,25000000.000
20861,2090,20.507812,25000000.000
20862,2162,55.664062,25000000.000
20863,2161,55.175781,25000000.000
20864,2273,109.863281,25000000.000
20865,2345,145.019531,25000000.000
20866,2383,163.574219,25000000.000
20867,2389,166.503906,25000000.000
20868,2456,199.218750,25000000.000
20869,2480,210.937500,25000000.000
20870,2493,217.285156,25000000.000
20871,2492,216.796875,25000000.000
20872,2483,212.402344,25000000.000
20873,2461,201.660156,25000000.000
20874,2434,188.476562,25000000.000
20875,2429,186.035156,25000000.000
20876,2348,146.484375,25000000.000
20877,2292,119.140625,25000000.000
20878,2233,90.332031,25000000.000
20879,2227,87.402344,25000000.000
20880,2100,25.390625,25000000.000
20881,2030,-8.789062,25000000.000
20882,1961,-42.480469,25000000.000
20883,1953,-46.386719,25000000.000
20884,1830,-106.445312,25000000.000
20885,1772,-134.765625,25000000.000
20886,1720,-160.156250,25000000.000
20887,1717,-161.621094,25000000.000
20888,1644,-197.265625,25000000.000
20889,1618,-209.960938,25000000.000
20890,1605,-216.308594,25000000.000
20891,1603,-217.285156,25000000.000
20892,1608,-214.843750,25000000.000
20893,1622,-208.007812,25000000.000
20894,1651,-193.847656,25000000.000
20895,1652,-193.359375,25000000.000
20896,1730,-155.273438,25000000.000
20897,1783,-129.394531,25000000.000
20898,1830,-106.445312,25000000.000
20899,1841,-101.074219,25000000.000
20900,1969,-38.574219,25000000.000
20901,2041,-3.417969,25000000.000
20902,2103,26.855469,25000000.000
20903,2110,30.273438,25000000.000
20904,2239,93.261719,25000000.000
20905,2293,119.628906,25000000.000
20906,2346,145.507812,25000000.000
20907,2355,149.902344,25000000.000
20908,2433,187.988281,25000000.000
20909,2466,204.101562,25000000.000
20910,2482,211.914062,25000000.000
20911,2485,213.378906,25000000.000
20912,2495,218.261719,25000000.000
20913,2475,208.496094,25000000.000
20914,2462,202.148438,25000000.000
20915,2442,192.382812,25000000.000
20916,2391,167.480469,25000000.000
20917,2337,141.113281,25000000.000
20918,2284,115.234375,25000000.000
20919,2274,110.351562,25000000.000
20920,2158,53.710938,25000000.000
20921,2084,17.578125,25000000.000
20922,2015,-16.113281,25000000.000
20923,2013,-17.089844,25000000.000
20924,1885,-79.589844,25000000.000
20925,1820,-111.328125,25000000.000
20926,1765,-138.183594,25000000.000
20927,1756,-142.578125,25000000.000
20928,1671,-184.082031,25000000.000
20929,1637,-200.683594,25000000.000
20930,1615,-211.425781,25000000.000
20931,1616,-210.937500,25000000.000
20932,1597,-220.214844,25000000.000
20933,1615,-211.425781,25000000.000
20934,1626,-206.054688,25000000.000
20935,1630,-204.101562,25000000.000
20936,1690,-174.804688,25000000.000
20937,1737,-151.855469,25000000.000
20938,1790,-125.976562,25000000.000
20939,1799,-121.582031,25000000.000
20940,1911,-66.894531,25000000.000
20941,1978,-34.179688,25000000.000
20942,2046,-0.976562,25000000.000
20943,2052,1.953125,25000000.000
20944,2181,64.941406,25000000.000
20945,2243,95.214844,25000000.000
20946,2302,124.023438,25000000.000
20947,2306,125.976562,25000000.000
20948,2399,171.386719,25000000.000
20949,2438,190.429688,25000000.000
20950,2465,203.613281,25000000.000
20951,2470,206.054688,25000000.000
20952,2493,217.285156,25000000.000
20953,2489,215.332031,25000000.000
20954,2478,209.960938,25000000.000
20955,2477,209.472656,25000000.000
20956,2423,183.105469,25000000.000
20957,2382,163.085938,25000000.000
20958,2332,138.671875,25000000.000
20959,2327,136.230469,25000000.000
20960,2213,80.566406,25000000.000
20961,2148,48.828125,25000000.000
20962,2078,14.648438,25000000.000
20963,2068,9.765625,25000000.000
20964,1940,-52.734375,25000000.000
20965,1874,-84.960938,25000000.000
20966,1810,-116.210938,25000000.000
20967,1806,-118.164062,25000000.000
20968,1705,-167.480469,25000000.000
20969,1666,-186.523438,25000000.000
20970,1634,-202.148438,25000000.000
20971,1631,-203.613281,25000000.000
20972,1601,-218.261719,25000000.000
20973,1599,-219.238281,25000000.000
20974,1610,-213.867188,25000000.000
20975,1610,-213.867188,25000000.000
20976,1659,-189.941406,25000000.000
20977,1700,-169.921875,25000000.000
20978,1743,-148.925781,25000000.000
20979,1748,-146.484375,25000000.000
20980,1857,-93.261719,25000000.000
20981,1922,-61.523438,25000000.000
20982,1987,-29.785156,25000000.000
20983,1994,-26.367188,25000000.000
20984,2121,35.644531,25000000.000
20985,2190,69.335938,25000000.000
20986,2251,99.121094,25000000.000
20987,2258,102.539062,25000000.000
20988,2363,153.808594,25000000.000
20989,2406,174.804688,25000000.000
20990,2442,192.382812,25000000.000
20991,2446,194.335938,25000000.000
20992,2487,214.355469,25000000.000
20993,2492,216.796875,25000000.000
20994,2489,215.332031,25000000.000
20995,2486,213.867188,25000000.000
20996,2450,196.289062,25000000.000
20997,2416,179.687500,25000000.000
20998,2374,159.179688,25000000.000
20999,2369,156.738281,25000000.000
21000,2265,105.957031,25000000.000
21001,2203,75.683594,25000000.000
21002,2135,42.480469,25000000.000
21003,2128,39.062500,25000000.000
21004,1998,-24.414062,25000000.000
21005,1929,-58.105469,25000000.000
21006,1864,-89.843750,25000000.000
21007,1858,-92.773438,25000000.000
21008,1748,-146.484375,25000000.000
21009,1700,-169.921875,25000000.000
21010,1663,-187.988281,25000000.000
21011,1657,-190.917969,25000000.000
21012,1610,-213.867188,25000000.000
21013,1601,-218.261719,25000000.000
21014,1600,-218.750000,25000000.000
21015,1601,-218.261719,25000000.000
21016,1632,-203.125000,25000000.000
21017,1667,-186.035156,25000000.000
21018,1703,-168.457031,25000000.000
21019,1710,-165.039062,25000000.000
21020,1806,-118.164062,25000000.000
21021,1866,-88.867188,25000000.000
21022,1931,-57.128906,25000000.000
21023,1940,-52.734375,25000000.000
21024,2065,8.300781,25000000.000
21025,2133,41.503906,25000000.000
21026,2199,73.730469,25000000.000
21027,2205,76.660156,25000000.000
21028,2317,131.347656,25000000.000
21029,2370,157.226562,25000000.000
21030,2411,177.246094,25000000.000
21031,2417,180.175781,25000000.000
21032,2471,206.542969,25000000.000
21033,2488,214.843750,25000000.000
21034,2491,216.308594,25000000.000
21035,2493,217.285156,25000000.000
21036,2472,207.031250,25000000.000
21037,2446,194.335938,25000000.000
21038,2409,176.269531,25000000.000
21039,2406,174.804688,25000000.000
21040,2315,130.371094,25000000.000
21041,2256,101.562500,25000000.000
21042,2194,71.289062,25000000.000
21043,2187,67.871094,25000000.000
21044,2060,5.859375,25000000.000
21045,1987,-29.785156,25000000.000
21046,1916,-64.453125,25000000.000
21047,1908,-68.359375,25000000.000
21048,1792,-125.000000,25000000.000
21049,1737,-151.855469,25000000.000
21050,1696,-171.875000,25000000.000
21051,1693,-173.339844,25000000.000
21052,1628,-205.078125,25000000.000
21053,1609,-214.355469,25000000.000
21054,1599,-219.238281,25000000.000
21055,1601,-218.261719,25000000.000
21056,1614,-211.914062,25000000.000
21057,1638,-200.195312,25000000.000
21058,1672,-183.593750,25000000.000
21059,1675,-182.128906,25000000.000
21060,1763,-139.160156,25000000.000
21061,1815,-113.769531,25000000.000
21062,1876,-83.984375,25000000.000
21063,1881,-81.542969,25000000.000
21064,2008,-19.531250,25000000.000
21065,2077,14.160156,25000000.000
21066,2143,46.386719,25000000.000
21067,2150,49.804688,25000000.000
21068,2269,107.910156,25000000.000
21069,2329,137.207031,25000000.000
21070,2377,160.644531,25000000.000
21071,2381,162.597656,25000000.000
21072,2453,197.753906,25000000.000
21073,2474,208.007812,25000000.000
21074,2490,215.820312,25000000.000
21075,2491,216.308594,25000000.000
21076,2486,213.867188,25000000.000
21077,2468,205.078125,25000000.000
21078,2443,192.871094,25000000.000
21079,2439,190.917969,25000000.000
21080,2360,152.343750,25000000.000
21081,2307,126.464844,25000000.000
21082,2248,97.656250,25000000.000
21083,2242,94.726562,25000000.000
21084,2115,32.714844,25000000.000
21085,2049,0.488281,25000000.000
21086,1977,-34.667969,25000000.000
21087,1972,-37.109375,25000000.000
21088,1847,-98.144531,25000000.000
21089,1786,-127.929688,25000000.000
21090,1733,-153.808594,25000000.000
21091,1730,-155.273438,25000000.000
21092,1651,-193.847656,25000000.000
21093,1625,-206.542969,25000000.000
21094,1604,-216.796875,25000000.000
21095,1603,-217.285156,25000000.000
21096,1602,-217.773438,25000000.000
21097,1619,-209.472656,25000000.000
21098,1641,-198.730469,25000000.000
21099,1646,-196.289062,25000000.000
21100,1719,-160.644531,25000000.000
21101,1769,-136.230469,25000000.000
21102,1823,-109.863281,25000000.000
21103,1831,-105.957031,25000000.000
21104,1949,-48.339844,25000000.000
21105,2018,-14.648438,25000000.000
21106,2086,18.554688,25000000.000
21107,2091,20.996094,25000000.000
21108,2223,85.449219,25000000.000
21109,2275,110.839844,25000000.000
21110,2337,141.113281,25000000.000
21111,2341,143.066406,25000000.000
21112,2423,183.105469,25000000.000
21113,2458,200.195312,25000000.000
21114,2478,209.960938,25000000.000
21115,2482,211.914062,25000000.000
21116,2492,216.796875,25000000.000
21117,2485,213.378906,25000000.000
21118,2465,203.613281,25000000.000
21119,2464,203.125000,25000000.000
21120,2398,170.898438,25000000.000
21121,2352,148.437500,25000000.000
21122,2300,123.046875,25000000.000
21123,2293,119.628906,25000000.000
21124,2175,62.011719,25000000.000
21125,2104,27.343750,25000000.000
21126,2039,-4.394531,25000000.000
21127,2030,-8.789062,25000000.000
21128,1899,-72.753906,25000000.000
21129,1837,-103.027344,25000000.000
21130,1776,-132.812500,25000000.000
21131,1771,-135.253906,25000000.000
21132,1683,-178.222656,25000000.000
21133,1648,-195.312500,25000000.000
21134,1620,-208.984375,25000000.000
21135,1620,-208.984375,25000000.000
21136,1599,-219.238281,25000000.000
21137,1607,-215.332031,25000000.000
21138,1622,-208.007812,25000000.000
21139,1625,-206.542969,25000000.000
21140,1683,-178.222656,25000000.000
21141,1724,-158.203125,25000000.000
21142,1777,-132.324219,25000000.000
21143,1778,-131.835938,25000000.000
21144,1895,-74.707031,25000000.000
21145,1962,-41.992188,25000000.000
21146,2028,-9.765625,25000000.000
21147,2034,-6.835938,25000000.000
21148,2163,56.152344,25000000.000
21149,2229,88.378906,25000000.000
21150,2287,116.699219,25000000.000
21151,2294,120.117188,25000000.000
21152,2389,166.503906,25000000.000
21153,2429,186.035156,25000000.000
21154,2461,201.660156,25000000.000
21155,2463,202.636719,25000000.000
21156,2491,216.308594,25000000.000
21157,2491,216.308594,25000000.000
21158,2483,212.402344,25000000.000
21159,2481,211.425781,25000000.000
21160,2431,187.011719,25000000.000
21161,2393,168.457031,25000000.000
21162,2344,144.531250,25000000.000
21163,2338,141.601562,25000000.000
21164,2228,87.890625,25000000.000
21165,2164,56.640625,25000000.000
21166,2094,22.460938,25000000.000
21167,2089,20.019531,25000000.000
21168,1957,-44.433594,25000000.000
21169,1890,-77.148438,25000000.000
21170,1827,-107.910156,25000000.000
21171,1822,-110.351562,25000000.000
21172,1718,-161.132812,25000000.000
21173,1675,-182.128906,25000000.000
21174,1642,-198.242188,25000000.000
21175,1637,-200.683594,25000000.000
21176,1603,-217.285156,25000000.000
21177,1599,-219.238281,25000000.000
21178,1606,-215.820312,25000000.000
21179,1606,-215.820312,25000000.000
21180,1651,-193.847656,25000000.000
21181,1689,-175.292969,25000000.000
21182,1732,-154.296875,25000000.000
21183,1737,-151.855469,25000000.000
21184,1843,-100.097656,25000000.000
21185,1904,-70.312500,25000000.000
21186,1971,-37.597656,25000000.000
21187,1978,-34.179688,25000000.000
21188,2106,28.320312,25000000.000
21189,2172,60.546875,25000000.000
21190,2237,92.285156,25000000.000
21191,2244,95.703125,25000000.000
21192,2351,147.949219,25000000.000
21193,2396,169.921875,25000000.000
21194,2434,188.476562,25000000.000
21195,2436,189.453125,25000000.000
21196,2482,211.914062,25000000.000
21197,2492,216.796875,25000000.000
21198,2491,216.308594,25000000.000
21199,2488,214.843750,25000000.000
21200,2457,199.707031,25000000.000
21201,2426,184.570312,25000000.000
21202,2387,165.527344,25000000.000
21203,2382,163.085938,25000000.000
21204,2280,113.281250,25000000.000
21205,2219,83.496094,25000000.000
21206,2153,51.269531,25000000.000
21207,2146,47.851562,25000000.000
21208,2034,-6.835938,25000000.000
21209,1939,-53.222656,25000000.000
21210,1882,-81.054688,25000000.000
21211,1877,-83.496094,25000000.000
21212,1770,-135.742188,25000000.000
21213,1706,-166.992188,25000000.000
21214,1672,-183.593750,25000000.000
21215,1665,-187.011719,25000000.000
21216,1615,-211.425781,25000000.000
21217,1602,-217.773438,25000000.000
21218,1601,-218.261719,25000000.000
21219,1601,-218.261719,25000000.000
21220,1627,-205.566406,25000000.000
21221,1656,-191.406250,25000000.000
21222,1695,-172.363281,25000000.000
21223,1699,-170.410156,25000000.000
21224,1793,-124.511719,25000000.000
21225,1850,-96.679688,25000000.000
21226,1913,-65.917969,25000000.000
21227,1919,-62.988281,25000000.000
21228,2048,0.000000,25000000.000
21229,2117,33.691406,25000000.000
21230,2184,66.406250,25000000.000
21231,2189,68.847656,25000000.000
21232,2304,125.000000,25000000.000
21233,2358,151.367188,25000000.000
21234,2402,172.851562,25000000.000
21235,2406,174.804688,25000000.000
21236,2468,205.078125,25000000.000
21237,2485,213.378906,25000000.000
21238,2493,217.285156,25000000.000
21239,2494,217.773438,25000000.000
21240,2480,210.937500,25000000.000
21241,2452,197.265625,25000000.000
21242,2421,182.128906,25000000.000
21243,2415,179.199219,25000000.000
21244,2330,137.695312,25000000.000
21245,2272,109.375000,25000000.000
21246,2209,78.613281,25000000.000
21247,2202,75.195312,25000000.000
21248,2072,11.718750,25000000.000
21249,2006,-20.507812,25000000.000
21250,1935,-55.175781,25000000.000
21251,1930,-57.617188,25000000.000
21252,1808,-117.187500,25000000.000
21253,1752,-144.531250,25000000.000
21254,1705,-167.480469,25000000.000
21255,1702,-168.945312,25000000.000
21256,1631,-203.613281,25000000.000
21257,1611,-213.378906,25000000.000
21258,1601,-218.261719,25000000.000
21259,1603,-217.285156,25000000.000
21260,1612,-212.890625,25000000.000
21261,1632,-203.125000,25000000.000
21262,1667,-186.035156,25000000.000
21263,1666,-186.523438,25000000.000
21264,1750,-145.507812,25000000.000
21265,1803,-119.628906,25000000.000
21266,1860,-91.796875,25000000.000
21267,1868,-87.890625,25000000.000
21268,1991,-27.832031,25000000.000
21269,2060,5.859375,25000000.000
21270,2128,39.062500,25000000.000
21271,2136,42.968750,25000000.000
21272,2258,102.539062,25000000.000
21273,2313,129.394531,25000000.000
21274,2366,155.273438,25000000.000
21275,2368,156.250000,25000000.000
21276,2445,193.847656,25000000.000
21277,2471,206.542969,25000000.000
21278,2486,213.867188,25000000.000
21279,2487,214.355469,25000000.000
21280,2488,214.843750,25000000.000
21281,2475,208.496094,25000000.000
21282,2448,195.312500,25000000.000
21283,2447,194.824219,25000000.000
21284,2370,157.226562,25000000.000
21285,2323,134.277344,25000000.000
21286,2263,104.980469,25000000.000
21287,2258,102.539062,25000000.000
21288,2134,41.992188,25000000.000
21289,2063,7.324219,25000000.000
21290,1996,-25.390625,25000000.000
21291,1990,-28.320312,25000000.000
21292,1861,-91.308594,25000000.000
21293,1801,-120.605469,25000000.000
21294,1745,-147.949219,25000000.000
21295,1739,-150.878906,25000000.000
21296,1660,-189.453125,25000000.000
21297,1632,-203.125000,25000000.000
21298,1609,-214.355469,25000000.000
21299,1609,-214.355469,25000000.000
21300,1602,-217.773438,25000000.000
21301,1616,-210.937500,25000000.000
21302,1637,-200.683594,25000000.000
