sample_index,raw_code,voltage_mV,sample_rate_hz
22375,2310,127.929688,25000000.000
22376,2366,155.273438,25000000.000
22377,2385,164.550781,25000000.000
22378,2393,168.457031,25000000.000
22379,2394,168.945312,25000000.000
22380,2393,168.457031,25000000.000
22381,2378,161.132812,25000000.000
22382,2349,146.972656,25000000.000
22383,2357,150.878906,25000000.000
22384,2283,114.746094,25000000.000
22385,2233,90.332031,25000000.000
22386,2201,74.707031,25000000.000
22387,2202,75.195312,25000000.000
22388,2097,23.925781,25000000.000
22389,2045,-1.464844,25000000.000
22390,1991,-27.832031,25000000.000
22391,1983,-31.738281,25000000.000
22392,1884,-80.078125,25000000.000
22393,1838,-102.539062,25000000.000
22394,1798,-122.070312,25000000.000
22395,1794,-124.023438,25000000.000
22396,1732,-154.296875,25000000.000
22397,1712,-164.062500,25000000.000
22398,1698,-170.898438,25000000.000
22399,1698,-170.898438,25000000.000
22400,1697,-171.386719,25000000.000
22401,1713,-163.574219,25000000.000
22402,1729,-155.761719,25000000.000
22403,1735,-152.832031,25000000.000
22404,1794,-124.023438,25000000.000
22405,1833,-104.980469,25000000.000
22406,1881,-81.542969,25000000.000
22407,1884,-80.078125,25000000.000
22408,1979,-33.691406,25000000.000
22409,2030,-8.789062,25000000.000
22410,2085,18.066406,25000000.000
22411,2088,19.531250,25000000.000
22412,2187,67.871094,25000000.000
22413,2232,89.843750,25000000.000
22414,2274,110.351562,25000000.000
22415,2276,111.328125,25000000.000
22416,2345,145.019531,25000000.000
22417,2370,157.226562,25000000.000
22418,2385,164.550781,25000000.000
22419,2387,165.527344,25000000.000
22420,2396,169.921875,25000000.000
22421,2389,166.503906,25000000.000
22422,2372,158.203125,25000000.000
22423,2372,158.203125,25000000.000
22424,2321,133.300781,25000000.000
22425,2281,113.769531,25000000.000
22426,2241,94.238281,25000000.000
22427,2237,92.285156,25000000.000
22428,2143,46.386719,25000000.000
22429,2089,20.019531,25000000.000
22430,2035,-6.347656,25000000.000
22431,2029,-9.277344,25000000.000
22432,1928,-58.593750,25000000.000
22433,1879,-82.519531,25000000.000
22434,1828,-107.421875,25000000.000
22435,1826,-108.398438,25000000.000
22436,1754,-143.554688,25000000.000
22437,1727,-156.738281,25000000.000
22438,1709,-165.527344,25000000.000
22439,1706,-166.992188,25000000.000
22440,1693,-173.339844,25000000.000
22441,1698,-170.898438,25000000.000
22442,1712,-164.062500,25000000.000
22443,1715,-162.597656,25000000.000
22444,1764,-138.671875,25000000.000
22445,1796,-123.046875,25000000.000
22446,1839,-102.050781,25000000.000
22447,1843,-100.097656,25000000.000
22448,1934,-55.664062,25000000.000
22449,1988,-29.296875,25000000.000
22450,2038,-4.882812,25000000.000
22451,2042,-2.929688,25000000.000
22452,2141,45.410156,25000000.000
22453,2192,70.312500,25000000.000
22454,2237,92.285156,25000000.000
22455,2242,94.726562,25000000.000
22456,2317,131.347656,25000000.000
22457,2349,146.972656,25000000.000
22458,2372,158.203125,25000000.000
22459,2372,158.203125,25000000.000
22460,2398,170.898438,25000000.000
22461,2393,168.457031,25000000.000
22462,2390,166.992188,25000000.000
22463,2386,165.039062,25000000.000
22464,2345,145.019531,25000000.000
22465,2317,131.347656,25000000.000
22466,2276,111.328125,25000000.000
22467,2271,108.886719,25000000.000
22468,2188,68.359375,25000000.000
22469,2135,42.480469,25000000.000
22470,2081,16.113281,25000000.000
22471,2077,14.160156,25000000.000
22472,1974,-36.132812,25000000.000
22473,1920,-62.500000,25000000.000
22474,1870,-86.914062,25000000.000
22475,1866,-88.867188,25000000.000
22476,1784,-128.906250,25000000.000
22477,1749,-145.996094,25000000.000
22478,1724,-158.203125,25000000.000
22479,1721,-159.667969,25000000.000
22480,1695,-172.363281,25000000.000
22481,1693,-173.339844,25000000.000
22482,1698,-170.898438,25000000.000
22483,1698,-170.898438,25000000.000
22484,1736,-152.343750,25000000.000
22485,1769,-136.230469,25000000.000
22486,1802,-120.117188,25000000.000
22487,1808,-117.187500,25000000.000
22488,1891,-76.660156,25000000.000
22489,1942,-51.757812,25000000.000
22490,1995,-25.878906,25000000.000
22491,2000,-23.437500,25000000.000
22492,2100,25.390625,25000000.000
22493,2150,49.804688,25000000.000
22494,2198,73.242188,25000000.000
22495,2205,76.660156,25000000.000
22496,2287,116.699219,25000000.000
22497,2313,129.394531,25000000.000
22498,2349,146.972656,25000000.000
22499,2355,149.902344,25000000.000
22500,2390,166.992188,25000000.000
22501,2399,171.386719,25000000.000
22502,2391,167.480469,25000000.000
22503,2394,168.945312,25000000.000
22504,2369,156.738281,25000000.000
22505,2339,142.089844,25000000.000
22506,2310,127.929688,25000000.000
22507,2304,125.000000,25000000.000
22508,2224,85.937500,25000000.000
22509,2176,62.500000,25000000.000
22510,2128,39.062500,25000000.000
22511,2121,35.644531,25000000.000
22512,2019,-14.160156,25000000.000
22513,1963,-41.503906,25000000.000
22514,1912,-66.406250,25000000.000
22515,1906,-69.335938,25000000.000
22516,1817,-112.792969,25000000.000
22517,1779,-131.347656,25000000.000
22518,1746,-147.460938,25000000.000
22519,1746,-147.460938,25000000.000
22520,1702,-168.945312,25000000.000
22521,1693,-173.339844,25000000.000
22522,1695,-172.363281,25000000.000
22523,1697,-171.386719,25000000.000
22524,1719,-160.644531,25000000.000
22525,1742,-149.414062,25000000.000
22526,1773,-134.277344,25000000.000
22527,1777,-132.324219,25000000.000
22528,1854,-94.726562,25000000.000
22529,1900,-72.265625,25000000.000
22530,1951,-47.363281,25000000.000
22531,1954,-45.898438,25000000.000
22532,2053,2.441406,25000000.000
22533,2109,29.785156,25000000.000
22534,2157,53.222656,25000000.000
22535,2162,55.664062,25000000.000
22536,2251,99.121094,25000000.000
22537,2293,119.628906,25000000.000
22538,2331,138.183594,25000000.000
22539,2332,138.671875,25000000.000
22540,2378,161.132812,25000000.000
22541,2391,167.480469,25000000.000
22542,2399,171.386719,25000000.000
22543,2398,170.898438,25000000.000
22544,2385,164.550781,25000000.000
22545,2363,153.808594,25000000.000
22546,2336,140.625000,25000000.000
22547,2331,138.183594,25000000.000
22548,2266,106.445312,25000000.000
22549,2219,83.496094,25000000.000
22550,2171,60.058594,25000000.000
22551,2166,57.617188,25000000.000
22552,2065,8.300781,25000000.000
22553,2013,-17.089844,25000000.000
22554,1958,-43.945312,25000000.000
22555,1954,-45.898438,25000000.000
22556,1856,-93.750000,25000000.000
22557,1813,-114.746094,25000000.000
22558,1776,-132.812500,25000000.000
22559,1774,-133.789062,25000000.000
22560,1719,-160.644531,25000000.000
22561,1701,-169.433594,25000000.000
22562,1694,-172.851562,25000000.000
22563,1692,-173.828125,25000000.000
22564,1703,-168.457031,25000000.000
22565,1723,-158.691406,25000000.000
22566,1746,-147.460938,25000000.000
22567,1750,-145.507812,25000000.000
22568,1815,-113.769531,25000000.000
22569,1862,-90.820312,25000000.000
22570,1906,-69.335938,25000000.000
22571,1912,-66.406250,25000000.000
22572,2009,-19.042969,25000000.000
22573,2063,7.324219,25000000.000
22574,2118,34.179688,25000000.000
22575,2116,33.203125,25000000.000
22576,2221,84.472656,25000000.000
22577,2276,111.328125,25000000.000
22578,2284,115.234375,25000000.000
22579,2292,119.140625,25000000.000
22580,2362,153.320312,25000000.000
22581,2376,160.156250,25000000.000
22582,2395,169.433594,25000000.000
22583,2392,167.968750,25000000.000
22584,2395,169.433594,25000000.000
22585,2380,162.109375,25000000.000
22586,2359,151.855469,25000000.000
22587,2359,151.855469,25000000.000
22588,2301,123.535156,25000000.000
22589,2259,103.027344,25000000.000
22590,2214,81.054688,25000000.000
22591,2210,79.101562,25000000.000
22592,2113,31.738281,25000000.000
22593,2056,3.906250,25000000.000
22594,2004,-21.484375,25000000.000
22595,1998,-24.414062,25000000.000
22596,1898,-73.242188,25000000.000
22597,1849,-97.167969,25000000.000
22598,1806,-118.164062,25000000.000
22599,1802,-120.117188,25000000.000
22600,1738,-151.367188,25000000.000
22601,1716,-162.109375,25000000.000
22602,1699,-170.410156,25000000.000
22603,1700,-169.921875,25000000.000
22604,1695,-172.363281,25000000.000
22605,1705,-167.480469,25000000.000
22606,1725,-157.714844,25000000.000
22607,1727,-156.738281,25000000.000
22608,1784,-128.906250,25000000.000
22609,1824,-109.375000,25000000.000
22610,1868,-87.890625,25000000.000
22611,1871,-86.425781,25000000.000
22612,1966,-40.039062,25000000.000
22613,2017,-15.136719,25000000.000
22614,2071,11.230469,25000000.000
22615,2074,12.695312,25000000.000
22616,2174,61.523438,25000000.000
22617,2222,84.960938,25000000.000
22618,2262,104.492188,25000000.000
22619,2268,107.421875,25000000.000
22620,2337,141.113281,25000000.000
22621,2363,153.808594,25000000.000
22622,2382,163.085938,25000000.000
22623,2385,164.550781,25000000.000
22624,2398,170.898438,25000000.000
22625,2391,167.480469,25000000.000
22626,2378,161.132812,25000000.000
22627,2377,160.644531,25000000.000
22628,2329,137.207031,25000000.000
22629,2289,117.675781,25000000.000
22630,2251,99.121094,25000000.000
22631,2246,96.679688,25000000.000
22632,2153,51.269531,25000000.000
22633,2104,27.343750,25000000.000
22634,2049,0.488281,25000000.000
22635,2045,-1.464844,25000000.000
22636,1941,-52.246094,25000000.000
22637,1891,-76.660156,25000000.000
22638,1841,-101.074219,25000000.000
22639,1839,-102.050781,25000000.000
22640,1763,-139.160156,25000000.000
22641,1733,-153.808594,25000000.000
22642,1713,-163.574219,25000000.000
22643,1710,-165.039062,25000000.000
22644,1693,-173.339844,25000000.000
22645,1696,-171.875000,25000000.000
22646,1709,-165.527344,25000000.000
22647,1710,-165.039062,25000000.000
22648,1751,-145.019531,25000000.000
22649,1821,-110.839844,25000000.000
22650,1825,-108.886719,25000000.000
22651,1818,-112.304688,25000000.000
22652,1927,-59.082031,25000000.000
22653,1971,-37.597656,25000000.000
22654,2028,-9.765625,25000000.000
22655,2025,-11.230469,25000000.000
22656,2134,41.992188,25000000.000
22657,2179,63.964844,25000000.000
22658,2230,88.867188,25000000.000
22659,2229,88.378906,25000000.000
22660,2311,128.417969,25000000.000
22661,2340,142.578125,25000000.000
22662,2367,155.761719,25000000.000
22663,2369,156.738281,25000000.000
22664,2394,168.945312,25000000.000
22665,2397,170.410156,25000000.000
22666,2390,166.992188,25000000.000
22667,2388,166.015625,25000000.000
22668,2352,148.437500,25000000.000
22669,2325,135.253906,25000000.000
22670,2285,115.722656,25000000.000
22671,2283,114.746094,25000000.000
22672,2198,73.242188,25000000.000
22673,2148,48.828125,25000000.000
22674,2096,23.437500,25000000.000
22675,2089,20.019531,25000000.000
22676,1988,-29.296875,25000000.000
22677,1933,-56.152344,25000000.000
22678,1882,-81.054688,25000000.000
22679,1874,-84.960938,25000000.000
22680,1793,-124.511719,25000000.000
22681,1759,-141.113281,25000000.000
22682,1729,-155.761719,25000000.000
22683,1726,-157.226562,25000000.000
22684,1695,-172.363281,25000000.000
22685,1695,-172.363281,25000000.000
22686,1697,-171.386719,25000000.000
22687,1697,-171.386719,25000000.000
22688,1730,-155.273438,25000000.000
22689,1760,-140.625000,25000000.000
22690,1795,-123.535156,25000000.000
22691,1800,-121.093750,25000000.000
22692,1881,-81.542969,25000000.000
22693,1928,-58.593750,25000000.000
22694,1981,-32.714844,25000000.000
22695,1986,-30.273438,25000000.000
22696,2085,18.066406,25000000.000
22697,2143,46.386719,25000000.000
22698,2185,66.894531,25000000.000
22699,2193,70.800781,25000000.000
22700,2269,107.910156,25000000.000
22701,2316,130.859375,25000000.000
22702,2338,141.601562,25000000.000
22703,2349,146.972656,25000000.000
22704,2389,166.503906,25000000.000
22705,2394,168.945312,25000000.000
22706,2399,171.386719,25000000.000
22707,2397,170.410156,25000000.000
22708,2372,158.203125,25000000.000
22709,2349,146.972656,25000000.000
22710,2320,132.812500,25000000.000
22711,2314,129.882812,25000000.000
22712,2239,93.261719,25000000.000
22713,2193,70.800781,25000000.000
22714,2140,44.921875,25000000.000
22715,2133,41.503906,25000000.000
22716,2034,-6.835938,25000000.000
22717,1978,-34.179688,25000000.000
22718,1925,-60.058594,25000000.000
22719,1920,-62.500000,25000000.000
22720,1828,-107.421875,25000000.000
22721,1787,-127.441406,25000000.000
22722,1755,-143.066406,25000000.000
22723,1752,-144.531250,25000000.000
22724,1707,-166.503906,25000000.000
22725,1695,-172.363281,25000000.000
22726,1694,-172.851562,25000000.000
22727,1693,-173.339844,25000000.000
22728,1712,-164.062500,25000000.000
22729,1736,-152.343750,25000000.000
22730,1764,-138.671875,25000000.000
22731,1767,-137.207031,25000000.000
22732,1841,-101.074219,25000000.000
22733,1888,-78.125000,25000000.000
22734,1937,-54.199219,25000000.000
22735,1944,-50.781250,25000000.000
22736,2041,-3.417969,25000000.000
22737,2095,22.949219,25000000.000
22738,2146,47.851562,25000000.000
22739,2152,50.781250,25000000.000
22740,2242,94.726562,25000000.000
22741,2283,114.746094,25000000.000
22742,2322,133.789062,25000000.000
22743,2324,134.765625,25000000.000
22744,2374,159.179688,25000000.000
22745,2390,166.992188,25000000.000
22746,2397,170.410156,25000000.000
22747,2397,170.410156,25000000.000
22748,2387,165.527344,25000000.000
22749,2370,157.226562,25000000.000
22750,2347,145.996094,25000000.000
22751,2343,144.042969,25000000.000
22752,2274,110.351562,25000000.000
22753,2232,89.843750,25000000.000
22754,2185,66.894531,25000000.000
22755,2179,63.964844,25000000.000
22756,2080,15.625000,25000000.000
22757,2025,-11.230469,25000000.000
22758,1972,-37.109375,25000000.000
22759,1966,-40.039062,25000000.000
22760,1870,-86.914062,25000000.000
22761,1822,-110.351562,25000000.000
22762,1784,-128.906250,25000000.000
22763,1780,-130.859375,25000000.000
22764,1724,-158.203125,25000000.000
22765,1706,-166.992188,25000000.000
22766,1695,-172.363281,25000000.000
22767,1695,-172.363281,25000000.000
22768,1701,-169.433594,25000000.000
22769,1718,-161.132812,25000000.000
22770,1740,-150.390625,25000000.000
22771,1743,-148.925781,25000000.000
22772,1808,-117.187500,25000000.000
22773,1847,-98.144531,25000000.000
22774,1895,-74.707031,25000000.000
22775,1901,-71.777344,25000000.000
22776,1998,-24.414062,25000000.000
22777,2049,0.488281,25000000.000
22778,2102,26.367188,25000000.000
22779,2107,28.808594,25000000.000
22780,2201,74.707031,25000000.000
22781,2249,98.144531,25000000.000
22782,2289,117.675781,25000000.000
22783,2292,119.140625,25000000.000
22784,2335,140.136719,25000000.000
22785,2393,168.457031,25000000.000
22786,2391,167.480469,25000000.000
22787,2395,169.433594,25000000.000
22788,2405,174.316406,25000000.000
22789,2375,159.667969,25000000.000
22790,2373,158.691406,25000000.000
22791,2367,155.761719,25000000.000
22792,2311,128.417969,25000000.000
22793,2266,106.445312,25000000.000
22794,2227,87.402344,25000000.000
22795,2222,84.960938,25000000.000
22796,2126,38.085938,25000000.000
22797,2072,11.718750,25000000.000
22798,2017,-15.136719,25000000.000
22799,2012,-17.578125,25000000.000
22800,1910,-67.382812,25000000.000
22801,1864,-89.843750,25000000.000
22802,1815,-113.769531,25000000.000
22803,1813,-114.746094,25000000.000
22804,1744,-148.437500,25000000.000
22805,1720,-160.156250,25000000.000
22806,1703,-168.457031,25000000.000
22807,1703,-168.457031,25000000.000
22808,1697,-171.386719,25000000.000
22809,1702,-168.945312,25000000.000
22810,1720,-160.156250,25000000.000
22811,1721,-159.667969,25000000.000
22812,1777,-132.324219,25000000.000
22813,1812,-115.234375,25000000.000
22814,1856,-93.750000,25000000.000
22815,1860,-91.796875,25000000.000
22816,1951,-47.363281,25000000.000
22817,2007,-20.019531,25000000.000
22818,2056,3.906250,25000000.000
22819,2064,7.812500,25000000.000
22820,2160,54.687500,25000000.000
22821,2209,78.613281,25000000.000
22822,2255,101.074219,25000000.000
22823,2260,103.515625,25000000.000
22824,2330,137.695312,25000000.000
22825,2359,151.855469,25000000.000
22826,2379,161.621094,25000000.000
22827,2379,161.621094,25000000.000
22828,2401,172.363281,25000000.000
22829,2389,166.503906,25000000.000
22830,2382,163.085938,25000000.000
22831,2378,161.132812,25000000.000
22832,2331,138.183594,25000000.000
22833,2303,124.511719,25000000.000
22834,2263,104.980469,25000000.000
22835,2261,104.003906,25000000.000
22836,2166,57.617188,25000000.000
22837,2115,32.714844,25000000.000
22838,2064,7.812500,25000000.000
22839,2061,6.347656,25000000.000
22840,1953,-46.386719,25000000.000
22841,1902,-71.289062,25000000.000
22842,1855,-94.238281,25000000.000
22843,1850,-96.679688,25000000.000
22844,1773,-134.277344,25000000.000
22845,1737,-151.855469,25000000.000
22846,1717,-161.621094,25000000.000
22847,1714,-163.085938,25000000.000
22848,1693,-173.339844,25000000.000
22849,1696,-171.875000,25000000.000
22850,1703,-168.457031,25000000.000
22851,1706,-166.992188,25000000.000
22852,1746,-147.460938,25000000.000
22853,1780,-130.859375,25000000.000
22854,1818,-112.304688,25000000.000
22855,1823,-109.863281,25000000.000
22856,1909,-67.871094,25000000.000
22857,1960,-42.968750,25000000.000
22858,2012,-17.578125,25000000.000
22859,2016,-15.625000,25000000.000
22860,2118,34.179688,25000000.000
22861,2167,58.105469,25000000.000
22862,2216,82.031250,25000000.000
22863,2220,83.984375,25000000.000
22864,2299,122.558594,25000000.000
22865,2334,139.648438,25000000.000
22866,2361,152.832031,25000000.000
22867,2363,153.808594,25000000.000
22868,2394,168.945312,25000000.000
22869,2398,170.898438,25000000.000
22870,2391,167.480469,25000000.000
22871,2390,166.992188,25000000.000
22872,2359,151.855469,25000000.000
22873,2330,137.695312,25000000.000
22874,2297,121.582031,25000000.000
22875,2291,118.652344,25000000.000
22876,2212,80.078125,25000000.000
22877,2160,54.687500,25000000.000
22878,2108,29.296875,25000000.000
22879,2102,26.367188,25000000.000
22880,2000,-23.437500,25000000.000
22881,1949,-48.339844,25000000.000
22882,1894,-75.195312,25000000.000
22883,1889,-77.636719,25000000.000
22884,1803,-119.628906,25000000.000
22885,1767,-137.207031,25000000.000
22886,1736,-152.343750,25000000.000
22887,1735,-152.832031,25000000.000
22888,1699,-170.410156,25000000.000
22889,1694,-172.851562,25000000.000
22890,1695,-172.363281,25000000.000
22891,1696,-171.875000,25000000.000
22892,1726,-157.226562,25000000.000
22893,1751,-145.019531,25000000.000
22894,1786,-127.929688,25000000.000
22895,1789,-126.464844,25000000.000
22896,1868,-87.890625,25000000.000
22897,1918,-63.476562,25000000.000
22898,1967,-39.550781,25000000.000
22899,1972,-37.109375,25000000.000
22900,2073,12.207031,25000000.000
22901,2127,38.574219,25000000.000
22902,2173,61.035156,25000000.000
22903,2180,64.453125,25000000.000
22904,2266,106.445312,25000000.000
22905,2306,125.976562,25000000.000
22906,2339,142.089844,25000000.000
22907,2343,144.042969,25000000.000
22908,2384,164.062500,25000000.000
22909,2392,167.968750,25000000.000
22910,2399,171.386719,25000000.000
22911,2396,169.921875,25000000.000
22912,2377,160.644531,25000000.000
22913,2356,150.390625,25000000.000
22914,2326,135.742188,25000000.000
22915,2323,134.277344,25000000.000
22916,2251,99.121094,25000000.000
22917,2203,75.683594,25000000.000
22918,2152,50.781250,25000000.000
22919,2150,49.804688,25000000.000
22920,2046,-0.976562,25000000.000
22921,1991,-27.832031,25000000.000
22922,1936,-54.687500,25000000.000
22923,1932,-56.640625,25000000.000
22924,1842,-100.585938,25000000.000
22925,1796,-123.046875,25000000.000
22926,1762,-139.648438,25000000.000
22927,1758,-141.601562,25000000.000
22928,1711,-164.550781,25000000.000
22929,1698,-170.898438,25000000.000
22930,1692,-173.828125,25000000.000
22931,1692,-173.828125,25000000.000
22932,1707,-166.503906,25000000.000
22933,1730,-155.273438,25000000.000
22934,1757,-142.089844,25000000.000
22935,1761,-140.136719,25000000.000
22936,1831,-105.957031,25000000.000
22937,1878,-83.007812,25000000.000
22938,1927,-59.082031,25000000.000
22939,1931,-57.128906,25000000.000
22940,2029,-9.277344,25000000.000
22941,2079,15.136719,25000000.000
22942,2135,42.480469,25000000.000
22943,2139,44.433594,25000000.000
22944,2231,89.355469,25000000.000
22945,2274,110.351562,25000000.000
22946,2312,128.906250,25000000.000
22947,2314,129.882812,25000000.000
22948,2369,156.738281,25000000.000
22949,2388,166.015625,25000000.000
22950,2394,168.945312,25000000.000
22951,2396,169.921875,25000000.000
22952,2390,166.992188,25000000.000
22953,2374,159.179688,25000000.000
22954,2352,148.437500,25000000.000
22955,2350,147.460938,25000000.000
22956,2282,114.257812,25000000.000
22957,2242,94.726562,25000000.000
22958,2198,73.242188,25000000.000
22959,2191,69.824219,25000000.000
22960,2094,22.460938,25000000.000
22961,2038,-4.882812,25000000.000
22962,1983,-31.738281,25000000.000
22963,1979,-33.691406,25000000.000
22964,1882,-81.054688,25000000.000
22965,1836,-103.515625,25000000.000
22966,1790,-125.976562,25000000.000
22967,1789,-126.464844,25000000.000
22968,1728,-156.250000,25000000.000
22969,1709,-165.527344,25000000.000
22970,1698,-170.898438,25000000.000
22971,1695,-172.363281,25000000.000
22972,1699,-170.410156,25000000.000
22973,1710,-165.039062,25000000.000
22974,1732,-154.296875,25000000.000
22975,1734,-153.320312,25000000.000
22976,1798,-122.070312,25000000.000
22977,1836,-103.515625,25000000.000
22978,1884,-80.078125,25000000.000
22979,1887,-78.613281,25000000.000
22980,1984,-31.250000,25000000.000
22981,2036,-5.859375,25000000.000
22982,2089,20.019531,25000000.000
22983,2094,22.460938,25000000.000
22984,2191,69.824219,25000000.000
22985,2237,92.285156,25000000.000
22986,2279,112.792969,25000000.000
22987,2284,115.234375,25000000.000
22988,2349,146.972656,25000000.000
22989,2373,158.691406,25000000.000
22990,2390,166.992188,25000000.000
22991,2394,168.945312,25000000.000
22992,2397,170.410156,25000000.000
22993,2388,166.015625,25000000.000
22994,2379,161.621094,25000000.000
22995,2370,157.226562,25000000.000
22996,2316,130.859375,25000000.000
22997,2281,113.769531,25000000.000
22998,2231,89.355469,25000000.000
22999,2236,91.796875,25000000.000
23000,2131,40.527344,25000000.000
23001,2091,20.996094,25000000.000
23002,2025,-11.230469,25000000.000
23003,2024,-11.718750,25000000.000
23004,1921,-62.011719,25000000.000
23005,1874,-84.960938,25000000.000
23006,1826,-108.398438,25000000.000
23007,1821,-110.839844,25000000.000
23008,1752,-144.531250,25000000.000
23009,1726,-157.226562,25000000.000
23010,1706,-166.992188,25000000.000
23011,1703,-168.457031,25000000.000
23012,1695,-172.363281,25000000.000
23013,1699,-170.410156,25000000.000
23014,1714,-163.085938,25000000.000
23015,1713,-163.574219,25000000.000
23016,1766,-137.695312,25000000.000
23017,1805,-118.652344,25000000.000
23018,1846,-98.632812,25000000.000
23019,1847,-98.144531,25000000.000
23020,1941,-52.246094,25000000.000
23021,1991,-27.832031,25000000.000
23022,2041,-3.417969,25000000.000
23023,2051,1.464844,25000000.000
23024,2148,48.828125,25000000.000
23025,2198,73.242188,25000000.000
23026,2244,95.703125,25000000.000
23027,2247,97.167969,25000000.000
23028,2321,133.300781,25000000.000
23029,2352,148.437500,25000000.000
23030,2373,158.691406,25000000.000
23031,2375,159.667969,25000000.000
23032,2396,169.921875,25000000.000
23033,2396,169.921875,25000000.000
23034,2385,164.550781,25000000.000
23035,2384,164.062500,25000000.000
23036,2342,143.554688,25000000.000
23037,2313,129.394531,25000000.000
23038,2272,109.375000,25000000.000
23039,2268,107.421875,25000000.000
23040,2180,64.453125,25000000.000
23041,2128,39.062500,25000000.000
23042,2076,13.671875,25000000.000
23043,2069,10.253906,25000000.000
23044,1970,-38.085938,25000000.000
23045,1910,-67.382812,25000000.000
23046,1866,-88.867188,25000000.000
23047,1861,-91.308594,25000000.000
23048,1784,-128.906250,25000000.000
23049,1747,-146.972656,25000000.000
23050,1722,-159.179688,25000000.000
23051,1721,-159.667969,25000000.000
23052,1695,-172.363281,25000000.000
23053,1694,-172.851562,25000000.000
23054,1700,-169.921875,25000000.000
23055,1703,-168.457031,25000000.000
23056,1740,-150.390625,25000000.000
23057,1770,-135.742188,25000000.000
23058,1808,-117.187500,25000000.000
23059,1812,-115.234375,25000000.000
23060,1899,-72.753906,25000000.000
23061,1946,-49.804688,25000000.000
23062,1998,-24.414062,25000000.000
23063,2004,-21.484375,25000000.000
23064,2104,27.343750,25000000.000
23065,2156,52.734375,25000000.000
23066,2203,75.683594,25000000.000
23067,2209,78.613281,25000000.000
23068,2290,118.164062,25000000.000
23069,2327,136.230469,25000000.000
23070,2355,149.902344,25000000.000
23071,2359,151.855469,25000000.000
23072,2391,167.480469,25000000.000
23073,2396,169.921875,25000000.000
23074,2395,169.433594,25000000.000
23075,2393,168.457031,25000000.000
23076,2366,155.273438,25000000.000
23077,2336,140.625000,25000000.000
23078,2308,126.953125,25000000.000
23079,2303,124.511719,25000000.000
23080,2220,83.984375,25000000.000
23081,2174,61.523438,25000000.000
23082,2121,35.644531,25000000.000
23083,2116,33.203125,25000000.000
23084,2011,-18.066406,25000000.000
23085,1960,-42.968750,25000000.000
23086,1908,-68.359375,25000000.000
23087,1904,-70.312500,25000000.000
23088,1815,-113.769531,25000000.000
23089,1775,-133.300781,25000000.000
23090,1744,-148.437500,25000000.000
23091,1743,-148.925781,25000000.000
23092,1702,-168.945312,25000000.000
23093,1691,-174.316406,25000000.000
23094,1693,-173.339844,25000000.000
23095,1694,-172.851562,25000000.000
23096,1720,-160.156250,25000000.000
23097,1746,-147.460938,25000000.000
23098,1777,-132.324219,25000000.000
23099,1781,-130.371094,25000000.000
23100,1857,-93.261719,25000000.000
23101,1907,-68.847656,25000000.000
23102,1955,-45.410156,25000000.000
23103,1961,-42.480469,25000000.000
23104,2060,5.859375,25000000.000
23105,2112,31.250000,25000000.000
23106,2165,57.128906,25000000.000
23107,2169,59.082031,25000000.000
23108,2257,102.050781,25000000.000
23109,2296,121.093750,25000000.000
23110,2332,138.671875,25000000.000
23111,2332,138.671875,25000000.000
23112,2379,161.621094,25000000.000
23113,2392,167.968750,25000000.000
23114,2398,170.898438,25000000.000
23115,2396,169.921875,25000000.000
23116,2381,162.597656,25000000.000
23117,2361,152.832031,25000000.000
23118,2334,139.648438,25000000.000
23119,2331,138.183594,25000000.000
23120,2262,104.492188,25000000.000
23121,2215,81.542969,25000000.000
23122,2167,58.105469,25000000.000
23123,2161,55.175781,25000000.000
23124,2059,5.371094,25000000.000
23125,2004,-21.484375,25000000.000
23126,1952,-46.875000,25000000.000
23127,1947,-49.316406,25000000.000
23128,1852,-95.703125,25000000.000
23129,1809,-116.699219,25000000.000
23130,1771,-135.253906,25000000.000
23131,1766,-137.695312,25000000.000
23132,1716,-162.109375,25000000.000
23133,1701,-169.433594,25000000.000
23134,1693,-173.339844,25000000.000
23135,1694,-172.851562,25000000.000
23136,1706,-166.992188,25000000.000
23137,1723,-158.691406,25000000.000
23138,1751,-145.019531,25000000.000
23139,1753,-144.042969,25000000.000
23140,1822,-110.351562,25000000.000
23141,1863,-90.332031,25000000.000
23142,1914,-65.429688,25000000.000
23143,1918,-63.476562,25000000.000
23144,2016,-15.625000,25000000.000
23145,2068,9.765625,25000000.000
23146,2122,36.132812,25000000.000
23147,2125,37.597656,25000000.000
23148,2219,83.496094,25000000.000
23149,2263,104.980469,25000000.000
23150,2301,123.535156,25000000.000
23151,2307,126.464844,25000000.000
23152,2362,153.320312,25000000.000
23153,2383,163.574219,25000000.000
23154,2395,169.433594,25000000.000
23155,2396,169.921875,25000000.000
23156,2392,167.968750,25000000.000
23157,2379,161.621094,25000000.000
23158,2359,151.855469,25000000.000
23159,2356,150.390625,25000000.000
23160,2295,120.605469,25000000.000
23161,2254,100.585938,25000000.000
23162,2207,77.636719,25000000.000
23163,2202,75.195312,25000000.000
23164,2106,28.320312,25000000.000
23165,2054,2.929688,25000000.000
23166,1998,-24.414062,25000000.000
23167,1993,-26.855469,25000000.000
23168,1892,-76.171875,25000000.000
23169,1846,-98.632812,25000000.000
23170,1802,-120.117188,25000000.000
23171,1800,-121.093750,25000000.000
23172,1736,-152.343750,25000000.000
