sample_index,raw_code,voltage_mV,sample_rate_hz
21642,2374,159.179688,25000000.000
21643,2376,160.156250,25000000.000
21644,2413,178.222656,25000000.000
21645,2419,181.152344,25000000.000
21646,2419,181.152344,25000000.000
21647,2416,179.687500,25000000.000
21648,2386,165.039062,25000000.000
21649,2362,153.320312,25000000.000
21650,2329,137.207031,25000000.000
21651,2326,135.742188,25000000.000
21652,2240,93.750000,25000000.000
21653,2192,70.312500,25000000.000
21654,2131,40.527344,25000000.000
21655,2128,39.062500,25000000.000
21656,2022,-12.695312,25000000.000
21657,1964,-41.015625,25000000.000
21658,1909,-67.871094,25000000.000
21659,1904,-70.312500,25000000.000
21660,1815,-113.769531,25000000.000
21661,1767,-137.207031,25000000.000
21662,1733,-153.808594,25000000.000
21663,1729,-155.761719,25000000.000
21664,1690,-174.804688,25000000.000
21665,1675,-182.128906,25000000.000
21666,1676,-181.640625,25000000.000
21667,1674,-182.617188,25000000.000
21668,1697,-171.386719,25000000.000
21669,1720,-160.156250,25000000.000
21670,1750,-145.507812,25000000.000
21671,1755,-143.066406,25000000.000
21672,1833,-104.980469,25000000.000
21673,1883,-80.566406,25000000.000
21674,1938,-53.710938,25000000.000
21675,1944,-50.781250,25000000.000
21676,2050,0.976562,25000000.000
21677,2107,28.808594,25000000.000
21678,2164,56.640625,25000000.000
21679,2168,58.593750,25000000.000
21680,2266,106.445312,25000000.000
21681,2310,127.929688,25000000.000
21682,2347,145.996094,25000000.000
21683,2348,146.484375,25000000.000
21684,2399,171.386719,25000000.000
21685,2413,178.222656,25000000.000
21686,2418,180.664062,25000000.000
21687,2418,180.664062,25000000.000
21688,2404,173.828125,25000000.000
21689,2383,163.574219,25000000.000
21690,2358,151.367188,25000000.000
21691,2354,149.414062,25000000.000
21692,2280,113.281250,25000000.000
21693,2232,89.843750,25000000.000
21694,2180,64.453125,25000000.000
21695,2175,62.011719,25000000.000
21696,2071,11.230469,25000000.000
21697,2011,-18.066406,25000000.000
21698,1956,-44.921875,25000000.000
21699,1950,-47.851562,25000000.000
21700,1849,-97.167969,25000000.000
21701,1803,-119.628906,25000000.000
21702,1762,-139.648438,25000000.000
21703,1759,-141.113281,25000000.000
21704,1701,-169.433594,25000000.000
21705,1686,-176.757812,25000000.000
21706,1678,-180.664062,25000000.000
21707,1675,-182.128906,25000000.000
21708,1683,-178.222656,25000000.000
21709,1697,-171.386719,25000000.000
21710,1725,-157.714844,25000000.000
21711,1727,-156.738281,25000000.000
21712,1796,-123.046875,25000000.000
21713,1840,-101.562500,25000000.000
21714,1891,-76.660156,25000000.000
21715,1896,-74.218750,25000000.000
21716,2001,-22.949219,25000000.000
21717,2059,5.371094,25000000.000
21718,2118,34.179688,25000000.000
21719,2125,37.597656,25000000.000
21720,2226,86.914062,25000000.000
21721,2273,109.863281,25000000.000
21722,2315,130.371094,25000000.000
21723,2320,132.812500,25000000.000
21724,2382,163.085938,25000000.000
21725,2402,172.851562,25000000.000
21726,2414,178.710938,25000000.000
21727,2416,179.687500,25000000.000
21728,2414,178.710938,25000000.000
21729,2401,172.363281,25000000.000
21730,2380,162.109375,25000000.000
21731,2377,160.644531,25000000.000
21732,2314,129.882812,25000000.000
21733,2273,109.863281,25000000.000
21734,2223,85.449219,25000000.000
21735,2219,83.496094,25000000.000
21736,2115,32.714844,25000000.000
21737,2061,6.347656,25000000.000
21738,2002,-22.460938,25000000.000
21739,1998,-24.414062,25000000.000
21740,1892,-76.171875,25000000.000
21741,1842,-100.585938,25000000.000
21742,1797,-122.558594,25000000.000
21743,1792,-125.000000,25000000.000
21744,1725,-157.714844,25000000.000
21745,1698,-170.898438,25000000.000
21746,1684,-177.734375,25000000.000
21747,1681,-179.199219,25000000.000
21748,1675,-182.128906,25000000.000
21749,1684,-177.734375,25000000.000
21750,1703,-168.457031,25000000.000
21751,1703,-168.457031,25000000.000
21752,1759,-141.113281,25000000.000
21753,1801,-120.605469,25000000.000
21754,1845,-99.121094,25000000.000
21755,1853,-95.214844,25000000.000
21756,1954,-45.898438,25000000.000
21757,2010,-18.554688,25000000.000
21758,2067,9.277344,25000000.000
21759,2075,13.183594,25000000.000
21760,2180,64.453125,25000000.000
21761,2232,89.843750,25000000.000
21762,2280,113.281250,25000000.000
21763,2283,114.746094,25000000.000
21764,2357,150.878906,25000000.000
21765,2386,165.039062,25000000.000
21766,2403,173.339844,25000000.000
21767,2404,173.828125,25000000.000
21768,2418,180.664062,25000000.000
21769,2413,178.222656,25000000.000
21770,2397,170.410156,25000000.000
21771,2396,169.921875,25000000.000
21772,2345,145.019531,25000000.000
21773,2309,127.441406,25000000.000
21774,2267,106.933594,25000000.000
21775,2263,104.980469,25000000.000
21776,2163,56.152344,25000000.000
21777,2108,29.296875,25000000.000
21778,2052,1.953125,25000000.000
21779,2045,-1.464844,25000000.000
21780,1937,-54.199219,25000000.000
21781,1883,-80.566406,25000000.000
21782,1834,-104.492188,25000000.000
21783,1829,-106.933594,25000000.000
21784,1753,-144.042969,25000000.000
21785,1724,-158.203125,25000000.000
21786,1698,-170.898438,25000000.000
21787,1700,-169.921875,25000000.000
21788,1677,-181.152344,25000000.000
21789,1672,-183.593750,25000000.000
21790,1688,-175.781250,25000000.000
21791,1689,-175.292969,25000000.000
21792,1733,-153.808594,25000000.000
21793,1766,-137.695312,25000000.000
21794,1806,-118.164062,25000000.000
21795,1810,-116.210938,25000000.000
21796,1908,-68.359375,25000000.000
21797,1961,-42.480469,25000000.000
21798,2018,-14.648438,25000000.000
21799,2024,-11.718750,25000000.000
21800,2134,41.992188,25000000.000
21801,2189,68.847656,25000000.000
21802,2240,93.750000,25000000.000
21803,2244,95.703125,25000000.000
21804,2326,135.742188,25000000.000
21805,2362,153.320312,25000000.000
21806,2387,165.527344,25000000.000
21807,2390,166.992188,25000000.000
21808,2417,180.175781,25000000.000
21809,2418,180.664062,25000000.000
21810,2412,177.734375,25000000.000
21811,2409,176.269531,25000000.000
21812,2390,166.992188,25000000.000
21813,2332,138.671875,25000000.000
21814,2295,120.605469,25000000.000
21815,2294,120.117188,25000000.000
21816,2210,79.101562,25000000.000
21817,2158,53.710938,25000000.000
21818,2099,24.902344,25000000.000
21819,2095,22.949219,25000000.000
21820,1984,-31.250000,25000000.000
21821,1931,-57.128906,25000000.000
21822,1877,-83.496094,25000000.000
21823,1873,-85.449219,25000000.000
21824,1784,-128.906250,25000000.000
21825,1748,-146.484375,25000000.000
21826,1716,-162.109375,25000000.000
21827,1713,-163.574219,25000000.000
21828,1680,-179.687500,25000000.000
21829,1673,-183.105469,25000000.000
21830,1677,-181.152344,25000000.000
21831,1679,-180.175781,25000000.000
21832,1709,-165.527344,25000000.000
21833,1739,-150.878906,25000000.000
21834,1768,-136.718750,25000000.000
21835,1778,-131.835938,25000000.000
21836,1858,-92.773438,25000000.000
21837,1913,-65.917969,25000000.000
21838,1972,-37.109375,25000000.000
21839,1979,-33.691406,25000000.000
21840,2086,18.554688,25000000.000
21841,2142,45.898438,25000000.000
21842,2197,72.753906,25000000.000
21843,2203,75.683594,25000000.000
21844,2294,120.117188,25000000.000
21845,2333,139.160156,25000000.000
21846,2367,155.761719,25000000.000
21847,2368,156.250000,25000000.000
21848,2410,176.757812,25000000.000
21849,2418,180.664062,25000000.000
21850,2418,180.664062,25000000.000
21851,2417,180.175781,25000000.000
21852,2392,167.968750,25000000.000
21853,2370,157.226562,25000000.000
21854,2334,139.648438,25000000.000
21855,2332,138.671875,25000000.000
21856,2253,100.097656,25000000.000
21857,2202,75.195312,25000000.000
21858,2148,48.828125,25000000.000
21859,2143,46.386719,25000000.000
21860,2035,-6.347656,25000000.000
21861,1977,-34.667969,25000000.000
21862,1922,-61.523438,25000000.000
21863,1916,-64.453125,25000000.000
21864,1819,-111.816406,25000000.000
21865,1778,-131.835938,25000000.000
21866,1741,-149.902344,25000000.000
21867,1738,-151.367188,25000000.000
21868,1690,-174.804688,25000000.000
21869,1679,-180.175781,25000000.000
21870,1670,-184.570312,25000000.000
21871,1673,-183.105469,25000000.000
21872,1692,-173.828125,25000000.000
21873,1712,-164.062500,25000000.000
21874,1742,-149.414062,25000000.000
21875,1747,-146.972656,25000000.000
21876,1823,-109.863281,25000000.000
21877,1869,-87.402344,25000000.000
21878,1923,-61.035156,25000000.000
21879,1927,-59.082031,25000000.000
21880,2036,-5.859375,25000000.000
21881,2093,21.972656,25000000.000
21882,2148,48.828125,25000000.000
21883,2153,51.269531,25000000.000
21884,2252,99.609375,25000000.000
21885,2300,123.046875,25000000.000
21886,2343,144.042969,25000000.000
21887,2347,145.996094,25000000.000
21888,2394,168.945312,25000000.000
21889,2412,177.734375,25000000.000
21890,2417,180.175781,25000000.000
21891,2420,181.640625,25000000.000
21892,2407,175.292969,25000000.000
21893,2390,166.992188,25000000.000
21894,2367,155.761719,25000000.000
21895,2362,153.320312,25000000.000
21896,2291,118.652344,25000000.000
21897,2245,96.191406,25000000.000
21898,2194,71.289062,25000000.000
21899,2188,68.359375,25000000.000
21900,2083,17.089844,25000000.000
21901,2027,-10.253906,25000000.000
21902,1969,-38.574219,25000000.000
21903,1966,-40.039062,25000000.000
21904,1861,-91.308594,25000000.000
21905,1814,-114.257812,25000000.000
21906,1773,-134.277344,25000000.000
21907,1769,-136.230469,25000000.000
21908,1709,-165.527344,25000000.000
21909,1689,-175.292969,25000000.000
21910,1679,-180.175781,25000000.000
21911,1676,-181.640625,25000000.000
21912,1680,-179.687500,25000000.000
21913,1694,-172.851562,25000000.000
21914,1718,-161.132812,25000000.000
21915,1717,-161.621094,25000000.000
21916,1783,-129.394531,25000000.000
21917,1829,-106.933594,25000000.000
21918,1877,-83.496094,25000000.000
21919,1882,-81.054688,25000000.000
21920,1985,-30.761719,25000000.000
21921,2044,-1.953125,25000000.000
21922,2103,26.855469,25000000.000
21923,2109,29.785156,25000000.000
21924,2211,79.589844,25000000.000
21925,2261,104.003906,25000000.000
21926,2306,125.976562,25000000.000
21927,2309,127.441406,25000000.000
21928,2374,159.179688,25000000.000
21929,2396,169.921875,25000000.000
21930,2409,176.269531,25000000.000
21931,2414,178.710938,25000000.000
21932,2418,180.664062,25000000.000
21933,2405,174.316406,25000000.000
21934,2384,164.062500,25000000.000
21935,2381,162.597656,25000000.000
21936,2326,135.742188,25000000.000
21937,2284,115.234375,25000000.000
21938,2236,91.796875,25000000.000
21939,2230,88.867188,25000000.000
21940,2133,41.503906,25000000.000
21941,2072,11.718750,25000000.000
21942,2017,-15.136719,25000000.000
21943,2010,-18.554688,25000000.000
21944,1905,-69.824219,25000000.000
21945,1852,-95.703125,25000000.000
21946,1807,-117.675781,25000000.000
21947,1800,-121.093750,25000000.000
21948,1730,-155.273438,25000000.000
21949,1702,-168.945312,25000000.000
21950,1684,-177.734375,25000000.000
21951,1683,-178.222656,25000000.000
21952,1671,-184.082031,25000000.000
21953,1681,-179.199219,25000000.000
21954,1695,-172.363281,25000000.000
21955,1698,-170.898438,25000000.000
21956,1753,-144.042969,25000000.000
21957,1791,-125.488281,25000000.000
21958,1834,-104.492188,25000000.000
21959,1842,-100.585938,25000000.000
21960,1940,-52.734375,25000000.000
21961,1995,-25.878906,25000000.000
21962,2055,3.417969,25000000.000
21963,2058,4.882812,25000000.000
21964,2167,58.105469,25000000.000
21965,2221,84.472656,25000000.000
21966,2268,107.421875,25000000.000
21967,2273,109.863281,25000000.000
21968,2346,145.507812,25000000.000
21969,2379,161.621094,25000000.000
21970,2397,170.410156,25000000.000
21971,2401,172.363281,25000000.000
21972,2420,181.640625,25000000.000
21973,2414,178.710938,25000000.000
21974,2403,173.339844,25000000.000
21975,2400,171.875000,25000000.000
21976,2353,148.925781,25000000.000
21977,2318,131.835938,25000000.000
21978,2277,111.816406,25000000.000
21979,2270,108.398438,25000000.000
21980,2178,63.476562,25000000.000
21981,2123,36.621094,25000000.000
21982,2066,8.789062,25000000.000
21983,2059,5.371094,25000000.000
21984,1951,-47.363281,25000000.000
21985,1898,-73.242188,25000000.000
21986,1847,-98.144531,25000000.000
21987,1842,-100.585938,25000000.000
21988,1760,-140.625000,25000000.000
21989,1726,-157.226562,25000000.000
21990,1702,-168.945312,25000000.000
21991,1701,-169.433594,25000000.000
21992,1675,-182.128906,25000000.000
21993,1673,-183.105469,25000000.000
21994,1683,-178.222656,25000000.000
21995,1684,-177.734375,25000000.000
21996,1725,-157.714844,25000000.000
21997,1757,-142.089844,25000000.000
21998,1796,-123.046875,25000000.000
21999,1800,-121.093750,25000000.000
22000,1892,-76.171875,25000000.000
22001,1948,-48.828125,25000000.000
22002,2003,-21.972656,25000000.000
22003,2011,-18.066406,25000000.000
22004,2119,34.667969,25000000.000
22005,2175,62.011719,25000000.000
22006,2227,87.402344,25000000.000
22007,2234,90.820312,25000000.000
22008,2318,131.835938,25000000.000
22009,2353,148.925781,25000000.000
22010,2384,164.062500,25000000.000
22011,2384,164.062500,25000000.000
22012,2414,178.710938,25000000.000
22013,2418,180.664062,25000000.000
22014,2414,178.710938,25000000.000
22015,2412,177.734375,25000000.000
22016,2378,161.132812,25000000.000
22017,2348,146.484375,25000000.000
22018,2313,129.394531,25000000.000
22019,2309,127.441406,25000000.000
22020,2221,84.472656,25000000.000
22021,2165,57.128906,25000000.000
22022,2112,31.250000,25000000.000
22023,2109,29.785156,25000000.000
22024,1998,-24.414062,25000000.000
22025,1944,-50.781250,25000000.000
22026,1892,-76.171875,25000000.000
22027,1887,-78.613281,25000000.000
22028,1792,-125.000000,25000000.000
22029,1754,-143.554688,25000000.000
22030,1723,-158.691406,25000000.000
22031,1719,-160.644531,25000000.000
22032,1682,-178.710938,25000000.000
22033,1675,-182.128906,25000000.000
22034,1674,-182.617188,25000000.000
22035,1676,-181.640625,25000000.000
22036,1702,-168.945312,25000000.000
22037,1729,-155.761719,25000000.000
22038,1763,-139.160156,25000000.000
22039,1767,-137.207031,25000000.000
22040,1850,-96.679688,25000000.000
22041,1901,-71.777344,25000000.000
22042,1957,-44.433594,25000000.000
22043,1962,-41.992188,25000000.000
22044,2073,12.207031,25000000.000
22045,2126,38.085938,25000000.000
22046,2184,66.406250,25000000.000
22047,2189,68.847656,25000000.000
22048,2282,114.257812,25000000.000
22049,2324,134.765625,25000000.000
22050,2358,151.367188,25000000.000
22051,2360,152.343750,25000000.000
22052,2405,174.316406,25000000.000
22053,2414,178.710938,25000000.000
22054,2417,180.175781,25000000.000
22055,2418,180.664062,25000000.000
22056,2397,170.410156,25000000.000
22057,2373,158.691406,25000000.000
22058,2342,143.554688,25000000.000
22059,2340,142.578125,25000000.000
22060,2265,105.957031,25000000.000
22061,2212,80.078125,25000000.000
22062,2161,55.175781,25000000.000
22063,2156,52.734375,25000000.000
22064,2049,0.488281,25000000.000
22065,1990,-28.320312,25000000.000
22066,1936,-54.687500,25000000.000
22067,1932,-56.640625,25000000.000
22068,1833,-104.980469,25000000.000
22069,1789,-126.464844,25000000.000
22070,1750,-145.507812,25000000.000
22071,1749,-145.996094,25000000.000
22072,1695,-172.363281,25000000.000
22073,1680,-179.687500,25000000.000
22074,1675,-182.128906,25000000.000
22075,1675,-182.128906,25000000.000
22076,1687,-176.269531,25000000.000
22077,1708,-166.015625,25000000.000
22078,1735,-152.832031,25000000.000
22079,1736,-152.343750,25000000.000
22080,1810,-116.210938,25000000.000
22081,1858,-92.773438,25000000.000
22082,1909,-67.871094,25000000.000
22083,1915,-64.941406,25000000.000
22084,2023,-12.207031,25000000.000
22085,2081,16.113281,25000000.000
22086,2134,41.992188,25000000.000
22087,2141,45.410156,25000000.000
22088,2244,95.703125,25000000.000
22089,2288,117.187500,25000000.000
22090,2330,137.695312,25000000.000
22091,2334,139.648438,25000000.000
22092,2391,167.480469,25000000.000
22093,2406,174.804688,25000000.000
22094,2418,180.664062,25000000.000
22095,2418,180.664062,25000000.000
22096,2413,178.222656,25000000.000
22097,2394,168.945312,25000000.000
22098,2371,157.714844,25000000.000
22099,2369,156.738281,25000000.000
22100,2300,123.046875,25000000.000
22101,2259,103.027344,25000000.000
22102,2206,77.148438,25000000.000
22103,2203,75.683594,25000000.000
22104,2096,23.437500,25000000.000
22105,2040,-3.906250,25000000.000
22106,1983,-31.738281,25000000.000
22107,1977,-34.667969,25000000.000
22108,1876,-83.984375,25000000.000
22109,1826,-108.398438,25000000.000
22110,1783,-129.394531,25000000.000
22111,1779,-131.347656,25000000.000
22112,1714,-163.085938,25000000.000
22113,1693,-173.339844,25000000.000
22114,1677,-181.152344,25000000.000
22115,1677,-181.152344,25000000.000
22116,1676,-181.640625,25000000.000
22117,1689,-175.292969,25000000.000
22118,1709,-165.527344,25000000.000
22119,1714,-163.085938,25000000.000
22120,1774,-133.789062,25000000.000
22121,1818,-112.304688,25000000.000
22122,1865,-89.355469,25000000.000
22123,1872,-85.937500,25000000.000
22124,1973,-36.621094,25000000.000
22125,2030,-8.789062,25000000.000
22126,2089,20.019531,25000000.000
22127,2093,21.972656,25000000.000
22128,2198,73.242188,25000000.000
22129,2248,97.656250,25000000.000
22130,2291,118.652344,25000000.000
22131,2287,116.699219,25000000.000
22132,2352,148.437500,25000000.000
22133,2395,169.433594,25000000.000
22134,2402,172.851562,25000000.000
22135,2405,174.316406,25000000.000
22136,2412,177.734375,25000000.000
22137,2411,177.246094,25000000.000
22138,2387,165.527344,25000000.000
22139,2388,166.015625,25000000.000
22140,2332,138.671875,25000000.000
22141,2294,120.117188,25000000.000
22142,2250,98.632812,25000000.000
22143,2244,95.703125,25000000.000
22144,2146,47.851562,25000000.000
22145,2087,19.042969,25000000.000
22146,2033,-7.324219,25000000.000
22147,2025,-11.230469,25000000.000
22148,1918,-63.476562,25000000.000
22149,1860,-91.796875,25000000.000
22150,1820,-111.328125,25000000.000
22151,1831,-105.957031,25000000.000
22152,1743,-148.925781,25000000.000
22153,1698,-170.898438,25000000.000
22154,1680,-179.687500,25000000.000
22155,1684,-177.734375,25000000.000
22156,1670,-184.570312,25000000.000
22157,1680,-179.687500,25000000.000
22158,1693,-173.339844,25000000.000
22159,1697,-171.386719,25000000.000
22160,1747,-146.972656,25000000.000
22161,1781,-130.371094,25000000.000
22162,1820,-111.328125,25000000.000
22163,1824,-109.375000,25000000.000
22164,1926,-59.570312,25000000.000
22165,1982,-32.226562,25000000.000
22166,2036,-5.859375,25000000.000
22167,2044,-1.953125,25000000.000
22168,2152,50.781250,25000000.000
22169,2208,78.125000,25000000.000
22170,2256,101.562500,25000000.000
22171,2260,103.515625,25000000.000
22172,2339,142.089844,25000000.000
22173,2371,157.714844,25000000.000
22174,2396,169.921875,25000000.000
22175,2397,170.410156,25000000.000
22176,2418,180.664062,25000000.000
22177,2416,179.687500,25000000.000
22178,2406,174.804688,25000000.000
22179,2403,173.339844,25000000.000
22180,2364,154.296875,25000000.000
22181,2329,137.207031,25000000.000
22182,2289,117.675781,25000000.000
22183,2274,110.351562,25000000.000
22184,2192,70.312500,25000000.000
22185,2135,42.480469,25000000.000
22186,2080,15.625000,25000000.000
22187,2074,12.695312,25000000.000
22188,1966,-40.039062,25000000.000
22189,1909,-67.871094,25000000.000
22190,1859,-92.285156,25000000.000
22191,1854,-94.726562,25000000.000
22192,1768,-136.718750,25000000.000
22193,1732,-154.296875,25000000.000
22194,1706,-166.992188,25000000.000
22195,1703,-168.457031,25000000.000
22196,1677,-181.152344,25000000.000
22197,1673,-183.105469,25000000.000
22198,1678,-180.664062,25000000.000
22199,1680,-179.687500,25000000.000
22200,1716,-162.109375,25000000.000
22201,1750,-145.507812,25000000.000
22202,1787,-127.441406,25000000.000
22203,1790,-125.976562,25000000.000
22204,1880,-82.031250,25000000.000
22205,1934,-55.664062,25000000.000
22206,1991,-27.832031,25000000.000
22207,1998,-24.414062,25000000.000
22208,2106,28.320312,25000000.000
22209,2162,55.664062,25000000.000
22210,2217,82.519531,25000000.000
22211,2219,83.496094,25000000.000
22212,2306,125.976562,25000000.000
22213,2346,145.507812,25000000.000
22214,2378,161.132812,25000000.000
22215,2378,161.132812,25000000.000
22216,2413,178.222656,25000000.000
22217,2419,181.152344,25000000.000
22218,2414,178.710938,25000000.000
22219,2415,179.199219,25000000.000
22220,2383,163.574219,25000000.000
22221,2358,151.367188,25000000.000
22222,2324,134.765625,25000000.000
22223,2321,133.300781,25000000.000
22224,2235,91.308594,25000000.000
22225,2182,65.429688,25000000.000
22226,2130,40.039062,25000000.000
22227,2124,37.109375,25000000.000
22228,2014,-16.601562,25000000.000
22229,1957,-44.433594,25000000.000
22230,1904,-70.312500,25000000.000
22231,1897,-73.730469,25000000.000
22232,1805,-118.652344,25000000.000
22233,1765,-138.183594,25000000.000
22234,1731,-154.785156,25000000.000
22235,1729,-155.761719,25000000.000
22236,1684,-177.734375,25000000.000
22237,1676,-181.640625,25000000.000
22238,1675,-182.128906,25000000.000
22239,1676,-181.640625,25000000.000
22240,1699,-170.410156,25000000.000
22241,1723,-158.691406,25000000.000
22242,1756,-142.578125,25000000.000
22243,1759,-141.113281,25000000.000
22244,1838,-102.539062,25000000.000
22245,1888,-78.125000,25000000.000
22246,1943,-51.269531,25000000.000
22247,1947,-49.316406,25000000.000
22248,2056,3.906250,25000000.000
22249,2114,32.226562,25000000.000
22250,2170,59.570312,25000000.000
22251,2176,62.500000,25000000.000
22252,2270,108.398438,25000000.000
22253,2316,130.859375,25000000.000
22254,2350,147.460938,25000000.000
22255,2353,148.925781,25000000.000
22256,2402,172.851562,25000000.000
22257,2414,178.710938,25000000.000
22258,2418,180.664062,25000000.000
22259,2419,181.152344,25000000.000
22260,2404,173.828125,25000000.000
22261,2380,162.109375,25000000.000
22262,2353,148.925781,25000000.000
22263,2349,146.972656,25000000.000
22264,2274,110.351562,25000000.000
22265,2228,87.890625,25000000.000
22266,2175,62.011719,25000000.000
22267,2168,58.593750,25000000.000
22268,2065,8.300781,25000000.000
22269,2005,-20.996094,25000000.000
22270,1949,-48.339844,25000000.000
22271,1945,-50.292969,25000000.000
22272,1844,-99.609375,25000000.000
22273,1797,-122.558594,25000000.000
22274,1759,-141.113281,25000000.000
22275,1756,-142.578125,25000000.000
22276,1701,-169.433594,25000000.000
22277,1683,-178.222656,25000000.000
22278,1675,-182.128906,25000000.000
22279,1674,-182.617188,25000000.000
22280,1684,-177.734375,25000000.000
22281,1701,-169.433594,25000000.000
22282,1727,-156.738281,25000000.000
22283,1728,-156.250000,25000000.000
22284,1800,-121.093750,25000000.000
22285,1845,-99.121094,25000000.000
22286,1894,-75.195312,25000000.000
22287,1902,-71.289062,25000000.000
22288,2007,-20.019531,25000000.000
22289,2065,8.300781,25000000.000
22290,2120,35.156250,25000000.000
22291,2127,38.574219,25000000.000
22292,2231,89.355469,25000000.000
22293,2276,111.328125,25000000.000
22294,2321,133.300781,25000000.000
22295,2324,134.765625,25000000.000
22296,2377,160.644531,25000000.000
22297,2405,174.316406,25000000.000
22298,2419,181.152344,25000000.000
22299,2418,180.664062,25000000.000
22300,2422,182.617188,25000000.000
22301,2392,167.968750,25000000.000
22302,2376,160.156250,25000000.000
22303,2381,162.597656,25000000.000
22304,2312,128.906250,25000000.000
22305,2270,108.398438,25000000.000
22306,2218,83.007812,25000000.000
22307,2214,81.054688,25000000.000
22308,2112,31.250000,25000000.000
22309,2052,1.953125,25000000.000
22310,1998,-24.414062,25000000.000
22311,1990,-28.320312,25000000.000
22312,1886,-79.101562,25000000.000
22313,1836,-103.515625,25000000.000
22314,1790,-125.976562,25000000.000
22315,1786,-127.929688,25000000.000
22316,1721,-159.667969,25000000.000
22317,1698,-170.898438,25000000.000
22318,1678,-180.664062,25000000.000
22319,1680,-179.687500,25000000.000
22320,1676,-181.640625,25000000.000
22321,1686,-176.757812,25000000.000
22322,1704,-167.968750,25000000.000
22323,1707,-166.503906,25000000.000
22324,1764,-138.671875,25000000.000
22325,1806,-118.164062,25000000.000
22326,1854,-94.726562,25000000.000
22327,1857,-93.261719,25000000.000
22328,1961,-42.480469,25000000.000
22329,2016,-15.625000,25000000.000
22330,2073,12.207031,25000000.000
22331,2079,15.136719,25000000.000
22332,2185,66.894531,25000000.000
22333,2239,93.261719,25000000.000
22334,2282,114.257812,25000000.000
22335,2287,116.699219,25000000.000
22336,2359,151.855469,25000000.000
22337,2387,165.527344,25000000.000
22338,2405,174.316406,25000000.000
22339,2406,174.804688,25000000.000
22340,2420,181.640625,25000000.000
22341,2411,177.246094,25000000.000
22342,2396,169.921875,25000000.000
22343,2393,168.457031,25000000.000
22344,2341,143.066406,25000000.000
22345,2304,125.000000,25000000.000
22346,2264,105.468750,25000000.000
22347,2257,102.050781,25000000.000
22348,2158,53.710938,25000000.000
22349,2103,26.855469,25000000.000
22350,2044,-1.953125,25000000.000
22351,2040,-3.906250,25000000.000
22352,1932,-56.640625,25000000.000
22353,1881,-81.542969,25000000.000
22354,1818,-112.304688,25000000.000
22355,1810,-116.210938,25000000.000
22356,1748,-146.484375,25000000.000
22357,1716,-162.109375,25000000.000
22358,1695,-172.363281,25000000.000
22359,1694,-172.851562,25000000.000
22360,1675,-182.128906,25000000.000
22361,1676,-181.640625,25000000.000
22362,1688,-175.781250,25000000.000
22363,1689,-175.292969,25000000.000
22364,1733,-153.808594,25000000.000
22365,1772,-134.765625,25000000.000
22366,1813,-114.746094,25000000.000
22367,1816,-113.281250,25000000.000
22368,1912,-66.406250,25000000.000
22369,1968,-39.062500,25000000.000
22370,2024,-11.718750,25000000.000
22371,2031,-8.300781,25000000.000
22372,2138,43.945312,25000000.000
22373,2193,70.800781,25000000.000
22374,2244,95.703125,25000000.000
22375,2249,98.144531,25000000.000
22376,2333,139.160156,25000000.000
22377,2364,154.296875,25000000.000
22378,2390,166.992188,25000000.000
22379,2392,167.968750,25000000.000
22380,2416,179.687500,25000000.000
22381,2419,181.152344,25000000.000
22382,2410,176.757812,25000000.000
22383,2406,174.804688,25000000.000
22384,2368,156.250000,25000000.000
22385,2338,141.601562,25000000.000
22386,2296,121.093750,25000000.000
22387,2293,119.628906,25000000.000
22388,2205,76.660156,25000000.000
22389,2151,50.292969,25000000.000
22390,2093,21.972656,25000000.000
22391,2088,19.531250,25000000.000
22392,1980,-33.203125,25000000.000
22393,1925,-60.058594,25000000.000
22394,1871,-86.425781,25000000.000
22395,1865,-89.355469,25000000.000
22396,1778,-131.835938,25000000.000
22397,1744,-148.437500,25000000.000
22398,1718,-161.132812,25000000.000
22399,1711,-164.550781,25000000.000
22400,1686,-176.757812,25000000.000
22401,1658,-190.429688,25000000.000
22402,1674,-182.617188,25000000.000
22403,1677,-181.152344,25000000.000
22404,1707,-166.503906,25000000.000
22405,1742,-149.414062,25000000.000
22406,1777,-132.324219,25000000.000
22407,1779,-131.347656,25000000.000
22408,1868,-87.890625,25000000.000
22409,1919,-62.988281,25000000.000
22410,1978,-34.179688,25000000.000
22411,1982,-32.226562,25000000.000
22412,2091,20.996094,25000000.000
22413,2148,48.828125,25000000.000
22414,2203,75.683594,25000000.000
22415,2208,78.125000,25000000.000
22416,2298,122.070312,25000000.000
22417,2336,140.625000,25000000.000
22418,2369,156.738281,25000000.000
22419,2373,158.691406,25000000.000
22420,2410,176.757812,25000000.000
22421,2418,180.664062,25000000.000
22422,2416,179.687500,25000000.000
22423,2418,180.664062,25000000.000
22424,2390,166.992188,25000000.000
22425,2365,154.785156,25000000.000
22426,2333,139.160156,25000000.000
22427,2329,137.207031,25000000.000
22428,2249,98.144531,25000000.000
22429,2198,73.242188,25000000.000
22430,2145,47.363281,25000000.000
22431,2138,43.945312,25000000.000
22432,2029,-9.277344,25000000.000
22433,1972,-37.109375,25000000.000
22434,1913,-65.917969,25000000.000
22435,1911,-66.894531,25000000.000
22436,1817,-112.792969,25000000.000
22437,1773,-134.277344,25000000.000
22438,1737,-151.855469,25000000.000
22439,1733,-153.808594,25000000.000
