sample_index,raw_code,voltage_mV,sample_rate_hz
19890,2466,204.101562,25000000.000
19891,2463,202.636719,25000000.000
19892,2400,171.875000,25000000.000
19893,2357,150.878906,25000000.000
19894,2301,123.535156,25000000.000
19895,2297,121.582031,25000000.000
19896,2182,65.429688,25000000.000
19897,2118,34.179688,25000000.000
19898,2049,0.488281,25000000.000
19899,2046,-0.976562,25000000.000
19900,1917,-63.964844,25000000.000
19901,1853,-95.214844,25000000.000
19902,1795,-123.535156,25000000.000
19903,1788,-126.953125,25000000.000
19904,1696,-171.875000,25000000.000
19905,1656,-191.406250,25000000.000
19906,1628,-205.078125,25000000.000
19907,1626,-206.054688,25000000.000
19908,1602,-217.773438,25000000.000
19909,1605,-216.308594,25000000.000
19910,1616,-210.937500,25000000.000
19911,1618,-209.960938,25000000.000
19912,1673,-183.105469,25000000.000
19913,1726,-157.226562,25000000.000
19914,1766,-137.695312,25000000.000
19915,1775,-133.300781,25000000.000
19916,1899,-72.753906,25000000.000
19917,1939,-53.222656,25000000.000
19918,2007,-20.019531,25000000.000
19919,2020,-13.671875,25000000.000
19920,2145,47.363281,25000000.000
19921,2215,81.542969,25000000.000
19922,2276,111.328125,25000000.000
19923,2278,112.304688,25000000.000
19924,2379,161.621094,25000000.000
19925,2423,183.105469,25000000.000
19926,2454,198.242188,25000000.000
19927,2457,199.707031,25000000.000
19928,2487,214.355469,25000000.000
19929,2491,216.308594,25000000.000
19930,2481,211.425781,25000000.000
19931,2481,211.425781,25000000.000
19932,2431,187.011719,25000000.000
19933,2394,168.945312,25000000.000
19934,2351,147.949219,25000000.000
19935,2347,145.996094,25000000.000
19936,2239,93.261719,25000000.000
19937,2174,61.523438,25000000.000
19938,2110,30.273438,25000000.000
19939,2102,26.367188,25000000.000
19940,1973,-36.621094,25000000.000
19941,1909,-67.871094,25000000.000
19942,1845,-99.121094,25000000.000
19943,1837,-103.027344,25000000.000
19944,1734,-153.320312,25000000.000
19945,1690,-174.804688,25000000.000
19946,1651,-193.847656,25000000.000
19947,1650,-194.335938,25000000.000
19948,1608,-214.843750,25000000.000
19949,1600,-218.750000,25000000.000
19950,1607,-215.332031,25000000.000
19951,1609,-214.355469,25000000.000
19952,1645,-196.777344,25000000.000
19953,1679,-180.175781,25000000.000
19954,1722,-159.179688,25000000.000
19955,1725,-157.714844,25000000.000
19956,1826,-108.398438,25000000.000
19957,1892,-76.171875,25000000.000
19958,1957,-44.433594,25000000.000
19959,1962,-41.992188,25000000.000
19960,2092,21.484375,25000000.000
19961,2161,55.175781,25000000.000
19962,2225,86.425781,25000000.000
19963,2231,89.355469,25000000.000
19964,2339,142.089844,25000000.000
19965,2388,166.015625,25000000.000
19966,2428,185.546875,25000000.000
19967,2433,187.988281,25000000.000
19968,2479,210.449219,25000000.000
19969,2490,215.820312,25000000.000
19970,2491,216.308594,25000000.000
19971,2488,214.843750,25000000.000
19972,2458,200.195312,25000000.000
19973,2427,185.058594,25000000.000
19974,2388,166.015625,25000000.000
19975,2383,163.574219,25000000.000
19976,2286,116.210938,25000000.000
19977,2229,88.378906,25000000.000
19978,2165,57.128906,25000000.000
19979,2159,54.199219,25000000.000
19980,2030,-8.789062,25000000.000
19981,1964,-41.015625,25000000.000
19982,1898,-73.242188,25000000.000
19983,1894,-75.195312,25000000.000
19984,1779,-131.347656,25000000.000
19985,1727,-156.738281,25000000.000
19986,1686,-176.757812,25000000.000
19987,1680,-179.687500,25000000.000
19988,1624,-207.031250,25000000.000
19989,1608,-214.843750,25000000.000
19990,1603,-217.285156,25000000.000
19991,1605,-216.308594,25000000.000
19992,1625,-206.542969,25000000.000
19993,1651,-193.847656,25000000.000
19994,1684,-177.734375,25000000.000
19995,1690,-174.804688,25000000.000
19996,1780,-130.859375,25000000.000
19997,1840,-101.562500,25000000.000
19998,1902,-71.289062,25000000.000
19999,1909,-67.871094,25000000.000
20000,2036,-5.859375,25000000.000
20001,2104,27.343750,25000000.000
20002,2171,60.058594,25000000.000
20003,2176,62.500000,25000000.000
20004,2298,122.070312,25000000.000
20005,2346,145.507812,25000000.000
20006,2395,169.433594,25000000.000
20007,2400,171.875000,25000000.000
20008,2461,201.660156,25000000.000
20009,2484,212.890625,25000000.000
20010,2484,212.890625,25000000.000
20011,2497,219.238281,25000000.000
20012,2476,208.984375,25000000.000
20013,2456,199.218750,25000000.000
20014,2422,182.617188,25000000.000
20015,2423,183.105469,25000000.000
20016,2336,140.625000,25000000.000
20017,2281,113.769531,25000000.000
20018,2220,83.984375,25000000.000
20019,2213,80.566406,25000000.000
20020,2089,20.019531,25000000.000
20021,2021,-13.183594,25000000.000
20022,1955,-45.410156,25000000.000
20023,1946,-49.804688,25000000.000
20024,1827,-107.910156,25000000.000
20025,1770,-135.742188,25000000.000
20026,1720,-160.156250,25000000.000
20027,1716,-162.109375,25000000.000
20028,1644,-197.265625,25000000.000
20029,1620,-208.984375,25000000.000
20030,1605,-216.308594,25000000.000
20031,1605,-216.308594,25000000.000
20032,1611,-213.378906,25000000.000
20033,1625,-206.542969,25000000.000
20034,1654,-192.382812,25000000.000
20035,1658,-190.429688,25000000.000
20036,1736,-152.343750,25000000.000
20037,1787,-127.441406,25000000.000
20038,1846,-98.632812,25000000.000
20039,1852,-95.703125,25000000.000
20040,1976,-35.156250,25000000.000
20041,2044,-1.953125,25000000.000
20042,2113,31.738281,25000000.000
20043,2119,34.667969,25000000.000
20044,2242,94.726562,25000000.000
20045,2302,124.023438,25000000.000
20046,2356,150.390625,25000000.000
20047,2361,152.832031,25000000.000
20048,2438,190.429688,25000000.000
20049,2464,203.125000,25000000.000
20050,2484,212.890625,25000000.000
20051,2486,213.867188,25000000.000
20052,2482,211.914062,25000000.000
20053,2470,206.054688,25000000.000
20054,2447,194.824219,25000000.000
20055,2455,198.730469,25000000.000
20056,2373,158.691406,25000000.000
20057,2326,135.742188,25000000.000
20058,2271,108.886719,25000000.000
20059,2268,107.421875,25000000.000
20060,2141,45.410156,25000000.000
20061,2078,14.648438,25000000.000
20062,2010,-18.554688,25000000.000
20063,2004,-21.484375,25000000.000
20064,1876,-83.984375,25000000.000
20065,1819,-111.816406,25000000.000
20066,1762,-139.648438,25000000.000
20067,1758,-141.601562,25000000.000
20068,1672,-183.593750,25000000.000
20069,1641,-198.730469,25000000.000
20070,1614,-211.914062,25000000.000
20071,1612,-212.890625,25000000.000
20072,1607,-215.332031,25000000.000
20073,1608,-214.843750,25000000.000
20074,1628,-205.078125,25000000.000
20075,1629,-204.589844,25000000.000
20076,1696,-171.875000,25000000.000
20077,1744,-148.437500,25000000.000
20078,1794,-124.023438,25000000.000
20079,1802,-120.117188,25000000.000
20080,1920,-62.500000,25000000.000
20081,1985,-30.761719,25000000.000
20082,2056,3.906250,25000000.000
20083,2063,7.324219,25000000.000
20084,2189,68.847656,25000000.000
20085,2250,98.632812,25000000.000
20086,2311,128.417969,25000000.000
20087,2315,130.371094,25000000.000
20088,2407,175.292969,25000000.000
20089,2441,191.894531,25000000.000
20090,2468,205.078125,25000000.000
20091,2472,207.031250,25000000.000
20092,2490,215.820312,25000000.000
20093,2486,213.867188,25000000.000
20094,2470,206.054688,25000000.000
20095,2469,205.566406,25000000.000
20096,2410,176.757812,25000000.000
20097,2368,156.250000,25000000.000
20098,2319,132.324219,25000000.000
20099,2313,129.394531,25000000.000
20100,2200,74.218750,25000000.000
20101,2134,41.992188,25000000.000
20102,2066,8.789062,25000000.000
20103,2062,6.835938,25000000.000
20104,1933,-56.152344,25000000.000
20105,1861,-91.308594,25000000.000
20106,1808,-117.187500,25000000.000
20107,1801,-120.605469,25000000.000
20108,1709,-165.527344,25000000.000
20109,1667,-186.035156,25000000.000
20110,1634,-202.148438,25000000.000
20111,1633,-202.636719,25000000.000
20112,1601,-218.261719,25000000.000
20113,1603,-217.285156,25000000.000
20114,1612,-212.890625,25000000.000
20115,1613,-212.402344,25000000.000
20116,1665,-187.011719,25000000.000
20117,1702,-168.945312,25000000.000
20118,1752,-144.531250,25000000.000
20119,1754,-143.554688,25000000.000
20120,1866,-88.867188,25000000.000
20121,1929,-58.105469,25000000.000
20122,1996,-25.390625,25000000.000
20123,2002,-22.460938,25000000.000
20124,2132,41.015625,25000000.000
20125,2198,73.242188,25000000.000
20126,2259,103.027344,25000000.000
20127,2267,106.933594,25000000.000
20128,2370,157.226562,25000000.000
20129,2414,178.710938,25000000.000
20130,2447,194.824219,25000000.000
20131,2451,196.777344,25000000.000
20132,2487,214.355469,25000000.000
20133,2491,216.308594,25000000.000
20134,2486,213.867188,25000000.000
20135,2485,213.378906,25000000.000
20136,2441,191.894531,25000000.000
20137,2406,174.804688,25000000.000
20138,2361,152.832031,25000000.000
20139,2358,151.367188,25000000.000
20140,2253,100.097656,25000000.000
20141,2192,70.312500,25000000.000
20142,2126,38.085938,25000000.000
20143,2118,34.179688,25000000.000
20144,1991,-27.832031,25000000.000
20145,1926,-59.570312,25000000.000
20146,1859,-92.285156,25000000.000
20147,1854,-94.726562,25000000.000
20148,1749,-145.996094,25000000.000
20149,1700,-169.921875,25000000.000
20150,1661,-188.964844,25000000.000
20151,1660,-189.453125,25000000.000
20152,1615,-211.425781,25000000.000
20153,1602,-217.773438,25000000.000
20154,1606,-215.820312,25000000.000
20155,1604,-216.796875,25000000.000
20156,1638,-200.195312,25000000.000
20157,1668,-185.546875,25000000.000
20158,1711,-164.550781,25000000.000
20159,1715,-162.597656,25000000.000
20160,1814,-114.257812,25000000.000
20161,1878,-83.007812,25000000.000
20162,1940,-52.734375,25000000.000
20163,1947,-49.316406,25000000.000
20164,2075,13.183594,25000000.000
20165,2144,46.875000,25000000.000
20166,2208,78.125000,25000000.000
20167,2220,83.984375,25000000.000
20168,2331,138.183594,25000000.000
20169,2386,165.039062,25000000.000
20170,2423,183.105469,25000000.000
20171,2429,186.035156,25000000.000
20172,2475,208.496094,25000000.000
20173,2490,215.820312,25000000.000
20174,2490,215.820312,25000000.000
20175,2489,215.332031,25000000.000
20176,2462,202.148438,25000000.000
20177,2437,189.941406,25000000.000
20178,2398,170.898438,25000000.000
20179,2395,169.433594,25000000.000
20180,2302,124.023438,25000000.000
20181,2243,95.214844,25000000.000
20182,2185,66.894531,25000000.000
20183,2176,62.500000,25000000.000
20184,2049,0.488281,25000000.000
20185,1979,-33.691406,25000000.000
20186,1916,-64.453125,25000000.000
20187,1908,-68.359375,25000000.000
20188,1794,-124.023438,25000000.000
20189,1741,-149.902344,25000000.000
20190,1692,-173.828125,25000000.000
20191,1689,-175.292969,25000000.000
20192,1630,-204.101562,25000000.000
20193,1612,-212.890625,25000000.000
20194,1601,-218.261719,25000000.000
20195,1601,-218.261719,25000000.000
20196,1618,-209.960938,25000000.000
20197,1642,-198.242188,25000000.000
20198,1674,-182.617188,25000000.000
20199,1679,-180.175781,25000000.000
20200,1767,-137.207031,25000000.000
20201,1824,-109.375000,25000000.000
20202,1884,-80.078125,25000000.000
20203,1889,-77.636719,25000000.000
20204,2018,-14.648438,25000000.000
20205,2086,18.554688,25000000.000
20206,2154,51.757812,25000000.000
20207,2159,54.199219,25000000.000
20208,2279,112.792969,25000000.000
20209,2337,141.113281,25000000.000
20210,2383,163.574219,25000000.000
20211,2388,166.015625,25000000.000
20212,2455,198.730469,25000000.000
20213,2479,210.449219,25000000.000
20214,2489,215.332031,25000000.000
20215,2490,215.820312,25000000.000
20216,2481,211.425781,25000000.000
20217,2460,201.171875,25000000.000
20218,2432,187.500000,25000000.000
20219,2427,185.058594,25000000.000
20220,2348,146.484375,25000000.000
20221,2293,119.628906,25000000.000
20222,2234,90.820312,25000000.000
20223,2227,87.402344,25000000.000
20224,2103,26.855469,25000000.000
20225,2037,-5.371094,25000000.000
20226,1969,-38.574219,25000000.000
20227,1964,-41.015625,25000000.000
20228,1840,-101.562500,25000000.000
20229,1783,-129.394531,25000000.000
20230,1731,-154.785156,25000000.000
20231,1727,-156.738281,25000000.000
20232,1651,-193.847656,25000000.000
20233,1624,-207.031250,25000000.000
20234,1609,-214.355469,25000000.000
20235,1606,-215.820312,25000000.000
20236,1607,-215.332031,25000000.000
20237,1619,-209.472656,25000000.000
20238,1646,-196.289062,25000000.000
20239,1648,-195.312500,25000000.000
20240,1724,-158.203125,25000000.000
20241,1775,-133.300781,25000000.000
20242,1832,-105.468750,25000000.000
20243,1837,-103.027344,25000000.000
20244,1958,-43.945312,25000000.000
20245,2028,-9.765625,25000000.000
20246,2095,22.949219,25000000.000
20247,2105,27.832031,25000000.000
20248,2228,87.890625,25000000.000
20249,2286,116.210938,25000000.000
20250,2344,144.531250,25000000.000
20251,2349,146.972656,25000000.000
20252,2431,187.011719,25000000.000
20253,2459,200.683594,25000000.000
20254,2479,210.449219,25000000.000
20255,2479,210.449219,25000000.000
20256,2488,214.843750,25000000.000
20257,2478,209.960938,25000000.000
20258,2455,198.730469,25000000.000
20259,2453,197.753906,25000000.000
20260,2384,164.062500,25000000.000
20261,2340,142.578125,25000000.000
20262,2284,115.234375,25000000.000
20263,2279,112.792969,25000000.000
20264,2160,54.687500,25000000.000
20265,2094,22.460938,25000000.000
20266,2027,-10.253906,25000000.000
20267,2021,-13.183594,25000000.000
20268,1894,-75.195312,25000000.000
20269,1830,-106.445312,25000000.000
20270,1776,-132.812500,25000000.000
20271,1769,-136.230469,25000000.000
20272,1681,-179.199219,25000000.000
20273,1647,-195.800781,25000000.000
20274,1620,-208.984375,25000000.000
20275,1617,-210.449219,25000000.000
20276,1600,-218.750000,25000000.000
20277,1607,-215.332031,25000000.000
20278,1622,-208.007812,25000000.000
20279,1624,-207.031250,25000000.000
20280,1686,-176.757812,25000000.000
20281,1730,-155.273438,25000000.000
20282,1782,-129.882812,25000000.000
20283,1787,-127.441406,25000000.000
20284,1904,-70.312500,25000000.000
20285,1968,-39.062500,25000000.000
20286,2040,-3.906250,25000000.000
20287,2046,-0.976562,25000000.000
20288,2172,60.546875,25000000.000
20289,2239,93.261719,25000000.000
20290,2296,121.093750,25000000.000
20291,2302,124.023438,25000000.000
20292,2396,169.921875,25000000.000
20293,2436,189.453125,25000000.000
20294,2462,202.148438,25000000.000
20295,2466,204.101562,25000000.000
20296,2490,215.820312,25000000.000
20297,2489,215.332031,25000000.000
20298,2475,208.496094,25000000.000
20299,2475,208.496094,25000000.000
20300,2422,182.617188,25000000.000
20301,2378,161.132812,25000000.000
20302,2333,139.160156,25000000.000
20303,2325,135.253906,25000000.000
20304,2216,82.031250,25000000.000
20305,2150,49.804688,25000000.000
20306,2084,17.578125,25000000.000
20307,2077,14.160156,25000000.000
20308,1948,-48.828125,25000000.000
20309,1884,-80.078125,25000000.000
20310,1822,-110.351562,25000000.000
20311,1818,-112.304688,25000000.000
20312,1717,-161.621094,25000000.000
20313,1675,-182.128906,25000000.000
20314,1641,-198.730469,25000000.000
20315,1640,-199.218750,25000000.000
20316,1605,-216.308594,25000000.000
20317,1601,-218.261719,25000000.000
20318,1610,-213.867188,25000000.000
20319,1611,-213.378906,25000000.000
20320,1657,-190.917969,25000000.000
20321,1693,-173.339844,25000000.000
20322,1738,-151.367188,25000000.000
20323,1743,-148.925781,25000000.000
20324,1850,-96.679688,25000000.000
20325,1916,-64.453125,25000000.000
20326,1974,-36.132812,25000000.000
20327,1988,-29.296875,25000000.000
20328,2115,32.714844,25000000.000
20329,2179,63.964844,25000000.000
20330,2253,100.097656,25000000.000
20331,2263,104.980469,25000000.000
20332,2360,152.343750,25000000.000
20333,2400,171.875000,25000000.000
20334,2439,190.917969,25000000.000
20335,2443,192.871094,25000000.000
20336,2485,213.378906,25000000.000
20337,2491,216.308594,25000000.000
20338,2487,214.355469,25000000.000
20339,2486,213.867188,25000000.000
20340,2448,195.312500,25000000.000
20341,2414,178.710938,25000000.000
20342,2373,158.691406,25000000.000
20343,2366,155.273438,25000000.000
20344,2266,106.445312,25000000.000
20345,2206,77.148438,25000000.000
20346,2142,45.898438,25000000.000
20347,2135,42.480469,25000000.000
20348,2009,-19.042969,25000000.000
20349,1939,-53.222656,25000000.000
20350,1876,-83.984375,25000000.000
20351,1870,-86.914062,25000000.000
20352,1760,-140.625000,25000000.000
20353,1711,-164.550781,25000000.000
20354,1677,-181.152344,25000000.000
20355,1671,-184.082031,25000000.000
20356,1619,-209.472656,25000000.000
20357,1607,-215.332031,25000000.000
20358,1601,-218.261719,25000000.000
20359,1603,-217.285156,25000000.000
20360,1631,-203.613281,25000000.000
20361,1664,-187.500000,25000000.000
20362,1699,-170.410156,25000000.000
20363,1704,-167.968750,25000000.000
20364,1802,-120.117188,25000000.000
20365,1859,-92.285156,25000000.000
20366,1923,-61.035156,25000000.000
20367,1929,-58.105469,25000000.000
20368,2061,6.347656,25000000.000
20369,2127,38.574219,25000000.000
20370,2195,71.777344,25000000.000
20371,2200,74.218750,25000000.000
20372,2315,130.371094,25000000.000
20373,2366,155.273438,25000000.000
20374,2409,176.269531,25000000.000
20375,2413,178.222656,25000000.000
20376,2469,205.566406,25000000.000
20377,2487,214.355469,25000000.000
20378,2490,215.820312,25000000.000
20379,2491,216.308594,25000000.000
20380,2470,206.054688,25000000.000
20381,2442,192.382812,25000000.000
20382,2412,177.734375,25000000.000
20383,2409,176.269531,25000000.000
20384,2317,131.347656,25000000.000
20385,2258,102.539062,25000000.000
20386,2200,74.218750,25000000.000
20387,2191,69.824219,25000000.000
20388,2065,8.300781,25000000.000
20389,1998,-24.414062,25000000.000
20390,1931,-57.128906,25000000.000
20391,1925,-60.058594,25000000.000
20392,1805,-118.652344,25000000.000
20393,1753,-144.042969,25000000.000
20394,1704,-167.968750,25000000.000
20395,1700,-169.921875,25000000.000
20396,1634,-202.148438,25000000.000
20397,1614,-211.914062,25000000.000
20398,1606,-215.820312,25000000.000
20399,1604,-216.796875,25000000.000
20400,1615,-211.425781,25000000.000
20401,1630,-204.101562,25000000.000
20402,1661,-188.964844,25000000.000
20403,1666,-186.523438,25000000.000
20404,1751,-145.019531,25000000.000
20405,1812,-115.234375,25000000.000
20406,1867,-88.378906,25000000.000
20407,1875,-84.472656,25000000.000
20408,1998,-24.414062,25000000.000
20409,2069,10.253906,25000000.000
20410,2136,42.968750,25000000.000
20411,2144,46.875000,25000000.000
20412,2264,105.468750,25000000.000
20413,2324,134.765625,25000000.000
20414,2373,158.691406,25000000.000
20415,2379,161.621094,25000000.000
20416,2450,196.289062,25000000.000
20417,2473,207.519531,25000000.000
20418,2488,214.843750,25000000.000
20419,2488,214.843750,25000000.000
20420,2484,212.890625,25000000.000
20421,2468,205.078125,25000000.000
20422,2437,189.941406,25000000.000
20423,2434,188.476562,25000000.000
20424,2359,151.855469,25000000.000
20425,2307,126.464844,25000000.000
20426,2249,98.144531,25000000.000
20427,2243,95.214844,25000000.000
20428,2121,35.644531,25000000.000
20429,2054,2.929688,25000000.000
20430,1987,-29.785156,25000000.000
20431,1981,-32.714844,25000000.000
20432,1856,-93.750000,25000000.000
20433,1798,-122.070312,25000000.000
20434,1744,-148.437500,25000000.000
20435,1739,-150.878906,25000000.000
20436,1659,-189.941406,25000000.000
20437,1630,-204.101562,25000000.000
20438,1610,-213.867188,25000000.000
20439,1608,-214.843750,25000000.000
20440,1603,-217.285156,25000000.000
20441,1616,-210.937500,25000000.000
20442,1638,-200.195312,25000000.000
20443,1642,-198.242188,25000000.000
20444,1710,-165.039062,25000000.000
20445,1763,-139.160156,25000000.000
20446,1815,-113.769531,25000000.000
20447,1824,-109.375000,25000000.000
20448,1944,-50.781250,25000000.000
20449,2014,-16.601562,25000000.000
20450,2077,14.160156,25000000.000
20451,2088,19.531250,25000000.000
20452,2215,81.542969,25000000.000
20453,2274,110.351562,25000000.000
20454,2327,136.230469,25000000.000
20455,2336,140.625000,25000000.000
20456,2420,181.640625,25000000.000
20457,2454,198.242188,25000000.000
20458,2474,208.007812,25000000.000
20459,2477,209.472656,25000000.000
20460,2490,215.820312,25000000.000
20461,2483,212.402344,25000000.000
20462,2463,202.636719,25000000.000
20463,2461,201.660156,25000000.000
20464,2398,170.898438,25000000.000
20465,2352,148.437500,25000000.000
20466,2298,122.070312,25000000.000
20467,2295,120.605469,25000000.000
20468,2178,63.476562,25000000.000
20469,2110,30.273438,25000000.000
20470,2043,-2.441406,25000000.000
20471,2035,-6.347656,25000000.000
20472,1909,-67.871094,25000000.000
20473,1847,-98.144531,25000000.000
20474,1788,-126.953125,25000000.000
20475,1782,-129.882812,25000000.000
20476,1690,-174.804688,25000000.000
20477,1654,-192.382812,25000000.000
20478,1625,-206.542969,25000000.000
20479,1623,-207.519531,25000000.000
20480,1602,-217.773438,25000000.000
20481,1604,-216.796875,25000000.000
20482,1619,-209.472656,25000000.000
20483,1622,-208.007812,25000000.000
20484,1680,-179.687500,25000000.000
20485,1717,-161.621094,25000000.000
20486,1771,-135.253906,25000000.000
20487,1775,-133.300781,25000000.000
20488,1888,-78.125000,25000000.000
20489,1954,-45.898438,25000000.000
20490,2021,-13.183594,25000000.000
20491,2028,-9.765625,25000000.000
20492,2157,53.222656,25000000.000
20493,2225,86.425781,25000000.000
20494,2280,113.281250,25000000.000
20495,2268,107.421875,25000000.000
20496,2377,160.644531,25000000.000
20497,2426,184.570312,25000000.000
20498,2456,199.218750,25000000.000
20499,2467,204.589844,25000000.000
20500,2489,215.332031,25000000.000
20501,2490,215.820312,25000000.000
20502,2482,211.914062,25000000.000
20503,2479,210.449219,25000000.000
20504,2429,186.035156,25000000.000
20505,2391,167.480469,25000000.000
20506,2343,144.042969,25000000.000
20507,2336,140.625000,25000000.000
20508,2230,88.867188,25000000.000
20509,2168,58.593750,25000000.000
20510,2099,24.902344,25000000.000
20511,2094,22.460938,25000000.000
20512,1965,-40.527344,25000000.000
20513,1901,-71.777344,25000000.000
20514,1838,-102.539062,25000000.000
20515,1831,-105.957031,25000000.000
20516,1731,-154.785156,25000000.000
20517,1684,-177.734375,25000000.000
20518,1649,-194.824219,25000000.000
20519,1647,-195.800781,25000000.000
20520,1609,-214.355469,25000000.000
20521,1601,-218.261719,25000000.000
20522,1608,-214.843750,25000000.000
20523,1607,-215.332031,25000000.000
20524,1646,-196.289062,25000000.000
20525,1683,-178.222656,25000000.000
20526,1725,-157.714844,25000000.000
20527,1730,-155.273438,25000000.000
20528,1834,-104.492188,25000000.000
20529,1898,-73.242188,25000000.000
20530,1964,-41.015625,25000000.000
20531,1972,-37.109375,25000000.000
20532,2101,25.878906,25000000.000
20533,2167,58.105469,25000000.000
20534,2234,90.820312,25000000.000
20535,2239,93.261719,25000000.000
20536,2346,145.507812,25000000.000
20537,2392,167.968750,25000000.000
20538,2430,186.523438,25000000.000
20539,2434,188.476562,25000000.000
20540,2480,210.937500,25000000.000
20541,2491,216.308594,25000000.000
20542,2489,215.332031,25000000.000
20543,2489,215.332031,25000000.000
20544,2455,198.730469,25000000.000
20545,2424,183.593750,25000000.000
20546,2384,164.062500,25000000.000
20547,2380,162.109375,25000000.000
20548,2285,115.722656,25000000.000
20549,2220,83.984375,25000000.000
20550,2159,54.199219,25000000.000
20551,2153,51.269531,25000000.000
20552,2024,-11.718750,25000000.000
20553,1955,-45.410156,25000000.000
20554,1890,-77.148438,25000000.000
20555,1885,-79.589844,25000000.000
20556,1771,-135.253906,25000000.000
20557,1722,-159.179688,25000000.000
20558,1679,-180.175781,25000000.000
20559,1676,-181.640625,25000000.000
20560,1620,-208.984375,25000000.000
20561,1607,-215.332031,25000000.000
20562,1603,-217.285156,25000000.000
20563,1603,-217.285156,25000000.000
20564,1625,-206.542969,25000000.000
20565,1653,-192.871094,25000000.000
20566,1690,-174.804688,25000000.000
20567,1694,-172.851562,25000000.000
20568,1787,-127.441406,25000000.000
20569,1842,-100.585938,25000000.000
20570,1910,-67.382812,25000000.000
20571,1915,-64.941406,25000000.000
20572,2043,-2.441406,25000000.000
20573,2111,30.761719,25000000.000
20574,2177,62.988281,25000000.000
20575,2184,66.406250,25000000.000
20576,2300,123.046875,25000000.000
20577,2355,149.902344,25000000.000
20578,2400,171.875000,25000000.000
20579,2406,174.804688,25000000.000
20580,2463,202.636719,25000000.000
20581,2482,211.914062,25000000.000
20582,2491,216.308594,25000000.000
20583,2492,216.796875,25000000.000
20584,2475,208.496094,25000000.000
20585,2450,196.289062,25000000.000
20586,2420,181.640625,25000000.000
20587,2416,179.687500,25000000.000
20588,2328,136.718750,25000000.000
20589,2275,110.839844,25000000.000
20590,2211,79.589844,25000000.000
20591,2207,77.636719,25000000.000
20592,2082,16.601562,25000000.000
20593,2015,-16.113281,25000000.000
20594,1945,-50.292969,25000000.000
20595,1940,-52.734375,25000000.000
20596,1822,-110.351562,25000000.000
20597,1763,-139.160156,25000000.000
20598,1716,-162.109375,25000000.000
20599,1712,-164.062500,25000000.000
20600,1641,-198.730469,25000000.000
20601,1616,-210.937500,25000000.000
20602,1606,-215.820312,25000000.000
20603,1601,-218.261719,25000000.000
20604,1610,-213.867188,25000000.000
20605,1629,-204.589844,25000000.000
20606,1657,-190.917969,25000000.000
20607,1661,-188.964844,25000000.000
20608,1740,-150.390625,25000000.000
20609,1795,-123.535156,25000000.000
20610,1851,-96.191406,25000000.000
20611,1858,-92.773438,25000000.000
20612,1985,-30.761719,25000000.000
20613,2053,2.441406,25000000.000
20614,2121,35.644531,25000000.000
20615,2129,39.550781,25000000.000
20616,2250,98.632812,25000000.000
20617,2308,126.953125,25000000.000
20618,2360,152.343750,25000000.000
20619,2363,153.808594,25000000.000
20620,2444,193.359375,25000000.000
20621,2469,205.566406,25000000.000
20622,2484,212.890625,25000000.000
20623,2486,213.867188,25000000.000
20624,2485,213.378906,25000000.000
20625,2473,207.519531,25000000.000
20626,2445,193.847656,25000000.000
20627,2444,193.359375,25000000.000
20628,2368,156.250000,25000000.000
20629,2322,133.789062,25000000.000
20630,2265,105.957031,25000000.000
20631,2259,103.027344,25000000.000
20632,2137,43.457031,25000000.000
20633,2068,9.765625,25000000.000
20634,2002,-22.460938,25000000.000
20635,1994,-26.367188,25000000.000
20636,1868,-87.890625,25000000.000
20637,1810,-116.210938,25000000.000
20638,1759,-141.113281,25000000.000
20639,1754,-143.554688,25000000.000
20640,1667,-186.035156,25000000.000
20641,1637,-200.683594,25000000.000
20642,1614,-211.914062,25000000.000
20643,1613,-212.402344,25000000.000
20644,1600,-218.750000,25000000.000
20645,1615,-211.425781,25000000.000
20646,1631,-203.613281,25000000.000
20647,1639,-199.707031,25000000.000
20648,1701,-169.433594,25000000.000
20649,1747,-146.972656,25000000.000
20650,1804,-119.140625,25000000.000
20651,1810,-116.210938,25000000.000
20652,1930,-57.617188,25000000.000
20653,1994,-26.367188,25000000.000
20654,2063,7.324219,25000000.000
20655,2069,10.253906,25000000.000
20656,2196,72.265625,25000000.000
20657,2259,103.027344,25000000.000
20658,2316,130.859375,25000000.000
20659,2321,133.300781,25000000.000
20660,2415,179.199219,25000000.000
20661,2450,196.289062,25000000.000
20662,2471,206.542969,25000000.000
20663,2475,208.496094,25000000.000
20664,2492,216.796875,25000000.000
20665,2483,212.402344,25000000.000
20666,2469,205.566406,25000000.000
20667,2467,204.589844,25000000.000
20668,2409,176.269531,25000000.000
20669,2361,152.832031,25000000.000
20670,2312,128.906250,25000000.000
20671,2307,126.464844,25000000.000
20672,2192,70.312500,25000000.000
20673,2129,39.550781,25000000.000
20674,2058,4.882812,25000000.000
20675,2051,1.464844,25000000.000
20676,1927,-59.082031,25000000.000
20677,1860,-91.796875,25000000.000
20678,1800,-121.093750,25000000.000
20679,1796,-123.046875,25000000.000
20680,1702,-168.945312,25000000.000
20681,1662,-188.476562,25000000.000
20682,1631,-203.613281,25000000.000
20683,1629,-204.589844,25000000.000
20684,1603,-217.285156,25000000.000
20685,1600,-218.750000,25000000.000
20686,1614,-211.914062,25000000.000
20687,1616,-210.937500,25000000.000
