sample_index,raw_code,voltage_mV,sample_rate_hz
20964,1910,-67.382812,25000000.000
20965,1851,-96.191406,25000000.000
20966,1799,-121.582031,25000000.000
20967,1793,-124.511719,25000000.000
20968,1714,-163.085938,25000000.000
20969,1676,-181.640625,25000000.000
20970,1649,-194.824219,25000000.000
20971,1646,-196.289062,25000000.000
20972,1632,-203.125000,25000000.000
20973,1636,-201.171875,25000000.000
20974,1658,-190.429688,25000000.000
20975,1659,-189.941406,25000000.000
20976,1687,-176.269531,25000000.000
20977,1753,-144.042969,25000000.000
20978,1800,-121.093750,25000000.000
20979,1804,-119.140625,25000000.000
20980,1907,-68.847656,25000000.000
20981,1970,-38.085938,25000000.000
20982,2033,-7.324219,25000000.000
20983,2038,-4.882812,25000000.000
20984,2156,52.734375,25000000.000
20985,2216,82.031250,25000000.000
20986,2272,109.375000,25000000.000
20987,2276,111.328125,25000000.000
20988,2366,155.273438,25000000.000
20989,2403,173.339844,25000000.000
20990,2430,186.523438,25000000.000
20991,2432,187.500000,25000000.000
20992,2459,200.683594,25000000.000
20993,2459,200.683594,25000000.000
20994,2447,194.824219,25000000.000
20995,2447,194.824219,25000000.000
20996,2402,172.851562,25000000.000
20997,2362,153.320312,25000000.000
20998,2320,132.812500,25000000.000
20999,2315,130.371094,25000000.000
21000,2212,80.078125,25000000.000
21001,2151,50.292969,25000000.000
21002,2088,19.531250,25000000.000
21003,2080,15.625000,25000000.000
21004,1962,-41.992188,25000000.000
21005,1900,-72.265625,25000000.000
21006,1844,-99.609375,25000000.000
21007,1837,-103.027344,25000000.000
21008,1743,-148.925781,25000000.000
21009,1705,-167.480469,25000000.000
21010,1673,-183.105469,25000000.000
21011,1672,-183.593750,25000000.000
21012,1638,-200.195312,25000000.000
21013,1635,-201.660156,25000000.000
21014,1643,-197.753906,25000000.000
21015,1643,-197.753906,25000000.000
21016,1683,-178.222656,25000000.000
21017,1716,-162.109375,25000000.000
21018,1758,-141.601562,25000000.000
21019,1762,-139.648438,25000000.000
21020,1859,-92.285156,25000000.000
21021,1917,-63.964844,25000000.000
21022,1981,-32.714844,25000000.000
21023,1985,-30.761719,25000000.000
21024,2099,24.902344,25000000.000
21025,2170,59.570312,25000000.000
21026,2220,83.984375,25000000.000
21027,2227,87.402344,25000000.000
21028,2333,139.160156,25000000.000
21029,2366,155.273438,25000000.000
21030,2412,177.734375,25000000.000
21031,2410,176.757812,25000000.000
21032,2460,201.171875,25000000.000
21033,2456,199.218750,25000000.000
21034,2457,199.707031,25000000.000
21035,2454,198.242188,25000000.000
21036,2420,181.640625,25000000.000
21037,2395,169.433594,25000000.000
21038,2356,150.390625,25000000.000
21039,2353,148.925781,25000000.000
21040,2259,103.027344,25000000.000
21041,2206,77.148438,25000000.000
21042,2142,45.898438,25000000.000
21043,2137,43.457031,25000000.000
21044,2015,-16.113281,25000000.000
21045,1954,-45.898438,25000000.000
21046,1890,-77.148438,25000000.000
21047,1886,-79.101562,25000000.000
21048,1780,-130.859375,25000000.000
21049,1736,-152.343750,25000000.000
21050,1699,-170.410156,25000000.000
21051,1694,-172.851562,25000000.000
21052,1649,-194.824219,25000000.000
21053,1635,-201.660156,25000000.000
21054,1634,-202.148438,25000000.000
21055,1632,-203.125000,25000000.000
21056,1659,-189.941406,25000000.000
21057,1687,-176.269531,25000000.000
21058,1720,-160.156250,25000000.000
21059,1725,-157.714844,25000000.000
21060,1812,-115.234375,25000000.000
21061,1868,-87.890625,25000000.000
21062,1926,-59.570312,25000000.000
21063,1932,-56.640625,25000000.000
21064,2051,1.464844,25000000.000
21065,2111,30.761719,25000000.000
21066,2175,62.011719,25000000.000
21067,2180,64.453125,25000000.000
21068,2287,116.699219,25000000.000
21069,2334,139.648438,25000000.000
21070,2377,160.644531,25000000.000
21071,2381,162.597656,25000000.000
21072,2437,189.941406,25000000.000
21073,2452,197.265625,25000000.000
21074,2458,200.195312,25000000.000
21075,2459,200.683594,25000000.000
21076,2444,193.359375,25000000.000
21077,2418,180.664062,25000000.000
21078,2389,166.503906,25000000.000
21079,2385,164.550781,25000000.000
21080,2302,124.023438,25000000.000
21081,2250,98.632812,25000000.000
21082,2193,70.800781,25000000.000
21083,2189,68.847656,25000000.000
21084,2069,10.253906,25000000.000
21085,2004,-21.484375,25000000.000
21086,1943,-51.269531,25000000.000
21087,1936,-54.687500,25000000.000
21088,1824,-109.375000,25000000.000
21089,1775,-133.300781,25000000.000
21090,1730,-155.273438,25000000.000
21091,1726,-157.226562,25000000.000
21092,1664,-187.500000,25000000.000
21093,1647,-195.800781,25000000.000
21094,1636,-201.171875,25000000.000
21095,1636,-201.171875,25000000.000
21096,1646,-196.289062,25000000.000
21097,1664,-187.500000,25000000.000
21098,1691,-174.316406,25000000.000
21099,1695,-172.363281,25000000.000
21100,1773,-134.277344,25000000.000
21101,1820,-111.328125,25000000.000
21102,1877,-83.496094,25000000.000
21103,1882,-81.054688,25000000.000
21104,1996,-25.390625,25000000.000
21105,2059,5.371094,25000000.000
21106,2120,35.156250,25000000.000
21107,2128,39.062500,25000000.000
21108,2239,93.261719,25000000.000
21109,2295,120.605469,25000000.000
21110,2341,143.066406,25000000.000
21111,2348,146.484375,25000000.000
21112,2416,179.687500,25000000.000
21113,2438,190.429688,25000000.000
21114,2454,198.242188,25000000.000
21115,2455,198.730469,25000000.000
21116,2456,199.218750,25000000.000
21117,2444,193.359375,25000000.000
21118,2415,179.199219,25000000.000
21119,2412,177.734375,25000000.000
21120,2343,144.042969,25000000.000
21121,2296,121.093750,25000000.000
21122,2242,94.726562,25000000.000
21123,2237,92.285156,25000000.000
21124,2122,36.132812,25000000.000
21125,2060,5.859375,25000000.000
21126,1995,-25.878906,25000000.000
21127,1991,-27.832031,25000000.000
21128,1873,-85.449219,25000000.000
21129,1819,-111.816406,25000000.000
21130,1769,-136.230469,25000000.000
21131,1765,-138.183594,25000000.000
21132,1691,-174.316406,25000000.000
21133,1662,-188.476562,25000000.000
21134,1645,-196.777344,25000000.000
21135,1643,-197.753906,25000000.000
21136,1637,-200.683594,25000000.000
21137,1648,-195.312500,25000000.000
21138,1668,-185.546875,25000000.000
21139,1670,-184.570312,25000000.000
21140,1734,-153.320312,25000000.000
21141,1780,-130.859375,25000000.000
21142,1829,-106.933594,25000000.000
21143,1835,-104.003906,25000000.000
21144,1944,-50.781250,25000000.000
21145,2006,-20.507812,25000000.000
21146,2069,10.253906,25000000.000
21147,2077,14.160156,25000000.000
21148,2192,70.312500,25000000.000
21149,2250,98.632812,25000000.000
21150,2304,125.000000,25000000.000
21151,2306,125.976562,25000000.000
21152,2389,166.503906,25000000.000
21153,2420,181.640625,25000000.000
21154,2442,192.382812,25000000.000
21155,2444,193.359375,25000000.000
21156,2460,201.171875,25000000.000
21157,2452,197.265625,25000000.000
21158,2437,189.941406,25000000.000
21159,2437,189.941406,25000000.000
21160,2376,160.156250,25000000.000
21161,2337,141.113281,25000000.000
21162,2290,118.164062,25000000.000
21163,2286,116.210938,25000000.000
21164,2177,62.988281,25000000.000
21165,2114,32.226562,25000000.000
21166,2050,0.976562,25000000.000
21167,2041,-3.417969,25000000.000
21168,1924,-60.546875,25000000.000
21169,1867,-88.378906,25000000.000
21170,1811,-115.722656,25000000.000
21171,1805,-118.652344,25000000.000
21172,1719,-160.644531,25000000.000
21173,1685,-177.246094,25000000.000
21174,1658,-190.429688,25000000.000
21175,1657,-190.917969,25000000.000
21176,1632,-203.125000,25000000.000
21177,1640,-199.218750,25000000.000
21178,1650,-194.335938,25000000.000
21179,1652,-193.359375,25000000.000
21180,1702,-168.945312,25000000.000
21181,1741,-149.902344,25000000.000
21182,1788,-126.953125,25000000.000
21183,1793,-124.511719,25000000.000
21184,1896,-74.218750,25000000.000
21185,1953,-46.386719,25000000.000
21186,2017,-15.136719,25000000.000
21187,2021,-13.183594,25000000.000
21188,2141,45.410156,25000000.000
21189,2202,75.195312,25000000.000
21190,2257,102.050781,25000000.000
21191,2263,104.980469,25000000.000
21192,2354,149.414062,25000000.000
21193,2395,169.433594,25000000.000
21194,2423,183.105469,25000000.000
21195,2427,185.058594,25000000.000
21196,2456,199.218750,25000000.000
21197,2460,201.171875,25000000.000
21198,2453,197.753906,25000000.000
21199,2449,195.800781,25000000.000
21200,2411,177.246094,25000000.000
21201,2372,158.203125,25000000.000
21202,2330,137.695312,25000000.000
21203,2326,135.742188,25000000.000
21204,2226,86.914062,25000000.000
21205,2167,58.105469,25000000.000
21206,2104,27.343750,25000000.000
21207,2097,23.925781,25000000.000
21208,1979,-33.691406,25000000.000
21209,1919,-62.988281,25000000.000
21210,1867,-88.378906,25000000.000
21211,1852,-95.703125,25000000.000
21212,1751,-145.019531,25000000.000
21213,1733,-153.808594,25000000.000
21214,1685,-177.246094,25000000.000
21215,1687,-176.269531,25000000.000
21216,1641,-198.730469,25000000.000
21217,1631,-203.613281,25000000.000
21218,1641,-198.730469,25000000.000
21219,1640,-199.218750,25000000.000
21220,1673,-183.105469,25000000.000
21221,1705,-167.480469,25000000.000
21222,1746,-147.460938,25000000.000
21223,1752,-144.531250,25000000.000
21224,1845,-99.121094,25000000.000
21225,1903,-70.800781,25000000.000
21226,1962,-41.992188,25000000.000
21227,1968,-39.062500,25000000.000
21228,2088,19.531250,25000000.000
21229,2150,49.804688,25000000.000
21230,2211,79.589844,25000000.000
21231,2217,82.519531,25000000.000
21232,2317,131.347656,25000000.000
21233,2360,152.343750,25000000.000
21234,2400,171.875000,25000000.000
21235,2401,172.363281,25000000.000
21236,2447,194.824219,25000000.000
21237,2459,200.683594,25000000.000
21238,2457,199.707031,25000000.000
21239,2456,199.218750,25000000.000
21240,2428,185.546875,25000000.000
21241,2405,174.316406,25000000.000
21242,2364,154.296875,25000000.000
21243,2361,152.832031,25000000.000
21244,2274,110.351562,25000000.000
21245,2214,81.054688,25000000.000
21246,2158,53.710938,25000000.000
21247,2154,51.757812,25000000.000
21248,2030,-8.789062,25000000.000
21249,1967,-39.550781,25000000.000
21250,1905,-69.824219,25000000.000
21251,1898,-73.242188,25000000.000
21252,1796,-123.046875,25000000.000
21253,1748,-146.484375,25000000.000
21254,1704,-167.968750,25000000.000
21255,1702,-168.945312,25000000.000
21256,1652,-193.359375,25000000.000
21257,1638,-200.195312,25000000.000
21258,1633,-202.636719,25000000.000
21259,1634,-202.148438,25000000.000
21260,1654,-192.382812,25000000.000
21261,1679,-180.175781,25000000.000
21262,1713,-163.574219,25000000.000
21263,1717,-161.621094,25000000.000
21264,1803,-119.628906,25000000.000
21265,1853,-95.214844,25000000.000
21266,1912,-66.406250,25000000.000
21267,1917,-63.964844,25000000.000
21268,2034,-6.835938,25000000.000
21269,2098,24.414062,25000000.000
21270,2159,54.199219,25000000.000
21271,2165,57.128906,25000000.000
21272,2274,110.351562,25000000.000
21273,2324,134.765625,25000000.000
21274,2365,154.785156,25000000.000
21275,2372,158.203125,25000000.000
21276,2430,186.523438,25000000.000
21277,2450,196.289062,25000000.000
21278,2456,199.218750,25000000.000
21279,2459,200.683594,25000000.000
21280,2447,194.824219,25000000.000
21281,2425,184.082031,25000000.000
21282,2397,170.410156,25000000.000
21283,2394,168.945312,25000000.000
21284,2314,129.882812,25000000.000
21285,2262,104.492188,25000000.000
21286,2208,78.125000,25000000.000
21287,2200,74.218750,25000000.000
21288,2085,18.066406,25000000.000
21289,2022,-12.695312,25000000.000
21290,1958,-43.945312,25000000.000
21291,1953,-46.386719,25000000.000
21292,1840,-101.562500,25000000.000
21293,1786,-127.929688,25000000.000
21294,1739,-150.878906,25000000.000
21295,1735,-152.832031,25000000.000
21296,1668,-185.546875,25000000.000
21297,1650,-194.335938,25000000.000
21298,1641,-198.730469,25000000.000
21299,1640,-199.218750,25000000.000
21300,1642,-198.242188,25000000.000
21301,1657,-190.917969,25000000.000
21302,1685,-177.246094,25000000.000
21303,1687,-176.269531,25000000.000
21304,1759,-141.113281,25000000.000
21305,1808,-117.187500,25000000.000
21306,1864,-89.843750,25000000.000
21307,1870,-86.914062,25000000.000
21308,1981,-32.714844,25000000.000
21309,2045,-1.464844,25000000.000
21310,2104,27.343750,25000000.000
21311,2112,31.250000,25000000.000
21312,2229,88.378906,25000000.000
21313,2282,114.257812,25000000.000
21314,2331,138.183594,25000000.000
21315,2336,140.625000,25000000.000
21316,2410,176.757812,25000000.000
21317,2433,187.988281,25000000.000
21318,2452,197.265625,25000000.000
21319,2453,197.753906,25000000.000
21320,2456,199.218750,25000000.000
21321,2445,193.847656,25000000.000
21322,2414,178.710938,25000000.000
21323,2418,180.664062,25000000.000
21324,2343,144.042969,25000000.000
21325,2312,128.906250,25000000.000
21326,2256,101.562500,25000000.000
21327,2252,99.609375,25000000.000
21328,2140,44.921875,25000000.000
21329,2076,13.671875,25000000.000
21330,2014,-16.601562,25000000.000
21331,2007,-20.019531,25000000.000
21332,1889,-77.636719,25000000.000
21333,1832,-105.468750,25000000.000
21334,1778,-131.835938,25000000.000
21335,1773,-134.277344,25000000.000
21336,1699,-170.410156,25000000.000
21337,1670,-184.570312,25000000.000
21338,1647,-195.800781,25000000.000
21339,1645,-196.777344,25000000.000
21340,1635,-201.660156,25000000.000
21341,1645,-196.777344,25000000.000
21342,1661,-188.964844,25000000.000
21343,1665,-187.011719,25000000.000
21344,1726,-157.226562,25000000.000
21345,1771,-135.253906,25000000.000
21346,1818,-112.304688,25000000.000
21347,1824,-109.375000,25000000.000
21348,1933,-56.152344,25000000.000
21349,1992,-27.343750,25000000.000
21350,2053,2.441406,25000000.000
21351,2057,4.394531,25000000.000
21352,2178,63.476562,25000000.000
21353,2236,91.796875,25000000.000
21354,2288,117.187500,25000000.000
21355,2294,120.117188,25000000.000
21356,2380,162.109375,25000000.000
21357,2414,178.710938,25000000.000
21358,2436,189.453125,25000000.000
21359,2440,191.406250,25000000.000
21360,2460,201.171875,25000000.000
21361,2455,198.730469,25000000.000
21362,2443,192.871094,25000000.000
21363,2442,192.382812,25000000.000
21364,2387,165.527344,25000000.000
21365,2348,146.484375,25000000.000
21366,2302,124.023438,25000000.000
21367,2295,120.605469,25000000.000
21368,2191,69.824219,25000000.000
21369,2129,39.550781,25000000.000
21370,2066,8.789062,25000000.000
21371,2060,5.859375,25000000.000
21372,1940,-52.734375,25000000.000
21373,1885,-79.589844,25000000.000
21374,1823,-109.863281,25000000.000
21375,1810,-116.210938,25000000.000
21376,1730,-155.273438,25000000.000
21377,1691,-174.316406,25000000.000
21378,1666,-186.523438,25000000.000
21379,1664,-187.500000,25000000.000
21380,1636,-201.171875,25000000.000
21381,1634,-202.148438,25000000.000
21382,1646,-196.289062,25000000.000
21383,1646,-196.289062,25000000.000
21384,1695,-172.363281,25000000.000
21385,1730,-155.273438,25000000.000
21386,1775,-133.300781,25000000.000
21387,1779,-131.347656,25000000.000
21388,1880,-82.031250,25000000.000
21389,1938,-53.710938,25000000.000
21390,2000,-23.437500,25000000.000
21391,2006,-20.507812,25000000.000
21392,2125,37.597656,25000000.000
21393,2186,67.382812,25000000.000
21394,2244,95.703125,25000000.000
21395,2250,98.632812,25000000.000
21396,2346,145.507812,25000000.000
21397,2385,164.550781,25000000.000
21398,2418,180.664062,25000000.000
21399,2421,182.128906,25000000.000
21400,2457,199.707031,25000000.000
21401,2459,200.683594,25000000.000
21402,2453,197.753906,25000000.000
21403,2452,197.265625,25000000.000
21404,2413,178.222656,25000000.000
21405,2382,163.085938,25000000.000
21406,2341,143.066406,25000000.000
21407,2337,141.113281,25000000.000
21408,2239,93.261719,25000000.000
21409,2181,64.941406,25000000.000
21410,2121,35.644531,25000000.000
21411,2114,32.226562,25000000.000
21412,1994,-26.367188,25000000.000
21413,1929,-58.105469,25000000.000
21414,1874,-84.960938,25000000.000
21415,1865,-89.355469,25000000.000
21416,1766,-137.695312,25000000.000
21417,1720,-160.156250,25000000.000
21418,1689,-175.292969,25000000.000
21419,1683,-178.222656,25000000.000
21420,1639,-199.707031,25000000.000
21421,1632,-203.125000,25000000.000
21422,1636,-201.171875,25000000.000
21423,1637,-200.683594,25000000.000
21424,1667,-186.035156,25000000.000
21425,1700,-169.921875,25000000.000
21426,1734,-153.320312,25000000.000
21427,1740,-150.390625,25000000.000
21428,1830,-106.445312,25000000.000
21429,1888,-78.125000,25000000.000
21430,1949,-48.339844,25000000.000
21431,1954,-45.898438,25000000.000
21432,2073,12.207031,25000000.000
21433,2134,41.992188,25000000.000
21434,2195,71.777344,25000000.000
21435,2202,75.195312,25000000.000
21436,2303,124.511719,25000000.000
21437,2352,148.437500,25000000.000
21438,2389,166.503906,25000000.000
21439,2392,167.968750,25000000.000
21440,2441,191.894531,25000000.000
21441,2457,199.707031,25000000.000
21442,2458,200.195312,25000000.000
21443,2460,201.171875,25000000.000
21444,2436,189.453125,25000000.000
21445,2409,176.269531,25000000.000
21446,2376,160.156250,25000000.000
21447,2372,158.203125,25000000.000
21448,2287,116.699219,25000000.000
21449,2229,88.378906,25000000.000
21450,2172,60.546875,25000000.000
21451,2166,57.617188,25000000.000
21452,2045,-1.464844,25000000.000
21453,1983,-31.738281,25000000.000
21454,1920,-62.500000,25000000.000
21455,1914,-65.429688,25000000.000
21456,1806,-118.164062,25000000.000
21457,1759,-141.113281,25000000.000
21458,1715,-162.597656,25000000.000
21459,1712,-164.062500,25000000.000
21460,1655,-191.894531,25000000.000
21461,1641,-198.730469,25000000.000
21462,1634,-202.148438,25000000.000
21463,1636,-201.171875,25000000.000
21464,1652,-193.359375,25000000.000
21465,1672,-183.593750,25000000.000
21466,1704,-167.968750,25000000.000
21467,1706,-166.992188,25000000.000
21468,1789,-126.464844,25000000.000
21469,1839,-102.050781,25000000.000
21470,1896,-74.218750,25000000.000
21471,1901,-71.777344,25000000.000
21472,2018,-14.648438,25000000.000
21473,2082,16.601562,25000000.000
21474,2141,45.410156,25000000.000
21475,2151,50.292969,25000000.000
21476,2260,103.515625,25000000.000
21477,2312,128.906250,25000000.000
21478,2356,150.390625,25000000.000
21479,2363,153.808594,25000000.000
21480,2425,184.082031,25000000.000
21481,2445,193.847656,25000000.000
21482,2458,200.195312,25000000.000
21483,2459,200.683594,25000000.000
21484,2450,196.289062,25000000.000
21485,2432,187.500000,25000000.000
21486,2405,174.316406,25000000.000
21487,2403,173.339844,25000000.000
21488,2327,136.230469,25000000.000
21489,2277,111.816406,25000000.000
21490,2223,85.449219,25000000.000
21491,2219,83.496094,25000000.000
21492,2099,24.902344,25000000.000
21493,2037,-5.371094,25000000.000
21494,1975,-35.644531,25000000.000
21495,1969,-38.574219,25000000.000
21496,1852,-95.703125,25000000.000
21497,1800,-121.093750,25000000.000
21498,1753,-144.042969,25000000.000
21499,1748,-146.484375,25000000.000
21500,1678,-180.664062,25000000.000
21501,1654,-192.382812,25000000.000
21502,1641,-198.730469,25000000.000
21503,1639,-199.707031,25000000.000
21504,1636,-201.171875,25000000.000
21505,1653,-192.871094,25000000.000
21506,1676,-181.640625,25000000.000
21507,1680,-179.687500,25000000.000
21508,1748,-146.484375,25000000.000
21509,1796,-123.046875,25000000.000
21510,1849,-97.167969,25000000.000
21511,1855,-94.238281,25000000.000
21512,1966,-40.039062,25000000.000
21513,2029,-9.277344,25000000.000
21514,2092,21.484375,25000000.000
21515,2098,24.414062,25000000.000
21516,2215,81.542969,25000000.000
21517,2268,107.421875,25000000.000
21518,2319,132.324219,25000000.000
21519,2323,134.277344,25000000.000
21520,2400,171.875000,25000000.000
21521,2429,186.035156,25000000.000
21522,2449,195.800781,25000000.000
21523,2450,196.289062,25000000.000
21524,2458,200.195312,25000000.000
21525,2450,196.289062,25000000.000
21526,2428,185.546875,25000000.000
21527,2426,184.570312,25000000.000
21528,2365,154.785156,25000000.000
21529,2320,132.812500,25000000.000
21530,2270,108.398438,25000000.000
21531,2265,105.957031,25000000.000
21532,2156,52.734375,25000000.000
21533,2091,20.996094,25000000.000
21534,2031,-8.300781,25000000.000
21535,2024,-11.718750,25000000.000
21536,1902,-71.289062,25000000.000
21537,1846,-98.632812,25000000.000
21538,1792,-125.000000,25000000.000
21539,1788,-126.953125,25000000.000
21540,1704,-167.968750,25000000.000
21541,1676,-181.640625,25000000.000
21542,1651,-193.847656,25000000.000
21543,1650,-194.335938,25000000.000
21544,1634,-202.148438,25000000.000
21545,1639,-199.707031,25000000.000
21546,1658,-190.429688,25000000.000
21547,1660,-189.453125,25000000.000
21548,1717,-161.621094,25000000.000
21549,1755,-143.066406,25000000.000
21550,1804,-119.140625,25000000.000
21551,1808,-117.187500,25000000.000
21552,1914,-65.429688,25000000.000
21553,1975,-35.644531,25000000.000
21554,2037,-5.371094,25000000.000
21555,2044,-1.953125,25000000.000
21556,2161,55.175781,25000000.000
21557,2223,85.449219,25000000.000
21558,2276,111.328125,25000000.000
21559,2283,114.746094,25000000.000
21560,2369,156.738281,25000000.000
21561,2405,174.316406,25000000.000
21562,2433,187.988281,25000000.000
21563,2435,188.964844,25000000.000
21564,2462,202.148438,25000000.000
21565,2457,199.707031,25000000.000
21566,2447,194.824219,25000000.000
21567,2445,193.847656,25000000.000
21568,2398,170.898438,25000000.000
21569,2360,152.343750,25000000.000
21570,2313,129.394531,25000000.000
21571,2308,126.953125,25000000.000
21572,2207,77.636719,25000000.000
21573,2146,47.851562,25000000.000
21574,2080,15.625000,25000000.000
21575,2076,13.671875,25000000.000
21576,1955,-45.410156,25000000.000
21577,1892,-76.171875,25000000.000
21578,1837,-103.027344,25000000.000
21579,1834,-104.492188,25000000.000
21580,1739,-150.878906,25000000.000
21581,1699,-170.410156,25000000.000
21582,1672,-183.593750,25000000.000
21583,1668,-185.546875,25000000.000
21584,1638,-200.195312,25000000.000
21585,1635,-201.660156,25000000.000
21586,1643,-197.753906,25000000.000
21587,1644,-197.265625,25000000.000
21588,1686,-176.757812,25000000.000
21589,1724,-158.203125,25000000.000
21590,1762,-139.648438,25000000.000
21591,1769,-136.230469,25000000.000
21592,1865,-89.355469,25000000.000
21593,1924,-60.546875,25000000.000
21594,1984,-31.250000,25000000.000
21595,1993,-26.855469,25000000.000
21596,2111,30.761719,25000000.000
21597,2171,60.058594,25000000.000
21598,2231,89.355469,25000000.000
21599,2236,91.796875,25000000.000
21600,2335,140.136719,25000000.000
21601,2376,160.156250,25000000.000
21602,2409,176.269531,25000000.000
21603,2411,177.246094,25000000.000
21604,2454,198.242188,25000000.000
21605,2459,200.683594,25000000.000
21606,2454,198.242188,25000000.000
21607,2455,198.730469,25000000.000
21608,2419,181.152344,25000000.000
21609,2390,166.992188,25000000.000
21610,2352,148.437500,25000000.000
21611,2348,146.484375,25000000.000
21612,2254,100.585938,25000000.000
21613,2194,71.289062,25000000.000
21614,2136,42.968750,25000000.000
21615,2129,39.550781,25000000.000
21616,2010,-18.554688,25000000.000
21617,1945,-50.292969,25000000.000
21618,1885,-79.589844,25000000.000
21619,1878,-83.007812,25000000.000
21620,1777,-132.324219,25000000.000
21621,1732,-154.296875,25000000.000
21622,1694,-172.851562,25000000.000
21623,1691,-174.316406,25000000.000
21624,1644,-197.265625,25000000.000
21625,1636,-201.171875,25000000.000
21626,1635,-201.660156,25000000.000
21627,1635,-201.660156,25000000.000
21628,1663,-187.988281,25000000.000
21629,1690,-174.804688,25000000.000
21630,1727,-156.738281,25000000.000
21631,1730,-155.273438,25000000.000
21632,1820,-111.328125,25000000.000
21633,1873,-85.449219,25000000.000
21634,1932,-56.640625,25000000.000
21635,1938,-53.710938,25000000.000
21636,2056,3.906250,25000000.000
21637,2119,34.667969,25000000.000
21638,2180,64.453125,25000000.000
21639,2185,66.894531,25000000.000
21640,2291,118.652344,25000000.000
21641,2341,143.066406,25000000.000
21642,2381,162.597656,25000000.000
21643,2383,163.574219,25000000.000
21644,2439,190.917969,25000000.000
21645,2452,197.265625,25000000.000
21646,2460,201.171875,25000000.000
21647,2459,200.683594,25000000.000
21648,2442,192.382812,25000000.000
21649,2416,179.687500,25000000.000
21650,2385,164.550781,25000000.000
21651,2380,162.109375,25000000.000
21652,2297,121.582031,25000000.000
21653,2245,96.191406,25000000.000
21654,2187,67.871094,25000000.000
21655,2179,63.964844,25000000.000
21656,2062,6.835938,25000000.000
21657,2001,-22.949219,25000000.000
21658,1936,-54.687500,25000000.000
21659,1930,-57.617188,25000000.000
21660,1819,-111.816406,25000000.000
21661,1768,-136.718750,25000000.000
21662,1726,-157.226562,25000000.000
21663,1723,-158.691406,25000000.000
21664,1662,-188.476562,25000000.000
21665,1643,-197.753906,25000000.000
21666,1635,-201.660156,25000000.000
21667,1633,-202.636719,25000000.000
21668,1642,-198.242188,25000000.000
21669,1682,-178.710938,25000000.000
21670,1694,-172.851562,25000000.000
21671,1688,-175.781250,25000000.000
21672,1779,-131.347656,25000000.000
21673,1823,-109.863281,25000000.000
21674,1882,-81.054688,25000000.000
21675,1887,-78.613281,25000000.000
21676,2003,-21.972656,25000000.000
21677,2064,7.812500,25000000.000
21678,2129,39.550781,25000000.000
21679,2135,42.480469,25000000.000
21680,2247,97.167969,25000000.000
21681,2298,122.070312,25000000.000
21682,2348,146.484375,25000000.000
21683,2350,147.460938,25000000.000
21684,2416,179.687500,25000000.000
21685,2442,192.382812,25000000.000
21686,2456,199.218750,25000000.000
21687,2455,198.730469,25000000.000
21688,2452,197.265625,25000000.000
21689,2440,191.406250,25000000.000
21690,2412,177.734375,25000000.000
21691,2410,176.757812,25000000.000
21692,2338,141.601562,25000000.000
21693,2291,118.652344,25000000.000
21694,2237,92.285156,25000000.000
21695,2232,89.843750,25000000.000
21696,2117,33.691406,25000000.000
21697,2052,1.953125,25000000.000
21698,1990,-28.320312,25000000.000
21699,1981,-32.714844,25000000.000
21700,1866,-88.867188,25000000.000
21701,1812,-115.234375,25000000.000
21702,1765,-138.183594,25000000.000
21703,1759,-141.113281,25000000.000
21704,1683,-178.222656,25000000.000
21705,1660,-189.453125,25000000.000
21706,1642,-198.242188,25000000.000
21707,1641,-198.730469,25000000.000
21708,1633,-202.636719,25000000.000
21709,1649,-194.824219,25000000.000
21710,1671,-184.082031,25000000.000
21711,1675,-182.128906,25000000.000
21712,1739,-150.878906,25000000.000
21713,1785,-128.417969,25000000.000
21714,1837,-103.027344,25000000.000
21715,1841,-101.074219,25000000.000
21716,1953,-46.386719,25000000.000
21717,2015,-16.113281,25000000.000
21718,2076,13.671875,25000000.000
21719,2083,17.089844,25000000.000
21720,2205,76.660156,25000000.000
21721,2260,103.515625,25000000.000
21722,2307,126.464844,25000000.000
21723,2310,127.929688,25000000.000
21724,2394,168.945312,25000000.000
21725,2420,181.640625,25000000.000
21726,2445,193.847656,25000000.000
21727,2448,195.312500,25000000.000
21728,2460,201.171875,25000000.000
21729,2451,196.777344,25000000.000
21730,2436,189.453125,25000000.000
21731,2433,187.988281,25000000.000
21732,2374,159.179688,25000000.000
21733,2331,138.183594,25000000.000
21734,2284,115.234375,25000000.000
21735,2278,112.304688,25000000.000
21736,2169,59.082031,25000000.000
21737,2108,29.296875,25000000.000
21738,2043,-2.441406,25000000.000
21739,2037,-5.371094,25000000.000
21740,1917,-63.964844,25000000.000
21741,1863,-90.332031,25000000.000
21742,1801,-120.605469,25000000.000
21743,1798,-122.070312,25000000.000
21744,1715,-162.597656,25000000.000
21745,1682,-178.710938,25000000.000
21746,1656,-191.406250,25000000.000
21747,1654,-192.382812,25000000.000
21748,1635,-201.660156,25000000.000
21749,1637,-200.683594,25000000.000
21750,1652,-193.359375,25000000.000
21751,1654,-192.382812,25000000.000
21752,1706,-166.992188,25000000.000
21753,1745,-147.949219,25000000.000
21754,1790,-125.976562,25000000.000
21755,1795,-123.535156,25000000.000
21756,1900,-72.265625,25000000.000
21757,1961,-42.480469,25000000.000
21758,2021,-13.183594,25000000.000
21759,2029,-9.277344,25000000.000
21760,2148,48.828125,25000000.000
