sample_index,raw_code,voltage_mV,sample_rate_hz
23670,1850,-96.679688,25000000.000
23671,1854,-94.726562,25000000.000
23672,1974,-36.132812,25000000.000
23673,2041,-3.417969,25000000.000
23674,2106,28.320312,25000000.000
23675,2111,30.761719,25000000.000
23676,2231,89.355469,25000000.000
23677,2290,118.164062,25000000.000
23678,2339,142.089844,25000000.000
23679,2345,145.019531,25000000.000
23680,2420,181.640625,25000000.000
23681,2445,193.847656,25000000.000
23682,2467,204.589844,25000000.000
23683,2465,203.613281,25000000.000
23684,2472,207.031250,25000000.000
23685,2461,201.660156,25000000.000
23686,2442,192.382812,25000000.000
23687,2438,190.429688,25000000.000
23688,2372,158.203125,25000000.000
23689,2324,134.765625,25000000.000
23690,2270,108.398438,25000000.000
23691,2265,105.957031,25000000.000
23692,2148,48.828125,25000000.000
23693,2085,18.066406,25000000.000
23694,2016,-15.625000,25000000.000
23695,2011,-18.066406,25000000.000
23696,1887,-78.613281,25000000.000
23697,1827,-107.910156,25000000.000
23698,1773,-134.277344,25000000.000
23699,1768,-136.718750,25000000.000
23700,1684,-177.734375,25000000.000
23701,1653,-192.871094,25000000.000
23702,1631,-203.613281,25000000.000
23703,1628,-205.078125,25000000.000
23704,1617,-210.449219,25000000.000
23705,1624,-207.031250,25000000.000
23706,1641,-198.730469,25000000.000
23707,1643,-197.753906,25000000.000
23708,1706,-166.992188,25000000.000
23709,1751,-145.019531,25000000.000
23710,1800,-121.093750,25000000.000
23711,1805,-118.652344,25000000.000
23712,1918,-63.476562,25000000.000
23713,1985,-30.761719,25000000.000
23714,2051,1.464844,25000000.000
23715,2057,4.394531,25000000.000
23716,2181,64.941406,25000000.000
23717,2240,93.750000,25000000.000
23718,2298,122.070312,25000000.000
23719,2303,124.511719,25000000.000
23720,2391,167.480469,25000000.000
23721,2423,183.105469,25000000.000
23722,2450,196.289062,25000000.000
23723,2452,197.265625,25000000.000
23724,2475,208.496094,25000000.000
23725,2471,206.542969,25000000.000
23726,2459,200.683594,25000000.000
23727,2459,200.683594,25000000.000
23728,2403,173.339844,25000000.000
23729,2366,155.273438,25000000.000
23730,2316,130.859375,25000000.000
23731,2312,128.906250,25000000.000
23732,2204,76.171875,25000000.000
23733,2138,43.945312,25000000.000
23734,2074,12.695312,25000000.000
23735,2065,8.300781,25000000.000
23736,1941,-52.246094,25000000.000
23737,1878,-83.007812,25000000.000
23738,1818,-112.304688,25000000.000
23739,1813,-114.746094,25000000.000
23740,1718,-161.132812,25000000.000
23741,1681,-179.199219,25000000.000
23742,1649,-194.824219,25000000.000
23743,1647,-195.800781,25000000.000
23744,1617,-210.449219,25000000.000
23745,1620,-208.984375,25000000.000
23746,1632,-203.125000,25000000.000
23747,1625,-206.542969,25000000.000
23748,1677,-181.152344,25000000.000
23749,1710,-165.039062,25000000.000
23750,1761,-140.136719,25000000.000
23751,1762,-139.648438,25000000.000
23752,1869,-87.402344,25000000.000
23753,1930,-57.617188,25000000.000
23754,1996,-25.390625,25000000.000
23755,2002,-22.460938,25000000.000
23756,2126,38.085938,25000000.000
23757,2191,69.824219,25000000.000
23758,2249,98.144531,25000000.000
23759,2256,101.562500,25000000.000
23760,2353,148.925781,25000000.000
23761,2397,170.410156,25000000.000
23762,2427,185.058594,25000000.000
23763,2433,187.988281,25000000.000
23764,2470,206.054688,25000000.000
23765,2475,208.496094,25000000.000
23766,2471,206.542969,25000000.000
23767,2474,208.007812,25000000.000
23768,2432,187.500000,25000000.000
23769,2400,171.875000,25000000.000
23770,2360,152.343750,25000000.000
23771,2354,149.414062,25000000.000
23772,2254,100.585938,25000000.000
23773,2195,71.777344,25000000.000
23774,2130,40.039062,25000000.000
23775,2122,36.132812,25000000.000
23776,1998,-24.414062,25000000.000
23777,1931,-57.128906,25000000.000
23778,1868,-87.890625,25000000.000
23779,1864,-89.843750,25000000.000
23780,1760,-140.625000,25000000.000
23781,1714,-163.085938,25000000.000
23782,1674,-182.617188,25000000.000
23783,1672,-183.593750,25000000.000
23784,1626,-206.054688,25000000.000
23785,1616,-210.937500,25000000.000
23786,1618,-209.960938,25000000.000
23787,1618,-209.960938,25000000.000
23788,1649,-194.824219,25000000.000
23789,1680,-179.687500,25000000.000
23790,1717,-161.621094,25000000.000
23791,1721,-159.667969,25000000.000
23792,1817,-112.792969,25000000.000
23793,1879,-82.519531,25000000.000
23794,1938,-53.710938,25000000.000
23795,1947,-49.316406,25000000.000
23796,2071,11.230469,25000000.000
23797,2137,43.457031,25000000.000
23798,2199,73.730469,25000000.000
23799,2207,77.636719,25000000.000
23800,2314,129.882812,25000000.000
23801,2361,152.832031,25000000.000
23802,2404,173.828125,25000000.000
23803,2399,171.386719,25000000.000
23804,2451,196.777344,25000000.000
23805,2480,210.937500,25000000.000
23806,2468,205.078125,25000000.000
23807,2464,203.125000,25000000.000
23808,2447,194.824219,25000000.000
23809,2432,187.500000,25000000.000
23810,2391,167.480469,25000000.000
23811,2391,167.480469,25000000.000
23812,2301,123.535156,25000000.000
23813,2244,95.703125,25000000.000
23814,2186,67.382812,25000000.000
23815,2180,64.453125,25000000.000
23816,2052,1.953125,25000000.000
23817,1987,-29.785156,25000000.000
23818,1923,-61.035156,25000000.000
23819,1916,-64.453125,25000000.000
23820,1802,-120.117188,25000000.000
23821,1752,-144.531250,25000000.000
23822,1706,-166.992188,25000000.000
23823,1702,-168.945312,25000000.000
23824,1642,-198.242188,25000000.000
23825,1626,-206.054688,25000000.000
23826,1614,-211.914062,25000000.000
23827,1617,-210.449219,25000000.000
23828,1631,-203.613281,25000000.000
23829,1654,-192.382812,25000000.000
23830,1686,-176.757812,25000000.000
23831,1691,-174.316406,25000000.000
23832,1773,-134.277344,25000000.000
23833,1826,-108.398438,25000000.000
23834,1888,-78.125000,25000000.000
23835,1890,-77.148438,25000000.000
23836,2015,-16.113281,25000000.000
23837,2080,15.625000,25000000.000
23838,2147,48.339844,25000000.000
23839,2152,50.781250,25000000.000
23840,2267,106.933594,25000000.000
23841,2322,133.789062,25000000.000
23842,2366,155.273438,25000000.000
23843,2370,157.226562,25000000.000
23844,2437,189.941406,25000000.000
23845,2462,202.148438,25000000.000
23846,2472,207.031250,25000000.000
23847,2473,207.519531,25000000.000
23848,2469,205.566406,25000000.000
23849,2451,196.777344,25000000.000
23850,2424,183.593750,25000000.000
23851,2419,181.152344,25000000.000
23852,2347,145.996094,25000000.000
23853,2294,120.117188,25000000.000
23854,2236,91.796875,25000000.000
23855,2229,88.378906,25000000.000
23856,2111,30.761719,25000000.000
23857,2044,-1.953125,25000000.000
23858,1977,-34.667969,25000000.000
23859,1972,-37.109375,25000000.000
23860,1849,-97.167969,25000000.000
23861,1794,-124.023438,25000000.000
23862,1743,-148.925781,25000000.000
23863,1740,-150.390625,25000000.000
23864,1665,-187.011719,25000000.000
23865,1638,-200.195312,25000000.000
23866,1623,-207.519531,25000000.000
23867,1622,-208.007812,25000000.000
23868,1624,-207.031250,25000000.000
23869,1629,-204.589844,25000000.000
23870,1657,-190.917969,25000000.000
23871,1657,-190.917969,25000000.000
23872,1727,-156.738281,25000000.000
23873,1778,-131.835938,25000000.000
23874,1836,-103.515625,25000000.000
23875,1842,-100.585938,25000000.000
23876,1958,-43.945312,25000000.000
23877,2023,-12.207031,25000000.000
23878,2089,20.019531,25000000.000
23879,2097,23.925781,25000000.000
23880,2217,82.519531,25000000.000
23881,2274,110.351562,25000000.000
23882,2327,136.230469,25000000.000
23883,2333,139.160156,25000000.000
23884,2413,178.222656,25000000.000
23885,2438,190.429688,25000000.000
23886,2463,202.636719,25000000.000
23887,2462,202.148438,25000000.000
23888,2474,208.007812,25000000.000
23889,2466,204.101562,25000000.000
23890,2446,194.335938,25000000.000
23891,2444,193.359375,25000000.000
23892,2381,162.597656,25000000.000
23893,2339,142.089844,25000000.000
23894,2284,115.234375,25000000.000
23895,2281,113.769531,25000000.000
23896,2164,56.640625,25000000.000
23897,2099,24.902344,25000000.000
23898,2033,-7.324219,25000000.000
23899,2027,-10.253906,25000000.000
23900,1903,-70.800781,25000000.000
23901,1841,-101.074219,25000000.000
23902,1787,-127.441406,25000000.000
23903,1781,-130.371094,25000000.000
23904,1695,-172.363281,25000000.000
23905,1661,-188.964844,25000000.000
23906,1635,-201.660156,25000000.000
23907,1634,-202.148438,25000000.000
23908,1614,-211.914062,25000000.000
23909,1622,-208.007812,25000000.000
23910,1626,-206.054688,25000000.000
23911,1632,-203.125000,25000000.000
23912,1694,-172.851562,25000000.000
23913,1738,-151.367188,25000000.000
23914,1786,-127.929688,25000000.000
23915,1798,-122.070312,25000000.000
23916,1904,-70.312500,25000000.000
23917,1970,-38.085938,25000000.000
23918,2034,-6.835938,25000000.000
23919,2042,-2.929688,25000000.000
23920,2167,58.105469,25000000.000
23921,2226,86.914062,25000000.000
23922,2282,114.257812,25000000.000
23923,2288,117.187500,25000000.000
23924,2381,162.597656,25000000.000
23925,2415,179.199219,25000000.000
23926,2447,194.824219,25000000.000
23927,2449,195.800781,25000000.000
23928,2472,207.031250,25000000.000
23929,2474,208.007812,25000000.000
23930,2463,202.636719,25000000.000
23931,2463,202.636719,25000000.000
23932,2414,178.710938,25000000.000
23933,2375,159.667969,25000000.000
23934,2331,138.183594,25000000.000
23935,2325,135.253906,25000000.000
23936,2219,83.496094,25000000.000
23937,2154,51.757812,25000000.000
23938,2090,20.507812,25000000.000
23939,2083,17.089844,25000000.000
23940,1956,-44.921875,25000000.000
23941,1893,-75.683594,25000000.000
23942,1832,-105.468750,25000000.000
23943,1828,-107.421875,25000000.000
23944,1728,-156.250000,25000000.000
23945,1690,-174.804688,25000000.000
23946,1657,-190.917969,25000000.000
23947,1655,-191.894531,25000000.000
23948,1618,-209.960938,25000000.000
23949,1617,-210.449219,25000000.000
23950,1623,-207.519531,25000000.000
23951,1625,-206.542969,25000000.000
23952,1668,-185.546875,25000000.000
23953,1702,-168.945312,25000000.000
23954,1745,-147.949219,25000000.000
23955,1750,-145.507812,25000000.000
23956,1853,-95.214844,25000000.000
23957,1914,-65.429688,25000000.000
23958,1978,-34.179688,25000000.000
23959,1984,-31.250000,25000000.000
23960,2109,29.785156,25000000.000
23961,2177,62.988281,25000000.000
23962,2241,94.238281,25000000.000
23963,2232,89.843750,25000000.000
23964,2343,144.042969,25000000.000
23965,2383,163.574219,25000000.000
23966,2421,182.128906,25000000.000
23967,2425,184.082031,25000000.000
23968,2467,204.589844,25000000.000
23969,2474,208.007812,25000000.000
23970,2474,208.007812,25000000.000
23971,2473,207.519531,25000000.000
23972,2438,190.429688,25000000.000
23973,2408,175.781250,25000000.000
23974,2371,157.714844,25000000.000
23975,2364,154.296875,25000000.000
23976,2268,107.421875,25000000.000
23977,2212,80.078125,25000000.000
23978,2144,46.875000,25000000.000
23979,2140,44.921875,25000000.000
23980,2013,-17.089844,25000000.000
23981,1948,-48.828125,25000000.000
23982,1885,-79.589844,25000000.000
23983,1879,-82.519531,25000000.000
23984,1772,-134.765625,25000000.000
23985,1721,-159.667969,25000000.000
23986,1686,-176.757812,25000000.000
23987,1680,-179.687500,25000000.000
23988,1630,-204.101562,25000000.000
23989,1621,-208.496094,25000000.000
23990,1617,-210.449219,25000000.000
23991,1618,-209.960938,25000000.000
23992,1644,-197.265625,25000000.000
23993,1674,-182.617188,25000000.000
23994,1708,-166.015625,25000000.000
23995,1713,-163.574219,25000000.000
23996,1805,-118.652344,25000000.000
23997,1863,-90.332031,25000000.000
23998,1926,-59.570312,25000000.000
23999,1933,-56.152344,25000000.000
24000,2055,3.417969,25000000.000
24001,2119,34.667969,25000000.000
24002,2188,68.359375,25000000.000
24003,2190,69.335938,25000000.000
24004,2300,123.046875,25000000.000
24005,2349,146.972656,25000000.000
24006,2392,167.968750,25000000.000
24007,2394,168.945312,25000000.000
24008,2447,194.824219,25000000.000
24009,2471,206.542969,25000000.000
24010,2472,207.031250,25000000.000
24011,2473,207.519531,25000000.000
24012,2458,200.195312,25000000.000
24013,2435,188.964844,25000000.000
24014,2406,174.804688,25000000.000
24015,2404,173.828125,25000000.000
24016,2315,130.371094,25000000.000
24017,2259,103.027344,25000000.000
24018,2202,75.195312,25000000.000
24019,2195,71.777344,25000000.000
24020,2071,11.230469,25000000.000
24021,2005,-20.996094,25000000.000
24022,1940,-52.734375,25000000.000
24023,1932,-56.640625,25000000.000
24024,1816,-113.281250,25000000.000
24025,1763,-139.160156,25000000.000
24026,1716,-162.109375,25000000.000
24027,1714,-163.085938,25000000.000
24028,1648,-195.312500,25000000.000
24029,1628,-205.078125,25000000.000
24030,1616,-210.937500,25000000.000
24031,1616,-210.937500,25000000.000
24032,1627,-205.566406,25000000.000
24033,1645,-196.777344,25000000.000
24034,1677,-181.152344,25000000.000
24035,1680,-179.687500,25000000.000
24036,1761,-140.136719,25000000.000
24037,1812,-115.234375,25000000.000
24038,1871,-86.425781,25000000.000
24039,1877,-83.496094,25000000.000
24040,1995,-25.878906,25000000.000
24041,2064,7.812500,25000000.000
24042,2130,40.039062,25000000.000
24043,2136,42.968750,25000000.000
24044,2252,99.609375,25000000.000
24045,2305,125.488281,25000000.000
24046,2358,151.367188,25000000.000
24047,2362,153.320312,25000000.000
24048,2430,186.523438,25000000.000
24049,2454,198.242188,25000000.000
24050,2470,206.054688,25000000.000
24051,2469,205.566406,25000000.000
24052,2472,207.031250,25000000.000
24053,2454,198.242188,25000000.000
24054,2431,187.011719,25000000.000
24055,2428,185.546875,25000000.000
24056,2356,150.390625,25000000.000
24057,2307,126.464844,25000000.000
24058,2252,99.609375,25000000.000
24059,2248,97.656250,25000000.000
24060,2124,37.109375,25000000.000
24061,2061,6.347656,25000000.000
24062,1994,-26.367188,25000000.000
24063,1987,-29.785156,25000000.000
24064,1864,-89.843750,25000000.000
24065,1805,-118.652344,25000000.000
24066,1755,-143.066406,25000000.000
24067,1750,-145.507812,25000000.000
24068,1673,-183.105469,25000000.000
24069,1643,-197.753906,25000000.000
24070,1625,-206.542969,25000000.000
24071,1624,-207.031250,25000000.000
24072,1617,-210.449219,25000000.000
24073,1629,-204.589844,25000000.000
24074,1651,-193.847656,25000000.000
24075,1653,-192.871094,25000000.000
24076,1719,-160.644531,25000000.000
24077,1768,-136.718750,25000000.000
24078,1819,-111.816406,25000000.000
24079,1826,-108.398438,25000000.000
24080,1945,-50.292969,25000000.000
24081,2008,-19.531250,25000000.000
24082,2074,12.695312,25000000.000
24083,2082,16.601562,25000000.000
24084,2204,76.171875,25000000.000
24085,2261,104.003906,25000000.000
24086,2316,130.859375,25000000.000
24087,2321,133.300781,25000000.000
24088,2402,172.851562,25000000.000
24089,2435,188.964844,25000000.000
24090,2457,199.707031,25000000.000
24091,2459,200.683594,25000000.000
24092,2474,208.007812,25000000.000
24093,2470,206.054688,25000000.000
24094,2452,197.265625,25000000.000
24095,2451,196.777344,25000000.000
24096,2392,167.968750,25000000.000
24097,2349,146.972656,25000000.000
24098,2299,122.558594,25000000.000
24099,2295,120.605469,25000000.000
24100,2180,64.453125,25000000.000
24101,2115,32.714844,25000000.000
24102,2050,0.976562,25000000.000
24103,2043,-2.441406,25000000.000
24104,1918,-63.476562,25000000.000
24105,1858,-92.773438,25000000.000
24106,1798,-122.070312,25000000.000
24107,1791,-125.488281,25000000.000
24108,1703,-168.457031,25000000.000
24109,1669,-185.058594,25000000.000
24110,1638,-200.195312,25000000.000
24111,1638,-200.195312,25000000.000
24112,1616,-210.937500,25000000.000
24113,1619,-209.472656,25000000.000
24114,1631,-203.613281,25000000.000
24115,1634,-202.148438,25000000.000
24116,1688,-175.781250,25000000.000
24117,1726,-157.226562,25000000.000
24118,1776,-132.812500,25000000.000
24119,1779,-131.347656,25000000.000
24120,1890,-77.148438,25000000.000
24121,1953,-46.386719,25000000.000
24122,2018,-14.648438,25000000.000
24123,2023,-12.207031,25000000.000
24124,2148,48.828125,25000000.000
24125,2213,80.566406,25000000.000
24126,2268,107.421875,25000000.000
24127,2275,110.839844,25000000.000
24128,2368,156.250000,25000000.000
24129,2409,176.269531,25000000.000
24130,2439,190.917969,25000000.000
24131,2441,191.894531,25000000.000
24132,2472,207.031250,25000000.000
24133,2474,208.007812,25000000.000
24134,2468,205.078125,25000000.000
24135,2467,204.589844,25000000.000
24136,2422,182.617188,25000000.000
24137,2386,165.039062,25000000.000
24138,2342,143.554688,25000000.000
24139,2337,141.113281,25000000.000
24140,2233,90.332031,25000000.000
24141,2173,61.035156,25000000.000
24142,2093,21.972656,25000000.000
24143,2106,28.320312,25000000.000
24144,1972,-37.109375,25000000.000
24145,1888,-78.125000,25000000.000
24146,1841,-101.074219,25000000.000
24147,1846,-98.632812,25000000.000
24148,1748,-146.484375,25000000.000
24149,1697,-171.386719,25000000.000
24150,1659,-189.941406,25000000.000
24151,1653,-192.871094,25000000.000
24152,1628,-205.078125,25000000.000
24153,1614,-211.914062,25000000.000
24154,1621,-208.496094,25000000.000
24155,1621,-208.496094,25000000.000
24156,1660,-189.453125,25000000.000
24157,1694,-172.851562,25000000.000
24158,1733,-153.808594,25000000.000
24159,1738,-151.367188,25000000.000
24160,1839,-102.050781,25000000.000
24161,1899,-72.753906,25000000.000
24162,1962,-41.992188,25000000.000
24163,1971,-37.597656,25000000.000
24164,2096,23.437500,25000000.000
24165,2158,53.710938,25000000.000
24166,2226,86.914062,25000000.000
24167,2220,83.984375,25000000.000
24168,2344,144.531250,25000000.000
24169,2381,162.597656,25000000.000
24170,2427,185.058594,25000000.000
24171,2415,179.199219,25000000.000
24172,2464,203.125000,25000000.000
24173,2474,208.007812,25000000.000
24174,2475,208.496094,25000000.000
24175,2473,207.519531,25000000.000
24176,2445,193.847656,25000000.000
24177,2418,180.664062,25000000.000
24178,2380,162.109375,25000000.000
24179,2375,159.667969,25000000.000
24180,2284,115.234375,25000000.000
24181,2224,85.937500,25000000.000
24182,2163,56.152344,25000000.000
24183,2155,52.246094,25000000.000
24184,2031,-8.300781,25000000.000
24185,1962,-41.992188,25000000.000
24186,1900,-72.265625,25000000.000
24187,1893,-75.683594,25000000.000
24188,1783,-129.394531,25000000.000
24189,1735,-152.832031,25000000.000
24190,1692,-173.828125,25000000.000
24191,1688,-175.781250,25000000.000
24192,1634,-202.148438,25000000.000
24193,1622,-208.007812,25000000.000
24194,1616,-210.937500,25000000.000
24195,1618,-209.960938,25000000.000
24196,1639,-199.707031,25000000.000
24197,1664,-187.500000,25000000.000
24198,1697,-171.386719,25000000.000
24199,1703,-168.457031,25000000.000
24200,1794,-124.023438,25000000.000
24201,1844,-99.609375,25000000.000
24202,1909,-67.871094,25000000.000
24203,1914,-65.429688,25000000.000
24204,2037,-5.371094,25000000.000
24205,2104,27.343750,25000000.000
24206,2167,58.105469,25000000.000
24207,2173,61.035156,25000000.000
24208,2285,115.722656,25000000.000
24209,2338,141.601562,25000000.000
24210,2380,162.109375,25000000.000
24211,2386,165.039062,25000000.000
24212,2446,194.335938,25000000.000
24213,2465,203.613281,25000000.000
24214,2474,208.007812,25000000.000
24215,2476,208.984375,25000000.000
24216,2462,202.148438,25000000.000
24217,2440,191.406250,25000000.000
24218,2414,178.710938,25000000.000
24219,2409,176.269531,25000000.000
24220,2328,136.718750,25000000.000
24221,2274,110.351562,25000000.000
24222,2214,81.054688,25000000.000
24223,2208,78.125000,25000000.000
24224,2087,19.042969,25000000.000
24225,2021,-13.183594,25000000.000
24226,1953,-46.386719,25000000.000
24227,1951,-47.363281,25000000.000
24228,1829,-106.933594,25000000.000
24229,1776,-132.812500,25000000.000
24230,1727,-156.738281,25000000.000
24231,1724,-158.203125,25000000.000
24232,1655,-191.894531,25000000.000
24233,1632,-203.125000,25000000.000
24234,1620,-208.984375,25000000.000
24235,1618,-209.960938,25000000.000
24236,1624,-207.031250,25000000.000
24237,1641,-198.730469,25000000.000
24238,1667,-186.035156,25000000.000
24239,1671,-184.082031,25000000.000
24240,1747,-146.972656,25000000.000
24241,1801,-120.605469,25000000.000
24242,1854,-94.726562,25000000.000
24243,1862,-90.820312,25000000.000
24244,1981,-32.714844,25000000.000
24245,2048,0.000000,25000000.000
24246,2113,31.738281,25000000.000
24247,2120,35.156250,25000000.000
24248,2238,92.773438,25000000.000
24249,2294,120.117188,25000000.000
24250,2344,144.531250,25000000.000
24251,2349,146.972656,25000000.000
24252,2423,183.105469,25000000.000
24253,2449,195.800781,25000000.000
24254,2467,204.589844,25000000.000
24255,2466,204.101562,25000000.000
24256,2472,207.031250,25000000.000
24257,2486,213.867188,25000000.000
24258,2438,190.429688,25000000.000
24259,2448,195.312500,25000000.000
24260,2369,156.738281,25000000.000
24261,2321,133.300781,25000000.000
24262,2266,106.445312,25000000.000
24263,2260,103.515625,25000000.000
24264,2142,45.898438,25000000.000
24265,2077,14.160156,25000000.000
24266,2009,-19.042969,25000000.000
24267,2005,-20.996094,25000000.000
24268,1880,-82.031250,25000000.000
24269,1821,-110.839844,25000000.000
24270,1768,-136.718750,25000000.000
24271,1760,-140.625000,25000000.000
24272,1680,-179.687500,25000000.000
24273,1650,-194.335938,25000000.000
24274,1629,-204.589844,25000000.000
24275,1629,-204.589844,25000000.000
24276,1615,-211.425781,25000000.000
24277,1627,-205.566406,25000000.000
24278,1643,-197.753906,25000000.000
24279,1648,-195.312500,25000000.000
24280,1708,-166.015625,25000000.000
24281,1757,-142.089844,25000000.000
24282,1805,-118.652344,25000000.000
24283,1817,-112.792969,25000000.000
24284,1927,-59.082031,25000000.000
24285,1990,-28.320312,25000000.000
24286,2060,5.859375,25000000.000
24287,2064,7.812500,25000000.000
24288,2184,66.406250,25000000.000
24289,2249,98.144531,25000000.000
24290,2300,123.046875,25000000.000
24291,2307,126.464844,25000000.000
24292,2392,167.968750,25000000.000
24293,2428,185.546875,25000000.000
24294,2452,197.265625,25000000.000
24295,2453,197.753906,25000000.000
24296,2475,208.496094,25000000.000
24297,2470,206.054688,25000000.000
24298,2458,200.195312,25000000.000
24299,2456,199.218750,25000000.000
24300,2401,172.363281,25000000.000
24301,2359,151.855469,25000000.000
24302,2313,129.394531,25000000.000
24303,2307,126.464844,25000000.000
24304,2198,73.242188,25000000.000
24305,2133,41.503906,25000000.000
24306,2067,9.277344,25000000.000
24307,2054,2.929688,25000000.000
24308,1935,-55.175781,25000000.000
24309,1874,-84.960938,25000000.000
24310,1815,-113.769531,25000000.000
24311,1807,-117.675781,25000000.000
24312,1714,-163.085938,25000000.000
24313,1676,-181.640625,25000000.000
24314,1648,-195.312500,25000000.000
24315,1646,-196.289062,25000000.000
24316,1617,-210.449219,25000000.000
24317,1617,-210.449219,25000000.000
24318,1631,-203.613281,25000000.000
24319,1629,-204.589844,25000000.000
24320,1678,-180.664062,25000000.000
24321,1718,-161.132812,25000000.000
24322,1764,-138.671875,25000000.000
24323,1768,-136.718750,25000000.000
24324,1874,-84.960938,25000000.000
24325,1938,-53.710938,25000000.000
24326,2002,-22.460938,25000000.000
24327,2009,-19.042969,25000000.000
24328,2134,41.992188,25000000.000
24329,2197,72.753906,25000000.000
24330,2258,102.539062,25000000.000
24331,2262,104.492188,25000000.000
24332,2357,150.878906,25000000.000
24333,2399,171.386719,25000000.000
24334,2434,188.476562,25000000.000
24335,2434,188.476562,25000000.000
24336,2470,206.054688,25000000.000
24337,2474,208.007812,25000000.000
24338,2471,206.542969,25000000.000
24339,2467,204.589844,25000000.000
24340,2428,185.546875,25000000.000
24341,2396,169.921875,25000000.000
24342,2353,148.925781,25000000.000
24343,2349,146.972656,25000000.000
24344,2246,96.679688,25000000.000
24345,2189,68.847656,25000000.000
24346,2122,36.132812,25000000.000
24347,2117,33.691406,25000000.000
24348,1993,-26.855469,25000000.000
24349,1929,-58.105469,25000000.000
24350,1858,-92.773438,25000000.000
24351,1847,-98.144531,25000000.000
24352,1735,-152.832031,25000000.000
24353,1706,-166.992188,25000000.000
24354,1667,-186.035156,25000000.000
24355,1672,-183.593750,25000000.000
24356,1624,-207.031250,25000000.000
24357,1618,-209.960938,25000000.000
24358,1617,-210.449219,25000000.000
24359,1619,-209.472656,25000000.000
24360,1651,-193.847656,25000000.000
24361,1683,-178.222656,25000000.000
24362,1724,-158.203125,25000000.000
24363,1729,-155.761719,25000000.000
24364,1826,-108.398438,25000000.000
24365,1882,-81.054688,25000000.000
24366,1946,-49.804688,25000000.000
24367,1954,-45.898438,25000000.000
24368,2079,15.136719,25000000.000
24369,2142,45.898438,25000000.000
24370,2208,78.125000,25000000.000
24371,2211,79.589844,25000000.000
24372,2318,131.835938,25000000.000
24373,2366,155.273438,25000000.000
24374,2406,174.804688,25000000.000
24375,2410,176.757812,25000000.000
24376,2459,200.683594,25000000.000
24377,2471,206.542969,25000000.000
24378,2477,209.472656,25000000.000
24379,2472,207.031250,25000000.000
24380,2452,197.265625,25000000.000
24381,2425,184.082031,25000000.000
24382,2391,167.480469,25000000.000
24383,2387,165.527344,25000000.000
24384,2298,122.070312,25000000.000
24385,2239,93.261719,25000000.000
24386,2178,63.476562,25000000.000
24387,2171,60.058594,25000000.000
24388,2046,-0.976562,25000000.000
24389,1981,-32.714844,25000000.000
24390,1917,-63.964844,25000000.000
24391,1909,-67.871094,25000000.000
24392,1794,-124.023438,25000000.000
24393,1745,-147.949219,25000000.000
24394,1701,-169.433594,25000000.000
24395,1699,-170.410156,25000000.000
24396,1635,-201.660156,25000000.000
24397,1623,-207.519531,25000000.000
24398,1619,-209.472656,25000000.000
24399,1621,-208.496094,25000000.000
24400,1635,-201.660156,25000000.000
24401,1655,-191.894531,25000000.000
24402,1691,-174.316406,25000000.000
24403,1693,-173.339844,25000000.000
24404,1779,-131.347656,25000000.000
24405,1834,-104.492188,25000000.000
24406,1892,-76.171875,25000000.000
24407,1899,-72.753906,25000000.000
24408,2020,-13.671875,25000000.000
24409,2090,20.507812,25000000.000
24410,2152,50.781250,25000000.000
24411,2158,53.710938,25000000.000
24412,2274,110.351562,25000000.000
24413,2325,135.253906,25000000.000
24414,2372,158.203125,25000000.000
24415,2377,160.644531,25000000.000
24416,2440,191.406250,25000000.000
24417,2460,201.171875,25000000.000
24418,2475,208.496094,25000000.000
24419,2474,208.007812,25000000.000
24420,2465,203.613281,25000000.000
24421,2450,196.289062,25000000.000
24422,2418,180.664062,25000000.000
24423,2415,179.199219,25000000.000
24424,2341,143.066406,25000000.000
24425,2290,118.164062,25000000.000
24426,2228,87.890625,25000000.000
24427,2226,86.914062,25000000.000
24428,2105,27.832031,25000000.000
24429,2036,-5.859375,25000000.000
24430,1971,-37.597656,25000000.000
24431,1965,-40.527344,25000000.000
24432,1845,-99.121094,25000000.000
24433,1787,-127.441406,25000000.000
24434,1739,-150.878906,25000000.000
24435,1734,-153.320312,25000000.000
24436,1661,-188.964844,25000000.000
24437,1635,-201.660156,25000000.000
24438,1620,-208.984375,25000000.000
24439,1619,-209.472656,25000000.000
24440,1620,-208.984375,25000000.000
24441,1636,-201.171875,25000000.000
24442,1658,-190.429688,25000000.000
24443,1665,-187.011719,25000000.000
24444,1737,-151.855469,25000000.000
24445,1786,-127.929688,25000000.000
24446,1842,-100.585938,25000000.000
24447,1850,-96.679688,25000000.000
24448,1965,-40.527344,25000000.000
24449,2032,-7.812500,25000000.000
24450,2098,24.414062,25000000.000
24451,2104,27.343750,25000000.000
24452,2224,85.937500,25000000.000
24453,2281,113.769531,25000000.000
24454,2332,138.671875,25000000.000
24455,2338,141.601562,25000000.000
24456,2413,178.222656,25000000.000
24457,2446,194.335938,25000000.000
24458,2464,203.125000,25000000.000
24459,2470,206.054688,25000000.000
24460,2474,208.007812,25000000.000
24461,2467,204.589844,25000000.000
24462,2440,191.406250,25000000.000
24463,2439,190.917969,25000000.000
24464,2380,162.109375,25000000.000
24465,2330,137.695312,25000000.000
24466,2280,113.281250,25000000.000
24467,2274,110.351562,25000000.000
24468,2160,54.687500,25000000.000
