sample_index,raw_code,voltage_mV,sample_rate_hz
19161,2254,100.585938,25000000.000
19162,2184,66.406250,25000000.000
19163,2174,61.523438,25000000.000
19164,2035,-6.347656,25000000.000
19165,1957,-44.433594,25000000.000
19166,1881,-81.542969,25000000.000
19167,1887,-78.613281,25000000.000
19168,1749,-145.996094,25000000.000
19169,1701,-169.433594,25000000.000
19170,1648,-195.312500,25000000.000
19171,1648,-195.312500,25000000.000
19172,1583,-227.050781,25000000.000
19173,1564,-236.328125,25000000.000
19174,1563,-236.816406,25000000.000
19175,1561,-237.792969,25000000.000
19176,1584,-226.562500,25000000.000
19177,1613,-212.402344,25000000.000
19178,1649,-194.824219,25000000.000
19179,1653,-192.871094,25000000.000
19180,1754,-143.554688,25000000.000
19181,1816,-113.281250,25000000.000
19182,1882,-81.054688,25000000.000
19183,1890,-77.148438,25000000.000
19184,2028,-9.765625,25000000.000
19185,2103,26.855469,25000000.000
19186,2174,61.523438,25000000.000
19187,2181,64.941406,25000000.000
19188,2311,128.417969,25000000.000
19189,2368,156.250000,25000000.000
19190,2423,183.105469,25000000.000
19191,2426,184.570312,25000000.000
19192,2502,221.679688,25000000.000
19193,2522,231.445312,25000000.000
19194,2531,235.839844,25000000.000
19195,2531,235.839844,25000000.000
19196,2518,229.492188,25000000.000
19197,2520,230.468750,25000000.000
19198,2463,202.636719,25000000.000
19199,2467,204.589844,25000000.000
19200,2361,152.832031,25000000.000
19201,2319,132.324219,25000000.000
19202,2246,96.679688,25000000.000
19203,2241,94.238281,25000000.000
19204,2092,21.484375,25000000.000
19205,2018,-14.648438,25000000.000
19206,1949,-48.339844,25000000.000
19207,1940,-52.734375,25000000.000
19208,1807,-117.675781,25000000.000
19209,1740,-150.390625,25000000.000
19210,1691,-174.316406,25000000.000
19211,1685,-177.246094,25000000.000
19212,1604,-216.796875,25000000.000
19213,1580,-228.515625,25000000.000
19214,1564,-236.328125,25000000.000
19215,1561,-237.792969,25000000.000
19216,1567,-234.863281,25000000.000
19217,1589,-224.121094,25000000.000
19218,1618,-209.960938,25000000.000
19219,1622,-208.007812,25000000.000
19220,1705,-167.480469,25000000.000
19221,1761,-140.136719,25000000.000
19222,1827,-107.910156,25000000.000
19223,1833,-104.980469,25000000.000
19224,1966,-40.039062,25000000.000
19225,2039,-4.394531,25000000.000
19226,2115,32.714844,25000000.000
19227,2120,35.156250,25000000.000
19228,2254,100.585938,25000000.000
19229,2319,132.324219,25000000.000
19230,2377,160.644531,25000000.000
19231,2382,163.085938,25000000.000
19232,2468,205.078125,25000000.000
19233,2501,221.191406,25000000.000
19234,2522,231.445312,25000000.000
19235,2527,233.886719,25000000.000
19236,2529,234.863281,25000000.000
19237,2515,228.027344,25000000.000
19238,2493,217.285156,25000000.000
19239,2492,216.796875,25000000.000
19240,2412,177.734375,25000000.000
19241,2359,151.855469,25000000.000
19242,2298,122.070312,25000000.000
19243,2291,118.652344,25000000.000
19244,2160,54.687500,25000000.000
19245,2087,19.042969,25000000.000
19246,2010,-18.554688,25000000.000
19247,2003,-21.972656,25000000.000
19248,1865,-89.355469,25000000.000
19249,1796,-123.046875,25000000.000
19250,1735,-152.832031,25000000.000
19251,1729,-155.761719,25000000.000
19252,1627,-205.566406,25000000.000
19253,1607,-215.332031,25000000.000
19254,1579,-229.003906,25000000.000
19255,1571,-232.910156,25000000.000
19256,1565,-235.839844,25000000.000
19257,1561,-237.792969,25000000.000
19258,1596,-220.703125,25000000.000
19259,1599,-219.238281,25000000.000
19260,1668,-185.546875,25000000.000
19261,1715,-162.597656,25000000.000
19262,1769,-136.230469,25000000.000
19263,1777,-132.324219,25000000.000
19264,1905,-69.824219,25000000.000
19265,1976,-35.156250,25000000.000
19266,2051,1.464844,25000000.000
19267,2059,5.371094,25000000.000
19268,2196,72.265625,25000000.000
19269,2267,106.933594,25000000.000
19270,2329,137.207031,25000000.000
19271,2337,141.113281,25000000.000
19272,2436,189.453125,25000000.000
19273,2477,209.472656,25000000.000
19274,2506,223.632812,25000000.000
19275,2508,224.609375,25000000.000
19276,2539,239.746094,25000000.000
19277,2528,234.375000,25000000.000
19278,2513,227.050781,25000000.000
19279,2511,226.074219,25000000.000
19280,2451,196.777344,25000000.000
19281,2406,174.804688,25000000.000
19282,2350,147.460938,25000000.000
19283,2346,145.507812,25000000.000
19284,2221,84.472656,25000000.000
19285,2150,49.804688,25000000.000
19286,2074,12.695312,25000000.000
19287,2069,10.253906,25000000.000
19288,1926,-59.570312,25000000.000
19289,1853,-95.214844,25000000.000
19290,1788,-126.953125,25000000.000
19291,1782,-129.882812,25000000.000
19292,1677,-181.152344,25000000.000
19293,1630,-204.101562,25000000.000
19294,1596,-220.703125,25000000.000
19295,1593,-222.167969,25000000.000
19296,1562,-237.304688,25000000.000
19297,1562,-237.304688,25000000.000
19298,1572,-232.421875,25000000.000
19299,1575,-230.957031,25000000.000
19300,1627,-205.566406,25000000.000
19301,1672,-183.593750,25000000.000
19302,1721,-159.667969,25000000.000
19303,1727,-156.738281,25000000.000
19304,1845,-99.121094,25000000.000
19305,1913,-65.917969,25000000.000
19306,1988,-29.296875,25000000.000
19307,1994,-26.367188,25000000.000
19308,2137,43.457031,25000000.000
19309,2205,76.660156,25000000.000
19310,2276,111.328125,25000000.000
19311,2281,113.769531,25000000.000
19312,2395,169.433594,25000000.000
19313,2442,192.382812,25000000.000
19314,2481,211.425781,25000000.000
19315,2483,212.402344,25000000.000
19316,2525,232.910156,25000000.000
19317,2537,238.769531,25000000.000
19318,2527,233.886719,25000000.000
19319,2529,234.863281,25000000.000
19320,2484,212.890625,25000000.000
19321,2445,193.847656,25000000.000
19322,2398,170.898438,25000000.000
19323,2393,168.457031,25000000.000
19324,2279,112.792969,25000000.000
19325,2211,79.589844,25000000.000
19326,2139,44.433594,25000000.000
19327,2130,40.039062,25000000.000
19328,1989,-28.808594,25000000.000
19329,1916,-64.453125,25000000.000
19330,1844,-99.609375,25000000.000
19331,1837,-103.027344,25000000.000
19332,1722,-159.179688,25000000.000
19333,1670,-184.570312,25000000.000
19334,1624,-207.031250,25000000.000
19335,1620,-208.984375,25000000.000
19336,1571,-232.910156,25000000.000
19337,1561,-237.792969,25000000.000
19338,1563,-236.816406,25000000.000
19339,1566,-235.351562,25000000.000
19340,1600,-218.750000,25000000.000
19341,1635,-201.660156,25000000.000
19342,1680,-179.687500,25000000.000
19343,1682,-178.710938,25000000.000
19344,1791,-125.488281,25000000.000
19345,1856,-93.750000,25000000.000
19346,1926,-59.570312,25000000.000
19347,1933,-56.152344,25000000.000
19348,2074,12.695312,25000000.000
19349,2148,48.828125,25000000.000
19350,2216,82.031250,25000000.000
19351,2226,86.914062,25000000.000
19352,2347,145.996094,25000000.000
19353,2403,173.339844,25000000.000
19354,2449,195.800781,25000000.000
19355,2453,197.753906,25000000.000
19356,2512,226.562500,25000000.000
19357,2528,234.375000,25000000.000
19358,2534,237.304688,25000000.000
19359,2532,236.328125,25000000.000
19360,2510,225.585938,25000000.000
19361,2480,210.937500,25000000.000
19362,2443,192.871094,25000000.000
19363,2441,191.894531,25000000.000
19364,2332,138.671875,25000000.000
19365,2275,110.839844,25000000.000
19366,2196,72.265625,25000000.000
19367,2190,69.335938,25000000.000
19368,2053,2.441406,25000000.000
19369,1978,-34.179688,25000000.000
19370,1903,-70.800781,25000000.000
19371,1897,-73.730469,25000000.000
19372,1769,-136.230469,25000000.000
19373,1710,-165.039062,25000000.000
19374,1659,-189.941406,25000000.000
19375,1653,-192.871094,25000000.000
19376,1589,-224.121094,25000000.000
19377,1569,-233.886719,25000000.000
19378,1560,-238.281250,25000000.000
19379,1560,-238.281250,25000000.000
19380,1579,-229.003906,25000000.000
19381,1605,-216.308594,25000000.000
19382,1638,-200.195312,25000000.000
19383,1643,-197.753906,25000000.000
19384,1738,-151.367188,25000000.000
19385,1801,-120.605469,25000000.000
19386,1865,-89.355469,25000000.000
19387,1873,-85.449219,25000000.000
19388,2009,-19.042969,25000000.000
19389,2081,16.113281,25000000.000
19390,2158,53.710938,25000000.000
19391,2163,56.152344,25000000.000
19392,2294,120.117188,25000000.000
19393,2356,150.390625,25000000.000
19394,2408,175.781250,25000000.000
19395,2410,176.757812,25000000.000
19396,2489,215.332031,25000000.000
19397,2513,227.050781,25000000.000
19398,2529,234.863281,25000000.000
19399,2528,234.375000,25000000.000
19400,2522,231.445312,25000000.000
19401,2502,221.679688,25000000.000
19402,2467,204.589844,25000000.000
19403,2467,204.589844,25000000.000
19404,2380,162.109375,25000000.000
19405,2323,134.277344,25000000.000
19406,2258,102.539062,25000000.000
19407,2254,100.585938,25000000.000
19408,2117,33.691406,25000000.000
19409,2039,-4.394531,25000000.000
19410,1965,-40.527344,25000000.000
19411,1958,-43.945312,25000000.000
19412,1823,-109.863281,25000000.000
19413,1758,-141.601562,25000000.000
19414,1701,-169.433594,25000000.000
19415,1695,-172.363281,25000000.000
19416,1610,-213.867188,25000000.000
19417,1588,-224.609375,25000000.000
19418,1567,-234.863281,25000000.000
19419,1567,-234.863281,25000000.000
19420,1564,-236.328125,25000000.000
19421,1581,-228.027344,25000000.000
19422,1610,-213.867188,25000000.000
19423,1612,-212.890625,25000000.000
19424,1692,-173.828125,25000000.000
19425,1746,-147.460938,25000000.000
19426,1810,-116.210938,25000000.000
19427,1815,-113.769531,25000000.000
19428,1947,-49.316406,25000000.000
19429,2020,-13.671875,25000000.000
19430,2095,22.949219,25000000.000
19431,2101,25.878906,25000000.000
19432,2238,92.773438,25000000.000
19433,2315,130.371094,25000000.000
19434,2375,159.667969,25000000.000
19435,2375,159.667969,25000000.000
19436,2474,208.007812,25000000.000
19437,2495,218.261719,25000000.000
19438,2517,229.003906,25000000.000
19439,2521,230.957031,25000000.000
19440,2525,232.910156,25000000.000
19441,2520,230.468750,25000000.000
19442,2498,219.726562,25000000.000
19443,2494,217.773438,25000000.000
19444,2427,185.058594,25000000.000
19445,2371,157.714844,25000000.000
19446,2316,130.859375,25000000.000
19447,2308,126.953125,25000000.000
19448,2177,62.988281,25000000.000
19449,2106,28.320312,25000000.000
19450,2029,-9.277344,25000000.000
19451,2023,-12.207031,25000000.000
19452,1881,-81.542969,25000000.000
19453,1812,-115.234375,25000000.000
19454,1750,-145.507812,25000000.000
19455,1744,-148.437500,25000000.000
19456,1647,-195.800781,25000000.000
19457,1606,-215.820312,25000000.000
19458,1580,-228.515625,25000000.000
19459,1577,-229.980469,25000000.000
19460,1560,-238.281250,25000000.000
19461,1572,-232.421875,25000000.000
19462,1588,-224.609375,25000000.000
19463,1589,-224.121094,25000000.000
19464,1660,-189.453125,25000000.000
19465,1700,-169.921875,25000000.000
19466,1757,-142.089844,25000000.000
19467,1763,-139.160156,25000000.000
19468,1888,-78.125000,25000000.000
19469,1960,-42.968750,25000000.000
19470,2034,-6.835938,25000000.000
19471,2042,-2.929688,25000000.000
19472,2179,63.964844,25000000.000
19473,2249,98.144531,25000000.000
19474,2315,130.371094,25000000.000
19475,2319,132.324219,25000000.000
19476,2425,184.082031,25000000.000
19477,2468,205.078125,25000000.000
19478,2499,220.214844,25000000.000
19479,2502,221.679688,25000000.000
19480,2530,235.351562,25000000.000
19481,2530,235.351562,25000000.000
19482,2517,229.003906,25000000.000
19483,2516,228.515625,25000000.000
19484,2460,201.171875,25000000.000
19485,2417,180.175781,25000000.000
19486,2362,153.320312,25000000.000
19487,2361,152.832031,25000000.000
19488,2239,93.261719,25000000.000
19489,2166,57.617188,25000000.000
19490,2094,22.460938,25000000.000
19491,2086,18.554688,25000000.000
19492,1946,-49.804688,25000000.000
19493,1873,-85.449219,25000000.000
19494,1802,-120.117188,25000000.000
19495,1796,-123.046875,25000000.000
19496,1687,-176.269531,25000000.000
19497,1640,-199.218750,25000000.000
19498,1603,-217.285156,25000000.000
19499,1602,-217.773438,25000000.000
19500,1562,-237.304688,25000000.000
19501,1563,-236.816406,25000000.000
19502,1569,-233.886719,25000000.000
19503,1570,-233.398438,25000000.000
19504,1621,-208.496094,25000000.000
19505,1660,-189.453125,25000000.000
19506,1710,-165.039062,25000000.000
19507,1717,-161.621094,25000000.000
19508,1831,-105.957031,25000000.000
19509,1898,-73.242188,25000000.000
19510,1972,-37.109375,25000000.000
19511,1973,-36.621094,25000000.000
19512,2119,34.667969,25000000.000
19513,2195,71.777344,25000000.000
19514,2262,104.492188,25000000.000
19515,2266,106.445312,25000000.000
19516,2381,162.597656,25000000.000
19517,2432,187.500000,25000000.000
19518,2473,207.519531,25000000.000
19519,2476,208.984375,25000000.000
19520,2524,232.421875,25000000.000
19521,2533,236.816406,25000000.000
19522,2531,235.839844,25000000.000
19523,2530,235.351562,25000000.000
19524,2494,217.773438,25000000.000
19525,2454,198.242188,25000000.000
19526,2410,176.757812,25000000.000
19527,2404,173.828125,25000000.000
19528,2294,120.117188,25000000.000
19529,2230,88.867188,25000000.000
19530,2156,52.734375,25000000.000
19531,2149,49.316406,25000000.000
19532,2008,-19.531250,25000000.000
19533,1934,-55.664062,25000000.000
19534,1859,-92.285156,25000000.000
19535,1853,-95.214844,25000000.000
19536,1732,-154.296875,25000000.000
19537,1678,-180.664062,25000000.000
19538,1634,-202.148438,25000000.000
19539,1631,-203.613281,25000000.000
19540,1576,-230.468750,25000000.000
19541,1561,-237.792969,25000000.000
19542,1561,-237.792969,25000000.000
19543,1560,-238.281250,25000000.000
19544,1592,-222.656250,25000000.000
19545,1626,-206.054688,25000000.000
19546,1665,-187.011719,25000000.000
19547,1671,-184.082031,25000000.000
19548,1775,-133.300781,25000000.000
19549,1840,-101.562500,25000000.000
19550,1909,-67.871094,25000000.000
19551,1915,-64.941406,25000000.000
19552,2055,3.417969,25000000.000
19553,2128,39.062500,25000000.000
19554,2202,75.195312,25000000.000
19555,2208,78.125000,25000000.000
19556,2335,140.136719,25000000.000
19557,2388,166.015625,25000000.000
19558,2439,190.917969,25000000.000
19559,2441,191.894531,25000000.000
19560,2505,223.144531,25000000.000
19561,2525,232.910156,25000000.000
19562,2532,236.328125,25000000.000
19563,2531,235.839844,25000000.000
19564,2511,226.074219,25000000.000
19565,2488,214.843750,25000000.000
19566,2446,194.335938,25000000.000
19567,2445,193.847656,25000000.000
19568,2348,146.484375,25000000.000
19569,2285,115.722656,25000000.000
19570,2219,83.496094,25000000.000
19571,2212,80.078125,25000000.000
19572,2072,11.718750,25000000.000
19573,1994,-26.367188,25000000.000
19574,1923,-61.035156,25000000.000
19575,1912,-66.406250,25000000.000
19576,1785,-128.417969,25000000.000
19577,1723,-158.691406,25000000.000
19578,1671,-184.082031,25000000.000
19579,1667,-186.035156,25000000.000
19580,1592,-222.656250,25000000.000
19581,1573,-231.933594,25000000.000
19582,1560,-238.281250,25000000.000
19583,1560,-238.281250,25000000.000
19584,1573,-231.933594,25000000.000
19585,1597,-220.214844,25000000.000
19586,1629,-204.589844,25000000.000
19587,1635,-201.660156,25000000.000
19588,1726,-157.226562,25000000.000
19589,1784,-128.906250,25000000.000
19590,1850,-96.679688,25000000.000
19591,1856,-93.750000,25000000.000
19592,1994,-26.367188,25000000.000
19593,2065,8.300781,25000000.000
19594,2139,44.433594,25000000.000
19595,2145,47.363281,25000000.000
19596,2278,112.304688,25000000.000
19597,2339,142.089844,25000000.000
19598,2395,169.433594,25000000.000
19599,2401,172.363281,25000000.000
19600,2481,211.425781,25000000.000
19601,2511,226.074219,25000000.000
19602,2526,233.398438,25000000.000
19603,2529,234.863281,25000000.000
19604,2527,233.886719,25000000.000
19605,2508,224.609375,25000000.000
19606,2481,211.425781,25000000.000
19607,2477,209.472656,25000000.000
19608,2395,169.433594,25000000.000
19609,2337,141.113281,25000000.000
19610,2275,110.839844,25000000.000
19611,2265,105.957031,25000000.000
19612,2134,41.992188,25000000.000
19613,2059,5.371094,25000000.000
19614,1983,-31.738281,25000000.000
19615,1975,-35.644531,25000000.000
19616,1837,-103.027344,25000000.000
19617,1773,-134.277344,25000000.000
19618,1715,-162.597656,25000000.000
19619,1711,-164.550781,25000000.000
19620,1621,-208.496094,25000000.000
19621,1589,-224.121094,25000000.000
19622,1570,-233.398438,25000000.000
19623,1567,-234.863281,25000000.000
19624,1564,-236.328125,25000000.000
19625,1572,-232.421875,25000000.000
19626,1601,-218.261719,25000000.000
19627,1605,-216.308594,25000000.000
19628,1682,-178.710938,25000000.000
19629,1733,-153.808594,25000000.000
19630,1794,-124.023438,25000000.000
19631,1800,-121.093750,25000000.000
19632,1928,-58.593750,25000000.000
19633,2004,-21.484375,25000000.000
19634,2075,13.183594,25000000.000
19635,2084,17.578125,25000000.000
19636,2221,84.472656,25000000.000
19637,2289,117.675781,25000000.000
19638,2350,147.460938,25000000.000
19639,2358,151.367188,25000000.000
19640,2453,197.753906,25000000.000
19641,2485,213.378906,25000000.000
19642,2513,227.050781,25000000.000
19643,2514,227.539062,25000000.000
19644,2530,235.351562,25000000.000
19645,2526,233.398438,25000000.000
19646,2504,222.656250,25000000.000
19647,2502,221.679688,25000000.000
19648,2437,189.941406,25000000.000
19649,2386,165.039062,25000000.000
19650,2328,136.718750,25000000.000
19651,2323,134.277344,25000000.000
19652,2194,71.289062,25000000.000
19653,2123,36.621094,25000000.000
19654,2048,0.000000,25000000.000
19655,2041,-3.417969,25000000.000
19656,1899,-72.753906,25000000.000
19657,1827,-107.910156,25000000.000
19658,1765,-138.183594,25000000.000
19659,1757,-142.089844,25000000.000
19660,1656,-191.406250,25000000.000
19661,1617,-210.449219,25000000.000
19662,1585,-226.074219,25000000.000
19663,1582,-227.539062,25000000.000
19664,1561,-237.792969,25000000.000
19665,1565,-235.839844,25000000.000
19666,1579,-229.003906,25000000.000
19667,1583,-227.050781,25000000.000
19668,1644,-197.265625,25000000.000
19669,1690,-174.804688,25000000.000
19670,1743,-148.925781,25000000.000
19671,1750,-145.507812,25000000.000
19672,1871,-86.425781,25000000.000
19673,1942,-51.757812,25000000.000
19674,2018,-14.648438,25000000.000
19675,2022,-12.695312,25000000.000
19676,2163,56.152344,25000000.000
19677,2232,89.843750,25000000.000
19678,2297,121.582031,25000000.000
19679,2305,125.488281,25000000.000
19680,2412,177.734375,25000000.000
19681,2459,200.683594,25000000.000
19682,2490,215.820312,25000000.000
19683,2493,217.285156,25000000.000
19684,2521,230.957031,25000000.000
19685,2539,239.746094,25000000.000
19686,2521,230.957031,25000000.000
19687,2524,232.421875,25000000.000
19688,2465,203.613281,25000000.000
19689,2433,187.988281,25000000.000
19690,2379,161.621094,25000000.000
19691,2376,160.156250,25000000.000
19692,2259,103.027344,25000000.000
19693,2187,67.871094,25000000.000
19694,2112,31.250000,25000000.000
19695,2105,27.832031,25000000.000
19696,1961,-42.480469,25000000.000
19697,1891,-76.660156,25000000.000
19698,1816,-113.281250,25000000.000
19699,1815,-113.769531,25000000.000
19700,1699,-170.410156,25000000.000
19701,1652,-193.359375,25000000.000
19702,1613,-212.402344,25000000.000
19703,1610,-213.867188,25000000.000
19704,1568,-234.375000,25000000.000
19705,1560,-238.281250,25000000.000
19706,1568,-234.375000,25000000.000
19707,1569,-233.886719,25000000.000
19708,1613,-212.402344,25000000.000
19709,1648,-195.312500,25000000.000
19710,1698,-170.898438,25000000.000
19711,1703,-168.457031,25000000.000
19712,1814,-114.257812,25000000.000
19713,1883,-80.566406,25000000.000
19714,1953,-46.386719,25000000.000
19715,1960,-42.968750,25000000.000
19716,2098,24.414062,25000000.000
19717,2174,61.523438,25000000.000
19718,2244,95.703125,25000000.000
19719,2251,99.121094,25000000.000
19720,2369,156.738281,25000000.000
19721,2421,182.128906,25000000.000
19722,2465,203.613281,25000000.000
19723,2467,204.589844,25000000.000
19724,2521,230.957031,25000000.000
19725,2530,235.351562,25000000.000
19726,2532,236.328125,25000000.000
19727,2531,235.839844,25000000.000
19728,2499,220.214844,25000000.000
19729,2466,204.101562,25000000.000
19730,2423,183.105469,25000000.000
19731,2418,180.664062,25000000.000
19732,2310,127.929688,25000000.000
19733,2246,96.679688,25000000.000
19734,2174,61.523438,25000000.000
19735,2168,58.593750,25000000.000
19736,2024,-11.718750,25000000.000
19737,1950,-47.851562,25000000.000
19738,1879,-82.519531,25000000.000
19739,1872,-85.937500,25000000.000
19740,1747,-146.972656,25000000.000
19741,1689,-175.292969,25000000.000
19742,1646,-196.289062,25000000.000
19743,1641,-198.730469,25000000.000
19744,1579,-229.003906,25000000.000
19745,1568,-234.375000,25000000.000
19746,1555,-240.722656,25000000.000
19747,1540,-248.046875,25000000.000
19748,1588,-224.609375,25000000.000
19749,1618,-209.960938,25000000.000
19750,1656,-191.406250,25000000.000
19751,1666,-186.523438,25000000.000
19752,1757,-142.089844,25000000.000
19753,1825,-108.886719,25000000.000
19754,1891,-76.660156,25000000.000
19755,1898,-73.242188,25000000.000
19756,2037,-5.371094,25000000.000
19757,2108,29.296875,25000000.000
19758,2186,67.382812,25000000.000
19759,2191,69.824219,25000000.000
19760,2316,130.859375,25000000.000
19761,2376,160.156250,25000000.000
19762,2426,184.570312,25000000.000
19763,2429,186.035156,25000000.000
19764,2501,221.191406,25000000.000
19765,2521,230.957031,25000000.000
19766,2532,236.328125,25000000.000
19767,2533,236.816406,25000000.000
19768,2518,229.492188,25000000.000
19769,2494,217.773438,25000000.000
19770,2457,199.707031,25000000.000
19771,2455,198.730469,25000000.000
19772,2362,153.320312,25000000.000
19773,2300,123.046875,25000000.000
19774,2236,91.796875,25000000.000
19775,2228,87.890625,25000000.000
19776,2089,20.019531,25000000.000
19777,2013,-17.089844,25000000.000
19778,1941,-52.246094,25000000.000
19779,1934,-55.664062,25000000.000
19780,1799,-121.582031,25000000.000
19781,1739,-150.878906,25000000.000
19782,1683,-178.222656,25000000.000
19783,1678,-180.664062,25000000.000
19784,1601,-218.261719,25000000.000
19785,1575,-230.957031,25000000.000
19786,1563,-236.816406,25000000.000
19787,1565,-235.839844,25000000.000
19788,1570,-233.398438,25000000.000
19789,1589,-224.121094,25000000.000
19790,1622,-208.007812,25000000.000
19791,1625,-206.542969,25000000.000
19792,1713,-163.574219,25000000.000
19793,1770,-135.742188,25000000.000
19794,1833,-104.980469,25000000.000
19795,1839,-102.050781,25000000.000
19796,1973,-36.621094,25000000.000
19797,2047,-0.488281,25000000.000
19798,2118,34.179688,25000000.000
19799,2128,39.062500,25000000.000
19800,2260,103.515625,25000000.000
19801,2326,135.742188,25000000.000
19802,2383,163.574219,25000000.000
19803,2389,166.503906,25000000.000
19804,2474,208.007812,25000000.000
19805,2503,222.167969,25000000.000
19806,2523,231.933594,25000000.000
19807,2524,232.421875,25000000.000
19808,2527,233.886719,25000000.000
19809,2522,231.445312,25000000.000
19810,2493,217.285156,25000000.000
19811,2493,217.285156,25000000.000
19812,2406,174.804688,25000000.000
19813,2352,148.437500,25000000.000
19814,2293,119.628906,25000000.000
19815,2285,115.722656,25000000.000
19816,2150,49.804688,25000000.000
19817,2079,15.136719,25000000.000
19818,2004,-21.484375,25000000.000
19819,1997,-24.902344,25000000.000
19820,1853,-95.214844,25000000.000
19821,1787,-127.441406,25000000.000
19822,1730,-155.273438,25000000.000
19823,1723,-158.691406,25000000.000
19824,1631,-203.613281,25000000.000
19825,1596,-220.703125,25000000.000
19826,1573,-231.933594,25000000.000
19827,1571,-232.910156,25000000.000
19828,1561,-237.792969,25000000.000
19829,1572,-232.421875,25000000.000
19830,1594,-221.679688,25000000.000
19831,1596,-220.703125,25000000.000
19832,1668,-185.546875,25000000.000
19833,1720,-160.156250,25000000.000
19834,1778,-131.835938,25000000.000
19835,1785,-128.417969,25000000.000
19836,1911,-66.894531,25000000.000
19837,1984,-31.250000,25000000.000
19838,2059,5.371094,25000000.000
19839,2066,8.789062,25000000.000
19840,2206,77.148438,25000000.000
19841,2271,108.886719,25000000.000
19842,2336,140.625000,25000000.000
19843,2341,143.066406,25000000.000
19844,2441,191.894531,25000000.000
19845,2480,210.937500,25000000.000
19846,2507,224.121094,25000000.000
19847,2510,225.585938,25000000.000
19848,2533,236.816406,25000000.000
19849,2528,234.375000,25000000.000
19850,2510,225.585938,25000000.000
19851,2510,225.585938,25000000.000
19852,2448,195.312500,25000000.000
19853,2399,171.386719,25000000.000
19854,2345,145.019531,25000000.000
19855,2340,142.578125,25000000.000
19856,2217,82.519531,25000000.000
19857,2138,43.945312,25000000.000
19858,2067,9.277344,25000000.000
19859,2058,4.882812,25000000.000
19860,1914,-65.429688,25000000.000
19861,1847,-98.144531,25000000.000
19862,1783,-129.394531,25000000.000
19863,1776,-132.812500,25000000.000
19864,1669,-185.058594,25000000.000
19865,1623,-207.519531,25000000.000
19866,1591,-223.144531,25000000.000
19867,1589,-224.121094,25000000.000
19868,1560,-238.281250,25000000.000
19869,1563,-236.816406,25000000.000
19870,1575,-230.957031,25000000.000
19871,1579,-229.003906,25000000.000
19872,1634,-202.148438,25000000.000
19873,1676,-181.640625,25000000.000
19874,1731,-154.785156,25000000.000
19875,1734,-153.320312,25000000.000
19876,1853,-95.214844,25000000.000
19877,1927,-59.082031,25000000.000
19878,1996,-25.390625,25000000.000
19879,2003,-21.972656,25000000.000
19880,2143,46.386719,25000000.000
19881,2217,82.519531,25000000.000
19882,2282,114.257812,25000000.000
19883,2289,117.675781,25000000.000
19884,2400,171.875000,25000000.000
19885,2446,194.335938,25000000.000
19886,2485,213.378906,25000000.000
19887,2490,215.820312,25000000.000
19888,2527,233.886719,25000000.000
19889,2532,236.328125,25000000.000
19890,2526,233.398438,25000000.000
19891,2524,232.421875,25000000.000
19892,2481,211.425781,25000000.000
19893,2442,192.382812,25000000.000
19894,2391,167.480469,25000000.000
19895,2385,164.550781,25000000.000
19896,2272,109.375000,25000000.000
19897,2204,76.171875,25000000.000
19898,2129,39.550781,25000000.000
19899,2124,37.109375,25000000.000
19900,1979,-33.691406,25000000.000
19901,1908,-68.359375,25000000.000
19902,1836,-103.515625,25000000.000
19903,1829,-106.933594,25000000.000
19904,1710,-165.039062,25000000.000
19905,1660,-189.453125,25000000.000
19906,1620,-208.984375,25000000.000
19907,1617,-210.449219,25000000.000
19908,1569,-233.886719,25000000.000
19909,1562,-237.304688,25000000.000
19910,1564,-236.328125,25000000.000
19911,1563,-236.816406,25000000.000
19912,1603,-217.285156,25000000.000
19913,1641,-198.730469,25000000.000
19914,1683,-178.222656,25000000.000
19915,1690,-174.804688,25000000.000
19916,1796,-123.046875,25000000.000
19917,1865,-89.355469,25000000.000
19918,1934,-55.664062,25000000.000
19919,1941,-52.246094,25000000.000
19920,2082,16.601562,25000000.000
19921,2154,51.757812,25000000.000
19922,2229,88.378906,25000000.000
19923,2234,90.820312,25000000.000
19924,2355,149.902344,25000000.000
19925,2407,175.292969,25000000.000
19926,2454,198.242188,25000000.000
19927,2456,199.218750,25000000.000
19928,2514,227.539062,25000000.000
19929,2529,234.863281,25000000.000
19930,2533,236.816406,25000000.000
19931,2533,236.816406,25000000.000
19932,2502,221.679688,25000000.000
19933,2476,208.984375,25000000.000
19934,2433,187.988281,25000000.000
19935,2429,186.035156,25000000.000
19936,2326,135.742188,25000000.000
19937,2262,104.492188,25000000.000
19938,2193,70.800781,25000000.000
19939,2185,66.894531,25000000.000
19940,2044,-1.953125,25000000.000
19941,1968,-39.062500,25000000.000
19942,1896,-74.218750,25000000.000
19943,1887,-78.613281,25000000.000
19944,1760,-140.625000,25000000.000
19945,1703,-168.457031,25000000.000
19946,1657,-190.917969,25000000.000
19947,1650,-194.335938,25000000.000
19948,1583,-227.050781,25000000.000
19949,1567,-234.863281,25000000.000
19950,1559,-238.769531,25000000.000
19951,1560,-238.281250,25000000.000
19952,1581,-228.027344,25000000.000
19953,1606,-215.820312,25000000.000
19954,1645,-196.777344,25000000.000
19955,1655,-191.894531,25000000.000
19956,1747,-146.972656,25000000.000
19957,1806,-118.164062,25000000.000
19958,1873,-85.449219,25000000.000
