sample_index,raw_code,voltage_mV,sample_rate_hz
15886,2497,219.238281,25000000.000
15887,2501,221.191406,25000000.000
15888,2498,219.726562,25000000.000
15889,2482,211.914062,25000000.000
15890,2455,198.730469,25000000.000
15891,2454,198.242188,25000000.000
15892,2370,157.226562,25000000.000
15893,2317,131.347656,25000000.000
15894,2257,102.050781,25000000.000
15895,2250,98.632812,25000000.000
15896,2120,35.156250,25000000.000
15897,2052,1.953125,25000000.000
15898,1980,-33.203125,25000000.000
15899,1973,-36.621094,25000000.000
15900,1843,-100.097656,25000000.000
15901,1783,-129.394531,25000000.000
15902,1719,-160.644531,25000000.000
15903,1715,-162.597656,25000000.000
15904,1639,-199.707031,25000000.000
15905,1612,-212.890625,25000000.000
15906,1592,-222.656250,25000000.000
15907,1592,-222.656250,25000000.000
15908,1594,-221.679688,25000000.000
15909,1602,-217.773438,25000000.000
15910,1630,-204.101562,25000000.000
15911,1631,-203.613281,25000000.000
15912,1708,-166.015625,25000000.000
15913,1759,-141.113281,25000000.000
15914,1815,-113.769531,25000000.000
15915,1818,-112.304688,25000000.000
15916,1946,-49.804688,25000000.000
15917,2016,-15.625000,25000000.000
15918,2083,17.089844,25000000.000
15919,2093,21.972656,25000000.000
15920,2218,83.007812,25000000.000
15921,2280,113.281250,25000000.000
15922,2339,142.089844,25000000.000
15923,2345,145.019531,25000000.000
15924,2432,187.500000,25000000.000
15925,2465,203.613281,25000000.000
15926,2490,215.820312,25000000.000
15927,2489,215.332031,25000000.000
15928,2506,223.632812,25000000.000
15929,2496,218.750000,25000000.000
15930,2477,209.472656,25000000.000
15931,2476,208.984375,25000000.000
15932,2411,177.246094,25000000.000
15933,2366,155.273438,25000000.000
15934,2308,126.953125,25000000.000
15935,2303,124.511719,25000000.000
15936,2182,65.429688,25000000.000
15937,2110,30.273438,25000000.000
15938,2040,-3.906250,25000000.000
15939,2035,-6.347656,25000000.000
15940,1900,-72.265625,25000000.000
15941,1833,-104.980469,25000000.000
15942,1773,-134.277344,25000000.000
15943,1767,-137.207031,25000000.000
15944,1675,-182.128906,25000000.000
15945,1636,-201.171875,25000000.000
15946,1609,-214.355469,25000000.000
15947,1606,-215.820312,25000000.000
15948,1587,-225.097656,25000000.000
15949,1593,-222.167969,25000000.000
15950,1606,-215.820312,25000000.000
15951,1609,-214.355469,25000000.000
15952,1669,-185.058594,25000000.000
15953,1715,-162.597656,25000000.000
15954,1770,-135.742188,25000000.000
15955,1777,-132.324219,25000000.000
15956,1891,-76.660156,25000000.000
15957,1956,-44.921875,25000000.000
15958,2026,-10.742188,25000000.000
15959,2032,-7.812500,25000000.000
15960,2166,57.617188,25000000.000
15961,2227,87.402344,25000000.000
15962,2291,118.652344,25000000.000
15963,2296,121.093750,25000000.000
15964,2395,169.433594,25000000.000
15965,2437,189.941406,25000000.000
15966,2469,205.566406,25000000.000
15967,2472,207.031250,25000000.000
15968,2502,221.679688,25000000.000
15969,2505,223.144531,25000000.000
15970,2495,218.261719,25000000.000
15971,2495,218.261719,25000000.000
15972,2447,194.824219,25000000.000
15973,2405,174.316406,25000000.000
15974,2356,150.390625,25000000.000
15975,2351,147.949219,25000000.000
15976,2240,93.750000,25000000.000
15977,2169,59.082031,25000000.000
15978,2101,25.878906,25000000.000
15979,2094,22.460938,25000000.000
15980,1957,-44.433594,25000000.000
15981,1889,-77.636719,25000000.000
15982,1825,-108.886719,25000000.000
15983,1816,-113.281250,25000000.000
15984,1711,-164.550781,25000000.000
15985,1667,-186.035156,25000000.000
15986,1629,-204.589844,25000000.000
15987,1629,-204.589844,25000000.000
15988,1591,-223.144531,25000000.000
15989,1587,-225.097656,25000000.000
15990,1596,-220.703125,25000000.000
15991,1596,-220.703125,25000000.000
15992,1641,-198.730469,25000000.000
15993,1677,-181.152344,25000000.000
15994,1725,-157.714844,25000000.000
15995,1729,-155.761719,25000000.000
15996,1835,-104.003906,25000000.000
15997,1900,-72.265625,25000000.000
15998,1966,-40.039062,25000000.000
15999,1972,-37.109375,25000000.000
16000,2104,27.343750,25000000.000
16001,2176,62.500000,25000000.000
16002,2241,94.238281,25000000.000
16003,2243,95.214844,25000000.000
16004,2355,149.902344,25000000.000
16005,2400,171.875000,25000000.000
16006,2443,192.871094,25000000.000
16007,2447,194.824219,25000000.000
16008,2499,220.214844,25000000.000
16009,2503,222.167969,25000000.000
16010,2502,221.679688,25000000.000
16011,2497,219.238281,25000000.000
16012,2474,208.007812,25000000.000
16013,2441,191.894531,25000000.000
16014,2399,171.386719,25000000.000
16015,2396,169.921875,25000000.000
16016,2289,117.675781,25000000.000
16017,2230,88.867188,25000000.000
16018,2160,54.687500,25000000.000
16019,2157,53.222656,25000000.000
16020,2017,-15.136719,25000000.000
16021,1948,-48.828125,25000000.000
16022,1878,-83.007812,25000000.000
16023,1873,-85.449219,25000000.000
16024,1757,-142.089844,25000000.000
16025,1703,-168.457031,25000000.000
16026,1661,-188.964844,25000000.000
16027,1657,-190.917969,25000000.000
16028,1605,-216.308594,25000000.000
16029,1591,-223.144531,25000000.000
16030,1588,-224.609375,25000000.000
16031,1587,-225.097656,25000000.000
16032,1616,-210.937500,25000000.000
16033,1643,-197.753906,25000000.000
16034,1684,-177.734375,25000000.000
16035,1687,-176.269531,25000000.000
16036,1785,-128.417969,25000000.000
16037,1844,-99.609375,25000000.000
16038,1909,-67.871094,25000000.000
16039,1916,-64.453125,25000000.000
16040,2046,-0.976562,25000000.000
16041,2116,33.203125,25000000.000
16042,2183,65.917969,25000000.000
16043,2189,68.847656,25000000.000
16044,2307,126.464844,25000000.000
16045,2362,153.320312,25000000.000
16046,2409,176.269531,25000000.000
16047,2411,177.246094,25000000.000
16048,2476,208.984375,25000000.000
16049,2504,222.656250,25000000.000
16050,2507,224.121094,25000000.000
16051,2520,230.468750,25000000.000
16052,2478,209.960938,25000000.000
16053,2457,199.707031,25000000.000
16054,2426,184.570312,25000000.000
16055,2423,183.105469,25000000.000
16056,2336,140.625000,25000000.000
16057,2281,113.769531,25000000.000
16058,2217,82.519531,25000000.000
16059,2208,78.125000,25000000.000
16060,2083,17.089844,25000000.000
16061,2007,-20.019531,25000000.000
16062,1936,-54.687500,25000000.000
16063,1929,-58.105469,25000000.000
16064,1804,-119.140625,25000000.000
16065,1747,-146.972656,25000000.000
16066,1695,-172.363281,25000000.000
16067,1691,-174.316406,25000000.000
16068,1620,-208.984375,25000000.000
16069,1598,-219.726562,25000000.000
16070,1587,-225.097656,25000000.000
16071,1587,-225.097656,25000000.000
16072,1599,-219.238281,25000000.000
16073,1618,-209.960938,25000000.000
16074,1650,-194.335938,25000000.000
16075,1652,-193.359375,25000000.000
16076,1738,-151.367188,25000000.000
16077,1793,-124.511719,25000000.000
16078,1854,-94.726562,25000000.000
16079,1859,-92.285156,25000000.000
16080,1985,-30.761719,25000000.000
16081,2057,4.394531,25000000.000
16082,2125,37.597656,25000000.000
16083,2130,40.039062,25000000.000
16084,2256,101.562500,25000000.000
16085,2317,131.347656,25000000.000
16086,2368,156.250000,25000000.000
16087,2374,159.179688,25000000.000
16088,2451,196.777344,25000000.000
16089,2480,210.937500,25000000.000
16090,2498,219.726562,25000000.000
16091,2499,220.214844,25000000.000
16092,2500,220.703125,25000000.000
16093,2487,214.355469,25000000.000
16094,2461,201.660156,25000000.000
16095,2459,200.683594,25000000.000
16096,2384,164.062500,25000000.000
16097,2332,138.671875,25000000.000
16098,2274,110.351562,25000000.000
16099,2266,106.445312,25000000.000
16100,2136,42.968750,25000000.000
16101,2069,10.253906,25000000.000
16102,1995,-25.878906,25000000.000
16103,1990,-28.320312,25000000.000
16104,1858,-92.773438,25000000.000
16105,1794,-124.023438,25000000.000
16106,1739,-150.878906,25000000.000
16107,1733,-153.808594,25000000.000
16108,1650,-194.335938,25000000.000
16109,1618,-209.960938,25000000.000
16110,1599,-219.238281,25000000.000
16111,1595,-221.191406,25000000.000
16112,1590,-223.632812,25000000.000
16113,1603,-217.285156,25000000.000
16114,1625,-206.542969,25000000.000
16115,1625,-206.542969,25000000.000
16116,1698,-170.898438,25000000.000
16117,1747,-146.972656,25000000.000
16118,1801,-120.605469,25000000.000
16119,1809,-116.699219,25000000.000
16120,1929,-58.105469,25000000.000
16121,1999,-23.925781,25000000.000
16122,2068,9.765625,25000000.000
16123,2076,13.671875,25000000.000
16124,2204,76.171875,25000000.000
16125,2267,106.933594,25000000.000
16126,2327,136.230469,25000000.000
16127,2331,138.183594,25000000.000
16128,2422,182.617188,25000000.000
16129,2458,200.195312,25000000.000
16130,2482,211.914062,25000000.000
16131,2485,213.378906,25000000.000
16132,2504,222.656250,25000000.000
16133,2500,220.703125,25000000.000
16134,2482,211.914062,25000000.000
16135,2481,211.425781,25000000.000
16136,2419,181.152344,25000000.000
16137,2376,160.156250,25000000.000
16138,2323,134.277344,25000000.000
16139,2319,132.324219,25000000.000
16140,2197,72.753906,25000000.000
16141,2126,38.085938,25000000.000
16142,2058,4.882812,25000000.000
16143,2051,1.464844,25000000.000
16144,1916,-64.453125,25000000.000
16145,1849,-97.167969,25000000.000
16146,1787,-127.441406,25000000.000
16147,1780,-130.859375,25000000.000
16148,1682,-178.710938,25000000.000
16149,1646,-196.289062,25000000.000
16150,1614,-211.914062,25000000.000
16151,1613,-212.402344,25000000.000
16152,1586,-225.585938,25000000.000
16153,1591,-223.144531,25000000.000
16154,1605,-216.308594,25000000.000
16155,1607,-215.332031,25000000.000
16156,1663,-187.988281,25000000.000
16157,1705,-167.480469,25000000.000
16158,1756,-142.578125,25000000.000
16159,1758,-141.601562,25000000.000
16160,1874,-84.960938,25000000.000
16161,1939,-53.222656,25000000.000
16162,2008,-19.531250,25000000.000
16163,2016,-15.625000,25000000.000
16164,2146,47.851562,25000000.000
16165,2213,80.566406,25000000.000
16166,2275,110.839844,25000000.000
16167,2281,113.769531,25000000.000
16168,2384,164.062500,25000000.000
16169,2428,185.546875,25000000.000
16170,2461,201.660156,25000000.000
16171,2466,204.101562,25000000.000
16172,2502,221.679688,25000000.000
16173,2505,223.144531,25000000.000
16174,2498,219.726562,25000000.000
16175,2495,218.261719,25000000.000
16176,2455,198.730469,25000000.000
16177,2414,178.710938,25000000.000
16178,2370,157.226562,25000000.000
16179,2363,153.808594,25000000.000
16180,2253,100.097656,25000000.000
16181,2187,67.871094,25000000.000
16182,2120,35.156250,25000000.000
16183,2112,31.250000,25000000.000
16184,1975,-35.644531,25000000.000
16185,1907,-68.847656,25000000.000
16186,1837,-103.027344,25000000.000
16187,1833,-104.980469,25000000.000
16188,1726,-157.226562,25000000.000
16189,1676,-181.640625,25000000.000
16190,1640,-199.218750,25000000.000
16191,1636,-201.171875,25000000.000
16192,1595,-221.191406,25000000.000
16193,1586,-225.585938,25000000.000
16194,1593,-222.167969,25000000.000
16195,1593,-222.167969,25000000.000
16196,1634,-202.148438,25000000.000
16197,1668,-185.546875,25000000.000
16198,1711,-164.550781,25000000.000
16199,1716,-162.109375,25000000.000
16200,1820,-111.328125,25000000.000
16201,1884,-80.078125,25000000.000
16202,1949,-48.339844,25000000.000
16203,1959,-43.457031,25000000.000
16204,2089,20.019531,25000000.000
16205,2156,52.734375,25000000.000
16206,2224,85.937500,25000000.000
16207,2229,88.378906,25000000.000
16208,2342,143.554688,25000000.000
16209,2390,166.992188,25000000.000
16210,2434,188.476562,25000000.000
16211,2437,189.941406,25000000.000
16212,2489,215.332031,25000000.000
16213,2504,222.656250,25000000.000
16214,2502,221.679688,25000000.000
16215,2503,222.167969,25000000.000
16216,2476,208.984375,25000000.000
16217,2449,195.800781,25000000.000
16218,2408,175.781250,25000000.000
16219,2406,174.804688,25000000.000
16220,2308,126.953125,25000000.000
16221,2242,94.726562,25000000.000
16222,2179,63.964844,25000000.000
16223,2173,61.035156,25000000.000
16224,2040,-3.906250,25000000.000
16225,1964,-41.015625,25000000.000
16226,1889,-77.636719,25000000.000
16227,1883,-80.566406,25000000.000
16228,1769,-136.230469,25000000.000
16229,1712,-164.062500,25000000.000
16230,1671,-184.082031,25000000.000
16231,1665,-187.011719,25000000.000
16232,1607,-215.332031,25000000.000
16233,1593,-222.167969,25000000.000
16234,1584,-226.562500,25000000.000
16235,1584,-226.562500,25000000.000
16236,1608,-214.843750,25000000.000
16237,1636,-201.171875,25000000.000
16238,1673,-183.105469,25000000.000
16239,1678,-180.664062,25000000.000
16240,1772,-134.765625,25000000.000
16241,1828,-107.421875,25000000.000
16242,1892,-76.171875,25000000.000
16243,1899,-72.753906,25000000.000
16244,2029,-9.277344,25000000.000
16245,2097,23.925781,25000000.000
16246,2165,57.128906,25000000.000
16247,2172,60.546875,25000000.000
16248,2293,119.628906,25000000.000
16249,2348,146.484375,25000000.000
16250,2399,171.386719,25000000.000
16251,2402,172.851562,25000000.000
16252,2468,205.078125,25000000.000
16253,2493,217.285156,25000000.000
16254,2501,221.191406,25000000.000
16255,2503,222.167969,25000000.000
16256,2496,218.750000,25000000.000
16257,2471,206.542969,25000000.000
16258,2449,195.800781,25000000.000
16259,2437,189.941406,25000000.000
16260,2356,150.390625,25000000.000
16261,2294,120.117188,25000000.000
16262,2232,89.843750,25000000.000
16263,2224,85.937500,25000000.000
16264,2098,24.414062,25000000.000
16265,2026,-10.742188,25000000.000
16266,1953,-46.386719,25000000.000
16267,1948,-48.828125,25000000.000
16268,1818,-112.304688,25000000.000
16269,1761,-140.136719,25000000.000
16270,1706,-166.992188,25000000.000
16271,1703,-168.457031,25000000.000
16272,1629,-204.589844,25000000.000
16273,1605,-216.308594,25000000.000
16274,1592,-222.656250,25000000.000
16275,1589,-224.121094,25000000.000
16276,1595,-221.191406,25000000.000
16277,1612,-212.890625,25000000.000
16278,1644,-197.265625,25000000.000
16279,1647,-195.800781,25000000.000
16280,1723,-158.691406,25000000.000
16281,1781,-130.371094,25000000.000
16282,1836,-103.515625,25000000.000
16283,1845,-99.121094,25000000.000
16284,1969,-38.574219,25000000.000
16285,2041,-3.417969,25000000.000
16286,2108,29.296875,25000000.000
16287,2116,33.203125,25000000.000
16288,2244,95.703125,25000000.000
16289,2301,123.535156,25000000.000
16290,2357,150.878906,25000000.000
16291,2363,153.808594,25000000.000
16292,2445,193.847656,25000000.000
16293,2473,207.519531,25000000.000
16294,2494,217.773438,25000000.000
16295,2495,218.261719,25000000.000
16296,2502,221.679688,25000000.000
16297,2511,226.074219,25000000.000
16298,2468,205.078125,25000000.000
16299,2476,208.984375,25000000.000
16300,2389,166.503906,25000000.000
16301,2350,147.460938,25000000.000
16302,2286,116.210938,25000000.000
16303,2283,114.746094,25000000.000
16304,2154,51.757812,25000000.000
16305,2086,18.554688,25000000.000
16306,2014,-16.601562,25000000.000
16307,2007,-20.019531,25000000.000
16308,1873,-85.449219,25000000.000
16309,1808,-117.187500,25000000.000
16310,1751,-145.019531,25000000.000
16311,1744,-148.437500,25000000.000
16312,1657,-190.917969,25000000.000
16313,1623,-207.519531,25000000.000
16314,1601,-218.261719,25000000.000
16315,1598,-219.726562,25000000.000
16316,1586,-225.585938,25000000.000
16317,1597,-220.214844,25000000.000
16318,1616,-210.937500,25000000.000
16319,1620,-208.984375,25000000.000
16320,1686,-176.757812,25000000.000
16321,1731,-154.785156,25000000.000
16322,1788,-126.953125,25000000.000
16323,1794,-124.023438,25000000.000
16324,1914,-65.429688,25000000.000
16325,1980,-33.203125,25000000.000
16326,2051,1.464844,25000000.000
16327,2056,3.906250,25000000.000
16328,2187,67.871094,25000000.000
16329,2252,99.609375,25000000.000
16330,2310,127.929688,25000000.000
16331,2315,130.371094,25000000.000
16332,2410,176.757812,25000000.000
16333,2450,196.289062,25000000.000
16334,2477,209.472656,25000000.000
16335,2481,211.425781,25000000.000
16336,2504,222.656250,25000000.000
16337,2499,220.214844,25000000.000
16338,2491,216.308594,25000000.000
16339,2488,214.843750,25000000.000
16340,2431,187.011719,25000000.000
16341,2386,165.039062,25000000.000
16342,2337,141.113281,25000000.000
16343,2330,137.695312,25000000.000
16344,2215,81.542969,25000000.000
16345,2146,47.851562,25000000.000
16346,2071,11.230469,25000000.000
16347,2068,9.765625,25000000.000
16348,1930,-57.617188,25000000.000
16349,1860,-91.796875,25000000.000
16350,1803,-119.628906,25000000.000
16351,1792,-125.000000,25000000.000
16352,1693,-173.339844,25000000.000
16353,1652,-193.359375,25000000.000
16354,1622,-208.007812,25000000.000
16355,1620,-208.984375,25000000.000
16356,1589,-224.121094,25000000.000
16357,1590,-223.632812,25000000.000
16358,1600,-218.750000,25000000.000
16359,1601,-218.261719,25000000.000
16360,1654,-192.382812,25000000.000
16361,1694,-172.851562,25000000.000
16362,1742,-149.414062,25000000.000
16363,1746,-147.460938,25000000.000
16364,1861,-91.308594,25000000.000
16365,1925,-60.058594,25000000.000
16366,1991,-27.832031,25000000.000
