sample_index,raw_code,voltage_mV,sample_rate_hz
13133,1752,-144.531250,25000000.000
13134,1813,-114.746094,25000000.000
13135,1820,-111.328125,25000000.000
13136,1952,-46.875000,25000000.000
13137,2024,-11.718750,25000000.000
13138,2098,24.414062,25000000.000
13139,2105,27.832031,25000000.000
13140,2238,92.773438,25000000.000
13141,2306,125.976562,25000000.000
13142,2362,153.320312,25000000.000
13143,2368,156.250000,25000000.000
13144,2458,200.195312,25000000.000
13145,2490,215.820312,25000000.000
13146,2512,226.562500,25000000.000
13147,2512,226.562500,25000000.000
13148,2522,231.445312,25000000.000
13149,2511,226.074219,25000000.000
13150,2489,215.332031,25000000.000
13151,2485,213.378906,25000000.000
13152,2415,179.199219,25000000.000
13153,2366,155.273438,25000000.000
13154,2305,125.488281,25000000.000
13155,2301,123.535156,25000000.000
13156,2175,62.011719,25000000.000
13157,2101,25.878906,25000000.000
13158,2028,-9.765625,25000000.000
13159,2022,-12.695312,25000000.000
13160,1885,-79.589844,25000000.000
13161,1813,-114.746094,25000000.000
13162,1754,-143.554688,25000000.000
13163,1748,-146.484375,25000000.000
13164,1653,-192.871094,25000000.000
13165,1602,-217.773438,25000000.000
13166,1585,-226.074219,25000000.000
13167,1591,-223.144531,25000000.000
13168,1568,-234.375000,25000000.000
13169,1572,-232.421875,25000000.000
13170,1589,-224.121094,25000000.000
13171,1590,-223.632812,25000000.000
13172,1657,-190.917969,25000000.000
13173,1708,-166.015625,25000000.000
13174,1760,-140.625000,25000000.000
13175,1767,-137.207031,25000000.000
13176,1892,-76.171875,25000000.000
13177,1963,-41.503906,25000000.000
13178,2036,-5.859375,25000000.000
13179,2043,-2.441406,25000000.000
13180,2182,65.429688,25000000.000
13181,2249,98.144531,25000000.000
13182,2314,129.882812,25000000.000
13183,2321,133.300781,25000000.000
13184,2421,182.128906,25000000.000
13185,2461,201.660156,25000000.000
13186,2495,218.261719,25000000.000
13187,2495,218.261719,25000000.000
13188,2522,231.445312,25000000.000
13189,2522,231.445312,25000000.000
13190,2506,223.632812,25000000.000
13191,2508,224.609375,25000000.000
13192,2451,196.777344,25000000.000
13193,2407,175.292969,25000000.000
13194,2357,150.878906,25000000.000
13195,2354,149.414062,25000000.000
13196,2233,90.332031,25000000.000
13197,2162,55.664062,25000000.000
13198,2090,20.507812,25000000.000
13199,2081,16.113281,25000000.000
13200,1943,-51.269531,25000000.000
13201,1873,-85.449219,25000000.000
13202,1802,-120.117188,25000000.000
13203,1797,-122.558594,25000000.000
13204,1681,-179.199219,25000000.000
13205,1646,-196.289062,25000000.000
13206,1606,-215.820312,25000000.000
13207,1607,-215.332031,25000000.000
13208,1570,-233.398438,25000000.000
13209,1564,-236.328125,25000000.000
13210,1575,-230.957031,25000000.000
13211,1578,-229.492188,25000000.000
13212,1627,-205.566406,25000000.000
13213,1663,-187.988281,25000000.000
13214,1718,-161.132812,25000000.000
13215,1718,-161.132812,25000000.000
13216,1835,-104.003906,25000000.000
13217,1907,-68.847656,25000000.000
13218,1968,-39.062500,25000000.000
13219,1984,-31.250000,25000000.000
13220,2116,33.203125,25000000.000
13221,2196,72.265625,25000000.000
13222,2259,103.027344,25000000.000
13223,2267,106.933594,25000000.000
13224,2379,161.621094,25000000.000
13225,2426,184.570312,25000000.000
13226,2469,205.566406,25000000.000
13227,2471,206.542969,25000000.000
13228,2518,229.492188,25000000.000
13229,2523,231.933594,25000000.000
13230,2521,230.957031,25000000.000
13231,2520,230.468750,25000000.000
13232,2482,211.914062,25000000.000
13233,2444,193.359375,25000000.000
13234,2400,171.875000,25000000.000
13235,2394,168.945312,25000000.000
13236,2289,117.675781,25000000.000
13237,2221,84.472656,25000000.000
13238,2153,51.269531,25000000.000
13239,2148,48.828125,25000000.000
13240,2006,-20.507812,25000000.000
13241,1933,-56.152344,25000000.000
13242,1864,-89.843750,25000000.000
13243,1858,-92.773438,25000000.000
13244,1735,-152.832031,25000000.000
13245,1683,-178.222656,25000000.000
13246,1640,-199.218750,25000000.000
13247,1635,-201.660156,25000000.000
13248,1580,-228.515625,25000000.000
13249,1566,-235.351562,25000000.000
13250,1566,-235.351562,25000000.000
13251,1565,-235.839844,25000000.000
13252,1599,-219.238281,25000000.000
13253,1631,-203.613281,25000000.000
13254,1671,-184.082031,25000000.000
13255,1678,-180.664062,25000000.000
13256,1780,-130.859375,25000000.000
13257,1846,-98.632812,25000000.000
13258,1914,-65.429688,25000000.000
13259,1921,-62.011719,25000000.000
13260,2058,4.882812,25000000.000
13261,2131,40.527344,25000000.000
13262,2205,76.660156,25000000.000
13263,2210,79.101562,25000000.000
13264,2333,139.160156,25000000.000
13265,2388,166.015625,25000000.000
13266,2436,189.453125,25000000.000
13267,2438,190.429688,25000000.000
13268,2501,221.191406,25000000.000
13269,2520,230.468750,25000000.000
13270,2522,231.445312,25000000.000
13271,2524,232.421875,25000000.000
13272,2501,221.191406,25000000.000
13273,2478,209.960938,25000000.000
13274,2438,190.429688,25000000.000
13275,2437,189.941406,25000000.000
13276,2341,143.066406,25000000.000
13277,2279,112.792969,25000000.000
13278,2213,80.566406,25000000.000
13279,2206,77.148438,25000000.000
13280,2070,10.742188,25000000.000
13281,1996,-25.390625,25000000.000
13282,1924,-60.546875,25000000.000
13283,1916,-64.453125,25000000.000
13284,1787,-127.441406,25000000.000
13285,1728,-156.250000,25000000.000
13286,1676,-181.640625,25000000.000
13287,1671,-184.082031,25000000.000
13288,1599,-219.238281,25000000.000
13289,1580,-228.515625,25000000.000
13290,1567,-234.863281,25000000.000
13291,1568,-234.375000,25000000.000
13292,1580,-228.515625,25000000.000
13293,1601,-218.261719,25000000.000
13294,1642,-198.242188,25000000.000
13295,1645,-196.777344,25000000.000
13296,1730,-155.273438,25000000.000
13297,1793,-124.511719,25000000.000
13298,1854,-94.726562,25000000.000
13299,1860,-91.796875,25000000.000
13300,1998,-24.414062,25000000.000
13301,2069,10.253906,25000000.000
13302,2143,46.386719,25000000.000
13303,2149,49.316406,25000000.000
13304,2281,113.769531,25000000.000
13305,2343,144.042969,25000000.000
13306,2393,168.457031,25000000.000
13307,2400,171.875000,25000000.000
13308,2478,209.960938,25000000.000
13309,2505,223.144531,25000000.000
13310,2521,230.957031,25000000.000
13311,2522,231.445312,25000000.000
13312,2519,229.980469,25000000.000
13313,2497,219.238281,25000000.000
13314,2473,207.519531,25000000.000
13315,2467,204.589844,25000000.000
13316,2384,164.062500,25000000.000
13317,2331,138.183594,25000000.000
13318,2270,108.398438,25000000.000
13319,2264,105.468750,25000000.000
13320,2130,40.039062,25000000.000
13321,2059,5.371094,25000000.000
13322,1985,-30.761719,25000000.000
13323,1977,-34.667969,25000000.000
13324,1842,-100.585938,25000000.000
13325,1777,-132.324219,25000000.000
13326,1719,-160.644531,25000000.000
13327,1715,-162.597656,25000000.000
13328,1628,-205.078125,25000000.000
13329,1595,-221.191406,25000000.000
13330,1577,-229.980469,25000000.000
13331,1574,-231.445312,25000000.000
13332,1568,-234.375000,25000000.000
13333,1583,-227.050781,25000000.000
13334,1607,-215.332031,25000000.000
13335,1610,-213.867188,25000000.000
13336,1685,-177.246094,25000000.000
13337,1738,-151.367188,25000000.000
13338,1798,-122.070312,25000000.000
13339,1807,-117.675781,25000000.000
13340,1933,-56.152344,25000000.000
13341,2007,-20.019531,25000000.000
13342,2081,16.113281,25000000.000
13343,2089,20.019531,25000000.000
13344,2224,85.937500,25000000.000
13345,2288,117.187500,25000000.000
13346,2351,147.949219,25000000.000
13347,2354,149.414062,25000000.000
13348,2448,195.312500,25000000.000
13349,2480,210.937500,25000000.000
13350,2505,223.144531,25000000.000
13351,2505,223.144531,25000000.000
13352,2526,233.398438,25000000.000
13353,2514,227.539062,25000000.000
13354,2493,217.285156,25000000.000
13355,2491,216.308594,25000000.000
13356,2424,183.593750,25000000.000
13357,2376,160.156250,25000000.000
13358,2322,133.789062,25000000.000
13359,2317,131.347656,25000000.000
13360,2193,70.800781,25000000.000
13361,2118,34.179688,25000000.000
13362,2047,-0.488281,25000000.000
13363,2038,-4.882812,25000000.000
13364,1900,-72.265625,25000000.000
13365,1831,-105.957031,25000000.000
13366,1769,-136.230469,25000000.000
13367,1762,-139.648438,25000000.000
13368,1661,-188.964844,25000000.000
13369,1623,-207.519531,25000000.000
13370,1590,-223.632812,25000000.000
13371,1590,-223.632812,25000000.000
13372,1564,-236.328125,25000000.000
13373,1571,-232.910156,25000000.000
13374,1585,-226.074219,25000000.000
13375,1587,-225.097656,25000000.000
13376,1648,-195.312500,25000000.000
13377,1693,-173.339844,25000000.000
13378,1748,-146.484375,25000000.000
13379,1754,-143.554688,25000000.000
13380,1875,-84.472656,25000000.000
13381,1946,-49.804688,25000000.000
13382,2018,-14.648438,25000000.000
13383,2024,-11.718750,25000000.000
13384,2164,56.640625,25000000.000
13385,2235,91.308594,25000000.000
13386,2299,122.558594,25000000.000
13387,2306,125.976562,25000000.000
13388,2411,177.246094,25000000.000
13389,2454,198.242188,25000000.000
13390,2486,213.867188,25000000.000
13391,2489,215.332031,25000000.000
13392,2522,231.445312,25000000.000
13393,2524,232.421875,25000000.000
13394,2515,228.027344,25000000.000
13395,2510,225.585938,25000000.000
13396,2459,200.683594,25000000.000
13397,2419,181.152344,25000000.000
13398,2368,156.250000,25000000.000
13399,2364,154.296875,25000000.000
13400,2249,98.144531,25000000.000
13401,2182,65.429688,25000000.000
13402,2108,29.296875,25000000.000
13403,2101,25.878906,25000000.000
13404,1960,-42.968750,25000000.000
13405,1891,-76.660156,25000000.000
13406,1822,-110.351562,25000000.000
13407,1816,-113.281250,25000000.000
13408,1702,-168.945312,25000000.000
13409,1654,-192.382812,25000000.000
13410,1619,-209.472656,25000000.000
13411,1616,-210.937500,25000000.000
13412,1572,-232.421875,25000000.000
13413,1566,-235.351562,25000000.000
13414,1571,-232.910156,25000000.000
13415,1572,-232.421875,25000000.000
13416,1615,-211.425781,25000000.000
13417,1655,-191.894531,25000000.000
13418,1702,-168.945312,25000000.000
13419,1705,-167.480469,25000000.000
13420,1819,-111.816406,25000000.000
13421,1886,-79.101562,25000000.000
13422,1956,-44.921875,25000000.000
13423,1964,-41.015625,25000000.000
13424,2103,26.855469,25000000.000
13425,2175,62.011719,25000000.000
13426,2245,96.191406,25000000.000
13427,2252,99.609375,25000000.000
13428,2366,155.273438,25000000.000
13429,2415,179.199219,25000000.000
13430,2459,200.683594,25000000.000
13431,2463,202.636719,25000000.000
13432,2514,227.539062,25000000.000
13433,2524,232.421875,25000000.000
13434,2523,231.933594,25000000.000
13435,2522,231.445312,25000000.000
13436,2487,214.355469,25000000.000
13437,2454,198.242188,25000000.000
13438,2413,178.222656,25000000.000
13439,2409,176.269531,25000000.000
13440,2302,124.023438,25000000.000
13441,2241,94.238281,25000000.000
13442,2171,60.058594,25000000.000
13443,2164,56.640625,25000000.000
13444,2027,-10.253906,25000000.000
13445,1950,-47.851562,25000000.000
13446,1882,-81.054688,25000000.000
13447,1874,-84.960938,25000000.000
13448,1751,-145.019531,25000000.000
13449,1697,-171.386719,25000000.000
13450,1648,-195.312500,25000000.000
13451,1644,-197.265625,25000000.000
13452,1585,-226.074219,25000000.000
13453,1571,-232.910156,25000000.000
13454,1564,-236.328125,25000000.000
13455,1567,-234.863281,25000000.000
13456,1589,-224.121094,25000000.000
13457,1618,-209.960938,25000000.000
13458,1663,-187.988281,25000000.000
13459,1669,-185.058594,25000000.000
13460,1771,-135.253906,25000000.000
13461,1827,-107.910156,25000000.000
13462,1896,-74.218750,25000000.000
13463,1901,-71.777344,25000000.000
13464,2041,-3.417969,25000000.000
13465,2116,33.203125,25000000.000
13466,2186,67.382812,25000000.000
13467,2192,70.312500,25000000.000
13468,2317,131.347656,25000000.000
13469,2377,160.644531,25000000.000
13470,2426,184.570312,25000000.000
13471,2429,186.035156,25000000.000
13472,2494,217.773438,25000000.000
13473,2515,228.027344,25000000.000
13474,2524,232.421875,25000000.000
13475,2525,232.910156,25000000.000
13476,2509,225.097656,25000000.000
13477,2482,211.914062,25000000.000
13478,2449,195.800781,25000000.000
13479,2445,193.847656,25000000.000
13480,2354,149.414062,25000000.000
13481,2293,119.628906,25000000.000
13482,2229,88.378906,25000000.000
13483,2220,83.984375,25000000.000
13484,2087,19.042969,25000000.000
13485,2013,-17.089844,25000000.000
13486,1940,-52.734375,25000000.000
13487,1933,-56.152344,25000000.000
13488,1802,-120.117188,25000000.000
13489,1743,-148.925781,25000000.000
13490,1688,-175.781250,25000000.000
13491,1684,-177.734375,25000000.000
13492,1608,-214.843750,25000000.000
13493,1582,-227.539062,25000000.000
13494,1569,-233.886719,25000000.000
13495,1569,-233.886719,25000000.000
13496,1576,-230.468750,25000000.000
13497,1595,-221.191406,25000000.000
13498,1627,-205.566406,25000000.000
13499,1630,-204.101562,25000000.000
13500,1718,-161.132812,25000000.000
13501,1773,-134.277344,25000000.000
13502,1837,-103.027344,25000000.000
13503,1844,-99.609375,25000000.000
13504,1976,-35.156250,25000000.000
13505,2052,1.953125,25000000.000
13506,2124,37.109375,25000000.000
13507,2133,41.503906,25000000.000
13508,2265,105.957031,25000000.000
13509,2327,136.230469,25000000.000
13510,2385,164.550781,25000000.000
13511,2389,166.503906,25000000.000
13512,2456,199.218750,25000000.000
13513,2487,214.355469,25000000.000
13514,2524,232.421875,25000000.000
13515,2513,227.050781,25000000.000
13516,2523,231.933594,25000000.000
13517,2503,222.167969,25000000.000
13518,2478,209.960938,25000000.000
13519,2477,209.472656,25000000.000
13520,2397,170.410156,25000000.000
13521,2346,145.507812,25000000.000
13522,2281,113.769531,25000000.000
13523,2277,111.816406,25000000.000
13524,2149,49.316406,25000000.000
13525,2076,13.671875,25000000.000
13526,2002,-22.460938,25000000.000
13527,1998,-24.414062,25000000.000
13528,1860,-91.796875,25000000.000
13529,1792,-125.000000,25000000.000
13530,1735,-152.832031,25000000.000
13531,1727,-156.738281,25000000.000
13532,1635,-201.660156,25000000.000
13533,1602,-217.773438,25000000.000
13534,1578,-229.492188,25000000.000
13535,1578,-229.492188,25000000.000
13536,1566,-235.351562,25000000.000
13537,1578,-229.492188,25000000.000
13538,1599,-219.238281,25000000.000
13539,1602,-217.773438,25000000.000
13540,1674,-182.617188,25000000.000
13541,1725,-157.714844,25000000.000
13542,1785,-128.417969,25000000.000
13543,1793,-124.511719,25000000.000
13544,1917,-63.964844,25000000.000
13545,1987,-29.785156,25000000.000
13546,2063,7.324219,25000000.000
13547,2068,9.765625,25000000.000
13548,2206,77.148438,25000000.000
13549,2274,110.351562,25000000.000
13550,2336,140.625000,25000000.000
13551,2340,142.578125,25000000.000
13552,2436,189.453125,25000000.000
13553,2475,208.496094,25000000.000
13554,2502,221.679688,25000000.000
13555,2504,222.656250,25000000.000
13556,2525,232.910156,25000000.000
13557,2519,229.980469,25000000.000
13558,2502,221.679688,25000000.000
13559,2501,221.191406,25000000.000
13560,2438,190.429688,25000000.000
13561,2388,166.015625,25000000.000
13562,2334,139.648438,25000000.000
13563,2332,138.671875,25000000.000
13564,2206,77.148438,25000000.000
13565,2136,42.968750,25000000.000
13566,2065,8.300781,25000000.000
13567,2055,3.417969,25000000.000
13568,1916,-64.453125,25000000.000
13569,1856,-93.750000,25000000.000
13570,1787,-127.441406,25000000.000
13571,1768,-136.718750,25000000.000
13572,1676,-181.640625,25000000.000
13573,1632,-203.125000,25000000.000
13574,1601,-218.261719,25000000.000
13575,1593,-222.167969,25000000.000
13576,1560,-238.281250,25000000.000
13577,1571,-232.910156,25000000.000
13578,1580,-228.515625,25000000.000
13579,1584,-226.562500,25000000.000
13580,1637,-200.683594,25000000.000
13581,1681,-179.199219,25000000.000
13582,1734,-153.320312,25000000.000
13583,1738,-151.367188,25000000.000
13584,1856,-93.750000,25000000.000
13585,1930,-57.617188,25000000.000
13586,1999,-23.925781,25000000.000
13587,2008,-19.531250,25000000.000
13588,2146,47.851562,25000000.000
13589,2217,82.519531,25000000.000
13590,2283,114.746094,25000000.000
13591,2290,118.164062,25000000.000
13592,2398,170.898438,25000000.000
13593,2443,192.871094,25000000.000
13594,2479,210.449219,25000000.000
13595,2482,211.914062,25000000.000
13596,2521,230.957031,25000000.000
13597,2522,231.445312,25000000.000
13598,2516,228.515625,25000000.000
13599,2515,228.027344,25000000.000
13600,2469,205.566406,25000000.000
13601,2431,187.011719,25000000.000
13602,2380,162.109375,25000000.000
13603,2376,160.156250,25000000.000
13604,2265,105.957031,25000000.000
13605,2197,72.753906,25000000.000
13606,2125,37.597656,25000000.000
13607,2119,34.667969,25000000.000
13608,1980,-33.203125,25000000.000
13609,1909,-67.871094,25000000.000
13610,1839,-102.050781,25000000.000
13611,1833,-104.980469,25000000.000
13612,1717,-161.621094,25000000.000
13613,1666,-186.523438,25000000.000
