sample_index,raw_code,voltage_mV,sample_rate_hz
20907,2368,156.250000,25000000.000
20908,2404,173.828125,25000000.000
20909,2407,175.292969,25000000.000
20910,2409,176.269531,25000000.000
20911,2406,174.804688,25000000.000
20912,2379,161.621094,25000000.000
20913,2354,149.414062,25000000.000
20914,2320,132.812500,25000000.000
20915,2316,130.859375,25000000.000
20916,2238,92.773438,25000000.000
20917,2189,68.847656,25000000.000
20918,2135,42.480469,25000000.000
20919,2131,40.527344,25000000.000
20920,2026,-10.742188,25000000.000
20921,1971,-37.597656,25000000.000
20922,1918,-63.476562,25000000.000
20923,1914,-65.429688,25000000.000
20924,1820,-111.328125,25000000.000
20925,1777,-132.324219,25000000.000
20926,1744,-148.437500,25000000.000
20927,1741,-149.902344,25000000.000
20928,1696,-171.875000,25000000.000
20929,1685,-177.246094,25000000.000
20930,1681,-179.199219,25000000.000
20931,1679,-180.175781,25000000.000
20932,1702,-168.945312,25000000.000
20933,1725,-157.714844,25000000.000
20934,1753,-144.042969,25000000.000
20935,1759,-141.113281,25000000.000
20936,1834,-104.492188,25000000.000
20937,1884,-80.078125,25000000.000
20938,1937,-54.199219,25000000.000
20939,1942,-51.757812,25000000.000
20940,2049,0.488281,25000000.000
20941,2105,27.832031,25000000.000
20942,2159,54.199219,25000000.000
20943,2164,56.640625,25000000.000
20944,2261,104.003906,25000000.000
20945,2302,124.023438,25000000.000
20946,2339,142.089844,25000000.000
20947,2341,143.066406,25000000.000
20948,2390,166.992188,25000000.000
20949,2405,174.316406,25000000.000
20950,2409,176.269531,25000000.000
20951,2407,175.292969,25000000.000
20952,2393,168.457031,25000000.000
20953,2375,159.667969,25000000.000
20954,2348,146.484375,25000000.000
20955,2346,145.507812,25000000.000
20956,2274,110.351562,25000000.000
20957,2229,88.378906,25000000.000
20958,2181,64.941406,25000000.000
20959,2178,63.476562,25000000.000
20960,2074,12.695312,25000000.000
20961,2016,-15.625000,25000000.000
20962,1961,-42.480469,25000000.000
20963,1958,-43.945312,25000000.000
20964,1855,-94.238281,25000000.000
20965,1814,-114.257812,25000000.000
20966,1771,-135.253906,25000000.000
20967,1768,-136.718750,25000000.000
20968,1711,-164.550781,25000000.000
20969,1695,-172.363281,25000000.000
20970,1682,-178.710938,25000000.000
20971,1683,-178.222656,25000000.000
20972,1690,-174.804688,25000000.000
20973,1706,-166.992188,25000000.000
20974,1728,-156.250000,25000000.000
20975,1732,-154.296875,25000000.000
20976,1798,-122.070312,25000000.000
20977,1841,-101.074219,25000000.000
20978,1892,-76.171875,25000000.000
20979,1896,-74.218750,25000000.000
20980,1998,-24.414062,25000000.000
20981,2056,3.906250,25000000.000
20982,2114,32.226562,25000000.000
20983,2117,33.691406,25000000.000
20984,2221,84.472656,25000000.000
20985,2267,106.933594,25000000.000
20986,2306,125.976562,25000000.000
20987,2314,129.882812,25000000.000
20988,2373,158.691406,25000000.000
20989,2393,168.457031,25000000.000
20990,2406,174.804688,25000000.000
20991,2406,174.804688,25000000.000
20992,2405,174.316406,25000000.000
20993,2391,167.480469,25000000.000
20994,2374,159.179688,25000000.000
20995,2369,156.738281,25000000.000
20996,2310,127.929688,25000000.000
20997,2268,107.421875,25000000.000
20998,2223,85.449219,25000000.000
20999,2214,81.054688,25000000.000
21000,2120,35.156250,25000000.000
21001,2066,8.789062,25000000.000
21002,2013,-17.089844,25000000.000
21003,2004,-21.484375,25000000.000
21004,1903,-70.800781,25000000.000
21005,1851,-96.191406,25000000.000
21006,1808,-117.187500,25000000.000
21007,1805,-118.652344,25000000.000
21008,1735,-152.832031,25000000.000
21009,1708,-166.015625,25000000.000
21010,1694,-172.851562,25000000.000
21011,1691,-174.316406,25000000.000
21012,1683,-178.222656,25000000.000
21013,1689,-175.292969,25000000.000
21014,1708,-166.015625,25000000.000
21015,1712,-164.062500,25000000.000
21016,1765,-138.183594,25000000.000
21017,1807,-117.675781,25000000.000
21018,1849,-97.167969,25000000.000
21019,1854,-94.726562,25000000.000
21020,1953,-46.386719,25000000.000
21021,2006,-20.507812,25000000.000
21022,2064,7.812500,25000000.000
21023,2072,11.718750,25000000.000
21024,2176,62.500000,25000000.000
21025,2227,87.402344,25000000.000
21026,2274,110.351562,25000000.000
21027,2276,111.328125,25000000.000
21028,2349,146.972656,25000000.000
21029,2376,160.156250,25000000.000
21030,2396,169.921875,25000000.000
21031,2395,169.433594,25000000.000
21032,2408,175.781250,25000000.000
21033,2402,172.851562,25000000.000
21034,2390,166.992188,25000000.000
21035,2385,164.550781,25000000.000
21036,2335,140.136719,25000000.000
21037,2304,125.000000,25000000.000
21038,2262,104.492188,25000000.000
21039,2257,102.050781,25000000.000
21040,2166,57.617188,25000000.000
21041,2111,30.761719,25000000.000
21042,2055,3.417969,25000000.000
21043,2051,1.464844,25000000.000
21044,1948,-48.828125,25000000.000
21045,1893,-75.683594,25000000.000
21046,1844,-99.609375,25000000.000
21047,1837,-103.027344,25000000.000
21048,1761,-140.136719,25000000.000
21049,1730,-155.273438,25000000.000
21050,1703,-168.457031,25000000.000
21051,1703,-168.457031,25000000.000
21052,1679,-180.175781,25000000.000
21053,1682,-178.710938,25000000.000
21054,1691,-174.316406,25000000.000
21055,1694,-172.851562,25000000.000
21056,1737,-151.855469,25000000.000
21057,1770,-135.742188,25000000.000
21058,1810,-116.210938,25000000.000
21059,1814,-114.257812,25000000.000
21060,1907,-68.847656,25000000.000
21061,1960,-42.968750,25000000.000
21062,2016,-15.625000,25000000.000
21063,2022,-12.695312,25000000.000
21064,2128,39.062500,25000000.000
21065,2183,65.917969,25000000.000
21066,2231,89.355469,25000000.000
21067,2236,91.796875,25000000.000
21068,2318,131.835938,25000000.000
21069,2355,149.902344,25000000.000
21070,2370,157.226562,25000000.000
21071,2370,157.226562,25000000.000
21072,2408,175.781250,25000000.000
21073,2408,175.781250,25000000.000
21074,2402,172.851562,25000000.000
21075,2401,172.363281,25000000.000
21076,2367,155.761719,25000000.000
21077,2332,138.671875,25000000.000
21078,2299,122.558594,25000000.000
21079,2292,119.140625,25000000.000
21080,2208,78.125000,25000000.000
21081,2156,52.734375,25000000.000
21082,2102,26.367188,25000000.000
21083,2096,23.437500,25000000.000
21084,1991,-27.832031,25000000.000
21085,1939,-53.222656,25000000.000
21086,1886,-79.101562,25000000.000
21087,1882,-81.054688,25000000.000
21088,1794,-124.023438,25000000.000
21089,1758,-141.601562,25000000.000
21090,1720,-160.156250,25000000.000
21091,1717,-161.621094,25000000.000
21092,1689,-175.292969,25000000.000
21093,1677,-181.152344,25000000.000
21094,1687,-176.269531,25000000.000
21095,1686,-176.757812,25000000.000
21096,1714,-163.085938,25000000.000
21097,1741,-149.902344,25000000.000
21098,1775,-133.300781,25000000.000
21099,1778,-131.835938,25000000.000
21100,1862,-90.820312,25000000.000
21101,1915,-64.941406,25000000.000
21102,1968,-39.062500,25000000.000
21103,1975,-35.644531,25000000.000
21104,2080,15.625000,25000000.000
21105,2137,43.457031,25000000.000
21106,2189,68.847656,25000000.000
21107,2196,72.265625,25000000.000
21108,2286,116.210938,25000000.000
21109,2324,134.765625,25000000.000
21110,2357,150.878906,25000000.000
21111,2359,151.855469,25000000.000
21112,2400,171.875000,25000000.000
21113,2408,175.781250,25000000.000
21114,2407,175.292969,25000000.000
21115,2406,174.804688,25000000.000
21116,2384,164.062500,25000000.000
21117,2362,153.320312,25000000.000
21118,2328,136.718750,25000000.000
21119,2325,135.253906,25000000.000
21120,2249,98.144531,25000000.000
21121,2200,74.218750,25000000.000
21122,2148,48.828125,25000000.000
21123,2144,46.875000,25000000.000
21124,2040,-3.906250,25000000.000
21125,1983,-31.738281,25000000.000
21126,1931,-57.128906,25000000.000
21127,1924,-60.546875,25000000.000
21128,1831,-105.957031,25000000.000
21129,1788,-126.953125,25000000.000
21130,1752,-144.531250,25000000.000
21131,1747,-146.972656,25000000.000
21132,1701,-169.433594,25000000.000
21133,1688,-175.781250,25000000.000
21134,1681,-179.199219,25000000.000
21135,1682,-178.710938,25000000.000
21136,1698,-170.898438,25000000.000
21137,1718,-161.132812,25000000.000
21138,1747,-146.972656,25000000.000
21139,1751,-145.019531,25000000.000
21140,1824,-109.375000,25000000.000
21141,1872,-85.937500,25000000.000
21142,1925,-60.058594,25000000.000
21143,1927,-59.082031,25000000.000
21144,2035,-6.347656,25000000.000
21145,2092,21.484375,25000000.000
21146,2144,46.875000,25000000.000
21147,2150,49.804688,25000000.000
21148,2249,98.144531,25000000.000
21149,2293,119.628906,25000000.000
21150,2330,137.695312,25000000.000
21151,2333,139.160156,25000000.000
21152,2385,164.550781,25000000.000
21153,2403,173.339844,25000000.000
21154,2409,176.269531,25000000.000
21155,2410,176.757812,25000000.000
21156,2400,171.875000,25000000.000
21157,2381,162.597656,25000000.000
21158,2358,151.367188,25000000.000
21159,2355,149.902344,25000000.000
21160,2286,116.210938,25000000.000
21161,2243,95.214844,25000000.000
21162,2195,71.777344,25000000.000
21163,2188,68.359375,25000000.000
21164,2086,18.554688,25000000.000
21165,2033,-7.324219,25000000.000
21166,1977,-34.667969,25000000.000
21167,1969,-38.574219,25000000.000
21168,1869,-87.402344,25000000.000
21169,1825,-108.886719,25000000.000
21170,1782,-129.882812,25000000.000
21171,1777,-132.324219,25000000.000
21172,1715,-162.597656,25000000.000
21173,1695,-172.363281,25000000.000
21174,1686,-176.757812,25000000.000
21175,1690,-174.804688,25000000.000
21176,1684,-177.734375,25000000.000
21177,1699,-170.410156,25000000.000
21178,1723,-158.691406,25000000.000
21179,1724,-158.203125,25000000.000
21180,1785,-128.417969,25000000.000
21181,1832,-105.468750,25000000.000
21182,1880,-82.031250,25000000.000
21183,1883,-80.566406,25000000.000
21184,1985,-30.761719,25000000.000
21185,2043,-2.441406,25000000.000
21186,2098,24.414062,25000000.000
21187,2103,26.855469,25000000.000
21188,2207,77.636719,25000000.000
21189,2256,101.562500,25000000.000
21190,2299,122.558594,25000000.000
21191,2305,125.488281,25000000.000
21192,2367,155.761719,25000000.000
21193,2387,165.527344,25000000.000
21194,2404,173.828125,25000000.000
21195,2404,173.828125,25000000.000
21196,2408,175.781250,25000000.000
21197,2396,169.921875,25000000.000
21198,2375,159.667969,25000000.000
21199,2372,158.203125,25000000.000
21200,2319,132.324219,25000000.000
21201,2279,112.792969,25000000.000
21202,2234,90.820312,25000000.000
21203,2230,88.867188,25000000.000
21204,2132,41.015625,25000000.000
21205,2078,14.648438,25000000.000
21206,2023,-12.207031,25000000.000
21207,2019,-14.160156,25000000.000
21208,1915,-64.941406,25000000.000
21209,1862,-90.820312,25000000.000
21210,1818,-112.304688,25000000.000
21211,1813,-114.746094,25000000.000
21212,1741,-149.902344,25000000.000
21213,1714,-163.085938,25000000.000
21214,1695,-172.363281,25000000.000
21215,1692,-173.828125,25000000.000
21216,1682,-178.710938,25000000.000
21217,1687,-176.269531,25000000.000
21218,1701,-169.433594,25000000.000
21219,1705,-167.480469,25000000.000
21220,1755,-143.066406,25000000.000
21221,1792,-125.000000,25000000.000
21222,1836,-103.515625,25000000.000
21223,1844,-99.609375,25000000.000
21224,1936,-54.687500,25000000.000
21225,1998,-24.414062,25000000.000
21226,2045,-1.464844,25000000.000
21227,2058,4.882812,25000000.000
21228,2164,56.640625,25000000.000
21229,2215,81.542969,25000000.000
21230,2264,105.468750,25000000.000
21231,2266,106.445312,25000000.000
21232,2340,142.578125,25000000.000
21233,2370,157.226562,25000000.000
21234,2390,166.992188,25000000.000
21235,2392,167.968750,25000000.000
21236,2408,175.781250,25000000.000
21237,2405,174.316406,25000000.000
21238,2393,168.457031,25000000.000
21239,2393,168.457031,25000000.000
21240,2347,145.996094,25000000.000
21241,2313,129.394531,25000000.000
21242,2272,109.375000,25000000.000
21243,2266,106.445312,25000000.000
21244,2178,63.476562,25000000.000
21245,2128,39.062500,25000000.000
21246,2069,10.253906,25000000.000
21247,2064,7.812500,25000000.000
21248,1960,-42.968750,25000000.000
21249,1905,-69.824219,25000000.000
21250,1855,-94.238281,25000000.000
21251,1849,-97.167969,25000000.000
21252,1769,-136.230469,25000000.000
21253,1737,-151.855469,25000000.000
21254,1710,-165.039062,25000000.000
21255,1708,-166.015625,25000000.000
21256,1684,-177.734375,25000000.000
21257,1681,-179.199219,25000000.000
21258,1690,-174.804688,25000000.000
21259,1689,-175.292969,25000000.000
21260,1730,-155.273438,25000000.000
21261,1760,-140.625000,25000000.000
21262,1799,-121.582031,25000000.000
21263,1802,-120.117188,25000000.000
21264,1892,-76.171875,25000000.000
21265,1946,-49.804688,25000000.000
21266,2001,-22.949219,25000000.000
21267,2006,-20.507812,25000000.000
21268,2114,32.226562,25000000.000
21269,2170,59.570312,25000000.000
21270,2221,84.472656,25000000.000
21271,2227,87.402344,25000000.000
21272,2310,127.929688,25000000.000
21273,2347,145.996094,25000000.000
21274,2373,158.691406,25000000.000
21275,2376,160.156250,25000000.000
21276,2405,174.316406,25000000.000
21277,2408,175.781250,25000000.000
21278,2404,173.828125,25000000.000
21279,2402,172.851562,25000000.000
21280,2369,156.738281,25000000.000
21281,2341,143.066406,25000000.000
21282,2306,125.976562,25000000.000
21283,2302,124.023438,25000000.000
21284,2218,83.007812,25000000.000
21285,2170,59.570312,25000000.000
21286,2115,32.714844,25000000.000
21287,2110,30.273438,25000000.000
21288,2005,-20.996094,25000000.000
21289,1950,-47.851562,25000000.000
21290,1899,-72.753906,25000000.000
21291,1894,-75.195312,25000000.000
21292,1805,-118.652344,25000000.000
21293,1764,-138.671875,25000000.000
21294,1733,-153.808594,25000000.000
21295,1729,-155.761719,25000000.000
21296,1690,-174.804688,25000000.000
21297,1682,-178.710938,25000000.000
21298,1683,-178.222656,25000000.000
21299,1681,-179.199219,25000000.000
21300,1707,-166.503906,25000000.000
21301,1736,-152.343750,25000000.000
21302,1766,-137.695312,25000000.000
21303,1772,-134.765625,25000000.000
21304,1850,-96.679688,25000000.000
21305,1901,-71.777344,25000000.000
21306,1955,-45.410156,25000000.000
21307,1962,-41.992188,25000000.000
21308,2068,9.765625,25000000.000
21309,2124,37.109375,25000000.000
21310,2178,63.476562,25000000.000
21311,2184,66.406250,25000000.000
21312,2276,111.328125,25000000.000
21313,2318,131.835938,25000000.000
21314,2350,147.460938,25000000.000
21315,2352,148.437500,25000000.000
21316,2397,170.410156,25000000.000
21317,2407,175.292969,25000000.000
21318,2409,176.269531,25000000.000
21319,2409,176.269531,25000000.000
21320,2389,166.503906,25000000.000
21321,2367,155.761719,25000000.000
21322,2338,141.601562,25000000.000
21323,2334,139.648438,25000000.000
21324,2260,103.515625,25000000.000
21325,2213,80.566406,25000000.000
21326,2163,56.152344,25000000.000
21327,2156,52.734375,25000000.000
21328,2053,2.441406,25000000.000
21329,1997,-24.902344,25000000.000
21330,1944,-50.781250,25000000.000
21331,1937,-54.199219,25000000.000
21332,1842,-100.585938,25000000.000
21333,1800,-121.093750,25000000.000
21334,1759,-141.113281,25000000.000
21335,1758,-141.601562,25000000.000
21336,1704,-167.968750,25000000.000
21337,1688,-175.781250,25000000.000
21338,1682,-178.710938,25000000.000
21339,1683,-178.222656,25000000.000
21340,1693,-173.339844,25000000.000
21341,1711,-164.550781,25000000.000
21342,1739,-150.878906,25000000.000
21343,1741,-149.902344,25000000.000
21344,1812,-115.234375,25000000.000
21345,1858,-92.773438,25000000.000
21346,1908,-68.359375,25000000.000
21347,1914,-65.429688,25000000.000
21348,2019,-14.160156,25000000.000
21349,2077,14.160156,25000000.000
21350,2130,40.039062,25000000.000
21351,2136,42.968750,25000000.000
21352,2236,91.796875,25000000.000
21353,2282,114.257812,25000000.000
21354,2322,133.789062,25000000.000
21355,2326,135.742188,25000000.000
21356,2381,162.597656,25000000.000
21357,2400,171.875000,25000000.000
21358,2409,176.269531,25000000.000
21359,2408,175.781250,25000000.000
21360,2403,173.339844,25000000.000
21361,2382,163.085938,25000000.000
21362,2363,153.808594,25000000.000
21363,2358,151.367188,25000000.000
21364,2290,118.164062,25000000.000
21365,2252,99.609375,25000000.000
21366,2208,78.125000,25000000.000
21367,2204,76.171875,25000000.000
21368,2096,23.437500,25000000.000
21369,2046,-0.976562,25000000.000
21370,1989,-28.808594,25000000.000
21371,1985,-30.761719,25000000.000
21372,1883,-80.566406,25000000.000
21373,1835,-104.003906,25000000.000
21374,1793,-124.511719,25000000.000
21375,1789,-126.464844,25000000.000
21376,1727,-156.738281,25000000.000
21377,1701,-169.433594,25000000.000
21378,1687,-176.269531,25000000.000
21379,1686,-176.757812,25000000.000
21380,1686,-176.757812,25000000.000
21381,1696,-171.875000,25000000.000
21382,1716,-162.109375,25000000.000
21383,1718,-161.132812,25000000.000
21384,1777,-132.324219,25000000.000
21385,1820,-111.328125,25000000.000
21386,1867,-88.378906,25000000.000
21387,1873,-85.449219,25000000.000
21388,1971,-37.597656,25000000.000
21389,2028,-9.765625,25000000.000
21390,2086,18.554688,25000000.000
21391,2091,20.996094,25000000.000
21392,2196,72.265625,25000000.000
21393,2242,94.726562,25000000.000
21394,2290,118.164062,25000000.000
21395,2294,120.117188,25000000.000
21396,2358,151.367188,25000000.000
21397,2383,163.574219,25000000.000
21398,2401,172.363281,25000000.000
21399,2400,171.875000,25000000.000
21400,2408,175.781250,25000000.000
21401,2399,171.386719,25000000.000
21402,2381,162.597656,25000000.000
21403,2380,162.109375,25000000.000
21404,2327,136.230469,25000000.000
21405,2288,117.187500,25000000.000
21406,2247,97.167969,25000000.000
21407,2242,94.726562,25000000.000
21408,2146,47.851562,25000000.000
21409,2089,20.019531,25000000.000
21410,2037,-5.371094,25000000.000
21411,2031,-8.300781,25000000.000
21412,1926,-59.570312,25000000.000
21413,1876,-83.984375,25000000.000
21414,1828,-107.421875,25000000.000
21415,1822,-110.351562,25000000.000
21416,1748,-146.484375,25000000.000
21417,1719,-160.644531,25000000.000
21418,1700,-169.921875,25000000.000
21419,1698,-170.898438,25000000.000
21420,1679,-180.175781,25000000.000
21421,1686,-176.757812,25000000.000
21422,1697,-171.386719,25000000.000
21423,1701,-169.433594,25000000.000
21424,1750,-145.507812,25000000.000
21425,1781,-130.371094,25000000.000
21426,1825,-108.886719,25000000.000
21427,1831,-105.957031,25000000.000
21428,1924,-60.546875,25000000.000
21429,1980,-33.203125,25000000.000
21430,2035,-6.347656,25000000.000
21431,2040,-3.906250,25000000.000
21432,2148,48.828125,25000000.000
21433,2200,74.218750,25000000.000
21434,2251,99.121094,25000000.000
21435,2257,102.050781,25000000.000
21436,2331,138.183594,25000000.000
21437,2362,153.320312,25000000.000
21438,2386,165.039062,25000000.000
21439,2388,166.015625,25000000.000
21440,2409,176.269531,25000000.000
21441,2407,175.292969,25000000.000
21442,2397,170.410156,25000000.000
21443,2396,169.921875,25000000.000
21444,2356,150.390625,25000000.000
21445,2321,133.300781,25000000.000
21446,2281,113.769531,25000000.000
21447,2275,110.839844,25000000.000
21448,2190,69.335938,25000000.000
21449,2139,44.433594,25000000.000
21450,2080,15.625000,25000000.000
21451,2077,14.160156,25000000.000
21452,1971,-37.597656,25000000.000
21453,1917,-63.964844,25000000.000
21454,1868,-87.890625,25000000.000
21455,1863,-90.332031,25000000.000
21456,1780,-130.859375,25000000.000
21457,1744,-148.437500,25000000.000
21458,1716,-162.109375,25000000.000
21459,1714,-163.085938,25000000.000
21460,1686,-176.757812,25000000.000
21461,1680,-179.687500,25000000.000
21462,1686,-176.757812,25000000.000
21463,1686,-176.757812,25000000.000
21464,1721,-159.667969,25000000.000
21465,1754,-143.554688,25000000.000
21466,1790,-125.976562,25000000.000
21467,1793,-124.511719,25000000.000
21468,1879,-82.519531,25000000.000
21469,1933,-56.152344,25000000.000
21470,1988,-29.296875,25000000.000
21471,1995,-25.878906,25000000.000
21472,2102,26.367188,25000000.000
21473,2156,52.734375,25000000.000
21474,2210,79.101562,25000000.000
21475,2214,81.054688,25000000.000
21476,2301,123.535156,25000000.000
21477,2337,141.113281,25000000.000
21478,2368,156.250000,25000000.000
21479,2369,156.738281,25000000.000
21480,2404,173.828125,25000000.000
21481,2408,175.781250,25000000.000
21482,2407,175.292969,25000000.000
21483,2407,175.292969,25000000.000
21484,2375,159.667969,25000000.000
21485,2352,148.437500,25000000.000
21486,2318,131.835938,25000000.000
21487,2315,130.371094,25000000.000
21488,2232,89.843750,25000000.000
21489,2183,65.917969,25000000.000
21490,2132,41.015625,25000000.000
21491,2125,37.597656,25000000.000
21492,2021,-13.183594,25000000.000
21493,1964,-41.015625,25000000.000
21494,1911,-66.894531,25000000.000
21495,1906,-69.335938,25000000.000
21496,1816,-113.281250,25000000.000
21497,1774,-133.789062,25000000.000
21498,1740,-150.390625,25000000.000
21499,1736,-152.343750,25000000.000
21500,1692,-173.828125,25000000.000
21501,1685,-177.246094,25000000.000
21502,1682,-178.710938,25000000.000
21503,1682,-178.710938,25000000.000
21504,1703,-168.457031,25000000.000
21505,1727,-156.738281,25000000.000
21506,1759,-141.113281,25000000.000
21507,1762,-139.648438,25000000.000
21508,1839,-102.050781,25000000.000
21509,1888,-78.125000,25000000.000
21510,1943,-51.269531,25000000.000
21511,1947,-49.316406,25000000.000
21512,2054,2.929688,25000000.000
21513,2110,30.273438,25000000.000
21514,2165,57.128906,25000000.000
21515,2170,59.570312,25000000.000
21516,2264,105.468750,25000000.000
21517,2309,127.441406,25000000.000
21518,2341,143.066406,25000000.000
21519,2346,145.507812,25000000.000
21520,2391,167.480469,25000000.000
21521,2402,172.851562,25000000.000
21522,2410,176.757812,25000000.000
21523,2411,177.246094,25000000.000
21524,2389,166.503906,25000000.000
21525,2372,158.203125,25000000.000
21526,2346,145.507812,25000000.000
21527,2342,143.554688,25000000.000
21528,2268,107.421875,25000000.000
21529,2224,85.937500,25000000.000
21530,2175,62.011719,25000000.000
21531,2168,58.593750,25000000.000
21532,2067,9.277344,25000000.000
21533,2011,-18.066406,25000000.000
21534,1954,-45.898438,25000000.000
21535,1952,-46.875000,25000000.000
21536,1853,-95.214844,25000000.000
21537,1808,-117.187500,25000000.000
21538,1767,-137.207031,25000000.000
21539,1765,-138.183594,25000000.000
21540,1699,-170.410156,25000000.000
21541,1692,-173.828125,25000000.000
21542,1684,-177.734375,25000000.000
21543,1686,-176.757812,25000000.000
21544,1687,-176.269531,25000000.000
21545,1698,-170.898438,25000000.000
21546,1728,-156.250000,25000000.000
21547,1729,-155.761719,25000000.000
21548,1801,-120.605469,25000000.000
21549,1846,-98.632812,25000000.000
21550,1894,-75.195312,25000000.000
21551,1900,-72.265625,25000000.000
21552,2005,-20.996094,25000000.000
21553,2061,6.347656,25000000.000
21554,2118,34.179688,25000000.000
21555,2127,38.574219,25000000.000
21556,2224,85.937500,25000000.000
21557,2272,109.375000,25000000.000
21558,2314,129.882812,25000000.000
21559,2318,131.835938,25000000.000
21560,2377,160.644531,25000000.000
21561,2396,169.921875,25000000.000
21562,2407,175.292969,25000000.000
21563,2408,175.781250,25000000.000
21564,2404,173.828125,25000000.000
21565,2394,168.945312,25000000.000
21566,2367,155.761719,25000000.000
21567,2368,156.250000,25000000.000
21568,2307,126.464844,25000000.000
21569,2265,105.957031,25000000.000
21570,2215,81.542969,25000000.000
21571,2214,81.054688,25000000.000
21572,2113,31.738281,25000000.000
21573,2057,4.394531,25000000.000
21574,2006,-20.507812,25000000.000
21575,1996,-25.390625,25000000.000
21576,1898,-73.242188,25000000.000
21577,1846,-98.632812,25000000.000
21578,1803,-119.628906,25000000.000
21579,1799,-121.582031,25000000.000
21580,1733,-153.808594,25000000.000
21581,1708,-166.015625,25000000.000
21582,1690,-174.804688,25000000.000
21583,1689,-175.292969,25000000.000
21584,1680,-179.687500,25000000.000
21585,1692,-173.828125,25000000.000
21586,1710,-165.039062,25000000.000
21587,1713,-163.574219,25000000.000
21588,1768,-136.718750,25000000.000
21589,1809,-116.699219,25000000.000
21590,1854,-94.726562,25000000.000
21591,1858,-92.773438,25000000.000
21592,1960,-42.968750,25000000.000
21593,2013,-17.089844,25000000.000
21594,2070,10.742188,25000000.000
21595,2076,13.671875,25000000.000
21596,2181,64.941406,25000000.000
21597,2231,89.355469,25000000.000
21598,2277,111.816406,25000000.000
21599,2281,113.769531,25000000.000
21600,2350,147.460938,25000000.000
21601,2379,161.621094,25000000.000
21602,2397,170.410156,25000000.000
21603,2399,171.386719,25000000.000
21604,2407,175.292969,25000000.000
21605,2402,172.851562,25000000.000
21606,2388,166.015625,25000000.000
21607,2386,165.039062,25000000.000
21608,2332,138.671875,25000000.000
21609,2298,122.070312,25000000.000
21610,2259,103.027344,25000000.000
21611,2252,99.609375,25000000.000
21612,2158,53.710938,25000000.000
21613,2104,27.343750,25000000.000
21614,2048,0.000000,25000000.000
21615,2042,-2.929688,25000000.000
21616,1939,-53.222656,25000000.000
21617,1888,-78.125000,25000000.000
21618,1838,-102.539062,25000000.000
21619,1833,-104.980469,25000000.000
21620,1757,-142.089844,25000000.000
21621,1725,-157.714844,25000000.000
21622,1702,-168.945312,25000000.000
21623,1702,-168.945312,25000000.000
21624,1681,-179.199219,25000000.000
21625,1682,-178.710938,25000000.000
21626,1694,-172.851562,25000000.000
21627,1694,-172.851562,25000000.000
21628,1739,-150.878906,25000000.000
21629,1777,-132.324219,25000000.000
21630,1814,-114.257812,25000000.000
21631,1817,-112.792969,25000000.000
21632,1912,-66.406250,25000000.000
21633,1965,-40.527344,25000000.000
21634,2028,-9.765625,25000000.000
21635,2026,-10.742188,25000000.000
21636,2135,42.480469,25000000.000
21637,2187,67.871094,25000000.000
21638,2240,93.750000,25000000.000
21639,2243,95.214844,25000000.000
21640,2324,134.765625,25000000.000
21641,2356,150.390625,25000000.000
21642,2384,164.062500,25000000.000
21643,2385,164.550781,25000000.000
21644,2408,175.781250,25000000.000
21645,2408,175.781250,25000000.000
21646,2400,171.875000,25000000.000
21647,2399,171.386719,25000000.000
21648,2361,152.832031,25000000.000
21649,2330,137.695312,25000000.000
21650,2294,120.117188,25000000.000
21651,2289,117.675781,25000000.000
21652,2201,74.707031,25000000.000
21653,2149,49.316406,25000000.000
21654,2095,22.949219,25000000.000
21655,2091,20.996094,25000000.000
21656,1986,-30.273438,25000000.000
21657,1930,-57.617188,25000000.000
21658,1881,-81.542969,25000000.000
21659,1875,-84.472656,25000000.000
21660,1790,-125.976562,25000000.000
21661,1753,-144.042969,25000000.000
21662,1722,-159.179688,25000000.000
21663,1719,-160.644531,25000000.000
21664,1686,-176.757812,25000000.000
21665,1681,-179.199219,25000000.000
21666,1683,-178.222656,25000000.000
21667,1685,-177.246094,25000000.000
21668,1714,-163.085938,25000000.000
21669,1744,-148.437500,25000000.000
21670,1778,-131.835938,25000000.000
21671,1784,-128.906250,25000000.000
21672,1869,-87.402344,25000000.000
21673,1920,-62.500000,25000000.000
21674,1974,-36.132812,25000000.000
21675,1979,-33.691406,25000000.000
21676,2088,19.531250,25000000.000
21677,2143,46.386719,25000000.000
21678,2195,71.777344,25000000.000
21679,2202,75.195312,25000000.000
21680,2291,118.652344,25000000.000
21681,2328,136.718750,25000000.000
21682,2359,151.855469,25000000.000
21683,2365,154.785156,25000000.000
21684,2401,172.363281,25000000.000
21685,2408,175.781250,25000000.000
21686,2407,175.292969,25000000.000
21687,2408,175.781250,25000000.000
21688,2380,162.109375,25000000.000
21689,2357,150.878906,25000000.000
21690,2326,135.742188,25000000.000
21691,2322,133.789062,25000000.000
21692,2243,95.214844,25000000.000
21693,2194,71.289062,25000000.000
21694,2143,46.386719,25000000.000
21695,2136,42.968750,25000000.000
21696,2034,-6.835938,25000000.000
21697,1978,-34.179688,25000000.000
21698,1923,-61.035156,25000000.000
21699,1918,-63.476562,25000000.000
21700,1824,-109.375000,25000000.000
21701,1783,-129.394531,25000000.000
21702,1739,-150.878906,25000000.000
21703,1735,-152.832031,25000000.000
21704,1709,-165.527344,25000000.000
