sample_index,raw_code,voltage_mV,sample_rate_hz
20975,1693,-173.339844,25000000.000
20976,1792,-125.000000,25000000.000
20977,1853,-95.214844,25000000.000
20978,1920,-62.500000,25000000.000
20979,1929,-58.105469,25000000.000
20980,2060,5.859375,25000000.000
20981,2128,39.062500,25000000.000
20982,2199,73.730469,25000000.000
20983,2204,76.171875,25000000.000
20984,2322,133.789062,25000000.000
20985,2376,160.156250,25000000.000
20986,2421,182.128906,25000000.000
20987,2424,183.593750,25000000.000
20988,2482,211.914062,25000000.000
20989,2500,220.703125,25000000.000
20990,2504,222.656250,25000000.000
20991,2506,223.632812,25000000.000
20992,2481,211.425781,25000000.000
20993,2457,199.707031,25000000.000
20994,2420,181.640625,25000000.000
20995,2418,180.664062,25000000.000
20996,2325,135.253906,25000000.000
20997,2264,105.468750,25000000.000
20998,2203,75.683594,25000000.000
20999,2196,72.265625,25000000.000
21000,2065,8.300781,25000000.000
21001,1995,-25.878906,25000000.000
21002,1924,-60.546875,25000000.000
21003,1918,-63.476562,25000000.000
21004,1797,-122.558594,25000000.000
21005,1739,-150.878906,25000000.000
21006,1690,-174.804688,25000000.000
21007,1689,-175.292969,25000000.000
21008,1618,-209.960938,25000000.000
21009,1596,-220.703125,25000000.000
21010,1587,-225.097656,25000000.000
21011,1588,-224.609375,25000000.000
21012,1599,-219.238281,25000000.000
21013,1619,-209.472656,25000000.000
21014,1655,-191.894531,25000000.000
21015,1655,-191.894531,25000000.000
21016,1745,-147.949219,25000000.000
21017,1799,-121.582031,25000000.000
21018,1862,-90.820312,25000000.000
21019,1867,-88.378906,25000000.000
21020,1998,-24.414062,25000000.000
21021,2070,10.742188,25000000.000
21022,2138,43.945312,25000000.000
21023,2146,47.851562,25000000.000
21024,2270,108.398438,25000000.000
21025,2331,138.183594,25000000.000
21026,2381,162.597656,25000000.000
21027,2388,166.015625,25000000.000
21028,2462,202.148438,25000000.000
21029,2486,213.867188,25000000.000
21030,2502,221.679688,25000000.000
21031,2500,220.703125,25000000.000
21032,2500,220.703125,25000000.000
21033,2480,210.937500,25000000.000
21034,2453,197.753906,25000000.000
21035,2450,196.289062,25000000.000
21036,2371,157.714844,25000000.000
21037,2316,130.859375,25000000.000
21038,2256,101.562500,25000000.000
21039,2251,99.121094,25000000.000
21040,2123,36.621094,25000000.000
21041,2053,2.441406,25000000.000
21042,1984,-31.250000,25000000.000
21043,1979,-33.691406,25000000.000
21044,1850,-96.679688,25000000.000
21045,1788,-126.953125,25000000.000
21046,1733,-153.808594,25000000.000
21047,1728,-156.250000,25000000.000
21048,1646,-196.289062,25000000.000
21049,1615,-211.425781,25000000.000
21050,1597,-220.214844,25000000.000
21051,1596,-220.703125,25000000.000
21052,1589,-224.121094,25000000.000
21053,1603,-217.285156,25000000.000
21054,1624,-207.031250,25000000.000
21055,1628,-205.078125,25000000.000
21056,1701,-169.433594,25000000.000
21057,1753,-144.042969,25000000.000
21058,1810,-116.210938,25000000.000
21059,1815,-113.769531,25000000.000
21060,1940,-52.734375,25000000.000
21061,2008,-19.531250,25000000.000
21062,2080,15.625000,25000000.000
21063,2087,19.042969,25000000.000
21064,2219,83.496094,25000000.000
21065,2281,113.769531,25000000.000
21066,2339,142.089844,25000000.000
21067,2343,144.042969,25000000.000
21068,2433,187.988281,25000000.000
21069,2468,205.078125,25000000.000
21070,2489,215.332031,25000000.000
21071,2492,216.796875,25000000.000
21072,2504,222.656250,25000000.000
21073,2498,219.726562,25000000.000
21074,2476,208.984375,25000000.000
21075,2476,208.984375,25000000.000
21076,2409,176.269531,25000000.000
21077,2361,152.832031,25000000.000
21078,2311,128.417969,25000000.000
21079,2303,124.511719,25000000.000
21080,2183,65.917969,25000000.000
21081,2113,31.738281,25000000.000
21082,2045,-1.464844,25000000.000
21083,2036,-5.859375,25000000.000
21084,1906,-69.335938,25000000.000
21085,1842,-100.585938,25000000.000
21086,1780,-130.859375,25000000.000
21087,1774,-133.789062,25000000.000
21088,1678,-180.664062,25000000.000
21089,1643,-197.753906,25000000.000
21090,1611,-213.378906,25000000.000
21091,1612,-212.890625,25000000.000
21092,1586,-225.585938,25000000.000
21093,1589,-224.121094,25000000.000
21094,1604,-216.796875,25000000.000
21095,1607,-215.332031,25000000.000
21096,1666,-186.523438,25000000.000
21097,1708,-166.015625,25000000.000
21098,1762,-139.648438,25000000.000
21099,1764,-138.671875,25000000.000
21100,1884,-80.078125,25000000.000
21101,1951,-47.363281,25000000.000
21102,2020,-13.671875,25000000.000
21103,2028,-9.765625,25000000.000
21104,2160,54.687500,25000000.000
21105,2231,89.355469,25000000.000
21106,2285,115.722656,25000000.000
21107,2294,120.117188,25000000.000
21108,2388,166.015625,25000000.000
21109,2434,188.476562,25000000.000
21110,2469,205.566406,25000000.000
21111,2472,207.031250,25000000.000
21112,2504,222.656250,25000000.000
21113,2503,222.167969,25000000.000
21114,2494,217.773438,25000000.000
21115,2490,215.820312,25000000.000
21116,2443,192.871094,25000000.000
21117,2403,173.339844,25000000.000
21118,2354,149.414062,25000000.000
21119,2349,146.972656,25000000.000
21120,2237,92.285156,25000000.000
21121,2173,61.035156,25000000.000
21122,2103,26.855469,25000000.000
21123,2098,24.414062,25000000.000
21124,1963,-41.503906,25000000.000
21125,1897,-73.730469,25000000.000
21126,1832,-105.468750,25000000.000
21127,1828,-107.421875,25000000.000
21128,1718,-161.132812,25000000.000
21129,1674,-182.617188,25000000.000
21130,1638,-200.195312,25000000.000
21131,1634,-202.148438,25000000.000
21132,1592,-222.656250,25000000.000
21133,1588,-224.609375,25000000.000
21134,1589,-224.121094,25000000.000
21135,1603,-217.285156,25000000.000
21136,1639,-199.707031,25000000.000
21137,1669,-185.058594,25000000.000
21138,1720,-160.156250,25000000.000
21139,1723,-158.691406,25000000.000
21140,1829,-106.933594,25000000.000
21141,1893,-75.683594,25000000.000
21142,1964,-41.015625,25000000.000
21143,1970,-38.085938,25000000.000
21144,2106,28.320312,25000000.000
21145,2173,61.035156,25000000.000
21146,2239,93.261719,25000000.000
21147,2243,95.214844,25000000.000
21148,2357,150.878906,25000000.000
21149,2405,174.316406,25000000.000
21150,2446,194.335938,25000000.000
21151,2448,195.312500,25000000.000
21152,2495,218.261719,25000000.000
21153,2507,224.121094,25000000.000
21154,2503,222.167969,25000000.000
21155,2502,221.679688,25000000.000
21156,2470,206.054688,25000000.000
21157,2437,189.941406,25000000.000
21158,2396,169.921875,25000000.000
21159,2393,168.457031,25000000.000
21160,2291,118.652344,25000000.000
21161,2228,87.890625,25000000.000
21162,2162,55.664062,25000000.000
21163,2156,52.734375,25000000.000
21164,2024,-11.718750,25000000.000
21165,1952,-46.875000,25000000.000
21166,1887,-78.613281,25000000.000
21167,1879,-82.519531,25000000.000
21168,1765,-138.183594,25000000.000
21169,1713,-163.574219,25000000.000
21170,1665,-187.011719,25000000.000
21171,1663,-187.988281,25000000.000
21172,1604,-216.796875,25000000.000
21173,1593,-222.167969,25000000.000
21174,1587,-225.097656,25000000.000
21175,1586,-225.585938,25000000.000
21176,1613,-212.402344,25000000.000
21177,1637,-200.683594,25000000.000
21178,1677,-181.152344,25000000.000
21179,1682,-178.710938,25000000.000
21180,1778,-131.835938,25000000.000
21181,1835,-104.003906,25000000.000
21182,1904,-70.312500,25000000.000
21183,1906,-69.335938,25000000.000
21184,2042,-2.929688,25000000.000
21185,2101,25.878906,25000000.000
21186,2188,68.359375,25000000.000
21187,2196,72.265625,25000000.000
21188,2313,129.394531,25000000.000
21189,2366,155.273438,25000000.000
21190,2408,175.781250,25000000.000
21191,2420,181.640625,25000000.000
21192,2477,209.472656,25000000.000
21193,2498,219.726562,25000000.000
21194,2505,223.144531,25000000.000
21195,2507,224.121094,25000000.000
21196,2492,216.796875,25000000.000
21197,2463,202.636719,25000000.000
21198,2431,187.011719,25000000.000
21199,2426,184.570312,25000000.000
21200,2336,140.625000,25000000.000
21201,2279,112.792969,25000000.000
21202,2218,83.007812,25000000.000
21203,2210,79.101562,25000000.000
21204,2081,16.113281,25000000.000
21205,2012,-17.578125,25000000.000
21206,1941,-52.246094,25000000.000
21207,1936,-54.687500,25000000.000
21208,1812,-115.234375,25000000.000
21209,1753,-144.042969,25000000.000
21210,1704,-167.968750,25000000.000
21211,1701,-169.433594,25000000.000
21212,1630,-204.101562,25000000.000
21213,1603,-217.285156,25000000.000
21214,1590,-223.632812,25000000.000
21215,1590,-223.632812,25000000.000
21216,1595,-221.191406,25000000.000
21217,1615,-211.425781,25000000.000
21218,1645,-196.777344,25000000.000
21219,1647,-195.800781,25000000.000
21220,1730,-155.273438,25000000.000
21221,1787,-127.441406,25000000.000
21222,1846,-98.632812,25000000.000
21223,1855,-94.238281,25000000.000
21224,1981,-32.714844,25000000.000
21225,2053,2.441406,25000000.000
21226,2124,37.109375,25000000.000
21227,2131,40.527344,25000000.000
21228,2257,102.050781,25000000.000
21229,2316,130.859375,25000000.000
21230,2371,157.714844,25000000.000
21231,2376,160.156250,25000000.000
21232,2456,199.218750,25000000.000
21233,2482,211.914062,25000000.000
21234,2499,220.214844,25000000.000
21235,2498,219.726562,25000000.000
21236,2501,221.191406,25000000.000
21237,2486,213.867188,25000000.000
21238,2459,200.683594,25000000.000
21239,2457,199.707031,25000000.000
21240,2382,163.085938,25000000.000
21241,2329,137.207031,25000000.000
21242,2271,108.886719,25000000.000
21243,2265,105.957031,25000000.000
21244,2141,45.410156,25000000.000
21245,2071,11.230469,25000000.000
21246,2002,-22.460938,25000000.000
21247,1994,-26.367188,25000000.000
21248,1866,-88.867188,25000000.000
21249,1801,-120.605469,25000000.000
21250,1745,-147.949219,25000000.000
21251,1740,-150.390625,25000000.000
21252,1655,-191.894531,25000000.000
21253,1622,-208.007812,25000000.000
21254,1598,-219.726562,25000000.000
21255,1598,-219.726562,25000000.000
21256,1584,-226.562500,25000000.000
21257,1597,-220.214844,25000000.000
21258,1619,-209.472656,25000000.000
21259,1622,-208.007812,25000000.000
21260,1691,-174.316406,25000000.000
21261,1738,-151.367188,25000000.000
21262,1796,-123.046875,25000000.000
21263,1801,-120.605469,25000000.000
21264,1925,-60.058594,25000000.000
21265,1990,-28.320312,25000000.000
21266,2063,7.324219,25000000.000
21267,2068,9.765625,25000000.000
21268,2200,74.218750,25000000.000
21269,2266,106.445312,25000000.000
21270,2324,134.765625,25000000.000
21271,2328,136.718750,25000000.000
21272,2422,182.617188,25000000.000
21273,2459,200.683594,25000000.000
21274,2485,213.378906,25000000.000
21275,2487,214.355469,25000000.000
21276,2506,223.632812,25000000.000
21277,2498,219.726562,25000000.000
21278,2487,214.355469,25000000.000
21279,2481,211.425781,25000000.000
21280,2418,180.664062,25000000.000
21281,2378,161.132812,25000000.000
21282,2324,134.765625,25000000.000
21283,2318,131.835938,25000000.000
21284,2203,75.683594,25000000.000
21285,2132,41.015625,25000000.000
21286,2058,4.882812,25000000.000
21287,2051,1.464844,25000000.000
21288,1922,-61.523438,25000000.000
21289,1860,-91.796875,25000000.000
21290,1792,-125.000000,25000000.000
21291,1789,-126.464844,25000000.000
21292,1693,-173.339844,25000000.000
21293,1649,-194.824219,25000000.000
21294,1618,-209.960938,25000000.000
21295,1616,-210.937500,25000000.000
21296,1587,-225.097656,25000000.000
21297,1588,-224.609375,25000000.000
21298,1601,-218.261719,25000000.000
21299,1602,-217.773438,25000000.000
21300,1655,-191.894531,25000000.000
21301,1697,-171.386719,25000000.000
21302,1747,-146.972656,25000000.000
21303,1752,-144.531250,25000000.000
21304,1865,-89.355469,25000000.000
21305,1934,-55.664062,25000000.000
21306,2003,-21.972656,25000000.000
21307,2011,-18.066406,25000000.000
21308,2144,46.875000,25000000.000
21309,2210,79.101562,25000000.000
21310,2277,111.816406,25000000.000
21311,2283,114.746094,25000000.000
21312,2387,165.527344,25000000.000
21313,2430,186.523438,25000000.000
21314,2467,204.589844,25000000.000
21315,2467,204.589844,25000000.000
21316,2504,222.656250,25000000.000
21317,2506,223.632812,25000000.000
21318,2498,219.726562,25000000.000
21319,2494,217.773438,25000000.000
21320,2451,196.777344,25000000.000
21321,2415,179.199219,25000000.000
21322,2367,155.761719,25000000.000
21323,2364,154.296875,25000000.000
21324,2253,100.097656,25000000.000
21325,2190,69.335938,25000000.000
21326,2121,35.644531,25000000.000
21327,2115,32.714844,25000000.000
21328,1981,-32.714844,25000000.000
21329,1910,-67.382812,25000000.000
21330,1850,-96.679688,25000000.000
21331,1840,-101.562500,25000000.000
21332,1731,-154.785156,25000000.000
21333,1681,-179.199219,25000000.000
21334,1645,-196.777344,25000000.000
21335,1639,-199.707031,25000000.000
21336,1594,-221.679688,25000000.000
21337,1588,-224.609375,25000000.000
21338,1587,-225.097656,25000000.000
21339,1589,-224.121094,25000000.000
21340,1627,-205.566406,25000000.000
21341,1659,-189.941406,25000000.000
21342,1706,-166.992188,25000000.000
21343,1711,-164.550781,25000000.000
21344,1814,-114.257812,25000000.000
21345,1876,-83.984375,25000000.000
21346,1944,-50.781250,25000000.000
21347,1952,-46.875000,25000000.000
21348,2086,18.554688,25000000.000
21349,2153,51.269531,25000000.000
21350,2221,84.472656,25000000.000
21351,2228,87.890625,25000000.000
21352,2342,143.554688,25000000.000
21353,2393,168.457031,25000000.000
21354,2433,187.988281,25000000.000
21355,2438,190.429688,25000000.000
21356,2489,215.332031,25000000.000
21357,2504,222.656250,25000000.000
21358,2507,224.121094,25000000.000
21359,2506,223.632812,25000000.000
21360,2476,208.984375,25000000.000
21361,2446,194.335938,25000000.000
21362,2407,175.292969,25000000.000
21363,2401,172.363281,25000000.000
21364,2306,125.976562,25000000.000
21365,2243,95.214844,25000000.000
21366,2179,63.964844,25000000.000
21367,2169,59.082031,25000000.000
21368,2042,-2.929688,25000000.000
21369,1972,-37.109375,25000000.000
21370,1900,-72.265625,25000000.000
21371,1894,-75.195312,25000000.000
21372,1774,-133.789062,25000000.000
21373,1724,-158.203125,25000000.000
21374,1677,-181.152344,25000000.000
21375,1671,-184.082031,25000000.000
21376,1614,-211.914062,25000000.000
21377,1594,-221.679688,25000000.000
21378,1588,-224.609375,25000000.000
21379,1588,-224.609375,25000000.000
21380,1607,-215.332031,25000000.000
21381,1631,-203.613281,25000000.000
21382,1668,-185.546875,25000000.000
21383,1672,-183.593750,25000000.000
21384,1757,-142.089844,25000000.000
21385,1824,-109.375000,25000000.000
21386,1889,-77.636719,25000000.000
21387,1896,-74.218750,25000000.000
21388,2031,-8.300781,25000000.000
21389,2092,21.484375,25000000.000
21390,2166,57.617188,25000000.000
21391,2172,60.546875,25000000.000
21392,2291,118.652344,25000000.000
21393,2353,148.925781,25000000.000
21394,2398,170.898438,25000000.000
21395,2403,173.339844,25000000.000
21396,2474,208.007812,25000000.000
21397,2491,216.308594,25000000.000
21398,2507,224.121094,25000000.000
21399,2505,223.144531,25000000.000
21400,2493,217.285156,25000000.000
21401,2473,207.519531,25000000.000
21402,2440,191.406250,25000000.000
21403,2434,188.476562,25000000.000
21404,2351,147.949219,25000000.000
21405,2297,121.582031,25000000.000
21406,2233,90.332031,25000000.000
21407,2229,88.378906,25000000.000
21408,2110,30.273438,25000000.000
21409,2030,-8.789062,25000000.000
21410,1981,-32.714844,25000000.000
21411,1957,-44.433594,25000000.000
21412,1825,-108.886719,25000000.000
21413,1767,-137.207031,25000000.000
21414,1712,-164.062500,25000000.000
21415,1714,-163.085938,25000000.000
21416,1628,-205.078125,25000000.000
21417,1614,-211.914062,25000000.000
21418,1591,-223.144531,25000000.000
21419,1589,-224.121094,25000000.000
21420,1591,-223.144531,25000000.000
21421,1610,-213.867188,25000000.000
21422,1632,-203.125000,25000000.000
21423,1636,-201.171875,25000000.000
21424,1717,-161.621094,25000000.000
21425,1770,-135.742188,25000000.000
21426,1831,-105.957031,25000000.000
21427,1838,-102.539062,25000000.000
21428,1967,-39.550781,25000000.000
21429,2031,-8.300781,25000000.000
21430,2105,27.832031,25000000.000
21431,2112,31.250000,25000000.000
21432,2240,93.750000,25000000.000
21433,2303,124.511719,25000000.000
21434,2356,150.390625,25000000.000
21435,2361,152.832031,25000000.000
21436,2446,194.335938,25000000.000
21437,2477,209.472656,25000000.000
21438,2495,218.261719,25000000.000
21439,2498,219.726562,25000000.000
21440,2502,221.679688,25000000.000
21441,2491,216.308594,25000000.000
21442,2469,205.566406,25000000.000
21443,2466,204.101562,25000000.000
21444,2395,169.433594,25000000.000
21445,2342,143.554688,25000000.000
21446,2288,117.187500,25000000.000
21447,2280,113.281250,25000000.000
21448,2158,53.710938,25000000.000
21449,2089,20.019531,25000000.000
21450,2017,-15.136719,25000000.000
21451,2011,-18.066406,25000000.000
21452,1882,-81.054688,25000000.000
21453,1820,-111.328125,25000000.000
21454,1759,-141.113281,25000000.000
21455,1755,-143.066406,25000000.000
21456,1663,-187.988281,25000000.000
21457,1629,-204.589844,25000000.000
21458,1605,-216.308594,25000000.000
21459,1605,-216.308594,25000000.000
21460,1587,-225.097656,25000000.000
21461,1594,-221.679688,25000000.000
21462,1614,-211.914062,25000000.000
21463,1616,-210.937500,25000000.000
21464,1680,-179.687500,25000000.000
21465,1725,-157.714844,25000000.000
21466,1781,-130.371094,25000000.000
21467,1784,-128.906250,25000000.000
21468,1906,-69.335938,25000000.000
21469,1976,-35.156250,25000000.000
21470,2045,-1.464844,25000000.000
21471,2052,1.953125,25000000.000
21472,2184,66.406250,25000000.000
21473,2252,99.609375,25000000.000
21474,2312,128.906250,25000000.000
21475,2319,132.324219,25000000.000
21476,2415,179.199219,25000000.000
21477,2452,197.265625,25000000.000
21478,2481,211.425781,25000000.000
21479,2484,212.890625,25000000.000
21480,2491,216.308594,25000000.000
21481,2494,217.773438,25000000.000
21482,2487,214.355469,25000000.000
21483,2481,211.425781,25000000.000
21484,2427,185.058594,25000000.000
21485,2389,166.503906,25000000.000
21486,2334,139.648438,25000000.000
21487,2331,138.183594,25000000.000
21488,2212,80.078125,25000000.000
21489,2152,50.781250,25000000.000
21490,2077,14.160156,25000000.000
21491,2071,11.230469,25000000.000
21492,1941,-52.246094,25000000.000
21493,1872,-85.937500,25000000.000
21494,1810,-116.210938,25000000.000
21495,1803,-119.628906,25000000.000
21496,1703,-168.457031,25000000.000
21497,1658,-190.429688,25000000.000
21498,1625,-206.542969,25000000.000
21499,1622,-208.007812,25000000.000
21500,1590,-223.632812,25000000.000
21501,1587,-225.097656,25000000.000
21502,1595,-221.191406,25000000.000
21503,1597,-220.214844,25000000.000
21504,1645,-196.777344,25000000.000
21505,1687,-176.269531,25000000.000
21506,1734,-153.320312,25000000.000
21507,1740,-150.390625,25000000.000
21508,1850,-96.679688,25000000.000
21509,1917,-63.964844,25000000.000
21510,1986,-30.273438,25000000.000
21511,1993,-26.855469,25000000.000
21512,2127,38.574219,25000000.000
21513,2194,71.289062,25000000.000
21514,2262,104.492188,25000000.000
21515,2266,106.445312,25000000.000
21516,2373,158.691406,25000000.000
21517,2420,181.640625,25000000.000
21518,2457,199.707031,25000000.000
21519,2458,200.195312,25000000.000
21520,2498,219.726562,25000000.000
21521,2508,224.609375,25000000.000
21522,2501,221.191406,25000000.000
21523,2501,221.191406,25000000.000
21524,2460,201.171875,25000000.000
21525,2422,182.617188,25000000.000
21526,2380,162.109375,25000000.000
21527,2375,159.667969,25000000.000
21528,2269,107.910156,25000000.000
21529,2203,75.683594,25000000.000
21530,2141,45.410156,25000000.000
21531,2129,39.550781,25000000.000
21532,2003,-21.972656,25000000.000
21533,1928,-58.593750,25000000.000
21534,1862,-90.820312,25000000.000
21535,1855,-94.238281,25000000.000
21536,1742,-149.414062,25000000.000
21537,1693,-173.339844,25000000.000
21538,1652,-193.359375,25000000.000
21539,1650,-194.335938,25000000.000
21540,1599,-219.238281,25000000.000
21541,1589,-224.121094,25000000.000
21542,1590,-223.632812,25000000.000
21543,1591,-223.144531,25000000.000
21544,1620,-208.984375,25000000.000
21545,1652,-193.359375,25000000.000
21546,1693,-173.339844,25000000.000
21547,1698,-170.898438,25000000.000
21548,1800,-121.093750,25000000.000
21549,1861,-91.308594,25000000.000
21550,1928,-58.593750,25000000.000
21551,1935,-55.175781,25000000.000
21552,2067,9.277344,25000000.000
21553,2138,43.945312,25000000.000
21554,2203,75.683594,25000000.000
21555,2211,79.589844,25000000.000
21556,2327,136.230469,25000000.000
21557,2383,163.574219,25000000.000
21558,2426,184.570312,25000000.000
21559,2429,186.035156,25000000.000
21560,2486,213.867188,25000000.000
21561,2495,218.261719,25000000.000
21562,2512,226.562500,25000000.000
21563,2508,224.609375,25000000.000
21564,2477,209.472656,25000000.000
21565,2457,199.707031,25000000.000
21566,2414,178.710938,25000000.000
21567,2410,176.757812,25000000.000
21568,2320,132.812500,25000000.000
21569,2258,102.539062,25000000.000
21570,2194,71.289062,25000000.000
21571,2189,68.847656,25000000.000
21572,2055,3.417969,25000000.000
21573,1988,-29.296875,25000000.000
21574,1917,-63.964844,25000000.000
21575,1912,-66.406250,25000000.000
21576,1791,-125.488281,25000000.000
21577,1735,-152.832031,25000000.000
21578,1686,-176.757812,25000000.000
21579,1680,-179.687500,25000000.000
21580,1616,-210.937500,25000000.000
21581,1596,-220.703125,25000000.000
21582,1586,-225.585938,25000000.000
21583,1586,-225.585938,25000000.000
21584,1600,-218.750000,25000000.000
21585,1623,-207.519531,25000000.000
21586,1658,-190.429688,25000000.000
21587,1660,-189.453125,25000000.000
21588,1748,-146.484375,25000000.000
21589,1808,-117.187500,25000000.000
21590,1868,-87.890625,25000000.000
21591,1877,-83.496094,25000000.000
21592,2006,-20.507812,25000000.000
21593,2075,13.183594,25000000.000
21594,2148,48.828125,25000000.000
21595,2153,51.269531,25000000.000
21596,2279,112.792969,25000000.000
21597,2335,140.136719,25000000.000
21598,2388,166.015625,25000000.000
21599,2391,167.480469,25000000.000
21600,2465,203.613281,25000000.000
21601,2490,215.820312,25000000.000
21602,2503,222.167969,25000000.000
21603,2503,222.167969,25000000.000
21604,2496,218.750000,25000000.000
21605,2478,209.960938,25000000.000
21606,2450,196.289062,25000000.000
21607,2448,195.312500,25000000.000
21608,2365,154.785156,25000000.000
21609,2310,127.929688,25000000.000
21610,2249,98.144531,25000000.000
21611,2245,96.191406,25000000.000
21612,2117,33.691406,25000000.000
21613,2046,-0.976562,25000000.000
21614,1979,-33.691406,25000000.000
21615,1969,-38.574219,25000000.000
21616,1842,-100.585938,25000000.000
21617,1784,-128.906250,25000000.000
21618,1724,-158.203125,25000000.000
21619,1720,-160.156250,25000000.000
21620,1642,-198.242188,25000000.000
21621,1614,-211.914062,25000000.000
21622,1594,-221.679688,25000000.000
21623,1593,-222.167969,25000000.000
21624,1591,-223.144531,25000000.000
21625,1603,-217.285156,25000000.000
21626,1627,-205.566406,25000000.000
21627,1631,-203.613281,25000000.000
21628,1709,-165.527344,25000000.000
21629,1756,-142.578125,25000000.000
21630,1817,-112.792969,25000000.000
21631,1821,-110.839844,25000000.000
21632,1947,-49.316406,25000000.000
21633,2018,-14.648438,25000000.000
21634,2089,20.019531,25000000.000
21635,2093,21.972656,25000000.000
21636,2224,85.937500,25000000.000
21637,2289,117.675781,25000000.000
21638,2344,144.531250,25000000.000
21639,2352,148.437500,25000000.000
21640,2436,189.453125,25000000.000
21641,2469,205.566406,25000000.000
21642,2494,217.773438,25000000.000
21643,2495,218.261719,25000000.000
21644,2506,223.632812,25000000.000
21645,2495,218.261719,25000000.000
21646,2477,209.472656,25000000.000
21647,2474,208.007812,25000000.000
21648,2404,173.828125,25000000.000
21649,2357,150.878906,25000000.000
21650,2303,124.511719,25000000.000
21651,2296,121.093750,25000000.000
21652,2174,61.523438,25000000.000
21653,2107,28.808594,25000000.000
21654,2035,-6.347656,25000000.000
21655,2029,-9.277344,25000000.000
21656,1897,-73.730469,25000000.000
21657,1834,-104.492188,25000000.000
21658,1776,-132.812500,25000000.000
21659,1769,-136.230469,25000000.000
21660,1674,-182.617188,25000000.000
21661,1637,-200.683594,25000000.000
21662,1611,-213.378906,25000000.000
21663,1608,-214.843750,25000000.000
21664,1588,-224.609375,25000000.000
21665,1591,-223.144531,25000000.000
21666,1606,-215.820312,25000000.000
21667,1609,-214.355469,25000000.000
21668,1670,-184.570312,25000000.000
21669,1715,-162.597656,25000000.000
21670,1766,-137.695312,25000000.000
21671,1773,-134.277344,25000000.000
21672,1889,-77.636719,25000000.000
21673,1959,-43.457031,25000000.000
21674,2028,-9.765625,25000000.000
21675,2038,-4.882812,25000000.000
21676,2168,58.593750,25000000.000
21677,2236,91.796875,25000000.000
21678,2298,122.070312,25000000.000
21679,2304,125.000000,25000000.000
21680,2404,173.828125,25000000.000
21681,2443,192.871094,25000000.000
21682,2474,208.007812,25000000.000
21683,2477,209.472656,25000000.000
21684,2505,223.144531,25000000.000
21685,2504,222.656250,25000000.000
21686,2493,217.285156,25000000.000
21687,2491,216.308594,25000000.000
21688,2438,190.429688,25000000.000
21689,2401,172.363281,25000000.000
21690,2347,145.996094,25000000.000
21691,2344,144.531250,25000000.000
21692,2231,89.355469,25000000.000
21693,2164,56.640625,25000000.000
21694,2096,23.437500,25000000.000
21695,2087,19.042969,25000000.000
21696,1957,-44.433594,25000000.000
21697,1886,-79.101562,25000000.000
21698,1824,-109.375000,25000000.000
21699,1816,-113.281250,25000000.000
21700,1713,-163.574219,25000000.000
21701,1669,-185.058594,25000000.000
21702,1634,-202.148438,25000000.000
21703,1631,-203.613281,25000000.000
21704,1590,-223.632812,25000000.000
21705,1588,-224.609375,25000000.000
21706,1594,-221.679688,25000000.000
21707,1596,-220.703125,25000000.000
21708,1639,-199.707031,25000000.000
21709,1675,-182.128906,25000000.000
21710,1722,-159.179688,25000000.000
21711,1727,-156.738281,25000000.000
21712,1836,-103.515625,25000000.000
21713,1899,-72.753906,25000000.000
21714,1969,-38.574219,25000000.000
21715,1975,-35.644531,25000000.000
21716,2114,32.226562,25000000.000
21717,2179,63.964844,25000000.000
21718,2245,96.191406,25000000.000
21719,2251,99.121094,25000000.000
21720,2360,152.343750,25000000.000
21721,2411,177.246094,25000000.000
21722,2448,195.312500,25000000.000
21723,2453,197.753906,25000000.000
21724,2498,219.726562,25000000.000
21725,2506,223.632812,25000000.000
21726,2506,223.632812,25000000.000
21727,2504,222.656250,25000000.000
21728,2469,205.566406,25000000.000
21729,2433,187.988281,25000000.000
21730,2394,168.945312,25000000.000
21731,2387,165.527344,25000000.000
21732,2283,114.746094,25000000.000
21733,2223,85.449219,25000000.000
21734,2154,51.757812,25000000.000
21735,2147,48.339844,25000000.000
21736,2015,-16.113281,25000000.000
21737,1946,-49.804688,25000000.000
21738,1877,-83.496094,25000000.000
21739,1872,-85.937500,25000000.000
21740,1756,-142.578125,25000000.000
21741,1705,-167.480469,25000000.000
21742,1662,-188.476562,25000000.000
21743,1659,-189.941406,25000000.000
21744,1604,-216.796875,25000000.000
21745,1588,-224.609375,25000000.000
21746,1588,-224.609375,25000000.000
21747,1587,-225.097656,25000000.000
21748,1614,-211.914062,25000000.000
21749,1641,-198.730469,25000000.000
21750,1681,-179.199219,25000000.000
21751,1685,-177.246094,25000000.000
21752,1782,-129.882812,25000000.000
21753,1844,-99.609375,25000000.000
21754,1908,-68.359375,25000000.000
21755,1916,-64.453125,25000000.000
21756,2049,0.488281,25000000.000
21757,2118,34.179688,25000000.000
21758,2187,67.871094,25000000.000
21759,2195,71.777344,25000000.000
21760,2313,129.394531,25000000.000
21761,2367,155.761719,25000000.000
21762,2415,179.199219,25000000.000
21763,2417,180.175781,25000000.000
21764,2482,211.914062,25000000.000
21765,2497,219.238281,25000000.000
21766,2505,223.144531,25000000.000
21767,2504,222.656250,25000000.000
21768,2487,214.355469,25000000.000
21769,2462,202.148438,25000000.000
21770,2426,184.570312,25000000.000
21771,2423,183.105469,25000000.000
21772,2331,138.183594,25000000.000
