sample_index,raw_code,voltage_mV,sample_rate_hz
15662,1588,-224.609375,25000000.000
15663,1589,-224.121094,25000000.000
15664,1593,-222.167969,25000000.000
15665,1610,-213.867188,25000000.000
15666,1638,-200.195312,25000000.000
15667,1641,-198.730469,25000000.000
15668,1723,-158.691406,25000000.000
15669,1772,-134.765625,25000000.000
15670,1833,-104.980469,25000000.000
15671,1838,-102.539062,25000000.000
15672,1965,-40.527344,25000000.000
15673,2034,-6.835938,25000000.000
15674,2104,27.343750,25000000.000
15675,2110,30.273438,25000000.000
15676,2240,93.750000,25000000.000
15677,2300,123.046875,25000000.000
15678,2355,149.902344,25000000.000
15679,2363,153.808594,25000000.000
15680,2445,193.847656,25000000.000
15681,2475,208.496094,25000000.000
15682,2496,218.750000,25000000.000
15683,2499,220.214844,25000000.000
15684,2506,223.632812,25000000.000
15685,2493,217.285156,25000000.000
15686,2474,208.007812,25000000.000
15687,2470,206.054688,25000000.000
15688,2395,169.433594,25000000.000
15689,2348,146.484375,25000000.000
15690,2289,117.675781,25000000.000
15691,2284,115.234375,25000000.000
15692,2158,53.710938,25000000.000
15693,2090,20.507812,25000000.000
15694,2015,-16.113281,25000000.000
15695,2010,-18.554688,25000000.000
15696,1875,-84.472656,25000000.000
15697,1813,-114.746094,25000000.000
15698,1759,-141.113281,25000000.000
15699,1741,-149.902344,25000000.000
15700,1662,-188.476562,25000000.000
15701,1621,-208.496094,25000000.000
15702,1604,-216.796875,25000000.000
15703,1599,-219.238281,25000000.000
15704,1587,-225.097656,25000000.000
15705,1594,-221.679688,25000000.000
15706,1612,-212.890625,25000000.000
15707,1614,-211.914062,25000000.000
15708,1679,-180.175781,25000000.000
15709,1724,-158.203125,25000000.000
15710,1780,-130.859375,25000000.000
15711,1786,-127.929688,25000000.000
15712,1905,-69.824219,25000000.000
15713,1974,-36.132812,25000000.000
15714,2045,-1.464844,25000000.000
15715,2053,2.441406,25000000.000
15716,2183,65.917969,25000000.000
15717,2250,98.632812,25000000.000
15718,2311,128.417969,25000000.000
15719,2316,130.859375,25000000.000
15720,2411,177.246094,25000000.000
15721,2451,196.777344,25000000.000
15722,2478,209.960938,25000000.000
15723,2480,210.937500,25000000.000
15724,2506,223.632812,25000000.000
15725,2505,223.144531,25000000.000
15726,2489,215.332031,25000000.000
15727,2487,214.355469,25000000.000
15728,2433,187.988281,25000000.000
15729,2391,167.480469,25000000.000
15730,2340,142.578125,25000000.000
15731,2337,141.113281,25000000.000
15732,2217,82.519531,25000000.000
15733,2147,48.339844,25000000.000
15734,2079,15.136719,25000000.000
15735,2071,11.230469,25000000.000
15736,1935,-55.175781,25000000.000
15737,1866,-88.867188,25000000.000
15738,1804,-119.140625,25000000.000
15739,1797,-122.558594,25000000.000
15740,1694,-172.851562,25000000.000
15741,1654,-192.382812,25000000.000
15742,1620,-208.984375,25000000.000
15743,1618,-209.960938,25000000.000
15744,1585,-226.074219,25000000.000
15745,1588,-224.609375,25000000.000
15746,1596,-220.703125,25000000.000
15747,1598,-219.726562,25000000.000
15748,1649,-194.824219,25000000.000
15749,1687,-176.269531,25000000.000
15750,1735,-152.832031,25000000.000
15751,1740,-150.390625,25000000.000
15752,1852,-95.703125,25000000.000
15753,1915,-64.941406,25000000.000
15754,1986,-30.273438,25000000.000
15755,1992,-27.343750,25000000.000
15756,2126,38.085938,25000000.000
15757,2195,71.777344,25000000.000
15758,2259,103.027344,25000000.000
15759,2265,105.957031,25000000.000
15760,2372,158.203125,25000000.000
15761,2420,181.640625,25000000.000
15762,2456,199.218750,25000000.000
15763,2461,201.660156,25000000.000
15764,2503,222.167969,25000000.000
15765,2508,224.609375,25000000.000
15766,2506,223.632812,25000000.000
15767,2505,223.144531,25000000.000
15768,2466,204.101562,25000000.000
15769,2428,185.546875,25000000.000
15770,2385,164.550781,25000000.000
15771,2379,161.621094,25000000.000
15772,2271,108.886719,25000000.000
15773,2209,78.613281,25000000.000
15774,2139,44.433594,25000000.000
15775,2129,39.550781,25000000.000
15776,1996,-25.390625,25000000.000
15777,1927,-59.082031,25000000.000
15778,1857,-93.261719,25000000.000
15779,1853,-95.214844,25000000.000
15780,1738,-151.367188,25000000.000
15781,1689,-175.292969,25000000.000
15782,1648,-195.312500,25000000.000
15783,1645,-196.777344,25000000.000
15784,1598,-219.726562,25000000.000
15785,1586,-225.585938,25000000.000
15786,1589,-224.121094,25000000.000
15787,1587,-225.097656,25000000.000
15788,1622,-208.007812,25000000.000
15789,1655,-191.894531,25000000.000
15790,1693,-173.339844,25000000.000
15791,1695,-172.363281,25000000.000
15792,1800,-121.093750,25000000.000
15793,1859,-92.285156,25000000.000
15794,1926,-59.570312,25000000.000
15795,1934,-55.664062,25000000.000
15796,2065,8.300781,25000000.000
15797,2136,42.968750,25000000.000
15798,2205,76.660156,25000000.000
15799,2210,79.101562,25000000.000
15800,2328,136.718750,25000000.000
15801,2380,162.109375,25000000.000
15802,2426,184.570312,25000000.000
15803,2428,185.546875,25000000.000
15804,2488,214.843750,25000000.000
15805,2503,222.167969,25000000.000
15806,2509,225.097656,25000000.000
15807,2508,224.609375,25000000.000
15808,2486,213.867188,25000000.000
15809,2460,201.171875,25000000.000
15810,2422,182.617188,25000000.000
15811,2419,181.152344,25000000.000
15812,2321,133.300781,25000000.000
15813,2264,105.468750,25000000.000
15814,2200,74.218750,25000000.000
15815,2192,70.312500,25000000.000
15816,2057,4.394531,25000000.000
15817,1985,-30.761719,25000000.000
15818,1916,-64.453125,25000000.000
15819,1908,-68.359375,25000000.000
15820,1786,-127.929688,25000000.000
15821,1730,-155.273438,25000000.000
15822,1682,-178.710938,25000000.000
15823,1678,-180.664062,25000000.000
15824,1613,-212.402344,25000000.000
15825,1595,-221.191406,25000000.000
15826,1585,-226.074219,25000000.000
15827,1586,-225.585938,25000000.000
15828,1602,-217.773438,25000000.000
15829,1626,-206.054688,25000000.000
15830,1658,-190.429688,25000000.000
15831,1664,-187.500000,25000000.000
15832,1752,-144.531250,25000000.000
15833,1807,-117.675781,25000000.000
15834,1872,-85.937500,25000000.000
15835,1876,-83.984375,25000000.000
15836,2009,-19.042969,25000000.000
15837,2077,14.160156,25000000.000
15838,2147,48.339844,25000000.000
15839,2152,50.781250,25000000.000
15840,2278,112.304688,25000000.000
15841,2338,141.601562,25000000.000
15842,2387,165.527344,25000000.000
15843,2392,167.968750,25000000.000
15844,2466,204.101562,25000000.000
15845,2492,216.796875,25000000.000
15846,2506,223.632812,25000000.000
15847,2507,224.121094,25000000.000
15848,2503,222.167969,25000000.000
15849,2483,212.402344,25000000.000
15850,2454,198.242188,25000000.000
15851,2451,196.777344,25000000.000
15852,2372,158.203125,25000000.000
15853,2313,129.394531,25000000.000
15854,2254,100.585938,25000000.000
15855,2245,96.191406,25000000.000
15856,2115,32.714844,25000000.000
15857,2046,-0.976562,25000000.000
15858,1974,-36.132812,25000000.000
15859,1968,-39.062500,25000000.000
15860,1837,-103.027344,25000000.000
15861,1778,-131.835938,25000000.000
15862,1721,-159.667969,25000000.000
15863,1717,-161.621094,25000000.000
15864,1639,-199.707031,25000000.000
15865,1608,-214.843750,25000000.000
15866,1593,-222.167969,25000000.000
15867,1593,-222.167969,25000000.000
15868,1590,-223.632812,25000000.000
15869,1603,-217.285156,25000000.000
15870,1629,-204.589844,25000000.000
15871,1632,-203.125000,25000000.000
15872,1708,-166.015625,25000000.000
15873,1759,-141.113281,25000000.000
15874,1817,-112.792969,25000000.000
15875,1822,-110.351562,25000000.000
15876,1948,-48.828125,25000000.000
15877,2015,-16.113281,25000000.000
15878,2085,18.066406,25000000.000
15879,2094,22.460938,25000000.000
15880,2223,85.449219,25000000.000
15881,2286,116.210938,25000000.000
15882,2344,144.531250,25000000.000
15883,2349,146.972656,25000000.000
15884,2436,189.453125,25000000.000
15885,2471,206.542969,25000000.000
15886,2493,217.285156,25000000.000
15887,2493,217.285156,25000000.000
15888,2506,223.632812,25000000.000
15889,2498,219.726562,25000000.000
15890,2478,209.960938,25000000.000
15891,2475,208.496094,25000000.000
15892,2409,176.269531,25000000.000
15893,2361,152.832031,25000000.000
15894,2303,124.511719,25000000.000
15895,2299,122.558594,25000000.000
15896,2177,62.988281,25000000.000
15897,2106,28.320312,25000000.000
15898,2035,-6.347656,25000000.000
15899,2030,-8.789062,25000000.000
15900,1894,-75.195312,25000000.000
15901,1827,-107.910156,25000000.000
15902,1769,-136.230469,25000000.000
15903,1761,-140.136719,25000000.000
15904,1670,-184.570312,25000000.000
15905,1632,-203.125000,25000000.000
15906,1606,-215.820312,25000000.000
15907,1602,-217.773438,25000000.000
15908,1585,-226.074219,25000000.000
15909,1592,-222.656250,25000000.000
15910,1605,-216.308594,25000000.000
15911,1610,-213.867188,25000000.000
15912,1677,-181.152344,25000000.000
15913,1711,-164.550781,25000000.000
15914,1767,-137.207031,25000000.000
15915,1771,-135.253906,25000000.000
15916,1889,-77.636719,25000000.000
15917,1957,-44.433594,25000000.000
15918,2031,-8.300781,25000000.000
15919,2037,-5.371094,25000000.000
15920,2167,58.105469,25000000.000
15921,2232,89.843750,25000000.000
15922,2296,121.093750,25000000.000
15923,2302,124.023438,25000000.000
15924,2400,171.875000,25000000.000
15925,2443,192.871094,25000000.000
15926,2475,208.496094,25000000.000
15927,2477,209.472656,25000000.000
15928,2505,223.144531,25000000.000
15929,2508,224.609375,25000000.000
15930,2496,218.750000,25000000.000
15931,2495,218.261719,25000000.000
15932,2443,192.871094,25000000.000
15933,2414,178.710938,25000000.000
15934,2358,151.367188,25000000.000
15935,2350,147.460938,25000000.000
15936,2232,89.843750,25000000.000
15937,2157,53.222656,25000000.000
15938,2092,21.484375,25000000.000
15939,2085,18.066406,25000000.000
15940,1950,-47.851562,25000000.000
15941,1884,-80.078125,25000000.000
15942,1817,-112.792969,25000000.000
15943,1811,-115.722656,25000000.000
15944,1706,-166.992188,25000000.000
15945,1664,-187.500000,25000000.000
15946,1627,-205.566406,25000000.000
15947,1625,-206.542969,25000000.000
15948,1589,-224.121094,25000000.000
15949,1587,-225.097656,25000000.000
15950,1593,-222.167969,25000000.000
15951,1596,-220.703125,25000000.000
15952,1642,-198.242188,25000000.000
15953,1676,-181.640625,25000000.000
15954,1723,-158.691406,25000000.000
15955,1728,-156.250000,25000000.000
15956,1836,-103.515625,25000000.000
15957,1901,-71.777344,25000000.000
15958,1969,-38.574219,25000000.000
15959,1976,-35.156250,25000000.000
15960,2107,28.808594,25000000.000
15961,2178,63.476562,25000000.000
15962,2243,95.214844,25000000.000
15963,2249,98.144531,25000000.000
15964,2360,152.343750,25000000.000
15965,2407,175.292969,25000000.000
15966,2448,195.312500,25000000.000
15967,2452,197.265625,25000000.000
15968,2500,220.703125,25000000.000
15969,2507,224.121094,25000000.000
15970,2507,224.121094,25000000.000
15971,2506,223.632812,25000000.000
15972,2471,206.542969,25000000.000
15973,2436,189.453125,25000000.000
15974,2396,169.921875,25000000.000
15975,2391,167.480469,25000000.000
15976,2287,116.699219,25000000.000
15977,2226,86.914062,25000000.000
15978,2154,51.757812,25000000.000
15979,2148,48.828125,25000000.000
15980,2013,-17.089844,25000000.000
15981,1943,-51.269531,25000000.000
15982,1876,-83.984375,25000000.000
15983,1868,-87.890625,25000000.000
15984,1752,-144.531250,25000000.000
15985,1699,-170.410156,25000000.000
15986,1659,-189.941406,25000000.000
15987,1654,-192.382812,25000000.000
15988,1600,-218.750000,25000000.000
15989,1587,-225.097656,25000000.000
15990,1584,-226.562500,25000000.000
15991,1586,-225.585938,25000000.000
15992,1614,-211.914062,25000000.000
15993,1645,-196.777344,25000000.000
15994,1662,-188.476562,25000000.000
15995,1690,-174.804688,25000000.000
15996,1786,-127.929688,25000000.000
15997,1846,-98.632812,25000000.000
15998,1910,-67.382812,25000000.000
15999,1919,-62.988281,25000000.000
16000,2049,0.488281,25000000.000
16001,2119,34.667969,25000000.000
16002,2186,67.382812,25000000.000
16003,2193,70.800781,25000000.000
16004,2314,129.882812,25000000.000
16005,2369,156.738281,25000000.000
16006,2416,179.687500,25000000.000
16007,2419,181.152344,25000000.000
16008,2483,212.402344,25000000.000
16009,2502,221.679688,25000000.000
16010,2508,224.609375,25000000.000
16011,2510,225.585938,25000000.000
16012,2489,215.332031,25000000.000
16013,2471,206.542969,25000000.000
16014,2433,187.988281,25000000.000
16015,2431,187.011719,25000000.000
16016,2339,142.089844,25000000.000
16017,2277,111.816406,25000000.000
16018,2215,81.542969,25000000.000
16019,2207,77.636719,25000000.000
16020,2075,13.183594,25000000.000
16021,2003,-21.972656,25000000.000
16022,1931,-57.128906,25000000.000
16023,1925,-60.058594,25000000.000
16024,1802,-120.117188,25000000.000
16025,1743,-148.925781,25000000.000
16026,1693,-173.339844,25000000.000
16027,1688,-175.781250,25000000.000
16028,1619,-209.472656,25000000.000
16029,1598,-219.726562,25000000.000
16030,1587,-225.097656,25000000.000
16031,1588,-224.609375,25000000.000
16032,1598,-219.726562,25000000.000
16033,1618,-209.960938,25000000.000
16034,1651,-193.847656,25000000.000
16035,1654,-192.382812,25000000.000
16036,1739,-150.878906,25000000.000
16037,1793,-124.511719,25000000.000
16038,1853,-95.214844,25000000.000
16039,1862,-90.820312,25000000.000
16040,1989,-28.808594,25000000.000
16041,2060,5.859375,25000000.000
16042,2127,38.574219,25000000.000
16043,2135,42.480469,25000000.000
16044,2258,102.539062,25000000.000
16045,2319,132.324219,25000000.000
16046,2380,162.109375,25000000.000
16047,2377,160.644531,25000000.000
16048,2462,202.148438,25000000.000
16049,2484,212.890625,25000000.000
16050,2503,222.167969,25000000.000
16051,2503,222.167969,25000000.000
16052,2506,223.632812,25000000.000
16053,2487,214.355469,25000000.000
16054,2460,201.171875,25000000.000
16055,2458,200.195312,25000000.000
16056,2379,161.621094,25000000.000
16057,2327,136.230469,25000000.000
16058,2268,107.421875,25000000.000
16059,2261,104.003906,25000000.000
16060,2131,40.527344,25000000.000
16061,2063,7.324219,25000000.000
16062,1990,-28.320312,25000000.000
16063,1985,-30.761719,25000000.000
16064,1853,-95.214844,25000000.000
16065,1788,-126.953125,25000000.000
16066,1733,-153.808594,25000000.000
16067,1728,-156.250000,25000000.000
16068,1646,-196.289062,25000000.000
16069,1614,-211.914062,25000000.000
16070,1595,-221.191406,25000000.000
16071,1593,-222.167969,25000000.000
16072,1587,-225.097656,25000000.000
16073,1600,-218.750000,25000000.000
16074,1622,-208.007812,25000000.000
16075,1624,-207.031250,25000000.000
16076,1696,-171.875000,25000000.000
16077,1747,-146.972656,25000000.000
16078,1801,-120.605469,25000000.000
16079,1808,-117.187500,25000000.000
16080,1930,-57.617188,25000000.000
16081,1999,-23.925781,25000000.000
16082,2071,11.230469,25000000.000
16083,2077,14.160156,25000000.000
16084,2208,78.125000,25000000.000
16085,2271,108.886719,25000000.000
16086,2334,139.648438,25000000.000
16087,2338,141.601562,25000000.000
16088,2428,185.546875,25000000.000
16089,2464,203.125000,25000000.000
16090,2487,214.355469,25000000.000
16091,2490,215.820312,25000000.000
16092,2507,224.121094,25000000.000
16093,2505,223.144531,25000000.000
16094,2482,211.914062,25000000.000
16095,2483,212.402344,25000000.000
16096,2421,182.128906,25000000.000
16097,2375,159.667969,25000000.000
16098,2319,132.324219,25000000.000
16099,2313,129.394531,25000000.000
16100,2193,70.800781,25000000.000
16101,2125,37.597656,25000000.000
16102,2054,2.929688,25000000.000
16103,2045,-1.464844,25000000.000
16104,1912,-66.406250,25000000.000
16105,1843,-100.097656,25000000.000
16106,1783,-129.394531,25000000.000
16107,1775,-133.300781,25000000.000
16108,1677,-181.152344,25000000.000
16109,1643,-197.753906,25000000.000
16110,1611,-213.378906,25000000.000
16111,1610,-213.867188,25000000.000
16112,1586,-225.585938,25000000.000
16113,1588,-224.609375,25000000.000
16114,1604,-216.796875,25000000.000
16115,1606,-215.820312,25000000.000
16116,1663,-187.988281,25000000.000
16117,1701,-169.433594,25000000.000
16118,1756,-142.578125,25000000.000
16119,1760,-140.625000,25000000.000
16120,1872,-85.937500,25000000.000
16121,1940,-52.734375,25000000.000
16122,2010,-18.554688,25000000.000
16123,2016,-15.625000,25000000.000
16124,2150,49.804688,25000000.000
16125,2217,82.519531,25000000.000
16126,2281,113.769531,25000000.000
16127,2287,116.699219,25000000.000
16128,2387,165.527344,25000000.000
16129,2432,187.500000,25000000.000
16130,2468,205.078125,25000000.000
16131,2471,206.542969,25000000.000
16132,2507,224.121094,25000000.000
16133,2507,224.121094,25000000.000
16134,2502,221.679688,25000000.000
16135,2499,220.214844,25000000.000
16136,2452,197.265625,25000000.000
16137,2411,177.246094,25000000.000
16138,2366,155.273438,25000000.000
16139,2361,152.832031,25000000.000
16140,2248,97.656250,25000000.000
16141,2185,66.894531,25000000.000
16142,2111,30.761719,25000000.000
16143,2111,30.761719,25000000.000
