sample_index,raw_code,voltage_mV,sample_rate_hz
20186,2104,27.343750,25000000.000
20187,2095,22.949219,25000000.000
20188,1964,-41.015625,25000000.000
20189,1896,-74.218750,25000000.000
20190,1834,-104.492188,25000000.000
20191,1826,-108.398438,25000000.000
20192,1721,-159.667969,25000000.000
20193,1680,-179.687500,25000000.000
20194,1642,-198.242188,25000000.000
20195,1639,-199.707031,25000000.000
20196,1602,-217.773438,25000000.000
20197,1600,-218.750000,25000000.000
20198,1602,-217.773438,25000000.000
20199,1607,-215.332031,25000000.000
20200,1646,-196.289062,25000000.000
20201,1683,-178.222656,25000000.000
20202,1728,-156.250000,25000000.000
20203,1731,-154.785156,25000000.000
20204,1837,-103.027344,25000000.000
20205,1898,-73.242188,25000000.000
20206,1964,-41.015625,25000000.000
20207,1968,-39.062500,25000000.000
20208,2101,25.878906,25000000.000
20209,2169,59.082031,25000000.000
20210,2230,88.867188,25000000.000
20211,2236,91.796875,25000000.000
20212,2346,145.507812,25000000.000
20213,2395,169.433594,25000000.000
20214,2435,188.964844,25000000.000
20215,2438,190.429688,25000000.000
20216,2484,212.890625,25000000.000
20217,2495,218.261719,25000000.000
20218,2497,219.238281,25000000.000
20219,2495,218.261719,25000000.000
20220,2462,202.148438,25000000.000
20221,2429,186.035156,25000000.000
20222,2392,167.968750,25000000.000
20223,2386,165.039062,25000000.000
20224,2287,116.699219,25000000.000
20225,2225,86.425781,25000000.000
20226,2158,53.710938,25000000.000
20227,2150,49.804688,25000000.000
20228,2020,-13.671875,25000000.000
20229,1952,-46.875000,25000000.000
20230,1884,-80.078125,25000000.000
20231,1879,-82.519531,25000000.000
20232,1764,-138.671875,25000000.000
20233,1714,-163.085938,25000000.000
20234,1673,-183.105469,25000000.000
20235,1670,-184.570312,25000000.000
20236,1616,-210.937500,25000000.000
20237,1601,-218.261719,25000000.000
20238,1599,-219.238281,25000000.000
20239,1598,-219.726562,25000000.000
20240,1624,-207.031250,25000000.000
20241,1651,-193.847656,25000000.000
20242,1687,-176.269531,25000000.000
20243,1691,-174.316406,25000000.000
20244,1786,-127.929688,25000000.000
20245,1843,-100.097656,25000000.000
20246,1904,-70.312500,25000000.000
20247,1912,-66.406250,25000000.000
20248,2039,-4.394531,25000000.000
20249,2109,29.785156,25000000.000
20250,2175,62.011719,25000000.000
20251,2185,66.894531,25000000.000
20252,2300,123.046875,25000000.000
20253,2352,148.437500,25000000.000
20254,2401,172.363281,25000000.000
20255,2402,172.851562,25000000.000
20256,2470,206.054688,25000000.000
20257,2485,213.378906,25000000.000
20258,2495,218.261719,25000000.000
20259,2495,218.261719,25000000.000
20260,2480,210.937500,25000000.000
20261,2456,199.218750,25000000.000
20262,2425,184.082031,25000000.000
20263,2420,181.640625,25000000.000
20264,2334,139.648438,25000000.000
20265,2279,112.792969,25000000.000
20266,2215,81.542969,25000000.000
20267,2211,79.589844,25000000.000
20268,2081,16.113281,25000000.000
20269,2011,-18.066406,25000000.000
20270,1942,-51.757812,25000000.000
20271,1936,-54.687500,25000000.000
20272,1815,-113.769531,25000000.000
20273,1758,-141.601562,25000000.000
20274,1709,-165.527344,25000000.000
20275,1704,-167.968750,25000000.000
20276,1634,-202.148438,25000000.000
20277,1614,-211.914062,25000000.000
20278,1601,-218.261719,25000000.000
20279,1600,-218.750000,25000000.000
20280,1608,-214.843750,25000000.000
20281,1629,-204.589844,25000000.000
20282,1656,-191.406250,25000000.000
20283,1661,-188.964844,25000000.000
20284,1742,-149.414062,25000000.000
20285,1794,-124.023438,25000000.000
20286,1853,-95.214844,25000000.000
20287,1860,-91.796875,25000000.000
20288,1984,-31.250000,25000000.000
20289,2050,0.976562,25000000.000
20290,2120,35.156250,25000000.000
20291,2126,38.085938,25000000.000
20292,2250,98.632812,25000000.000
20293,2309,127.441406,25000000.000
20294,2360,152.343750,25000000.000
20295,2365,154.785156,25000000.000
20296,2442,192.382812,25000000.000
20297,2471,206.542969,25000000.000
20298,2487,214.355469,25000000.000
20299,2490,215.820312,25000000.000
20300,2490,215.820312,25000000.000
20301,2478,209.960938,25000000.000
20302,2455,198.730469,25000000.000
20303,2452,197.265625,25000000.000
20304,2378,161.132812,25000000.000
20305,2324,134.765625,25000000.000
20306,2269,107.910156,25000000.000
20307,2261,104.003906,25000000.000
20308,2138,43.945312,25000000.000
20309,2073,12.207031,25000000.000
20310,2001,-22.949219,25000000.000
20311,1993,-26.855469,25000000.000
20312,1866,-88.867188,25000000.000
20313,1806,-118.164062,25000000.000
20314,1749,-145.996094,25000000.000
20315,1745,-147.949219,25000000.000
20316,1660,-189.453125,25000000.000
20317,1629,-204.589844,25000000.000
20318,1612,-212.890625,25000000.000
20319,1609,-214.355469,25000000.000
20320,1600,-218.750000,25000000.000
20321,1609,-214.355469,25000000.000
20322,1633,-202.636719,25000000.000
20323,1632,-203.125000,25000000.000
20324,1703,-168.457031,25000000.000
20325,1747,-146.972656,25000000.000
20326,1801,-120.605469,25000000.000
20327,1805,-118.652344,25000000.000
20328,1926,-59.570312,25000000.000
20329,1993,-26.855469,25000000.000
20330,2060,5.859375,25000000.000
20331,2067,9.277344,25000000.000
20332,2196,72.265625,25000000.000
20333,2259,103.027344,25000000.000
20334,2318,131.835938,25000000.000
20335,2323,134.277344,25000000.000
20336,2413,178.222656,25000000.000
20337,2448,195.312500,25000000.000
20338,2476,208.984375,25000000.000
20339,2475,208.496094,25000000.000
20340,2496,218.750000,25000000.000
20341,2490,215.820312,25000000.000
20342,2473,207.519531,25000000.000
20343,2471,206.542969,25000000.000
20344,2413,178.222656,25000000.000
20345,2371,157.714844,25000000.000
20346,2316,130.859375,25000000.000
20347,2312,128.906250,25000000.000
20348,2194,71.289062,25000000.000
20349,2130,40.039062,25000000.000
20350,2059,5.371094,25000000.000
20351,2052,1.953125,25000000.000
20352,1923,-61.035156,25000000.000
20353,1856,-93.750000,25000000.000
20354,1798,-122.070312,25000000.000
20355,1791,-125.488281,25000000.000
20356,1697,-171.386719,25000000.000
20357,1656,-191.406250,25000000.000
20358,1627,-205.566406,25000000.000
20359,1624,-207.031250,25000000.000
20360,1599,-219.238281,25000000.000
20361,1602,-217.773438,25000000.000
20362,1614,-211.914062,25000000.000
20363,1616,-210.937500,25000000.000
20364,1667,-186.035156,25000000.000
20365,1711,-164.550781,25000000.000
20366,1757,-142.089844,25000000.000
20367,1764,-138.671875,25000000.000
20368,1873,-85.449219,25000000.000
20369,1937,-54.199219,25000000.000
20370,2004,-21.484375,25000000.000
20371,2012,-17.578125,25000000.000
20372,2142,45.898438,25000000.000
20373,2205,76.660156,25000000.000
20374,2268,107.421875,25000000.000
20375,2277,111.816406,25000000.000
20376,2368,156.250000,25000000.000
20377,2420,181.640625,25000000.000
20378,2450,196.289062,25000000.000
20379,2463,202.636719,25000000.000
20380,2489,215.332031,25000000.000
20381,2499,220.214844,25000000.000
20382,2488,214.843750,25000000.000
20383,2491,216.308594,25000000.000
20384,2445,193.847656,25000000.000
20385,2410,176.757812,25000000.000
20386,2364,154.296875,25000000.000
20387,2360,152.343750,25000000.000
20388,2253,100.097656,25000000.000
20389,2186,67.382812,25000000.000
20390,2120,35.156250,25000000.000
20391,2113,31.738281,25000000.000
20392,1981,-32.714844,25000000.000
20393,1915,-64.941406,25000000.000
20394,1847,-98.144531,25000000.000
20395,1842,-100.585938,25000000.000
20396,1733,-153.808594,25000000.000
20397,1690,-174.804688,25000000.000
20398,1650,-194.335938,25000000.000
20399,1649,-194.824219,25000000.000
20400,1605,-216.308594,25000000.000
20401,1597,-220.214844,25000000.000
20402,1602,-217.773438,25000000.000
20403,1603,-217.285156,25000000.000
20404,1640,-199.218750,25000000.000
20405,1671,-184.082031,25000000.000
20406,1715,-162.597656,25000000.000
20407,1718,-161.132812,25000000.000
20408,1819,-111.816406,25000000.000
20409,1880,-82.031250,25000000.000
20410,1946,-49.804688,25000000.000
20411,1953,-46.386719,25000000.000
20412,2081,16.113281,25000000.000
20413,2151,50.292969,25000000.000
20414,2214,81.054688,25000000.000
20415,2221,84.472656,25000000.000
20416,2333,139.160156,25000000.000
20417,2382,163.085938,25000000.000
20418,2426,184.570312,25000000.000
20419,2432,187.500000,25000000.000
20420,2482,211.914062,25000000.000
20421,2492,216.796875,25000000.000
20422,2497,219.238281,25000000.000
20423,2492,216.796875,25000000.000
20424,2468,205.078125,25000000.000
20425,2439,190.917969,25000000.000
20426,2404,173.828125,25000000.000
20427,2399,171.386719,25000000.000
20428,2298,122.070312,25000000.000
20429,2243,95.214844,25000000.000
20430,2176,62.500000,25000000.000
20431,2170,59.570312,25000000.000
20432,2039,-4.394531,25000000.000
20433,1969,-38.574219,25000000.000
20434,1902,-71.289062,25000000.000
20435,1896,-74.218750,25000000.000
20436,1778,-131.835938,25000000.000
20437,1727,-156.738281,25000000.000
20438,1685,-177.246094,25000000.000
20439,1678,-180.664062,25000000.000
20440,1621,-208.496094,25000000.000
20441,1604,-216.796875,25000000.000
20442,1598,-219.726562,25000000.000
20443,1599,-219.238281,25000000.000
20444,1619,-209.472656,25000000.000
20445,1643,-197.753906,25000000.000
20446,1679,-180.175781,25000000.000
20447,1684,-177.734375,25000000.000
20448,1772,-134.765625,25000000.000
20449,1830,-106.445312,25000000.000
20450,1891,-76.660156,25000000.000
20451,1899,-72.753906,25000000.000
20452,2024,-11.718750,25000000.000
20453,2091,20.996094,25000000.000
20454,2160,54.687500,25000000.000
20455,2166,57.617188,25000000.000
20456,2287,116.699219,25000000.000
20457,2340,142.578125,25000000.000
20458,2389,166.503906,25000000.000
20459,2392,167.968750,25000000.000
20460,2459,200.683594,25000000.000
20461,2482,211.914062,25000000.000
20462,2492,216.796875,25000000.000
20463,2494,217.773438,25000000.000
20464,2484,212.890625,25000000.000
20465,2464,203.125000,25000000.000
20466,2433,187.988281,25000000.000
20467,2430,186.523438,25000000.000
20468,2349,146.972656,25000000.000
20469,2291,118.652344,25000000.000
20470,2232,89.843750,25000000.000
20471,2224,85.937500,25000000.000
20472,2100,25.390625,25000000.000
20473,2027,-10.253906,25000000.000
20474,1958,-43.945312,25000000.000
20475,1953,-46.386719,25000000.000
20476,1825,-108.886719,25000000.000
20477,1770,-135.742188,25000000.000
20478,1718,-161.132812,25000000.000
20479,1714,-163.085938,25000000.000
20480,1640,-199.218750,25000000.000
20481,1617,-210.449219,25000000.000
20482,1602,-217.773438,25000000.000
20483,1602,-217.773438,25000000.000
20484,1604,-216.796875,25000000.000
20485,1621,-208.496094,25000000.000
20486,1647,-195.800781,25000000.000
20487,1650,-194.335938,25000000.000
20488,1729,-155.761719,25000000.000
20489,1778,-131.835938,25000000.000
20490,1839,-102.050781,25000000.000
20491,1844,-99.609375,25000000.000
20492,1965,-40.527344,25000000.000
20493,2034,-6.835938,25000000.000
20494,2102,26.367188,25000000.000
20495,2109,29.785156,25000000.000
20496,2233,90.332031,25000000.000
20497,2296,121.093750,25000000.000
20498,2349,146.972656,25000000.000
20499,2354,149.414062,25000000.000
20500,2436,189.453125,25000000.000
20501,2465,203.613281,25000000.000
20502,2488,214.843750,25000000.000
20503,2489,215.332031,25000000.000
20504,2495,218.261719,25000000.000
20505,2482,211.914062,25000000.000
20506,2462,202.148438,25000000.000
20507,2458,200.195312,25000000.000
20508,2388,166.015625,25000000.000
20509,2340,142.578125,25000000.000
20510,2284,115.234375,25000000.000
20511,2278,112.304688,25000000.000
20512,2156,52.734375,25000000.000
20513,2089,20.019531,25000000.000
20514,2019,-14.160156,25000000.000
20515,2013,-17.089844,25000000.000
20516,1883,-80.566406,25000000.000
20517,1820,-111.328125,25000000.000
20518,1765,-138.183594,25000000.000
20519,1759,-141.113281,25000000.000
20520,1671,-184.082031,25000000.000
20521,1637,-200.683594,25000000.000
20522,1617,-210.449219,25000000.000
20523,1613,-212.402344,25000000.000
20524,1601,-218.261719,25000000.000
20525,1608,-214.843750,25000000.000
20526,1625,-206.542969,25000000.000
20527,1627,-205.566406,25000000.000
20528,1692,-173.828125,25000000.000
20529,1739,-150.878906,25000000.000
20530,1788,-126.953125,25000000.000
20531,1795,-123.535156,25000000.000
20532,1912,-66.406250,25000000.000
20533,1977,-34.667969,25000000.000
20534,2046,-0.976562,25000000.000
20535,2055,3.417969,25000000.000
20536,2181,64.941406,25000000.000
20537,2248,97.656250,25000000.000
20538,2300,123.046875,25000000.000
20539,2308,126.953125,25000000.000
20540,2409,176.269531,25000000.000
20541,2438,190.429688,25000000.000
20542,2469,205.566406,25000000.000
20543,2470,206.054688,25000000.000
20544,2494,217.773438,25000000.000
20545,2493,217.285156,25000000.000
20546,2478,209.960938,25000000.000
20547,2477,209.472656,25000000.000
20548,2423,183.105469,25000000.000
20549,2380,162.109375,25000000.000
20550,2332,138.671875,25000000.000
20551,2328,136.718750,25000000.000
20552,2214,81.054688,25000000.000
20553,2146,47.851562,25000000.000
20554,2077,14.160156,25000000.000
20555,2069,10.253906,25000000.000
20556,1938,-53.710938,25000000.000
20557,1873,-85.449219,25000000.000
20558,1811,-115.722656,25000000.000
20559,1805,-118.652344,25000000.000
20560,1704,-167.968750,25000000.000
20561,1665,-187.011719,25000000.000
20562,1634,-202.148438,25000000.000
20563,1631,-203.613281,25000000.000
20564,1599,-219.238281,25000000.000
20565,1599,-219.238281,25000000.000
20566,1608,-214.843750,25000000.000
20567,1613,-212.402344,25000000.000
20568,1658,-190.429688,25000000.000
20569,1697,-171.386719,25000000.000
20570,1745,-147.949219,25000000.000
20571,1748,-146.484375,25000000.000
20572,1857,-93.261719,25000000.000
20573,1918,-63.476562,25000000.000
20574,1987,-29.785156,25000000.000
20575,1993,-26.855469,25000000.000
20576,2123,36.621094,25000000.000
20577,2191,69.824219,25000000.000
20578,2251,99.121094,25000000.000
20579,2258,102.539062,25000000.000
20580,2363,153.808594,25000000.000
20581,2409,176.269531,25000000.000
20582,2445,193.847656,25000000.000
20583,2449,195.800781,25000000.000
20584,2491,216.308594,25000000.000
20585,2495,218.261719,25000000.000
20586,2491,216.308594,25000000.000
20587,2491,216.308594,25000000.000
20588,2454,198.242188,25000000.000
20589,2417,180.175781,25000000.000
20590,2375,159.667969,25000000.000
20591,2369,156.738281,25000000.000
20592,2264,105.468750,25000000.000
20593,2205,76.660156,25000000.000
20594,2133,41.503906,25000000.000
20595,2128,39.062500,25000000.000
20596,1997,-24.902344,25000000.000
20597,1929,-58.105469,25000000.000
20598,1864,-89.843750,25000000.000
20599,1858,-92.773438,25000000.000
20600,1747,-146.972656,25000000.000
20601,1698,-170.898438,25000000.000
20602,1660,-189.453125,25000000.000
20603,1658,-190.429688,25000000.000
20604,1611,-213.378906,25000000.000
20605,1600,-218.750000,25000000.000
20606,1601,-218.261719,25000000.000
20607,1600,-218.750000,25000000.000
20608,1634,-202.148438,25000000.000
20609,1664,-187.500000,25000000.000
20610,1701,-169.433594,25000000.000
20611,1708,-166.015625,25000000.000
20612,1806,-118.164062,25000000.000
20613,1867,-88.378906,25000000.000
20614,1929,-58.105469,25000000.000
20615,1937,-54.199219,25000000.000
20616,2065,8.300781,25000000.000
20617,2132,41.015625,25000000.000
20618,2199,73.730469,25000000.000
20619,2206,77.148438,25000000.000
20620,2320,132.812500,25000000.000
20621,2370,157.226562,25000000.000
20622,2415,179.199219,25000000.000
20623,2416,179.687500,25000000.000
20624,2474,208.007812,25000000.000
20625,2490,215.820312,25000000.000
20626,2494,217.773438,25000000.000
20627,2494,217.773438,25000000.000
20628,2472,207.031250,25000000.000
20629,2449,195.800781,25000000.000
20630,2410,176.757812,25000000.000
20631,2408,175.781250,25000000.000
20632,2315,130.371094,25000000.000
20633,2255,101.074219,25000000.000
20634,2193,70.800781,25000000.000
20635,2186,67.382812,25000000.000
20636,2048,0.000000,25000000.000
20637,1978,-34.179688,25000000.000
20638,1924,-60.546875,25000000.000
20639,1927,-59.082031,25000000.000
20640,1811,-115.722656,25000000.000
20641,1732,-154.296875,25000000.000
20642,1691,-174.316406,25000000.000
20643,1690,-174.804688,25000000.000
20644,1621,-208.496094,25000000.000
20645,1610,-213.867188,25000000.000
20646,1594,-221.679688,25000000.000
20647,1595,-221.191406,25000000.000
20648,1611,-213.378906,25000000.000
20649,1636,-201.171875,25000000.000
20650,1671,-184.082031,25000000.000
20651,1675,-182.128906,25000000.000
20652,1758,-141.601562,25000000.000
20653,1813,-114.746094,25000000.000
20654,1874,-84.960938,25000000.000
20655,1879,-82.519531,25000000.000
20656,2005,-20.996094,25000000.000
20657,2076,13.671875,25000000.000
20658,2142,45.898438,25000000.000
20659,2149,49.316406,25000000.000
20660,2269,107.910156,25000000.000
20661,2329,137.207031,25000000.000
20662,2377,160.644531,25000000.000
20663,2381,162.597656,25000000.000
20664,2453,197.753906,25000000.000
20665,2484,212.890625,25000000.000
20666,2489,215.332031,25000000.000
20667,2498,219.726562,25000000.000
20668,2486,213.867188,25000000.000
20669,2471,206.542969,25000000.000
20670,2442,192.382812,25000000.000
20671,2440,191.406250,25000000.000
20672,2361,152.832031,25000000.000
20673,2305,125.488281,25000000.000
20674,2246,96.679688,25000000.000
20675,2239,93.261719,25000000.000
20676,2113,31.738281,25000000.000
20677,2045,-1.464844,25000000.000
20678,1975,-35.644531,25000000.000
20679,1968,-39.062500,25000000.000
20680,1843,-100.097656,25000000.000
20681,1787,-127.441406,25000000.000
20682,1731,-154.785156,25000000.000
20683,1727,-156.738281,25000000.000
20684,1649,-194.824219,25000000.000
20685,1620,-208.984375,25000000.000
20686,1607,-215.332031,25000000.000
20687,1605,-216.308594,25000000.000
20688,1605,-216.308594,25000000.000
20689,1615,-211.425781,25000000.000
20690,1641,-198.730469,25000000.000
20691,1644,-197.265625,25000000.000
20692,1716,-162.109375,25000000.000
20693,1767,-137.207031,25000000.000
20694,1824,-109.375000,25000000.000
20695,1830,-106.445312,25000000.000
20696,1949,-48.339844,25000000.000
20697,2019,-14.160156,25000000.000
20698,2086,18.554688,25000000.000
20699,2094,22.460938,25000000.000
20700,2219,83.496094,25000000.000
20701,2279,112.792969,25000000.000
20702,2337,141.113281,25000000.000
20703,2343,144.042969,25000000.000
20704,2428,185.546875,25000000.000
20705,2458,200.195312,25000000.000
20706,2483,212.402344,25000000.000
20707,2484,212.890625,25000000.000
20708,2493,217.285156,25000000.000
20709,2488,214.843750,25000000.000
20710,2466,204.101562,25000000.000
20711,2463,202.636719,25000000.000
20712,2399,171.386719,25000000.000
20713,2354,149.414062,25000000.000
20714,2297,121.582031,25000000.000
20715,2292,119.140625,25000000.000
20716,2173,61.035156,25000000.000
20717,2104,27.343750,25000000.000
20718,2035,-6.347656,25000000.000
20719,2028,-9.765625,25000000.000
20720,1899,-72.753906,25000000.000
20721,1848,-97.656250,25000000.000
20722,1751,-145.019531,25000000.000
20723,1784,-128.906250,25000000.000
20724,1673,-183.105469,25000000.000
20725,1656,-191.406250,25000000.000
20726,1612,-212.890625,25000000.000
20727,1611,-213.378906,25000000.000
20728,1597,-220.214844,25000000.000
20729,1608,-214.843750,25000000.000
20730,1618,-209.960938,25000000.000
20731,1623,-207.519531,25000000.000
20732,1680,-179.687500,25000000.000
20733,1724,-158.203125,25000000.000
20734,1776,-132.812500,25000000.000
20735,1783,-129.394531,25000000.000
20736,1896,-74.218750,25000000.000
20737,1960,-42.968750,25000000.000
20738,2031,-8.300781,25000000.000
20739,2036,-5.859375,25000000.000
20740,2163,56.152344,25000000.000
20741,2229,88.378906,25000000.000
20742,2290,118.164062,25000000.000
20743,2295,120.605469,25000000.000
20744,2393,168.457031,25000000.000
20745,2432,187.500000,25000000.000
20746,2462,202.148438,25000000.000
20747,2465,203.613281,25000000.000
20748,2494,217.773438,25000000.000
20749,2496,218.750000,25000000.000
20750,2485,213.378906,25000000.000
20751,2485,213.378906,25000000.000
20752,2433,187.988281,25000000.000
20753,2392,167.968750,25000000.000
20754,2347,145.996094,25000000.000
20755,2339,142.089844,25000000.000
20756,2230,88.867188,25000000.000
20757,2163,56.152344,25000000.000
20758,2094,22.460938,25000000.000
20759,2086,18.554688,25000000.000
20760,1956,-44.921875,25000000.000
20761,1890,-77.148438,25000000.000
20762,1825,-108.886719,25000000.000
20763,1821,-110.839844,25000000.000
20764,1719,-160.644531,25000000.000
20765,1676,-181.640625,25000000.000
20766,1641,-198.730469,25000000.000
20767,1640,-199.218750,25000000.000
20768,1604,-216.796875,25000000.000
20769,1599,-219.238281,25000000.000
20770,1607,-215.332031,25000000.000
20771,1607,-215.332031,25000000.000
20772,1650,-194.335938,25000000.000
20773,1692,-173.828125,25000000.000
20774,1723,-158.691406,25000000.000
20775,1742,-149.414062,25000000.000
20776,1839,-102.050781,25000000.000
20777,1906,-69.335938,25000000.000
20778,1969,-38.574219,25000000.000
20779,1976,-35.156250,25000000.000
20780,2105,27.832031,25000000.000
20781,2176,62.500000,25000000.000
20782,2238,92.773438,25000000.000
20783,2244,95.703125,25000000.000
20784,2352,148.437500,25000000.000
20785,2399,171.386719,25000000.000
20786,2438,190.429688,25000000.000
20787,2441,191.894531,25000000.000
20788,2487,214.355469,25000000.000
20789,2496,218.750000,25000000.000
20790,2493,217.285156,25000000.000
20791,2492,216.796875,25000000.000
20792,2460,201.171875,25000000.000
20793,2426,184.570312,25000000.000
20794,2385,164.550781,25000000.000
20795,2381,162.597656,25000000.000
20796,2278,112.304688,25000000.000
20797,2211,79.589844,25000000.000
20798,2152,50.781250,25000000.000
20799,2144,46.875000,25000000.000
20800,2009,-19.042969,25000000.000
20801,1943,-51.269531,25000000.000
20802,1874,-84.960938,25000000.000
20803,1869,-87.402344,25000000.000
20804,1759,-141.113281,25000000.000
20805,1709,-165.527344,25000000.000
20806,1668,-185.546875,25000000.000
20807,1664,-187.500000,25000000.000
20808,1613,-212.402344,25000000.000
20809,1600,-218.750000,25000000.000
20810,1598,-219.726562,25000000.000
20811,1599,-219.238281,25000000.000
20812,1626,-206.054688,25000000.000
20813,1655,-191.894531,25000000.000
20814,1692,-173.828125,25000000.000
20815,1698,-170.898438,25000000.000
20816,1790,-125.976562,25000000.000
20817,1849,-97.167969,25000000.000
20818,1913,-65.917969,25000000.000
20819,1920,-62.500000,25000000.000
20820,2049,0.488281,25000000.000
20821,2113,31.738281,25000000.000
20822,2188,68.359375,25000000.000
20823,2193,70.800781,25000000.000
20824,2303,124.511719,25000000.000
20825,2362,153.320312,25000000.000
20826,2402,172.851562,25000000.000
20827,2407,175.292969,25000000.000
20828,2469,205.566406,25000000.000
20829,2488,214.843750,25000000.000
20830,2494,217.773438,25000000.000
20831,2497,219.238281,25000000.000
20832,2481,211.425781,25000000.000
20833,2455,198.730469,25000000.000
20834,2419,181.152344,25000000.000
20835,2417,180.175781,25000000.000
20836,2329,137.207031,25000000.000
20837,2269,107.910156,25000000.000
20838,2209,78.613281,25000000.000
20839,2201,74.707031,25000000.000
20840,2074,12.695312,25000000.000
20841,2005,-20.996094,25000000.000
20842,1934,-55.664062,25000000.000
20843,1926,-59.570312,25000000.000
20844,1807,-117.675781,25000000.000
20845,1752,-144.531250,25000000.000
20846,1702,-168.945312,25000000.000
20847,1699,-170.410156,25000000.000
20848,1632,-203.125000,25000000.000
20849,1614,-211.914062,25000000.000
20850,1603,-217.285156,25000000.000
20851,1601,-218.261719,25000000.000
20852,1612,-212.890625,25000000.000
20853,1627,-205.566406,25000000.000
20854,1665,-187.011719,25000000.000
20855,1666,-186.523438,25000000.000
20856,1746,-147.460938,25000000.000
20857,1801,-120.605469,25000000.000
20858,1858,-92.773438,25000000.000
20859,1864,-89.843750,25000000.000
20860,1991,-27.832031,25000000.000
20861,2060,5.859375,25000000.000
20862,2124,37.109375,25000000.000
20863,2133,41.503906,25000000.000
20864,2254,100.585938,25000000.000
20865,2313,129.394531,25000000.000
20866,2372,158.203125,25000000.000
20867,2378,161.132812,25000000.000
20868,2450,196.289062,25000000.000
20869,2471,206.542969,25000000.000
20870,2492,216.796875,25000000.000
20871,2491,216.308594,25000000.000
20872,2489,215.332031,25000000.000
20873,2475,208.496094,25000000.000
20874,2449,195.800781,25000000.000
20875,2446,194.335938,25000000.000
20876,2373,158.691406,25000000.000
20877,2322,133.789062,25000000.000
20878,2260,103.515625,25000000.000
20879,2255,101.074219,25000000.000
20880,2132,41.015625,25000000.000
20881,2064,7.812500,25000000.000
20882,1993,-26.855469,25000000.000
20883,1988,-29.296875,25000000.000
20884,1859,-92.285156,25000000.000
20885,1797,-122.558594,25000000.000
20886,1744,-148.437500,25000000.000
20887,1737,-151.855469,25000000.000
20888,1659,-189.941406,25000000.000
20889,1626,-206.054688,25000000.000
20890,1607,-215.332031,25000000.000
20891,1605,-216.308594,25000000.000
20892,1601,-218.261719,25000000.000
20893,1611,-213.378906,25000000.000
20894,1634,-202.148438,25000000.000
20895,1636,-201.171875,25000000.000
20896,1705,-167.480469,25000000.000
20897,1754,-143.554688,25000000.000
20898,1809,-116.699219,25000000.000
20899,1815,-113.769531,25000000.000
20900,1933,-56.152344,25000000.000
20901,2001,-22.949219,25000000.000
20902,2070,10.742188,25000000.000
20903,2077,14.160156,25000000.000
20904,2205,76.660156,25000000.000
20905,2266,106.445312,25000000.000
20906,2324,134.765625,25000000.000
20907,2329,137.207031,25000000.000
20908,2417,180.175781,25000000.000
20909,2452,197.265625,25000000.000
20910,2477,209.472656,25000000.000
20911,2478,209.960938,25000000.000
20912,2496,218.750000,25000000.000
20913,2491,216.308594,25000000.000
20914,2471,206.542969,25000000.000
20915,2470,206.054688,25000000.000
20916,2410,176.757812,25000000.000
20917,2365,154.785156,25000000.000
20918,2315,130.371094,25000000.000
20919,2307,126.464844,25000000.000
20920,2190,69.335938,25000000.000
20921,2120,35.156250,25000000.000
20922,2055,3.417969,25000000.000
20923,2047,-0.488281,25000000.000
20924,1915,-64.941406,25000000.000
20925,1851,-96.191406,25000000.000
20926,1791,-125.488281,25000000.000
20927,1784,-128.906250,25000000.000
20928,1690,-174.804688,25000000.000
20929,1654,-192.382812,25000000.000
20930,1625,-206.542969,25000000.000
20931,1623,-207.519531,25000000.000
20932,1598,-219.726562,25000000.000
20933,1602,-217.773438,25000000.000
20934,1616,-210.937500,25000000.000
20935,1619,-209.472656,25000000.000
20936,1673,-183.105469,25000000.000
20937,1713,-163.574219,25000000.000
20938,1765,-138.183594,25000000.000
20939,1768,-136.718750,25000000.000
20940,1879,-82.519531,25000000.000
20941,1945,-50.292969,25000000.000
20942,2011,-18.066406,25000000.000
20943,2018,-14.648438,25000000.000
20944,2147,48.339844,25000000.000
20945,2214,81.054688,25000000.000
20946,2275,110.839844,25000000.000
20947,2282,114.257812,25000000.000
20948,2380,162.109375,25000000.000
20949,2422,182.617188,25000000.000
20950,2457,199.707031,25000000.000
20951,2461,201.660156,25000000.000
20952,2495,218.261719,25000000.000
20953,2495,218.261719,25000000.000
20954,2489,215.332031,25000000.000
20955,2486,213.867188,25000000.000
20956,2440,191.406250,25000000.000
20957,2403,173.339844,25000000.000
20958,2356,150.390625,25000000.000
20959,2351,147.949219,25000000.000
20960,2243,95.214844,25000000.000
20961,2179,63.964844,25000000.000
20962,2110,30.273438,25000000.000
20963,2104,27.343750,25000000.000
20964,1971,-37.597656,25000000.000
20965,1904,-70.312500,25000000.000
20966,1841,-101.074219,25000000.000
20967,1836,-103.515625,25000000.000
20968,1719,-160.644531,25000000.000
20969,1685,-177.246094,25000000.000
20970,1653,-192.871094,25000000.000
20971,1635,-201.660156,25000000.000
20972,1617,-210.449219,25000000.000
20973,1598,-219.726562,25000000.000
20974,1605,-216.308594,25000000.000
20975,1603,-217.285156,25000000.000
20976,1642,-198.242188,25000000.000
20977,1678,-180.664062,25000000.000
20978,1719,-160.644531,25000000.000
20979,1709,-165.527344,25000000.000
20980,1825,-108.886719,25000000.000
20981,1891,-76.660156,25000000.000
20982,1952,-46.875000,25000000.000
20983,1966,-40.039062,25000000.000
