sample_index,raw_code,voltage_mV,sample_rate_hz
17898,1804,-119.140625,25000000.000
17899,1795,-123.535156,25000000.000
17900,1689,-175.292969,25000000.000
17901,1632,-203.125000,25000000.000
17902,1591,-223.144531,25000000.000
17903,1586,-225.585938,25000000.000
17904,1550,-243.164062,25000000.000
17905,1547,-244.628906,25000000.000
17906,1555,-240.722656,25000000.000
17907,1555,-240.722656,25000000.000
17908,1604,-216.796875,25000000.000
17909,1642,-198.242188,25000000.000
17910,1695,-172.363281,25000000.000
17911,1701,-169.433594,25000000.000
17912,1818,-112.304688,25000000.000
17913,1888,-78.125000,25000000.000
17914,1964,-41.015625,25000000.000
17915,1970,-38.085938,25000000.000
17916,2116,33.203125,25000000.000
17917,2190,69.335938,25000000.000
17918,2261,104.003906,25000000.000
17919,2267,106.933594,25000000.000
17920,2383,163.574219,25000000.000
17921,2435,188.964844,25000000.000
17922,2476,208.984375,25000000.000
17923,2482,211.914062,25000000.000
17924,2531,235.839844,25000000.000
17925,2541,240.722656,25000000.000
17926,2539,239.746094,25000000.000
17927,2541,240.722656,25000000.000
17928,2495,218.261719,25000000.000
17929,2463,202.636719,25000000.000
17930,2430,186.523438,25000000.000
17931,2418,180.664062,25000000.000
17932,2315,130.371094,25000000.000
17933,2239,93.261719,25000000.000
17934,2170,59.570312,25000000.000
17935,2157,53.222656,25000000.000
17936,2011,-18.066406,25000000.000
17937,1935,-55.175781,25000000.000
17938,1860,-91.796875,25000000.000
17939,1847,-98.144531,25000000.000
17940,1728,-156.250000,25000000.000
17941,1673,-183.105469,25000000.000
17942,1628,-205.078125,25000000.000
17943,1625,-206.542969,25000000.000
17944,1566,-235.351562,25000000.000
17945,1549,-243.652344,25000000.000
17946,1546,-245.117188,25000000.000
17947,1542,-247.070312,25000000.000
17948,1578,-229.492188,25000000.000
17949,1607,-215.332031,25000000.000
17950,1649,-194.824219,25000000.000
17951,1653,-192.871094,25000000.000
17952,1761,-140.136719,25000000.000
17953,1828,-107.421875,25000000.000
17954,1896,-74.218750,25000000.000
17955,1906,-69.335938,25000000.000
17956,2048,0.000000,25000000.000
17957,2130,40.039062,25000000.000
17958,2201,74.707031,25000000.000
17959,2210,79.101562,25000000.000
17960,2338,141.601562,25000000.000
17961,2390,166.992188,25000000.000
17962,2442,192.382812,25000000.000
17963,2446,194.335938,25000000.000
17964,2514,227.539062,25000000.000
17965,2534,237.304688,25000000.000
17966,2542,241.210938,25000000.000
17967,2541,240.722656,25000000.000
17968,2525,232.910156,25000000.000
17969,2496,218.750000,25000000.000
17970,2463,202.636719,25000000.000
17971,2458,200.195312,25000000.000
17972,2359,151.855469,25000000.000
17973,2301,123.535156,25000000.000
17974,2229,88.378906,25000000.000
17975,2222,84.960938,25000000.000
17976,2079,15.136719,25000000.000
17977,2001,-22.949219,25000000.000
17978,1926,-59.570312,25000000.000
17979,1919,-62.988281,25000000.000
17980,1784,-128.906250,25000000.000
17981,1720,-160.156250,25000000.000
17982,1667,-186.035156,25000000.000
17983,1663,-187.988281,25000000.000
17984,1586,-225.585938,25000000.000
17985,1562,-237.304688,25000000.000
17986,1549,-243.652344,25000000.000
17987,1548,-244.140625,25000000.000
17988,1558,-239.257812,25000000.000
17989,1581,-228.027344,25000000.000
17990,1613,-212.402344,25000000.000
17991,1619,-209.472656,25000000.000
17992,1710,-165.039062,25000000.000
17993,1771,-135.253906,25000000.000
17994,1839,-102.050781,25000000.000
17995,1846,-98.632812,25000000.000
17996,1986,-30.273438,25000000.000
17997,2061,6.347656,25000000.000
17998,2139,44.433594,25000000.000
17999,2143,46.386719,25000000.000
18000,2279,112.792969,25000000.000
18001,2343,144.042969,25000000.000
18002,2399,171.386719,25000000.000
18003,2406,174.804688,25000000.000
18004,2487,214.355469,25000000.000
18005,2518,229.492188,25000000.000
18006,2536,238.281250,25000000.000
18007,2539,239.746094,25000000.000
18008,2539,239.746094,25000000.000
18009,2522,231.445312,25000000.000
18010,2495,218.261719,25000000.000
18011,2494,217.773438,25000000.000
18012,2428,185.546875,25000000.000
18013,2345,145.019531,25000000.000
18014,2296,121.093750,25000000.000
18015,2285,115.722656,25000000.000
18016,2148,48.828125,25000000.000
18017,2069,10.253906,25000000.000
18018,1992,-27.343750,25000000.000
18019,1977,-34.667969,25000000.000
18020,1839,-102.050781,25000000.000
18021,1775,-133.300781,25000000.000
18022,1713,-163.574219,25000000.000
18023,1708,-166.015625,25000000.000
18024,1617,-210.449219,25000000.000
18025,1581,-228.027344,25000000.000
18026,1560,-238.281250,25000000.000
18027,1559,-238.769531,25000000.000
18028,1548,-244.140625,25000000.000
18029,1560,-238.281250,25000000.000
18030,1585,-226.074219,25000000.000
18031,1588,-224.609375,25000000.000
18032,1664,-187.500000,25000000.000
18033,1720,-160.156250,25000000.000
18034,1780,-130.859375,25000000.000
18035,1786,-127.929688,25000000.000
18036,1921,-62.011719,25000000.000
18037,1998,-24.414062,25000000.000
18038,2072,11.718750,25000000.000
18039,2081,16.113281,25000000.000
18040,2222,84.960938,25000000.000
18041,2291,118.652344,25000000.000
18042,2354,149.414062,25000000.000
18043,2361,152.832031,25000000.000
18044,2457,199.707031,25000000.000
18045,2493,217.285156,25000000.000
18046,2521,230.957031,25000000.000
18047,2524,232.421875,25000000.000
18048,2544,242.187500,25000000.000
18049,2537,238.769531,25000000.000
18050,2520,230.468750,25000000.000
18051,2517,229.003906,25000000.000
18052,2452,197.265625,25000000.000
18053,2408,175.781250,25000000.000
18054,2344,144.531250,25000000.000
18055,2340,142.578125,25000000.000
18056,2207,77.636719,25000000.000
18057,2133,41.503906,25000000.000
18058,2057,4.394531,25000000.000
18059,2049,0.488281,25000000.000
18060,1905,-69.824219,25000000.000
18061,1832,-105.468750,25000000.000
18062,1766,-137.695312,25000000.000
18063,1759,-141.113281,25000000.000
18064,1652,-193.359375,25000000.000
18065,1611,-213.378906,25000000.000
18066,1578,-229.492188,25000000.000
18067,1575,-230.957031,25000000.000
18068,1549,-243.652344,25000000.000
18069,1552,-242.187500,25000000.000
18070,1568,-234.375000,25000000.000
18071,1569,-233.886719,25000000.000
18072,1625,-206.542969,25000000.000
18073,1675,-182.128906,25000000.000
18074,1730,-155.273438,25000000.000
18075,1734,-153.320312,25000000.000
18076,1860,-91.796875,25000000.000
18077,1933,-56.152344,25000000.000
18078,2011,-18.066406,25000000.000
18079,2018,-14.648438,25000000.000
18080,2162,55.664062,25000000.000
18081,2232,89.843750,25000000.000
18082,2300,123.046875,25000000.000
18083,2305,125.488281,25000000.000
18084,2416,179.687500,25000000.000
18085,2462,202.148438,25000000.000
18086,2497,219.238281,25000000.000
18087,2501,221.191406,25000000.000
18088,2538,239.257812,25000000.000
18089,2541,240.722656,25000000.000
18090,2532,236.328125,25000000.000
18091,2534,237.304688,25000000.000
18092,2486,213.867188,25000000.000
18093,2443,192.871094,25000000.000
18094,2395,169.433594,25000000.000
18095,2390,166.992188,25000000.000
18096,2271,108.886719,25000000.000
18097,2197,72.753906,25000000.000
18098,2121,35.644531,25000000.000
18099,2113,31.738281,25000000.000
18100,1965,-40.527344,25000000.000
18101,1892,-76.171875,25000000.000
18102,1821,-110.839844,25000000.000
18103,1814,-114.257812,25000000.000
18104,1695,-172.363281,25000000.000
18105,1647,-195.800781,25000000.000
18106,1604,-216.796875,25000000.000
18107,1601,-218.261719,25000000.000
18108,1553,-241.699219,25000000.000
18109,1547,-244.628906,25000000.000
18110,1552,-242.187500,25000000.000
18111,1553,-241.699219,25000000.000
18112,1595,-221.191406,25000000.000
18113,1633,-202.636719,25000000.000
18114,1679,-180.175781,25000000.000
18115,1685,-177.246094,25000000.000
18116,1799,-121.582031,25000000.000
18117,1870,-86.914062,25000000.000
18118,1944,-50.781250,25000000.000
18119,1952,-46.875000,25000000.000
18120,2095,22.949219,25000000.000
18121,2174,61.523438,25000000.000
18122,2241,94.238281,25000000.000
18123,2250,98.632812,25000000.000
18124,2371,157.714844,25000000.000
18125,2426,184.570312,25000000.000
18126,2474,208.007812,25000000.000
18127,2476,208.984375,25000000.000
18128,2528,234.375000,25000000.000
18129,2537,238.769531,25000000.000
18130,2542,241.210938,25000000.000
18131,2542,241.210938,25000000.000
18132,2511,226.074219,25000000.000
18133,2480,210.937500,25000000.000
18134,2434,188.476562,25000000.000
18135,2430,186.523438,25000000.000
18136,2321,133.300781,25000000.000
18137,2256,101.562500,25000000.000
18138,2184,66.406250,25000000.000
18139,2179,63.964844,25000000.000
18140,2032,-7.812500,25000000.000
18141,1953,-46.386719,25000000.000
18142,1881,-81.542969,25000000.000
18143,1874,-84.960938,25000000.000
18144,1745,-147.949219,25000000.000
18145,1686,-176.757812,25000000.000
18146,1640,-199.218750,25000000.000
18147,1634,-202.148438,25000000.000
18148,1570,-233.398438,25000000.000
18149,1554,-241.210938,25000000.000
18150,1545,-245.605469,25000000.000
18151,1545,-245.605469,25000000.000
18152,1570,-233.398438,25000000.000
18153,1600,-218.750000,25000000.000
18154,1639,-199.707031,25000000.000
18155,1645,-196.777344,25000000.000
18156,1746,-147.460938,25000000.000
18157,1811,-115.722656,25000000.000
18158,1881,-81.542969,25000000.000
18159,1889,-77.636719,25000000.000
18160,2031,-8.300781,25000000.000
18161,2107,28.808594,25000000.000
18162,2182,65.429688,25000000.000
18163,2188,68.359375,25000000.000
18164,2319,132.324219,25000000.000
18165,2378,161.132812,25000000.000
18166,2429,186.035156,25000000.000
18167,2435,188.964844,25000000.000
18168,2504,222.656250,25000000.000
18169,2533,236.816406,25000000.000
18170,2544,242.187500,25000000.000
18171,2542,241.210938,25000000.000
18172,2528,234.375000,25000000.000
18173,2509,225.097656,25000000.000
18174,2477,209.472656,25000000.000
18175,2476,208.984375,25000000.000
18176,2378,161.132812,25000000.000
18177,2315,130.371094,25000000.000
18178,2247,97.167969,25000000.000
18179,2242,94.726562,25000000.000
18180,2095,22.949219,25000000.000
18181,2027,-10.253906,25000000.000
18182,1944,-50.781250,25000000.000
18183,1938,-53.710938,25000000.000
18184,1800,-121.093750,25000000.000
18185,1737,-151.855469,25000000.000
18186,1678,-180.664062,25000000.000
18187,1675,-182.128906,25000000.000
18188,1592,-222.656250,25000000.000
18189,1567,-234.863281,25000000.000
18190,1550,-243.164062,25000000.000
18191,1548,-244.140625,25000000.000
18192,1557,-239.746094,25000000.000
18193,1573,-231.933594,25000000.000
18194,1604,-216.796875,25000000.000
18195,1607,-215.332031,25000000.000
18196,1697,-171.386719,25000000.000
18197,1757,-142.089844,25000000.000
18198,1820,-111.328125,25000000.000
18199,1829,-106.933594,25000000.000
18200,1967,-39.550781,25000000.000
18201,2044,-1.953125,25000000.000
18202,2120,35.156250,25000000.000
18203,2124,37.109375,25000000.000
18204,2264,105.468750,25000000.000
18205,2331,138.183594,25000000.000
18206,2387,165.527344,25000000.000
18207,2393,168.457031,25000000.000
18208,2483,212.402344,25000000.000
18209,2512,226.562500,25000000.000
18210,2533,236.816406,25000000.000
18211,2534,237.304688,25000000.000
18212,2542,241.210938,25000000.000
18213,2527,233.886719,25000000.000
18214,2505,223.144531,25000000.000
18215,2501,221.191406,25000000.000
18216,2420,181.640625,25000000.000
18217,2368,156.250000,25000000.000
18218,2306,125.976562,25000000.000
18219,2299,122.558594,25000000.000
18220,2161,55.175781,25000000.000
18221,2087,19.042969,25000000.000
18222,2013,-17.089844,25000000.000
18223,2007,-20.019531,25000000.000
18224,1860,-91.796875,25000000.000
18225,1791,-125.488281,25000000.000
18226,1728,-156.250000,25000000.000
18227,1722,-159.179688,25000000.000
18228,1626,-206.054688,25000000.000
18229,1590,-223.632812,25000000.000
18230,1566,-235.351562,25000000.000
18231,1563,-236.816406,25000000.000
18232,1540,-248.046875,25000000.000
18233,1545,-245.605469,25000000.000
18234,1579,-229.003906,25000000.000
18235,1579,-229.003906,25000000.000
18236,1654,-192.382812,25000000.000
18237,1704,-167.968750,25000000.000
18238,1764,-138.671875,25000000.000
18239,1771,-135.253906,25000000.000
18240,1904,-70.312500,25000000.000
18241,1978,-34.179688,25000000.000
18242,2056,3.906250,25000000.000
18243,2064,7.812500,25000000.000
18244,2206,77.148438,25000000.000
18245,2274,110.351562,25000000.000
18246,2339,142.089844,25000000.000
18247,2344,144.531250,25000000.000
18248,2444,193.359375,25000000.000
18249,2484,212.890625,25000000.000
18250,2515,228.027344,25000000.000
18251,2517,229.003906,25000000.000
18252,2542,241.210938,25000000.000
18253,2540,240.234375,25000000.000
18254,2523,231.933594,25000000.000
18255,2523,231.933594,25000000.000
18256,2461,201.660156,25000000.000
18257,2414,178.710938,25000000.000
18258,2359,151.855469,25000000.000
18259,2354,149.414062,25000000.000
18260,2228,87.890625,25000000.000
18261,2150,49.804688,25000000.000
18262,2076,13.671875,25000000.000
18263,2069,10.253906,25000000.000
18264,1922,-61.523438,25000000.000
18265,1848,-97.656250,25000000.000
18266,1780,-130.859375,25000000.000
18267,1772,-134.765625,25000000.000
18268,1664,-187.500000,25000000.000
18269,1621,-208.496094,25000000.000
18270,1583,-227.050781,25000000.000
18271,1583,-227.050781,25000000.000
18272,1548,-244.140625,25000000.000
18273,1548,-244.140625,25000000.000
18274,1560,-238.281250,25000000.000
18275,1561,-237.792969,25000000.000
18276,1618,-209.960938,25000000.000
18277,1660,-189.453125,25000000.000
18278,1702,-168.945312,25000000.000
18279,1710,-165.039062,25000000.000
18280,1847,-98.144531,25000000.000
18281,1928,-58.593750,25000000.000
18282,1986,-30.273438,25000000.000
18283,2000,-23.437500,25000000.000
18284,2132,41.015625,25000000.000
18285,2215,81.542969,25000000.000
18286,2283,114.746094,25000000.000
18287,2292,119.140625,25000000.000
18288,2401,172.363281,25000000.000
18289,2455,198.730469,25000000.000
18290,2490,215.820312,25000000.000
18291,2495,218.261719,25000000.000
18292,2537,238.769531,25000000.000
18293,2544,242.187500,25000000.000
18294,2539,239.746094,25000000.000
18295,2537,238.769531,25000000.000
18296,2494,217.773438,25000000.000
18297,2456,199.218750,25000000.000
18298,2407,175.292969,25000000.000
18299,2401,172.363281,25000000.000
18300,2286,116.210938,25000000.000
18301,2215,81.542969,25000000.000
18302,2140,44.921875,25000000.000
18303,2133,41.503906,25000000.000
18304,1985,-30.761719,25000000.000
18305,1909,-67.871094,25000000.000
18306,1835,-104.003906,25000000.000
18307,1829,-106.933594,25000000.000
18308,1711,-164.550781,25000000.000
18309,1657,-190.917969,25000000.000
18310,1614,-211.914062,25000000.000
18311,1609,-214.355469,25000000.000
18312,1561,-237.792969,25000000.000
18313,1547,-244.628906,25000000.000
18314,1550,-243.164062,25000000.000
18315,1550,-243.164062,25000000.000
18316,1587,-225.097656,25000000.000
18317,1622,-208.007812,25000000.000
18318,1667,-186.035156,25000000.000
18319,1672,-183.593750,25000000.000
18320,1783,-129.394531,25000000.000
18321,1854,-94.726562,25000000.000
18322,1925,-60.058594,25000000.000
18323,1933,-56.152344,25000000.000
18324,2078,14.648438,25000000.000
18325,2151,50.292969,25000000.000
18326,2227,87.402344,25000000.000
18327,2234,90.820312,25000000.000
18328,2356,150.390625,25000000.000
18329,2410,176.757812,25000000.000
18330,2457,199.707031,25000000.000
18331,2460,201.171875,25000000.000
18332,2520,230.468750,25000000.000
18333,2538,239.257812,25000000.000
18334,2542,241.210938,25000000.000
18335,2540,240.234375,25000000.000
18336,2516,228.515625,25000000.000
18337,2489,215.332031,25000000.000
18338,2449,195.800781,25000000.000
18339,2444,193.359375,25000000.000
18340,2339,142.089844,25000000.000
18341,2274,110.351562,25000000.000
18342,2203,75.683594,25000000.000
18343,2196,72.265625,25000000.000
18344,2052,1.953125,25000000.000
18345,1972,-37.109375,25000000.000
18346,1899,-72.753906,25000000.000
18347,1892,-76.171875,25000000.000
18348,1760,-140.625000,25000000.000
18349,1702,-168.945312,25000000.000
18350,1648,-195.312500,25000000.000
18351,1642,-198.242188,25000000.000
18352,1574,-231.445312,25000000.000
18353,1557,-239.746094,25000000.000
18354,1546,-245.117188,25000000.000
18355,1546,-245.117188,25000000.000
18356,1565,-235.839844,25000000.000
18357,1589,-224.121094,25000000.000
18358,1629,-204.589844,25000000.000
18359,1633,-202.636719,25000000.000
18360,1732,-154.296875,25000000.000
18361,1793,-124.511719,25000000.000
18362,1864,-89.843750,25000000.000
18363,1868,-87.890625,25000000.000
18364,2013,-17.089844,25000000.000
18365,2090,20.507812,25000000.000
18366,2164,56.640625,25000000.000
18367,2172,60.546875,25000000.000
18368,2303,124.511719,25000000.000
18369,2365,154.785156,25000000.000
18370,2418,180.664062,25000000.000
18371,2424,183.593750,25000000.000
18372,2499,220.214844,25000000.000
18373,2524,232.421875,25000000.000
18374,2538,239.257812,25000000.000
18375,2541,240.722656,25000000.000
18376,2534,237.304688,25000000.000
18377,2512,226.562500,25000000.000
18378,2485,213.378906,25000000.000
18379,2478,209.960938,25000000.000
18380,2390,166.992188,25000000.000
18381,2329,137.207031,25000000.000
18382,2262,104.492188,25000000.000
18383,2255,101.074219,25000000.000
18384,2116,33.203125,25000000.000
18385,2038,-4.882812,25000000.000
18386,1962,-41.992188,25000000.000
18387,1954,-45.898438,25000000.000
18388,1814,-114.257812,25000000.000
18389,1750,-145.507812,25000000.000
18390,1693,-173.339844,25000000.000
18391,1687,-176.269531,25000000.000
18392,1603,-217.285156,25000000.000
18393,1571,-232.910156,25000000.000
18394,1556,-240.234375,25000000.000
18395,1553,-241.699219,25000000.000
18396,1553,-241.699219,25000000.000
18397,1569,-233.886719,25000000.000
18398,1596,-220.703125,25000000.000
18399,1600,-218.750000,25000000.000
18400,1684,-177.734375,25000000.000
18401,1741,-149.902344,25000000.000
18402,1804,-119.140625,25000000.000
18403,1811,-115.722656,25000000.000
18404,1948,-48.828125,25000000.000
18405,2024,-11.718750,25000000.000
18406,2101,25.878906,25000000.000
18407,2110,30.273438,25000000.000
18408,2248,97.656250,25000000.000
18409,2313,129.394531,25000000.000
18410,2375,159.667969,25000000.000
18411,2380,162.109375,25000000.000
18412,2471,206.542969,25000000.000
18413,2503,222.167969,25000000.000
18414,2528,234.375000,25000000.000
18415,2530,235.351562,25000000.000
18416,2541,240.722656,25000000.000
18417,2532,236.328125,25000000.000
18418,2510,225.585938,25000000.000
18419,2505,223.144531,25000000.000
18420,2434,188.476562,25000000.000
18421,2385,164.550781,25000000.000
18422,2322,133.789062,25000000.000
18423,2317,131.347656,25000000.000
18424,2182,65.429688,25000000.000
18425,2106,28.320312,25000000.000
18426,2029,-9.277344,25000000.000
18427,2022,-12.695312,25000000.000
18428,1878,-83.007812,25000000.000
18429,1805,-118.652344,25000000.000
18430,1742,-149.414062,25000000.000
18431,1735,-152.832031,25000000.000
18432,1639,-199.707031,25000000.000
18433,1598,-219.726562,25000000.000
18434,1569,-233.886719,25000000.000
18435,1567,-234.863281,25000000.000
18436,1546,-245.117188,25000000.000
18437,1554,-241.210938,25000000.000
18438,1571,-232.910156,25000000.000
18439,1574,-231.445312,25000000.000
18440,1641,-198.730469,25000000.000
18441,1691,-174.316406,25000000.000
18442,1749,-145.996094,25000000.000
18443,1757,-142.089844,25000000.000
18444,1886,-79.101562,25000000.000
18445,1960,-42.968750,25000000.000
18446,2037,-5.371094,25000000.000
18447,2044,-1.953125,25000000.000
18448,2188,68.359375,25000000.000
18449,2259,103.027344,25000000.000
18450,2322,133.789062,25000000.000
18451,2329,137.207031,25000000.000
18452,2434,188.476562,25000000.000
18453,2479,210.449219,25000000.000
18454,2508,224.609375,25000000.000
18455,2513,227.050781,25000000.000
18456,2543,241.699219,25000000.000
18457,2541,240.722656,25000000.000
18458,2530,235.351562,25000000.000
18459,2529,234.863281,25000000.000
18460,2474,208.007812,25000000.000
18461,2426,184.570312,25000000.000
18462,2375,159.667969,25000000.000
18463,2367,155.761719,25000000.000
18464,2244,95.703125,25000000.000
18465,2170,59.570312,25000000.000
18466,2094,22.460938,25000000.000
18467,2084,17.578125,25000000.000
18468,1940,-52.734375,25000000.000
18469,1867,-88.378906,25000000.000
18470,1796,-123.046875,25000000.000
18471,1792,-125.000000,25000000.000
18472,1676,-181.640625,25000000.000
18473,1634,-202.148438,25000000.000
18474,1594,-221.679688,25000000.000
18475,1593,-222.167969,25000000.000
18476,1552,-242.187500,25000000.000
18477,1547,-244.628906,25000000.000
18478,1558,-239.257812,25000000.000
18479,1558,-239.257812,25000000.000
18480,1608,-214.843750,25000000.000
18481,1650,-194.335938,25000000.000
18482,1699,-170.410156,25000000.000
18483,1706,-166.992188,25000000.000
18484,1826,-108.398438,25000000.000
18485,1898,-73.242188,25000000.000
18486,1971,-37.597656,25000000.000
18487,1980,-33.203125,25000000.000
18488,2122,36.132812,25000000.000
18489,2198,73.242188,25000000.000
18490,2270,108.398438,25000000.000
18491,2276,111.328125,25000000.000
18492,2392,167.968750,25000000.000
18493,2439,190.917969,25000000.000
18494,2482,211.914062,25000000.000
18495,2485,213.378906,25000000.000
18496,2535,237.792969,25000000.000
18497,2543,241.699219,25000000.000
18498,2539,239.746094,25000000.000
18499,2537,238.769531,25000000.000
18500,2502,221.679688,25000000.000
18501,2466,204.101562,25000000.000
18502,2417,180.175781,25000000.000
18503,2413,178.222656,25000000.000
18504,2300,123.046875,25000000.000
18505,2234,90.820312,25000000.000
18506,2162,55.664062,25000000.000
18507,2157,53.222656,25000000.000
18508,2006,-20.507812,25000000.000
18509,1931,-57.128906,25000000.000
18510,1853,-95.214844,25000000.000
18511,1847,-98.144531,25000000.000
18512,1725,-157.714844,25000000.000
18513,1669,-185.058594,25000000.000
18514,1622,-208.007812,25000000.000
18515,1619,-209.472656,25000000.000
18516,1563,-236.816406,25000000.000
18517,1548,-244.140625,25000000.000
18518,1546,-245.117188,25000000.000
18519,1546,-245.117188,25000000.000
18520,1578,-229.492188,25000000.000
18521,1612,-212.890625,25000000.000
18522,1655,-191.894531,25000000.000
18523,1660,-189.453125,25000000.000
18524,1767,-137.207031,25000000.000
18525,1834,-104.492188,25000000.000
18526,1907,-68.847656,25000000.000
18527,1914,-65.429688,25000000.000
18528,2060,5.859375,25000000.000
18529,2135,42.480469,25000000.000
18530,2208,78.125000,25000000.000
18531,2215,81.542969,25000000.000
18532,2342,143.554688,25000000.000
18533,2400,171.875000,25000000.000
18534,2447,194.824219,25000000.000
18535,2451,196.777344,25000000.000
18536,2515,228.027344,25000000.000
18537,2536,238.281250,25000000.000
18538,2540,240.234375,25000000.000
18539,2542,241.210938,25000000.000
18540,2524,232.421875,25000000.000
18541,2495,218.261719,25000000.000
18542,2460,201.171875,25000000.000
18543,2456,199.218750,25000000.000
18544,2356,150.390625,25000000.000
18545,2292,119.140625,25000000.000
18546,2222,84.960938,25000000.000
18547,2213,80.566406,25000000.000
18548,2070,10.742188,25000000.000
18549,1992,-27.343750,25000000.000
18550,1916,-64.453125,25000000.000
18551,1910,-67.382812,25000000.000
18552,1776,-132.812500,25000000.000
18553,1715,-162.597656,25000000.000
18554,1660,-189.453125,25000000.000
18555,1657,-190.917969,25000000.000
18556,1582,-227.539062,25000000.000
18557,1560,-238.281250,25000000.000
18558,1549,-243.652344,25000000.000
18559,1550,-243.164062,25000000.000
18560,1560,-238.281250,25000000.000
18561,1581,-228.027344,25000000.000
18562,1619,-209.472656,25000000.000
18563,1623,-207.519531,25000000.000
18564,1716,-162.109375,25000000.000
18565,1781,-130.371094,25000000.000
18566,1843,-100.097656,25000000.000
18567,1852,-95.703125,25000000.000
18568,1996,-25.390625,25000000.000
18569,2071,11.230469,25000000.000
18570,2145,47.363281,25000000.000
18571,2156,52.734375,25000000.000
18572,2287,116.699219,25000000.000
18573,2351,147.949219,25000000.000
18574,2407,175.292969,25000000.000
18575,2412,177.734375,25000000.000
18576,2491,216.308594,25000000.000
18577,2519,229.980469,25000000.000
18578,2538,239.257812,25000000.000
18579,2536,238.281250,25000000.000
18580,2539,239.746094,25000000.000
18581,2519,229.980469,25000000.000
18582,2493,217.285156,25000000.000
18583,2486,213.867188,25000000.000
18584,2405,174.316406,25000000.000
18585,2346,145.507812,25000000.000
18586,2282,114.257812,25000000.000
18587,2274,110.351562,25000000.000
18588,2135,42.480469,25000000.000
18589,2058,4.882812,25000000.000
18590,1982,-32.226562,25000000.000
18591,1976,-35.156250,25000000.000
18592,1834,-104.492188,25000000.000
18593,1765,-138.183594,25000000.000
18594,1706,-166.992188,25000000.000
18595,1700,-169.921875,25000000.000
18596,1612,-212.890625,25000000.000
18597,1579,-229.003906,25000000.000
18598,1556,-240.234375,25000000.000
18599,1556,-240.234375,25000000.000
18600,1550,-243.164062,25000000.000
18601,1563,-236.816406,25000000.000
18602,1588,-224.609375,25000000.000
18603,1593,-222.167969,25000000.000
18604,1670,-184.570312,25000000.000
18605,1726,-157.226562,25000000.000
18606,1788,-126.953125,25000000.000
18607,1794,-124.023438,25000000.000
18608,1930,-57.617188,25000000.000
18609,2006,-20.507812,25000000.000
18610,2083,17.089844,25000000.000
18611,2089,20.019531,25000000.000
18612,2232,89.843750,25000000.000
18613,2298,122.070312,25000000.000
18614,2360,152.343750,25000000.000
18615,2366,155.273438,25000000.000
18616,2461,201.660156,25000000.000
18617,2498,219.726562,25000000.000
18618,2522,231.445312,25000000.000
18619,2525,232.910156,25000000.000
18620,2542,241.210938,25000000.000
18621,2536,238.281250,25000000.000
18622,2517,229.003906,25000000.000
18623,2516,228.515625,25000000.000
18624,2445,193.847656,25000000.000
18625,2396,169.921875,25000000.000
18626,2336,140.625000,25000000.000
18627,2329,137.207031,25000000.000
18628,2197,72.753906,25000000.000
18629,2126,38.085938,25000000.000
18630,2040,-3.906250,25000000.000
18631,2039,-4.394531,25000000.000
18632,1898,-73.242188,25000000.000
18633,1824,-109.375000,25000000.000
18634,1757,-142.089844,25000000.000
18635,1749,-145.996094,25000000.000
18636,1645,-196.777344,25000000.000
18637,1608,-214.843750,25000000.000
18638,1576,-230.468750,25000000.000
18639,1572,-232.421875,25000000.000
18640,1552,-242.187500,25000000.000
18641,1552,-242.187500,25000000.000
18642,1568,-234.375000,25000000.000
18643,1569,-233.886719,25000000.000
18644,1632,-203.125000,25000000.000
18645,1678,-180.664062,25000000.000
18646,1734,-153.320312,25000000.000
18647,1739,-150.878906,25000000.000
18648,1867,-88.378906,25000000.000
18649,1942,-51.757812,25000000.000
18650,2018,-14.648438,25000000.000
18651,2025,-11.230469,25000000.000
18652,2169,59.082031,25000000.000
18653,2244,95.703125,25000000.000
18654,2307,126.464844,25000000.000
18655,2314,129.882812,25000000.000
18656,2422,182.617188,25000000.000
18657,2467,204.589844,25000000.000
18658,2502,221.679688,25000000.000
18659,2505,223.144531,25000000.000
18660,2541,240.722656,25000000.000
18661,2541,240.722656,25000000.000
18662,2535,237.792969,25000000.000
18663,2532,236.328125,25000000.000
18664,2481,211.425781,25000000.000
18665,2438,190.429688,25000000.000
18666,2388,166.015625,25000000.000
18667,2383,163.574219,25000000.000
18668,2258,102.539062,25000000.000
18669,2190,69.335938,25000000.000
18670,2110,30.273438,25000000.000
18671,2105,27.832031,25000000.000
18672,1958,-43.945312,25000000.000
18673,1882,-81.054688,25000000.000
18674,1813,-114.746094,25000000.000
18675,1807,-117.675781,25000000.000
18676,1690,-174.804688,25000000.000
18677,1640,-199.218750,25000000.000
18678,1602,-217.773438,25000000.000
18679,1596,-220.703125,25000000.000
18680,1553,-241.699219,25000000.000
18681,1547,-244.628906,25000000.000
18682,1551,-242.675781,25000000.000
18683,1553,-241.699219,25000000.000
18684,1598,-219.726562,25000000.000
18685,1638,-200.195312,25000000.000
18686,1685,-177.246094,25000000.000
18687,1692,-173.828125,25000000.000
18688,1808,-117.187500,25000000.000
18689,1878,-83.007812,25000000.000
18690,1953,-46.386719,25000000.000
18691,1961,-42.480469,25000000.000
18692,2107,28.808594,25000000.000
18693,2179,63.964844,25000000.000
18694,2253,100.097656,25000000.000
18695,2258,102.539062,25000000.000
