sample_index,raw_code,voltage_mV,sample_rate_hz
11589,2297,121.582031,25000000.000
11590,2348,146.484375,25000000.000
11591,2351,147.949219,25000000.000
11592,2419,181.152344,25000000.000
11593,2444,193.359375,25000000.000
11594,2457,199.707031,25000000.000
11595,2456,199.218750,25000000.000
11596,2456,199.218750,25000000.000
11597,2442,192.382812,25000000.000
11598,2414,178.710938,25000000.000
11599,2414,178.710938,25000000.000
11600,2343,144.042969,25000000.000
11601,2297,121.582031,25000000.000
11602,2243,95.214844,25000000.000
11603,2237,92.285156,25000000.000
11604,2122,36.132812,25000000.000
11605,2059,5.371094,25000000.000
11606,1997,-24.902344,25000000.000
11607,1987,-29.785156,25000000.000
11608,1873,-85.449219,25000000.000
11609,1818,-112.304688,25000000.000
11610,1766,-137.695312,25000000.000
11611,1760,-140.625000,25000000.000
11612,1687,-176.269531,25000000.000
11613,1660,-189.453125,25000000.000
11614,1639,-199.707031,25000000.000
11615,1640,-199.218750,25000000.000
11616,1631,-203.613281,25000000.000
11617,1646,-196.289062,25000000.000
11618,1663,-187.988281,25000000.000
11619,1668,-185.546875,25000000.000
11620,1737,-151.855469,25000000.000
11621,1773,-134.277344,25000000.000
11622,1826,-108.398438,25000000.000
11623,1829,-106.933594,25000000.000
11624,1945,-50.292969,25000000.000
11625,2008,-19.531250,25000000.000
11626,2068,9.765625,25000000.000
11627,2074,12.695312,25000000.000
11628,2198,73.242188,25000000.000
11629,2253,100.097656,25000000.000
11630,2307,126.464844,25000000.000
11631,2312,128.906250,25000000.000
11632,2391,167.480469,25000000.000
11633,2423,183.105469,25000000.000
11634,2446,194.335938,25000000.000
11635,2447,194.824219,25000000.000
11636,2463,202.636719,25000000.000
11637,2453,197.753906,25000000.000
11638,2439,190.917969,25000000.000
11639,2435,188.964844,25000000.000
11640,2380,162.109375,25000000.000
11641,2334,139.648438,25000000.000
11642,2289,117.675781,25000000.000
11643,2283,114.746094,25000000.000
11644,2174,61.523438,25000000.000
11645,2113,31.738281,25000000.000
11646,2049,0.488281,25000000.000
11647,2043,-2.441406,25000000.000
11648,1922,-61.523438,25000000.000
11649,1864,-89.843750,25000000.000
11650,1809,-116.699219,25000000.000
11651,1805,-118.652344,25000000.000
11652,1718,-161.132812,25000000.000
11653,1683,-178.222656,25000000.000
11654,1656,-191.406250,25000000.000
11655,1655,-191.894531,25000000.000
11656,1635,-201.660156,25000000.000
11657,1634,-202.148438,25000000.000
11658,1649,-194.824219,25000000.000
11659,1649,-194.824219,25000000.000
11660,1699,-170.410156,25000000.000
11661,1741,-149.902344,25000000.000
11662,1785,-128.417969,25000000.000
11663,1789,-126.464844,25000000.000
11664,1892,-76.171875,25000000.000
11665,1956,-44.921875,25000000.000
11666,2020,-13.671875,25000000.000
11667,2026,-10.742188,25000000.000
11668,2145,47.363281,25000000.000
11669,2206,77.148438,25000000.000
11670,2262,104.492188,25000000.000
11671,2267,106.933594,25000000.000
11672,2360,152.343750,25000000.000
11673,2398,170.898438,25000000.000
11674,2429,186.035156,25000000.000
11675,2432,187.500000,25000000.000
11676,2462,202.148438,25000000.000
11677,2460,201.171875,25000000.000
11678,2453,197.753906,25000000.000
11679,2451,196.777344,25000000.000
11680,2406,174.804688,25000000.000
11681,2375,159.667969,25000000.000
11682,2329,137.207031,25000000.000
11683,2325,135.253906,25000000.000
11684,2228,87.890625,25000000.000
11685,2165,57.128906,25000000.000
11686,2104,27.343750,25000000.000
11687,2098,24.414062,25000000.000
11688,1978,-34.179688,25000000.000
11689,1913,-65.917969,25000000.000
11690,1856,-93.750000,25000000.000
11691,1849,-97.167969,25000000.000
11692,1753,-144.042969,25000000.000
11693,1712,-164.062500,25000000.000
11694,1678,-180.664062,25000000.000
11695,1675,-182.128906,25000000.000
11696,1636,-201.171875,25000000.000
11697,1633,-202.636719,25000000.000
11698,1634,-202.148438,25000000.000
11699,1638,-200.195312,25000000.000
11700,1675,-182.128906,25000000.000
11701,1702,-168.945312,25000000.000
11702,1747,-146.972656,25000000.000
11703,1752,-144.531250,25000000.000
11704,1845,-99.121094,25000000.000
11705,1903,-70.800781,25000000.000
11706,1963,-41.503906,25000000.000
11707,1969,-38.574219,25000000.000
11708,2091,20.996094,25000000.000
11709,2152,50.781250,25000000.000
11710,2213,80.566406,25000000.000
11711,2218,83.007812,25000000.000
11712,2318,131.835938,25000000.000
11713,2365,154.785156,25000000.000
11714,2402,172.851562,25000000.000
11715,2407,175.292969,25000000.000
11716,2450,196.289062,25000000.000
11717,2458,200.195312,25000000.000
11718,2460,201.171875,25000000.000
11719,2460,201.171875,25000000.000
11720,2431,187.011719,25000000.000
11721,2399,171.386719,25000000.000
11722,2369,156.738281,25000000.000
11723,2361,152.832031,25000000.000
11724,2272,109.375000,25000000.000
11725,2216,82.031250,25000000.000
11726,2163,56.152344,25000000.000
11727,2134,41.992188,25000000.000
11728,2030,-8.789062,25000000.000
11729,1973,-36.621094,25000000.000
11730,1882,-81.054688,25000000.000
11731,1887,-78.613281,25000000.000
11732,1795,-123.535156,25000000.000
11733,1743,-148.925781,25000000.000
11734,1708,-166.015625,25000000.000
11735,1704,-167.968750,25000000.000
11736,1654,-192.382812,25000000.000
11737,1634,-202.148438,25000000.000
11738,1630,-204.101562,25000000.000
11739,1630,-204.101562,25000000.000
11740,1654,-192.382812,25000000.000
11741,1677,-181.152344,25000000.000
11742,1710,-165.039062,25000000.000
11743,1714,-163.085938,25000000.000
11744,1801,-120.605469,25000000.000
11745,1853,-95.214844,25000000.000
11746,1911,-66.894531,25000000.000
11747,1918,-63.476562,25000000.000
11748,2035,-6.347656,25000000.000
11749,2101,25.878906,25000000.000
11750,2163,56.152344,25000000.000
11751,2170,59.570312,25000000.000
11752,2277,111.816406,25000000.000
11753,2326,135.742188,25000000.000
11754,2372,158.203125,25000000.000
11755,2377,160.644531,25000000.000
11756,2434,188.476562,25000000.000
11757,2450,196.289062,25000000.000
11758,2471,206.542969,25000000.000
11759,2461,201.660156,25000000.000
11760,2440,191.406250,25000000.000
11761,2429,186.035156,25000000.000
11762,2400,171.875000,25000000.000
11763,2392,167.968750,25000000.000
11764,2314,129.882812,25000000.000
11765,2263,104.980469,25000000.000
11766,2208,78.125000,25000000.000
11767,2203,75.683594,25000000.000
11768,2085,18.066406,25000000.000
11769,2019,-14.160156,25000000.000
11770,1959,-43.457031,25000000.000
11771,1952,-46.875000,25000000.000
11772,1839,-102.050781,25000000.000
11773,1785,-128.417969,25000000.000
11774,1739,-150.878906,25000000.000
11775,1734,-153.320312,25000000.000
11776,1668,-185.546875,25000000.000
11777,1647,-195.800781,25000000.000
11778,1633,-202.636719,25000000.000
11779,1632,-203.125000,25000000.000
11780,1638,-200.195312,25000000.000
11781,1655,-191.894531,25000000.000
11782,1681,-179.199219,25000000.000
11783,1686,-176.757812,25000000.000
11784,1758,-141.601562,25000000.000
11785,1806,-118.164062,25000000.000
11786,1861,-91.308594,25000000.000
11787,1868,-87.890625,25000000.000
11788,1983,-31.738281,25000000.000
11789,2044,-1.953125,25000000.000
11790,2109,29.785156,25000000.000
11791,2115,32.714844,25000000.000
11792,2231,89.355469,25000000.000
11793,2286,116.210938,25000000.000
11794,2331,138.183594,25000000.000
11795,2336,140.625000,25000000.000
11796,2410,176.757812,25000000.000
11797,2439,190.917969,25000000.000
11798,2453,197.753906,25000000.000
11799,2454,198.242188,25000000.000
11800,2457,199.707031,25000000.000
11801,2445,193.847656,25000000.000
11802,2425,184.082031,25000000.000
11803,2422,182.617188,25000000.000
11804,2355,149.902344,25000000.000
11805,2307,126.464844,25000000.000
11806,2258,102.539062,25000000.000
11807,2250,98.632812,25000000.000
11808,2135,42.480469,25000000.000
11809,2077,14.160156,25000000.000
11810,2002,-22.460938,25000000.000
11811,2002,-22.460938,25000000.000
11812,1887,-78.613281,25000000.000
11813,1832,-105.468750,25000000.000
11814,1776,-132.812500,25000000.000
11815,1773,-134.277344,25000000.000
11816,1694,-172.851562,25000000.000
11817,1665,-187.011719,25000000.000
11818,1646,-196.289062,25000000.000
11819,1644,-197.265625,25000000.000
11820,1633,-202.636719,25000000.000
11821,1641,-198.730469,25000000.000
11822,1659,-189.941406,25000000.000
11823,1661,-188.964844,25000000.000
11824,1721,-159.667969,25000000.000
11825,1765,-138.183594,25000000.000
11826,1816,-113.281250,25000000.000
11827,1819,-111.816406,25000000.000
11828,1932,-56.640625,25000000.000
11829,1994,-26.367188,25000000.000
11830,2054,2.929688,25000000.000
11831,2063,7.324219,25000000.000
11832,2181,64.941406,25000000.000
11833,2241,94.238281,25000000.000
11834,2296,121.093750,25000000.000
11835,2302,124.023438,25000000.000
11836,2388,166.015625,25000000.000
11837,2417,180.175781,25000000.000
11838,2443,192.871094,25000000.000
11839,2443,192.871094,25000000.000
11840,2462,202.148438,25000000.000
11841,2457,199.707031,25000000.000
11842,2442,192.382812,25000000.000
11843,2440,191.406250,25000000.000
11844,2388,166.015625,25000000.000
11845,2348,146.484375,25000000.000
11846,2302,124.023438,25000000.000
11847,2297,121.582031,25000000.000
11848,2189,68.847656,25000000.000
11849,2130,40.039062,25000000.000
11850,2064,7.812500,25000000.000
11851,2058,4.882812,25000000.000
11852,1938,-53.710938,25000000.000
11853,1877,-83.496094,25000000.000
11854,1824,-109.375000,25000000.000
11855,1818,-112.304688,25000000.000
11856,1736,-152.343750,25000000.000
11857,1684,-177.734375,25000000.000
11858,1663,-187.988281,25000000.000
11859,1658,-190.429688,25000000.000
11860,1634,-202.148438,25000000.000
11861,1634,-202.148438,25000000.000
11862,1642,-198.242188,25000000.000
11863,1645,-196.777344,25000000.000
11864,1690,-174.804688,25000000.000
11865,1729,-155.761719,25000000.000
11866,1770,-135.742188,25000000.000
11867,1776,-132.812500,25000000.000
11868,1879,-82.519531,25000000.000
11869,1940,-52.734375,25000000.000
11870,2002,-22.460938,25000000.000
11871,2010,-18.554688,25000000.000
11872,2129,39.550781,25000000.000
11873,2189,68.847656,25000000.000
11874,2248,97.656250,25000000.000
11875,2252,99.609375,25000000.000
11876,2347,145.996094,25000000.000
11877,2389,166.503906,25000000.000
11878,2420,181.640625,25000000.000
11879,2424,183.593750,25000000.000
11880,2457,199.707031,25000000.000
11881,2462,202.148438,25000000.000
11882,2454,198.242188,25000000.000
11883,2454,198.242188,25000000.000
11884,2416,179.687500,25000000.000
11885,2382,163.085938,25000000.000
11886,2340,142.578125,25000000.000
11887,2337,141.113281,25000000.000
11888,2240,93.750000,25000000.000
11889,2179,63.964844,25000000.000
11890,2118,34.179688,25000000.000
11891,2111,30.761719,25000000.000
11892,1993,-26.855469,25000000.000
11893,1928,-58.593750,25000000.000
11894,1869,-87.402344,25000000.000
11895,1863,-90.332031,25000000.000
11896,1764,-138.671875,25000000.000
11897,1722,-159.179688,25000000.000
11898,1684,-177.734375,25000000.000
11899,1684,-177.734375,25000000.000
11900,1641,-198.730469,25000000.000
11901,1630,-204.101562,25000000.000
11902,1639,-199.707031,25000000.000
11903,1638,-200.195312,25000000.000
11904,1665,-187.011719,25000000.000
11905,1700,-169.921875,25000000.000
11906,1735,-152.832031,25000000.000
11907,1739,-150.878906,25000000.000
11908,1833,-104.980469,25000000.000
11909,1888,-78.125000,25000000.000
11910,1948,-48.828125,25000000.000
11911,1954,-45.898438,25000000.000
11912,2074,12.695312,25000000.000
11913,2140,44.921875,25000000.000
11914,2196,72.265625,25000000.000
11915,2205,76.660156,25000000.000
11916,2310,127.929688,25000000.000
11917,2353,148.925781,25000000.000
11918,2393,168.457031,25000000.000
11919,2398,170.898438,25000000.000
11920,2448,195.312500,25000000.000
11921,2457,199.707031,25000000.000
11922,2462,202.148438,25000000.000
11923,2460,201.171875,25000000.000
11924,2437,189.941406,25000000.000
11925,2411,177.246094,25000000.000
11926,2377,160.644531,25000000.000
11927,2372,158.203125,25000000.000
11928,2285,115.722656,25000000.000
11929,2232,89.843750,25000000.000
11930,2170,59.570312,25000000.000
11931,2167,58.105469,25000000.000
11932,2044,-1.953125,25000000.000
11933,1984,-31.250000,25000000.000
11934,1921,-62.011719,25000000.000
11935,1916,-64.453125,25000000.000
11936,1808,-117.187500,25000000.000
11937,1757,-142.089844,25000000.000
11938,1718,-161.132812,25000000.000
11939,1711,-164.550781,25000000.000
11940,1655,-191.894531,25000000.000
11941,1638,-200.195312,25000000.000
11942,1631,-203.613281,25000000.000
11943,1630,-204.101562,25000000.000
11944,1646,-196.289062,25000000.000
11945,1671,-184.082031,25000000.000
11946,1698,-170.898438,25000000.000
11947,1705,-167.480469,25000000.000
11948,1785,-128.417969,25000000.000
11949,1837,-103.027344,25000000.000
11950,1896,-74.218750,25000000.000
11951,1903,-70.800781,25000000.000
11952,2021,-13.183594,25000000.000
11953,2083,17.089844,25000000.000
11954,2148,48.828125,25000000.000
11955,2153,51.269531,25000000.000
11956,2265,105.957031,25000000.000
11957,2317,131.347656,25000000.000
11958,2361,152.832031,25000000.000
11959,2366,155.273438,25000000.000
11960,2428,185.546875,25000000.000
11961,2447,194.824219,25000000.000
11962,2455,198.730469,25000000.000
11963,2459,200.683594,25000000.000
11964,2450,196.289062,25000000.000
11965,2433,187.988281,25000000.000
11966,2403,173.339844,25000000.000
11967,2402,172.851562,25000000.000
11968,2326,135.742188,25000000.000
11969,2277,111.816406,25000000.000
11970,2222,84.960938,25000000.000
11971,2215,81.542969,25000000.000
11972,2100,25.390625,25000000.000
11973,2033,-7.324219,25000000.000
11974,1972,-37.109375,25000000.000
11975,1965,-40.527344,25000000.000
11976,1852,-95.703125,25000000.000
11977,1799,-121.582031,25000000.000
11978,1750,-145.507812,25000000.000
11979,1745,-147.949219,25000000.000
11980,1675,-182.128906,25000000.000
11981,1652,-193.359375,25000000.000
11982,1636,-201.171875,25000000.000
11983,1636,-201.171875,25000000.000
11984,1636,-201.171875,25000000.000
11985,1649,-194.824219,25000000.000
11986,1675,-182.128906,25000000.000
11987,1678,-180.664062,25000000.000
11988,1748,-146.484375,25000000.000
11989,1793,-124.511719,25000000.000
11990,1848,-97.656250,25000000.000
11991,1853,-95.214844,25000000.000
11992,1968,-39.062500,25000000.000
11993,2031,-8.300781,25000000.000
11994,2094,22.460938,25000000.000
11995,2100,25.390625,25000000.000
11996,2215,81.542969,25000000.000
11997,2275,110.839844,25000000.000
11998,2324,134.765625,25000000.000
11999,2329,137.207031,25000000.000
12000,2405,174.316406,25000000.000
12001,2432,187.500000,25000000.000
12002,2451,196.777344,25000000.000
12003,2453,197.753906,25000000.000
12004,2462,202.148438,25000000.000
12005,2448,195.312500,25000000.000
12006,2432,187.500000,25000000.000
12007,2428,185.546875,25000000.000
12008,2365,154.785156,25000000.000
12009,2320,132.812500,25000000.000
12010,2268,107.421875,25000000.000
12011,2261,104.003906,25000000.000
12012,2152,50.781250,25000000.000
12013,2090,20.507812,25000000.000
12014,2027,-10.253906,25000000.000
12015,2021,-13.183594,25000000.000
12016,1902,-71.289062,25000000.000
12017,1844,-99.609375,25000000.000
12018,1791,-125.488281,25000000.000
12019,1786,-127.929688,25000000.000
12020,1705,-167.480469,25000000.000
12021,1671,-184.082031,25000000.000
12022,1650,-194.335938,25000000.000
12023,1646,-196.289062,25000000.000
12024,1631,-203.613281,25000000.000
12025,1638,-200.195312,25000000.000
12026,1654,-192.382812,25000000.000
12027,1654,-192.382812,25000000.000
12028,1714,-163.085938,25000000.000
12029,1756,-142.578125,25000000.000
12030,1802,-120.117188,25000000.000
12031,1808,-117.187500,25000000.000
12032,1916,-64.453125,25000000.000
12033,1976,-35.156250,25000000.000
12034,2042,-2.929688,25000000.000
12035,2047,-0.488281,25000000.000
12036,2167,58.105469,25000000.000
12037,2224,85.937500,25000000.000
12038,2284,115.234375,25000000.000
12039,2285,115.722656,25000000.000
12040,2375,159.667969,25000000.000
12041,2408,175.781250,25000000.000
12042,2433,187.988281,25000000.000
12043,2435,188.964844,25000000.000
12044,2459,200.683594,25000000.000
12045,2456,199.218750,25000000.000
12046,2444,193.359375,25000000.000
12047,2445,193.847656,25000000.000
12048,2393,168.457031,25000000.000
12049,2357,150.878906,25000000.000
12050,2314,129.882812,25000000.000
12051,2308,126.953125,25000000.000
12052,2206,77.148438,25000000.000
12053,2142,45.898438,25000000.000
12054,2082,16.601562,25000000.000
12055,2075,13.183594,25000000.000
12056,1956,-44.921875,25000000.000
12057,1892,-76.171875,25000000.000
12058,1835,-104.003906,25000000.000
12059,1830,-106.445312,25000000.000
12060,1739,-150.878906,25000000.000
12061,1699,-170.410156,25000000.000
12062,1668,-185.546875,25000000.000
12063,1668,-185.546875,25000000.000
12064,1635,-201.660156,25000000.000
12065,1633,-202.636719,25000000.000
12066,1643,-197.753906,25000000.000
12067,1644,-197.265625,25000000.000
12068,1684,-177.734375,25000000.000
12069,1719,-160.644531,25000000.000
12070,1763,-139.160156,25000000.000
12071,1767,-137.207031,25000000.000
