sample_index,raw_code,voltage_mV,sample_rate_hz
20502,2188,68.359375,25000000.000
20503,2183,65.917969,25000000.000
20504,2125,37.597656,25000000.000
20505,2092,21.484375,25000000.000
20506,2057,4.394531,25000000.000
20507,2053,2.441406,25000000.000
20508,1984,-31.250000,25000000.000
20509,1948,-48.828125,25000000.000
20510,1917,-63.964844,25000000.000
20511,1912,-66.406250,25000000.000
20512,1864,-89.843750,25000000.000
20513,1845,-99.121094,25000000.000
20514,1827,-107.910156,25000000.000
20515,1825,-108.886719,25000000.000
20516,1811,-115.722656,25000000.000
20517,1812,-115.234375,25000000.000
20518,1812,-115.234375,25000000.000
20519,1813,-114.746094,25000000.000
20520,1842,-100.585938,25000000.000
20521,1870,-86.914062,25000000.000
20522,1895,-74.707031,25000000.000
20523,1889,-77.636719,25000000.000
20524,1959,-43.457031,25000000.000
20525,1987,-29.785156,25000000.000
20526,2026,-10.742188,25000000.000
20527,2028,-9.765625,25000000.000
20528,2094,22.460938,25000000.000
20529,2132,41.015625,25000000.000
20530,2161,55.175781,25000000.000
20531,2166,57.617188,25000000.000
20532,2218,83.007812,25000000.000
20533,2243,95.214844,25000000.000
20534,2257,102.050781,25000000.000
20535,2261,104.003906,25000000.000
20536,2278,112.304688,25000000.000
20537,2279,112.792969,25000000.000
20538,2276,111.328125,25000000.000
20539,2274,110.351562,25000000.000
20540,2251,99.121094,25000000.000
20541,2230,88.867188,25000000.000
20542,2210,79.101562,25000000.000
20543,2206,77.148438,25000000.000
20544,2151,50.292969,25000000.000
20545,2119,34.667969,25000000.000
20546,2085,18.066406,25000000.000
20547,2081,16.113281,25000000.000
20548,2015,-16.113281,25000000.000
20549,1980,-33.203125,25000000.000
20550,1945,-50.292969,25000000.000
20551,1942,-51.757812,25000000.000
20552,1885,-79.589844,25000000.000
20553,1858,-92.773438,25000000.000
20554,1842,-100.585938,25000000.000
20555,1840,-101.562500,25000000.000
20556,1818,-112.304688,25000000.000
20557,1812,-115.234375,25000000.000
20558,1817,-112.792969,25000000.000
20559,1814,-114.257812,25000000.000
20560,1834,-104.492188,25000000.000
20561,1851,-96.191406,25000000.000
20562,1872,-85.937500,25000000.000
20563,1875,-84.472656,25000000.000
20564,1927,-59.082031,25000000.000
20565,1963,-41.503906,25000000.000
20566,1994,-26.367188,25000000.000
20567,1999,-23.925781,25000000.000
20568,2062,6.835938,25000000.000
20569,2103,26.855469,25000000.000
20570,2143,46.386719,25000000.000
20571,2136,42.968750,25000000.000
20572,2196,72.265625,25000000.000
20573,2225,86.425781,25000000.000
20574,2247,97.167969,25000000.000
20575,2249,98.144531,25000000.000
20576,2273,109.863281,25000000.000
20577,2278,112.304688,25000000.000
20578,2279,112.792969,25000000.000
20579,2279,112.792969,25000000.000
20580,2263,104.980469,25000000.000
20581,2250,98.632812,25000000.000
20582,2229,88.378906,25000000.000
20583,2228,87.890625,25000000.000
20584,2179,63.964844,25000000.000
20585,2147,48.339844,25000000.000
20586,2118,34.179688,25000000.000
20587,2116,33.203125,25000000.000
20588,2046,-0.976562,25000000.000
20589,2013,-17.089844,25000000.000
20590,1973,-36.621094,25000000.000
20591,1973,-36.621094,25000000.000
20592,1914,-65.429688,25000000.000
20593,1881,-81.542969,25000000.000
20594,1859,-92.285156,25000000.000
20595,1855,-94.238281,25000000.000
20596,1824,-109.375000,25000000.000
20597,1817,-112.792969,25000000.000
20598,1810,-116.210938,25000000.000
20599,1813,-114.746094,25000000.000
20600,1822,-110.351562,25000000.000
20601,1837,-103.027344,25000000.000
20602,1856,-93.750000,25000000.000
20603,1857,-93.261719,25000000.000
20604,1905,-69.824219,25000000.000
20605,1934,-55.664062,25000000.000
20606,1966,-40.039062,25000000.000
20607,1969,-38.574219,25000000.000
20608,2038,-4.882812,25000000.000
20609,2072,11.718750,25000000.000
20610,2108,29.296875,25000000.000
20611,2110,30.273438,25000000.000
20612,2172,60.546875,25000000.000
20613,2204,76.171875,25000000.000
20614,2226,86.914062,25000000.000
20615,2231,89.355469,25000000.000
20616,2263,104.980469,25000000.000
20617,2275,110.839844,25000000.000
20618,2279,112.792969,25000000.000
20619,2281,113.769531,25000000.000
20620,2275,110.839844,25000000.000
20621,2261,104.003906,25000000.000
20622,2246,96.679688,25000000.000
20623,2244,95.703125,25000000.000
20624,2203,75.683594,25000000.000
20625,2174,61.523438,25000000.000
20626,2142,45.898438,25000000.000
20627,2140,44.921875,25000000.000
20628,2075,13.183594,25000000.000
20629,2042,-2.929688,25000000.000
20630,2004,-21.484375,25000000.000
20631,2001,-22.949219,25000000.000
20632,1931,-57.128906,25000000.000
20633,1909,-67.871094,25000000.000
20634,1877,-83.496094,25000000.000
20635,1876,-83.984375,25000000.000
20636,1837,-103.027344,25000000.000
20637,1822,-110.351562,25000000.000
20638,1815,-113.769531,25000000.000
20639,1816,-113.281250,25000000.000
20640,1817,-112.792969,25000000.000
20641,1824,-109.375000,25000000.000
20642,1838,-102.539062,25000000.000
20643,1838,-102.539062,25000000.000
20644,1882,-81.054688,25000000.000
20645,1909,-67.871094,25000000.000
20646,1936,-54.687500,25000000.000
20647,1940,-52.734375,25000000.000
20648,2005,-20.996094,25000000.000
20649,2043,-2.441406,25000000.000
20650,2077,14.160156,25000000.000
20651,2081,16.113281,25000000.000
20652,2146,47.851562,25000000.000
20653,2176,62.500000,25000000.000
20654,2207,77.636719,25000000.000
20655,2209,78.613281,25000000.000
20656,2253,100.097656,25000000.000
20657,2265,105.957031,25000000.000
20658,2272,109.375000,25000000.000
20659,2272,109.375000,25000000.000
20660,2281,113.769531,25000000.000
20661,2274,110.351562,25000000.000
20662,2260,103.515625,25000000.000
20663,2259,103.027344,25000000.000
20664,2223,85.449219,25000000.000
20665,2196,72.265625,25000000.000
20666,2171,60.058594,25000000.000
20667,2169,59.082031,25000000.000
20668,2106,28.320312,25000000.000
20669,2070,10.742188,25000000.000
20670,2032,-7.812500,25000000.000
20671,2029,-9.277344,25000000.000
20672,1965,-40.527344,25000000.000
20673,1929,-58.105469,25000000.000
20674,1901,-71.777344,25000000.000
20675,1896,-74.218750,25000000.000
20676,1852,-95.703125,25000000.000
20677,1832,-105.468750,25000000.000
20678,1819,-111.816406,25000000.000
20679,1817,-112.792969,25000000.000
20680,1811,-115.722656,25000000.000
20681,1818,-112.304688,25000000.000
20682,1824,-109.375000,25000000.000
20683,1827,-107.910156,25000000.000
20684,1859,-92.285156,25000000.000
20685,1883,-80.566406,25000000.000
20686,1912,-66.406250,25000000.000
20687,1915,-64.941406,25000000.000
20688,1977,-34.667969,25000000.000
20689,2010,-18.554688,25000000.000
20690,2048,0.000000,25000000.000
20691,2050,0.976562,25000000.000
20692,2117,33.691406,25000000.000
20693,2149,49.316406,25000000.000
20694,2181,64.941406,25000000.000
20695,2185,66.894531,25000000.000
20696,2232,89.843750,25000000.000
20697,2253,100.097656,25000000.000
20698,2267,106.933594,25000000.000
20699,2269,107.910156,25000000.000
20700,2279,112.792969,25000000.000
20701,2277,111.816406,25000000.000
20702,2269,107.910156,25000000.000
20703,2269,107.910156,25000000.000
20704,2239,93.261719,25000000.000
20705,2217,82.519531,25000000.000
20706,2192,70.312500,25000000.000
20707,2190,69.335938,25000000.000
20708,2132,41.015625,25000000.000
20709,2101,25.878906,25000000.000
20710,2064,7.812500,25000000.000
20711,2059,5.371094,25000000.000
20712,1994,-26.367188,25000000.000
20713,1960,-42.968750,25000000.000
20714,1925,-60.058594,25000000.000
20715,1923,-61.035156,25000000.000
20716,1867,-88.378906,25000000.000
20717,1850,-96.679688,25000000.000
20718,1831,-105.957031,25000000.000
20719,1830,-106.445312,25000000.000
20720,1814,-114.257812,25000000.000
20721,1812,-115.234375,25000000.000
20722,1817,-112.792969,25000000.000
20723,1820,-111.328125,25000000.000
20724,1844,-99.609375,25000000.000
20725,1860,-91.796875,25000000.000
20726,1891,-76.660156,25000000.000
20727,1889,-77.636719,25000000.000
20728,1948,-48.828125,25000000.000
20729,1981,-32.714844,25000000.000
20730,2017,-15.136719,25000000.000
20731,2021,-13.183594,25000000.000
20732,2087,19.042969,25000000.000
20733,2123,36.621094,25000000.000
20734,2157,53.222656,25000000.000
20735,2159,54.199219,25000000.000
20736,2214,81.054688,25000000.000
20737,2237,92.285156,25000000.000
20738,2254,100.585938,25000000.000
20739,2256,101.562500,25000000.000
20740,2276,111.328125,25000000.000
20741,2278,112.304688,25000000.000
20742,2275,110.839844,25000000.000
20743,2276,111.328125,25000000.000
20744,2255,101.074219,25000000.000
20745,2238,92.773438,25000000.000
20746,2215,81.542969,25000000.000
20747,2213,80.566406,25000000.000
20748,2159,54.199219,25000000.000
20749,2130,40.039062,25000000.000
20750,2096,23.437500,25000000.000
20751,2094,22.460938,25000000.000
20752,2028,-9.765625,25000000.000
20753,1989,-28.808594,25000000.000
20754,1951,-47.363281,25000000.000
20755,1947,-49.316406,25000000.000
20756,1892,-76.171875,25000000.000
20757,1862,-90.820312,25000000.000
20758,1847,-98.144531,25000000.000
20759,1845,-99.121094,25000000.000
20760,1818,-112.304688,25000000.000
20761,1814,-114.257812,25000000.000
20762,1812,-115.234375,25000000.000
20763,1813,-114.746094,25000000.000
20764,1830,-106.445312,25000000.000
20765,1848,-97.656250,25000000.000
20766,1867,-88.378906,25000000.000
20767,1871,-86.425781,25000000.000
20768,1921,-62.011719,25000000.000
20769,1952,-46.875000,25000000.000
20770,1986,-30.273438,25000000.000
20771,1990,-28.320312,25000000.000
20772,2059,5.371094,25000000.000
20773,2092,21.484375,25000000.000
20774,2131,40.527344,25000000.000
20775,2130,40.039062,25000000.000
20776,2191,69.824219,25000000.000
20777,2219,83.496094,25000000.000
20778,2230,88.867188,25000000.000
20779,2243,95.214844,25000000.000
20780,2268,107.421875,25000000.000
20781,2281,113.769531,25000000.000
20782,2273,109.863281,25000000.000
20783,2285,115.722656,25000000.000
20784,2271,108.886719,25000000.000
20785,2255,101.074219,25000000.000
20786,2235,91.308594,25000000.000
20787,2237,92.285156,25000000.000
20788,2182,65.429688,25000000.000
20789,2158,53.710938,25000000.000
20790,2123,36.621094,25000000.000
20791,2121,35.644531,25000000.000
20792,2056,3.906250,25000000.000
20793,2019,-14.160156,25000000.000
20794,1983,-31.738281,25000000.000
20795,1979,-33.691406,25000000.000
20796,1916,-64.453125,25000000.000
20797,1888,-78.125000,25000000.000
20798,1860,-91.796875,25000000.000
20799,1861,-91.308594,25000000.000
20800,1827,-107.910156,25000000.000
20801,1818,-112.304688,25000000.000
20802,1813,-114.746094,25000000.000
20803,1813,-114.746094,25000000.000
20804,1822,-110.351562,25000000.000
20805,1833,-104.980469,25000000.000
20806,1849,-97.167969,25000000.000
20807,1849,-97.167969,25000000.000
20808,1898,-73.242188,25000000.000
20809,1925,-60.058594,25000000.000
20810,1958,-43.945312,25000000.000
20811,1961,-42.480469,25000000.000
20812,2025,-11.230469,25000000.000
20813,2065,8.300781,25000000.000
20814,2098,24.414062,25000000.000
20815,2103,26.855469,25000000.000
20816,2165,57.128906,25000000.000
20817,2196,72.265625,25000000.000
20818,2221,84.472656,25000000.000
20819,2224,85.937500,25000000.000
20820,2260,103.515625,25000000.000
20821,2272,109.375000,25000000.000
20822,2281,113.769531,25000000.000
20823,2277,111.816406,25000000.000
20824,2277,111.816406,25000000.000
20825,2265,105.957031,25000000.000
20826,2249,98.144531,25000000.000
20827,2248,97.656250,25000000.000
20828,2207,77.636719,25000000.000
20829,2182,65.429688,25000000.000
20830,2150,49.804688,25000000.000
20831,2149,49.316406,25000000.000
20832,2082,16.601562,25000000.000
20833,2052,1.953125,25000000.000
20834,2014,-16.601562,25000000.000
20835,2013,-17.089844,25000000.000
20836,1943,-51.269531,25000000.000
20837,1914,-65.429688,25000000.000
20838,1886,-79.101562,25000000.000
20839,1882,-81.054688,25000000.000
20840,1840,-101.562500,25000000.000
20841,1824,-109.375000,25000000.000
20842,1816,-113.281250,25000000.000
20843,1816,-113.281250,25000000.000
20844,1812,-115.234375,25000000.000
20845,1824,-109.375000,25000000.000
20846,1835,-104.003906,25000000.000
20847,1838,-102.539062,25000000.000
20848,1872,-85.937500,25000000.000
20849,1902,-71.289062,25000000.000
20850,1930,-57.617188,25000000.000
20851,1935,-55.175781,25000000.000
20852,1996,-25.390625,25000000.000
20853,2033,-7.324219,25000000.000
20854,2070,10.742188,25000000.000
20855,2074,12.695312,25000000.000
20856,2139,44.433594,25000000.000
20857,2169,59.082031,25000000.000
20858,2200,74.218750,25000000.000
20859,2202,75.195312,25000000.000
20860,2246,96.679688,25000000.000
20861,2263,104.980469,25000000.000
20862,2272,109.375000,25000000.000
20863,2272,109.375000,25000000.000
20864,2291,118.652344,25000000.000
20865,2251,99.121094,25000000.000
20866,2274,110.351562,25000000.000
20867,2270,108.398438,25000000.000
20868,2229,88.378906,25000000.000
20869,2202,75.195312,25000000.000
20870,2175,62.011719,25000000.000
20871,2179,63.964844,25000000.000
20872,2115,32.714844,25000000.000
20873,2075,13.183594,25000000.000
20874,2046,-0.976562,25000000.000
20875,2041,-3.417969,25000000.000
20876,1972,-37.109375,25000000.000
20877,1939,-53.222656,25000000.000
20878,1907,-68.847656,25000000.000
20879,1903,-70.800781,25000000.000
20880,1851,-96.191406,25000000.000
20881,1836,-103.515625,25000000.000
20882,1820,-111.328125,25000000.000
20883,1823,-109.863281,25000000.000
20884,1812,-115.234375,25000000.000
20885,1813,-114.746094,25000000.000
20886,1823,-109.863281,25000000.000
20887,1827,-107.910156,25000000.000
20888,1856,-93.750000,25000000.000
20889,1875,-84.472656,25000000.000
20890,1906,-69.335938,25000000.000
20891,1907,-68.847656,25000000.000
20892,1967,-39.550781,25000000.000
20893,2002,-22.460938,25000000.000
20894,2037,-5.371094,25000000.000
20895,2040,-3.906250,25000000.000
20896,2109,29.785156,25000000.000
20897,2144,46.875000,25000000.000
20898,2172,60.546875,25000000.000
20899,2177,62.988281,25000000.000
20900,2227,87.402344,25000000.000
20901,2249,98.144531,25000000.000
20902,2264,105.468750,25000000.000
20903,2266,106.445312,25000000.000
20904,2280,113.281250,25000000.000
20905,2278,112.304688,25000000.000
20906,2272,109.375000,25000000.000
20907,2269,107.910156,25000000.000
20908,2247,97.167969,25000000.000
20909,2224,85.937500,25000000.000
20910,2199,73.730469,25000000.000
20911,2196,72.265625,25000000.000
20912,2140,44.921875,25000000.000
20913,2111,30.761719,25000000.000
20914,2074,12.695312,25000000.000
20915,2072,11.718750,25000000.000
20916,2003,-21.972656,25000000.000
20917,1970,-38.085938,25000000.000
20918,1936,-54.687500,25000000.000
20919,1930,-57.617188,25000000.000
20920,1875,-84.472656,25000000.000
20921,1851,-96.191406,25000000.000
20922,1834,-104.492188,25000000.000
20923,1829,-106.933594,25000000.000
20924,1814,-114.257812,25000000.000
20925,1813,-114.746094,25000000.000
20926,1816,-113.281250,25000000.000
20927,1816,-113.281250,25000000.000
20928,1837,-103.027344,25000000.000
20929,1860,-91.796875,25000000.000
20930,1880,-82.031250,25000000.000
20931,1884,-80.078125,25000000.000
20932,1938,-53.710938,25000000.000
20933,1972,-37.109375,25000000.000
20934,2008,-19.531250,25000000.000
20935,2013,-17.089844,25000000.000
20936,2078,14.648438,25000000.000
20937,2114,32.226562,25000000.000
20938,2148,48.828125,25000000.000
20939,2152,50.781250,25000000.000
20940,2208,78.125000,25000000.000
20941,2230,88.867188,25000000.000
20942,2251,99.121094,25000000.000
20943,2252,99.609375,25000000.000
20944,2275,110.839844,25000000.000
20945,2280,113.281250,25000000.000
20946,2277,111.816406,25000000.000
20947,2277,111.816406,25000000.000
20948,2258,102.539062,25000000.000
20949,2243,95.214844,25000000.000
20950,2220,83.984375,25000000.000
20951,2220,83.984375,25000000.000
20952,2167,58.105469,25000000.000
20953,2134,41.992188,25000000.000
20954,2107,28.808594,25000000.000
20955,2100,25.390625,25000000.000
20956,2034,-6.835938,25000000.000
20957,1998,-24.414062,25000000.000
20958,1964,-41.015625,25000000.000
20959,1959,-43.457031,25000000.000
20960,1898,-73.242188,25000000.000
20961,1874,-84.960938,25000000.000
20962,1850,-96.679688,25000000.000
20963,1848,-97.656250,25000000.000
20964,1822,-110.351562,25000000.000
20965,1816,-113.281250,25000000.000
20966,1811,-115.722656,25000000.000
20967,1813,-114.746094,25000000.000
20968,1829,-106.933594,25000000.000
20969,1843,-100.097656,25000000.000
20970,1862,-90.820312,25000000.000
20971,1865,-89.355469,25000000.000
20972,1916,-64.453125,25000000.000
20973,1944,-50.781250,25000000.000
20974,1979,-33.691406,25000000.000
20975,1981,-32.714844,25000000.000
20976,2048,0.000000,25000000.000
20977,2085,18.066406,25000000.000
20978,2120,35.156250,25000000.000
20979,2122,36.132812,25000000.000
20980,2183,65.917969,25000000.000
20981,2212,80.078125,25000000.000
20982,2234,90.820312,25000000.000
20983,2238,92.773438,25000000.000
20984,2267,106.933594,25000000.000
20985,2276,111.328125,25000000.000
20986,2280,113.281250,25000000.000
20987,2281,113.769531,25000000.000
20988,2270,108.398438,25000000.000
20989,2255,101.074219,25000000.000
20990,2241,94.238281,25000000.000
20991,2237,92.285156,25000000.000
20992,2192,70.312500,25000000.000
20993,2164,56.640625,25000000.000
20994,2129,39.550781,25000000.000
20995,2125,37.597656,25000000.000
20996,2064,7.812500,25000000.000
20997,2027,-10.253906,25000000.000
20998,1992,-27.343750,25000000.000
20999,1988,-29.296875,25000000.000
21000,1926,-59.570312,25000000.000
21001,1894,-75.195312,25000000.000
21002,1870,-86.914062,25000000.000
21003,1868,-87.890625,25000000.000
21004,1832,-105.468750,25000000.000
21005,1818,-112.304688,25000000.000
21006,1815,-113.769531,25000000.000
21007,1813,-114.746094,25000000.000
21008,1820,-111.328125,25000000.000
21009,1829,-106.933594,25000000.000
21010,1846,-98.632812,25000000.000
21011,1847,-98.144531,25000000.000
21012,1890,-77.148438,25000000.000
21013,1921,-62.011719,25000000.000
21014,1951,-47.363281,25000000.000
21015,1956,-44.921875,25000000.000
21016,2018,-14.648438,25000000.000
21017,2055,3.417969,25000000.000
21018,2090,20.507812,25000000.000
21019,2094,22.460938,25000000.000
21020,2159,54.199219,25000000.000
21021,2187,67.871094,25000000.000
21022,2218,83.007812,25000000.000
21023,2218,83.007812,25000000.000
21024,2258,102.539062,25000000.000
21025,2270,108.398438,25000000.000
21026,2274,110.351562,25000000.000
21027,2278,112.304688,25000000.000
21028,2276,111.328125,25000000.000
21029,2269,107.910156,25000000.000
21030,2254,100.585938,25000000.000
21031,2254,100.585938,25000000.000
21032,2213,80.566406,25000000.000
21033,2187,67.871094,25000000.000
21034,2159,54.199219,25000000.000
21035,2158,53.710938,25000000.000
21036,2094,22.460938,25000000.000
21037,2060,5.859375,25000000.000
21038,2022,-12.695312,25000000.000
21039,2017,-15.136719,25000000.000
21040,1954,-45.898438,25000000.000
21041,1919,-62.988281,25000000.000
21042,1891,-76.660156,25000000.000
21043,1887,-78.613281,25000000.000
21044,1845,-99.121094,25000000.000
21045,1828,-107.421875,25000000.000
21046,1818,-112.304688,25000000.000
21047,1817,-112.792969,25000000.000
21048,1811,-115.722656,25000000.000
21049,1822,-110.351562,25000000.000
21050,1831,-105.957031,25000000.000
21051,1834,-104.492188,25000000.000
21052,1869,-87.402344,25000000.000
21053,1893,-75.683594,25000000.000
21054,1925,-60.058594,25000000.000
21055,1925,-60.058594,25000000.000
21056,1989,-28.808594,25000000.000
21057,2022,-12.695312,25000000.000
21058,2059,5.371094,25000000.000
21059,2064,7.812500,25000000.000
21060,2129,39.550781,25000000.000
21061,2162,55.664062,25000000.000
21062,2191,69.824219,25000000.000
21063,2194,71.289062,25000000.000
21064,2239,93.261719,25000000.000
21065,2261,104.003906,25000000.000
21066,2270,108.398438,25000000.000
21067,2271,108.886719,25000000.000
21068,2280,113.281250,25000000.000
21069,2276,111.328125,25000000.000
21070,2254,100.585938,25000000.000
21071,2250,98.632812,25000000.000
21072,2231,89.355469,25000000.000
21073,2226,86.914062,25000000.000
21074,2163,56.152344,25000000.000
21075,2179,63.964844,25000000.000
21076,2121,35.644531,25000000.000
21077,2088,19.531250,25000000.000
21078,2055,3.417969,25000000.000
21079,2046,-0.976562,25000000.000
21080,1980,-33.203125,25000000.000
21081,1949,-48.339844,25000000.000
21082,1914,-65.429688,25000000.000
21083,1912,-66.406250,25000000.000
21084,1861,-91.308594,25000000.000
21085,1839,-102.050781,25000000.000
21086,1828,-107.421875,25000000.000
21087,1826,-108.398438,25000000.000
21088,1814,-114.257812,25000000.000
21089,1811,-115.722656,25000000.000
21090,1821,-110.839844,25000000.000
21091,1821,-110.839844,25000000.000
21092,1851,-96.191406,25000000.000
21093,1873,-85.449219,25000000.000
21094,1895,-74.707031,25000000.000
21095,1900,-72.265625,25000000.000
21096,1960,-42.968750,25000000.000
21097,1993,-26.855469,25000000.000
21098,2027,-10.253906,25000000.000
21099,2032,-7.812500,25000000.000
21100,2099,24.902344,25000000.000
21101,2132,41.015625,25000000.000
21102,2167,58.105469,25000000.000
21103,2170,59.570312,25000000.000
21104,2220,83.984375,25000000.000
21105,2242,94.726562,25000000.000
21106,2261,104.003906,25000000.000
21107,2261,104.003906,25000000.000
21108,2278,112.304688,25000000.000
21109,2279,112.792969,25000000.000
21110,2272,109.375000,25000000.000
21111,2272,109.375000,25000000.000
21112,2249,98.144531,25000000.000
21113,2229,88.378906,25000000.000
21114,2205,76.660156,25000000.000
21115,2203,75.683594,25000000.000
21116,2149,49.316406,25000000.000
21117,2116,33.203125,25000000.000
21118,2080,15.625000,25000000.000
21119,2077,14.160156,25000000.000
21120,2011,-18.066406,25000000.000
21121,1974,-36.132812,25000000.000
21122,1945,-50.292969,25000000.000
21123,1938,-53.710938,25000000.000
21124,1883,-80.566406,25000000.000
21125,1858,-92.773438,25000000.000
21126,1838,-102.539062,25000000.000
21127,1836,-103.515625,25000000.000
21128,1811,-115.722656,25000000.000
21129,1817,-112.792969,25000000.000
21130,1817,-112.792969,25000000.000
21131,1820,-111.328125,25000000.000
21132,1838,-102.539062,25000000.000
21133,1854,-94.726562,25000000.000
21134,1873,-85.449219,25000000.000
21135,1876,-83.984375,25000000.000
21136,1932,-56.640625,25000000.000
21137,1965,-40.527344,25000000.000
21138,2000,-23.437500,25000000.000
21139,2002,-22.460938,25000000.000
21140,2073,12.207031,25000000.000
21141,2105,27.832031,25000000.000
21142,2139,44.433594,25000000.000
21143,2142,45.898438,25000000.000
21144,2199,73.730469,25000000.000
21145,2227,87.402344,25000000.000
21146,2246,96.679688,25000000.000
21147,2248,97.656250,25000000.000
21148,2273,109.863281,25000000.000
21149,2280,113.281250,25000000.000
21150,2279,112.792969,25000000.000
21151,2279,112.792969,25000000.000
21152,2262,104.492188,25000000.000
21153,2245,96.191406,25000000.000
21154,2227,87.402344,25000000.000
21155,2225,86.425781,25000000.000
21156,2175,62.011719,25000000.000
21157,2144,46.875000,25000000.000
21158,2113,31.738281,25000000.000
21159,2109,29.785156,25000000.000
21160,2040,-3.906250,25000000.000
21161,2009,-19.042969,25000000.000
21162,1970,-38.085938,25000000.000
21163,1968,-39.062500,25000000.000
21164,1905,-69.824219,25000000.000
21165,1880,-82.031250,25000000.000
21166,1855,-94.238281,25000000.000
21167,1856,-93.750000,25000000.000
21168,1822,-110.351562,25000000.000
21169,1816,-113.281250,25000000.000
21170,1815,-113.769531,25000000.000
21171,1816,-113.281250,25000000.000
21172,1824,-109.375000,25000000.000
21173,1835,-104.003906,25000000.000
21174,1858,-92.773438,25000000.000
21175,1859,-92.285156,25000000.000
21176,1905,-69.824219,25000000.000
21177,1939,-53.222656,25000000.000
21178,1970,-38.085938,25000000.000
21179,1972,-37.109375,25000000.000
21180,2040,-3.906250,25000000.000
21181,2079,15.136719,25000000.000
21182,2110,30.273438,25000000.000
21183,2114,32.226562,25000000.000
21184,2177,62.988281,25000000.000
21185,2208,78.125000,25000000.000
21186,2230,88.867188,25000000.000
21187,2236,91.796875,25000000.000
21188,2270,108.398438,25000000.000
21189,2273,109.863281,25000000.000
21190,2282,114.257812,25000000.000
21191,2280,113.281250,25000000.000
21192,2271,108.886719,25000000.000
21193,2261,104.003906,25000000.000
21194,2243,95.214844,25000000.000
21195,2242,94.726562,25000000.000
21196,2199,73.730469,25000000.000
21197,2172,60.546875,25000000.000
21198,2137,43.457031,25000000.000
21199,2135,42.480469,25000000.000
21200,2070,10.742188,25000000.000
21201,2036,-5.859375,25000000.000
21202,2001,-22.949219,25000000.000
21203,2000,-23.437500,25000000.000
21204,1934,-55.664062,25000000.000
21205,1900,-72.265625,25000000.000
21206,1877,-83.496094,25000000.000
21207,1873,-85.449219,25000000.000
21208,1833,-104.980469,25000000.000
21209,1822,-110.351562,25000000.000
21210,1812,-115.234375,25000000.000
21211,1813,-114.746094,25000000.000
21212,1797,-122.558594,25000000.000
21213,1841,-101.074219,25000000.000
21214,1829,-106.933594,25000000.000
21215,1848,-97.656250,25000000.000
21216,1881,-81.542969,25000000.000
21217,1912,-66.406250,25000000.000
21218,1943,-51.269531,25000000.000
21219,1945,-50.292969,25000000.000
21220,2010,-18.554688,25000000.000
21221,2043,-2.441406,25000000.000
21222,2083,17.089844,25000000.000
21223,2084,17.578125,25000000.000
21224,2151,50.292969,25000000.000
21225,2180,64.453125,25000000.000
21226,2208,78.125000,25000000.000
21227,2211,79.589844,25000000.000
21228,2251,99.121094,25000000.000
21229,2268,107.421875,25000000.000
21230,2275,110.839844,25000000.000
21231,2276,111.328125,25000000.000
21232,2276,111.328125,25000000.000
21233,2272,109.375000,25000000.000
21234,2259,103.027344,25000000.000
21235,2257,102.050781,25000000.000
21236,2222,84.960938,25000000.000
21237,2194,71.289062,25000000.000
21238,2167,58.105469,25000000.000
21239,2163,56.152344,25000000.000
21240,2105,27.832031,25000000.000
21241,2066,8.789062,25000000.000
21242,2031,-8.300781,25000000.000
21243,2025,-11.230469,25000000.000
21244,1961,-42.480469,25000000.000
21245,1928,-58.593750,25000000.000
21246,1896,-74.218750,25000000.000
21247,1895,-74.707031,25000000.000
21248,1848,-97.656250,25000000.000
21249,1832,-105.468750,25000000.000
21250,1820,-111.328125,25000000.000
21251,1821,-110.839844,25000000.000
21252,1813,-114.746094,25000000.000
21253,1817,-112.792969,25000000.000
21254,1830,-106.445312,25000000.000
21255,1830,-106.445312,25000000.000
21256,1862,-90.820312,25000000.000
21257,1885,-79.589844,25000000.000
21258,1915,-64.941406,25000000.000
21259,1918,-63.476562,25000000.000
21260,1979,-33.691406,25000000.000
21261,2018,-14.648438,25000000.000
21262,2050,0.976562,25000000.000
21263,2056,3.906250,25000000.000
21264,2119,34.667969,25000000.000
21265,2157,53.222656,25000000.000
21266,2185,66.894531,25000000.000
21267,2190,69.335938,25000000.000
21268,2237,92.285156,25000000.000
21269,2256,101.562500,25000000.000
21270,2269,107.910156,25000000.000
21271,2269,107.910156,25000000.000
21272,2281,113.769531,25000000.000
21273,2275,110.839844,25000000.000
21274,2268,107.421875,25000000.000
21275,2268,107.421875,25000000.000
21276,2237,92.285156,25000000.000
21277,2216,82.031250,25000000.000
21278,2187,67.871094,25000000.000
21279,2185,66.894531,25000000.000
21280,2126,38.085938,25000000.000
21281,2099,24.902344,25000000.000
21282,2059,5.371094,25000000.000
21283,2058,4.882812,25000000.000
21284,1988,-29.296875,25000000.000
21285,1955,-45.410156,25000000.000
21286,1921,-62.011719,25000000.000
21287,1920,-62.500000,25000000.000
21288,1865,-89.355469,25000000.000
21289,1845,-99.121094,25000000.000
21290,1829,-106.933594,25000000.000
21291,1826,-108.398438,25000000.000
21292,1813,-114.746094,25000000.000
21293,1814,-114.257812,25000000.000
21294,1818,-112.304688,25000000.000
21295,1818,-112.304688,25000000.000
21296,1844,-99.609375,25000000.000
21297,1867,-88.378906,25000000.000
21298,1892,-76.171875,25000000.000
21299,1895,-74.707031,25000000.000
