sample_index,raw_code,voltage_mV,sample_rate_hz
22618,2266,106.445312,25000000.000
22619,2268,107.421875,25000000.000
22620,2274,110.351562,25000000.000
22621,2268,107.421875,25000000.000
22622,2260,103.515625,25000000.000
22623,2257,102.050781,25000000.000
22624,2224,85.937500,25000000.000
22625,2202,75.195312,25000000.000
22626,2174,61.523438,25000000.000
22627,2170,59.570312,25000000.000
22628,2111,30.761719,25000000.000
22629,2081,16.113281,25000000.000
22630,2044,-1.953125,25000000.000
22631,2042,-2.929688,25000000.000
22632,1974,-36.132812,25000000.000
22633,1942,-51.757812,25000000.000
22634,1911,-66.894531,25000000.000
22635,1909,-67.871094,25000000.000
22636,1861,-91.308594,25000000.000
22637,1841,-101.074219,25000000.000
22638,1831,-105.957031,25000000.000
22639,1828,-107.421875,25000000.000
22640,1819,-111.816406,25000000.000
22641,1823,-109.863281,25000000.000
22642,1829,-106.933594,25000000.000
22643,1830,-106.445312,25000000.000
22644,1862,-90.820312,25000000.000
22645,1883,-80.566406,25000000.000
22646,1907,-68.847656,25000000.000
22647,1913,-65.917969,25000000.000
22648,1967,-39.550781,25000000.000
22649,2000,-23.437500,25000000.000
22650,2034,-6.835938,25000000.000
22651,2041,-3.417969,25000000.000
22652,2105,27.832031,25000000.000
22653,2136,42.968750,25000000.000
22654,2169,59.082031,25000000.000
22655,2170,59.570312,25000000.000
22656,2222,84.960938,25000000.000
22657,2241,94.238281,25000000.000
22658,2254,100.585938,25000000.000
22659,2256,101.562500,25000000.000
22660,2274,110.351562,25000000.000
22661,2275,110.839844,25000000.000
22662,2267,106.933594,25000000.000
22663,2267,106.933594,25000000.000
22664,2242,94.726562,25000000.000
22665,2222,84.960938,25000000.000
22666,2199,73.730469,25000000.000
22667,2196,72.265625,25000000.000
22668,2142,45.898438,25000000.000
22669,2106,28.320312,25000000.000
22670,2075,13.183594,25000000.000
22671,2070,10.742188,25000000.000
22672,2003,-21.972656,25000000.000
22673,1968,-39.062500,25000000.000
22674,1935,-55.175781,25000000.000
22675,1932,-56.640625,25000000.000
22676,1874,-84.960938,25000000.000
22677,1863,-90.332031,25000000.000
22678,1839,-102.050781,25000000.000
22679,1840,-101.562500,25000000.000
22680,1825,-108.886719,25000000.000
22681,1818,-112.304688,25000000.000
22682,1821,-110.839844,25000000.000
22683,1822,-110.351562,25000000.000
22684,1847,-98.144531,25000000.000
22685,1862,-90.820312,25000000.000
22686,1887,-78.613281,25000000.000
22687,1889,-77.636719,25000000.000
22688,1943,-51.269531,25000000.000
22689,1972,-37.109375,25000000.000
22690,2008,-19.531250,25000000.000
22691,2011,-18.066406,25000000.000
22692,2074,12.695312,25000000.000
22693,2112,31.250000,25000000.000
22694,2141,45.410156,25000000.000
22695,2146,47.851562,25000000.000
22696,2198,73.242188,25000000.000
22697,2227,87.402344,25000000.000
22698,2244,95.703125,25000000.000
22699,2246,96.679688,25000000.000
22700,2273,109.863281,25000000.000
22701,2273,109.863281,25000000.000
22702,2276,111.328125,25000000.000
22703,2272,109.375000,25000000.000
22704,2257,102.050781,25000000.000
22705,2237,92.285156,25000000.000
22706,2220,83.984375,25000000.000
22707,2217,82.519531,25000000.000
22708,2167,58.105469,25000000.000
22709,2137,43.457031,25000000.000
22710,2102,26.367188,25000000.000
22711,2099,24.902344,25000000.000
22712,2034,-6.835938,25000000.000
22713,2002,-22.460938,25000000.000
22714,1962,-41.992188,25000000.000
22715,1961,-42.480469,25000000.000
22716,1903,-70.800781,25000000.000
22717,1876,-83.984375,25000000.000
22718,1856,-93.750000,25000000.000
22719,1854,-94.726562,25000000.000
22720,1828,-107.421875,25000000.000
22721,1818,-112.304688,25000000.000
22722,1820,-111.328125,25000000.000
22723,1819,-111.816406,25000000.000
22724,1834,-104.492188,25000000.000
22725,1849,-97.167969,25000000.000
22726,1866,-88.867188,25000000.000
22727,1866,-88.867188,25000000.000
22728,1918,-63.476562,25000000.000
22729,1947,-49.316406,25000000.000
22730,1979,-33.691406,25000000.000
22731,1983,-31.738281,25000000.000
22732,2043,-2.441406,25000000.000
22733,2083,17.089844,25000000.000
22734,2116,33.203125,25000000.000
22735,2120,35.156250,25000000.000
22736,2180,64.453125,25000000.000
22737,2204,76.171875,25000000.000
22738,2229,88.378906,25000000.000
22739,2229,88.378906,25000000.000
22740,2261,104.003906,25000000.000
22741,2270,108.398438,25000000.000
22742,2273,109.863281,25000000.000
22743,2272,109.375000,25000000.000
22744,2265,105.957031,25000000.000
22745,2255,101.074219,25000000.000
22746,2237,92.285156,25000000.000
22747,2235,91.308594,25000000.000
22748,2190,69.335938,25000000.000
22749,2163,56.152344,25000000.000
22750,2133,41.503906,25000000.000
22751,2129,39.550781,25000000.000
22752,2063,7.324219,25000000.000
22753,2029,-9.277344,25000000.000
22754,1997,-24.902344,25000000.000
22755,1990,-28.320312,25000000.000
22756,1929,-58.105469,25000000.000
22757,1897,-73.730469,25000000.000
22758,1874,-84.960938,25000000.000
22759,1869,-87.402344,25000000.000
22760,1836,-103.515625,25000000.000
22761,1826,-108.398438,25000000.000
22762,1819,-111.816406,25000000.000
22763,1820,-111.328125,25000000.000
22764,1824,-109.375000,25000000.000
22765,1836,-103.515625,25000000.000
22766,1850,-96.679688,25000000.000
22767,1855,-94.238281,25000000.000
22768,1894,-75.195312,25000000.000
22769,1920,-62.500000,25000000.000
22770,1950,-47.851562,25000000.000
22771,1952,-46.875000,25000000.000
22772,2014,-16.601562,25000000.000
22773,2050,0.976562,25000000.000
22774,2092,21.484375,25000000.000
22775,2094,22.460938,25000000.000
22776,2150,49.804688,25000000.000
22777,2183,65.917969,25000000.000
22778,2208,78.125000,25000000.000
22779,2214,81.054688,25000000.000
22780,2247,97.167969,25000000.000
22781,2266,106.445312,25000000.000
22782,2272,109.375000,25000000.000
22783,2274,110.351562,25000000.000
22784,2274,110.351562,25000000.000
22785,2264,105.468750,25000000.000
22786,2252,99.609375,25000000.000
22787,2250,98.632812,25000000.000
22788,2212,80.078125,25000000.000
22789,2186,67.382812,25000000.000
22790,2155,52.246094,25000000.000
22791,2153,51.269531,25000000.000
22792,2093,21.972656,25000000.000
22793,2058,4.882812,25000000.000
22794,2024,-11.718750,25000000.000
22795,2019,-14.160156,25000000.000
22796,1952,-46.875000,25000000.000
22797,1923,-61.035156,25000000.000
22798,1892,-76.171875,25000000.000
22799,1889,-77.636719,25000000.000
22800,1849,-97.167969,25000000.000
22801,1833,-104.980469,25000000.000
22802,1824,-109.375000,25000000.000
22803,1823,-109.863281,25000000.000
22804,1822,-110.351562,25000000.000
22805,1825,-108.886719,25000000.000
22806,1838,-102.539062,25000000.000
22807,1838,-102.539062,25000000.000
22808,1872,-85.937500,25000000.000
22809,1897,-73.730469,25000000.000
22810,1924,-60.546875,25000000.000
22811,1927,-59.082031,25000000.000
22812,1990,-28.320312,25000000.000
22813,2023,-12.207031,25000000.000
22814,2055,3.417969,25000000.000
22815,2063,7.324219,25000000.000
22816,2126,38.085938,25000000.000
22817,2156,52.734375,25000000.000
22818,2188,68.359375,25000000.000
22819,2190,69.335938,25000000.000
22820,2235,91.308594,25000000.000
22821,2245,96.191406,25000000.000
22822,2268,107.421875,25000000.000
22823,2266,106.445312,25000000.000
22824,2269,107.910156,25000000.000
22825,2273,109.863281,25000000.000
22826,2259,103.027344,25000000.000
22827,2255,101.074219,25000000.000
22828,2230,88.867188,25000000.000
22829,2209,78.613281,25000000.000
22830,2182,65.429688,25000000.000
22831,2180,64.453125,25000000.000
22832,2123,36.621094,25000000.000
22833,2085,18.066406,25000000.000
22834,2052,1.953125,25000000.000
22835,2053,2.441406,25000000.000
22836,1982,-32.226562,25000000.000
22837,1948,-48.828125,25000000.000
22838,1919,-62.988281,25000000.000
22839,1914,-65.429688,25000000.000
22840,1866,-88.867188,25000000.000
22841,1846,-98.632812,25000000.000
22842,1830,-106.445312,25000000.000
22843,1829,-106.933594,25000000.000
22844,1820,-111.328125,25000000.000
22845,1822,-110.351562,25000000.000
22846,1825,-108.886719,25000000.000
22847,1830,-106.445312,25000000.000
22848,1855,-94.238281,25000000.000
22849,1875,-84.472656,25000000.000
22850,1902,-71.289062,25000000.000
22851,1907,-68.847656,25000000.000
22852,1961,-42.480469,25000000.000
22853,1995,-25.878906,25000000.000
22854,2030,-8.789062,25000000.000
22855,2031,-8.300781,25000000.000
22856,2097,23.925781,25000000.000
22857,2131,40.527344,25000000.000
22858,2162,55.664062,25000000.000
22859,2163,56.152344,25000000.000
22860,2214,81.054688,25000000.000
22861,2238,92.773438,25000000.000
22862,2253,100.097656,25000000.000
22863,2256,101.562500,25000000.000
22864,2272,109.375000,25000000.000
22865,2273,109.863281,25000000.000
22866,2270,108.398438,25000000.000
22867,2271,108.886719,25000000.000
22868,2247,97.167969,25000000.000
22869,2227,87.402344,25000000.000
22870,2204,76.171875,25000000.000
22871,2201,74.707031,25000000.000
22872,2148,48.828125,25000000.000
22873,2115,32.714844,25000000.000
22874,2083,17.089844,25000000.000
22875,2079,15.136719,25000000.000
22876,2011,-18.066406,25000000.000
22877,1980,-33.203125,25000000.000
22878,1944,-50.781250,25000000.000
22879,1942,-51.757812,25000000.000
22880,1884,-80.078125,25000000.000
22881,1863,-90.332031,25000000.000
22882,1845,-99.121094,25000000.000
22883,1846,-98.632812,25000000.000
22884,1821,-110.839844,25000000.000
22885,1819,-111.816406,25000000.000
22886,1823,-109.863281,25000000.000
22887,1823,-109.863281,25000000.000
22888,1843,-100.097656,25000000.000
22889,1858,-92.773438,25000000.000
22890,1881,-81.542969,25000000.000
22891,1882,-81.054688,25000000.000
22892,1934,-55.664062,25000000.000
22893,1967,-39.550781,25000000.000
22894,1997,-24.902344,25000000.000
22895,2002,-22.460938,25000000.000
22896,2068,9.765625,25000000.000
22897,2103,26.855469,25000000.000
22898,2134,41.992188,25000000.000
22899,2140,44.921875,25000000.000
22900,2195,71.777344,25000000.000
22901,2220,83.984375,25000000.000
22902,2241,94.238281,25000000.000
22903,2242,94.726562,25000000.000
22904,2268,107.421875,25000000.000
22905,2272,109.375000,25000000.000
22906,2274,110.351562,25000000.000
22907,2273,109.863281,25000000.000
22908,2258,102.539062,25000000.000
22909,2247,97.167969,25000000.000
22910,2225,86.425781,25000000.000
22911,2223,85.449219,25000000.000
22912,2173,61.035156,25000000.000
22913,2145,47.363281,25000000.000
22914,2110,30.273438,25000000.000
22915,2106,28.320312,25000000.000
22916,2044,-1.953125,25000000.000
22917,2005,-20.996094,25000000.000
22918,1973,-36.621094,25000000.000
22919,1969,-38.574219,25000000.000
22920,1910,-67.382812,25000000.000
22921,1880,-82.031250,25000000.000
22922,1859,-92.285156,25000000.000
22923,1855,-94.238281,25000000.000
22924,1828,-107.421875,25000000.000
22925,1821,-110.839844,25000000.000
22926,1820,-111.328125,25000000.000
22927,1819,-111.816406,25000000.000
22928,1830,-106.445312,25000000.000
22929,1846,-98.632812,25000000.000
22930,1860,-91.796875,25000000.000
22931,1863,-90.332031,25000000.000
22932,1911,-66.894531,25000000.000
22933,1938,-53.710938,25000000.000
22934,1972,-37.109375,25000000.000
22935,1975,-35.644531,25000000.000
22936,2044,-1.953125,25000000.000
22937,2074,12.695312,25000000.000
22938,2109,29.785156,25000000.000
22939,2110,30.273438,25000000.000
22940,2171,60.058594,25000000.000
22941,2199,73.730469,25000000.000
22942,2223,85.449219,25000000.000
22943,2224,85.937500,25000000.000
22944,2259,103.027344,25000000.000
22945,2270,108.398438,25000000.000
22946,2272,109.375000,25000000.000
22947,2275,110.839844,25000000.000
22948,2268,107.421875,25000000.000
22949,2257,102.050781,25000000.000
22950,2243,95.214844,25000000.000
22951,2243,95.214844,25000000.000
22952,2198,73.242188,25000000.000
22953,2169,59.082031,25000000.000
22954,2143,46.386719,25000000.000
22955,2137,43.457031,25000000.000
22956,2070,10.742188,25000000.000
22957,2039,-4.394531,25000000.000
22958,2007,-20.019531,25000000.000
22959,2005,-20.996094,25000000.000
22960,1938,-53.710938,25000000.000
22961,1909,-67.871094,25000000.000
22962,1876,-83.984375,25000000.000
22963,1874,-84.960938,25000000.000
22964,1838,-102.539062,25000000.000
22965,1829,-106.933594,25000000.000
22966,1819,-111.816406,25000000.000
22967,1821,-110.839844,25000000.000
22968,1824,-109.375000,25000000.000
22969,1829,-106.933594,25000000.000
22970,1848,-97.656250,25000000.000
22971,1847,-98.144531,25000000.000
22972,1888,-78.125000,25000000.000
22973,1913,-65.917969,25000000.000
22974,1943,-51.269531,25000000.000
22975,1945,-50.292969,25000000.000
22976,2009,-19.042969,25000000.000
22977,2044,-1.953125,25000000.000
22978,2080,15.625000,25000000.000
22979,2084,17.578125,25000000.000
22980,2144,46.875000,25000000.000
22981,2174,61.523438,25000000.000
22982,2204,76.171875,25000000.000
22983,2208,78.125000,25000000.000
22984,2245,96.191406,25000000.000
22985,2260,103.515625,25000000.000
22986,2273,109.863281,25000000.000
22987,2271,108.886719,25000000.000
22988,2274,110.351562,25000000.000
22989,2266,106.445312,25000000.000
22990,2254,100.585938,25000000.000
22991,2253,100.097656,25000000.000
22992,2217,82.519531,25000000.000
22993,2194,71.289062,25000000.000
22994,2165,57.128906,25000000.000
22995,2162,55.664062,25000000.000
22996,2099,24.902344,25000000.000
22997,2066,8.789062,25000000.000
22998,2033,-7.324219,25000000.000
22999,2028,-9.765625,25000000.000
23000,1961,-42.480469,25000000.000
23001,1929,-58.105469,25000000.000
23002,1901,-71.777344,25000000.000
23003,1897,-73.730469,25000000.000
23004,1853,-95.214844,25000000.000
23005,1835,-104.003906,25000000.000
23006,1825,-108.886719,25000000.000
23007,1824,-109.375000,25000000.000
23008,1820,-111.328125,25000000.000
23009,1824,-109.375000,25000000.000
23010,1833,-104.980469,25000000.000
23011,1838,-102.539062,25000000.000
23012,1865,-89.355469,25000000.000
23013,1893,-75.683594,25000000.000
23014,1915,-64.941406,25000000.000
23015,1920,-62.500000,25000000.000
23016,1982,-32.226562,25000000.000
23017,2027,-10.253906,25000000.000
23018,2057,4.394531,25000000.000
23019,2050,0.976562,25000000.000
23020,2101,25.878906,25000000.000
23021,2131,40.527344,25000000.000
23022,2173,61.035156,25000000.000
23023,2172,60.546875,25000000.000
23024,2233,90.332031,25000000.000
23025,2249,98.144531,25000000.000
23026,2260,103.515625,25000000.000
23027,2262,104.492188,25000000.000
23028,2274,110.351562,25000000.000
23029,2274,110.351562,25000000.000
23030,2264,105.468750,25000000.000
23031,2263,104.980469,25000000.000
23032,2235,91.308594,25000000.000
23033,2213,80.566406,25000000.000
23034,2190,69.335938,25000000.000
23035,2187,67.871094,25000000.000
23036,2131,40.527344,25000000.000
23037,2094,22.460938,25000000.000
23038,2061,6.347656,25000000.000
23039,2055,3.417969,25000000.000
23040,1991,-27.832031,25000000.000
23041,1956,-44.921875,25000000.000
23042,1923,-61.035156,25000000.000
23043,1920,-62.500000,25000000.000
23044,1871,-86.425781,25000000.000
23045,1851,-96.191406,25000000.000
23046,1834,-104.492188,25000000.000
23047,1834,-104.492188,25000000.000
23048,1822,-110.351562,25000000.000
23049,1819,-111.816406,25000000.000
23050,1826,-108.398438,25000000.000
23051,1828,-107.421875,25000000.000
23052,1852,-95.703125,25000000.000
23053,1870,-86.914062,25000000.000
23054,1896,-74.218750,25000000.000
23055,1897,-73.730469,25000000.000
23056,1953,-46.386719,25000000.000
23057,1986,-30.273438,25000000.000
23058,2020,-13.671875,25000000.000
23059,2022,-12.695312,25000000.000
23060,2087,19.042969,25000000.000
23061,2120,35.156250,25000000.000
23062,2153,51.269531,25000000.000
23063,2156,52.734375,25000000.000
23064,2208,78.125000,25000000.000
23065,2233,90.332031,25000000.000
23066,2250,98.632812,25000000.000
23067,2253,100.097656,25000000.000
23068,2272,109.375000,25000000.000
23069,2273,109.863281,25000000.000
23070,2272,109.375000,25000000.000
23071,2270,108.398438,25000000.000
23072,2250,98.632812,25000000.000
23073,2232,89.843750,25000000.000
23074,2210,79.101562,25000000.000
23075,2207,77.636719,25000000.000
23076,2155,52.246094,25000000.000
23077,2125,37.597656,25000000.000
23078,2090,20.507812,25000000.000
23079,2090,20.507812,25000000.000
23080,2021,-13.183594,25000000.000
23081,1987,-29.785156,25000000.000
23082,1952,-46.875000,25000000.000
23083,1949,-48.339844,25000000.000
23084,1893,-75.683594,25000000.000
23085,1868,-87.890625,25000000.000
23086,1848,-97.656250,25000000.000
23087,1847,-98.144531,25000000.000
23088,1825,-108.886719,25000000.000
23089,1820,-111.328125,25000000.000
23090,1820,-111.328125,25000000.000
23091,1820,-111.328125,25000000.000
23092,1838,-102.539062,25000000.000
23093,1855,-94.238281,25000000.000
23094,1874,-84.960938,25000000.000
23095,1879,-82.519531,25000000.000
23096,1926,-59.570312,25000000.000
23097,1958,-43.945312,25000000.000
23098,1990,-28.320312,25000000.000
23099,1995,-25.878906,25000000.000
23100,2060,5.859375,25000000.000
23101,2094,22.460938,25000000.000
23102,2127,38.574219,25000000.000
23103,2129,39.550781,25000000.000
23104,2190,69.335938,25000000.000
23105,2214,81.054688,25000000.000
23106,2235,91.308594,25000000.000
23107,2236,91.796875,25000000.000
23108,2265,105.957031,25000000.000
23109,2272,109.375000,25000000.000
23110,2273,109.863281,25000000.000
23111,2273,109.863281,25000000.000
23112,2260,103.515625,25000000.000
23113,2249,98.144531,25000000.000
23114,2229,88.378906,25000000.000
23115,2227,87.402344,25000000.000
23116,2182,65.429688,25000000.000
23117,2151,50.292969,25000000.000
23118,2104,27.343750,25000000.000
23119,2133,41.503906,25000000.000
23120,2040,-3.906250,25000000.000
23121,2019,-14.160156,25000000.000
23122,1976,-35.156250,25000000.000
23123,1981,-32.714844,25000000.000
23124,1912,-66.406250,25000000.000
23125,1893,-75.683594,25000000.000
23126,1867,-88.378906,25000000.000
23127,1864,-89.843750,25000000.000
23128,1829,-106.933594,25000000.000
23129,1827,-107.910156,25000000.000
23130,1819,-111.816406,25000000.000
23131,1821,-110.839844,25000000.000
23132,1831,-105.957031,25000000.000
23133,1841,-101.074219,25000000.000
23134,1858,-92.773438,25000000.000
23135,1860,-91.796875,25000000.000
23136,1906,-69.335938,25000000.000
23137,1930,-57.617188,25000000.000
23138,1963,-41.503906,25000000.000
23139,1965,-40.527344,25000000.000
23140,2029,-9.277344,25000000.000
23141,2065,8.300781,25000000.000
23142,2099,24.902344,25000000.000
23143,2102,26.367188,25000000.000
23144,2164,56.640625,25000000.000
23145,2194,71.289062,25000000.000
23146,2218,83.007812,25000000.000
23147,2223,85.449219,25000000.000
23148,2256,101.562500,25000000.000
23149,2265,105.957031,25000000.000
23150,2274,110.351562,25000000.000
23151,2274,110.351562,25000000.000
23152,2270,108.398438,25000000.000
23153,2259,103.027344,25000000.000
23154,2247,97.167969,25000000.000
23155,2244,95.703125,25000000.000
23156,2203,75.683594,25000000.000
23157,2177,62.988281,25000000.000
23158,2148,48.828125,25000000.000
23159,2142,45.898438,25000000.000
23160,2078,14.648438,25000000.000
23161,2046,-0.976562,25000000.000
23162,2008,-19.531250,25000000.000
23163,2005,-20.996094,25000000.000
23164,1942,-51.757812,25000000.000
23165,1912,-66.406250,25000000.000
23166,1885,-79.589844,25000000.000
23167,1882,-81.054688,25000000.000
23168,1847,-98.144531,25000000.000
23169,1825,-108.886719,25000000.000
23170,1822,-110.351562,25000000.000
23171,1825,-108.886719,25000000.000
23172,1825,-108.886719,25000000.000
23173,1828,-107.421875,25000000.000
23174,1843,-100.097656,25000000.000
23175,1847,-98.144531,25000000.000
23176,1881,-81.542969,25000000.000
23177,1908,-68.359375,25000000.000
23178,1933,-56.152344,25000000.000
23179,1938,-53.710938,25000000.000
23180,2001,-22.949219,25000000.000
23181,2034,-6.835938,25000000.000
23182,2070,10.742188,25000000.000
23183,2073,12.207031,25000000.000
23184,2136,42.968750,25000000.000
23185,2167,58.105469,25000000.000
23186,2196,72.265625,25000000.000
23187,2198,73.242188,25000000.000
23188,2245,96.191406,25000000.000
23189,2256,101.562500,25000000.000
23190,2267,106.933594,25000000.000
23191,2269,107.910156,25000000.000
23192,2271,108.886719,25000000.000
23193,2270,108.398438,25000000.000
23194,2255,101.074219,25000000.000
23195,2256,101.562500,25000000.000
23196,2222,84.960938,25000000.000
23197,2201,74.707031,25000000.000
23198,2171,60.058594,25000000.000
23199,2169,59.082031,25000000.000
23200,2109,29.785156,25000000.000
23201,2074,12.695312,25000000.000
23202,2043,-2.441406,25000000.000
23203,2041,-3.417969,25000000.000
23204,1972,-37.109375,25000000.000
23205,1937,-54.199219,25000000.000
23206,1908,-68.359375,25000000.000
23207,1905,-69.824219,25000000.000
23208,1857,-93.261719,25000000.000
23209,1841,-101.074219,25000000.000
23210,1825,-108.886719,25000000.000
23211,1827,-107.910156,25000000.000
23212,1817,-112.792969,25000000.000
23213,1822,-110.351562,25000000.000
23214,1831,-105.957031,25000000.000
23215,1833,-104.980469,25000000.000
23216,1864,-89.843750,25000000.000
23217,1883,-80.566406,25000000.000
23218,1912,-66.406250,25000000.000
23219,1914,-65.429688,25000000.000
23220,1972,-37.109375,25000000.000
23221,2004,-21.484375,25000000.000
23222,2041,-3.417969,25000000.000
23223,2043,-2.441406,25000000.000
23224,2107,28.808594,25000000.000
23225,2141,45.410156,25000000.000
23226,2171,60.058594,25000000.000
23227,2173,61.035156,25000000.000
23228,2219,83.496094,25000000.000
23229,2239,93.261719,25000000.000
23230,2261,104.003906,25000000.000
23231,2263,104.980469,25000000.000
23232,2280,113.281250,25000000.000
23233,2264,105.468750,25000000.000
23234,2267,106.933594,25000000.000
23235,2264,105.468750,25000000.000
23236,2238,92.773438,25000000.000
23237,2223,85.449219,25000000.000
23238,2193,70.800781,25000000.000
23239,2191,69.824219,25000000.000
23240,2138,43.945312,25000000.000
23241,2102,26.367188,25000000.000
23242,2068,9.765625,25000000.000
23243,2066,8.789062,25000000.000
23244,2002,-22.460938,25000000.000
23245,1967,-39.550781,25000000.000
23246,1932,-56.640625,25000000.000
23247,1931,-57.128906,25000000.000
23248,1876,-83.984375,25000000.000
23249,1854,-94.726562,25000000.000
23250,1839,-102.050781,25000000.000
23251,1838,-102.539062,25000000.000
23252,1821,-110.839844,25000000.000
23253,1819,-111.816406,25000000.000
23254,1825,-108.886719,25000000.000
23255,1824,-109.375000,25000000.000
23256,1848,-97.656250,25000000.000
23257,1867,-88.378906,25000000.000
23258,1888,-78.125000,25000000.000
23259,1892,-76.171875,25000000.000
23260,1945,-50.292969,25000000.000
23261,1979,-33.691406,25000000.000
23262,2009,-19.042969,25000000.000
23263,2014,-16.601562,25000000.000
23264,2079,15.136719,25000000.000
23265,2114,32.226562,25000000.000
23266,2146,47.851562,25000000.000
23267,2149,49.316406,25000000.000
23268,2205,76.660156,25000000.000
23269,2225,86.425781,25000000.000
23270,2247,97.167969,25000000.000
23271,2248,97.656250,25000000.000
23272,2271,108.886719,25000000.000
23273,2275,110.839844,25000000.000
23274,2273,109.863281,25000000.000
23275,2269,107.910156,25000000.000
23276,2260,103.515625,25000000.000
23277,2239,93.261719,25000000.000
23278,2204,76.171875,25000000.000
23279,2221,84.472656,25000000.000
23280,2172,60.546875,25000000.000
23281,2127,38.574219,25000000.000
23282,2107,28.808594,25000000.000
23283,2104,27.343750,25000000.000
23284,2043,-2.441406,25000000.000
23285,1989,-28.808594,25000000.000
23286,1962,-41.992188,25000000.000
23287,1953,-46.386719,25000000.000
23288,1899,-72.753906,25000000.000
23289,1871,-86.425781,25000000.000
23290,1853,-95.214844,25000000.000
23291,1850,-96.679688,25000000.000
23292,1826,-108.398438,25000000.000
23293,1820,-111.328125,25000000.000
23294,1820,-111.328125,25000000.000
23295,1821,-110.839844,25000000.000
23296,1833,-104.980469,25000000.000
23297,1850,-96.679688,25000000.000
23298,1870,-86.914062,25000000.000
23299,1872,-85.937500,25000000.000
23300,1920,-62.500000,25000000.000
23301,1947,-49.316406,25000000.000
23302,1997,-24.902344,25000000.000
23303,1980,-33.203125,25000000.000
23304,2041,-3.417969,25000000.000
23305,2107,28.808594,25000000.000
23306,2125,37.597656,25000000.000
23307,2121,35.644531,25000000.000
23308,2183,65.917969,25000000.000
23309,2207,77.636719,25000000.000
23310,2232,89.843750,25000000.000
23311,2237,92.285156,25000000.000
23312,2261,104.003906,25000000.000
23313,2273,109.863281,25000000.000
23314,2275,110.839844,25000000.000
23315,2276,111.328125,25000000.000
23316,2266,106.445312,25000000.000
23317,2253,100.097656,25000000.000
23318,2235,91.308594,25000000.000
23319,2232,89.843750,25000000.000
23320,2190,69.335938,25000000.000
23321,2159,54.199219,25000000.000
23322,2128,39.062500,25000000.000
23323,2124,37.109375,25000000.000
23324,2059,5.371094,25000000.000
23325,2025,-11.230469,25000000.000
23326,1990,-28.320312,25000000.000
23327,1987,-29.785156,25000000.000
23328,1925,-60.058594,25000000.000
23329,1897,-73.730469,25000000.000
23330,1871,-86.425781,25000000.000
23331,1869,-87.402344,25000000.000
23332,1834,-104.492188,25000000.000
23333,1824,-109.375000,25000000.000
23334,1820,-111.328125,25000000.000
23335,1820,-111.328125,25000000.000
23336,1829,-106.933594,25000000.000
23337,1839,-102.050781,25000000.000
23338,1852,-95.703125,25000000.000
23339,1851,-96.191406,25000000.000
23340,1898,-73.242188,25000000.000
23341,1925,-60.058594,25000000.000
23342,1954,-45.898438,25000000.000
23343,1960,-42.968750,25000000.000
23344,2020,-13.671875,25000000.000
23345,2057,4.394531,25000000.000
23346,2091,20.996094,25000000.000
23347,2096,23.437500,25000000.000
23348,2155,52.246094,25000000.000
23349,2185,66.894531,25000000.000
23350,2213,80.566406,25000000.000
23351,2214,81.054688,25000000.000
23352,2254,100.585938,25000000.000
23353,2263,104.980469,25000000.000
23354,2271,108.886719,25000000.000
23355,2269,107.910156,25000000.000
23356,2270,108.398438,25000000.000
23357,2261,104.003906,25000000.000
23358,2251,99.121094,25000000.000
23359,2249,98.144531,25000000.000
23360,2206,77.148438,25000000.000
23361,2186,67.382812,25000000.000
23362,2153,51.269531,25000000.000
23363,2152,50.781250,25000000.000
23364,2090,20.507812,25000000.000
23365,2053,2.441406,25000000.000
23366,2020,-13.671875,25000000.000
23367,2015,-16.113281,25000000.000
23368,1952,-46.875000,25000000.000
23369,1913,-65.917969,25000000.000
23370,1891,-76.660156,25000000.000
23371,1885,-79.589844,25000000.000
23372,1847,-98.144531,25000000.000
23373,1832,-105.468750,25000000.000
23374,1822,-110.351562,25000000.000
23375,1822,-110.351562,25000000.000
23376,1820,-111.328125,25000000.000
23377,1828,-107.421875,25000000.000
23378,1839,-102.050781,25000000.000
23379,1843,-100.097656,25000000.000
23380,1875,-84.472656,25000000.000
23381,1899,-72.753906,25000000.000
23382,1929,-58.105469,25000000.000
23383,1933,-56.152344,25000000.000
23384,1992,-27.343750,25000000.000
23385,2025,-11.230469,25000000.000
23386,2062,6.835938,25000000.000
23387,2064,7.812500,25000000.000
23388,2127,38.574219,25000000.000
23389,2161,55.175781,25000000.000
23390,2188,68.359375,25000000.000
23391,2191,69.824219,25000000.000
23392,2235,91.308594,25000000.000
23393,2254,100.585938,25000000.000
23394,2265,105.957031,25000000.000
23395,2267,106.933594,25000000.000
23396,2273,109.863281,25000000.000
23397,2268,107.421875,25000000.000
23398,2260,103.515625,25000000.000
23399,2260,103.515625,25000000.000
23400,2230,88.867188,25000000.000
23401,2205,76.660156,25000000.000
23402,2180,64.453125,25000000.000
23403,2175,62.011719,25000000.000
23404,2117,33.691406,25000000.000
23405,2084,17.578125,25000000.000
23406,2048,0.000000,25000000.000
23407,2044,-1.953125,25000000.000
23408,1978,-34.179688,25000000.000
23409,1947,-49.316406,25000000.000
23410,1912,-66.406250,25000000.000
23411,1911,-66.894531,25000000.000
23412,1864,-89.843750,25000000.000
23413,1844,-99.609375,25000000.000
23414,1829,-106.933594,25000000.000
23415,1830,-106.445312,25000000.000
