sample_index,raw_code,voltage_mV,sample_rate_hz
3767,1836,-103.515625,25000000.000
3768,1817,-112.792969,25000000.000
3769,1813,-114.746094,25000000.000
3770,1817,-112.792969,25000000.000
3771,1817,-112.792969,25000000.000
3772,1839,-102.050781,25000000.000
3773,1858,-92.773438,25000000.000
3774,1880,-82.031250,25000000.000
3775,1883,-80.566406,25000000.000
3776,1937,-54.199219,25000000.000
3777,1974,-36.132812,25000000.000
3778,2004,-21.484375,25000000.000
3779,2007,-20.019531,25000000.000
3780,2075,13.183594,25000000.000
3781,2112,31.250000,25000000.000
3782,2146,47.851562,25000000.000
3783,2148,48.828125,25000000.000
3784,2208,78.125000,25000000.000
3785,2229,88.378906,25000000.000
3786,2249,98.144531,25000000.000
3787,2249,98.144531,25000000.000
3788,2272,109.375000,25000000.000
3789,2280,113.281250,25000000.000
3790,2276,111.328125,25000000.000
3791,2276,111.328125,25000000.000
3792,2257,102.050781,25000000.000
3793,2243,95.214844,25000000.000
3794,2220,83.984375,25000000.000
3795,2219,83.496094,25000000.000
3796,2169,59.082031,25000000.000
3797,2136,42.968750,25000000.000
3798,2106,28.320312,25000000.000
3799,2103,26.855469,25000000.000
3800,2037,-5.371094,25000000.000
3801,1999,-23.925781,25000000.000
3802,1968,-39.062500,25000000.000
3803,1963,-41.503906,25000000.000
3804,1904,-70.312500,25000000.000
3805,1878,-83.007812,25000000.000
3806,1853,-95.214844,25000000.000
3807,1850,-96.679688,25000000.000
3808,1822,-110.351562,25000000.000
3809,1817,-112.792969,25000000.000
3810,1814,-114.257812,25000000.000
3811,1819,-111.816406,25000000.000
3812,1828,-107.421875,25000000.000
3813,1841,-101.074219,25000000.000
3814,1861,-91.308594,25000000.000
3815,1864,-89.843750,25000000.000
3816,1911,-66.894531,25000000.000
3817,1942,-51.757812,25000000.000
3818,1975,-35.644531,25000000.000
3819,1976,-35.156250,25000000.000
3820,2048,0.000000,25000000.000
3821,2081,16.113281,25000000.000
3822,2117,33.691406,25000000.000
3823,2118,34.179688,25000000.000
3824,2178,63.476562,25000000.000
3825,2210,79.101562,25000000.000
3826,2231,89.355469,25000000.000
3827,2233,90.332031,25000000.000
3828,2264,105.468750,25000000.000
3829,2274,110.351562,25000000.000
3830,2279,112.792969,25000000.000
3831,2279,112.792969,25000000.000
3832,2270,108.398438,25000000.000
3833,2255,101.074219,25000000.000
3834,2241,94.238281,25000000.000
3835,2237,92.285156,25000000.000
3836,2194,71.289062,25000000.000
3837,2166,57.617188,25000000.000
3838,2135,42.480469,25000000.000
3839,2129,39.550781,25000000.000
3840,2068,9.765625,25000000.000
3841,2033,-7.324219,25000000.000
3842,1995,-25.878906,25000000.000
3843,1995,-25.878906,25000000.000
3844,1929,-58.105469,25000000.000
3845,1900,-72.265625,25000000.000
3846,1875,-84.472656,25000000.000
3847,1872,-85.937500,25000000.000
3848,1835,-104.003906,25000000.000
3849,1821,-110.839844,25000000.000
3850,1818,-112.304688,25000000.000
3851,1816,-113.281250,25000000.000
3852,1819,-111.816406,25000000.000
3853,1829,-106.933594,25000000.000
3854,1845,-99.121094,25000000.000
3855,1843,-100.097656,25000000.000
3856,1888,-78.125000,25000000.000
3857,1917,-63.964844,25000000.000
3858,1947,-49.316406,25000000.000
3859,1950,-47.851562,25000000.000
3860,2012,-17.578125,25000000.000
3861,2052,1.953125,25000000.000
3862,2087,19.042969,25000000.000
3863,2091,20.996094,25000000.000
3864,2154,51.757812,25000000.000
3865,2182,65.429688,25000000.000
3866,2211,79.589844,25000000.000
3867,2212,80.078125,25000000.000
3868,2254,100.585938,25000000.000
3869,2264,105.468750,25000000.000
3870,2273,109.863281,25000000.000
3871,2273,109.863281,25000000.000
3872,2274,110.351562,25000000.000
3873,2266,106.445312,25000000.000
3874,2252,99.609375,25000000.000
3875,2250,98.632812,25000000.000
3876,2214,81.054688,25000000.000
3877,2190,69.335938,25000000.000
3878,2159,54.199219,25000000.000
3879,2158,53.710938,25000000.000
3880,2095,22.949219,25000000.000
3881,2063,7.324219,25000000.000
3882,2029,-9.277344,25000000.000
3883,2025,-11.230469,25000000.000
3884,1958,-43.945312,25000000.000
3885,1926,-59.570312,25000000.000
3886,1896,-74.218750,25000000.000
3887,1893,-75.683594,25000000.000
3888,1847,-98.144531,25000000.000
3889,1834,-104.492188,25000000.000
3890,1820,-111.328125,25000000.000
3891,1821,-110.839844,25000000.000
3892,1815,-113.769531,25000000.000
3893,1821,-110.839844,25000000.000
3894,1830,-106.445312,25000000.000
3895,1834,-104.492188,25000000.000
3896,1869,-87.402344,25000000.000
3897,1890,-77.148438,25000000.000
3898,1922,-61.523438,25000000.000
3899,1923,-61.035156,25000000.000
3900,1982,-32.226562,25000000.000
3901,2015,-16.113281,25000000.000
3902,2057,4.394531,25000000.000
3903,2060,5.859375,25000000.000
3904,2126,38.085938,25000000.000
3905,2157,53.222656,25000000.000
3906,2188,68.359375,25000000.000
3907,2189,68.847656,25000000.000
3908,2236,91.796875,25000000.000
3909,2255,101.074219,25000000.000
3910,2267,106.933594,25000000.000
3911,2270,108.398438,25000000.000
3912,2277,111.816406,25000000.000
3913,2273,109.863281,25000000.000
3914,2265,105.957031,25000000.000
3915,2264,105.468750,25000000.000
3916,2234,90.820312,25000000.000
3917,2211,79.589844,25000000.000
3918,2186,67.382812,25000000.000
3919,2182,65.429688,25000000.000
3920,2124,37.109375,25000000.000
3921,2092,21.484375,25000000.000
3922,2056,3.906250,25000000.000
3923,2052,1.953125,25000000.000
3924,1987,-29.785156,25000000.000
3925,1954,-45.898438,25000000.000
3926,1920,-62.500000,25000000.000
3927,1918,-63.476562,25000000.000
3928,1866,-88.867188,25000000.000
3929,1845,-99.121094,25000000.000
3930,1832,-105.468750,25000000.000
3931,1829,-106.933594,25000000.000
3932,1817,-112.792969,25000000.000
3933,1815,-113.769531,25000000.000
3934,1824,-109.375000,25000000.000
3935,1823,-109.863281,25000000.000
3936,1850,-96.679688,25000000.000
3937,1872,-85.937500,25000000.000
3938,1894,-75.195312,25000000.000
3939,1896,-74.218750,25000000.000
3940,1956,-44.921875,25000000.000
3941,1991,-27.832031,25000000.000
3942,2024,-11.718750,25000000.000
3943,2030,-8.789062,25000000.000
3944,2095,22.949219,25000000.000
3945,2130,40.039062,25000000.000
3946,2163,56.152344,25000000.000
3947,2165,57.128906,25000000.000
3948,2220,83.984375,25000000.000
3949,2239,93.261719,25000000.000
3950,2258,102.539062,25000000.000
3951,2257,102.050781,25000000.000
3952,2274,110.351562,25000000.000
3953,2277,111.816406,25000000.000
3954,2271,108.886719,25000000.000
3955,2269,107.910156,25000000.000
3956,2248,97.656250,25000000.000
3957,2230,88.867188,25000000.000
3958,2205,76.660156,25000000.000
3959,2203,75.683594,25000000.000
3960,2149,49.316406,25000000.000
3961,2121,35.644531,25000000.000
3962,2084,17.578125,25000000.000
3963,2082,16.601562,25000000.000
3964,2016,-15.625000,25000000.000
3965,1980,-33.203125,25000000.000
3966,1947,-49.316406,25000000.000
3967,1943,-51.269531,25000000.000
3968,1888,-78.125000,25000000.000
3969,1861,-91.308594,25000000.000
3970,1842,-100.585938,25000000.000
3971,1840,-101.562500,25000000.000
3972,1818,-112.304688,25000000.000
3973,1814,-114.257812,25000000.000
3974,1816,-113.281250,25000000.000
3975,1818,-112.304688,25000000.000
3976,1834,-104.492188,25000000.000
3977,1853,-95.214844,25000000.000
3978,1876,-83.984375,25000000.000
3979,1878,-83.007812,25000000.000
3980,1930,-57.617188,25000000.000
3981,1962,-41.992188,25000000.000
3982,1996,-25.390625,25000000.000
3983,1999,-23.925781,25000000.000
3984,2068,9.765625,25000000.000
3985,2102,26.367188,25000000.000
3986,2136,42.968750,25000000.000
3987,2138,43.945312,25000000.000
3988,2198,73.242188,25000000.000
3989,2222,84.960938,25000000.000
3990,2241,94.238281,25000000.000
3991,2244,95.703125,25000000.000
3992,2269,107.910156,25000000.000
3993,2277,111.816406,25000000.000
3994,2275,110.839844,25000000.000
3995,2276,111.328125,25000000.000
3996,2262,104.492188,25000000.000
3997,2244,95.703125,25000000.000
3998,2227,87.402344,25000000.000
3999,2224,85.937500,25000000.000
4000,2176,62.500000,25000000.000
4001,2144,46.875000,25000000.000
4002,2116,33.203125,25000000.000
4003,2112,31.250000,25000000.000
4004,2044,-1.953125,25000000.000
4005,2010,-18.554688,25000000.000
4006,1977,-34.667969,25000000.000
4007,1971,-37.597656,25000000.000
4008,1909,-67.871094,25000000.000
4009,1884,-80.078125,25000000.000
4010,1859,-92.285156,25000000.000
4011,1859,-92.285156,25000000.000
4012,1827,-107.910156,25000000.000
4013,1817,-112.792969,25000000.000
4014,1815,-113.769531,25000000.000
4015,1813,-114.746094,25000000.000
4016,1826,-108.398438,25000000.000
4017,1834,-104.492188,25000000.000
4018,1856,-93.750000,25000000.000
4019,1857,-93.261719,25000000.000
4020,1903,-70.800781,25000000.000
4021,1934,-55.664062,25000000.000
4022,1967,-39.550781,25000000.000
4023,1969,-38.574219,25000000.000
4024,2036,-5.859375,25000000.000
4025,2073,12.207031,25000000.000
4026,2107,28.808594,25000000.000
4027,2111,30.761719,25000000.000
4028,2172,60.546875,25000000.000
4029,2201,74.707031,25000000.000
4030,2228,87.890625,25000000.000
4031,2230,88.867188,25000000.000
4032,2263,104.980469,25000000.000
4033,2267,106.933594,25000000.000
4034,2273,109.863281,25000000.000
4035,2275,110.839844,25000000.000
4036,2263,104.980469,25000000.000
4037,2262,104.492188,25000000.000
4038,2243,95.214844,25000000.000
4039,2243,95.214844,25000000.000
4040,2197,72.753906,25000000.000
4041,2171,60.058594,25000000.000
4042,2138,43.945312,25000000.000
4043,2138,43.945312,25000000.000
4044,2075,13.183594,25000000.000
4045,2038,-4.882812,25000000.000
4046,2004,-21.484375,25000000.000
4047,2002,-22.460938,25000000.000
4048,1938,-53.710938,25000000.000
4049,1903,-70.800781,25000000.000
4050,1880,-82.031250,25000000.000
4051,1875,-84.472656,25000000.000
4052,1837,-103.027344,25000000.000
4053,1825,-108.886719,25000000.000
4054,1816,-113.281250,25000000.000
4055,1816,-113.281250,25000000.000
4056,1818,-112.304688,25000000.000
4057,1826,-108.398438,25000000.000
4058,1839,-102.050781,25000000.000
4059,1843,-100.097656,25000000.000
4060,1882,-81.054688,25000000.000
4061,1909,-67.871094,25000000.000
4062,1940,-52.734375,25000000.000
4063,1942,-51.757812,25000000.000
4064,2011,-18.066406,25000000.000
4065,2040,-3.906250,25000000.000
4066,2078,14.648438,25000000.000
4067,2076,13.671875,25000000.000
4068,2145,47.363281,25000000.000
4069,2176,62.500000,25000000.000
4070,2206,77.148438,25000000.000
4071,2209,78.613281,25000000.000
4072,2248,97.656250,25000000.000
4073,2264,105.468750,25000000.000
4074,2273,109.863281,25000000.000
4075,2274,110.351562,25000000.000
4076,2273,109.863281,25000000.000
4077,2269,107.910156,25000000.000
4078,2258,102.539062,25000000.000
4079,2258,102.539062,25000000.000
4080,2219,83.496094,25000000.000
4081,2195,71.777344,25000000.000
4082,2168,58.593750,25000000.000
4083,2164,56.640625,25000000.000
4084,2103,26.855469,25000000.000
4085,2069,10.253906,25000000.000
4086,2032,-7.812500,25000000.000
4087,2034,-6.835938,25000000.000
4088,1963,-41.503906,25000000.000
4089,1934,-55.664062,25000000.000
4090,1902,-71.289062,25000000.000
4091,1901,-71.777344,25000000.000
4092,1852,-95.703125,25000000.000
4093,1837,-103.027344,25000000.000
4094,1824,-109.375000,25000000.000
4095,1823,-109.863281,25000000.000
4096,1815,-113.769531,25000000.000
4097,1819,-111.816406,25000000.000
4098,1829,-106.933594,25000000.000
4099,1830,-106.445312,25000000.000
4100,1863,-90.332031,25000000.000
4101,1885,-79.589844,25000000.000
4102,1914,-65.429688,25000000.000
4103,1916,-64.453125,25000000.000
4104,1977,-34.667969,25000000.000
4105,2012,-17.578125,25000000.000
4106,2046,-0.976562,25000000.000
4107,2051,1.464844,25000000.000
4108,2117,33.691406,25000000.000
4109,2151,50.292969,25000000.000
4110,2181,64.941406,25000000.000
4111,2186,67.382812,25000000.000
4112,2232,89.843750,25000000.000
4113,2252,99.609375,25000000.000
4114,2265,105.957031,25000000.000
4115,2267,106.933594,25000000.000
4116,2279,112.792969,25000000.000
4117,2272,109.375000,25000000.000
4118,2269,107.910156,25000000.000
4119,2265,105.957031,25000000.000
4120,2234,90.820312,25000000.000
4121,2217,82.519531,25000000.000
4122,2192,70.312500,25000000.000
4123,2190,69.335938,25000000.000
4124,2132,41.015625,25000000.000
4125,2099,24.902344,25000000.000
4126,2063,7.324219,25000000.000
4127,2062,6.835938,25000000.000
4128,1994,-26.367188,25000000.000
4129,1959,-43.457031,25000000.000
4130,1928,-58.593750,25000000.000
4131,1924,-60.546875,25000000.000
4132,1873,-85.449219,25000000.000
4133,1847,-98.144531,25000000.000
4134,1834,-104.492188,25000000.000
4135,1830,-106.445312,25000000.000
4136,1813,-114.746094,25000000.000
4137,1814,-114.257812,25000000.000
4138,1818,-112.304688,25000000.000
4139,1818,-112.304688,25000000.000
4140,1842,-100.585938,25000000.000
4141,1865,-89.355469,25000000.000
4142,1888,-78.125000,25000000.000
4143,1892,-76.171875,25000000.000
4144,1947,-49.316406,25000000.000
4145,1981,-32.714844,25000000.000
4146,2018,-14.648438,25000000.000
4147,2022,-12.695312,25000000.000
4148,2090,20.507812,25000000.000
4149,2122,36.132812,25000000.000
4150,2156,52.734375,25000000.000
4151,2158,53.710938,25000000.000
4152,2212,80.078125,25000000.000
4153,2234,90.820312,25000000.000
4154,2252,99.609375,25000000.000
4155,2256,101.562500,25000000.000
4156,2273,109.863281,25000000.000
4157,2279,112.792969,25000000.000
4158,2273,109.863281,25000000.000
4159,2274,110.351562,25000000.000
4160,2251,99.121094,25000000.000
4161,2234,90.820312,25000000.000
4162,2212,80.078125,25000000.000
4163,2212,80.078125,25000000.000
4164,2158,53.710938,25000000.000
4165,2126,38.085938,25000000.000
4166,2093,21.972656,25000000.000
4167,2088,19.531250,25000000.000
4168,2025,-11.230469,25000000.000
4169,1988,-29.296875,25000000.000
4170,1953,-46.386719,25000000.000
4171,1951,-47.363281,25000000.000
4172,1892,-76.171875,25000000.000
4173,1868,-87.890625,25000000.000
4174,1848,-97.656250,25000000.000
4175,1845,-99.121094,25000000.000
4176,1818,-112.304688,25000000.000
4177,1814,-114.257812,25000000.000
4178,1815,-113.769531,25000000.000
4179,1817,-112.792969,25000000.000
4180,1831,-105.957031,25000000.000
4181,1847,-98.144531,25000000.000
4182,1868,-87.890625,25000000.000
4183,1872,-85.937500,25000000.000
4184,1922,-61.523438,25000000.000
4185,1954,-45.898438,25000000.000
4186,1986,-30.273438,25000000.000
4187,1990,-28.320312,25000000.000
4188,2058,4.882812,25000000.000
4189,2095,22.949219,25000000.000
4190,2125,37.597656,25000000.000
4191,2132,41.015625,25000000.000
4192,2188,68.359375,25000000.000
4193,2218,83.007812,25000000.000
4194,2236,91.796875,25000000.000
4195,2240,93.750000,25000000.000
4196,2268,107.421875,25000000.000
4197,2272,109.375000,25000000.000
4198,2276,111.328125,25000000.000
4199,2275,110.839844,25000000.000
4200,2265,105.957031,25000000.000
4201,2249,98.144531,25000000.000
4202,2230,88.867188,25000000.000
4203,2229,88.378906,25000000.000
4204,2181,64.941406,25000000.000
4205,2153,51.269531,25000000.000
4206,2123,36.621094,25000000.000
4207,2118,34.179688,25000000.000
4208,2052,1.953125,25000000.000
4209,2019,-14.160156,25000000.000
4210,1983,-31.738281,25000000.000
4211,1983,-31.738281,25000000.000
4212,1918,-63.476562,25000000.000
4213,1887,-78.613281,25000000.000
4214,1865,-89.355469,25000000.000
4215,1863,-90.332031,25000000.000
4216,1830,-106.445312,25000000.000
4217,1817,-112.792969,25000000.000
4218,1814,-114.257812,25000000.000
4219,1813,-114.746094,25000000.000
4220,1821,-110.839844,25000000.000
4221,1834,-104.492188,25000000.000
4222,1850,-96.679688,25000000.000
4223,1851,-96.191406,25000000.000
4224,1898,-73.242188,25000000.000
4225,1929,-58.105469,25000000.000
4226,1957,-44.433594,25000000.000
4227,1962,-41.992188,25000000.000
4228,2028,-9.765625,25000000.000
4229,2064,7.812500,25000000.000
4230,2099,24.902344,25000000.000
4231,2103,26.855469,25000000.000
4232,2164,56.640625,25000000.000
4233,2193,70.800781,25000000.000
4234,2222,84.960938,25000000.000
4235,2222,84.960938,25000000.000
4236,2259,103.027344,25000000.000
4237,2271,108.886719,25000000.000
4238,2274,110.351562,25000000.000
4239,2273,109.863281,25000000.000
4240,2273,109.863281,25000000.000
4241,2263,104.980469,25000000.000
4242,2248,97.656250,25000000.000
4243,2247,97.167969,25000000.000
4244,2206,77.148438,25000000.000
4245,2176,62.500000,25000000.000
4246,2151,50.292969,25000000.000
4247,2149,49.316406,25000000.000
4248,2086,18.554688,25000000.000
4249,2043,-2.441406,25000000.000
4250,2020,-13.671875,25000000.000
4251,2015,-16.113281,25000000.000
4252,1946,-49.804688,25000000.000
4253,1913,-65.917969,25000000.000
4254,1885,-79.589844,25000000.000
4255,1884,-80.078125,25000000.000
4256,1843,-100.097656,25000000.000
4257,1830,-106.445312,25000000.000
4258,1817,-112.792969,25000000.000
4259,1819,-111.816406,25000000.000
4260,1817,-112.792969,25000000.000
4261,1826,-108.398438,25000000.000
4262,1838,-102.539062,25000000.000
4263,1841,-101.074219,25000000.000
4264,1878,-83.007812,25000000.000
4265,1902,-71.289062,25000000.000
4266,1936,-54.687500,25000000.000
4267,1936,-54.687500,25000000.000
4268,2000,-23.437500,25000000.000
4269,2036,-5.859375,25000000.000
4270,2069,10.253906,25000000.000
4271,2074,12.695312,25000000.000
4272,2139,44.433594,25000000.000
4273,2170,59.570312,25000000.000
4274,2198,73.242188,25000000.000
4275,2203,75.683594,25000000.000
4276,2244,95.703125,25000000.000
4277,2262,104.492188,25000000.000
4278,2272,109.375000,25000000.000
4279,2274,110.351562,25000000.000
4280,2278,112.304688,25000000.000
4281,2270,108.398438,25000000.000
4282,2261,104.003906,25000000.000
4283,2258,102.539062,25000000.000
4284,2226,86.914062,25000000.000
4285,2201,74.707031,25000000.000
4286,2174,61.523438,25000000.000
4287,2170,59.570312,25000000.000
4288,2114,32.226562,25000000.000
4289,2079,15.136719,25000000.000
4290,2042,-2.929688,25000000.000
4291,2039,-4.394531,25000000.000
4292,1973,-36.621094,25000000.000
4293,1941,-52.246094,25000000.000
4294,1908,-68.359375,25000000.000
4295,1907,-68.847656,25000000.000
4296,1861,-91.308594,25000000.000
4297,1839,-102.050781,25000000.000
4298,1827,-107.910156,25000000.000
4299,1825,-108.886719,25000000.000
4300,1816,-113.281250,25000000.000
4301,1818,-112.304688,25000000.000
4302,1826,-108.398438,25000000.000
