sample_index,raw_code,voltage_mV,sample_rate_hz
18854,2146,47.851562,25000000.000
18855,2149,49.316406,25000000.000
18856,2201,74.707031,25000000.000
18857,2227,87.402344,25000000.000
18858,2242,94.726562,25000000.000
18859,2244,95.703125,25000000.000
18860,2266,106.445312,25000000.000
18861,2268,107.421875,25000000.000
18862,2268,107.421875,25000000.000
18863,2266,106.445312,25000000.000
18864,2248,97.656250,25000000.000
18865,2229,88.378906,25000000.000
18866,2211,79.589844,25000000.000
18867,2207,77.636719,25000000.000
18868,2158,53.710938,25000000.000
18869,2128,39.062500,25000000.000
18870,2094,22.460938,25000000.000
18871,2091,20.996094,25000000.000
18872,2025,-11.230469,25000000.000
18873,1993,-26.855469,25000000.000
18874,1959,-43.457031,25000000.000
18875,1957,-44.433594,25000000.000
18876,1901,-71.777344,25000000.000
18877,1875,-84.472656,25000000.000
18878,1857,-93.261719,25000000.000
18879,1854,-94.726562,25000000.000
18880,1831,-105.957031,25000000.000
18881,1825,-108.886719,25000000.000
18882,1827,-107.910156,25000000.000
18883,1825,-108.886719,25000000.000
18884,1841,-101.074219,25000000.000
18885,1857,-93.261719,25000000.000
18886,1876,-83.984375,25000000.000
18887,1876,-83.984375,25000000.000
18888,1923,-61.035156,25000000.000
18889,1956,-44.921875,25000000.000
18890,1986,-30.273438,25000000.000
18891,1990,-28.320312,25000000.000
18892,2054,2.929688,25000000.000
18893,2087,19.042969,25000000.000
18894,2120,35.156250,25000000.000
18895,2124,37.109375,25000000.000
18896,2182,65.429688,25000000.000
18897,2205,76.660156,25000000.000
18898,2229,88.378906,25000000.000
18899,2229,88.378906,25000000.000
18900,2258,102.539062,25000000.000
18901,2267,106.933594,25000000.000
18902,2269,107.910156,25000000.000
18903,2267,106.933594,25000000.000
18904,2257,102.050781,25000000.000
18905,2247,97.167969,25000000.000
18906,2227,87.402344,25000000.000
18907,2228,87.890625,25000000.000
18908,2181,64.941406,25000000.000
18909,2152,50.781250,25000000.000
18910,2125,37.597656,25000000.000
18911,2123,36.621094,25000000.000
18912,2055,3.417969,25000000.000
18913,2022,-12.695312,25000000.000
18914,1989,-28.808594,25000000.000
18915,1985,-30.761719,25000000.000
18916,1924,-60.546875,25000000.000
18917,1897,-73.730469,25000000.000
18918,1873,-85.449219,25000000.000
18919,1869,-87.402344,25000000.000
18920,1839,-102.050781,25000000.000
18921,1832,-105.468750,25000000.000
18922,1824,-109.375000,25000000.000
18923,1825,-108.886719,25000000.000
18924,1832,-105.468750,25000000.000
18925,1844,-99.609375,25000000.000
18926,1859,-92.285156,25000000.000
18927,1861,-91.308594,25000000.000
18928,1904,-70.312500,25000000.000
18929,1929,-58.105469,25000000.000
18930,1960,-42.968750,25000000.000
18931,1962,-41.992188,25000000.000
18932,2026,-10.742188,25000000.000
18933,2059,5.371094,25000000.000
18934,2092,21.484375,25000000.000
18935,2095,22.949219,25000000.000
18936,2156,52.734375,25000000.000
18937,2185,66.894531,25000000.000
18938,2208,78.125000,25000000.000
18939,2213,80.566406,25000000.000
18940,2247,97.167969,25000000.000
18941,2259,103.027344,25000000.000
18942,2268,107.421875,25000000.000
18943,2268,107.421875,25000000.000
18944,2267,106.933594,25000000.000
18945,2254,100.585938,25000000.000
18946,2247,97.167969,25000000.000
18947,2243,95.214844,25000000.000
18948,2204,76.171875,25000000.000
18949,2177,62.988281,25000000.000
18950,2149,49.316406,25000000.000
18951,2147,48.339844,25000000.000
18952,2085,18.066406,25000000.000
18953,2051,1.464844,25000000.000
18954,2016,-15.625000,25000000.000
18955,2014,-16.601562,25000000.000
18956,1949,-48.339844,25000000.000
18957,1921,-62.011719,25000000.000
18958,1892,-76.171875,25000000.000
18959,1891,-76.660156,25000000.000
18960,1850,-96.679688,25000000.000
18961,1836,-103.515625,25000000.000
18962,1829,-106.933594,25000000.000
18963,1827,-107.910156,25000000.000
18964,1828,-107.421875,25000000.000
18965,1832,-105.468750,25000000.000
18966,1847,-98.144531,25000000.000
18967,1845,-99.121094,25000000.000
18968,1877,-83.496094,25000000.000
18969,1905,-69.824219,25000000.000
18970,1936,-54.687500,25000000.000
18971,1938,-53.710938,25000000.000
18972,1997,-24.902344,25000000.000
18973,2033,-7.324219,25000000.000
18974,2063,7.324219,25000000.000
18975,2070,10.742188,25000000.000
18976,2131,40.527344,25000000.000
18977,2162,55.664062,25000000.000
18978,2185,66.894531,25000000.000
18979,2198,73.242188,25000000.000
18980,2238,92.773438,25000000.000
18981,2244,95.703125,25000000.000
18982,2261,104.003906,25000000.000
18983,2260,103.515625,25000000.000
18984,2268,107.421875,25000000.000
18985,2265,105.957031,25000000.000
18986,2253,100.097656,25000000.000
18987,2253,100.097656,25000000.000
18988,2220,83.984375,25000000.000
18989,2206,77.148438,25000000.000
18990,2165,57.128906,25000000.000
18991,2166,57.617188,25000000.000
18992,2116,33.203125,25000000.000
18993,2077,14.160156,25000000.000
18994,2044,-1.953125,25000000.000
18995,2040,-3.906250,25000000.000
18996,1978,-34.179688,25000000.000
18997,1943,-51.269531,25000000.000
18998,1914,-65.429688,25000000.000
18999,1910,-67.382812,25000000.000
19000,1865,-89.355469,25000000.000
19001,1847,-98.144531,25000000.000
19002,1833,-104.980469,25000000.000
19003,1832,-105.468750,25000000.000
19004,1823,-109.863281,25000000.000
19005,1826,-108.398438,25000000.000
19006,1832,-105.468750,25000000.000
19007,1837,-103.027344,25000000.000
19008,1865,-89.355469,25000000.000
19009,1885,-79.589844,25000000.000
19010,1911,-66.894531,25000000.000
19011,1914,-65.429688,25000000.000
19012,1970,-38.085938,25000000.000
19013,2000,-23.437500,25000000.000
19014,2035,-6.347656,25000000.000
19015,2038,-4.882812,25000000.000
19016,2104,27.343750,25000000.000
19017,2142,45.898438,25000000.000
19018,2177,62.988281,25000000.000
19019,2174,61.523438,25000000.000
19020,2206,77.148438,25000000.000
19021,2237,92.285156,25000000.000
19022,2257,102.050781,25000000.000
19023,2252,99.609375,25000000.000
19024,2275,110.839844,25000000.000
19025,2262,104.492188,25000000.000
19026,2265,105.957031,25000000.000
19027,2259,103.027344,25000000.000
19028,2239,93.261719,25000000.000
19029,2212,80.078125,25000000.000
19030,2198,73.242188,25000000.000
19031,2188,68.359375,25000000.000
19032,2138,43.945312,25000000.000
19033,2107,28.808594,25000000.000
19034,2076,13.671875,25000000.000
19035,2070,10.742188,25000000.000
19036,2004,-21.484375,25000000.000
19037,1973,-36.621094,25000000.000
19038,1939,-53.222656,25000000.000
19039,1939,-53.222656,25000000.000
19040,1883,-80.566406,25000000.000
19041,1862,-90.820312,25000000.000
19042,1849,-97.167969,25000000.000
19043,1848,-97.656250,25000000.000
19044,1826,-108.398438,25000000.000
19045,1826,-108.398438,25000000.000
19046,1830,-106.445312,25000000.000
19047,1827,-107.910156,25000000.000
19048,1852,-95.703125,25000000.000
19049,1869,-87.402344,25000000.000
19050,1890,-77.148438,25000000.000
19051,1890,-77.148438,25000000.000
19052,1943,-51.269531,25000000.000
19053,1976,-35.156250,25000000.000
19054,2006,-20.507812,25000000.000
19055,2009,-19.042969,25000000.000
19056,2073,12.207031,25000000.000
19057,2109,29.785156,25000000.000
19058,2140,44.921875,25000000.000
19059,2144,46.875000,25000000.000
19060,2199,73.730469,25000000.000
19061,2220,83.984375,25000000.000
19062,2238,92.773438,25000000.000
19063,2241,94.238281,25000000.000
19064,2268,107.421875,25000000.000
19065,2265,105.957031,25000000.000
19066,2268,107.421875,25000000.000
19067,2267,106.933594,25000000.000
19068,2252,99.609375,25000000.000
19069,2233,90.332031,25000000.000
19070,2214,81.054688,25000000.000
19071,2212,80.078125,25000000.000
19072,2163,56.152344,25000000.000
19073,2137,43.457031,25000000.000
19074,2100,25.390625,25000000.000
19075,2101,25.878906,25000000.000
19076,2036,-5.859375,25000000.000
19077,2001,-22.949219,25000000.000
19078,1967,-39.550781,25000000.000
19079,1963,-41.503906,25000000.000
19080,1909,-67.871094,25000000.000
19081,1879,-82.519531,25000000.000
19082,1863,-90.332031,25000000.000
19083,1856,-93.750000,25000000.000
19084,1830,-106.445312,25000000.000
19085,1826,-108.398438,25000000.000
19086,1826,-108.398438,25000000.000
19087,1825,-108.886719,25000000.000
19088,1837,-103.027344,25000000.000
19089,1854,-94.726562,25000000.000
19090,1870,-86.914062,25000000.000
19091,1872,-85.937500,25000000.000
19092,1919,-62.988281,25000000.000
19093,1948,-48.828125,25000000.000
19094,1980,-33.203125,25000000.000
19095,1983,-31.738281,25000000.000
19096,2048,0.000000,25000000.000
19097,2079,15.136719,25000000.000
19098,2114,32.226562,25000000.000
19099,2119,34.667969,25000000.000
19100,2174,61.523438,25000000.000
19101,2200,74.218750,25000000.000
19102,2223,85.449219,25000000.000
19103,2224,85.937500,25000000.000
19104,2255,101.074219,25000000.000
19105,2265,105.957031,25000000.000
19106,2268,107.421875,25000000.000
19107,2270,108.398438,25000000.000
19108,2261,104.003906,25000000.000
19109,2248,97.656250,25000000.000
19110,2233,90.332031,25000000.000
19111,2232,89.843750,25000000.000
19112,2189,68.847656,25000000.000
19113,2159,54.199219,25000000.000
19114,2132,41.015625,25000000.000
19115,2129,39.550781,25000000.000
19116,2067,9.277344,25000000.000
19117,2030,-8.789062,25000000.000
19118,1994,-26.367188,25000000.000
19119,1992,-27.343750,25000000.000
19120,1930,-57.617188,25000000.000
19121,1906,-69.335938,25000000.000
19122,1875,-84.472656,25000000.000
19123,1876,-83.984375,25000000.000
19124,1841,-101.074219,25000000.000
19125,1830,-106.445312,25000000.000
19126,1828,-107.421875,25000000.000
19127,1826,-108.398438,25000000.000
19128,1832,-105.468750,25000000.000
19129,1839,-102.050781,25000000.000
19130,1857,-93.261719,25000000.000
19131,1859,-92.285156,25000000.000
19132,1895,-74.707031,25000000.000
19133,1924,-60.546875,25000000.000
19134,1952,-46.875000,25000000.000
19135,1956,-44.921875,25000000.000
19136,2017,-15.136719,25000000.000
19137,2050,0.976562,25000000.000
19138,2084,17.578125,25000000.000
19139,2087,19.042969,25000000.000
19140,2149,49.316406,25000000.000
19141,2178,63.476562,25000000.000
19142,2206,77.148438,25000000.000
19143,2207,77.636719,25000000.000
19144,2244,95.703125,25000000.000
19145,2257,102.050781,25000000.000
19146,2266,106.445312,25000000.000
19147,2265,105.957031,25000000.000
19148,2268,107.421875,25000000.000
19149,2259,103.027344,25000000.000
19150,2245,96.191406,25000000.000
19151,2242,94.726562,25000000.000
19152,2210,79.101562,25000000.000
19153,2184,66.406250,25000000.000
19154,2155,52.246094,25000000.000
19155,2156,52.734375,25000000.000
19156,2090,20.507812,25000000.000
19157,2061,6.347656,25000000.000
19158,2025,-11.230469,25000000.000
19159,2019,-14.160156,25000000.000
19160,1960,-42.968750,25000000.000
19161,1924,-60.546875,25000000.000
19162,1900,-72.265625,25000000.000
19163,1895,-74.707031,25000000.000
19164,1854,-94.726562,25000000.000
19165,1839,-102.050781,25000000.000
19166,1828,-107.421875,25000000.000
19167,1828,-107.421875,25000000.000
19168,1824,-109.375000,25000000.000
19169,1831,-105.957031,25000000.000
19170,1841,-101.074219,25000000.000
19171,1843,-100.097656,25000000.000
19172,1876,-83.984375,25000000.000
19173,1900,-72.265625,25000000.000
19174,1927,-59.082031,25000000.000
19175,1930,-57.617188,25000000.000
19176,1989,-28.808594,25000000.000
19177,2021,-13.183594,25000000.000
19178,2056,3.906250,25000000.000
19179,2060,5.859375,25000000.000
19180,2122,36.132812,25000000.000
19181,2153,51.269531,25000000.000
19182,2182,65.429688,25000000.000
19183,2185,66.894531,25000000.000
19184,2227,87.402344,25000000.000
19185,2247,97.167969,25000000.000
19186,2258,102.539062,25000000.000
19187,2259,103.027344,25000000.000
19188,2268,107.421875,25000000.000
19189,2266,106.445312,25000000.000
19190,2256,101.562500,25000000.000
19191,2257,102.050781,25000000.000
19192,2226,86.914062,25000000.000
19193,2204,76.171875,25000000.000
19194,2180,64.453125,25000000.000
19195,2178,63.476562,25000000.000
19196,2123,36.621094,25000000.000
19197,2086,18.554688,25000000.000
19198,2054,2.929688,25000000.000
19199,2049,0.488281,25000000.000
19200,1985,-30.761719,25000000.000
19201,1953,-46.386719,25000000.000
19202,1920,-62.500000,25000000.000
19203,1917,-63.964844,25000000.000
19204,1870,-86.914062,25000000.000
19205,1853,-95.214844,25000000.000
19206,1836,-103.515625,25000000.000
19207,1837,-103.027344,25000000.000
19208,1823,-109.863281,25000000.000
19209,1825,-108.886719,25000000.000
19210,1833,-104.980469,25000000.000
19211,1835,-104.003906,25000000.000
19212,1861,-91.308594,25000000.000
19213,1880,-82.031250,25000000.000
19214,1905,-69.824219,25000000.000
19215,1905,-69.824219,25000000.000
19216,1960,-42.968750,25000000.000
19217,1995,-25.878906,25000000.000
19218,2027,-10.253906,25000000.000
19219,2030,-8.789062,25000000.000
19220,2095,22.949219,25000000.000
19221,2128,39.062500,25000000.000
19222,2155,52.246094,25000000.000
19223,2160,54.687500,25000000.000
19224,2210,79.101562,25000000.000
19225,2231,89.355469,25000000.000
19226,2250,98.632812,25000000.000
19227,2251,99.121094,25000000.000
19228,2267,106.933594,25000000.000
19229,2267,106.933594,25000000.000
19230,2264,105.468750,25000000.000
19231,2263,104.980469,25000000.000
19232,2241,94.238281,25000000.000
19233,2222,84.960938,25000000.000
19234,2200,74.218750,25000000.000
19235,2198,73.242188,25000000.000
19236,2145,47.363281,25000000.000
19237,2115,32.714844,25000000.000
19238,2081,16.113281,25000000.000
19239,2082,16.601562,25000000.000
19240,2012,-17.578125,25000000.000
19241,1979,-33.691406,25000000.000
19242,1949,-48.339844,25000000.000
19243,1945,-50.292969,25000000.000
19244,1890,-77.148438,25000000.000
19245,1866,-88.867188,25000000.000
19246,1849,-97.167969,25000000.000
19247,1847,-98.144531,25000000.000
19248,1827,-107.910156,25000000.000
19249,1824,-109.375000,25000000.000
19250,1827,-107.910156,25000000.000
19251,1826,-108.398438,25000000.000
19252,1845,-99.121094,25000000.000
19253,1864,-89.843750,25000000.000
19254,1883,-80.566406,25000000.000
19255,1886,-79.101562,25000000.000
19256,1936,-54.687500,25000000.000
19257,1967,-39.550781,25000000.000
19258,2000,-23.437500,25000000.000
19259,2003,-21.972656,25000000.000
19260,2068,9.765625,25000000.000
19261,2099,24.902344,25000000.000
19262,2132,41.015625,25000000.000
19263,2134,41.992188,25000000.000
19264,2191,69.824219,25000000.000
19265,2212,80.078125,25000000.000
19266,2237,92.285156,25000000.000
19267,2238,92.773438,25000000.000
19268,2261,104.003906,25000000.000
19269,2268,107.421875,25000000.000
19270,2268,107.421875,25000000.000
19271,2266,106.445312,25000000.000
19272,2253,100.097656,25000000.000
19273,2240,93.750000,25000000.000
19274,2221,84.472656,25000000.000
19275,2220,83.984375,25000000.000
19276,2170,59.570312,25000000.000
19277,2141,45.410156,25000000.000
19278,2113,31.738281,25000000.000
19279,2110,30.273438,25000000.000
19280,2044,-1.953125,25000000.000
19281,2008,-19.531250,25000000.000
19282,1977,-34.667969,25000000.000
19283,1973,-36.621094,25000000.000
19284,1913,-65.917969,25000000.000
19285,1889,-77.636719,25000000.000
19286,1865,-89.355469,25000000.000
19287,1865,-89.355469,25000000.000
19288,1835,-104.003906,25000000.000
19289,1830,-106.445312,25000000.000
19290,1826,-108.398438,25000000.000
19291,1827,-107.910156,25000000.000
19292,1838,-102.539062,25000000.000
19293,1851,-96.191406,25000000.000
19294,1867,-88.378906,25000000.000
19295,1869,-87.402344,25000000.000
19296,1915,-64.941406,25000000.000
19297,1939,-53.222656,25000000.000
19298,1973,-36.621094,25000000.000
19299,1973,-36.621094,25000000.000
19300,2036,-5.859375,25000000.000
19301,2072,11.718750,25000000.000
19302,2104,27.343750,25000000.000
19303,2107,28.808594,25000000.000
19304,2165,57.128906,25000000.000
19305,2196,72.265625,25000000.000
19306,2217,82.519531,25000000.000
19307,2221,84.472656,25000000.000
19308,2258,102.539062,25000000.000
19309,2263,104.980469,25000000.000
19310,2269,107.910156,25000000.000
19311,2270,108.398438,25000000.000
19312,2263,104.980469,25000000.000
19313,2251,99.121094,25000000.000
19314,2239,93.261719,25000000.000
19315,2237,92.285156,25000000.000
19316,2194,71.289062,25000000.000
19317,2167,58.105469,25000000.000
19318,2139,44.433594,25000000.000
19319,2134,41.992188,25000000.000
19320,2073,12.207031,25000000.000
19321,2040,-3.906250,25000000.000
19322,2001,-22.949219,25000000.000
19323,2001,-22.949219,25000000.000
19324,1938,-53.710938,25000000.000
19325,1921,-62.011719,25000000.000
19326,1869,-87.402344,25000000.000
19327,1880,-82.031250,25000000.000
19328,1847,-98.144531,25000000.000
19329,1833,-104.980469,25000000.000
19330,1826,-108.398438,25000000.000
19331,1824,-109.375000,25000000.000
19332,1831,-105.957031,25000000.000
19333,1837,-103.027344,25000000.000
19334,1849,-97.167969,25000000.000
19335,1849,-97.167969,25000000.000
19336,1890,-77.148438,25000000.000
19337,1918,-63.476562,25000000.000
19338,1945,-50.292969,25000000.000
19339,1948,-48.828125,25000000.000
19340,2009,-19.042969,25000000.000
19341,2042,-2.929688,25000000.000
19342,2077,14.160156,25000000.000
19343,2080,15.625000,25000000.000
19344,2142,45.898438,25000000.000
19345,2170,59.570312,25000000.000
19346,2197,72.753906,25000000.000
19347,2199,73.730469,25000000.000
19348,2241,94.238281,25000000.000
19349,2254,100.585938,25000000.000
19350,2262,104.492188,25000000.000
19351,2264,105.468750,25000000.000
19352,2266,106.445312,25000000.000
19353,2262,104.492188,25000000.000
19354,2248,97.656250,25000000.000
19355,2249,98.144531,25000000.000
19356,2212,80.078125,25000000.000
19357,2191,69.824219,25000000.000
19358,2164,56.640625,25000000.000
19359,2161,55.175781,25000000.000
19360,2101,25.878906,25000000.000
19361,2068,9.765625,25000000.000
19362,2035,-6.347656,25000000.000
19363,2030,-8.789062,25000000.000
19364,1962,-41.992188,25000000.000
19365,1939,-53.222656,25000000.000
19366,1904,-70.312500,25000000.000
19367,1904,-70.312500,25000000.000
19368,1864,-89.843750,25000000.000
19369,1843,-100.097656,25000000.000
19370,1828,-107.421875,25000000.000
19371,1828,-107.421875,25000000.000
19372,1823,-109.863281,25000000.000
19373,1831,-105.957031,25000000.000
19374,1839,-102.050781,25000000.000
19375,1841,-101.074219,25000000.000
19376,1874,-84.960938,25000000.000
19377,1895,-74.707031,25000000.000
19378,1920,-62.500000,25000000.000
19379,1924,-60.546875,25000000.000
19380,1983,-31.738281,25000000.000
19381,2009,-19.042969,25000000.000
19382,2048,0.000000,25000000.000
19383,2049,0.488281,25000000.000
19384,2114,32.226562,25000000.000
19385,2145,47.363281,25000000.000
19386,2173,61.035156,25000000.000
19387,2178,63.476562,25000000.000
19388,2223,85.449219,25000000.000
19389,2243,95.214844,25000000.000
19390,2256,101.562500,25000000.000
19391,2258,102.539062,25000000.000
19392,2265,105.957031,25000000.000
19393,2265,105.957031,25000000.000
19394,2260,103.515625,25000000.000
19395,2258,102.539062,25000000.000
19396,2231,89.355469,25000000.000
19397,2209,78.613281,25000000.000
19398,2188,68.359375,25000000.000
19399,2182,65.429688,25000000.000
19400,2128,39.062500,25000000.000
19401,2094,22.460938,25000000.000
19402,2063,7.324219,25000000.000
19403,2060,5.859375,25000000.000
19404,1991,-27.832031,25000000.000
19405,1958,-43.945312,25000000.000
19406,1927,-59.082031,25000000.000
19407,1926,-59.570312,25000000.000
19408,1863,-90.332031,25000000.000
19409,1860,-91.796875,25000000.000
19410,1837,-103.027344,25000000.000
19411,1839,-102.050781,25000000.000
19412,1817,-112.792969,25000000.000
19413,1815,-113.769531,25000000.000
19414,1832,-105.468750,25000000.000
19415,1827,-107.910156,25000000.000
19416,1853,-95.214844,25000000.000
19417,1873,-85.449219,25000000.000
19418,1897,-73.730469,25000000.000
19419,1895,-74.707031,25000000.000
19420,1951,-47.363281,25000000.000
19421,1984,-31.250000,25000000.000
19422,2020,-13.671875,25000000.000
19423,2024,-11.718750,25000000.000
19424,2087,19.042969,25000000.000
19425,2121,35.644531,25000000.000
19426,2150,49.804688,25000000.000
19427,2154,51.757812,25000000.000
19428,2207,77.636719,25000000.000
19429,2225,86.425781,25000000.000
19430,2245,96.191406,25000000.000
19431,2246,96.679688,25000000.000
19432,2265,105.957031,25000000.000
19433,2269,107.910156,25000000.000
19434,2264,105.468750,25000000.000
19435,2264,105.468750,25000000.000
19436,2244,95.703125,25000000.000
19437,2229,88.378906,25000000.000
19438,2207,77.636719,25000000.000
19439,2206,77.148438,25000000.000
19440,2154,51.757812,25000000.000
19441,2124,37.109375,25000000.000
19442,2092,21.484375,25000000.000
19443,2090,20.507812,25000000.000
19444,2022,-12.695312,25000000.000
19445,1986,-30.273438,25000000.000
19446,1957,-44.433594,25000000.000
19447,1953,-46.386719,25000000.000
19448,1899,-72.753906,25000000.000
19449,1873,-85.449219,25000000.000
19450,1853,-95.214844,25000000.000
19451,1851,-96.191406,25000000.000
19452,1830,-106.445312,25000000.000
19453,1827,-107.910156,25000000.000
19454,1825,-108.886719,25000000.000
19455,1828,-107.421875,25000000.000
19456,1843,-100.097656,25000000.000
19457,1859,-92.285156,25000000.000
19458,1880,-82.031250,25000000.000
19459,1881,-81.542969,25000000.000
19460,1930,-57.617188,25000000.000
19461,1959,-43.457031,25000000.000
19462,1992,-27.343750,25000000.000
19463,1993,-26.855469,25000000.000
19464,2041,-3.417969,25000000.000
19465,2102,26.367188,25000000.000
19466,2122,36.132812,25000000.000
19467,2125,37.597656,25000000.000
19468,2171,60.058594,25000000.000
19469,2206,77.148438,25000000.000
19470,2231,89.355469,25000000.000
19471,2229,88.378906,25000000.000
19472,2257,102.050781,25000000.000
19473,2266,106.445312,25000000.000
19474,2269,107.910156,25000000.000
19475,2269,107.910156,25000000.000
19476,2257,102.050781,25000000.000
19477,2243,95.214844,25000000.000
19478,2219,83.496094,25000000.000
19479,2221,84.472656,25000000.000
19480,2178,63.476562,25000000.000
19481,2153,51.269531,25000000.000
19482,2119,34.667969,25000000.000
19483,2117,33.691406,25000000.000
19484,2049,0.488281,25000000.000
19485,2019,-14.160156,25000000.000
19486,1986,-30.273438,25000000.000
19487,1982,-32.226562,25000000.000
19488,1919,-62.988281,25000000.000
19489,1894,-75.195312,25000000.000
19490,1868,-87.890625,25000000.000
19491,1868,-87.890625,25000000.000
19492,1838,-102.539062,25000000.000
19493,1828,-107.421875,25000000.000
19494,1825,-108.886719,25000000.000
19495,1823,-109.863281,25000000.000
19496,1836,-103.515625,25000000.000
19497,1843,-100.097656,25000000.000
19498,1861,-91.308594,25000000.000
19499,1862,-90.820312,25000000.000
19500,1905,-69.824219,25000000.000
19501,1934,-55.664062,25000000.000
19502,1963,-41.503906,25000000.000
19503,1967,-39.550781,25000000.000
19504,2027,-10.253906,25000000.000
19505,2065,8.300781,25000000.000
19506,2096,23.437500,25000000.000
19507,2100,25.390625,25000000.000
19508,2156,52.734375,25000000.000
19509,2192,70.312500,25000000.000
19510,2183,65.917969,25000000.000
19511,2245,96.191406,25000000.000
19512,2240,93.750000,25000000.000
19513,2266,106.445312,25000000.000
19514,2267,106.933594,25000000.000
19515,2267,106.933594,25000000.000
19516,2261,104.003906,25000000.000
19517,2256,101.562500,25000000.000
19518,2242,94.726562,25000000.000
19519,2239,93.261719,25000000.000
19520,2198,73.242188,25000000.000
19521,2176,62.500000,25000000.000
19522,2144,46.875000,25000000.000
19523,2143,46.386719,25000000.000
19524,2082,16.601562,25000000.000
19525,2046,-0.976562,25000000.000
19526,2012,-17.578125,25000000.000
19527,2009,-19.042969,25000000.000
19528,1945,-50.292969,25000000.000
19529,1913,-65.917969,25000000.000
19530,1890,-77.148438,25000000.000
19531,1886,-79.101562,25000000.000
19532,1850,-96.679688,25000000.000
19533,1836,-103.515625,25000000.000
19534,1827,-107.910156,25000000.000
19535,1825,-108.886719,25000000.000
19536,1827,-107.910156,25000000.000
19537,1837,-103.027344,25000000.000
19538,1846,-98.632812,25000000.000
19539,1852,-95.703125,25000000.000
19540,1885,-79.589844,25000000.000
19541,1910,-67.382812,25000000.000
19542,1938,-53.710938,25000000.000
19543,1941,-52.246094,25000000.000
19544,2002,-22.460938,25000000.000
19545,2033,-7.324219,25000000.000
19546,2070,10.742188,25000000.000
19547,2071,11.230469,25000000.000
19548,2133,41.503906,25000000.000
19549,2161,55.175781,25000000.000
19550,2191,69.824219,25000000.000
19551,2191,69.824219,25000000.000
19552,2236,91.796875,25000000.000
19553,2252,99.609375,25000000.000
19554,2261,104.003906,25000000.000
19555,2263,104.980469,25000000.000
19556,2266,106.445312,25000000.000
19557,2263,104.980469,25000000.000
19558,2252,99.609375,25000000.000
19559,2253,100.097656,25000000.000
19560,2220,83.984375,25000000.000
19561,2194,71.289062,25000000.000
19562,2171,60.058594,25000000.000
19563,2166,57.617188,25000000.000
19564,2109,29.785156,25000000.000
19565,2075,13.183594,25000000.000
19566,2039,-4.394531,25000000.000
19567,2036,-5.859375,25000000.000
19568,1973,-36.621094,25000000.000
19569,1941,-52.246094,25000000.000
19570,1912,-66.406250,25000000.000
19571,1910,-67.382812,25000000.000
19572,1862,-90.820312,25000000.000
19573,1845,-99.121094,25000000.000
19574,1832,-105.468750,25000000.000
19575,1832,-105.468750,25000000.000
19576,1826,-108.398438,25000000.000
19577,1825,-108.886719,25000000.000
19578,1837,-103.027344,25000000.000
19579,1835,-104.003906,25000000.000
19580,1866,-88.867188,25000000.000
19581,1888,-78.125000,25000000.000
19582,1913,-65.917969,25000000.000
19583,1913,-65.917969,25000000.000
19584,1972,-37.109375,25000000.000
19585,2006,-20.507812,25000000.000
19586,2038,-4.882812,25000000.000
19587,2042,-2.929688,25000000.000
19588,2105,27.832031,25000000.000
19589,2138,43.945312,25000000.000
19590,2168,58.593750,25000000.000
19591,2171,60.058594,25000000.000
19592,2222,84.960938,25000000.000
19593,2237,92.285156,25000000.000
19594,2252,99.609375,25000000.000
19595,2253,100.097656,25000000.000
19596,2269,107.910156,25000000.000
19597,2265,105.957031,25000000.000
19598,2261,104.003906,25000000.000
19599,2258,102.539062,25000000.000
19600,2235,91.308594,25000000.000
19601,2215,81.542969,25000000.000
19602,2193,70.800781,25000000.000
19603,2191,69.824219,25000000.000
19604,2134,41.992188,25000000.000
19605,2104,27.343750,25000000.000
19606,2070,10.742188,25000000.000
19607,2070,10.742188,25000000.000
19608,2001,-22.949219,25000000.000
19609,1967,-39.550781,25000000.000
19610,1938,-53.710938,25000000.000
19611,1935,-55.175781,25000000.000
19612,1881,-81.542969,25000000.000
19613,1859,-92.285156,25000000.000
19614,1846,-98.632812,25000000.000
19615,1843,-100.097656,25000000.000
19616,1826,-108.398438,25000000.000
19617,1825,-108.886719,25000000.000
19618,1830,-106.445312,25000000.000
19619,1828,-107.421875,25000000.000
19620,1848,-97.656250,25000000.000
19621,1872,-85.937500,25000000.000
19622,1894,-75.195312,25000000.000
19623,1896,-74.218750,25000000.000
19624,1946,-49.804688,25000000.000
19625,1977,-34.667969,25000000.000
19626,2010,-18.554688,25000000.000
19627,2014,-16.601562,25000000.000
19628,2079,15.136719,25000000.000
19629,2110,30.273438,25000000.000
19630,2143,46.386719,25000000.000
19631,2145,47.363281,25000000.000
19632,2199,73.730469,25000000.000
19633,2221,84.472656,25000000.000
19634,2236,91.796875,25000000.000
19635,2240,93.750000,25000000.000
19636,2264,105.468750,25000000.000
19637,2269,107.910156,25000000.000
19638,2266,106.445312,25000000.000
19639,2268,107.421875,25000000.000
19640,2250,98.632812,25000000.000
19641,2234,90.820312,25000000.000
19642,2214,81.054688,25000000.000
19643,2211,79.589844,25000000.000
19644,2160,54.687500,25000000.000
19645,2131,40.527344,25000000.000
19646,2100,25.390625,25000000.000
19647,2096,23.437500,25000000.000
19648,2029,-9.277344,25000000.000
19649,2002,-22.460938,25000000.000
19650,1963,-41.503906,25000000.000
19651,1961,-42.480469,25000000.000
