sample_index,raw_code,voltage_mV,sample_rate_hz
22894,1954,-45.898438,25000000.000
22895,1958,-43.945312,25000000.000
22896,2026,-10.742188,25000000.000
22897,2066,8.789062,25000000.000
22898,2099,24.902344,25000000.000
22899,2105,27.832031,25000000.000
22900,2171,60.058594,25000000.000
22901,2200,74.218750,25000000.000
22902,2228,87.890625,25000000.000
22903,2231,89.355469,25000000.000
22904,2267,106.933594,25000000.000
22905,2278,112.304688,25000000.000
22906,2288,117.187500,25000000.000
22907,2287,116.699219,25000000.000
22908,2282,114.257812,25000000.000
22909,2275,110.839844,25000000.000
22910,2257,102.050781,25000000.000
22911,2257,102.050781,25000000.000
22912,2211,79.589844,25000000.000
22913,2187,67.871094,25000000.000
22914,2152,50.781250,25000000.000
22915,2149,49.316406,25000000.000
22916,2083,17.089844,25000000.000
22917,2046,-0.976562,25000000.000
22918,2011,-18.066406,25000000.000
22919,2008,-19.531250,25000000.000
22920,1940,-52.734375,25000000.000
22921,1905,-69.824219,25000000.000
22922,1879,-82.519531,25000000.000
22923,1874,-84.960938,25000000.000
22924,1833,-104.980469,25000000.000
22925,1820,-111.328125,25000000.000
22926,1806,-118.164062,25000000.000
22927,1808,-117.187500,25000000.000
22928,1807,-117.675781,25000000.000
22929,1818,-112.304688,25000000.000
22930,1831,-105.957031,25000000.000
22931,1834,-104.492188,25000000.000
22932,1869,-87.402344,25000000.000
22933,1899,-72.753906,25000000.000
22934,1926,-59.570312,25000000.000
22935,1930,-57.617188,25000000.000
22936,1998,-24.414062,25000000.000
22937,2033,-7.324219,25000000.000
22938,2073,12.207031,25000000.000
22939,2075,13.183594,25000000.000
22940,2143,46.386719,25000000.000
22941,2175,62.011719,25000000.000
22942,2205,76.660156,25000000.000
22943,2206,77.148438,25000000.000
22944,2251,99.121094,25000000.000
22945,2271,108.886719,25000000.000
22946,2280,113.281250,25000000.000
22947,2283,114.746094,25000000.000
22948,2286,116.210938,25000000.000
22949,2279,112.792969,25000000.000
22950,2270,108.398438,25000000.000
22951,2270,108.398438,25000000.000
22952,2235,91.308594,25000000.000
22953,2209,78.613281,25000000.000
22954,2180,64.453125,25000000.000
22955,2176,62.500000,25000000.000
22956,2116,33.203125,25000000.000
22957,2078,14.648438,25000000.000
22958,2037,-5.371094,25000000.000
22959,2035,-6.347656,25000000.000
22960,1967,-39.550781,25000000.000
22961,1933,-56.152344,25000000.000
22962,1899,-72.753906,25000000.000
22963,1897,-73.730469,25000000.000
22964,1848,-97.656250,25000000.000
22965,1829,-106.933594,25000000.000
22966,1816,-113.281250,25000000.000
22967,1816,-113.281250,25000000.000
22968,1804,-119.140625,25000000.000
22969,1807,-117.675781,25000000.000
22970,1818,-112.304688,25000000.000
22971,1819,-111.816406,25000000.000
22972,1852,-95.703125,25000000.000
22973,1873,-85.449219,25000000.000
22974,1901,-71.777344,25000000.000
22975,1903,-70.800781,25000000.000
22976,1965,-40.527344,25000000.000
22977,2002,-22.460938,25000000.000
22978,2037,-5.371094,25000000.000
22979,2042,-2.929688,25000000.000
22980,2111,30.761719,25000000.000
22981,2147,48.339844,25000000.000
22982,2180,64.453125,25000000.000
22983,2183,65.917969,25000000.000
22984,2234,90.820312,25000000.000
22985,2253,100.097656,25000000.000
22986,2272,109.375000,25000000.000
22987,2272,109.375000,25000000.000
22988,2288,117.187500,25000000.000
22989,2284,115.234375,25000000.000
22990,2280,113.281250,25000000.000
22991,2277,111.816406,25000000.000
22992,2249,98.144531,25000000.000
22993,2231,89.355469,25000000.000
22994,2204,76.171875,25000000.000
22995,2201,74.707031,25000000.000
22996,2138,43.945312,25000000.000
22997,2112,31.250000,25000000.000
22998,2069,10.253906,25000000.000
22999,2070,10.742188,25000000.000
23000,1999,-23.925781,25000000.000
23001,1961,-42.480469,25000000.000
23002,1930,-57.617188,25000000.000
23003,1924,-60.546875,25000000.000
23004,1871,-86.425781,25000000.000
23005,1845,-99.121094,25000000.000
23006,1827,-107.910156,25000000.000
23007,1826,-108.398438,25000000.000
23008,1808,-117.187500,25000000.000
23009,1806,-118.164062,25000000.000
23010,1809,-116.699219,25000000.000
23011,1808,-117.187500,25000000.000
23012,1833,-104.980469,25000000.000
23013,1855,-94.238281,25000000.000
23014,1877,-83.496094,25000000.000
23015,1880,-82.031250,25000000.000
23016,1939,-53.222656,25000000.000
23017,1970,-38.085938,25000000.000
23018,2007,-20.019531,25000000.000
23019,2010,-18.554688,25000000.000
23020,2082,16.601562,25000000.000
23021,2115,32.714844,25000000.000
23022,2152,50.781250,25000000.000
23023,2155,52.246094,25000000.000
23024,2213,80.566406,25000000.000
23025,2237,92.285156,25000000.000
23026,2257,102.050781,25000000.000
23027,2258,102.539062,25000000.000
23028,2282,114.257812,25000000.000
23029,2287,116.699219,25000000.000
23030,2283,114.746094,25000000.000
23031,2285,115.722656,25000000.000
23032,2265,105.957031,25000000.000
23033,2246,96.679688,25000000.000
23034,2228,87.890625,25000000.000
23035,2229,88.378906,25000000.000
23036,2171,60.058594,25000000.000
23037,2135,42.480469,25000000.000
23038,2104,27.343750,25000000.000
23039,2099,24.902344,25000000.000
23040,2031,-8.300781,25000000.000
23041,1994,-26.367188,25000000.000
23042,1958,-43.945312,25000000.000
23043,1954,-45.898438,25000000.000
23044,1892,-76.171875,25000000.000
23045,1865,-89.355469,25000000.000
23046,1841,-101.074219,25000000.000
23047,1841,-101.074219,25000000.000
23048,1814,-114.257812,25000000.000
23049,1806,-118.164062,25000000.000
23050,1806,-118.164062,25000000.000
23051,1806,-118.164062,25000000.000
23052,1822,-110.351562,25000000.000
23053,1836,-103.515625,25000000.000
23054,1858,-92.773438,25000000.000
23055,1858,-92.773438,25000000.000
23056,1910,-67.382812,25000000.000
23057,1942,-51.757812,25000000.000
23058,1977,-34.667969,25000000.000
23059,1979,-33.691406,25000000.000
23060,2049,0.488281,25000000.000
23061,2079,15.136719,25000000.000
23062,2119,34.667969,25000000.000
23063,2130,40.039062,25000000.000
23064,2180,64.453125,25000000.000
23065,2222,84.960938,25000000.000
23066,2240,93.750000,25000000.000
23067,2240,93.750000,25000000.000
23068,2273,109.863281,25000000.000
23069,2284,115.234375,25000000.000
23070,2286,116.210938,25000000.000
23071,2286,116.210938,25000000.000
23072,2278,112.304688,25000000.000
23073,2263,104.980469,25000000.000
23074,2246,96.679688,25000000.000
23075,2243,95.214844,25000000.000
23076,2197,72.753906,25000000.000
23077,2168,58.593750,25000000.000
23078,2132,41.015625,25000000.000
23079,2132,41.015625,25000000.000
23080,2062,6.835938,25000000.000
23081,2027,-10.253906,25000000.000
23082,1991,-27.832031,25000000.000
23083,1988,-29.296875,25000000.000
23084,1919,-62.988281,25000000.000
23085,1888,-78.125000,25000000.000
23086,1862,-90.820312,25000000.000
23087,1860,-91.796875,25000000.000
23088,1824,-109.375000,25000000.000
23089,1812,-115.234375,25000000.000
23090,1807,-117.675781,25000000.000
23091,1806,-118.164062,25000000.000
23092,1813,-114.746094,25000000.000
23093,1825,-108.886719,25000000.000
23094,1839,-102.050781,25000000.000
23095,1842,-100.585938,25000000.000
23096,1886,-79.101562,25000000.000
23097,1916,-64.453125,25000000.000
23098,1948,-48.828125,25000000.000
23099,1951,-47.363281,25000000.000
23100,2020,-13.671875,25000000.000
23101,2055,3.417969,25000000.000
23102,2093,21.972656,25000000.000
23103,2096,23.437500,25000000.000
23104,2163,56.152344,25000000.000
23105,2192,70.312500,25000000.000
23106,2223,85.449219,25000000.000
23107,2224,85.937500,25000000.000
23108,2262,104.492188,25000000.000
23109,2278,112.304688,25000000.000
23110,2284,115.234375,25000000.000
23111,2286,116.210938,25000000.000
23112,2283,114.746094,25000000.000
23113,2277,111.816406,25000000.000
23114,2260,103.515625,25000000.000
23115,2260,103.515625,25000000.000
23116,2219,83.496094,25000000.000
23117,2192,70.312500,25000000.000
23118,2161,55.175781,25000000.000
23119,2160,54.687500,25000000.000
23120,2091,20.996094,25000000.000
23121,2056,3.906250,25000000.000
23122,2021,-13.183594,25000000.000
23123,2016,-15.625000,25000000.000
23124,1946,-49.804688,25000000.000
23125,1915,-64.941406,25000000.000
23126,1884,-80.078125,25000000.000
23127,1879,-82.519531,25000000.000
23128,1832,-105.468750,25000000.000
23129,1823,-109.863281,25000000.000
23130,1810,-116.210938,25000000.000
23131,1812,-115.234375,25000000.000
23132,1809,-116.699219,25000000.000
23133,1813,-114.746094,25000000.000
23134,1826,-108.398438,25000000.000
23135,1829,-106.933594,25000000.000
23136,1865,-89.355469,25000000.000
23137,1889,-77.636719,25000000.000
23138,1922,-61.523438,25000000.000
23139,1923,-61.035156,25000000.000
23140,1987,-29.785156,25000000.000
23141,2025,-11.230469,25000000.000
23142,2061,6.347656,25000000.000
23143,2064,7.812500,25000000.000
23144,2133,41.503906,25000000.000
23145,2168,58.593750,25000000.000
23146,2196,72.265625,25000000.000
23147,2201,74.707031,25000000.000
23148,2247,97.167969,25000000.000
23149,2265,105.957031,25000000.000
23150,2280,113.281250,25000000.000
23151,2280,113.281250,25000000.000
23152,2287,116.699219,25000000.000
23153,2283,114.746094,25000000.000
23154,2252,99.609375,25000000.000
23155,2275,110.839844,25000000.000
23156,2238,92.773438,25000000.000
23157,2211,79.589844,25000000.000
23158,2188,68.359375,25000000.000
23159,2181,64.941406,25000000.000
23160,2124,37.109375,25000000.000
23161,2084,17.578125,25000000.000
23162,2049,0.488281,25000000.000
23163,2046,-0.976562,25000000.000
23164,1974,-36.132812,25000000.000
23165,1941,-52.246094,25000000.000
23166,1909,-67.871094,25000000.000
23167,1907,-68.847656,25000000.000
23168,1854,-94.726562,25000000.000
23169,1831,-105.957031,25000000.000
23170,1820,-111.328125,25000000.000
23171,1817,-112.792969,25000000.000
23172,1806,-118.164062,25000000.000
23173,1809,-116.699219,25000000.000
23174,1814,-114.257812,25000000.000
23175,1814,-114.257812,25000000.000
23176,1843,-100.097656,25000000.000
23177,1868,-87.890625,25000000.000
23178,1892,-76.171875,25000000.000
23179,1896,-74.218750,25000000.000
23180,1955,-45.410156,25000000.000
23181,1993,-26.855469,25000000.000
23182,2029,-9.277344,25000000.000
23183,2033,-7.324219,25000000.000
23184,2102,26.367188,25000000.000
23185,2137,43.457031,25000000.000
23186,2172,60.546875,25000000.000
23187,2174,61.523438,25000000.000
23188,2230,88.867188,25000000.000
23189,2249,98.144531,25000000.000
23190,2267,106.933594,25000000.000
23191,2268,107.421875,25000000.000
23192,2285,115.722656,25000000.000
23193,2287,116.699219,25000000.000
23194,2279,112.792969,25000000.000
23195,2280,113.281250,25000000.000
23196,2254,100.585938,25000000.000
23197,2235,91.308594,25000000.000
23198,2211,79.589844,25000000.000
23199,2208,78.125000,25000000.000
23200,2150,49.804688,25000000.000
23201,2117,33.691406,25000000.000
23202,2081,16.113281,25000000.000
23203,2081,16.113281,25000000.000
23204,2006,-20.507812,25000000.000
23205,1971,-37.597656,25000000.000
23206,1926,-59.570312,25000000.000
23207,1930,-57.617188,25000000.000
23208,1877,-83.496094,25000000.000
23209,1849,-97.167969,25000000.000
23210,1832,-105.468750,25000000.000
23211,1827,-107.910156,25000000.000
23212,1807,-117.675781,25000000.000
23213,1806,-118.164062,25000000.000
23214,1807,-117.675781,25000000.000
23215,1808,-117.187500,25000000.000
23216,1830,-106.445312,25000000.000
23217,1847,-98.144531,25000000.000
23218,1871,-86.425781,25000000.000
23219,1874,-84.960938,25000000.000
23220,1930,-57.617188,25000000.000
23221,1962,-41.992188,25000000.000
23222,2000,-23.437500,25000000.000
23223,2001,-22.949219,25000000.000
23224,2073,12.207031,25000000.000
23225,2109,29.785156,25000000.000
23226,2142,45.898438,25000000.000
23227,2145,47.363281,25000000.000
23228,2206,77.148438,25000000.000
23229,2233,90.332031,25000000.000
23230,2252,99.609375,25000000.000
23231,2257,102.050781,25000000.000
23232,2281,113.769531,25000000.000
23233,2287,116.699219,25000000.000
23234,2287,116.699219,25000000.000
23235,2287,116.699219,25000000.000
23236,2269,107.910156,25000000.000
23237,2250,98.632812,25000000.000
23238,2232,89.843750,25000000.000
23239,2228,87.890625,25000000.000
23240,2179,63.964844,25000000.000
23241,2144,46.875000,25000000.000
23242,2112,31.250000,25000000.000
23243,2108,29.296875,25000000.000
23244,2038,-4.882812,25000000.000
23245,2000,-23.437500,25000000.000
23246,1964,-41.015625,25000000.000
23247,1962,-41.992188,25000000.000
23248,1899,-72.753906,25000000.000
23249,1871,-86.425781,25000000.000
23250,1851,-96.191406,25000000.000
23251,1846,-98.632812,25000000.000
23252,1813,-114.746094,25000000.000
23253,1810,-116.210938,25000000.000
23254,1810,-116.210938,25000000.000
23255,1810,-116.210938,25000000.000
23256,1804,-119.140625,25000000.000
23257,1852,-95.703125,25000000.000
23258,1842,-100.585938,25000000.000
23259,1846,-98.632812,25000000.000
23260,1900,-72.265625,25000000.000
23261,1946,-49.804688,25000000.000
23262,1969,-38.574219,25000000.000
23263,1975,-35.644531,25000000.000
23264,2047,-0.488281,25000000.000
23265,2076,13.671875,25000000.000
23266,2110,30.273438,25000000.000
23267,2114,32.226562,25000000.000
23268,2183,65.917969,25000000.000
23269,2214,81.054688,25000000.000
23270,2238,92.773438,25000000.000
23271,2239,93.261719,25000000.000
23272,2277,111.816406,25000000.000
23273,2281,113.769531,25000000.000
23274,2289,117.675781,25000000.000
23275,2290,118.164062,25000000.000
23276,2280,113.281250,25000000.000
23277,2268,107.421875,25000000.000
23278,2248,97.656250,25000000.000
23279,2250,98.632812,25000000.000
23280,2202,75.195312,25000000.000
23281,2176,62.500000,25000000.000
23282,2140,44.921875,25000000.000
23283,2136,42.968750,25000000.000
23284,2072,11.718750,25000000.000
23285,2035,-6.347656,25000000.000
23286,1997,-24.902344,25000000.000
23287,1989,-28.808594,25000000.000
23288,1930,-57.617188,25000000.000
23289,1895,-74.707031,25000000.000
23290,1865,-89.355469,25000000.000
23291,1857,-93.261719,25000000.000
23292,1824,-109.375000,25000000.000
23293,1817,-112.792969,25000000.000
23294,1807,-117.675781,25000000.000
23295,1806,-118.164062,25000000.000
23296,1810,-116.210938,25000000.000
23297,1822,-110.351562,25000000.000
23298,1835,-104.003906,25000000.000
23299,1838,-102.539062,25000000.000
23300,1881,-81.542969,25000000.000
23301,1908,-68.359375,25000000.000
23302,1940,-52.734375,25000000.000
23303,1943,-51.269531,25000000.000
23304,2012,-17.578125,25000000.000
23305,2046,-0.976562,25000000.000
23306,2086,18.554688,25000000.000
23307,2087,19.042969,25000000.000
23308,2154,51.757812,25000000.000
23309,2186,67.382812,25000000.000
23310,2214,81.054688,25000000.000
23311,2218,83.007812,25000000.000
23312,2259,103.027344,25000000.000
23313,2277,111.816406,25000000.000
23314,2281,113.769531,25000000.000
23315,2282,114.257812,25000000.000
23316,2285,115.722656,25000000.000
23317,2277,111.816406,25000000.000
23318,2265,105.957031,25000000.000
23319,2264,105.468750,25000000.000
23320,2224,85.937500,25000000.000
23321,2198,73.242188,25000000.000
23322,2170,59.570312,25000000.000
23323,2166,57.617188,25000000.000
23324,2098,24.414062,25000000.000
23325,2067,9.277344,25000000.000
23326,2028,-9.765625,25000000.000
23327,2025,-11.230469,25000000.000
23328,1953,-46.386719,25000000.000
23329,1921,-62.011719,25000000.000
23330,1889,-77.636719,25000000.000
23331,1889,-77.636719,25000000.000
23332,1842,-100.585938,25000000.000
23333,1823,-109.863281,25000000.000
23334,1812,-115.234375,25000000.000
23335,1814,-114.257812,25000000.000
23336,1807,-117.675781,25000000.000
23337,1810,-116.210938,25000000.000
23338,1824,-109.375000,25000000.000
23339,1824,-109.375000,25000000.000
23340,1858,-92.773438,25000000.000
23341,1885,-79.589844,25000000.000
23342,1913,-65.917969,25000000.000
23343,1915,-64.941406,25000000.000
23344,1974,-36.132812,25000000.000
23345,2016,-15.625000,25000000.000
23346,2057,4.394531,25000000.000
23347,2025,-11.230469,25000000.000
23348,2115,32.714844,25000000.000
23349,2157,53.222656,25000000.000
23350,2190,69.335938,25000000.000
23351,2197,72.753906,25000000.000
23352,2246,96.679688,25000000.000
23353,2261,104.003906,25000000.000
23354,2279,112.792969,25000000.000
23355,2278,112.304688,25000000.000
23356,2288,117.187500,25000000.000
23357,2283,114.746094,25000000.000
23358,2274,110.351562,25000000.000
23359,2271,108.886719,25000000.000
23360,2245,96.191406,25000000.000
23361,2223,85.449219,25000000.000
23362,2191,69.824219,25000000.000
23363,2188,68.359375,25000000.000
23364,2131,40.527344,25000000.000
23365,2092,21.484375,25000000.000
23366,2060,5.859375,25000000.000
23367,2057,4.394531,25000000.000
23368,1985,-30.761719,25000000.000
23369,1947,-49.316406,25000000.000
23370,1917,-63.964844,25000000.000
23371,1913,-65.917969,25000000.000
23372,1860,-91.796875,25000000.000
23373,1839,-102.050781,25000000.000
23374,1822,-110.351562,25000000.000
23375,1821,-110.839844,25000000.000
23376,1807,-117.675781,25000000.000
23377,1806,-118.164062,25000000.000
23378,1809,-116.699219,25000000.000
23379,1814,-114.257812,25000000.000
23380,1838,-102.539062,25000000.000
23381,1863,-90.332031,25000000.000
23382,1888,-78.125000,25000000.000
23383,1890,-77.148438,25000000.000
23384,1950,-47.851562,25000000.000
23385,1983,-31.738281,25000000.000
23386,2022,-12.695312,25000000.000
23387,2024,-11.718750,25000000.000
23388,2094,22.460938,25000000.000
23389,2129,39.550781,25000000.000
23390,2163,56.152344,25000000.000
23391,2166,57.617188,25000000.000
23392,2222,84.960938,25000000.000
23393,2246,96.679688,25000000.000
23394,2262,104.492188,25000000.000
23395,2266,106.445312,25000000.000
23396,2284,115.234375,25000000.000
23397,2287,116.699219,25000000.000
23398,2282,114.257812,25000000.000
23399,2283,114.746094,25000000.000
23400,2260,103.515625,25000000.000
23401,2239,93.261719,25000000.000
23402,2218,83.007812,25000000.000
23403,2215,81.542969,25000000.000
23404,2160,54.687500,25000000.000
23405,2126,38.085938,25000000.000
23406,2090,20.507812,25000000.000
23407,2086,18.554688,25000000.000
23408,2016,-15.625000,25000000.000
23409,1981,-32.714844,25000000.000
23410,1943,-51.269531,25000000.000
23411,1941,-52.246094,25000000.000
23412,1882,-81.054688,25000000.000
23413,1857,-93.261719,25000000.000
23414,1834,-104.492188,25000000.000
23415,1834,-104.492188,25000000.000
23416,1810,-116.210938,25000000.000
23417,1805,-118.652344,25000000.000
23418,1806,-118.164062,25000000.000
23419,1807,-117.675781,25000000.000
23420,1827,-107.910156,25000000.000
23421,1842,-100.585938,25000000.000
23422,1865,-89.355469,25000000.000
23423,1868,-87.890625,25000000.000
23424,1922,-61.523438,25000000.000
23425,1954,-45.898438,25000000.000
23426,1988,-29.296875,25000000.000
23427,1991,-27.832031,25000000.000
23428,2062,6.835938,25000000.000
23429,2100,25.390625,25000000.000
23430,2133,41.503906,25000000.000
23431,2139,44.433594,25000000.000
23432,2201,74.707031,25000000.000
23433,2226,86.914062,25000000.000
23434,2250,98.632812,25000000.000
23435,2251,99.121094,25000000.000
23436,2279,112.792969,25000000.000
23437,2285,115.722656,25000000.000
23438,2288,117.187500,25000000.000
23439,2286,116.210938,25000000.000
23440,2271,108.886719,25000000.000
23441,2258,102.539062,25000000.000
23442,2236,91.796875,25000000.000
23443,2234,90.820312,25000000.000
23444,2185,66.894531,25000000.000
23445,2155,52.246094,25000000.000
23446,2120,35.156250,25000000.000
23447,2120,35.156250,25000000.000
23448,2049,0.488281,25000000.000
23449,2012,-17.578125,25000000.000
23450,1974,-36.132812,25000000.000
23451,1971,-37.597656,25000000.000
23452,1909,-67.871094,25000000.000
23453,1878,-83.007812,25000000.000
23454,1855,-94.238281,25000000.000
23455,1852,-95.703125,25000000.000
23456,1820,-111.328125,25000000.000
23457,1810,-116.210938,25000000.000
23458,1805,-118.652344,25000000.000
23459,1804,-119.140625,25000000.000
23460,1815,-113.769531,25000000.000
23461,1829,-106.933594,25000000.000
23462,1846,-98.632812,25000000.000
23463,1849,-97.167969,25000000.000
23464,1896,-74.218750,25000000.000
23465,1926,-59.570312,25000000.000
23466,1962,-41.992188,25000000.000
23467,1967,-39.550781,25000000.000
23468,2032,-7.812500,25000000.000
23469,2068,9.765625,25000000.000
23470,2107,28.808594,25000000.000
23471,2110,30.273438,25000000.000
23472,2175,62.011719,25000000.000
23473,2205,76.660156,25000000.000
23474,2230,88.867188,25000000.000
23475,2232,89.843750,25000000.000
23476,2268,107.421875,25000000.000
23477,2282,114.257812,25000000.000
23478,2286,116.210938,25000000.000
23479,2287,116.699219,25000000.000
23480,2279,112.792969,25000000.000
23481,2270,108.398438,25000000.000
23482,2254,100.585938,25000000.000
23483,2253,100.097656,25000000.000
23484,2210,79.101562,25000000.000
23485,2179,63.964844,25000000.000
23486,2150,49.804688,25000000.000
23487,2143,46.386719,25000000.000
23488,2080,15.625000,25000000.000
23489,2041,-3.417969,25000000.000
23490,2005,-20.996094,25000000.000
23491,2001,-22.949219,25000000.000
23492,1937,-54.199219,25000000.000
23493,1901,-71.777344,25000000.000
23494,1875,-84.472656,25000000.000
23495,1872,-85.937500,25000000.000
23496,1829,-106.933594,25000000.000
23497,1816,-113.281250,25000000.000
23498,1809,-116.699219,25000000.000
23499,1810,-116.210938,25000000.000
23500,1814,-114.257812,25000000.000
23501,1807,-117.675781,25000000.000
23502,1838,-102.539062,25000000.000
23503,1834,-104.492188,25000000.000
23504,1876,-83.984375,25000000.000
23505,1898,-73.242188,25000000.000
23506,1932,-56.640625,25000000.000
23507,1936,-54.687500,25000000.000
23508,2001,-22.949219,25000000.000
23509,2036,-5.859375,25000000.000
23510,2076,13.671875,25000000.000
23511,2079,15.136719,25000000.000
23512,2144,46.875000,25000000.000
23513,2181,64.941406,25000000.000
23514,2209,78.613281,25000000.000
23515,2211,79.589844,25000000.000
23516,2256,101.562500,25000000.000
23517,2269,107.910156,25000000.000
23518,2284,115.234375,25000000.000
23519,2283,114.746094,25000000.000
23520,2288,117.187500,25000000.000
23521,2280,113.281250,25000000.000
23522,2270,108.398438,25000000.000
23523,2265,105.957031,25000000.000
23524,2230,88.867188,25000000.000
23525,2206,77.148438,25000000.000
23526,2176,62.500000,25000000.000
23527,2173,61.035156,25000000.000
23528,2109,29.785156,25000000.000
23529,2077,14.160156,25000000.000
23530,2037,-5.371094,25000000.000
23531,2034,-6.835938,25000000.000
23532,1965,-40.527344,25000000.000
23533,1930,-57.617188,25000000.000
23534,1898,-73.242188,25000000.000
23535,1896,-74.218750,25000000.000
23536,1848,-97.656250,25000000.000
23537,1828,-107.421875,25000000.000
23538,1820,-111.328125,25000000.000
23539,1820,-111.328125,25000000.000
23540,1808,-117.187500,25000000.000
23541,1813,-114.746094,25000000.000
23542,1814,-114.257812,25000000.000
23543,1816,-113.281250,25000000.000
23544,1852,-95.703125,25000000.000
23545,1877,-83.496094,25000000.000
23546,1904,-70.312500,25000000.000
23547,1908,-68.359375,25000000.000
23548,1970,-38.085938,25000000.000
23549,2006,-20.507812,25000000.000
23550,2042,-2.929688,25000000.000
23551,2045,-1.464844,25000000.000
23552,2118,34.179688,25000000.000
23553,2146,47.851562,25000000.000
23554,2184,66.406250,25000000.000
23555,2181,64.941406,25000000.000
23556,2242,94.726562,25000000.000
23557,2257,102.050781,25000000.000
23558,2272,109.375000,25000000.000
23559,2272,109.375000,25000000.000
23560,2287,116.699219,25000000.000
23561,2287,116.699219,25000000.000
23562,2276,111.328125,25000000.000
23563,2276,111.328125,25000000.000
23564,2249,98.144531,25000000.000
23565,2226,86.914062,25000000.000
23566,2201,74.707031,25000000.000
23567,2200,74.218750,25000000.000
23568,2138,43.945312,25000000.000
23569,2102,26.367188,25000000.000
23570,2070,10.742188,25000000.000
23571,2065,8.300781,25000000.000
23572,1993,-26.855469,25000000.000
23573,1958,-43.945312,25000000.000
23574,1925,-60.058594,25000000.000
23575,1919,-62.988281,25000000.000
23576,1865,-89.355469,25000000.000
23577,1844,-99.609375,25000000.000
23578,1824,-109.375000,25000000.000
23579,1824,-109.375000,25000000.000
23580,1806,-118.164062,25000000.000
23581,1806,-118.164062,25000000.000
23582,1811,-115.722656,25000000.000
23583,1812,-115.234375,25000000.000
23584,1837,-103.027344,25000000.000
23585,1856,-93.750000,25000000.000
23586,1881,-81.542969,25000000.000
23587,1884,-80.078125,25000000.000
23588,1943,-51.269531,25000000.000
23589,1975,-35.644531,25000000.000
23590,2010,-18.554688,25000000.000
23591,2015,-16.113281,25000000.000
23592,2084,17.578125,25000000.000
23593,2122,36.132812,25000000.000
23594,2154,51.757812,25000000.000
23595,2158,53.710938,25000000.000
23596,2216,82.031250,25000000.000
23597,2236,91.796875,25000000.000
23598,2264,105.468750,25000000.000
23599,2264,105.468750,25000000.000
23600,2282,114.257812,25000000.000
23601,2287,116.699219,25000000.000
23602,2285,115.722656,25000000.000
23603,2283,114.746094,25000000.000
23604,2263,104.980469,25000000.000
23605,2245,96.191406,25000000.000
23606,2223,85.449219,25000000.000
23607,2220,83.984375,25000000.000
23608,2167,58.105469,25000000.000
23609,2134,41.992188,25000000.000
23610,2097,23.925781,25000000.000
23611,2093,21.972656,25000000.000
23612,2024,-11.718750,25000000.000
23613,1990,-28.320312,25000000.000
23614,1953,-46.386719,25000000.000
23615,1951,-47.363281,25000000.000
23616,1890,-77.148438,25000000.000
23617,1858,-92.773438,25000000.000
23618,1842,-100.585938,25000000.000
23619,1838,-102.539062,25000000.000
23620,1812,-115.234375,25000000.000
23621,1805,-118.652344,25000000.000
23622,1806,-118.164062,25000000.000
23623,1806,-118.164062,25000000.000
23624,1822,-110.351562,25000000.000
23625,1837,-103.027344,25000000.000
23626,1859,-92.285156,25000000.000
23627,1859,-92.285156,25000000.000
23628,1910,-67.382812,25000000.000
23629,1945,-50.292969,25000000.000
23630,1978,-34.179688,25000000.000
23631,1984,-31.250000,25000000.000
23632,2053,2.441406,25000000.000
23633,2090,20.507812,25000000.000
23634,2128,39.062500,25000000.000
23635,2130,40.039062,25000000.000
23636,2194,71.289062,25000000.000
23637,2217,82.519531,25000000.000
23638,2245,96.191406,25000000.000
23639,2246,96.679688,25000000.000
23640,2276,111.328125,25000000.000
23641,2285,115.722656,25000000.000
23642,2287,116.699219,25000000.000
23643,2287,116.699219,25000000.000
23644,2273,109.863281,25000000.000
23645,2263,104.980469,25000000.000
23646,2242,94.726562,25000000.000
23647,2240,93.750000,25000000.000
23648,2193,70.800781,25000000.000
23649,2162,55.664062,25000000.000
23650,2131,40.527344,25000000.000
23651,2127,38.574219,25000000.000
23652,2059,5.371094,25000000.000
23653,2021,-13.183594,25000000.000
23654,1985,-30.761719,25000000.000
23655,1979,-33.691406,25000000.000
23656,1916,-64.453125,25000000.000
23657,1885,-79.589844,25000000.000
23658,1858,-92.773438,25000000.000
23659,1855,-94.238281,25000000.000
23660,1820,-111.328125,25000000.000
23661,1812,-115.234375,25000000.000
23662,1804,-119.140625,25000000.000
23663,1807,-117.675781,25000000.000
23664,1814,-114.257812,25000000.000
23665,1826,-108.398438,25000000.000
23666,1842,-100.585938,25000000.000
23667,1846,-98.632812,25000000.000
23668,1889,-77.636719,25000000.000
23669,1916,-64.453125,25000000.000
23670,1951,-47.363281,25000000.000
23671,1956,-44.921875,25000000.000
23672,2022,-12.695312,25000000.000
23673,2060,5.859375,25000000.000
23674,2097,23.925781,25000000.000
23675,2101,25.878906,25000000.000
23676,2164,56.640625,25000000.000
23677,2198,73.242188,25000000.000
23678,2224,85.937500,25000000.000
23679,2228,87.890625,25000000.000
23680,2266,106.445312,25000000.000
23681,2280,113.281250,25000000.000
23682,2283,114.746094,25000000.000
23683,2289,117.675781,25000000.000
23684,2284,115.234375,25000000.000
23685,2274,110.351562,25000000.000
23686,2259,103.027344,25000000.000
23687,2257,102.050781,25000000.000
23688,2216,82.031250,25000000.000
23689,2188,68.359375,25000000.000
23690,2158,53.710938,25000000.000
23691,2152,50.781250,25000000.000
