sample_index,raw_code,voltage_mV,sample_rate_hz
23265,2066,8.789062,25000000.000
23266,2099,24.902344,25000000.000
23267,2106,28.320312,25000000.000
23268,2174,61.523438,25000000.000
23269,2206,77.148438,25000000.000
23270,2233,90.332031,25000000.000
23271,2238,92.773438,25000000.000
23272,2276,111.328125,25000000.000
23273,2287,116.699219,25000000.000
23274,2296,121.093750,25000000.000
23275,2294,120.117188,25000000.000
23276,2292,119.140625,25000000.000
23277,2282,114.257812,25000000.000
23278,2265,105.957031,25000000.000
23279,2265,105.957031,25000000.000
23280,2214,81.054688,25000000.000
23281,2195,71.777344,25000000.000
23282,2159,54.199219,25000000.000
23283,2156,52.734375,25000000.000
23284,2088,19.531250,25000000.000
23285,2047,-0.488281,25000000.000
23286,2011,-18.066406,25000000.000
23287,2006,-20.507812,25000000.000
23288,1935,-55.175781,25000000.000
23289,1902,-71.289062,25000000.000
23290,1875,-84.472656,25000000.000
23291,1869,-87.402344,25000000.000
23292,1829,-106.933594,25000000.000
23293,1811,-115.722656,25000000.000
23294,1802,-120.117188,25000000.000
23295,1798,-122.070312,25000000.000
23296,1798,-122.070312,25000000.000
23297,1809,-116.699219,25000000.000
23298,1819,-111.816406,25000000.000
23299,1822,-110.351562,25000000.000
23300,1861,-91.308594,25000000.000
23301,1890,-77.148438,25000000.000
23302,1922,-61.523438,25000000.000
23303,1926,-59.570312,25000000.000
23304,1994,-26.367188,25000000.000
23305,2032,-7.812500,25000000.000
23306,2071,11.230469,25000000.000
23307,2074,12.695312,25000000.000
23308,2146,47.851562,25000000.000
23309,2178,63.476562,25000000.000
23310,2210,79.101562,25000000.000
23311,2213,80.566406,25000000.000
23312,2260,103.515625,25000000.000
23313,2279,112.792969,25000000.000
23314,2290,118.164062,25000000.000
23315,2292,119.140625,25000000.000
23316,2294,120.117188,25000000.000
23317,2290,118.164062,25000000.000
23318,2279,112.792969,25000000.000
23319,2279,112.792969,25000000.000
23320,2241,94.238281,25000000.000
23321,2215,81.542969,25000000.000
23322,2186,67.382812,25000000.000
23323,2182,65.429688,25000000.000
23324,2120,35.156250,25000000.000
23325,2078,14.648438,25000000.000
23326,2043,-2.441406,25000000.000
23327,2037,-5.371094,25000000.000
23328,1967,-39.550781,25000000.000
23329,1931,-57.128906,25000000.000
23330,1896,-74.218750,25000000.000
23331,1893,-75.683594,25000000.000
23332,1842,-100.585938,25000000.000
23333,1826,-108.398438,25000000.000
23334,1809,-116.699219,25000000.000
23335,1811,-115.722656,25000000.000
23336,1798,-122.070312,25000000.000
23337,1803,-119.628906,25000000.000
23338,1808,-117.187500,25000000.000
23339,1810,-116.210938,25000000.000
23340,1846,-98.632812,25000000.000
23341,1863,-90.332031,25000000.000
23342,1895,-74.707031,25000000.000
23343,1897,-73.730469,25000000.000
23344,1963,-41.503906,25000000.000
23345,1999,-23.925781,25000000.000
23346,2036,-5.859375,25000000.000
23347,2040,-3.906250,25000000.000
23348,2113,31.738281,25000000.000
23349,2150,49.804688,25000000.000
23350,2183,65.917969,25000000.000
23351,2188,68.359375,25000000.000
23352,2242,94.726562,25000000.000
23353,2262,104.492188,25000000.000
23354,2282,114.257812,25000000.000
23355,2283,114.746094,25000000.000
23356,2296,121.093750,25000000.000
23357,2294,120.117188,25000000.000
23358,2289,117.675781,25000000.000
23359,2288,117.187500,25000000.000
23360,2259,103.027344,25000000.000
23361,2236,91.796875,25000000.000
23362,2209,78.613281,25000000.000
23363,2206,77.148438,25000000.000
23364,2146,47.851562,25000000.000
23365,2113,31.738281,25000000.000
23366,2073,12.207031,25000000.000
23367,2072,11.718750,25000000.000
23368,1999,-23.925781,25000000.000
23369,1959,-43.457031,25000000.000
23370,1925,-60.058594,25000000.000
23371,1922,-61.523438,25000000.000
23372,1864,-89.843750,25000000.000
23373,1840,-101.562500,25000000.000
23374,1820,-111.328125,25000000.000
23375,1818,-112.304688,25000000.000
23376,1801,-120.605469,25000000.000
23377,1799,-121.582031,25000000.000
23378,1801,-120.605469,25000000.000
23379,1799,-121.582031,25000000.000
23380,1822,-110.351562,25000000.000
23381,1852,-95.703125,25000000.000
23382,1873,-85.449219,25000000.000
23383,1875,-84.472656,25000000.000
23384,1931,-57.128906,25000000.000
23385,1966,-40.039062,25000000.000
23386,2003,-21.972656,25000000.000
23387,2005,-20.996094,25000000.000
23388,2078,14.648438,25000000.000
23389,2119,34.667969,25000000.000
23390,2157,53.222656,25000000.000
23391,2159,54.199219,25000000.000
23392,2220,83.984375,25000000.000
23393,2241,94.238281,25000000.000
23394,2264,105.468750,25000000.000
23395,2256,101.562500,25000000.000
23396,2295,120.605469,25000000.000
23397,2297,121.582031,25000000.000
23398,2294,120.117188,25000000.000
23399,2291,118.652344,25000000.000
23400,2274,110.351562,25000000.000
23401,2256,101.562500,25000000.000
23402,2232,89.843750,25000000.000
23403,2231,89.355469,25000000.000
23404,2177,62.988281,25000000.000
23405,2139,44.433594,25000000.000
23406,2107,28.808594,25000000.000
23407,2101,25.878906,25000000.000
23408,2033,-7.324219,25000000.000
23409,1991,-27.832031,25000000.000
23410,1954,-45.898438,25000000.000
23411,1949,-48.339844,25000000.000
23412,1886,-79.101562,25000000.000
23413,1860,-91.796875,25000000.000
23414,1836,-103.515625,25000000.000
23415,1834,-104.492188,25000000.000
23416,1804,-119.140625,25000000.000
23417,1800,-121.093750,25000000.000
23418,1798,-122.070312,25000000.000
23419,1797,-122.558594,25000000.000
23420,1812,-115.234375,25000000.000
23421,1828,-107.421875,25000000.000
23422,1850,-96.679688,25000000.000
23423,1851,-96.191406,25000000.000
23424,1903,-70.800781,25000000.000
23425,1937,-54.199219,25000000.000
23426,1972,-37.109375,25000000.000
23427,1976,-35.156250,25000000.000
23428,2048,0.000000,25000000.000
23429,2090,20.507812,25000000.000
23430,2120,35.156250,25000000.000
23431,2121,35.644531,25000000.000
23432,2193,70.800781,25000000.000
23433,2233,90.332031,25000000.000
23434,2268,107.421875,25000000.000
23435,2257,102.050781,25000000.000
23436,2280,113.281250,25000000.000
23437,2291,118.652344,25000000.000
23438,2294,120.117188,25000000.000
23439,2294,120.117188,25000000.000
23440,2282,114.257812,25000000.000
23441,2273,109.863281,25000000.000
23442,2249,98.144531,25000000.000
23443,2249,98.144531,25000000.000
23444,2200,74.218750,25000000.000
23445,2173,61.035156,25000000.000
23446,2135,42.480469,25000000.000
23447,2133,41.503906,25000000.000
23448,2068,9.765625,25000000.000
23449,2024,-11.718750,25000000.000
23450,1987,-29.785156,25000000.000
23451,1981,-32.714844,25000000.000
23452,1916,-64.453125,25000000.000
23453,1883,-80.566406,25000000.000
23454,1856,-93.750000,25000000.000
23455,1854,-94.726562,25000000.000
23456,1814,-114.257812,25000000.000
23457,1802,-120.117188,25000000.000
23458,1799,-121.582031,25000000.000
23459,1795,-123.535156,25000000.000
23460,1803,-119.628906,25000000.000
23461,1814,-114.257812,25000000.000
23462,1831,-105.957031,25000000.000
23463,1832,-105.468750,25000000.000
23464,1878,-83.007812,25000000.000
23465,1910,-67.382812,25000000.000
23466,1942,-51.757812,25000000.000
23467,1946,-49.804688,25000000.000
23468,2016,-15.625000,25000000.000
23469,2053,2.441406,25000000.000
23470,2091,20.996094,25000000.000
23471,2097,23.925781,25000000.000
23472,2167,58.105469,25000000.000
23473,2199,73.730469,25000000.000
23474,2230,88.867188,25000000.000
23475,2231,89.355469,25000000.000
23476,2273,109.863281,25000000.000
23477,2288,117.187500,25000000.000
23478,2293,119.628906,25000000.000
23479,2293,119.628906,25000000.000
23480,2290,118.164062,25000000.000
23481,2286,116.210938,25000000.000
23482,2269,107.910156,25000000.000
23483,2269,107.910156,25000000.000
23484,2224,85.937500,25000000.000
23485,2196,72.265625,25000000.000
23486,2165,57.128906,25000000.000
23487,2163,56.152344,25000000.000
23488,2093,21.972656,25000000.000
23489,2056,3.906250,25000000.000
23490,2021,-13.183594,25000000.000
23491,2016,-15.625000,25000000.000
23492,1932,-56.640625,25000000.000
23493,1916,-64.453125,25000000.000
23494,1884,-80.078125,25000000.000
23495,1876,-83.984375,25000000.000
23496,1840,-101.562500,25000000.000
23497,1811,-115.722656,25000000.000
23498,1812,-115.234375,25000000.000
23499,1811,-115.722656,25000000.000
23500,1799,-121.582031,25000000.000
23501,1801,-120.605469,25000000.000
23502,1821,-110.839844,25000000.000
23503,1820,-111.328125,25000000.000
23504,1856,-93.750000,25000000.000
23505,1882,-81.054688,25000000.000
23506,1915,-64.941406,25000000.000
23507,1918,-63.476562,25000000.000
23508,1985,-30.761719,25000000.000
23509,2022,-12.695312,25000000.000
23510,2058,4.882812,25000000.000
23511,2065,8.300781,25000000.000
23512,2134,41.992188,25000000.000
23513,2173,61.035156,25000000.000
23514,2202,75.195312,25000000.000
23515,2208,78.125000,25000000.000
23516,2254,100.585938,25000000.000
23517,2274,110.351562,25000000.000
23518,2289,117.675781,25000000.000
23519,2291,118.652344,25000000.000
23520,2297,121.582031,25000000.000
23521,2291,118.652344,25000000.000
23522,2284,115.234375,25000000.000
23523,2281,113.769531,25000000.000
23524,2248,97.656250,25000000.000
23525,2218,83.007812,25000000.000
23526,2192,70.312500,25000000.000
23527,2190,69.335938,25000000.000
23528,2126,38.085938,25000000.000
23529,2087,19.042969,25000000.000
23530,2050,0.976562,25000000.000
23531,2047,-0.488281,25000000.000
23532,1975,-35.644531,25000000.000
23533,1940,-52.734375,25000000.000
23534,1903,-70.800781,25000000.000
23535,1900,-72.265625,25000000.000
23536,1849,-97.167969,25000000.000
23537,1826,-108.398438,25000000.000
23538,1812,-115.234375,25000000.000
23539,1811,-115.722656,25000000.000
23540,1797,-122.558594,25000000.000
23541,1796,-123.046875,25000000.000
23542,1808,-117.187500,25000000.000
23543,1805,-118.652344,25000000.000
23544,1836,-103.515625,25000000.000
23545,1861,-91.308594,25000000.000
23546,1886,-79.101562,25000000.000
23547,1889,-77.636719,25000000.000
23548,1953,-46.386719,25000000.000
23549,1990,-28.320312,25000000.000
23550,2027,-10.253906,25000000.000
23551,2032,-7.812500,25000000.000
23552,2105,27.832031,25000000.000
23553,2141,45.410156,25000000.000
23554,2177,62.988281,25000000.000
23555,2181,64.941406,25000000.000
23556,2237,92.285156,25000000.000
23557,2258,102.539062,25000000.000
23558,2278,112.304688,25000000.000
23559,2279,112.792969,25000000.000
23560,2290,118.164062,25000000.000
23561,2301,123.535156,25000000.000
23562,2290,118.164062,25000000.000
23563,2292,119.140625,25000000.000
23564,2263,104.980469,25000000.000
23565,2246,96.679688,25000000.000
23566,2213,80.566406,25000000.000
23567,2213,80.566406,25000000.000
23568,2155,52.246094,25000000.000
23569,2122,36.132812,25000000.000
23570,2084,17.578125,25000000.000
23571,2080,15.625000,25000000.000
23572,2011,-18.066406,25000000.000
23573,1968,-39.062500,25000000.000
23574,1935,-55.175781,25000000.000
23575,1929,-58.105469,25000000.000
23576,1870,-86.914062,25000000.000
23577,1847,-98.144531,25000000.000
23578,1823,-109.863281,25000000.000
23579,1820,-111.328125,25000000.000
23580,1800,-121.093750,25000000.000
23581,1798,-122.070312,25000000.000
23582,1798,-122.070312,25000000.000
23583,1800,-121.093750,25000000.000
23584,1822,-110.351562,25000000.000
23585,1838,-102.539062,25000000.000
23586,1864,-89.843750,25000000.000
23587,1866,-88.867188,25000000.000
23588,1922,-61.523438,25000000.000
23589,1957,-44.433594,25000000.000
23590,1996,-25.390625,25000000.000
23591,1998,-24.414062,25000000.000
23592,2073,12.207031,25000000.000
23593,2110,30.273438,25000000.000
23594,2146,47.851562,25000000.000
23595,2148,48.828125,25000000.000
23596,2211,79.589844,25000000.000
23597,2239,93.261719,25000000.000
23598,2261,104.003906,25000000.000
23599,2264,105.468750,25000000.000
23600,2290,118.164062,25000000.000
23601,2296,121.093750,25000000.000
23602,2296,121.093750,25000000.000
23603,2296,121.093750,25000000.000
23604,2278,112.304688,25000000.000
23605,2259,103.027344,25000000.000
23606,2239,93.261719,25000000.000
23607,2235,91.308594,25000000.000
23608,2182,65.429688,25000000.000
23609,2148,48.828125,25000000.000
23610,2116,33.203125,25000000.000
23611,2112,31.250000,25000000.000
23612,2039,-4.394531,25000000.000
23613,2005,-20.996094,25000000.000
23614,1961,-42.480469,25000000.000
23615,1962,-41.992188,25000000.000
23616,1894,-75.195312,25000000.000
23617,1866,-88.867188,25000000.000
23618,1841,-101.074219,25000000.000
23619,1840,-101.562500,25000000.000
23620,1809,-116.699219,25000000.000
23621,1799,-121.582031,25000000.000
23622,1799,-121.582031,25000000.000
23623,1795,-123.535156,25000000.000
23624,1810,-116.210938,25000000.000
23625,1822,-110.351562,25000000.000
23626,1844,-99.609375,25000000.000
23627,1844,-99.609375,25000000.000
23628,1895,-74.707031,25000000.000
23629,1929,-58.105469,25000000.000
23630,1962,-41.992188,25000000.000
23631,1966,-40.039062,25000000.000
23632,2038,-4.882812,25000000.000
23633,2077,14.160156,25000000.000
23634,2116,33.203125,25000000.000
23635,2119,34.667969,25000000.000
23636,2186,67.382812,25000000.000
23637,2217,82.519531,25000000.000
23638,2243,95.214844,25000000.000
23639,2244,95.703125,25000000.000
23640,2282,114.257812,25000000.000
23641,2292,119.140625,25000000.000
23642,2296,121.093750,25000000.000
23643,2293,119.628906,25000000.000
23644,2285,115.722656,25000000.000
23645,2275,110.839844,25000000.000
23646,2257,102.050781,25000000.000
23647,2254,100.585938,25000000.000
23648,2206,77.148438,25000000.000
23649,2171,60.058594,25000000.000
23650,2148,48.828125,25000000.000
23651,2134,41.992188,25000000.000
23652,2075,13.183594,25000000.000
23653,2040,-3.906250,25000000.000
23654,1997,-24.902344,25000000.000
23655,1995,-25.878906,25000000.000
23656,1923,-61.035156,25000000.000
23657,1890,-77.148438,25000000.000
23658,1864,-89.843750,25000000.000
23659,1863,-90.332031,25000000.000
23660,1820,-111.328125,25000000.000
23661,1806,-118.164062,25000000.000
23662,1798,-122.070312,25000000.000
23663,1798,-122.070312,25000000.000
23664,1799,-121.582031,25000000.000
23665,1813,-114.746094,25000000.000
23666,1827,-107.910156,25000000.000
23667,1830,-106.445312,25000000.000
23668,1873,-85.449219,25000000.000
23669,1899,-72.753906,25000000.000
23670,1935,-55.175781,25000000.000
23671,1939,-53.222656,25000000.000
23672,2009,-19.042969,25000000.000
23673,2044,-1.953125,25000000.000
23674,2086,18.554688,25000000.000
23675,2086,18.554688,25000000.000
23676,2158,53.710938,25000000.000
23677,2192,70.312500,25000000.000
23678,2221,84.472656,25000000.000
23679,2223,85.449219,25000000.000
23680,2265,105.957031,25000000.000
23681,2284,115.234375,25000000.000
23682,2292,119.140625,25000000.000
23683,2295,120.605469,25000000.000
23684,2294,120.117188,25000000.000
23685,2285,115.722656,25000000.000
23686,2273,109.863281,25000000.000
23687,2274,110.351562,25000000.000
23688,2233,90.332031,25000000.000
23689,2202,75.195312,25000000.000
23690,2175,62.011719,25000000.000
23691,2170,59.570312,25000000.000
23692,2104,27.343750,25000000.000
23693,2068,9.765625,25000000.000
23694,2026,-10.742188,25000000.000
23695,2021,-13.183594,25000000.000
23696,1953,-46.386719,25000000.000
23697,1918,-63.476562,25000000.000
23698,1885,-79.589844,25000000.000
23699,1883,-80.566406,25000000.000
23700,1837,-103.027344,25000000.000
23701,1818,-112.304688,25000000.000
23702,1806,-118.164062,25000000.000
23703,1805,-118.652344,25000000.000
23704,1798,-122.070312,25000000.000
23705,1802,-120.117188,25000000.000
23706,1819,-111.816406,25000000.000
23707,1816,-113.281250,25000000.000
23708,1854,-94.726562,25000000.000
23709,1874,-84.960938,25000000.000
23710,1904,-70.312500,25000000.000
23711,1906,-69.335938,25000000.000
23712,1974,-36.132812,25000000.000
23713,2014,-16.601562,25000000.000
23714,2050,0.976562,25000000.000
23715,2057,4.394531,25000000.000
23716,2131,40.527344,25000000.000
23717,2156,52.734375,25000000.000
23718,2199,73.730469,25000000.000
23719,2202,75.195312,25000000.000
23720,2251,99.121094,25000000.000
23721,2269,107.910156,25000000.000
23722,2286,116.210938,25000000.000
23723,2286,116.210938,25000000.000
23724,2297,121.582031,25000000.000
23725,2294,120.117188,25000000.000
23726,2283,114.746094,25000000.000
23727,2283,114.746094,25000000.000
23728,2252,99.609375,25000000.000
23729,2230,88.867188,25000000.000
23730,2199,73.730469,25000000.000
23731,2199,73.730469,25000000.000
23732,2134,41.992188,25000000.000
23733,2099,24.902344,25000000.000
23734,2063,7.324219,25000000.000
23735,2059,5.371094,25000000.000
23736,1986,-30.273438,25000000.000
23737,1948,-48.828125,25000000.000
23738,1915,-64.941406,25000000.000
23739,1909,-67.871094,25000000.000
23740,1868,-87.890625,25000000.000
23741,1827,-107.910156,25000000.000
23742,1819,-111.816406,25000000.000
23743,1825,-108.886719,25000000.000
23744,1800,-121.093750,25000000.000
23745,1801,-120.605469,25000000.000
23746,1803,-119.628906,25000000.000
23747,1809,-116.699219,25000000.000
23748,1833,-104.980469,25000000.000
23749,1854,-94.726562,25000000.000
23750,1880,-82.031250,25000000.000
23751,1884,-80.078125,25000000.000
23752,1944,-50.781250,25000000.000
23753,1981,-32.714844,25000000.000
23754,2019,-14.160156,25000000.000
23755,2022,-12.695312,25000000.000
23756,2097,23.925781,25000000.000
23757,2131,40.527344,25000000.000
23758,2169,59.082031,25000000.000
23759,2171,60.058594,25000000.000
23760,2228,87.890625,25000000.000
23761,2254,100.585938,25000000.000
23762,2274,110.351562,25000000.000
23763,2273,109.863281,25000000.000
23764,2292,119.140625,25000000.000
23765,2298,122.070312,25000000.000
23766,2291,118.652344,25000000.000
23767,2292,119.140625,25000000.000
23768,2268,107.421875,25000000.000
23769,2248,97.656250,25000000.000
23770,2224,85.937500,25000000.000
23771,2221,84.472656,25000000.000
23772,2164,56.640625,25000000.000
23773,2128,39.062500,25000000.000
23774,2094,22.460938,25000000.000
23775,2087,19.042969,25000000.000
23776,2016,-15.625000,25000000.000
23777,1979,-33.691406,25000000.000
23778,1942,-51.757812,25000000.000
23779,1937,-54.199219,25000000.000
23780,1877,-83.496094,25000000.000
23781,1852,-95.703125,25000000.000
23782,1828,-107.421875,25000000.000
23783,1829,-106.933594,25000000.000
23784,1802,-120.117188,25000000.000
23785,1796,-123.046875,25000000.000
23786,1798,-122.070312,25000000.000
23787,1798,-122.070312,25000000.000
23788,1817,-112.792969,25000000.000
23789,1831,-105.957031,25000000.000
23790,1861,-91.308594,25000000.000
23791,1858,-92.773438,25000000.000
23792,1913,-65.917969,25000000.000
23793,1956,-44.921875,25000000.000
23794,1980,-33.203125,25000000.000
23795,1989,-28.808594,25000000.000
23796,2061,6.347656,25000000.000
23797,2101,25.878906,25000000.000
23798,2135,42.480469,25000000.000
23799,2140,44.921875,25000000.000
23800,2204,76.171875,25000000.000
23801,2233,90.332031,25000000.000
23802,2257,102.050781,25000000.000
23803,2260,103.515625,25000000.000
23804,2289,117.675781,25000000.000
23805,2294,120.117188,25000000.000
23806,2296,121.093750,25000000.000
23807,2294,120.117188,25000000.000
23808,2280,113.281250,25000000.000
23809,2265,105.957031,25000000.000
23810,2243,95.214844,25000000.000
23811,2240,93.750000,25000000.000
23812,2190,69.335938,25000000.000
23813,2160,54.687500,25000000.000
23814,2123,36.621094,25000000.000
23815,2121,35.644531,25000000.000
23816,2048,0.000000,25000000.000
23817,2011,-18.066406,25000000.000
23818,1972,-37.109375,25000000.000
23819,1970,-38.085938,25000000.000
23820,1903,-70.800781,25000000.000
23821,1872,-85.937500,25000000.000
23822,1848,-97.656250,25000000.000
23823,1846,-98.632812,25000000.000
23824,1811,-115.722656,25000000.000
23825,1800,-121.093750,25000000.000
23826,1796,-123.046875,25000000.000
23827,1796,-123.046875,25000000.000
23828,1805,-118.652344,25000000.000
23829,1820,-111.328125,25000000.000
23830,1838,-102.539062,25000000.000
23831,1841,-101.074219,25000000.000
23832,1885,-79.589844,25000000.000
23833,1920,-62.500000,25000000.000
23834,1956,-44.921875,25000000.000
23835,1959,-43.457031,25000000.000
23836,2030,-8.789062,25000000.000
23837,2066,8.789062,25000000.000
23838,2108,29.296875,25000000.000
23839,2110,30.273438,25000000.000
23840,2180,64.453125,25000000.000
23841,2214,81.054688,25000000.000
23842,2237,92.285156,25000000.000
23843,2240,93.750000,25000000.000
23844,2276,111.328125,25000000.000
23845,2290,118.164062,25000000.000
23846,2295,120.605469,25000000.000
23847,2296,121.093750,25000000.000
23848,2289,117.675781,25000000.000
23849,2280,113.281250,25000000.000
23850,2262,104.492188,25000000.000
23851,2261,104.003906,25000000.000
23852,2216,82.031250,25000000.000
23853,2185,66.894531,25000000.000
23854,2153,51.269531,25000000.000
23855,2151,50.292969,25000000.000
23856,2081,16.113281,25000000.000
23857,2042,-2.929688,25000000.000
23858,2005,-20.996094,25000000.000
23859,2001,-22.949219,25000000.000
23860,1931,-57.128906,25000000.000
23861,1898,-73.242188,25000000.000
23862,1869,-87.402344,25000000.000
23863,1867,-88.378906,25000000.000
23864,1821,-110.839844,25000000.000
23865,1812,-115.234375,25000000.000
23866,1800,-121.093750,25000000.000
23867,1800,-121.093750,25000000.000
23868,1802,-120.117188,25000000.000
23869,1808,-117.187500,25000000.000
23870,1823,-109.863281,25000000.000
23871,1826,-108.398438,25000000.000
23872,1866,-88.867188,25000000.000
23873,1889,-77.636719,25000000.000
23874,1927,-59.082031,25000000.000
23875,1929,-58.105469,25000000.000
23876,1998,-24.414062,25000000.000
23877,2037,-5.371094,25000000.000
23878,2074,12.695312,25000000.000
23879,2076,13.671875,25000000.000
23880,2149,49.316406,25000000.000
23881,2185,66.894531,25000000.000
23882,2214,81.054688,25000000.000
23883,2218,83.007812,25000000.000
23884,2264,105.468750,25000000.000
23885,2278,112.304688,25000000.000
23886,2293,119.628906,25000000.000
23887,2293,119.628906,25000000.000
23888,2297,121.582031,25000000.000
23889,2288,117.187500,25000000.000
23890,2277,111.816406,25000000.000
23891,2274,110.351562,25000000.000
23892,2238,92.773438,25000000.000
23893,2211,79.589844,25000000.000
23894,2181,64.941406,25000000.000
23895,2178,63.476562,25000000.000
23896,2114,32.226562,25000000.000
23897,2078,14.648438,25000000.000
23898,2036,-5.859375,25000000.000
23899,2034,-6.835938,25000000.000
23900,1963,-41.503906,25000000.000
23901,1926,-59.570312,25000000.000
23902,1896,-74.218750,25000000.000
23903,1892,-76.171875,25000000.000
23904,1842,-100.585938,25000000.000
23905,1820,-111.328125,25000000.000
23906,1809,-116.699219,25000000.000
23907,1806,-118.164062,25000000.000
23908,1800,-121.093750,25000000.000
23909,1801,-120.605469,25000000.000
23910,1809,-116.699219,25000000.000
23911,1811,-115.722656,25000000.000
23912,1844,-99.609375,25000000.000
23913,1870,-86.914062,25000000.000
23914,1897,-73.730469,25000000.000
23915,1901,-71.777344,25000000.000
23916,1964,-41.015625,25000000.000
23917,2002,-22.460938,25000000.000
23918,2041,-3.417969,25000000.000
23919,2044,-1.953125,25000000.000
23920,2120,35.156250,25000000.000
23921,2153,51.269531,25000000.000
23922,2190,69.335938,25000000.000
23923,2191,69.824219,25000000.000
23924,2246,96.679688,25000000.000
23925,2266,106.445312,25000000.000
23926,2281,113.769531,25000000.000
23927,2281,113.769531,25000000.000
23928,2299,122.558594,25000000.000
23929,2295,120.605469,25000000.000
23930,2286,116.210938,25000000.000
23931,2287,116.699219,25000000.000
23932,2255,101.074219,25000000.000
23933,2233,90.332031,25000000.000
23934,2209,78.613281,25000000.000
23935,2205,76.660156,25000000.000
23936,2142,45.898438,25000000.000
23937,2106,28.320312,25000000.000
23938,2078,14.648438,25000000.000
23939,2073,12.207031,25000000.000
23940,1993,-26.855469,25000000.000
23941,1959,-43.457031,25000000.000
23942,1919,-62.988281,25000000.000
23943,1918,-63.476562,25000000.000
23944,1860,-91.796875,25000000.000
23945,1839,-102.050781,25000000.000
23946,1819,-111.816406,25000000.000
23947,1818,-112.304688,25000000.000
23948,1798,-122.070312,25000000.000
23949,1798,-122.070312,25000000.000
23950,1801,-120.605469,25000000.000
23951,1802,-120.117188,25000000.000
23952,1826,-108.398438,25000000.000
23953,1848,-97.656250,25000000.000
23954,1873,-85.449219,25000000.000
23955,1875,-84.472656,25000000.000
23956,1936,-54.687500,25000000.000
23957,1972,-37.109375,25000000.000
23958,2010,-18.554688,25000000.000
23959,2013,-17.089844,25000000.000
23960,2084,17.578125,25000000.000
23961,2123,36.621094,25000000.000
23962,2158,53.710938,25000000.000
23963,2163,56.152344,25000000.000
23964,2222,84.960938,25000000.000
23965,2248,97.656250,25000000.000
23966,2269,107.910156,25000000.000
23967,2271,108.886719,25000000.000
23968,2295,120.605469,25000000.000
23969,2296,121.093750,25000000.000
23970,2293,119.628906,25000000.000
23971,2293,119.628906,25000000.000
23972,2272,109.375000,25000000.000
23973,2250,98.632812,25000000.000
23974,2231,89.355469,25000000.000
23975,2228,87.890625,25000000.000
23976,2171,60.058594,25000000.000
23977,2138,43.945312,25000000.000
23978,2100,25.390625,25000000.000
23979,2096,23.437500,25000000.000
23980,2025,-11.230469,25000000.000
23981,1986,-30.273438,25000000.000
23982,1951,-47.363281,25000000.000
23983,1948,-48.828125,25000000.000
23984,1884,-80.078125,25000000.000
23985,1855,-94.238281,25000000.000
23986,1835,-104.003906,25000000.000
23987,1833,-104.980469,25000000.000
23988,1805,-118.652344,25000000.000
23989,1796,-123.046875,25000000.000
23990,1798,-122.070312,25000000.000
23991,1797,-122.558594,25000000.000
23992,1809,-116.699219,25000000.000
23993,1831,-105.957031,25000000.000
23994,1850,-96.679688,25000000.000
23995,1853,-95.214844,25000000.000
23996,1907,-68.847656,25000000.000
23997,1942,-51.757812,25000000.000
23998,1973,-36.621094,25000000.000
23999,1980,-33.203125,25000000.000
24000,2050,0.976562,25000000.000
24001,2091,20.996094,25000000.000
24002,2127,38.574219,25000000.000
24003,2132,41.015625,25000000.000
24004,2199,73.730469,25000000.000
24005,2224,85.937500,25000000.000
24006,2251,99.121094,25000000.000
24007,2251,99.121094,25000000.000
24008,2285,115.722656,25000000.000
24009,2292,119.140625,25000000.000
24010,2295,120.605469,25000000.000
24011,2294,120.117188,25000000.000
24012,2282,114.257812,25000000.000
24013,2271,108.886719,25000000.000
24014,2250,98.632812,25000000.000
24015,2249,98.144531,25000000.000
24016,2198,73.242188,25000000.000
24017,2166,57.617188,25000000.000
24018,2134,41.992188,25000000.000
24019,2129,39.550781,25000000.000
24020,2060,5.859375,25000000.000
24021,2019,-14.160156,25000000.000
24022,1982,-32.226562,25000000.000
24023,1977,-34.667969,25000000.000
24024,1912,-66.406250,25000000.000
24025,1879,-82.519531,25000000.000
24026,1852,-95.703125,25000000.000
24027,1848,-97.656250,25000000.000
24028,1815,-113.769531,25000000.000
24029,1803,-119.628906,25000000.000
24030,1796,-123.046875,25000000.000
24031,1800,-121.093750,25000000.000
24032,1802,-120.117188,25000000.000
24033,1814,-114.257812,25000000.000
24034,1833,-104.980469,25000000.000
24035,1835,-104.003906,25000000.000
24036,1881,-81.542969,25000000.000
24037,1911,-66.894531,25000000.000
24038,1946,-49.804688,25000000.000
24039,1947,-49.316406,25000000.000
24040,2021,-13.183594,25000000.000
24041,2058,4.882812,25000000.000
24042,2097,23.925781,25000000.000
24043,2099,24.902344,25000000.000
24044,2169,59.082031,25000000.000
24045,2202,75.195312,25000000.000
24046,2229,88.378906,25000000.000
24047,2232,89.843750,25000000.000
24048,2273,109.863281,25000000.000
24049,2286,116.210938,25000000.000
24050,2295,120.605469,25000000.000
24051,2297,121.582031,25000000.000
24052,2292,119.140625,25000000.000
24053,2281,113.769531,25000000.000
24054,2269,107.910156,25000000.000
24055,2265,105.957031,25000000.000
24056,2223,85.449219,25000000.000
24057,2193,70.800781,25000000.000
24058,2162,55.664062,25000000.000
24059,2157,53.222656,25000000.000
24060,2088,19.531250,25000000.000
24061,2054,2.929688,25000000.000
24062,2013,-17.089844,25000000.000
24063,2012,-17.578125,25000000.000
