sample_index,raw_code,voltage_mV,sample_rate_hz
18273,1820,-111.328125,25000000.000
18274,1837,-103.027344,25000000.000
18275,1840,-101.562500,25000000.000
18276,1886,-79.101562,25000000.000
18277,1916,-64.453125,25000000.000
18278,1950,-47.851562,25000000.000
18279,1953,-46.386719,25000000.000
18280,2022,-12.695312,25000000.000
18281,2057,4.394531,25000000.000
18282,2098,24.414062,25000000.000
18283,2100,25.390625,25000000.000
18284,2166,57.617188,25000000.000
18285,2197,72.753906,25000000.000
18286,2225,86.425781,25000000.000
18287,2227,87.402344,25000000.000
18288,2268,107.421875,25000000.000
18289,2282,114.257812,25000000.000
18290,2288,117.187500,25000000.000
18291,2289,117.675781,25000000.000
18292,2285,115.722656,25000000.000
18293,2276,111.328125,25000000.000
18294,2262,104.492188,25000000.000
18295,2260,103.515625,25000000.000
18296,2217,82.519531,25000000.000
18297,2189,68.847656,25000000.000
18298,2160,54.687500,25000000.000
18299,2154,51.757812,25000000.000
18300,2090,20.507812,25000000.000
18301,2054,2.929688,25000000.000
18302,2015,-16.113281,25000000.000
18303,2011,-18.066406,25000000.000
18304,1943,-51.269531,25000000.000
18305,1912,-66.406250,25000000.000
18306,1880,-82.031250,25000000.000
18307,1878,-83.007812,25000000.000
18308,1834,-104.492188,25000000.000
18309,1816,-113.281250,25000000.000
18310,1807,-117.675781,25000000.000
18311,1806,-118.164062,25000000.000
18312,1805,-118.652344,25000000.000
18313,1813,-114.746094,25000000.000
18314,1827,-107.910156,25000000.000
18315,1827,-107.910156,25000000.000
18316,1866,-88.867188,25000000.000
18317,1889,-77.636719,25000000.000
18318,1922,-61.523438,25000000.000
18319,1926,-59.570312,25000000.000
18320,1990,-28.320312,25000000.000
18321,2029,-9.277344,25000000.000
18322,2077,14.160156,25000000.000
18323,2047,-0.488281,25000000.000
18324,2143,46.386719,25000000.000
18325,2168,58.593750,25000000.000
18326,2204,76.171875,25000000.000
18327,2209,78.613281,25000000.000
18328,2249,98.144531,25000000.000
18329,2274,110.351562,25000000.000
18330,2281,113.769531,25000000.000
18331,2284,115.234375,25000000.000
18332,2290,118.164062,25000000.000
18333,2283,114.746094,25000000.000
18334,2275,110.839844,25000000.000
18335,2272,109.375000,25000000.000
18336,2237,92.285156,25000000.000
18337,2214,81.054688,25000000.000
18338,2184,66.406250,25000000.000
18339,2181,64.941406,25000000.000
18340,2120,35.156250,25000000.000
18341,2080,15.625000,25000000.000
18342,2045,-1.464844,25000000.000
18343,2042,-2.929688,25000000.000
18344,1994,-26.367188,25000000.000
18345,1942,-51.757812,25000000.000
18346,1903,-70.800781,25000000.000
18347,1906,-69.335938,25000000.000
18348,1835,-104.003906,25000000.000
18349,1832,-105.468750,25000000.000
18350,1821,-110.839844,25000000.000
18351,1817,-112.792969,25000000.000
18352,1802,-120.117188,25000000.000
18353,1811,-115.722656,25000000.000
18354,1815,-113.769531,25000000.000
18355,1818,-112.304688,25000000.000
18356,1841,-101.074219,25000000.000
18357,1871,-86.425781,25000000.000
18358,1892,-76.171875,25000000.000
18359,1899,-72.753906,25000000.000
18360,1961,-42.480469,25000000.000
18361,1998,-24.414062,25000000.000
18362,2035,-6.347656,25000000.000
18363,2039,-4.394531,25000000.000
18364,2109,29.785156,25000000.000
18365,2144,46.875000,25000000.000
18366,2177,62.988281,25000000.000
18367,2180,64.453125,25000000.000
18368,2234,90.820312,25000000.000
18369,2256,101.562500,25000000.000
18370,2271,108.886719,25000000.000
18371,2272,109.375000,25000000.000
18372,2288,117.187500,25000000.000
18373,2291,118.652344,25000000.000
18374,2288,117.187500,25000000.000
18375,2278,112.304688,25000000.000
18376,2255,101.074219,25000000.000
18377,2233,90.332031,25000000.000
18378,2210,79.101562,25000000.000
18379,2207,77.636719,25000000.000
18380,2151,50.292969,25000000.000
18381,2114,32.226562,25000000.000
18382,2080,15.625000,25000000.000
18383,2074,12.695312,25000000.000
18384,2006,-20.507812,25000000.000
18385,1968,-39.062500,25000000.000
18386,1934,-55.664062,25000000.000
18387,1931,-57.128906,25000000.000
18388,1871,-86.425781,25000000.000
18389,1849,-97.167969,25000000.000
18390,1827,-107.910156,25000000.000
18391,1826,-108.398438,25000000.000
18392,1803,-119.628906,25000000.000
18393,1803,-119.628906,25000000.000
18394,1806,-118.164062,25000000.000
18395,1807,-117.675781,25000000.000
18396,1829,-106.933594,25000000.000
18397,1849,-97.167969,25000000.000
18398,1872,-85.937500,25000000.000
18399,1876,-83.984375,25000000.000
18400,1932,-56.640625,25000000.000
18401,1966,-40.039062,25000000.000
18402,2002,-22.460938,25000000.000
18403,2005,-20.996094,25000000.000
18404,2076,13.671875,25000000.000
18405,2115,32.714844,25000000.000
18406,2148,48.828125,25000000.000
18407,2151,50.292969,25000000.000
18408,2211,79.589844,25000000.000
18409,2237,92.285156,25000000.000
18410,2258,102.539062,25000000.000
18411,2261,104.003906,25000000.000
18412,2285,115.722656,25000000.000
18413,2287,116.699219,25000000.000
18414,2289,117.675781,25000000.000
18415,2286,116.210938,25000000.000
18416,2271,108.886719,25000000.000
18417,2250,98.632812,25000000.000
18418,2231,89.355469,25000000.000
18419,2227,87.402344,25000000.000
18420,2177,62.988281,25000000.000
18421,2136,42.968750,25000000.000
18422,2105,27.832031,25000000.000
18423,2103,26.855469,25000000.000
18424,2030,-8.789062,25000000.000
18425,1998,-24.414062,25000000.000
18426,1959,-43.457031,25000000.000
18427,1955,-45.410156,25000000.000
18428,1896,-74.218750,25000000.000
18429,1868,-87.890625,25000000.000
18430,1843,-100.097656,25000000.000
18431,1841,-101.074219,25000000.000
18432,1814,-114.257812,25000000.000
18433,1805,-118.652344,25000000.000
18434,1803,-119.628906,25000000.000
18435,1802,-120.117188,25000000.000
18436,1814,-114.257812,25000000.000
18437,1831,-105.957031,25000000.000
18438,1851,-96.191406,25000000.000
18439,1853,-95.214844,25000000.000
18440,1905,-69.824219,25000000.000
18441,1936,-54.687500,25000000.000
18442,1970,-38.085938,25000000.000
18443,1974,-36.132812,25000000.000
18444,2045,-1.464844,25000000.000
18445,2082,16.601562,25000000.000
18446,2120,35.156250,25000000.000
18447,2123,36.621094,25000000.000
18448,2186,67.382812,25000000.000
18449,2214,81.054688,25000000.000
18450,2241,94.238281,25000000.000
18451,2242,94.726562,25000000.000
18452,2275,110.839844,25000000.000
18453,2285,115.722656,25000000.000
18454,2288,117.187500,25000000.000
18455,2289,117.675781,25000000.000
18456,2278,112.304688,25000000.000
18457,2268,107.421875,25000000.000
18458,2248,97.656250,25000000.000
18459,2249,98.144531,25000000.000
18460,2201,74.707031,25000000.000
18461,2169,59.082031,25000000.000
18462,2138,43.945312,25000000.000
18463,2134,41.992188,25000000.000
18464,2068,9.765625,25000000.000
18465,2028,-9.765625,25000000.000
18466,1996,-25.390625,25000000.000
18467,1992,-27.343750,25000000.000
18468,1923,-61.035156,25000000.000
18469,1893,-75.683594,25000000.000
18470,1864,-89.843750,25000000.000
18471,1860,-91.796875,25000000.000
18472,1822,-110.351562,25000000.000
18473,1811,-115.722656,25000000.000
18474,1803,-119.628906,25000000.000
18475,1804,-119.140625,25000000.000
18476,1807,-117.675781,25000000.000
18477,1817,-112.792969,25000000.000
18478,1833,-104.980469,25000000.000
18479,1835,-104.003906,25000000.000
18480,1880,-82.031250,25000000.000
18481,1907,-68.847656,25000000.000
18482,1943,-51.269531,25000000.000
18483,1944,-50.781250,25000000.000
18484,2012,-17.578125,25000000.000
18485,2050,0.976562,25000000.000
18486,2087,19.042969,25000000.000
18487,2091,20.996094,25000000.000
18488,2159,54.199219,25000000.000
18489,2190,69.335938,25000000.000
18490,2218,83.007812,25000000.000
18491,2222,84.960938,25000000.000
18492,2263,104.980469,25000000.000
18493,2278,112.304688,25000000.000
18494,2288,117.187500,25000000.000
18495,2288,117.187500,25000000.000
18496,2288,117.187500,25000000.000
18497,2277,111.816406,25000000.000
18498,2266,106.445312,25000000.000
18499,2262,104.492188,25000000.000
18500,2225,86.425781,25000000.000
18501,2196,72.265625,25000000.000
18502,2167,58.105469,25000000.000
18503,2161,55.175781,25000000.000
18504,2099,24.902344,25000000.000
18505,2064,7.812500,25000000.000
18506,2022,-12.695312,25000000.000
18507,2020,-13.671875,25000000.000
18508,1950,-47.851562,25000000.000
18509,1920,-62.500000,25000000.000
18510,1887,-78.613281,25000000.000
18511,1886,-79.101562,25000000.000
18512,1840,-101.562500,25000000.000
18513,1821,-110.839844,25000000.000
18514,1810,-116.210938,25000000.000
18515,1807,-117.675781,25000000.000
18516,1805,-118.652344,25000000.000
18517,1808,-117.187500,25000000.000
18518,1820,-111.328125,25000000.000
18519,1821,-110.839844,25000000.000
18520,1857,-93.261719,25000000.000
18521,1884,-80.078125,25000000.000
18522,1913,-65.917969,25000000.000
18523,1915,-64.941406,25000000.000
18524,1980,-33.203125,25000000.000
18525,2019,-14.160156,25000000.000
18526,2056,3.906250,25000000.000
18527,2063,7.324219,25000000.000
18528,2130,40.039062,25000000.000
18529,2163,56.152344,25000000.000
18530,2197,72.753906,25000000.000
18531,2201,74.707031,25000000.000
18532,2253,100.097656,25000000.000
18533,2264,105.468750,25000000.000
18534,2277,111.816406,25000000.000
18535,2275,110.839844,25000000.000
18536,2288,117.187500,25000000.000
18537,2286,116.210938,25000000.000
18538,2279,112.792969,25000000.000
18539,2277,111.816406,25000000.000
18540,2243,95.214844,25000000.000
18541,2221,84.472656,25000000.000
18542,2191,69.824219,25000000.000
18543,2190,69.335938,25000000.000
18544,2127,38.574219,25000000.000
18545,2093,21.972656,25000000.000
18546,2059,5.371094,25000000.000
18547,2054,2.929688,25000000.000
18548,1984,-31.250000,25000000.000
18549,1946,-49.804688,25000000.000
18550,1911,-66.894531,25000000.000
18551,1908,-68.359375,25000000.000
18552,1857,-93.261719,25000000.000
18553,1837,-103.027344,25000000.000
18554,1820,-111.328125,25000000.000
18555,1818,-112.304688,25000000.000
18556,1804,-119.140625,25000000.000
18557,1805,-118.652344,25000000.000
18558,1814,-114.257812,25000000.000
18559,1815,-113.769531,25000000.000
18560,1842,-100.585938,25000000.000
18561,1861,-91.308594,25000000.000
18562,1891,-76.660156,25000000.000
18563,1893,-75.683594,25000000.000
18564,1953,-46.386719,25000000.000
18565,1985,-30.761719,25000000.000
18566,2024,-11.718750,25000000.000
18567,2029,-9.277344,25000000.000
18568,2100,25.390625,25000000.000
18569,2135,42.480469,25000000.000
18570,2168,58.593750,25000000.000
18571,2171,60.058594,25000000.000
18572,2228,87.890625,25000000.000
18573,2252,99.609375,25000000.000
18574,2267,106.933594,25000000.000
18575,2271,108.886719,25000000.000
18576,2288,117.187500,25000000.000
18577,2291,118.652344,25000000.000
18578,2286,116.210938,25000000.000
18579,2286,116.210938,25000000.000
18580,2261,104.003906,25000000.000
18581,2238,92.773438,25000000.000
18582,2216,82.031250,25000000.000
18583,2212,80.078125,25000000.000
18584,2157,53.222656,25000000.000
18585,2122,36.132812,25000000.000
18586,2083,17.089844,25000000.000
18587,2078,14.648438,25000000.000
18588,2014,-16.601562,25000000.000
18589,1974,-36.132812,25000000.000
18590,1941,-52.246094,25000000.000
18591,1939,-53.222656,25000000.000
18592,1879,-82.519531,25000000.000
18593,1853,-95.214844,25000000.000
18594,1834,-104.492188,25000000.000
18595,1830,-106.445312,25000000.000
18596,1808,-117.187500,25000000.000
18597,1802,-120.117188,25000000.000
18598,1805,-118.652344,25000000.000
18599,1805,-118.652344,25000000.000
18600,1826,-108.398438,25000000.000
18601,1843,-100.097656,25000000.000
18602,1865,-89.355469,25000000.000
18603,1865,-89.355469,25000000.000
18604,1921,-62.011719,25000000.000
18605,1959,-43.457031,25000000.000
18606,1989,-28.808594,25000000.000
18607,1994,-26.367188,25000000.000
18608,2065,8.300781,25000000.000
18609,2104,27.343750,25000000.000
18610,2141,45.410156,25000000.000
18611,2143,46.386719,25000000.000
18612,2205,76.660156,25000000.000
18613,2231,89.355469,25000000.000
18614,2255,101.074219,25000000.000
18615,2256,101.562500,25000000.000
18616,2284,115.234375,25000000.000
18617,2288,117.187500,25000000.000
18618,2289,117.675781,25000000.000
18619,2289,117.675781,25000000.000
18620,2272,109.375000,25000000.000
18621,2257,102.050781,25000000.000
18622,2234,90.820312,25000000.000
18623,2233,90.332031,25000000.000
18624,2182,65.429688,25000000.000
18625,2150,49.804688,25000000.000
18626,2118,34.179688,25000000.000
18627,2116,33.203125,25000000.000
18628,2046,-0.976562,25000000.000
18629,2007,-20.019531,25000000.000
18630,1970,-38.085938,25000000.000
18631,1967,-39.550781,25000000.000
18632,1903,-70.800781,25000000.000
18633,1873,-85.449219,25000000.000
18634,1846,-98.632812,25000000.000
18635,1844,-99.609375,25000000.000
18636,1815,-113.769531,25000000.000
18637,1806,-118.164062,25000000.000
18638,1802,-120.117188,25000000.000
18639,1802,-120.117188,25000000.000
18640,1812,-115.234375,25000000.000
18641,1828,-107.421875,25000000.000
18642,1845,-99.121094,25000000.000
18643,1848,-97.656250,25000000.000
18644,1897,-73.730469,25000000.000
18645,1928,-58.593750,25000000.000
18646,1963,-41.503906,25000000.000
18647,1966,-40.039062,25000000.000
18648,2037,-5.371094,25000000.000
18649,2069,10.253906,25000000.000
18650,2109,29.785156,25000000.000
18651,2113,31.738281,25000000.000
18652,2178,63.476562,25000000.000
18653,2209,78.613281,25000000.000
18654,2233,90.332031,25000000.000
18655,2237,92.285156,25000000.000
18656,2271,108.886719,25000000.000
18657,2284,115.234375,25000000.000
18658,2287,116.699219,25000000.000
18659,2290,118.164062,25000000.000
18660,2282,114.257812,25000000.000
18661,2270,108.398438,25000000.000
18662,2256,101.562500,25000000.000
18663,2254,100.585938,25000000.000
18664,2207,77.636719,25000000.000
18665,2176,62.500000,25000000.000
18666,2146,47.851562,25000000.000
18667,2141,45.410156,25000000.000
18668,2071,11.230469,25000000.000
18669,2065,8.300781,25000000.000
18670,1967,-39.550781,25000000.000
18671,2013,-17.089844,25000000.000
18672,1931,-57.128906,25000000.000
18673,1897,-73.730469,25000000.000
18674,1865,-89.355469,25000000.000
18675,1864,-89.843750,25000000.000
18676,1833,-104.980469,25000000.000
18677,1815,-113.769531,25000000.000
18678,1806,-118.164062,25000000.000
18679,1803,-119.628906,25000000.000
18680,1809,-116.699219,25000000.000
18681,1814,-114.257812,25000000.000
18682,1832,-105.468750,25000000.000
18683,1830,-106.445312,25000000.000
18684,1875,-84.472656,25000000.000
18685,1902,-71.289062,25000000.000
18686,1933,-56.152344,25000000.000
18687,1936,-54.687500,25000000.000
18688,2004,-21.484375,25000000.000
18689,2042,-2.929688,25000000.000
18690,2076,13.671875,25000000.000
18691,2082,16.601562,25000000.000
18692,2151,50.292969,25000000.000
18693,2182,65.429688,25000000.000
18694,2213,80.566406,25000000.000
18695,2216,82.031250,25000000.000
18696,2260,103.515625,25000000.000
18697,2275,110.839844,25000000.000
18698,2287,116.699219,25000000.000
18699,2287,116.699219,25000000.000
18700,2288,117.187500,25000000.000
18701,2283,114.746094,25000000.000
18702,2268,107.421875,25000000.000
18703,2268,107.421875,25000000.000
18704,2229,88.378906,25000000.000
18705,2205,76.660156,25000000.000
18706,2173,61.035156,25000000.000
18707,2172,60.546875,25000000.000
18708,2108,29.296875,25000000.000
18709,2072,11.718750,25000000.000
18710,2033,-7.324219,25000000.000
18711,2031,-8.300781,25000000.000
18712,1962,-41.992188,25000000.000
18713,1925,-60.058594,25000000.000
18714,1895,-74.707031,25000000.000
18715,1890,-77.148438,25000000.000
18716,1845,-99.121094,25000000.000
18717,1823,-109.863281,25000000.000
18718,1810,-116.210938,25000000.000
18719,1808,-117.187500,25000000.000
18720,1803,-119.628906,25000000.000
18721,1806,-118.164062,25000000.000
18722,1813,-114.746094,25000000.000
18723,1816,-113.281250,25000000.000
18724,1852,-95.703125,25000000.000
18725,1880,-82.031250,25000000.000
18726,1905,-69.824219,25000000.000
18727,1910,-67.382812,25000000.000
18728,1973,-36.621094,25000000.000
18729,2010,-18.554688,25000000.000
18730,2048,0.000000,25000000.000
18731,2050,0.976562,25000000.000
18732,2125,37.597656,25000000.000
18733,2156,52.734375,25000000.000
18734,2190,69.335938,25000000.000
18735,2191,69.824219,25000000.000
18736,2241,94.238281,25000000.000
18737,2263,104.980469,25000000.000
18738,2276,111.328125,25000000.000
18739,2278,112.304688,25000000.000
18740,2289,117.675781,25000000.000
18741,2288,117.187500,25000000.000
18742,2280,113.281250,25000000.000
18743,2279,112.792969,25000000.000
18744,2248,97.656250,25000000.000
18745,2224,85.937500,25000000.000
18746,2201,74.707031,25000000.000
18747,2196,72.265625,25000000.000
18748,2137,43.457031,25000000.000
18749,2101,25.878906,25000000.000
18750,2067,9.277344,25000000.000
18751,2061,6.347656,25000000.000
18752,1991,-27.832031,25000000.000
18753,1956,-44.921875,25000000.000
18754,1920,-62.500000,25000000.000
18755,1915,-64.941406,25000000.000
18756,1862,-90.820312,25000000.000
18757,1842,-100.585938,25000000.000
18758,1821,-110.839844,25000000.000
18759,1822,-110.351562,25000000.000
18760,1802,-120.117188,25000000.000
18761,1802,-120.117188,25000000.000
18762,1811,-115.722656,25000000.000
18763,1809,-116.699219,25000000.000
18764,1838,-102.539062,25000000.000
18765,1855,-94.238281,25000000.000
18766,1883,-80.566406,25000000.000
18767,1885,-79.589844,25000000.000
18768,1943,-51.269531,25000000.000
18769,1979,-33.691406,25000000.000
18770,2015,-16.113281,25000000.000
18771,2019,-14.160156,25000000.000
18772,2090,20.507812,25000000.000
18773,2128,39.062500,25000000.000
18774,2157,53.222656,25000000.000
18775,2163,56.152344,25000000.000
18776,2219,83.496094,25000000.000
18777,2253,100.097656,25000000.000
18778,2263,104.980469,25000000.000
18779,2265,105.957031,25000000.000
18780,2281,113.769531,25000000.000
18781,2286,116.210938,25000000.000
18782,2290,118.164062,25000000.000
18783,2290,118.164062,25000000.000
18784,2280,113.281250,25000000.000
18785,2251,99.121094,25000000.000
18786,2225,86.425781,25000000.000
18787,2219,83.496094,25000000.000
18788,2166,57.617188,25000000.000
18789,2119,34.667969,25000000.000
18790,2099,24.902344,25000000.000
18791,2095,22.949219,25000000.000
18792,2023,-12.207031,25000000.000
18793,1984,-31.250000,25000000.000
18794,1951,-47.363281,25000000.000
18795,1949,-48.339844,25000000.000
18796,1885,-79.589844,25000000.000
18797,1857,-93.261719,25000000.000
18798,1839,-102.050781,25000000.000
18799,1836,-103.515625,25000000.000
18800,1809,-116.699219,25000000.000
18801,1806,-118.164062,25000000.000
18802,1803,-119.628906,25000000.000
18803,1802,-120.117188,25000000.000
18804,1819,-111.816406,25000000.000
18805,1837,-103.027344,25000000.000
18806,1858,-92.773438,25000000.000
18807,1861,-91.308594,25000000.000
18808,1913,-65.917969,25000000.000
18809,1949,-48.339844,25000000.000
18810,1983,-31.738281,25000000.000
18811,1988,-29.296875,25000000.000
18812,2059,5.371094,25000000.000
18813,2079,15.136719,25000000.000
18814,2135,42.480469,25000000.000
18815,2138,43.945312,25000000.000
18816,2206,77.148438,25000000.000
18817,2224,85.937500,25000000.000
18818,2239,93.261719,25000000.000
18819,2249,98.144531,25000000.000
18820,2278,112.304688,25000000.000
18821,2289,117.675781,25000000.000
18822,2287,116.699219,25000000.000
18823,2290,118.164062,25000000.000
18824,2273,109.863281,25000000.000
18825,2260,103.515625,25000000.000
18826,2244,95.703125,25000000.000
18827,2239,93.261719,25000000.000
18828,2190,69.335938,25000000.000
18829,2157,53.222656,25000000.000
18830,2126,38.085938,25000000.000
18831,2123,36.621094,25000000.000
18832,2055,3.417969,25000000.000
18833,2016,-15.625000,25000000.000
18834,1979,-33.691406,25000000.000
18835,1974,-36.132812,25000000.000
18836,1910,-67.382812,25000000.000
18837,1881,-81.542969,25000000.000
18838,1854,-94.726562,25000000.000
18839,1852,-95.703125,25000000.000
18840,1817,-112.792969,25000000.000
18841,1808,-117.187500,25000000.000
18842,1803,-119.628906,25000000.000
18843,1802,-120.117188,25000000.000
18844,1810,-116.210938,25000000.000
18845,1822,-110.351562,25000000.000
18846,1841,-101.074219,25000000.000
18847,1843,-100.097656,25000000.000
18848,1892,-76.171875,25000000.000
18849,1919,-62.988281,25000000.000
18850,1953,-46.386719,25000000.000
18851,1956,-44.921875,25000000.000
18852,2026,-10.742188,25000000.000
18853,2065,8.300781,25000000.000
18854,2101,25.878906,25000000.000
18855,2104,27.343750,25000000.000
18856,2169,59.082031,25000000.000
18857,2198,73.242188,25000000.000
18858,2233,90.332031,25000000.000
18859,2234,90.820312,25000000.000
18860,2264,105.468750,25000000.000
18861,2285,115.722656,25000000.000
18862,2292,119.140625,25000000.000
18863,2291,118.652344,25000000.000
18864,2287,116.699219,25000000.000
18865,2272,109.375000,25000000.000
18866,2258,102.539062,25000000.000
18867,2257,102.050781,25000000.000
18868,2211,79.589844,25000000.000
18869,2189,68.847656,25000000.000
18870,2153,51.269531,25000000.000
18871,2150,49.804688,25000000.000
18872,2083,17.089844,25000000.000
18873,2050,0.976562,25000000.000
18874,2010,-18.554688,25000000.000
18875,2008,-19.531250,25000000.000
18876,1940,-52.734375,25000000.000
18877,1907,-68.847656,25000000.000
18878,1878,-83.007812,25000000.000
18879,1875,-84.472656,25000000.000
18880,1831,-105.957031,25000000.000
18881,1816,-113.281250,25000000.000
18882,1808,-117.187500,25000000.000
18883,1805,-118.652344,25000000.000
18884,1806,-118.164062,25000000.000
18885,1814,-114.257812,25000000.000
18886,1825,-108.886719,25000000.000
18887,1827,-107.910156,25000000.000
18888,1866,-88.867188,25000000.000
18889,1895,-74.707031,25000000.000
18890,1924,-60.546875,25000000.000
18891,1929,-58.105469,25000000.000
18892,1994,-26.367188,25000000.000
18893,2031,-8.300781,25000000.000
18894,2070,10.742188,25000000.000
18895,2073,12.207031,25000000.000
18896,2143,46.386719,25000000.000
18897,2175,62.011719,25000000.000
18898,2207,77.636719,25000000.000
18899,2210,79.101562,25000000.000
18900,2258,102.539062,25000000.000
18901,2274,110.351562,25000000.000
18902,2282,114.257812,25000000.000
18903,2284,115.234375,25000000.000
18904,2288,117.187500,25000000.000
18905,2284,115.234375,25000000.000
18906,2273,109.863281,25000000.000
18907,2273,109.863281,25000000.000
18908,2235,91.308594,25000000.000
18909,2209,78.613281,25000000.000
18910,2183,65.917969,25000000.000
18911,2179,63.964844,25000000.000
18912,2117,33.691406,25000000.000
18913,2078,14.648438,25000000.000
18914,2048,0.000000,25000000.000
18915,2039,-4.394531,25000000.000
18916,1967,-39.550781,25000000.000
18917,1937,-54.199219,25000000.000
18918,1903,-70.800781,25000000.000
18919,1898,-73.242188,25000000.000
18920,1848,-97.656250,25000000.000
18921,1830,-106.445312,25000000.000
18922,1815,-113.769531,25000000.000
18923,1813,-114.746094,25000000.000
18924,1801,-120.605469,25000000.000
18925,1806,-118.164062,25000000.000
18926,1813,-114.746094,25000000.000
18927,1815,-113.769531,25000000.000
18928,1849,-97.167969,25000000.000
18929,1871,-86.425781,25000000.000
18930,1899,-72.753906,25000000.000
18931,1900,-72.265625,25000000.000
18932,1965,-40.527344,25000000.000
18933,2001,-22.949219,25000000.000
18934,2037,-5.371094,25000000.000
18935,2041,-3.417969,25000000.000
18936,2112,31.250000,25000000.000
18937,2149,49.316406,25000000.000
18938,2180,64.453125,25000000.000
18939,2185,66.894531,25000000.000
18940,2236,91.796875,25000000.000
18941,2262,104.492188,25000000.000
18942,2275,110.839844,25000000.000
18943,2278,112.304688,25000000.000
18944,2290,118.164062,25000000.000
18945,2289,117.675781,25000000.000
18946,2284,115.234375,25000000.000
18947,2282,114.257812,25000000.000
18948,2253,100.097656,25000000.000
18949,2231,89.355469,25000000.000
18950,2206,77.148438,25000000.000
18951,2203,75.683594,25000000.000
18952,2142,45.898438,25000000.000
18953,2112,31.250000,25000000.000
18954,2072,11.718750,25000000.000
18955,2070,10.742188,25000000.000
18956,2001,-22.949219,25000000.000
18957,1965,-40.527344,25000000.000
18958,1928,-58.593750,25000000.000
18959,1927,-59.082031,25000000.000
18960,1870,-86.914062,25000000.000
18961,1846,-98.632812,25000000.000
18962,1829,-106.933594,25000000.000
18963,1824,-109.375000,25000000.000
18964,1807,-117.675781,25000000.000
18965,1803,-119.628906,25000000.000
18966,1808,-117.187500,25000000.000
18967,1807,-117.675781,25000000.000
18968,1832,-105.468750,25000000.000
18969,1851,-96.191406,25000000.000
18970,1875,-84.472656,25000000.000
18971,1878,-83.007812,25000000.000
18972,1934,-55.664062,25000000.000
18973,1971,-37.597656,25000000.000
18974,2005,-20.996094,25000000.000
18975,2010,-18.554688,25000000.000
18976,2081,16.113281,25000000.000
18977,2117,33.691406,25000000.000
18978,2152,50.781250,25000000.000
18979,2157,53.222656,25000000.000
18980,2215,81.542969,25000000.000
18981,2238,92.773438,25000000.000
18982,2260,103.515625,25000000.000
18983,2260,103.515625,25000000.000
18984,2281,113.769531,25000000.000
18985,2288,117.187500,25000000.000
18986,2285,115.722656,25000000.000
18987,2286,116.210938,25000000.000
18988,2265,105.957031,25000000.000
18989,2250,98.632812,25000000.000
18990,2225,86.425781,25000000.000
18991,2225,86.425781,25000000.000
18992,2172,60.546875,25000000.000
18993,2136,42.968750,25000000.000
18994,2107,28.808594,25000000.000
18995,2102,26.367188,25000000.000
18996,2034,-6.835938,25000000.000
18997,1991,-27.832031,25000000.000
18998,1958,-43.945312,25000000.000
18999,1954,-45.898438,25000000.000
19000,1892,-76.171875,25000000.000
19001,1865,-89.355469,25000000.000
19002,1841,-101.074219,25000000.000
19003,1840,-101.562500,25000000.000
19004,1808,-117.187500,25000000.000
19005,1806,-118.164062,25000000.000
19006,1801,-120.605469,25000000.000
19007,1802,-120.117188,25000000.000
19008,1818,-112.304688,25000000.000
19009,1832,-105.468750,25000000.000
19010,1854,-94.726562,25000000.000
19011,1857,-93.261719,25000000.000
19012,1908,-68.359375,25000000.000
19013,1938,-53.710938,25000000.000
19014,1976,-35.156250,25000000.000
19015,1978,-34.179688,25000000.000
19016,2045,-1.464844,25000000.000
19017,2068,9.765625,25000000.000
19018,2127,38.574219,25000000.000
19019,2115,32.714844,25000000.000
19020,2194,71.289062,25000000.000
19021,2208,78.125000,25000000.000
19022,2247,97.167969,25000000.000
19023,2248,97.656250,25000000.000
19024,2274,110.351562,25000000.000
19025,2282,114.257812,25000000.000
19026,2290,118.164062,25000000.000
19027,2291,118.652344,25000000.000
19028,2281,113.769531,25000000.000
19029,2264,105.468750,25000000.000
19030,2247,97.167969,25000000.000
19031,2245,96.191406,25000000.000
19032,2196,72.265625,25000000.000
19033,2168,58.593750,25000000.000
19034,2132,41.015625,25000000.000
19035,2129,39.550781,25000000.000
19036,2064,7.812500,25000000.000
19037,2026,-10.742188,25000000.000
19038,1988,-29.296875,25000000.000
19039,1986,-30.273438,25000000.000
19040,1919,-62.988281,25000000.000
19041,1890,-77.148438,25000000.000
19042,1861,-91.308594,25000000.000
19043,1860,-91.796875,25000000.000
19044,1822,-110.351562,25000000.000
19045,1809,-116.699219,25000000.000
19046,1804,-119.140625,25000000.000
19047,1802,-120.117188,25000000.000
19048,1810,-116.210938,25000000.000
19049,1819,-111.816406,25000000.000
19050,1836,-103.515625,25000000.000
19051,1837,-103.027344,25000000.000
19052,1882,-81.054688,25000000.000
19053,1912,-66.406250,25000000.000
19054,1945,-50.292969,25000000.000
19055,1948,-48.828125,25000000.000
19056,2017,-15.136719,25000000.000
19057,2057,4.394531,25000000.000
19058,2092,21.484375,25000000.000
19059,2095,22.949219,25000000.000
19060,2163,56.152344,25000000.000
19061,2192,70.312500,25000000.000
19062,2224,85.937500,25000000.000
19063,2224,85.937500,25000000.000
19064,2267,106.933594,25000000.000
19065,2279,112.792969,25000000.000
19066,2290,118.164062,25000000.000
19067,2287,116.699219,25000000.000
19068,2288,117.187500,25000000.000
19069,2278,112.304688,25000000.000
19070,2263,104.980469,25000000.000
