sample_index,raw_code,voltage_mV,sample_rate_hz
4182,1893,-75.683594,25000000.000
4183,1895,-74.707031,25000000.000
4184,1952,-46.875000,25000000.000
4185,1992,-27.343750,25000000.000
4186,2014,-16.601562,25000000.000
4187,2019,-14.160156,25000000.000
4188,2096,23.437500,25000000.000
4189,2123,36.621094,25000000.000
4190,2159,54.199219,25000000.000
4191,2163,56.152344,25000000.000
4192,2218,83.007812,25000000.000
4193,2237,92.285156,25000000.000
4194,2257,102.050781,25000000.000
4195,2257,102.050781,25000000.000
4196,2278,112.304688,25000000.000
4197,2280,113.281250,25000000.000
4198,2276,111.328125,25000000.000
4199,2275,110.839844,25000000.000
4200,2251,99.121094,25000000.000
4201,2238,92.773438,25000000.000
4202,2213,80.566406,25000000.000
4203,2210,79.101562,25000000.000
4204,2156,52.734375,25000000.000
4205,2121,35.644531,25000000.000
4206,2091,20.996094,25000000.000
4207,2088,19.531250,25000000.000
4208,2015,-16.113281,25000000.000
4209,1981,-32.714844,25000000.000
4210,1950,-47.851562,25000000.000
4211,1944,-50.781250,25000000.000
4212,1886,-79.101562,25000000.000
4213,1863,-90.332031,25000000.000
4214,1843,-100.097656,25000000.000
4215,1839,-102.050781,25000000.000
4216,1814,-114.257812,25000000.000
4217,1816,-113.281250,25000000.000
4218,1814,-114.257812,25000000.000
4219,1816,-113.281250,25000000.000
4220,1832,-105.468750,25000000.000
4221,1850,-96.679688,25000000.000
4222,1872,-85.937500,25000000.000
4223,1874,-84.960938,25000000.000
4224,1926,-59.570312,25000000.000
4225,1956,-44.921875,25000000.000
4226,1991,-27.832031,25000000.000
4227,1994,-26.367188,25000000.000
4228,2062,6.835938,25000000.000
4229,2097,23.925781,25000000.000
4230,2131,40.527344,25000000.000
4231,2132,41.015625,25000000.000
4232,2193,70.800781,25000000.000
4233,2222,84.960938,25000000.000
4234,2241,94.238281,25000000.000
4235,2244,95.703125,25000000.000
4236,2273,109.863281,25000000.000
4237,2279,112.792969,25000000.000
4238,2282,114.257812,25000000.000
4239,2280,113.281250,25000000.000
4240,2264,105.468750,25000000.000
4241,2251,99.121094,25000000.000
4242,2235,91.308594,25000000.000
4243,2232,89.843750,25000000.000
4244,2181,64.941406,25000000.000
4245,2151,50.292969,25000000.000
4246,2118,34.179688,25000000.000
4247,2112,31.250000,25000000.000
4248,2047,-0.488281,25000000.000
4249,2027,-10.253906,25000000.000
4250,1977,-34.667969,25000000.000
4251,1973,-36.621094,25000000.000
4252,1914,-65.429688,25000000.000
4253,1888,-78.125000,25000000.000
4254,1860,-91.796875,25000000.000
4255,1858,-92.773438,25000000.000
4256,1828,-107.421875,25000000.000
4257,1820,-111.328125,25000000.000
4258,1814,-114.257812,25000000.000
4259,1813,-114.746094,25000000.000
4260,1826,-108.398438,25000000.000
4261,1836,-103.515625,25000000.000
4262,1855,-94.238281,25000000.000
4263,1855,-94.238281,25000000.000
4264,1901,-71.777344,25000000.000
4265,1931,-57.128906,25000000.000
4266,1963,-41.503906,25000000.000
4267,1967,-39.550781,25000000.000
4268,2032,-7.812500,25000000.000
4269,2068,9.765625,25000000.000
4270,2104,27.343750,25000000.000
4271,2109,29.785156,25000000.000
4272,2170,59.570312,25000000.000
4273,2198,73.242188,25000000.000
4274,2228,87.890625,25000000.000
4275,2227,87.402344,25000000.000
4276,2262,104.492188,25000000.000
4277,2273,109.863281,25000000.000
4278,2280,113.281250,25000000.000
4279,2279,112.792969,25000000.000
4280,2274,110.351562,25000000.000
4281,2267,106.933594,25000000.000
4282,2247,97.167969,25000000.000
4283,2245,96.191406,25000000.000
4284,2204,76.171875,25000000.000
4285,2180,64.453125,25000000.000
4286,2145,47.363281,25000000.000
4287,2143,46.386719,25000000.000
4288,2078,14.648438,25000000.000
4289,2043,-2.441406,25000000.000
4290,2005,-20.996094,25000000.000
4291,2002,-22.460938,25000000.000
4292,1940,-52.734375,25000000.000
4293,1905,-69.824219,25000000.000
4294,1879,-82.519531,25000000.000
4295,1875,-84.472656,25000000.000
4296,1837,-103.027344,25000000.000
4297,1825,-108.886719,25000000.000
4298,1817,-112.792969,25000000.000
4299,1815,-113.769531,25000000.000
4300,1814,-114.257812,25000000.000
4301,1831,-105.957031,25000000.000
4302,1835,-104.003906,25000000.000
4303,1835,-104.003906,25000000.000
4304,1880,-82.031250,25000000.000
4305,1902,-71.289062,25000000.000
4306,1936,-54.687500,25000000.000
4307,1939,-53.222656,25000000.000
4308,2003,-21.972656,25000000.000
4309,2035,-6.347656,25000000.000
4310,2074,12.695312,25000000.000
4311,2075,13.183594,25000000.000
4312,2142,45.898438,25000000.000
4313,2173,61.035156,25000000.000
4314,2201,74.707031,25000000.000
4315,2204,76.171875,25000000.000
4316,2248,97.656250,25000000.000
4317,2265,105.957031,25000000.000
4318,2272,109.375000,25000000.000
4319,2276,111.328125,25000000.000
4320,2278,112.304688,25000000.000
4321,2272,109.375000,25000000.000
4322,2262,104.492188,25000000.000
4323,2262,104.492188,25000000.000
4324,2225,86.425781,25000000.000
4325,2199,73.730469,25000000.000
4326,2172,60.546875,25000000.000
4327,2166,57.617188,25000000.000
4328,2105,27.832031,25000000.000
4329,2072,11.718750,25000000.000
4330,2038,-4.882812,25000000.000
4331,2033,-7.324219,25000000.000
4332,1966,-40.039062,25000000.000
4333,1934,-55.664062,25000000.000
4334,1900,-72.265625,25000000.000
4335,1900,-72.265625,25000000.000
4336,1853,-95.214844,25000000.000
4337,1835,-104.003906,25000000.000
4338,1824,-109.375000,25000000.000
4339,1825,-108.886719,25000000.000
4340,1815,-113.769531,25000000.000
4341,1816,-113.281250,25000000.000
4342,1827,-107.910156,25000000.000
4343,1826,-108.398438,25000000.000
4344,1861,-91.308594,25000000.000
4345,1882,-81.054688,25000000.000
4346,1908,-68.359375,25000000.000
4347,1911,-66.894531,25000000.000
4348,1970,-38.085938,25000000.000
4349,2007,-20.019531,25000000.000
4350,2041,-3.417969,25000000.000
4351,2047,-0.488281,25000000.000
4352,2112,31.250000,25000000.000
4353,2147,48.339844,25000000.000
4354,2178,63.476562,25000000.000
4355,2181,64.941406,25000000.000
4356,2230,88.867188,25000000.000
4357,2250,98.632812,25000000.000
4358,2267,106.933594,25000000.000
4359,2265,105.957031,25000000.000
4360,2280,113.281250,25000000.000
4361,2276,111.328125,25000000.000
4362,2271,108.886719,25000000.000
4363,2270,108.398438,25000000.000
4364,2243,95.214844,25000000.000
4365,2222,84.960938,25000000.000
4366,2195,71.777344,25000000.000
4367,2194,71.289062,25000000.000
4368,2138,43.945312,25000000.000
4369,2102,26.367188,25000000.000
4370,2065,8.300781,25000000.000
4371,2062,6.835938,25000000.000
4372,1996,-25.390625,25000000.000
4373,1960,-42.968750,25000000.000
4374,1928,-58.593750,25000000.000
4375,1923,-61.035156,25000000.000
4376,1874,-84.960938,25000000.000
4377,1847,-98.144531,25000000.000
4378,1832,-105.468750,25000000.000
4379,1831,-105.957031,25000000.000
4380,1813,-114.746094,25000000.000
4381,1813,-114.746094,25000000.000
4382,1814,-114.257812,25000000.000
4383,1817,-112.792969,25000000.000
4384,1839,-102.050781,25000000.000
4385,1861,-91.308594,25000000.000
4386,1884,-80.078125,25000000.000
4387,1889,-77.636719,25000000.000
4388,1944,-50.781250,25000000.000
4389,1976,-35.156250,25000000.000
4390,2011,-18.066406,25000000.000
4391,2016,-15.625000,25000000.000
4392,2085,18.066406,25000000.000
4393,2117,33.691406,25000000.000
4394,2152,50.781250,25000000.000
4395,2154,51.757812,25000000.000
4396,2211,79.589844,25000000.000
4397,2236,91.796875,25000000.000
4398,2253,100.097656,25000000.000
4399,2256,101.562500,25000000.000
4400,2276,111.328125,25000000.000
4401,2280,113.281250,25000000.000
4402,2279,112.792969,25000000.000
4403,2279,112.792969,25000000.000
4404,2257,102.050781,25000000.000
4405,2240,93.750000,25000000.000
4406,2218,83.007812,25000000.000
4407,2217,82.519531,25000000.000
4408,2165,57.128906,25000000.000
4409,2131,40.527344,25000000.000
4410,2097,23.925781,25000000.000
4411,2092,21.484375,25000000.000
4412,2026,-10.742188,25000000.000
4413,1992,-27.343750,25000000.000
4414,1957,-44.433594,25000000.000
4415,1954,-45.898438,25000000.000
4416,1893,-75.683594,25000000.000
4417,1869,-87.402344,25000000.000
4418,1848,-97.656250,25000000.000
4419,1846,-98.632812,25000000.000
4420,1821,-110.839844,25000000.000
4421,1814,-114.257812,25000000.000
4422,1815,-113.769531,25000000.000
4423,1816,-113.281250,25000000.000
4424,1836,-103.515625,25000000.000
4425,1847,-98.144531,25000000.000
4426,1870,-86.914062,25000000.000
4427,1868,-87.890625,25000000.000
4428,1920,-62.500000,25000000.000
4429,1950,-47.851562,25000000.000
4430,1982,-32.226562,25000000.000
4431,1986,-30.273438,25000000.000
4432,2054,2.929688,25000000.000
4433,2090,20.507812,25000000.000
4434,2122,36.132812,25000000.000
4435,2127,38.574219,25000000.000
4436,2188,68.359375,25000000.000
4437,2213,80.566406,25000000.000
4438,2238,92.773438,25000000.000
4439,2242,94.726562,25000000.000
4440,2270,108.398438,25000000.000
4441,2278,112.304688,25000000.000
4442,2282,114.257812,25000000.000
4443,2281,113.769531,25000000.000
4444,2269,107.910156,25000000.000
4445,2255,101.074219,25000000.000
4446,2236,91.796875,25000000.000
4447,2233,90.332031,25000000.000
4448,2187,67.871094,25000000.000
4449,2160,54.687500,25000000.000
4450,2125,37.597656,25000000.000
4451,2123,36.621094,25000000.000
4452,2056,3.906250,25000000.000
4453,2021,-13.183594,25000000.000
4454,1987,-29.785156,25000000.000
4455,1981,-32.714844,25000000.000
4456,1917,-63.964844,25000000.000
4457,1886,-79.101562,25000000.000
4458,1872,-85.937500,25000000.000
4459,1867,-88.378906,25000000.000
4460,1828,-107.421875,25000000.000
4461,1824,-109.375000,25000000.000
4462,1810,-116.210938,25000000.000
4463,1811,-115.722656,25000000.000
4464,1823,-109.863281,25000000.000
4465,1832,-105.468750,25000000.000
4466,1846,-98.632812,25000000.000
4467,1848,-97.656250,25000000.000
4468,1893,-75.683594,25000000.000
4469,1922,-61.523438,25000000.000
4470,1954,-45.898438,25000000.000
4471,1959,-43.457031,25000000.000
4472,2024,-11.718750,25000000.000
4473,2059,5.371094,25000000.000
4474,2097,23.925781,25000000.000
4475,2098,24.414062,25000000.000
4476,2161,55.175781,25000000.000
4477,2191,69.824219,25000000.000
4478,2219,83.496094,25000000.000
4479,2221,84.472656,25000000.000
4480,2257,102.050781,25000000.000
4481,2275,110.839844,25000000.000
4482,2280,113.281250,25000000.000
4483,2279,112.792969,25000000.000
4484,2278,112.304688,25000000.000
4485,2269,107.910156,25000000.000
4486,2252,99.609375,25000000.000
4487,2252,99.609375,25000000.000
4488,2212,80.078125,25000000.000
4489,2183,65.917969,25000000.000
4490,2153,51.269531,25000000.000
4491,2149,49.316406,25000000.000
4492,2090,20.507812,25000000.000
4493,2050,0.976562,25000000.000
4494,2019,-14.160156,25000000.000
4495,2011,-18.066406,25000000.000
4496,1944,-50.781250,25000000.000
4497,1914,-65.429688,25000000.000
4498,1886,-79.101562,25000000.000
4499,1881,-81.542969,25000000.000
4500,1841,-101.074219,25000000.000
4501,1827,-107.910156,25000000.000
4502,1818,-112.304688,25000000.000
4503,1819,-111.816406,25000000.000
4504,1817,-112.792969,25000000.000
4505,1822,-110.351562,25000000.000
4506,1835,-104.003906,25000000.000
4507,1838,-102.539062,25000000.000
4508,1875,-84.472656,25000000.000
4509,1896,-74.218750,25000000.000
4510,1928,-58.593750,25000000.000
4511,1927,-59.082031,25000000.000
4512,1992,-27.343750,25000000.000
4513,2027,-10.253906,25000000.000
4514,2066,8.789062,25000000.000
4515,2067,9.277344,25000000.000
4516,2133,41.503906,25000000.000
4517,2167,58.105469,25000000.000
4518,2195,71.777344,25000000.000
4519,2198,73.242188,25000000.000
4520,2244,95.703125,25000000.000
4521,2260,103.515625,25000000.000
4522,2274,110.351562,25000000.000
4523,2275,110.839844,25000000.000
4524,2281,113.769531,25000000.000
4525,2277,111.816406,25000000.000
4526,2266,106.445312,25000000.000
4527,2263,104.980469,25000000.000
4528,2228,87.890625,25000000.000
4529,2208,78.125000,25000000.000
4530,2174,61.523438,25000000.000
4531,2176,62.500000,25000000.000
4532,2115,32.714844,25000000.000
4533,2086,18.554688,25000000.000
4534,2043,-2.441406,25000000.000
4535,2042,-2.929688,25000000.000
4536,1972,-37.109375,25000000.000
4537,1929,-58.105469,25000000.000
4538,1925,-60.058594,25000000.000
4539,1920,-62.500000,25000000.000
4540,1881,-81.542969,25000000.000
4541,1831,-105.957031,25000000.000
4542,1820,-111.328125,25000000.000
4543,1826,-108.398438,25000000.000
4544,1811,-115.722656,25000000.000
4545,1816,-113.281250,25000000.000
4546,1821,-110.839844,25000000.000
4547,1824,-109.375000,25000000.000
4548,1853,-95.214844,25000000.000
4549,1877,-83.496094,25000000.000
4550,1897,-73.730469,25000000.000
4551,1900,-72.265625,25000000.000
4552,1963,-41.503906,25000000.000
4553,1998,-24.414062,25000000.000
4554,2035,-6.347656,25000000.000
4555,2037,-5.371094,25000000.000
4556,2105,27.832031,25000000.000
4557,2136,42.968750,25000000.000
4558,2171,60.058594,25000000.000
4559,2173,61.035156,25000000.000
4560,2226,86.914062,25000000.000
4561,2245,96.191406,25000000.000
4562,2262,104.492188,25000000.000
4563,2263,104.980469,25000000.000
4564,2281,113.769531,25000000.000
4565,2280,113.281250,25000000.000
4566,2271,108.886719,25000000.000
4567,2282,114.257812,25000000.000
4568,2265,105.957031,25000000.000
4569,2231,89.355469,25000000.000
4570,2213,80.566406,25000000.000
4571,2197,72.753906,25000000.000
4572,2146,47.851562,25000000.000
4573,2107,28.808594,25000000.000
4574,2077,14.160156,25000000.000
4575,2072,11.718750,25000000.000
4576,2005,-20.996094,25000000.000
4577,1969,-38.574219,25000000.000
4578,1937,-54.199219,25000000.000
4579,1932,-56.640625,25000000.000
4580,1877,-83.496094,25000000.000
4581,1855,-94.238281,25000000.000
4582,1836,-103.515625,25000000.000
4583,1835,-104.003906,25000000.000
4584,1813,-114.746094,25000000.000
4585,1815,-113.769531,25000000.000
4586,1816,-113.281250,25000000.000
4587,1818,-112.304688,25000000.000
4588,1840,-101.562500,25000000.000
4589,1856,-93.750000,25000000.000
4590,1880,-82.031250,25000000.000
4591,1882,-81.054688,25000000.000
4592,1939,-53.222656,25000000.000
4593,1969,-38.574219,25000000.000
4594,2004,-21.484375,25000000.000
4595,2007,-20.019531,25000000.000
4596,2061,6.347656,25000000.000
4597,2116,33.203125,25000000.000
4598,2142,45.898438,25000000.000
4599,2144,46.875000,25000000.000
4600,2206,77.148438,25000000.000
4601,2229,88.378906,25000000.000
4602,2250,98.632812,25000000.000
4603,2253,100.097656,25000000.000
4604,2277,111.816406,25000000.000
4605,2280,113.281250,25000000.000
4606,2277,111.816406,25000000.000
4607,2278,112.304688,25000000.000
4608,2262,104.492188,25000000.000
4609,2243,95.214844,25000000.000
4610,2224,85.937500,25000000.000
4611,2222,84.960938,25000000.000
4612,2169,59.082031,25000000.000
4613,2139,44.433594,25000000.000
4614,2104,27.343750,25000000.000
4615,2099,24.902344,25000000.000
4616,2033,-7.324219,25000000.000
4617,2000,-23.437500,25000000.000
4618,1963,-41.503906,25000000.000
4619,1960,-42.968750,25000000.000
4620,1899,-72.753906,25000000.000
4621,1873,-85.449219,25000000.000
4622,1852,-95.703125,25000000.000
4623,1851,-96.191406,25000000.000
4624,1823,-109.863281,25000000.000
4625,1814,-114.257812,25000000.000
4626,1814,-114.257812,25000000.000
4627,1812,-115.234375,25000000.000
4628,1827,-107.910156,25000000.000
4629,1841,-101.074219,25000000.000
4630,1860,-91.796875,25000000.000
4631,1861,-91.308594,25000000.000
4632,1911,-66.894531,25000000.000
4633,1943,-51.269531,25000000.000
4634,1972,-37.109375,25000000.000
4635,1977,-34.667969,25000000.000
4636,2045,-1.464844,25000000.000
4637,2080,15.625000,25000000.000
4638,2115,32.714844,25000000.000
4639,2120,35.156250,25000000.000
4640,2181,64.941406,25000000.000
4641,2208,78.125000,25000000.000
4642,2235,91.308594,25000000.000
4643,2235,91.308594,25000000.000
4644,2266,106.445312,25000000.000
4645,2275,110.839844,25000000.000
4646,2282,114.257812,25000000.000
4647,2282,114.257812,25000000.000
4648,2280,113.281250,25000000.000
4649,2255,101.074219,25000000.000
4650,2240,93.750000,25000000.000
4651,2241,94.238281,25000000.000
4652,2197,72.753906,25000000.000
4653,2166,57.617188,25000000.000
4654,2135,42.480469,25000000.000
4655,2134,41.992188,25000000.000
4656,2064,7.812500,25000000.000
4657,2026,-10.742188,25000000.000
4658,1996,-25.390625,25000000.000
4659,1989,-28.808594,25000000.000
4660,1937,-54.199219,25000000.000
4661,1899,-72.753906,25000000.000
4662,1873,-85.449219,25000000.000
4663,1870,-86.914062,25000000.000
4664,1834,-104.492188,25000000.000
4665,1822,-110.351562,25000000.000
4666,1812,-115.234375,25000000.000
4667,1816,-113.281250,25000000.000
4668,1819,-111.816406,25000000.000
4669,1830,-106.445312,25000000.000
4670,1845,-99.121094,25000000.000
4671,1847,-98.144531,25000000.000
4672,1888,-78.125000,25000000.000
4673,1916,-64.453125,25000000.000
4674,1947,-49.316406,25000000.000
4675,1950,-47.851562,25000000.000
4676,2011,-18.066406,25000000.000
4677,2050,0.976562,25000000.000
4678,2085,18.066406,25000000.000
4679,2089,20.019531,25000000.000
4680,2154,51.757812,25000000.000
4681,2185,66.894531,25000000.000
4682,2211,79.589844,25000000.000
4683,2216,82.031250,25000000.000
4684,2255,101.074219,25000000.000
4685,2270,108.398438,25000000.000
4686,2279,112.792969,25000000.000
4687,2279,112.792969,25000000.000
4688,2278,112.304688,25000000.000
4689,2268,107.421875,25000000.000
4690,2257,102.050781,25000000.000
4691,2270,108.398438,25000000.000
4692,2222,84.960938,25000000.000
4693,2184,66.406250,25000000.000
4694,2154,51.757812,25000000.000
4695,2159,54.199219,25000000.000
4696,2093,21.972656,25000000.000
4697,2060,5.859375,25000000.000
4698,2020,-13.671875,25000000.000
4699,2020,-13.671875,25000000.000
4700,1948,-48.828125,25000000.000
4701,1922,-61.523438,25000000.000
4702,1893,-75.683594,25000000.000
4703,1890,-77.148438,25000000.000
4704,1845,-99.121094,25000000.000
4705,1830,-106.445312,25000000.000
4706,1820,-111.328125,25000000.000
4707,1818,-112.304688,25000000.000
4708,1815,-113.769531,25000000.000
4709,1820,-111.328125,25000000.000
4710,1832,-105.468750,25000000.000
4711,1832,-105.468750,25000000.000
4712,1867,-88.378906,25000000.000
4713,1892,-76.171875,25000000.000
4714,1920,-62.500000,25000000.000
4715,1921,-62.011719,25000000.000
4716,1983,-31.738281,25000000.000
