sample_index,raw_code,voltage_mV,sample_rate_hz
21672,2092,21.484375,25000000.000
21673,2129,39.550781,25000000.000
21674,2165,57.128906,25000000.000
21675,2168,58.593750,25000000.000
21676,2227,87.402344,25000000.000
21677,2255,101.074219,25000000.000
21678,2273,109.863281,25000000.000
21679,2277,111.816406,25000000.000
21680,2297,121.582031,25000000.000
21681,2300,123.046875,25000000.000
21682,2297,121.582031,25000000.000
21683,2299,122.558594,25000000.000
21684,2275,110.839844,25000000.000
21685,2254,100.585938,25000000.000
21686,2231,89.355469,25000000.000
21687,2227,87.402344,25000000.000
21688,2171,60.058594,25000000.000
21689,2131,40.527344,25000000.000
21690,2101,25.878906,25000000.000
21691,2096,23.437500,25000000.000
21692,2020,-13.671875,25000000.000
21693,1985,-30.761719,25000000.000
21694,1945,-50.292969,25000000.000
21695,1942,-51.757812,25000000.000
21696,1876,-83.984375,25000000.000
21697,1850,-96.679688,25000000.000
21698,1826,-108.398438,25000000.000
21699,1824,-109.375000,25000000.000
21700,1797,-122.558594,25000000.000
21701,1790,-125.976562,25000000.000
21702,1792,-125.000000,25000000.000
21703,1790,-125.976562,25000000.000
21704,1809,-116.699219,25000000.000
21705,1826,-108.398438,25000000.000
21706,1851,-96.191406,25000000.000
21707,1852,-95.703125,25000000.000
21708,1908,-68.359375,25000000.000
21709,1944,-50.781250,25000000.000
21710,1980,-33.203125,25000000.000
21711,1983,-31.738281,25000000.000
21712,2057,4.394531,25000000.000
21713,2097,23.925781,25000000.000
21714,2134,41.992188,25000000.000
21715,2140,44.921875,25000000.000
21716,2204,76.171875,25000000.000
21717,2231,89.355469,25000000.000
21718,2257,102.050781,25000000.000
21719,2261,104.003906,25000000.000
21720,2293,119.628906,25000000.000
21721,2298,122.070312,25000000.000
21722,2302,124.023438,25000000.000
21723,2300,123.046875,25000000.000
21724,2285,115.722656,25000000.000
21725,2272,109.375000,25000000.000
21726,2250,98.632812,25000000.000
21727,2248,97.656250,25000000.000
21728,2196,72.265625,25000000.000
21729,2167,58.105469,25000000.000
21730,2128,39.062500,25000000.000
21731,2126,38.085938,25000000.000
21732,2057,4.394531,25000000.000
21733,2015,-16.113281,25000000.000
21734,1979,-33.691406,25000000.000
21735,1974,-36.132812,25000000.000
21736,1906,-69.335938,25000000.000
21737,1873,-85.449219,25000000.000
21738,1848,-97.656250,25000000.000
21739,1844,-99.609375,25000000.000
21740,1807,-117.675781,25000000.000
21741,1796,-123.046875,25000000.000
21742,1789,-126.464844,25000000.000
21743,1789,-126.464844,25000000.000
21744,1798,-122.070312,25000000.000
21745,1813,-114.746094,25000000.000
21746,1829,-106.933594,25000000.000
21747,1836,-103.515625,25000000.000
21748,1880,-82.031250,25000000.000
21749,1910,-67.382812,25000000.000
21750,1949,-48.339844,25000000.000
21751,1952,-46.875000,25000000.000
21752,2024,-11.718750,25000000.000
21753,2062,6.835938,25000000.000
21754,2104,27.343750,25000000.000
21755,2106,28.320312,25000000.000
21756,2175,62.011719,25000000.000
21757,2208,78.125000,25000000.000
21758,2236,91.796875,25000000.000
21759,2238,92.773438,25000000.000
21760,2279,112.792969,25000000.000
21761,2294,120.117188,25000000.000
21762,2298,122.070312,25000000.000
21763,2301,123.535156,25000000.000
21764,2295,120.605469,25000000.000
21765,2285,115.722656,25000000.000
21766,2270,108.398438,25000000.000
21767,2269,107.910156,25000000.000
21768,2224,85.937500,25000000.000
21769,2192,70.312500,25000000.000
21770,2161,55.175781,25000000.000
21771,2155,52.246094,25000000.000
21772,2089,20.019531,25000000.000
21773,2052,1.953125,25000000.000
21774,2008,-19.531250,25000000.000
21775,2007,-20.019531,25000000.000
21776,1934,-55.664062,25000000.000
21777,1900,-72.265625,25000000.000
21778,1870,-86.914062,25000000.000
21779,1866,-88.867188,25000000.000
21780,1819,-111.816406,25000000.000
21781,1806,-118.164062,25000000.000
21782,1796,-123.046875,25000000.000
21783,1795,-123.535156,25000000.000
21784,1792,-125.000000,25000000.000
21785,1800,-121.093750,25000000.000
21786,1817,-112.792969,25000000.000
21787,1817,-112.792969,25000000.000
21788,1859,-92.285156,25000000.000
21789,1885,-79.589844,25000000.000
21790,1920,-62.500000,25000000.000
21791,1920,-62.500000,25000000.000
21792,1991,-27.832031,25000000.000
21793,2033,-7.324219,25000000.000
21794,2068,9.765625,25000000.000
21795,2073,12.207031,25000000.000
21796,2145,47.363281,25000000.000
21797,2183,65.917969,25000000.000
21798,2214,81.054688,25000000.000
21799,2217,82.519531,25000000.000
21800,2264,105.468750,25000000.000
21801,2281,113.769531,25000000.000
21802,2293,119.628906,25000000.000
21803,2294,120.117188,25000000.000
21804,2303,124.511719,25000000.000
21805,2294,120.117188,25000000.000
21806,2283,114.746094,25000000.000
21807,2281,113.769531,25000000.000
21808,2245,96.191406,25000000.000
21809,2219,83.496094,25000000.000
21810,2189,68.847656,25000000.000
21811,2185,66.894531,25000000.000
21812,2118,34.179688,25000000.000
21813,2081,16.113281,25000000.000
21814,2044,-1.953125,25000000.000
21815,2041,-3.417969,25000000.000
21816,1965,-40.527344,25000000.000
21817,1930,-57.617188,25000000.000
21818,1897,-73.730469,25000000.000
21819,1893,-75.683594,25000000.000
21820,1840,-101.562500,25000000.000
21821,1815,-113.769531,25000000.000
21822,1810,-116.210938,25000000.000
21823,1808,-117.187500,25000000.000
21824,1786,-127.929688,25000000.000
21825,1801,-120.605469,25000000.000
21826,1798,-122.070312,25000000.000
21827,1804,-119.140625,25000000.000
21828,1841,-101.074219,25000000.000
21829,1862,-90.820312,25000000.000
21830,1894,-75.195312,25000000.000
21831,1895,-74.707031,25000000.000
21832,1961,-42.480469,25000000.000
21833,1997,-24.902344,25000000.000
21834,2037,-5.371094,25000000.000
21835,2039,-4.394531,25000000.000
21836,2118,34.179688,25000000.000
21837,2150,49.804688,25000000.000
21838,2188,68.359375,25000000.000
21839,2189,68.847656,25000000.000
21840,2244,95.703125,25000000.000
21841,2269,107.910156,25000000.000
21842,2284,115.234375,25000000.000
21843,2285,115.722656,25000000.000
21844,2301,123.535156,25000000.000
21845,2304,125.000000,25000000.000
21846,2293,119.628906,25000000.000
21847,2294,120.117188,25000000.000
21848,2264,105.468750,25000000.000
21849,2240,93.750000,25000000.000
21850,2215,81.542969,25000000.000
21851,2213,80.566406,25000000.000
21852,2150,49.804688,25000000.000
21853,2113,31.738281,25000000.000
21854,2077,14.160156,25000000.000
21855,2070,10.742188,25000000.000
21856,1999,-23.925781,25000000.000
21857,1962,-41.992188,25000000.000
21858,1923,-61.035156,25000000.000
21859,1919,-62.988281,25000000.000
21860,1861,-91.308594,25000000.000
21861,1836,-103.515625,25000000.000
21862,1814,-114.257812,25000000.000
21863,1815,-113.769531,25000000.000
21864,1791,-125.488281,25000000.000
21865,1792,-125.000000,25000000.000
21866,1795,-123.535156,25000000.000
21867,1796,-123.046875,25000000.000
21868,1821,-110.839844,25000000.000
21869,1838,-102.539062,25000000.000
21870,1867,-88.378906,25000000.000
21871,1868,-87.890625,25000000.000
21872,1929,-58.105469,25000000.000
21873,1966,-40.039062,25000000.000
21874,2000,-23.437500,25000000.000
21875,2007,-20.019531,25000000.000
21876,2083,17.089844,25000000.000
21877,2115,32.714844,25000000.000
21878,2154,51.757812,25000000.000
21879,2159,54.199219,25000000.000
21880,2222,84.960938,25000000.000
21881,2246,96.679688,25000000.000
21882,2271,108.886719,25000000.000
21883,2273,109.863281,25000000.000
21884,2298,122.070312,25000000.000
21885,2300,123.046875,25000000.000
21886,2299,122.558594,25000000.000
21887,2298,122.070312,25000000.000
21888,2279,112.792969,25000000.000
21889,2261,104.003906,25000000.000
21890,2236,91.796875,25000000.000
21891,2233,90.332031,25000000.000
21892,2178,63.476562,25000000.000
21893,2144,46.875000,25000000.000
21894,2107,28.808594,25000000.000
21895,2106,28.320312,25000000.000
21896,2029,-9.277344,25000000.000
21897,1993,-26.855469,25000000.000
21898,1955,-45.410156,25000000.000
21899,1953,-46.386719,25000000.000
21900,1886,-79.101562,25000000.000
21901,1857,-93.261719,25000000.000
21902,1834,-104.492188,25000000.000
21903,1828,-107.421875,25000000.000
21904,1801,-120.605469,25000000.000
21905,1791,-125.488281,25000000.000
21906,1788,-126.953125,25000000.000
21907,1789,-126.464844,25000000.000
21908,1806,-118.164062,25000000.000
21909,1823,-109.863281,25000000.000
21910,1841,-101.074219,25000000.000
21911,1847,-98.144531,25000000.000
21912,1899,-72.753906,25000000.000
21913,1934,-55.664062,25000000.000
21914,1970,-38.085938,25000000.000
21915,1977,-34.667969,25000000.000
21916,2049,0.488281,25000000.000
21917,2086,18.554688,25000000.000
21918,2126,38.085938,25000000.000
21919,2128,39.062500,25000000.000
21920,2197,72.753906,25000000.000
21921,2225,86.425781,25000000.000
21922,2251,99.121094,25000000.000
21923,2252,99.609375,25000000.000
21924,2286,116.210938,25000000.000
21925,2299,122.558594,25000000.000
21926,2301,123.535156,25000000.000
21927,2301,123.535156,25000000.000
21928,2287,116.699219,25000000.000
21929,2276,111.328125,25000000.000
21930,2256,101.562500,25000000.000
21931,2255,101.074219,25000000.000
21932,2206,77.148438,25000000.000
21933,2174,61.523438,25000000.000
21934,2140,44.921875,25000000.000
21935,2134,41.992188,25000000.000
21936,2065,8.300781,25000000.000
21937,2022,-12.695312,25000000.000
21938,1989,-28.808594,25000000.000
21939,1983,-31.738281,25000000.000
21940,1913,-65.917969,25000000.000
21941,1881,-81.542969,25000000.000
21942,1852,-95.703125,25000000.000
21943,1848,-97.656250,25000000.000
21944,1809,-116.699219,25000000.000
21945,1798,-122.070312,25000000.000
21946,1791,-125.488281,25000000.000
21947,1793,-124.511719,25000000.000
21948,1797,-122.558594,25000000.000
21949,1808,-117.187500,25000000.000
21950,1826,-108.398438,25000000.000
21951,1828,-107.421875,25000000.000
21952,1876,-83.984375,25000000.000
21953,1905,-69.824219,25000000.000
21954,1942,-51.757812,25000000.000
21955,1944,-50.781250,25000000.000
21956,2012,-17.578125,25000000.000
21957,2055,3.417969,25000000.000
21958,2091,20.996094,25000000.000
21959,2094,22.460938,25000000.000
21960,2166,57.617188,25000000.000
21961,2202,75.195312,25000000.000
21962,2229,88.378906,25000000.000
21963,2233,90.332031,25000000.000
21964,2276,111.328125,25000000.000
21965,2289,117.675781,25000000.000
21966,2300,123.046875,25000000.000
21967,2302,124.023438,25000000.000
21968,2297,121.582031,25000000.000
21969,2286,116.210938,25000000.000
21970,2274,110.351562,25000000.000
21971,2272,109.375000,25000000.000
21972,2229,88.378906,25000000.000
21973,2202,75.195312,25000000.000
21974,2168,58.593750,25000000.000
21975,2166,57.617188,25000000.000
21976,2099,24.902344,25000000.000
21977,2060,5.859375,25000000.000
21978,2019,-14.160156,25000000.000
21979,2017,-15.136719,25000000.000
21980,1943,-51.269531,25000000.000
21981,1909,-67.871094,25000000.000
21982,1878,-83.007812,25000000.000
21983,1876,-83.984375,25000000.000
21984,1828,-107.421875,25000000.000
21985,1808,-117.187500,25000000.000
21986,1799,-121.582031,25000000.000
21987,1798,-122.070312,25000000.000
21988,1792,-125.000000,25000000.000
21989,1799,-121.582031,25000000.000
21990,1812,-115.234375,25000000.000
21991,1812,-115.234375,25000000.000
21992,1851,-96.191406,25000000.000
21993,1880,-82.031250,25000000.000
21994,1911,-66.894531,25000000.000
21995,1914,-65.429688,25000000.000
21996,1983,-31.738281,25000000.000
21997,2020,-13.671875,25000000.000
21998,2058,4.882812,25000000.000
21999,2064,7.812500,25000000.000
22000,2136,42.968750,25000000.000
22001,2175,62.011719,25000000.000
22002,2207,77.636719,25000000.000
22003,2205,76.660156,25000000.000
22004,2260,103.515625,25000000.000
22005,2279,112.792969,25000000.000
22006,2291,118.652344,25000000.000
22007,2291,118.652344,25000000.000
22008,2303,124.511719,25000000.000
22009,2297,121.582031,25000000.000
22010,2286,116.210938,25000000.000
22011,2286,116.210938,25000000.000
22012,2250,98.632812,25000000.000
22013,2224,85.937500,25000000.000
22014,2195,71.777344,25000000.000
22015,2194,71.289062,25000000.000
22016,2129,39.550781,25000000.000
22017,2091,20.996094,25000000.000
22018,2054,2.929688,25000000.000
22019,2051,1.464844,25000000.000
22020,1978,-34.179688,25000000.000
22021,1937,-54.199219,25000000.000
22022,1905,-69.824219,25000000.000
22023,1900,-72.265625,25000000.000
22024,1846,-98.632812,25000000.000
22025,1824,-109.375000,25000000.000
22026,1800,-121.093750,25000000.000
22027,1801,-120.605469,25000000.000
22028,1792,-125.000000,25000000.000
22029,1800,-121.093750,25000000.000
22030,1798,-122.070312,25000000.000
22031,1795,-123.535156,25000000.000
22032,1835,-104.003906,25000000.000
22033,1853,-95.214844,25000000.000
22034,1886,-79.101562,25000000.000
22035,1888,-78.125000,25000000.000
22036,1953,-46.386719,25000000.000
22037,1988,-29.296875,25000000.000
22038,2027,-10.253906,25000000.000
22039,2029,-9.277344,25000000.000
22040,2105,27.832031,25000000.000
22041,2144,46.875000,25000000.000
22042,2178,63.476562,25000000.000
22043,2182,65.429688,25000000.000
22044,2237,92.285156,25000000.000
22045,2264,105.468750,25000000.000
22046,2279,112.792969,25000000.000
22047,2284,115.234375,25000000.000
22048,2300,123.046875,25000000.000
22049,2299,122.558594,25000000.000
22050,2296,121.093750,25000000.000
22051,2297,121.582031,25000000.000
22052,2267,106.933594,25000000.000
22053,2246,96.679688,25000000.000
22054,2222,84.960938,25000000.000
22055,2217,82.519531,25000000.000
22056,2158,53.710938,25000000.000
22057,2123,36.621094,25000000.000
22058,2085,18.066406,25000000.000
22059,2080,15.625000,25000000.000
22060,2006,-20.507812,25000000.000
22061,1973,-36.621094,25000000.000
22062,1934,-55.664062,25000000.000
22063,1930,-57.617188,25000000.000
22064,1868,-87.890625,25000000.000
22065,1840,-101.562500,25000000.000
22066,1821,-110.839844,25000000.000
22067,1819,-111.816406,25000000.000
22068,1796,-123.046875,25000000.000
22069,1791,-125.488281,25000000.000
22070,1795,-123.535156,25000000.000
22071,1794,-124.023438,25000000.000
22072,1816,-113.281250,25000000.000
22073,1834,-104.492188,25000000.000
22074,1858,-92.773438,25000000.000
22075,1861,-91.308594,25000000.000
22076,1920,-62.500000,25000000.000
22077,1957,-44.433594,25000000.000
22078,1991,-27.832031,25000000.000
22079,1999,-23.925781,25000000.000
22080,2071,11.230469,25000000.000
22081,2115,32.714844,25000000.000
22082,2151,50.292969,25000000.000
22083,2151,50.292969,25000000.000
22084,2210,79.101562,25000000.000
22085,2254,100.585938,25000000.000
22086,2267,106.933594,25000000.000
22087,2258,102.539062,25000000.000
22088,2295,120.605469,25000000.000
22089,2308,126.953125,25000000.000
22090,2296,121.093750,25000000.000
22091,2295,120.605469,25000000.000
22092,2279,112.792969,25000000.000
22093,2267,106.933594,25000000.000
22094,2240,93.750000,25000000.000
22095,2241,94.238281,25000000.000
22096,2184,66.406250,25000000.000
22097,2154,51.757812,25000000.000
22098,2116,33.203125,25000000.000
22099,2115,32.714844,25000000.000
22100,2044,-1.953125,25000000.000
22101,1998,-24.414062,25000000.000
22102,1966,-40.039062,25000000.000
22103,1959,-43.457031,25000000.000
22104,1893,-75.683594,25000000.000
22105,1862,-90.820312,25000000.000
22106,1835,-104.003906,25000000.000
22107,1834,-104.492188,25000000.000
22108,1802,-120.117188,25000000.000
22109,1793,-124.511719,25000000.000
22110,1791,-125.488281,25000000.000
22111,1791,-125.488281,25000000.000
22112,1802,-120.117188,25000000.000
22113,1818,-112.304688,25000000.000
22114,1838,-102.539062,25000000.000
22115,1843,-100.097656,25000000.000
22116,1893,-75.683594,25000000.000
22117,1926,-59.570312,25000000.000
22118,1962,-41.992188,25000000.000
22119,1965,-40.527344,25000000.000
22120,2040,-3.906250,25000000.000
22121,2078,14.648438,25000000.000
22122,2115,32.714844,25000000.000
22123,2118,34.179688,25000000.000
22124,2185,66.894531,25000000.000
22125,2220,83.984375,25000000.000
22126,2246,96.679688,25000000.000
22127,2249,98.144531,25000000.000
22128,2283,114.746094,25000000.000
22129,2296,121.093750,25000000.000
22130,2301,123.535156,25000000.000
22131,2301,123.535156,25000000.000
22132,2294,120.117188,25000000.000
22133,2280,113.281250,25000000.000
22134,2263,104.980469,25000000.000
22135,2260,103.515625,25000000.000
22136,2214,81.054688,25000000.000
22137,2180,64.453125,25000000.000
22138,2150,49.804688,25000000.000
22139,2144,46.875000,25000000.000
22140,2071,11.230469,25000000.000
22141,2037,-5.371094,25000000.000
22142,1996,-25.390625,25000000.000
22143,1993,-26.855469,25000000.000
22144,1920,-62.500000,25000000.000
22145,1890,-77.148438,25000000.000
22146,1859,-92.285156,25000000.000
22147,1857,-93.261719,25000000.000
22148,1814,-114.257812,25000000.000
22149,1800,-121.093750,25000000.000
22150,1792,-125.000000,25000000.000
22151,1792,-125.000000,25000000.000
22152,1795,-123.535156,25000000.000
22153,1804,-119.140625,25000000.000
22154,1822,-110.351562,25000000.000
22155,1821,-110.839844,25000000.000
22156,1866,-88.867188,25000000.000
22157,1898,-73.242188,25000000.000
22158,1930,-57.617188,25000000.000
22159,1933,-56.152344,25000000.000
22160,2006,-20.507812,25000000.000
22161,2047,-0.488281,25000000.000
22162,2082,16.601562,25000000.000
22163,2087,19.042969,25000000.000
22164,2159,54.199219,25000000.000
22165,2192,70.312500,25000000.000
22166,2224,85.937500,25000000.000
22167,2226,86.914062,25000000.000
22168,2273,109.863281,25000000.000
22169,2288,117.187500,25000000.000
22170,2299,122.558594,25000000.000
22171,2297,121.582031,25000000.000
22172,2300,123.046875,25000000.000
22173,2298,122.070312,25000000.000
22174,2274,110.351562,25000000.000
22175,2275,110.839844,25000000.000
22176,2238,92.773438,25000000.000
22177,2209,78.613281,25000000.000
22178,2176,62.500000,25000000.000
22179,2175,62.011719,25000000.000
22180,2108,29.296875,25000000.000
22181,2066,8.789062,25000000.000
22182,2029,-9.277344,25000000.000
22183,2026,-10.742188,25000000.000
22184,1955,-45.410156,25000000.000
22185,1916,-64.453125,25000000.000
22186,1884,-80.078125,25000000.000
22187,1882,-81.054688,25000000.000
22188,1831,-105.957031,25000000.000
22189,1811,-115.722656,25000000.000
22190,1797,-122.558594,25000000.000
22191,1796,-123.046875,25000000.000
22192,1789,-126.464844,25000000.000
22193,1799,-121.582031,25000000.000
22194,1806,-118.164062,25000000.000
22195,1810,-116.210938,25000000.000
22196,1831,-105.957031,25000000.000
22197,1875,-84.472656,25000000.000
22198,1905,-69.824219,25000000.000
22199,1910,-67.382812,25000000.000
22200,1943,-51.269531,25000000.000
22201,2012,-17.578125,25000000.000
22202,2052,1.953125,25000000.000
22203,2052,1.953125,25000000.000
22204,2129,39.550781,25000000.000
22205,2164,56.640625,25000000.000
22206,2196,72.265625,25000000.000
22207,2197,72.753906,25000000.000
22208,2253,100.097656,25000000.000
22209,2272,109.375000,25000000.000
22210,2284,115.234375,25000000.000
22211,2289,117.675781,25000000.000
22212,2302,124.023438,25000000.000
22213,2297,121.582031,25000000.000
22214,2290,118.164062,25000000.000
22215,2291,118.652344,25000000.000
22216,2256,101.562500,25000000.000
22217,2232,89.843750,25000000.000
22218,2205,76.660156,25000000.000
22219,2202,75.195312,25000000.000
22220,2138,43.945312,25000000.000
22221,2101,25.878906,25000000.000
22222,2063,7.324219,25000000.000
22223,2058,4.882812,25000000.000
22224,1988,-29.296875,25000000.000
22225,1953,-46.386719,25000000.000
22226,1911,-66.894531,25000000.000
22227,1912,-66.406250,25000000.000
22228,1853,-95.214844,25000000.000
22229,1829,-106.933594,25000000.000
22230,1811,-115.722656,25000000.000
22231,1810,-116.210938,25000000.000
22232,1793,-124.511719,25000000.000
22233,1790,-125.976562,25000000.000
22234,1797,-122.558594,25000000.000
22235,1800,-121.093750,25000000.000
22236,1828,-107.421875,25000000.000
22237,1849,-97.167969,25000000.000
22238,1876,-83.984375,25000000.000
22239,1879,-82.519531,25000000.000
22240,1943,-51.269531,25000000.000
22241,1980,-33.203125,25000000.000
22242,2016,-15.625000,25000000.000
22243,2022,-12.695312,25000000.000
22244,2094,22.460938,25000000.000
22245,2135,42.480469,25000000.000
22246,2170,59.570312,25000000.000
22247,2175,62.011719,25000000.000
22248,2233,90.332031,25000000.000
22249,2258,102.539062,25000000.000
22250,2277,111.816406,25000000.000
22251,2278,112.304688,25000000.000
22252,2301,123.535156,25000000.000
22253,2302,124.023438,25000000.000
22254,2296,121.093750,25000000.000
22255,2294,120.117188,25000000.000
22256,2272,109.375000,25000000.000
22257,2251,99.121094,25000000.000
22258,2228,87.890625,25000000.000
22259,2224,85.937500,25000000.000
22260,2166,57.617188,25000000.000
22261,2131,40.527344,25000000.000
22262,2095,22.949219,25000000.000
22263,2092,21.484375,25000000.000
22264,2017,-15.136719,25000000.000
22265,1978,-34.179688,25000000.000
22266,1942,-51.757812,25000000.000
22267,1939,-53.222656,25000000.000
22268,1874,-84.960938,25000000.000
22269,1844,-99.609375,25000000.000
22270,1826,-108.398438,25000000.000
22271,1822,-110.351562,25000000.000
22272,1795,-123.535156,25000000.000
22273,1790,-125.976562,25000000.000
22274,1792,-125.000000,25000000.000
22275,1792,-125.000000,25000000.000
22276,1810,-116.210938,25000000.000
22277,1835,-104.003906,25000000.000
22278,1852,-95.703125,25000000.000
22279,1858,-92.773438,25000000.000
22280,1911,-66.894531,25000000.000
22281,1948,-48.828125,25000000.000
22282,1985,-30.761719,25000000.000
22283,1989,-28.808594,25000000.000
22284,2063,7.324219,25000000.000
22285,2101,25.878906,25000000.000
22286,2140,44.921875,25000000.000
22287,2146,47.851562,25000000.000
22288,2219,83.496094,25000000.000
22289,2237,92.285156,25000000.000
22290,2270,108.398438,25000000.000
22291,2247,97.167969,25000000.000
22292,2286,116.210938,25000000.000
22293,2309,127.441406,25000000.000
22294,2294,120.117188,25000000.000
22295,2300,123.046875,25000000.000
22296,2282,114.257812,25000000.000
22297,2274,110.351562,25000000.000
22298,2248,97.656250,25000000.000
22299,2244,95.703125,25000000.000
22300,2196,72.265625,25000000.000
22301,2162,55.664062,25000000.000
22302,2125,37.597656,25000000.000
22303,2119,34.667969,25000000.000
22304,2052,1.953125,25000000.000
22305,2009,-19.042969,25000000.000
22306,1973,-36.621094,25000000.000
22307,1968,-39.062500,25000000.000
22308,1902,-71.289062,25000000.000
22309,1870,-86.914062,25000000.000
22310,1842,-100.585938,25000000.000
22311,1841,-101.074219,25000000.000
22312,1803,-119.628906,25000000.000
22313,1794,-124.023438,25000000.000
22314,1790,-125.976562,25000000.000
22315,1792,-125.000000,25000000.000
22316,1801,-120.605469,25000000.000
22317,1811,-115.722656,25000000.000
22318,1833,-104.980469,25000000.000
22319,1835,-104.003906,25000000.000
22320,1884,-80.078125,25000000.000
22321,1917,-63.964844,25000000.000
22322,1950,-47.851562,25000000.000
22323,1955,-45.410156,25000000.000
22324,2027,-10.253906,25000000.000
22325,2069,10.253906,25000000.000
22326,2105,27.832031,25000000.000
22327,2111,30.761719,25000000.000
22328,2178,63.476562,25000000.000
22329,2212,80.078125,25000000.000
22330,2241,94.238281,25000000.000
22331,2245,96.191406,25000000.000
22332,2284,115.234375,25000000.000
22333,2295,120.605469,25000000.000
22334,2300,123.046875,25000000.000
22335,2301,123.535156,25000000.000
22336,2296,121.093750,25000000.000
22337,2283,114.746094,25000000.000
22338,2267,106.933594,25000000.000
22339,2263,104.980469,25000000.000
22340,2219,83.496094,25000000.000
22341,2189,68.847656,25000000.000
22342,2156,52.734375,25000000.000
22343,2153,51.269531,25000000.000
22344,2080,15.625000,25000000.000
22345,2046,-0.976562,25000000.000
22346,2004,-21.484375,25000000.000
22347,2002,-22.460938,25000000.000
22348,1930,-57.617188,25000000.000
22349,1895,-74.707031,25000000.000
22350,1866,-88.867188,25000000.000
22351,1863,-90.332031,25000000.000
22352,1820,-111.328125,25000000.000
22353,1802,-120.117188,25000000.000
22354,1794,-124.023438,25000000.000
22355,1793,-124.511719,25000000.000
22356,1791,-125.488281,25000000.000
22357,1803,-119.628906,25000000.000
22358,1816,-113.281250,25000000.000
22359,1818,-112.304688,25000000.000
22360,1861,-91.308594,25000000.000
22361,1890,-77.148438,25000000.000
22362,1922,-61.523438,25000000.000
22363,1926,-59.570312,25000000.000
22364,1997,-24.902344,25000000.000
22365,2035,-6.347656,25000000.000
22366,2075,13.183594,25000000.000
22367,2079,15.136719,25000000.000
22368,2153,51.269531,25000000.000
22369,2184,66.406250,25000000.000
22370,2216,82.031250,25000000.000
22371,2218,83.007812,25000000.000
22372,2266,106.445312,25000000.000
22373,2284,115.234375,25000000.000
22374,2293,119.628906,25000000.000
22375,2294,120.117188,25000000.000
22376,2301,123.535156,25000000.000
22377,2295,120.605469,25000000.000
22378,2280,113.281250,25000000.000
22379,2279,112.792969,25000000.000
22380,2241,94.238281,25000000.000
22381,2215,81.542969,25000000.000
22382,2186,67.382812,25000000.000
22383,2183,65.917969,25000000.000
22384,2116,33.203125,25000000.000
22385,2077,14.160156,25000000.000
22386,2040,-3.906250,25000000.000
22387,2036,-5.859375,25000000.000
22388,1961,-42.480469,25000000.000
22389,1925,-60.058594,25000000.000
22390,1892,-76.171875,25000000.000
22391,1888,-78.125000,25000000.000
22392,1836,-103.515625,25000000.000
22393,1821,-110.839844,25000000.000
22394,1801,-120.605469,25000000.000
22395,1802,-120.117188,25000000.000
22396,1792,-125.000000,25000000.000
22397,1795,-123.535156,25000000.000
22398,1806,-118.164062,25000000.000
22399,1807,-117.675781,25000000.000
22400,1840,-101.562500,25000000.000
22401,1865,-89.355469,25000000.000
22402,1894,-75.195312,25000000.000
22403,1897,-73.730469,25000000.000
22404,1963,-41.503906,25000000.000
22405,2002,-22.460938,25000000.000
22406,2041,-3.417969,25000000.000
22407,2046,-0.976562,25000000.000
22408,2121,35.644531,25000000.000
22409,2159,54.199219,25000000.000
22410,2186,67.382812,25000000.000
22411,2194,71.289062,25000000.000
22412,2247,97.167969,25000000.000
22413,2270,108.398438,25000000.000
22414,2286,116.210938,25000000.000
22415,2289,117.675781,25000000.000
22416,2305,125.488281,25000000.000
22417,2300,123.046875,25000000.000
22418,2295,120.605469,25000000.000
22419,2292,119.140625,25000000.000
22420,2262,104.492188,25000000.000
22421,2240,93.750000,25000000.000
22422,2210,79.101562,25000000.000
22423,2207,77.636719,25000000.000
22424,2146,47.851562,25000000.000
22425,2110,30.273438,25000000.000
22426,2070,10.742188,25000000.000
22427,2067,9.277344,25000000.000
22428,1995,-25.878906,25000000.000
22429,1956,-44.921875,25000000.000
22430,1921,-62.011719,25000000.000
22431,1917,-63.964844,25000000.000
22432,1859,-92.285156,25000000.000
22433,1831,-105.957031,25000000.000
22434,1814,-114.257812,25000000.000
22435,1811,-115.722656,25000000.000
22436,1794,-124.023438,25000000.000
22437,1790,-125.976562,25000000.000
22438,1795,-123.535156,25000000.000
22439,1795,-123.535156,25000000.000
22440,1822,-110.351562,25000000.000
22441,1843,-100.097656,25000000.000
22442,1868,-87.890625,25000000.000
22443,1871,-86.425781,25000000.000
22444,1933,-56.152344,25000000.000
22445,1969,-38.574219,25000000.000
22446,2007,-20.019531,25000000.000
22447,2013,-17.089844,25000000.000
22448,2086,18.554688,25000000.000
22449,2124,37.109375,25000000.000
22450,2161,55.175781,25000000.000
22451,2163,56.152344,25000000.000
22452,2225,86.425781,25000000.000
22453,2250,98.632812,25000000.000
22454,2272,109.375000,25000000.000
22455,2273,109.863281,25000000.000
22456,2296,121.093750,25000000.000
22457,2302,124.023438,25000000.000
22458,2296,121.093750,25000000.000
22459,2296,121.093750,25000000.000
22460,2276,111.328125,25000000.000
22461,2260,103.515625,25000000.000
22462,2234,90.820312,25000000.000
22463,2232,89.843750,25000000.000
22464,2176,62.500000,25000000.000
22465,2139,44.433594,25000000.000
22466,2106,28.320312,25000000.000
22467,2101,25.878906,25000000.000
22468,2028,-9.765625,25000000.000
22469,1987,-29.785156,25000000.000
22470,1951,-47.363281,25000000.000
