sample_index,raw_code,voltage_mV,sample_rate_hz
19448,1931,-57.128906,25000000.000
19449,1895,-74.707031,25000000.000
19450,1870,-86.914062,25000000.000
19451,1864,-89.843750,25000000.000
19452,1831,-105.957031,25000000.000
19453,1822,-110.351562,25000000.000
19454,1814,-114.257812,25000000.000
19455,1815,-113.769531,25000000.000
19456,1818,-112.304688,25000000.000
19457,1831,-105.957031,25000000.000
19458,1845,-99.121094,25000000.000
19459,1850,-96.679688,25000000.000
19460,1890,-77.148438,25000000.000
19461,1917,-63.964844,25000000.000
19462,1948,-48.828125,25000000.000
19463,1952,-46.875000,25000000.000
19464,2019,-14.160156,25000000.000
19465,2053,2.441406,25000000.000
19466,2090,20.507812,25000000.000
19467,2093,21.972656,25000000.000
19468,2158,53.710938,25000000.000
19469,2189,68.847656,25000000.000
19470,2214,81.054688,25000000.000
19471,2217,82.519531,25000000.000
19472,2256,101.562500,25000000.000
19473,2270,108.398438,25000000.000
19474,2276,111.328125,25000000.000
19475,2279,112.792969,25000000.000
19476,2277,111.816406,25000000.000
19477,2266,106.445312,25000000.000
19478,2254,100.585938,25000000.000
19479,2254,100.585938,25000000.000
19480,2214,81.054688,25000000.000
19481,2185,66.894531,25000000.000
19482,2159,54.199219,25000000.000
19483,2154,51.757812,25000000.000
19484,2089,20.019531,25000000.000
19485,2057,4.394531,25000000.000
19486,2020,-13.671875,25000000.000
19487,2017,-15.136719,25000000.000
19488,1949,-48.339844,25000000.000
19489,1917,-63.964844,25000000.000
19490,1888,-78.125000,25000000.000
19491,1887,-78.613281,25000000.000
19492,1843,-100.097656,25000000.000
19493,1827,-107.910156,25000000.000
19494,1819,-111.816406,25000000.000
19495,1820,-111.328125,25000000.000
19496,1814,-114.257812,25000000.000
19497,1819,-111.816406,25000000.000
19498,1832,-105.468750,25000000.000
19499,1831,-105.957031,25000000.000
19500,1868,-87.890625,25000000.000
19501,1894,-75.195312,25000000.000
19502,1921,-62.011719,25000000.000
19503,1923,-61.035156,25000000.000
19504,1989,-28.808594,25000000.000
19505,2025,-11.230469,25000000.000
19506,2057,4.394531,25000000.000
19507,2064,7.812500,25000000.000
19508,2129,39.550781,25000000.000
19509,2163,56.152344,25000000.000
19510,2192,70.312500,25000000.000
19511,2194,71.289062,25000000.000
19512,2242,94.726562,25000000.000
19513,2257,102.050781,25000000.000
19514,2271,108.886719,25000000.000
19515,2269,107.910156,25000000.000
19516,2276,111.328125,25000000.000
19517,2275,110.839844,25000000.000
19518,2264,105.468750,25000000.000
19519,2259,103.027344,25000000.000
19520,2231,89.355469,25000000.000
19521,2210,79.101562,25000000.000
19522,2182,65.429688,25000000.000
19523,2181,64.941406,25000000.000
19524,2119,34.667969,25000000.000
19525,2085,18.066406,25000000.000
19526,2051,1.464844,25000000.000
19527,2050,0.976562,25000000.000
19528,1981,-32.714844,25000000.000
19529,1946,-49.804688,25000000.000
19530,1916,-64.453125,25000000.000
19531,1911,-66.894531,25000000.000
19532,1863,-90.332031,25000000.000
19533,1840,-101.562500,25000000.000
19534,1827,-107.910156,25000000.000
19535,1827,-107.910156,25000000.000
19536,1813,-114.746094,25000000.000
19537,1814,-114.257812,25000000.000
19538,1821,-110.839844,25000000.000
19539,1823,-109.863281,25000000.000
19540,1849,-97.167969,25000000.000
19541,1873,-85.449219,25000000.000
19542,1896,-74.218750,25000000.000
19543,1901,-71.777344,25000000.000
19544,1960,-42.968750,25000000.000
19545,1994,-26.367188,25000000.000
19546,2028,-9.765625,25000000.000
19547,2031,-8.300781,25000000.000
19548,2101,25.878906,25000000.000
19549,2135,42.480469,25000000.000
19550,2167,58.105469,25000000.000
19551,2169,59.082031,25000000.000
19552,2219,83.496094,25000000.000
19553,2244,95.703125,25000000.000
19554,2260,103.515625,25000000.000
19555,2262,104.492188,25000000.000
19556,2276,111.328125,25000000.000
19557,2279,112.792969,25000000.000
19558,2273,109.863281,25000000.000
19559,2271,108.886719,25000000.000
19560,2249,98.144531,25000000.000
19561,2229,88.378906,25000000.000
19562,2206,77.148438,25000000.000
19563,2202,75.195312,25000000.000
19564,2148,48.828125,25000000.000
19565,2116,33.203125,25000000.000
19566,2080,15.625000,25000000.000
19567,2075,13.183594,25000000.000
19568,2011,-18.066406,25000000.000
19569,1976,-35.156250,25000000.000
19570,1940,-52.734375,25000000.000
19571,1939,-53.222656,25000000.000
19572,1880,-82.031250,25000000.000
19573,1859,-92.285156,25000000.000
19574,1840,-101.562500,25000000.000
19575,1841,-101.074219,25000000.000
19576,1817,-112.792969,25000000.000
19577,1813,-114.746094,25000000.000
19578,1816,-113.281250,25000000.000
19579,1818,-112.304688,25000000.000
19580,1836,-103.515625,25000000.000
19581,1852,-95.703125,25000000.000
19582,1877,-83.496094,25000000.000
19583,1877,-83.496094,25000000.000
19584,1931,-57.128906,25000000.000
19585,1966,-40.039062,25000000.000
19586,1998,-24.414062,25000000.000
19587,2001,-22.949219,25000000.000
19588,2073,12.207031,25000000.000
19589,2108,29.296875,25000000.000
19590,2140,44.921875,25000000.000
19591,2143,46.386719,25000000.000
19592,2201,74.707031,25000000.000
19593,2227,87.402344,25000000.000
19594,2250,98.632812,25000000.000
19595,2250,98.632812,25000000.000
19596,2275,110.839844,25000000.000
19597,2275,110.839844,25000000.000
19598,2281,113.769531,25000000.000
19599,2278,112.304688,25000000.000
19600,2262,104.492188,25000000.000
19601,2245,96.191406,25000000.000
19602,2226,86.914062,25000000.000
19603,2222,84.960938,25000000.000
19604,2174,61.523438,25000000.000
19605,2144,46.875000,25000000.000
19606,2114,32.226562,25000000.000
19607,2110,30.273438,25000000.000
19608,2041,-3.417969,25000000.000
19609,2004,-21.484375,25000000.000
19610,1972,-37.109375,25000000.000
19611,1971,-37.597656,25000000.000
19612,1907,-68.847656,25000000.000
19613,1878,-83.007812,25000000.000
19614,1857,-93.261719,25000000.000
19615,1853,-95.214844,25000000.000
19616,1826,-108.398438,25000000.000
19617,1817,-112.792969,25000000.000
19618,1813,-114.746094,25000000.000
19619,1812,-115.234375,25000000.000
19620,1823,-109.863281,25000000.000
19621,1839,-102.050781,25000000.000
19622,1855,-94.238281,25000000.000
19623,1859,-92.285156,25000000.000
19624,1906,-69.335938,25000000.000
19625,1937,-54.199219,25000000.000
19626,1970,-38.085938,25000000.000
19627,1973,-36.621094,25000000.000
19628,2041,-3.417969,25000000.000
19629,2075,13.183594,25000000.000
19630,2111,30.761719,25000000.000
19631,2113,31.738281,25000000.000
19632,2178,63.476562,25000000.000
19633,2205,76.660156,25000000.000
19634,2228,87.890625,25000000.000
19635,2230,88.867188,25000000.000
19636,2264,105.468750,25000000.000
19637,2276,111.328125,25000000.000
19638,2279,112.792969,25000000.000
19639,2281,113.769531,25000000.000
19640,2271,108.886719,25000000.000
19641,2260,103.515625,25000000.000
19642,2243,95.214844,25000000.000
19643,2242,94.726562,25000000.000
19644,2200,74.218750,25000000.000
19645,2170,59.570312,25000000.000
19646,2140,44.921875,25000000.000
19647,2135,42.480469,25000000.000
19648,2073,12.207031,25000000.000
19649,2035,-6.347656,25000000.000
19650,2000,-23.437500,25000000.000
19651,1996,-25.390625,25000000.000
19652,1932,-56.640625,25000000.000
19653,1902,-71.289062,25000000.000
19654,1874,-84.960938,25000000.000
19655,1872,-85.937500,25000000.000
19656,1833,-104.980469,25000000.000
19657,1820,-111.328125,25000000.000
19658,1813,-114.746094,25000000.000
19659,1814,-114.257812,25000000.000
19660,1823,-109.863281,25000000.000
19661,1820,-111.328125,25000000.000
19662,1842,-100.585938,25000000.000
19663,1841,-101.074219,25000000.000
19664,1879,-82.519531,25000000.000
19665,1909,-67.871094,25000000.000
19666,1943,-51.269531,25000000.000
19667,1946,-49.804688,25000000.000
19668,2009,-19.042969,25000000.000
19669,2045,-1.464844,25000000.000
19670,2079,15.136719,25000000.000
19671,2083,17.089844,25000000.000
19672,2147,48.339844,25000000.000
19673,2183,65.917969,25000000.000
19674,2209,78.613281,25000000.000
19675,2212,80.078125,25000000.000
19676,2252,99.609375,25000000.000
19677,2267,106.933594,25000000.000
19678,2277,111.816406,25000000.000
19679,2278,112.304688,25000000.000
19680,2278,112.304688,25000000.000
19681,2268,107.421875,25000000.000
19682,2257,102.050781,25000000.000
19683,2255,101.074219,25000000.000
19684,2218,83.007812,25000000.000
19685,2196,72.265625,25000000.000
19686,2164,56.640625,25000000.000
19687,2161,55.175781,25000000.000
19688,2100,25.390625,25000000.000
19689,2065,8.300781,25000000.000
19690,2027,-10.253906,25000000.000
19691,2026,-10.742188,25000000.000
19692,1960,-42.968750,25000000.000
19693,1928,-58.593750,25000000.000
19694,1900,-72.265625,25000000.000
19695,1895,-74.707031,25000000.000
19696,1849,-97.167969,25000000.000
19697,1838,-102.539062,25000000.000
19698,1814,-114.257812,25000000.000
19699,1820,-111.328125,25000000.000
19700,1814,-114.257812,25000000.000
19701,1815,-113.769531,25000000.000
19702,1831,-105.957031,25000000.000
19703,1830,-106.445312,25000000.000
19704,1861,-91.308594,25000000.000
19705,1885,-79.589844,25000000.000
19706,1914,-65.429688,25000000.000
19707,1914,-65.429688,25000000.000
19708,1975,-35.644531,25000000.000
19709,2015,-16.113281,25000000.000
19710,2050,0.976562,25000000.000
19711,2053,2.441406,25000000.000
19712,2123,36.621094,25000000.000
19713,2150,49.804688,25000000.000
19714,2183,65.917969,25000000.000
19715,2184,66.406250,25000000.000
19716,2235,91.308594,25000000.000
19717,2253,100.097656,25000000.000
19718,2268,107.421875,25000000.000
19719,2269,107.910156,25000000.000
19720,2279,112.792969,25000000.000
19721,2277,111.816406,25000000.000
19722,2268,107.421875,25000000.000
19723,2267,106.933594,25000000.000
19724,2236,91.796875,25000000.000
19725,2214,81.054688,25000000.000
19726,2191,69.824219,25000000.000
19727,2187,67.871094,25000000.000
19728,2129,39.550781,25000000.000
19729,2091,20.996094,25000000.000
19730,2063,7.324219,25000000.000
19731,2057,4.394531,25000000.000
19732,1988,-29.296875,25000000.000
19733,1955,-45.410156,25000000.000
19734,1922,-61.523438,25000000.000
19735,1918,-63.476562,25000000.000
19736,1863,-90.332031,25000000.000
19737,1851,-96.191406,25000000.000
19738,1830,-106.445312,25000000.000
19739,1826,-108.398438,25000000.000
19740,1814,-114.257812,25000000.000
19741,1811,-115.722656,25000000.000
19742,1819,-111.816406,25000000.000
19743,1821,-110.839844,25000000.000
19744,1847,-98.144531,25000000.000
19745,1865,-89.355469,25000000.000
19746,1890,-77.148438,25000000.000
19747,1892,-76.171875,25000000.000
19748,1950,-47.851562,25000000.000
19749,1984,-31.250000,25000000.000
19750,2020,-13.671875,25000000.000
19751,2023,-12.207031,25000000.000
19752,2090,20.507812,25000000.000
19753,2127,38.574219,25000000.000
19754,2159,54.199219,25000000.000
19755,2161,55.175781,25000000.000
19756,2215,81.542969,25000000.000
19757,2240,93.750000,25000000.000
19758,2257,102.050781,25000000.000
19759,2260,103.515625,25000000.000
19760,2280,113.281250,25000000.000
19761,2277,111.816406,25000000.000
19762,2276,111.328125,25000000.000
19763,2274,110.351562,25000000.000
19764,2253,100.097656,25000000.000
19765,2234,90.820312,25000000.000
19766,2212,80.078125,25000000.000
19767,2210,79.101562,25000000.000
19768,2156,52.734375,25000000.000
19769,2127,38.574219,25000000.000
19770,2088,19.531250,25000000.000
19771,2086,18.554688,25000000.000
19772,2020,-13.671875,25000000.000
19773,1986,-30.273438,25000000.000
19774,1950,-47.851562,25000000.000
19775,1947,-49.316406,25000000.000
19776,1891,-76.660156,25000000.000
19777,1864,-89.843750,25000000.000
19778,1845,-99.121094,25000000.000
19779,1844,-99.609375,25000000.000
19780,1819,-111.816406,25000000.000
19781,1814,-114.257812,25000000.000
19782,1815,-113.769531,25000000.000
19783,1814,-114.257812,25000000.000
19784,1834,-104.492188,25000000.000
19785,1853,-95.214844,25000000.000
19786,1869,-87.402344,25000000.000
19787,1874,-84.960938,25000000.000
19788,1927,-59.082031,25000000.000
19789,1957,-44.433594,25000000.000
19790,1991,-27.832031,25000000.000
19791,1993,-26.855469,25000000.000
19792,2061,6.347656,25000000.000
19793,2098,24.414062,25000000.000
19794,2133,41.503906,25000000.000
19795,2138,43.945312,25000000.000
19796,2196,72.265625,25000000.000
19797,2217,82.519531,25000000.000
19798,2244,95.703125,25000000.000
19799,2244,95.703125,25000000.000
19800,2272,109.375000,25000000.000
19801,2279,112.792969,25000000.000
19802,2279,112.792969,25000000.000
19803,2279,112.792969,25000000.000
19804,2266,106.445312,25000000.000
19805,2251,99.121094,25000000.000
19806,2230,88.867188,25000000.000
19807,2229,88.378906,25000000.000
19808,2183,65.917969,25000000.000
19809,2153,51.269531,25000000.000
19810,2116,33.203125,25000000.000
19811,2117,33.691406,25000000.000
19812,2051,1.464844,25000000.000
19813,2014,-16.601562,25000000.000
19814,1981,-32.714844,25000000.000
19815,1975,-35.644531,25000000.000
19816,1913,-65.917969,25000000.000
19817,1885,-79.589844,25000000.000
19818,1860,-91.796875,25000000.000
19819,1858,-92.773438,25000000.000
19820,1825,-108.886719,25000000.000
19821,1818,-112.304688,25000000.000
19822,1813,-114.746094,25000000.000
19823,1814,-114.257812,25000000.000
19824,1822,-110.351562,25000000.000
19825,1831,-105.957031,25000000.000
19826,1851,-96.191406,25000000.000
19827,1855,-94.238281,25000000.000
19828,1901,-71.777344,25000000.000
19829,1928,-58.593750,25000000.000
19830,1963,-41.503906,25000000.000
19831,1964,-41.015625,25000000.000
19832,2033,-7.324219,25000000.000
19833,2068,9.765625,25000000.000
19834,2102,26.367188,25000000.000
19835,2105,27.832031,25000000.000
19836,2168,58.593750,25000000.000
19837,2199,73.730469,25000000.000
19838,2222,84.960938,25000000.000
19839,2227,87.402344,25000000.000
19840,2262,104.492188,25000000.000
19841,2272,109.375000,25000000.000
19842,2279,112.792969,25000000.000
19843,2280,113.281250,25000000.000
19844,2274,110.351562,25000000.000
19845,2263,104.980469,25000000.000
19846,2249,98.144531,25000000.000
19847,2247,97.167969,25000000.000
19848,2205,76.660156,25000000.000
19849,2176,62.500000,25000000.000
19850,2146,47.851562,25000000.000
19851,2142,45.898438,25000000.000
19852,2079,15.136719,25000000.000
19853,2045,-1.464844,25000000.000
19854,2010,-18.554688,25000000.000
19855,2008,-19.531250,25000000.000
19856,1938,-53.710938,25000000.000
19857,1909,-67.871094,25000000.000
19858,1882,-81.054688,25000000.000
19859,1879,-82.519531,25000000.000
19860,1838,-102.539062,25000000.000
19861,1825,-108.886719,25000000.000
19862,1818,-112.304688,25000000.000
19863,1817,-112.792969,25000000.000
19864,1817,-112.792969,25000000.000
19865,1823,-109.863281,25000000.000
19866,1837,-103.027344,25000000.000
19867,1838,-102.539062,25000000.000
19868,1878,-83.007812,25000000.000
19869,1903,-70.800781,25000000.000
19870,1934,-55.664062,25000000.000
19871,1937,-54.199219,25000000.000
19872,1999,-23.925781,25000000.000
19873,2037,-5.371094,25000000.000
19874,2072,11.718750,25000000.000
19875,2076,13.671875,25000000.000
19876,2143,46.386719,25000000.000
19877,2172,60.546875,25000000.000
19878,2202,75.195312,25000000.000
19879,2205,76.660156,25000000.000
19880,2249,98.144531,25000000.000
19881,2264,105.468750,25000000.000
19882,2272,109.375000,25000000.000
19883,2274,110.351562,25000000.000
19884,2276,111.328125,25000000.000
19885,2274,110.351562,25000000.000
19886,2259,103.027344,25000000.000
19887,2259,103.027344,25000000.000
19888,2223,85.449219,25000000.000
19889,2202,75.195312,25000000.000
19890,2172,60.546875,25000000.000
19891,2169,59.082031,25000000.000
19892,2110,30.273438,25000000.000
19893,2075,13.183594,25000000.000
19894,2038,-4.882812,25000000.000
19895,2033,-7.324219,25000000.000
19896,1969,-38.574219,25000000.000
19897,1933,-56.152344,25000000.000
19898,1904,-70.312500,25000000.000
19899,1899,-72.753906,25000000.000
19900,1854,-94.726562,25000000.000
19901,1835,-104.003906,25000000.000
19902,1822,-110.351562,25000000.000
19903,1822,-110.351562,25000000.000
19904,1812,-115.234375,25000000.000
19905,1816,-113.281250,25000000.000
19906,1824,-109.375000,25000000.000
19907,1826,-108.398438,25000000.000
19908,1855,-94.238281,25000000.000
19909,1876,-83.984375,25000000.000
19910,1908,-68.359375,25000000.000
19911,1913,-65.917969,25000000.000
19912,1970,-38.085938,25000000.000
19913,2006,-20.507812,25000000.000
19914,2043,-2.441406,25000000.000
19915,2046,-0.976562,25000000.000
19916,2110,30.273438,25000000.000
19917,2147,48.339844,25000000.000
19918,2177,62.988281,25000000.000
19919,2180,64.453125,25000000.000
19920,2229,88.378906,25000000.000
19921,2251,99.121094,25000000.000
19922,2263,104.980469,25000000.000
19923,2267,106.933594,25000000.000
19924,2279,112.792969,25000000.000
19925,2276,111.328125,25000000.000
19926,2271,108.886719,25000000.000
19927,2269,107.910156,25000000.000
19928,2242,94.726562,25000000.000
19929,2220,83.984375,25000000.000
19930,2197,72.753906,25000000.000
19931,2192,70.312500,25000000.000
19932,2136,42.968750,25000000.000
19933,2105,27.832031,25000000.000
19934,2070,10.742188,25000000.000
19935,2064,7.812500,25000000.000
19936,1996,-25.390625,25000000.000
19937,1962,-41.992188,25000000.000
19938,1928,-58.593750,25000000.000
19939,1928,-58.593750,25000000.000
19940,1872,-85.937500,25000000.000
19941,1850,-96.679688,25000000.000
19942,1835,-104.003906,25000000.000
19943,1833,-104.980469,25000000.000
19944,1816,-113.281250,25000000.000
19945,1812,-115.234375,25000000.000
19946,1820,-111.328125,25000000.000
19947,1818,-112.304688,25000000.000
19948,1843,-100.097656,25000000.000
19949,1861,-91.308594,25000000.000
19950,1885,-79.589844,25000000.000
19951,1886,-79.101562,25000000.000
19952,1944,-50.781250,25000000.000
19953,1977,-34.667969,25000000.000
19954,2011,-18.066406,25000000.000
19955,2015,-16.113281,25000000.000
19956,2082,16.601562,25000000.000
19957,2118,34.179688,25000000.000
19958,2152,50.781250,25000000.000
19959,2155,52.246094,25000000.000
19960,2210,79.101562,25000000.000
19961,2232,89.843750,25000000.000
19962,2253,100.097656,25000000.000
19963,2254,100.585938,25000000.000
19964,2276,111.328125,25000000.000
19965,2278,112.304688,25000000.000
19966,2277,111.816406,25000000.000
19967,2275,110.839844,25000000.000
19968,2255,101.074219,25000000.000
19969,2239,93.261719,25000000.000
19970,2217,82.519531,25000000.000
19971,2215,81.542969,25000000.000
19972,2163,56.152344,25000000.000
19973,2130,40.039062,25000000.000
19974,2099,24.902344,25000000.000
19975,2095,22.949219,25000000.000
19976,2030,-8.789062,25000000.000
19977,1991,-27.832031,25000000.000
19978,1958,-43.945312,25000000.000
19979,1957,-44.433594,25000000.000
19980,1897,-73.730469,25000000.000
19981,1868,-87.890625,25000000.000
19982,1849,-97.167969,25000000.000
19983,1847,-98.144531,25000000.000
19984,1811,-115.722656,25000000.000
19985,1815,-113.769531,25000000.000
19986,1810,-116.210938,25000000.000
19987,1826,-108.398438,25000000.000
19988,1824,-109.375000,25000000.000
19989,1850,-96.679688,25000000.000
19990,1864,-89.843750,25000000.000
19991,1863,-90.332031,25000000.000
19992,1914,-65.429688,25000000.000
19993,1954,-45.898438,25000000.000
19994,1980,-33.203125,25000000.000
19995,1986,-30.273438,25000000.000
19996,2052,1.953125,25000000.000
19997,2087,19.042969,25000000.000
19998,2124,37.109375,25000000.000
19999,2127,38.574219,25000000.000
20000,2186,67.382812,25000000.000
20001,2215,81.542969,25000000.000
20002,2237,92.285156,25000000.000
20003,2239,93.261719,25000000.000
20004,2268,107.421875,25000000.000
20005,2278,112.304688,25000000.000
20006,2279,112.792969,25000000.000
20007,2280,113.281250,25000000.000
20008,2269,107.910156,25000000.000
20009,2254,100.585938,25000000.000
20010,2239,93.261719,25000000.000
20011,2236,91.796875,25000000.000
20012,2191,69.824219,25000000.000
20013,2160,54.687500,25000000.000
20014,2127,38.574219,25000000.000
20015,2124,37.109375,25000000.000
20016,2062,6.835938,25000000.000
20017,2023,-12.207031,25000000.000
20018,1986,-30.273438,25000000.000
20019,1984,-31.250000,25000000.000
20020,1920,-62.500000,25000000.000
20021,1892,-76.171875,25000000.000
20022,1865,-89.355469,25000000.000
20023,1865,-89.355469,25000000.000
20024,1831,-105.957031,25000000.000
20025,1820,-111.328125,25000000.000
20026,1815,-113.769531,25000000.000
20027,1816,-113.281250,25000000.000
20028,1822,-110.351562,25000000.000
20029,1830,-106.445312,25000000.000
20030,1850,-96.679688,25000000.000
20031,1849,-97.167969,25000000.000
20032,1894,-75.195312,25000000.000
20033,1922,-61.523438,25000000.000
20034,1952,-46.875000,25000000.000
20035,1956,-44.921875,25000000.000
20036,2029,-9.277344,25000000.000
20037,2054,2.929688,25000000.000
20038,2095,22.949219,25000000.000
20039,2097,23.925781,25000000.000
20040,2156,52.734375,25000000.000
20041,2192,70.312500,25000000.000
20042,2219,83.496094,25000000.000
20043,2224,85.937500,25000000.000
20044,2257,102.050781,25000000.000
20045,2269,107.910156,25000000.000
20046,2281,113.769531,25000000.000
20047,2280,113.281250,25000000.000
20048,2278,112.304688,25000000.000
20049,2267,106.933594,25000000.000
20050,2251,99.121094,25000000.000
20051,2249,98.144531,25000000.000
20052,2211,79.589844,25000000.000
20053,2185,66.894531,25000000.000
20054,2154,51.757812,25000000.000
20055,2151,50.292969,25000000.000
20056,2087,19.042969,25000000.000
20057,2053,2.441406,25000000.000
20058,2018,-14.648438,25000000.000
20059,2016,-15.625000,25000000.000
20060,1948,-48.828125,25000000.000
20061,1918,-63.476562,25000000.000
20062,1886,-79.101562,25000000.000
20063,1881,-81.542969,25000000.000
20064,1843,-100.097656,25000000.000
20065,1827,-107.910156,25000000.000
20066,1818,-112.304688,25000000.000
20067,1817,-112.792969,25000000.000
20068,1814,-114.257812,25000000.000
20069,1823,-109.863281,25000000.000
20070,1833,-104.980469,25000000.000
20071,1834,-104.492188,25000000.000
20072,1869,-87.402344,25000000.000
20073,1897,-73.730469,25000000.000
20074,1925,-60.058594,25000000.000
20075,1929,-58.105469,25000000.000
20076,1987,-29.785156,25000000.000
20077,2026,-10.742188,25000000.000
20078,2063,7.324219,25000000.000
20079,2067,9.277344,25000000.000
20080,2134,41.992188,25000000.000
20081,2165,57.128906,25000000.000
20082,2195,71.777344,25000000.000
20083,2212,80.078125,25000000.000
20084,2242,94.726562,25000000.000
20085,2260,103.515625,25000000.000
20086,2271,108.886719,25000000.000
20087,2272,109.375000,25000000.000
20088,2277,111.816406,25000000.000
20089,2274,110.351562,25000000.000
20090,2263,104.980469,25000000.000
20091,2263,104.980469,25000000.000
20092,2234,90.820312,25000000.000
20093,2204,76.171875,25000000.000
20094,2178,63.476562,25000000.000
20095,2174,61.523438,25000000.000
20096,2118,34.179688,25000000.000
20097,2079,15.136719,25000000.000
20098,2049,0.488281,25000000.000
20099,2043,-2.441406,25000000.000
20100,1976,-35.156250,25000000.000
20101,1944,-50.781250,25000000.000
20102,1910,-67.382812,25000000.000
20103,1906,-69.335938,25000000.000
20104,1859,-92.285156,25000000.000
20105,1839,-102.050781,25000000.000
20106,1823,-109.863281,25000000.000
20107,1824,-109.375000,25000000.000
20108,1813,-114.746094,25000000.000
20109,1814,-114.257812,25000000.000
20110,1823,-109.863281,25000000.000
20111,1825,-108.886719,25000000.000
20112,1846,-98.632812,25000000.000
20113,1880,-82.031250,25000000.000
20114,1885,-79.589844,25000000.000
20115,1895,-74.707031,25000000.000
20116,1946,-49.804688,25000000.000
20117,2010,-18.554688,25000000.000
20118,2021,-13.183594,25000000.000
20119,2034,-6.835938,25000000.000
20120,2100,25.390625,25000000.000
20121,2141,45.410156,25000000.000
20122,2165,57.128906,25000000.000
20123,2171,60.058594,25000000.000
20124,2226,86.914062,25000000.000
20125,2246,96.679688,25000000.000
20126,2262,104.492188,25000000.000
20127,2264,105.468750,25000000.000
20128,2279,112.792969,25000000.000
20129,2276,111.328125,25000000.000
20130,2273,109.863281,25000000.000
20131,2271,108.886719,25000000.000
20132,2243,95.214844,25000000.000
20133,2228,87.890625,25000000.000
20134,2207,77.636719,25000000.000
20135,2197,72.753906,25000000.000
20136,2148,48.828125,25000000.000
20137,2110,30.273438,25000000.000
20138,2077,14.160156,25000000.000
20139,2075,13.183594,25000000.000
20140,2006,-20.507812,25000000.000
20141,1970,-38.085938,25000000.000
20142,1937,-54.199219,25000000.000
20143,1934,-55.664062,25000000.000
20144,1880,-82.031250,25000000.000
20145,1857,-93.261719,25000000.000
20146,1839,-102.050781,25000000.000
20147,1834,-104.492188,25000000.000
20148,1817,-112.792969,25000000.000
20149,1814,-114.257812,25000000.000
20150,1815,-113.769531,25000000.000
20151,1815,-113.769531,25000000.000
20152,1837,-103.027344,25000000.000
20153,1871,-86.425781,25000000.000
20154,1887,-78.613281,25000000.000
20155,1882,-81.054688,25000000.000
20156,1926,-59.570312,25000000.000
20157,1962,-41.992188,25000000.000
20158,2009,-19.042969,25000000.000
20159,2002,-22.460938,25000000.000
20160,2085,18.066406,25000000.000
20161,2108,29.296875,25000000.000
20162,2143,46.386719,25000000.000
20163,2145,47.363281,25000000.000
20164,2207,77.636719,25000000.000
20165,2228,87.890625,25000000.000
20166,2248,97.656250,25000000.000
20167,2250,98.632812,25000000.000
20168,2274,110.351562,25000000.000
20169,2279,112.792969,25000000.000
20170,2277,111.816406,25000000.000
20171,2278,112.304688,25000000.000
20172,2259,103.027344,25000000.000
20173,2244,95.703125,25000000.000
20174,2226,86.914062,25000000.000
20175,2224,85.937500,25000000.000
20176,2173,61.035156,25000000.000
20177,2141,45.410156,25000000.000
20178,2110,30.273438,25000000.000
20179,2103,26.855469,25000000.000
20180,2037,-5.371094,25000000.000
20181,2003,-21.972656,25000000.000
20182,1967,-39.550781,25000000.000
20183,1965,-40.527344,25000000.000
20184,1904,-70.312500,25000000.000
20185,1878,-83.007812,25000000.000
20186,1854,-94.726562,25000000.000
20187,1852,-95.703125,25000000.000
20188,1825,-108.886719,25000000.000
20189,1817,-112.792969,25000000.000
20190,1815,-113.769531,25000000.000
20191,1815,-113.769531,25000000.000
20192,1827,-107.910156,25000000.000
20193,1840,-101.562500,25000000.000
20194,1860,-91.796875,25000000.000
20195,1861,-91.308594,25000000.000
20196,1909,-67.871094,25000000.000
20197,1940,-52.734375,25000000.000
20198,1972,-37.109375,25000000.000
20199,1975,-35.644531,25000000.000
20200,2044,-1.953125,25000000.000
20201,2080,15.625000,25000000.000
20202,2113,31.738281,25000000.000
20203,2116,33.203125,25000000.000
20204,2179,63.964844,25000000.000
20205,2210,79.101562,25000000.000
20206,2231,89.355469,25000000.000
20207,2235,91.308594,25000000.000
20208,2267,106.933594,25000000.000
20209,2276,111.328125,25000000.000
20210,2281,113.769531,25000000.000
20211,2281,113.769531,25000000.000
20212,2271,108.886719,25000000.000
20213,2257,102.050781,25000000.000
20214,2241,94.238281,25000000.000
20215,2238,92.773438,25000000.000
20216,2195,71.777344,25000000.000
20217,2168,58.593750,25000000.000
20218,2132,41.015625,25000000.000
20219,2130,40.039062,25000000.000
20220,2068,9.765625,25000000.000
20221,2031,-8.300781,25000000.000
20222,1994,-26.367188,25000000.000
20223,1991,-27.832031,25000000.000
20224,1927,-59.082031,25000000.000
20225,1898,-73.242188,25000000.000
20226,1871,-86.425781,25000000.000
20227,1869,-87.402344,25000000.000
20228,1834,-104.492188,25000000.000
20229,1820,-111.328125,25000000.000
20230,1815,-113.769531,25000000.000
20231,1815,-113.769531,25000000.000
20232,1819,-111.816406,25000000.000
20233,1828,-107.421875,25000000.000
20234,1842,-100.585938,25000000.000
20235,1844,-99.609375,25000000.000
20236,1886,-79.101562,25000000.000
20237,1915,-64.941406,25000000.000
20238,1944,-50.781250,25000000.000
20239,1948,-48.828125,25000000.000
20240,2012,-17.578125,25000000.000
20241,2049,0.488281,25000000.000
20242,2086,18.554688,25000000.000
20243,2091,20.996094,25000000.000
20244,2158,53.710938,25000000.000
20245,2184,66.406250,25000000.000
