sample_index,raw_code,voltage_mV,sample_rate_hz
22730,1952,-46.875000,25000000.000
22731,1954,-45.898438,25000000.000
22732,2020,-13.671875,25000000.000
22733,2058,4.882812,25000000.000
22734,2093,21.972656,25000000.000
22735,2098,24.414062,25000000.000
22736,2160,54.687500,25000000.000
22737,2192,70.312500,25000000.000
22738,2218,83.007812,25000000.000
22739,2220,83.984375,25000000.000
22740,2260,103.515625,25000000.000
22741,2272,109.375000,25000000.000
22742,2280,113.281250,25000000.000
22743,2279,112.792969,25000000.000
22744,2279,112.792969,25000000.000
22745,2267,106.933594,25000000.000
22746,2252,99.609375,25000000.000
22747,2253,100.097656,25000000.000
22748,2216,82.031250,25000000.000
22749,2182,65.429688,25000000.000
22750,2153,51.269531,25000000.000
22751,2150,49.804688,25000000.000
22752,2084,17.578125,25000000.000
22753,2054,2.929688,25000000.000
22754,2019,-14.160156,25000000.000
22755,2016,-15.625000,25000000.000
22756,1949,-48.339844,25000000.000
22757,1915,-64.941406,25000000.000
22758,1889,-77.636719,25000000.000
22759,1884,-80.078125,25000000.000
22760,1844,-99.609375,25000000.000
22761,1824,-109.375000,25000000.000
22762,1817,-112.792969,25000000.000
22763,1815,-113.769531,25000000.000
22764,1812,-115.234375,25000000.000
22765,1822,-110.351562,25000000.000
22766,1830,-106.445312,25000000.000
22767,1832,-105.468750,25000000.000
22768,1870,-86.914062,25000000.000
22769,1897,-73.730469,25000000.000
22770,1925,-60.058594,25000000.000
22771,1929,-58.105469,25000000.000
22772,1994,-26.367188,25000000.000
22773,2027,-10.253906,25000000.000
22774,2065,8.300781,25000000.000
22775,2068,9.765625,25000000.000
22776,2134,41.992188,25000000.000
22777,2166,57.617188,25000000.000
22778,2198,73.242188,25000000.000
22779,2200,74.218750,25000000.000
22780,2242,94.726562,25000000.000
22781,2262,104.492188,25000000.000
22782,2271,108.886719,25000000.000
22783,2271,108.886719,25000000.000
22784,2280,113.281250,25000000.000
22785,2277,111.816406,25000000.000
22786,2264,105.468750,25000000.000
22787,2265,105.957031,25000000.000
22788,2232,89.843750,25000000.000
22789,2208,78.125000,25000000.000
22790,2182,65.429688,25000000.000
22791,2179,63.964844,25000000.000
22792,2117,33.691406,25000000.000
22793,2081,16.113281,25000000.000
22794,2047,-0.488281,25000000.000
22795,2041,-3.417969,25000000.000
22796,1975,-35.644531,25000000.000
22797,1942,-51.757812,25000000.000
22798,1911,-66.894531,25000000.000
22799,1907,-68.847656,25000000.000
22800,1857,-93.261719,25000000.000
22801,1838,-102.539062,25000000.000
22802,1821,-110.839844,25000000.000
22803,1821,-110.839844,25000000.000
22804,1813,-114.746094,25000000.000
22805,1810,-116.210938,25000000.000
22806,1822,-110.351562,25000000.000
22807,1820,-111.328125,25000000.000
22808,1852,-95.703125,25000000.000
22809,1873,-85.449219,25000000.000
22810,1900,-72.265625,25000000.000
22811,1900,-72.265625,25000000.000
22812,1963,-41.503906,25000000.000
22813,1995,-25.878906,25000000.000
22814,2033,-7.324219,25000000.000
22815,2035,-6.347656,25000000.000
22816,2103,26.855469,25000000.000
22817,2139,44.433594,25000000.000
22818,2169,59.082031,25000000.000
22819,2174,61.523438,25000000.000
22820,2225,86.425781,25000000.000
22821,2246,96.679688,25000000.000
22822,2264,105.468750,25000000.000
22823,2266,106.445312,25000000.000
22824,2281,113.769531,25000000.000
22825,2278,112.304688,25000000.000
22826,2276,111.328125,25000000.000
22827,2272,109.375000,25000000.000
22828,2249,98.144531,25000000.000
22829,2227,87.402344,25000000.000
22830,2203,75.683594,25000000.000
22831,2200,74.218750,25000000.000
22832,2145,47.363281,25000000.000
22833,2113,31.738281,25000000.000
22834,2075,13.183594,25000000.000
22835,2073,12.207031,25000000.000
22836,2008,-19.531250,25000000.000
22837,1972,-37.109375,25000000.000
22838,1933,-56.152344,25000000.000
22839,1934,-55.664062,25000000.000
22840,1882,-81.054688,25000000.000
22841,1853,-95.214844,25000000.000
22842,1837,-103.027344,25000000.000
22843,1834,-104.492188,25000000.000
22844,1816,-113.281250,25000000.000
22845,1811,-115.722656,25000000.000
22846,1814,-114.257812,25000000.000
22847,1814,-114.257812,25000000.000
22848,1837,-103.027344,25000000.000
22849,1856,-93.750000,25000000.000
22850,1877,-83.496094,25000000.000
22851,1879,-82.519531,25000000.000
22852,1934,-55.664062,25000000.000
22853,1966,-40.039062,25000000.000
22854,2002,-22.460938,25000000.000
22855,2007,-20.019531,25000000.000
22856,2076,13.671875,25000000.000
22857,2109,29.785156,25000000.000
22858,2144,46.875000,25000000.000
22859,2146,47.851562,25000000.000
22860,2205,76.660156,25000000.000
22861,2228,87.890625,25000000.000
22862,2249,98.144531,25000000.000
22863,2251,99.121094,25000000.000
22864,2274,110.351562,25000000.000
22865,2281,113.769531,25000000.000
22866,2278,112.304688,25000000.000
22867,2279,112.792969,25000000.000
22868,2261,104.003906,25000000.000
22869,2246,96.679688,25000000.000
22870,2224,85.937500,25000000.000
22871,2222,84.960938,25000000.000
22872,2173,61.035156,25000000.000
22873,2141,45.410156,25000000.000
22874,2109,29.785156,25000000.000
22875,2106,28.320312,25000000.000
22876,2038,-4.882812,25000000.000
22877,2000,-23.437500,25000000.000
22878,1963,-41.503906,25000000.000
22879,1960,-42.968750,25000000.000
22880,1901,-71.777344,25000000.000
22881,1874,-84.960938,25000000.000
22882,1850,-96.679688,25000000.000
22883,1847,-98.144531,25000000.000
22884,1819,-111.816406,25000000.000
22885,1814,-114.257812,25000000.000
22886,1810,-116.210938,25000000.000
22887,1812,-115.234375,25000000.000
22888,1825,-108.886719,25000000.000
22889,1838,-102.539062,25000000.000
22890,1859,-92.285156,25000000.000
22891,1861,-91.308594,25000000.000
22892,1910,-67.382812,25000000.000
22893,1938,-53.710938,25000000.000
22894,1975,-35.644531,25000000.000
22895,1975,-35.644531,25000000.000
22896,2045,-1.464844,25000000.000
22897,2080,15.625000,25000000.000
22898,2113,31.738281,25000000.000
22899,2118,34.179688,25000000.000
22900,2182,65.429688,25000000.000
22901,2206,77.148438,25000000.000
22902,2232,89.843750,25000000.000
22903,2236,91.796875,25000000.000
22904,2268,107.421875,25000000.000
22905,2279,112.792969,25000000.000
22906,2282,114.257812,25000000.000
22907,2282,114.257812,25000000.000
22908,2275,110.839844,25000000.000
22909,2260,103.515625,25000000.000
22910,2244,95.703125,25000000.000
22911,2242,94.726562,25000000.000
22912,2197,72.753906,25000000.000
22913,2168,58.593750,25000000.000
22914,2137,43.457031,25000000.000
22915,2132,41.015625,25000000.000
22916,2067,9.277344,25000000.000
22917,2031,-8.300781,25000000.000
22918,1996,-25.390625,25000000.000
22919,1995,-25.878906,25000000.000
22920,1926,-59.570312,25000000.000
22921,1895,-74.707031,25000000.000
22922,1873,-85.449219,25000000.000
22923,1870,-86.914062,25000000.000
22924,1836,-103.515625,25000000.000
22925,1817,-112.792969,25000000.000
22926,1809,-116.699219,25000000.000
22927,1813,-114.746094,25000000.000
22928,1818,-112.304688,25000000.000
22929,1826,-108.398438,25000000.000
22930,1841,-101.074219,25000000.000
22931,1841,-101.074219,25000000.000
22932,1886,-79.101562,25000000.000
22933,1917,-63.964844,25000000.000
22934,1941,-52.246094,25000000.000
22935,1949,-48.339844,25000000.000
22936,2013,-17.089844,25000000.000
22937,2049,0.488281,25000000.000
22938,2086,18.554688,25000000.000
22939,2090,20.507812,25000000.000
22940,2154,51.757812,25000000.000
22941,2185,66.894531,25000000.000
22942,2214,81.054688,25000000.000
22943,2213,80.566406,25000000.000
22944,2257,102.050781,25000000.000
22945,2269,107.910156,25000000.000
22946,2278,112.304688,25000000.000
22947,2276,111.328125,25000000.000
22948,2275,110.839844,25000000.000
22949,2273,109.863281,25000000.000
22950,2258,102.539062,25000000.000
22951,2256,101.562500,25000000.000
22952,2218,83.007812,25000000.000
22953,2192,70.312500,25000000.000
22954,2163,56.152344,25000000.000
22955,2161,55.175781,25000000.000
22956,2093,21.972656,25000000.000
22957,2061,6.347656,25000000.000
22958,2027,-10.253906,25000000.000
22959,2026,-10.742188,25000000.000
22960,1957,-44.433594,25000000.000
22961,1924,-60.546875,25000000.000
22962,1894,-75.195312,25000000.000
22963,1891,-76.660156,25000000.000
22964,1844,-99.609375,25000000.000
22965,1831,-105.957031,25000000.000
22966,1816,-113.281250,25000000.000
22967,1816,-113.281250,25000000.000
22968,1811,-115.722656,25000000.000
22969,1819,-111.816406,25000000.000
22970,1829,-106.933594,25000000.000
22971,1829,-106.933594,25000000.000
22972,1865,-89.355469,25000000.000
22973,1886,-79.101562,25000000.000
22974,1921,-62.011719,25000000.000
22975,1919,-62.988281,25000000.000
22976,1976,-35.156250,25000000.000
22977,2015,-16.113281,25000000.000
22978,2053,2.441406,25000000.000
22979,2056,3.906250,25000000.000
22980,2124,37.109375,25000000.000
22981,2159,54.199219,25000000.000
22982,2187,67.871094,25000000.000
22983,2190,69.335938,25000000.000
22984,2238,92.773438,25000000.000
22985,2258,102.539062,25000000.000
22986,2272,109.375000,25000000.000
22987,2274,110.351562,25000000.000
22988,2282,114.257812,25000000.000
22989,2280,113.281250,25000000.000
22990,2270,108.398438,25000000.000
22991,2271,108.886719,25000000.000
22992,2237,92.285156,25000000.000
22993,2213,80.566406,25000000.000
22994,2189,68.847656,25000000.000
22995,2185,66.894531,25000000.000
22996,2123,36.621094,25000000.000
22997,2092,21.484375,25000000.000
22998,2057,4.394531,25000000.000
22999,2054,2.929688,25000000.000
23000,1984,-31.250000,25000000.000
23001,1952,-46.875000,25000000.000
23002,1916,-64.453125,25000000.000
23003,1914,-65.429688,25000000.000
23004,1861,-91.308594,25000000.000
23005,1841,-101.074219,25000000.000
23006,1827,-107.910156,25000000.000
23007,1826,-108.398438,25000000.000
23008,1812,-115.234375,25000000.000
23009,1812,-115.234375,25000000.000
23010,1818,-112.304688,25000000.000
23011,1818,-112.304688,25000000.000
23012,1847,-98.144531,25000000.000
23013,1869,-87.402344,25000000.000
23014,1892,-76.171875,25000000.000
23015,1894,-75.195312,25000000.000
23016,1955,-45.410156,25000000.000
23017,1988,-29.296875,25000000.000
23018,2022,-12.695312,25000000.000
23019,2028,-9.765625,25000000.000
23020,2095,22.949219,25000000.000
23021,2130,40.039062,25000000.000
23022,2164,56.640625,25000000.000
23023,2168,58.593750,25000000.000
23024,2220,83.984375,25000000.000
23025,2243,95.214844,25000000.000
23026,2260,103.515625,25000000.000
23027,2262,104.492188,25000000.000
23028,2286,116.210938,25000000.000
23029,2277,111.816406,25000000.000
23030,2273,109.863281,25000000.000
23031,2271,108.886719,25000000.000
23032,2251,99.121094,25000000.000
23033,2235,91.308594,25000000.000
23034,2208,78.125000,25000000.000
23035,2208,78.125000,25000000.000
23036,2153,51.269531,25000000.000
23037,2120,35.156250,25000000.000
23038,2089,20.019531,25000000.000
23039,2085,18.066406,25000000.000
23040,2015,-16.113281,25000000.000
23041,1977,-34.667969,25000000.000
23042,1946,-49.804688,25000000.000
23043,1942,-51.757812,25000000.000
23044,1885,-79.589844,25000000.000
23045,1860,-91.796875,25000000.000
23046,1839,-102.050781,25000000.000
23047,1838,-102.539062,25000000.000
23048,1813,-114.746094,25000000.000
23049,1812,-115.234375,25000000.000
23050,1812,-115.234375,25000000.000
23051,1813,-114.746094,25000000.000
23052,1831,-105.957031,25000000.000
23053,1848,-97.656250,25000000.000
23054,1871,-86.425781,25000000.000
23055,1875,-84.472656,25000000.000
23056,1927,-59.082031,25000000.000
23057,1958,-43.945312,25000000.000
23058,1995,-25.878906,25000000.000
23059,1997,-24.902344,25000000.000
23060,2066,8.789062,25000000.000
23061,2100,25.390625,25000000.000
23062,2135,42.480469,25000000.000
23063,2136,42.968750,25000000.000
23064,2198,73.242188,25000000.000
23065,2224,85.937500,25000000.000
23066,2245,96.191406,25000000.000
23067,2248,97.656250,25000000.000
23068,2274,110.351562,25000000.000
23069,2282,114.257812,25000000.000
23070,2281,113.769531,25000000.000
23071,2280,113.281250,25000000.000
23072,2265,105.957031,25000000.000
23073,2253,100.097656,25000000.000
23074,2231,89.355469,25000000.000
23075,2229,88.378906,25000000.000
23076,2180,64.453125,25000000.000
23077,2146,47.851562,25000000.000
23078,2118,34.179688,25000000.000
23079,2113,31.738281,25000000.000
23080,2048,0.000000,25000000.000
23081,2013,-17.089844,25000000.000
23082,1971,-37.597656,25000000.000
23083,1968,-39.062500,25000000.000
23084,1911,-66.894531,25000000.000
23085,1880,-82.031250,25000000.000
23086,1857,-93.261719,25000000.000
23087,1856,-93.750000,25000000.000
23088,1827,-107.910156,25000000.000
23089,1815,-113.769531,25000000.000
23090,1813,-114.746094,25000000.000
23091,1814,-114.257812,25000000.000
23092,1824,-109.375000,25000000.000
23093,1835,-104.003906,25000000.000
23094,1856,-93.750000,25000000.000
23095,1856,-93.750000,25000000.000
23096,1902,-71.289062,25000000.000
23097,1933,-56.152344,25000000.000
23098,1963,-41.503906,25000000.000
23099,1967,-39.550781,25000000.000
23100,2033,-7.324219,25000000.000
23101,2072,11.718750,25000000.000
23102,2105,27.832031,25000000.000
23103,2111,30.761719,25000000.000
23104,2171,60.058594,25000000.000
23105,2200,74.218750,25000000.000
23106,2227,87.402344,25000000.000
23107,2229,88.378906,25000000.000
23108,2264,105.468750,25000000.000
23109,2274,110.351562,25000000.000
23110,2281,113.769531,25000000.000
23111,2280,113.281250,25000000.000
23112,2273,109.863281,25000000.000
23113,2264,105.468750,25000000.000
23114,2248,97.656250,25000000.000
23115,2245,96.191406,25000000.000
23116,2203,75.683594,25000000.000
23117,2176,62.500000,25000000.000
23118,2144,46.875000,25000000.000
23119,2142,45.898438,25000000.000
23120,2076,13.671875,25000000.000
23121,2041,-3.417969,25000000.000
23122,2006,-20.507812,25000000.000
23123,2003,-21.972656,25000000.000
23124,1937,-54.199219,25000000.000
23125,1904,-70.312500,25000000.000
23126,1878,-83.007812,25000000.000
23127,1875,-84.472656,25000000.000
23128,1835,-104.003906,25000000.000
23129,1822,-110.351562,25000000.000
23130,1816,-113.281250,25000000.000
23131,1812,-115.234375,25000000.000
23132,1814,-114.257812,25000000.000
23133,1824,-109.375000,25000000.000
23134,1836,-103.515625,25000000.000
23135,1840,-101.562500,25000000.000
23136,1878,-83.007812,25000000.000
23137,1907,-68.847656,25000000.000
23138,1938,-53.710938,25000000.000
23139,1942,-51.757812,25000000.000
23140,2005,-20.996094,25000000.000
23141,2041,-3.417969,25000000.000
23142,2077,14.160156,25000000.000
23143,2080,15.625000,25000000.000
23144,2148,48.828125,25000000.000
23145,2177,62.988281,25000000.000
23146,2206,77.148438,25000000.000
23147,2207,77.636719,25000000.000
23148,2253,100.097656,25000000.000
23149,2268,107.421875,25000000.000
23150,2276,111.328125,25000000.000
23151,2276,111.328125,25000000.000
23152,2278,112.304688,25000000.000
23153,2273,109.863281,25000000.000
23154,2262,104.492188,25000000.000
23155,2260,103.515625,25000000.000
23156,2228,87.890625,25000000.000
23157,2207,77.636719,25000000.000
23158,2170,59.570312,25000000.000
23159,2165,57.128906,25000000.000
23160,2113,31.738281,25000000.000
23161,2066,8.789062,25000000.000
23162,2040,-3.906250,25000000.000
23163,2033,-7.324219,25000000.000
23164,1967,-39.550781,25000000.000
23165,1930,-57.617188,25000000.000
23166,1899,-72.753906,25000000.000
23167,1896,-74.218750,25000000.000
23168,1850,-96.679688,25000000.000
23169,1834,-104.492188,25000000.000
23170,1822,-110.351562,25000000.000
23171,1821,-110.839844,25000000.000
23172,1813,-114.746094,25000000.000
23173,1816,-113.281250,25000000.000
23174,1826,-108.398438,25000000.000
23175,1827,-107.910156,25000000.000
23176,1860,-91.796875,25000000.000
23177,1883,-80.566406,25000000.000
23178,1911,-66.894531,25000000.000
23179,1912,-66.406250,25000000.000
23180,1974,-36.132812,25000000.000
23181,2011,-18.066406,25000000.000
23182,2045,-1.464844,25000000.000
23183,2048,0.000000,25000000.000
23184,2114,32.226562,25000000.000
23185,2150,49.804688,25000000.000
23186,2183,65.917969,25000000.000
23187,2186,67.382812,25000000.000
23188,2236,91.796875,25000000.000
23189,2253,100.097656,25000000.000
23190,2271,108.886719,25000000.000
23191,2270,108.398438,25000000.000
23192,2279,112.792969,25000000.000
23193,2277,111.816406,25000000.000
23194,2272,109.375000,25000000.000
23195,2270,108.398438,25000000.000
23196,2240,93.750000,25000000.000
23197,2220,83.984375,25000000.000
23198,2197,72.753906,25000000.000
23199,2193,70.800781,25000000.000
23200,2130,40.039062,25000000.000
23201,2104,27.343750,25000000.000
23202,2062,6.835938,25000000.000
23203,2061,6.347656,25000000.000
23204,1995,-25.878906,25000000.000
23205,1959,-43.457031,25000000.000
23206,1926,-59.570312,25000000.000
23207,1922,-61.523438,25000000.000
23208,1870,-86.914062,25000000.000
23209,1846,-98.632812,25000000.000
23210,1829,-106.933594,25000000.000
23211,1827,-107.910156,25000000.000
23212,1810,-116.210938,25000000.000
23213,1811,-115.722656,25000000.000
23214,1815,-113.769531,25000000.000
23215,1815,-113.769531,25000000.000
23216,1840,-101.562500,25000000.000
23217,1862,-90.820312,25000000.000
23218,1886,-79.101562,25000000.000
23219,1889,-77.636719,25000000.000
23220,1947,-49.316406,25000000.000
23221,1978,-34.179688,25000000.000
23222,2015,-16.113281,25000000.000
23223,2018,-14.648438,25000000.000
23224,2087,19.042969,25000000.000
23225,2120,35.156250,25000000.000
23226,2155,52.246094,25000000.000
23227,2156,52.734375,25000000.000
23228,2214,81.054688,25000000.000
23229,2237,92.285156,25000000.000
23230,2256,101.562500,25000000.000
23231,2256,101.562500,25000000.000
23232,2277,111.816406,25000000.000
23233,2283,114.746094,25000000.000
23234,2275,110.839844,25000000.000
23235,2277,111.816406,25000000.000
23236,2256,101.562500,25000000.000
23237,2238,92.773438,25000000.000
23238,2216,82.031250,25000000.000
23239,2215,81.542969,25000000.000
23240,2160,54.687500,25000000.000
23241,2127,38.574219,25000000.000
23242,2097,23.925781,25000000.000
23243,2092,21.484375,25000000.000
23244,2025,-11.230469,25000000.000
23245,1988,-29.296875,25000000.000
23246,1952,-46.875000,25000000.000
23247,1949,-48.339844,25000000.000
23248,1889,-77.636719,25000000.000
23249,1867,-88.378906,25000000.000
23250,1845,-99.121094,25000000.000
23251,1843,-100.097656,25000000.000
23252,1816,-113.281250,25000000.000
23253,1811,-115.722656,25000000.000
23254,1816,-113.281250,25000000.000
23255,1816,-113.281250,25000000.000
23256,1826,-108.398438,25000000.000
23257,1844,-99.609375,25000000.000
23258,1867,-88.378906,25000000.000
23259,1869,-87.402344,25000000.000
23260,1920,-62.500000,25000000.000
23261,1952,-46.875000,25000000.000
23262,1983,-31.738281,25000000.000
23263,1986,-30.273438,25000000.000
23264,2056,3.906250,25000000.000
23265,2094,22.460938,25000000.000
23266,2125,37.597656,25000000.000
23267,2130,40.039062,25000000.000
23268,2191,69.824219,25000000.000
23269,2218,83.007812,25000000.000
23270,2232,89.843750,25000000.000
23271,2242,94.726562,25000000.000
23272,2269,107.910156,25000000.000
23273,2282,114.257812,25000000.000
23274,2279,112.792969,25000000.000
23275,2280,113.281250,25000000.000
23276,2270,108.398438,25000000.000
23277,2255,101.074219,25000000.000
23278,2236,91.796875,25000000.000
23279,2234,90.820312,25000000.000
23280,2187,67.871094,25000000.000
23281,2157,53.222656,25000000.000
23282,2125,37.597656,25000000.000
23283,2121,35.644531,25000000.000
23284,2055,3.417969,25000000.000
23285,2020,-13.671875,25000000.000
23286,1982,-32.226562,25000000.000
23287,1981,-32.714844,25000000.000
23288,1919,-62.988281,25000000.000
23289,1888,-78.125000,25000000.000
23290,1862,-90.820312,25000000.000
23291,1860,-91.796875,25000000.000
23292,1829,-106.933594,25000000.000
23293,1814,-114.257812,25000000.000
23294,1814,-114.257812,25000000.000
23295,1812,-115.234375,25000000.000
23296,1822,-110.351562,25000000.000
23297,1832,-105.468750,25000000.000
23298,1848,-97.656250,25000000.000
23299,1851,-96.191406,25000000.000
23300,1894,-75.195312,25000000.000
23301,1925,-60.058594,25000000.000
23302,1956,-44.921875,25000000.000
23303,1961,-42.480469,25000000.000
23304,2027,-10.253906,25000000.000
23305,2062,6.835938,25000000.000
23306,2097,23.925781,25000000.000
23307,2101,25.878906,25000000.000
23308,2167,58.105469,25000000.000
23309,2195,71.777344,25000000.000
23310,2222,84.960938,25000000.000
23311,2224,85.937500,25000000.000
23312,2262,104.492188,25000000.000
23313,2275,110.839844,25000000.000
23314,2280,113.281250,25000000.000
23315,2280,113.281250,25000000.000
23316,2275,110.839844,25000000.000
23317,2268,107.421875,25000000.000
23318,2251,99.121094,25000000.000
23319,2251,99.121094,25000000.000
23320,2209,78.613281,25000000.000
23321,2183,65.917969,25000000.000
23322,2157,53.222656,25000000.000
23323,2146,47.851562,25000000.000
23324,2086,18.554688,25000000.000
23325,2045,-1.464844,25000000.000
23326,2016,-15.625000,25000000.000
23327,2010,-18.554688,25000000.000
23328,1943,-51.269531,25000000.000
23329,1913,-65.917969,25000000.000
23330,1883,-80.566406,25000000.000
23331,1879,-82.519531,25000000.000
23332,1838,-102.539062,25000000.000
23333,1827,-107.910156,25000000.000
23334,1815,-113.769531,25000000.000
23335,1816,-113.281250,25000000.000
23336,1814,-114.257812,25000000.000
23337,1822,-110.351562,25000000.000
23338,1838,-102.539062,25000000.000
23339,1839,-102.050781,25000000.000
23340,1875,-84.472656,25000000.000
23341,1899,-72.753906,25000000.000
23342,1932,-56.640625,25000000.000
23343,1933,-56.152344,25000000.000
23344,1998,-24.414062,25000000.000
23345,2031,-8.300781,25000000.000
23346,2068,9.765625,25000000.000
23347,2070,10.742188,25000000.000
23348,2136,42.968750,25000000.000
23349,2171,60.058594,25000000.000
23350,2198,73.242188,25000000.000
23351,2201,74.707031,25000000.000
23352,2250,98.632812,25000000.000
23353,2256,101.562500,25000000.000
23354,2278,112.304688,25000000.000
23355,2275,110.839844,25000000.000
23356,2275,110.839844,25000000.000
23357,2275,110.839844,25000000.000
23358,2267,106.933594,25000000.000
23359,2264,105.468750,25000000.000
23360,2230,88.867188,25000000.000
23361,2206,77.148438,25000000.000
23362,2178,63.476562,25000000.000
23363,2175,62.011719,25000000.000
23364,2118,34.179688,25000000.000
23365,2073,12.207031,25000000.000
23366,2038,-4.882812,25000000.000
23367,2032,-7.812500,25000000.000
23368,1958,-43.945312,25000000.000
23369,1952,-46.875000,25000000.000
23370,1898,-73.242188,25000000.000
23371,1906,-69.335938,25000000.000
23372,1853,-95.214844,25000000.000
23373,1839,-102.050781,25000000.000
23374,1819,-111.816406,25000000.000
23375,1820,-111.328125,25000000.000
23376,1813,-114.746094,25000000.000
23377,1815,-113.769531,25000000.000
23378,1821,-110.839844,25000000.000
23379,1821,-110.839844,25000000.000
23380,1854,-94.726562,25000000.000
23381,1877,-83.496094,25000000.000
23382,1902,-71.289062,25000000.000
23383,1905,-69.824219,25000000.000
23384,1963,-41.503906,25000000.000
23385,1999,-23.925781,25000000.000
23386,2037,-5.371094,25000000.000
23387,2041,-3.417969,25000000.000
23388,2108,29.296875,25000000.000
23389,2139,44.433594,25000000.000
23390,2175,62.011719,25000000.000
23391,2177,62.988281,25000000.000
23392,2229,88.378906,25000000.000
23393,2248,97.656250,25000000.000
23394,2265,105.957031,25000000.000
23395,2265,105.957031,25000000.000
23396,2281,113.769531,25000000.000
23397,2280,113.281250,25000000.000
23398,2274,110.351562,25000000.000
23399,2272,109.375000,25000000.000
23400,2245,96.191406,25000000.000
23401,2227,87.402344,25000000.000
23402,2201,74.707031,25000000.000
23403,2198,73.242188,25000000.000
23404,2144,46.875000,25000000.000
23405,2109,29.785156,25000000.000
23406,2070,10.742188,25000000.000
23407,2068,9.765625,25000000.000
23408,2005,-20.996094,25000000.000
23409,1963,-41.503906,25000000.000
23410,1933,-56.152344,25000000.000
23411,1929,-58.105469,25000000.000
23412,1875,-84.472656,25000000.000
23413,1853,-95.214844,25000000.000
23414,1834,-104.492188,25000000.000
23415,1832,-105.468750,25000000.000
23416,1811,-115.722656,25000000.000
23417,1812,-115.234375,25000000.000
23418,1816,-113.281250,25000000.000
23419,1818,-112.304688,25000000.000
23420,1839,-102.050781,25000000.000
23421,1856,-93.750000,25000000.000
23422,1879,-82.519531,25000000.000
23423,1884,-80.078125,25000000.000
23424,1941,-52.246094,25000000.000
23425,1970,-38.085938,25000000.000
23426,2008,-19.531250,25000000.000
23427,2008,-19.531250,25000000.000
23428,2078,14.648438,25000000.000
23429,2114,32.226562,25000000.000
23430,2146,47.851562,25000000.000
23431,2149,49.316406,25000000.000
23432,2206,77.148438,25000000.000
23433,2233,90.332031,25000000.000
23434,2251,99.121094,25000000.000
23435,2254,100.585938,25000000.000
23436,2278,112.304688,25000000.000
23437,2279,112.792969,25000000.000
23438,2279,112.792969,25000000.000
23439,2279,112.792969,25000000.000
23440,2261,104.003906,25000000.000
23441,2243,95.214844,25000000.000
23442,2223,85.449219,25000000.000
23443,2219,83.496094,25000000.000
23444,2169,59.082031,25000000.000
23445,2137,43.457031,25000000.000
23446,2104,27.343750,25000000.000
23447,2102,26.367188,25000000.000
23448,2032,-7.812500,25000000.000
23449,1999,-23.925781,25000000.000
23450,1963,-41.503906,25000000.000
23451,1961,-42.480469,25000000.000
23452,1896,-74.218750,25000000.000
23453,1871,-86.425781,25000000.000
23454,1849,-97.167969,25000000.000
23455,1848,-97.656250,25000000.000
23456,1820,-111.328125,25000000.000
23457,1812,-115.234375,25000000.000
23458,1814,-114.257812,25000000.000
23459,1812,-115.234375,25000000.000
23460,1826,-108.398438,25000000.000
23461,1840,-101.562500,25000000.000
23462,1859,-92.285156,25000000.000
23463,1861,-91.308594,25000000.000
23464,1913,-65.917969,25000000.000
23465,1946,-49.804688,25000000.000
23466,1975,-35.644531,25000000.000
23467,1979,-33.691406,25000000.000
23468,2047,-0.488281,25000000.000
23469,2083,17.089844,25000000.000
23470,2118,34.179688,25000000.000
23471,2122,36.132812,25000000.000
23472,2185,66.894531,25000000.000
23473,2211,79.589844,25000000.000
23474,2236,91.796875,25000000.000
23475,2237,92.285156,25000000.000
23476,2271,108.886719,25000000.000
23477,2277,111.816406,25000000.000
23478,2280,113.281250,25000000.000
23479,2281,113.769531,25000000.000
23480,2271,108.886719,25000000.000
23481,2258,102.539062,25000000.000
23482,2240,93.750000,25000000.000
23483,2239,93.261719,25000000.000
23484,2192,70.312500,25000000.000
23485,2165,57.128906,25000000.000
23486,2133,41.503906,25000000.000
23487,2128,39.062500,25000000.000
23488,2066,8.789062,25000000.000
23489,2027,-10.253906,25000000.000
23490,1994,-26.367188,25000000.000
23491,1988,-29.296875,25000000.000
23492,1924,-60.546875,25000000.000
23493,1893,-75.683594,25000000.000
23494,1867,-88.378906,25000000.000
23495,1863,-90.332031,25000000.000
23496,1831,-105.957031,25000000.000
23497,1818,-112.304688,25000000.000
23498,1811,-115.722656,25000000.000
23499,1812,-115.234375,25000000.000
23500,1817,-112.792969,25000000.000
23501,1829,-106.933594,25000000.000
23502,1842,-100.585938,25000000.000
23503,1845,-99.121094,25000000.000
23504,1889,-77.636719,25000000.000
23505,1916,-64.453125,25000000.000
23506,1951,-47.363281,25000000.000
23507,1954,-45.898438,25000000.000
23508,2025,-11.230469,25000000.000
23509,2057,4.394531,25000000.000
23510,2094,22.460938,25000000.000
23511,2092,21.484375,25000000.000
23512,2149,49.316406,25000000.000
23513,2192,70.312500,25000000.000
23514,2213,80.566406,25000000.000
23515,2215,81.542969,25000000.000
23516,2255,101.074219,25000000.000
23517,2273,109.863281,25000000.000
23518,2278,112.304688,25000000.000
23519,2278,112.304688,25000000.000
23520,2280,113.281250,25000000.000
23521,2270,108.398438,25000000.000
23522,2258,102.539062,25000000.000
23523,2256,101.562500,25000000.000
23524,2218,83.007812,25000000.000
23525,2189,68.847656,25000000.000
23526,2161,55.175781,25000000.000
23527,2158,53.710938,25000000.000
