sample_index,raw_code,voltage_mV,sample_rate_hz
16247,2271,108.886719,25000000.000
16248,2284,115.234375,25000000.000
16249,2283,114.746094,25000000.000
16250,2273,109.863281,25000000.000
16251,2271,108.886719,25000000.000
16252,2242,94.726562,25000000.000
16253,2222,84.960938,25000000.000
16254,2196,72.265625,25000000.000
16255,2193,70.800781,25000000.000
16256,2134,41.992188,25000000.000
16257,2101,25.878906,25000000.000
16258,2067,9.277344,25000000.000
16259,2064,7.812500,25000000.000
16260,1993,-26.855469,25000000.000
16261,1957,-44.433594,25000000.000
16262,1928,-58.593750,25000000.000
16263,1923,-61.035156,25000000.000
16264,1867,-88.378906,25000000.000
16265,1848,-97.656250,25000000.000
16266,1830,-106.445312,25000000.000
16267,1827,-107.910156,25000000.000
16268,1808,-117.187500,25000000.000
16269,1814,-114.257812,25000000.000
16270,1814,-114.257812,25000000.000
16271,1815,-113.769531,25000000.000
16272,1842,-100.585938,25000000.000
16273,1857,-93.261719,25000000.000
16274,1885,-79.589844,25000000.000
16275,1888,-78.125000,25000000.000
16276,1945,-50.292969,25000000.000
16277,1977,-34.667969,25000000.000
16278,2015,-16.113281,25000000.000
16279,2016,-15.625000,25000000.000
16280,2086,18.554688,25000000.000
16281,2122,36.132812,25000000.000
16282,2154,51.757812,25000000.000
16283,2157,53.222656,25000000.000
16284,2214,81.054688,25000000.000
16285,2238,92.773438,25000000.000
16286,2257,102.050781,25000000.000
16287,2259,103.027344,25000000.000
16288,2278,112.304688,25000000.000
16289,2282,114.257812,25000000.000
16290,2279,112.792969,25000000.000
16291,2276,111.328125,25000000.000
16292,2255,101.074219,25000000.000
16293,2239,93.261719,25000000.000
16294,2217,82.519531,25000000.000
16295,2213,80.566406,25000000.000
16296,2162,55.664062,25000000.000
16297,2126,38.085938,25000000.000
16298,2095,22.949219,25000000.000
16299,2090,20.507812,25000000.000
16300,2024,-11.718750,25000000.000
16301,1991,-27.832031,25000000.000
16302,1951,-47.363281,25000000.000
16303,1950,-47.851562,25000000.000
16304,1891,-76.660156,25000000.000
16305,1864,-89.843750,25000000.000
16306,1845,-99.121094,25000000.000
16307,1843,-100.097656,25000000.000
16308,1816,-113.281250,25000000.000
16309,1809,-116.699219,25000000.000
16310,1816,-113.281250,25000000.000
16311,1814,-114.257812,25000000.000
16312,1826,-108.398438,25000000.000
16313,1840,-101.562500,25000000.000
16314,1856,-93.750000,25000000.000
16315,1860,-91.796875,25000000.000
16316,1916,-64.453125,25000000.000
16317,1947,-49.316406,25000000.000
16318,1982,-32.226562,25000000.000
16319,1991,-27.832031,25000000.000
16320,2054,2.929688,25000000.000
16321,2091,20.996094,25000000.000
16322,2128,39.062500,25000000.000
16323,2132,41.015625,25000000.000
16324,2191,69.824219,25000000.000
16325,2217,82.519531,25000000.000
16326,2242,94.726562,25000000.000
16327,2243,95.214844,25000000.000
16328,2275,110.839844,25000000.000
16329,2281,113.769531,25000000.000
16330,2282,114.257812,25000000.000
16331,2282,114.257812,25000000.000
16332,2269,107.910156,25000000.000
16333,2257,102.050781,25000000.000
16334,2238,92.773438,25000000.000
16335,2237,92.285156,25000000.000
16336,2188,68.359375,25000000.000
16337,2159,54.199219,25000000.000
16338,2126,38.085938,25000000.000
16339,2120,35.156250,25000000.000
16340,2057,4.394531,25000000.000
16341,2020,-13.671875,25000000.000
16342,1983,-31.738281,25000000.000
16343,1979,-33.691406,25000000.000
16344,1916,-64.453125,25000000.000
16345,1885,-79.589844,25000000.000
16346,1861,-91.308594,25000000.000
16347,1858,-92.773438,25000000.000
16348,1825,-108.886719,25000000.000
16349,1815,-113.769531,25000000.000
16350,1809,-116.699219,25000000.000
16351,1811,-115.722656,25000000.000
16352,1815,-113.769531,25000000.000
16353,1827,-107.910156,25000000.000
16354,1842,-100.585938,25000000.000
16355,1849,-97.167969,25000000.000
16356,1894,-75.195312,25000000.000
16357,1921,-62.011719,25000000.000
16358,1956,-44.921875,25000000.000
16359,1959,-43.457031,25000000.000
16360,2027,-10.253906,25000000.000
16361,2061,6.347656,25000000.000
16362,2099,24.902344,25000000.000
16363,2101,25.878906,25000000.000
16364,2165,57.128906,25000000.000
16365,2196,72.265625,25000000.000
16366,2224,85.937500,25000000.000
16367,2224,85.937500,25000000.000
16368,2260,103.515625,25000000.000
16369,2277,111.816406,25000000.000
16370,2280,113.281250,25000000.000
16371,2282,114.257812,25000000.000
16372,2278,112.304688,25000000.000
16373,2268,107.421875,25000000.000
16374,2254,100.585938,25000000.000
16375,2251,99.121094,25000000.000
16376,2211,79.589844,25000000.000
16377,2182,65.429688,25000000.000
16378,2152,50.781250,25000000.000
16379,2148,48.828125,25000000.000
16380,2082,16.601562,25000000.000
16381,2050,0.976562,25000000.000
16382,2013,-17.089844,25000000.000
16383,2009,-19.042969,25000000.000
16384,1941,-52.246094,25000000.000
16385,1913,-65.917969,25000000.000
16386,1883,-80.566406,25000000.000
16387,1881,-81.542969,25000000.000
16388,1838,-102.539062,25000000.000
16389,1818,-112.304688,25000000.000
16390,1813,-114.746094,25000000.000
16391,1826,-108.398438,25000000.000
16392,1812,-115.234375,25000000.000
16393,1825,-108.886719,25000000.000
16394,1831,-105.957031,25000000.000
16395,1833,-104.980469,25000000.000
16396,1869,-87.402344,25000000.000
16397,1899,-72.753906,25000000.000
16398,1927,-59.082031,25000000.000
16399,1929,-58.105469,25000000.000
16400,1996,-25.390625,25000000.000
16401,2031,-8.300781,25000000.000
16402,2065,8.300781,25000000.000
16403,2071,11.230469,25000000.000
16404,2137,43.457031,25000000.000
16405,2170,59.570312,25000000.000
16406,2201,74.707031,25000000.000
16407,2204,76.171875,25000000.000
16408,2249,98.144531,25000000.000
16409,2264,105.468750,25000000.000
16410,2278,112.304688,25000000.000
16411,2273,109.863281,25000000.000
16412,2283,114.746094,25000000.000
16413,2278,112.304688,25000000.000
16414,2267,106.933594,25000000.000
16415,2265,105.957031,25000000.000
16416,2232,89.843750,25000000.000
16417,2209,78.613281,25000000.000
16418,2178,63.476562,25000000.000
16419,2178,63.476562,25000000.000
16420,2116,33.203125,25000000.000
16421,2078,14.648438,25000000.000
16422,2043,-2.441406,25000000.000
16423,2040,-3.906250,25000000.000
16424,1973,-36.621094,25000000.000
16425,1936,-54.687500,25000000.000
16426,1907,-68.847656,25000000.000
16427,1904,-70.312500,25000000.000
16428,1856,-93.750000,25000000.000
16429,1836,-103.515625,25000000.000
16430,1821,-110.839844,25000000.000
16431,1820,-111.328125,25000000.000
16432,1808,-117.187500,25000000.000
16433,1813,-114.746094,25000000.000
16434,1820,-111.328125,25000000.000
16435,1824,-109.375000,25000000.000
16436,1849,-97.167969,25000000.000
16437,1875,-84.472656,25000000.000
16438,1903,-70.800781,25000000.000
16439,1905,-69.824219,25000000.000
16440,1967,-39.550781,25000000.000
16441,1996,-25.390625,25000000.000
16442,2037,-5.371094,25000000.000
16443,2037,-5.371094,25000000.000
16444,2112,31.250000,25000000.000
16445,2141,45.410156,25000000.000
16446,2175,62.011719,25000000.000
16447,2179,63.964844,25000000.000
16448,2230,88.867188,25000000.000
16449,2250,98.632812,25000000.000
16450,2267,106.933594,25000000.000
16451,2268,107.421875,25000000.000
16452,2279,112.792969,25000000.000
16453,2281,113.769531,25000000.000
16454,2275,110.839844,25000000.000
16455,2276,111.328125,25000000.000
16456,2250,98.632812,25000000.000
16457,2227,87.402344,25000000.000
16458,2204,76.171875,25000000.000
16459,2200,74.218750,25000000.000
16460,2142,45.898438,25000000.000
16461,2110,30.273438,25000000.000
16462,2073,12.207031,25000000.000
16463,2068,9.765625,25000000.000
16464,2002,-22.460938,25000000.000
16465,1968,-39.062500,25000000.000
16466,1933,-56.152344,25000000.000
16467,1931,-57.128906,25000000.000
16468,1872,-85.937500,25000000.000
16469,1852,-95.703125,25000000.000
16470,1832,-105.468750,25000000.000
16471,1832,-105.468750,25000000.000
16472,1812,-115.234375,25000000.000
16473,1809,-116.699219,25000000.000
16474,1812,-115.234375,25000000.000
16475,1813,-114.746094,25000000.000
16476,1836,-103.515625,25000000.000
16477,1856,-93.750000,25000000.000
16478,1878,-83.007812,25000000.000
16479,1879,-82.519531,25000000.000
16480,1936,-54.687500,25000000.000
16481,1971,-37.597656,25000000.000
16482,2003,-21.972656,25000000.000
16483,2007,-20.019531,25000000.000
16484,2077,14.160156,25000000.000
16485,2114,32.226562,25000000.000
16486,2146,47.851562,25000000.000
16487,2151,50.292969,25000000.000
16488,2208,78.125000,25000000.000
16489,2232,89.843750,25000000.000
16490,2253,100.097656,25000000.000
16491,2256,101.562500,25000000.000
16492,2279,112.792969,25000000.000
16493,2280,113.281250,25000000.000
16494,2283,114.746094,25000000.000
16495,2281,113.769531,25000000.000
16496,2258,102.539062,25000000.000
16497,2250,98.632812,25000000.000
16498,2219,83.496094,25000000.000
16499,2218,83.007812,25000000.000
16500,2174,61.523438,25000000.000
16501,2134,41.992188,25000000.000
16502,2106,28.320312,25000000.000
16503,2101,25.878906,25000000.000
16504,2031,-8.300781,25000000.000
16505,1998,-24.414062,25000000.000
16506,1963,-41.503906,25000000.000
16507,1959,-43.457031,25000000.000
16508,1899,-72.753906,25000000.000
16509,1869,-87.402344,25000000.000
16510,1852,-95.703125,25000000.000
16511,1846,-98.632812,25000000.000
16512,1818,-112.304688,25000000.000
16513,1809,-116.699219,25000000.000
16514,1808,-117.187500,25000000.000
16515,1808,-117.187500,25000000.000
16516,1822,-110.351562,25000000.000
16517,1837,-103.027344,25000000.000
16518,1857,-93.261719,25000000.000
16519,1860,-91.796875,25000000.000
16520,1908,-68.359375,25000000.000
16521,1941,-52.246094,25000000.000
16522,1975,-35.644531,25000000.000
16523,1979,-33.691406,25000000.000
16524,2047,-0.488281,25000000.000
16525,2082,16.601562,25000000.000
16526,2121,35.644531,25000000.000
16527,2121,35.644531,25000000.000
16528,2184,66.406250,25000000.000
16529,2212,80.078125,25000000.000
16530,2235,91.308594,25000000.000
16531,2237,92.285156,25000000.000
16532,2271,108.886719,25000000.000
16533,2281,113.769531,25000000.000
16534,2280,113.281250,25000000.000
16535,2282,114.257812,25000000.000
16536,2270,108.398438,25000000.000
16537,2259,103.027344,25000000.000
16538,2242,94.726562,25000000.000
16539,2241,94.238281,25000000.000
16540,2195,71.777344,25000000.000
16541,2164,56.640625,25000000.000
16542,2133,41.503906,25000000.000
16543,2128,39.062500,25000000.000
16544,2066,8.789062,25000000.000
16545,2029,-9.277344,25000000.000
16546,1991,-27.832031,25000000.000
16547,1986,-30.273438,25000000.000
16548,1919,-62.988281,25000000.000
16549,1898,-73.242188,25000000.000
16550,1869,-87.402344,25000000.000
16551,1865,-89.355469,25000000.000
16552,1828,-107.421875,25000000.000
16553,1820,-111.328125,25000000.000
16554,1808,-117.187500,25000000.000
16555,1809,-116.699219,25000000.000
16556,1816,-113.281250,25000000.000
16557,1826,-108.398438,25000000.000
16558,1842,-100.585938,25000000.000
16559,1842,-100.585938,25000000.000
16560,1884,-80.078125,25000000.000
16561,1912,-66.406250,25000000.000
16562,1947,-49.316406,25000000.000
16563,1949,-48.339844,25000000.000
16564,2015,-16.113281,25000000.000
16565,2054,2.929688,25000000.000
16566,2088,19.531250,25000000.000
16567,2093,21.972656,25000000.000
16568,2156,52.734375,25000000.000
16569,2189,68.847656,25000000.000
16570,2215,81.542969,25000000.000
16571,2218,83.007812,25000000.000
16572,2259,103.027344,25000000.000
16573,2271,108.886719,25000000.000
16574,2282,114.257812,25000000.000
16575,2280,113.281250,25000000.000
16576,2282,114.257812,25000000.000
16577,2271,108.886719,25000000.000
16578,2260,103.515625,25000000.000
16579,2257,102.050781,25000000.000
16580,2218,83.007812,25000000.000
16581,2191,69.824219,25000000.000
16582,2161,55.175781,25000000.000
16583,2158,53.710938,25000000.000
16584,2094,22.460938,25000000.000
16585,2061,6.347656,25000000.000
16586,2022,-12.695312,25000000.000
16587,2021,-13.183594,25000000.000
16588,1952,-46.875000,25000000.000
16589,1918,-63.476562,25000000.000
16590,1892,-76.171875,25000000.000
16591,1889,-77.636719,25000000.000
16592,1844,-99.609375,25000000.000
16593,1826,-108.398438,25000000.000
16594,1816,-113.281250,25000000.000
16595,1815,-113.769531,25000000.000
16596,1810,-116.210938,25000000.000
16597,1817,-112.792969,25000000.000
16598,1827,-107.910156,25000000.000
16599,1829,-106.933594,25000000.000
16600,1864,-89.843750,25000000.000
16601,1891,-76.660156,25000000.000
16602,1918,-63.476562,25000000.000
16603,1923,-61.035156,25000000.000
16604,1986,-30.273438,25000000.000
16605,2023,-12.207031,25000000.000
16606,2057,4.394531,25000000.000
16607,2064,7.812500,25000000.000
16608,2132,41.015625,25000000.000
16609,2162,55.664062,25000000.000
16610,2193,70.800781,25000000.000
16611,2196,72.265625,25000000.000
16612,2244,95.703125,25000000.000
16613,2261,104.003906,25000000.000
16614,2274,110.351562,25000000.000
16615,2274,110.351562,25000000.000
16616,2283,114.746094,25000000.000
16617,2280,113.281250,25000000.000
16618,2269,107.910156,25000000.000
16619,2270,108.398438,25000000.000
16620,2237,92.285156,25000000.000
16621,2212,80.078125,25000000.000
16622,2186,67.382812,25000000.000
16623,2184,66.406250,25000000.000
16624,2123,36.621094,25000000.000
16625,2086,18.554688,25000000.000
16626,2055,3.417969,25000000.000
16627,2049,0.488281,25000000.000
16628,1981,-32.714844,25000000.000
16629,1946,-49.804688,25000000.000
16630,1910,-67.382812,25000000.000
16631,1908,-68.359375,25000000.000
16632,1859,-92.285156,25000000.000
16633,1841,-101.074219,25000000.000
16634,1823,-109.863281,25000000.000
16635,1825,-108.886719,25000000.000
16636,1809,-116.699219,25000000.000
16637,1811,-115.722656,25000000.000
16638,1819,-111.816406,25000000.000
16639,1820,-111.328125,25000000.000
16640,1847,-98.144531,25000000.000
16641,1867,-88.378906,25000000.000
16642,1897,-73.730469,25000000.000
16643,1896,-74.218750,25000000.000
16644,1959,-43.457031,25000000.000
16645,1991,-27.832031,25000000.000
16646,2028,-9.765625,25000000.000
16647,2030,-8.789062,25000000.000
16648,2101,25.878906,25000000.000
16649,2136,42.968750,25000000.000
16650,2167,58.105469,25000000.000
16651,2170,59.570312,25000000.000
16652,2222,84.960938,25000000.000
16653,2246,96.679688,25000000.000
16654,2264,105.468750,25000000.000
16655,2265,105.957031,25000000.000
16656,2282,114.257812,25000000.000
16657,2283,114.746094,25000000.000
16658,2279,112.792969,25000000.000
16659,2277,111.816406,25000000.000
16660,2253,100.097656,25000000.000
16661,2233,90.332031,25000000.000
16662,2210,79.101562,25000000.000
16663,2205,76.660156,25000000.000
16664,2151,50.292969,25000000.000
16665,2120,35.156250,25000000.000
16666,2080,15.625000,25000000.000
16667,2076,13.671875,25000000.000
16668,2012,-17.578125,25000000.000
16669,1976,-35.156250,25000000.000
16670,1941,-52.246094,25000000.000
16671,1938,-53.710938,25000000.000
16672,1883,-80.566406,25000000.000
16673,1856,-93.750000,25000000.000
16674,1837,-103.027344,25000000.000
16675,1835,-104.003906,25000000.000
16676,1812,-115.234375,25000000.000
16677,1809,-116.699219,25000000.000
16678,1810,-116.210938,25000000.000
16679,1812,-115.234375,25000000.000
16680,1831,-105.957031,25000000.000
16681,1849,-97.167969,25000000.000
16682,1870,-86.914062,25000000.000
16683,1873,-85.449219,25000000.000
16684,1928,-58.593750,25000000.000
16685,1962,-41.992188,25000000.000
16686,1997,-24.902344,25000000.000
16687,2001,-22.949219,25000000.000
16688,2068,9.765625,25000000.000
16689,2105,27.832031,25000000.000
16690,2140,44.921875,25000000.000
16691,2142,45.898438,25000000.000
16692,2203,75.683594,25000000.000
16693,2225,86.425781,25000000.000
16694,2249,98.144531,25000000.000
16695,2249,98.144531,25000000.000
16696,2277,111.816406,25000000.000
16697,2282,114.257812,25000000.000
16698,2282,114.257812,25000000.000
16699,2281,113.769531,25000000.000
16700,2264,105.468750,25000000.000
16701,2250,98.632812,25000000.000
16702,2229,88.378906,25000000.000
16703,2228,87.890625,25000000.000
16704,2178,63.476562,25000000.000
16705,2145,47.363281,25000000.000
16706,2112,31.250000,25000000.000
16707,2112,31.250000,25000000.000
16708,2040,-3.906250,25000000.000
16709,2005,-20.996094,25000000.000
16710,1970,-38.085938,25000000.000
16711,1967,-39.550781,25000000.000
16712,1903,-70.800781,25000000.000
16713,1878,-83.007812,25000000.000
16714,1851,-96.191406,25000000.000
16715,1849,-97.167969,25000000.000
16716,1821,-110.839844,25000000.000
16717,1815,-113.769531,25000000.000
16718,1809,-116.699219,25000000.000
16719,1811,-115.722656,25000000.000
16720,1820,-111.328125,25000000.000
16721,1833,-104.980469,25000000.000
16722,1852,-95.703125,25000000.000
16723,1858,-92.773438,25000000.000
16724,1903,-70.800781,25000000.000
16725,1932,-56.640625,25000000.000
16726,1967,-39.550781,25000000.000
16727,1969,-38.574219,25000000.000
16728,2036,-5.859375,25000000.000
16729,2073,12.207031,25000000.000
16730,2109,29.785156,25000000.000
16731,2113,31.738281,25000000.000
16732,2176,62.500000,25000000.000
16733,2206,77.148438,25000000.000
16734,2230,88.867188,25000000.000
16735,2233,90.332031,25000000.000
16736,2242,94.726562,25000000.000
16737,2283,114.746094,25000000.000
16738,2281,113.769531,25000000.000
16739,2286,116.210938,25000000.000
16740,2273,109.863281,25000000.000
16741,2262,104.492188,25000000.000
16742,2248,97.656250,25000000.000
