sample_index,raw_code,voltage_mV,sample_rate_hz
20802,1808,-117.187500,25000000.000
20803,1807,-117.675781,25000000.000
20804,1800,-121.093750,25000000.000
20805,1804,-119.140625,25000000.000
20806,1804,-119.140625,25000000.000
20807,1828,-107.421875,25000000.000
20808,1847,-98.144531,25000000.000
20809,1885,-79.589844,25000000.000
20810,1905,-69.824219,25000000.000
20811,1915,-64.941406,25000000.000
20812,1977,-34.667969,25000000.000
20813,2016,-15.625000,25000000.000
20814,2051,1.464844,25000000.000
20815,2056,3.906250,25000000.000
20816,2125,37.597656,25000000.000
20817,2162,55.664062,25000000.000
20818,2193,70.800781,25000000.000
20819,2197,72.753906,25000000.000
20820,2246,96.679688,25000000.000
20821,2268,107.421875,25000000.000
20822,2281,113.769531,25000000.000
20823,2281,113.769531,25000000.000
20824,2292,119.140625,25000000.000
20825,2288,117.187500,25000000.000
20826,2281,113.769531,25000000.000
20827,2278,112.304688,25000000.000
20828,2249,98.144531,25000000.000
20829,2222,84.960938,25000000.000
20830,2197,72.753906,25000000.000
20831,2192,70.312500,25000000.000
20832,2132,41.015625,25000000.000
20833,2098,24.414062,25000000.000
20834,2060,5.859375,25000000.000
20835,2056,3.906250,25000000.000
20836,1984,-31.250000,25000000.000
20837,1950,-47.851562,25000000.000
20838,1915,-64.941406,25000000.000
20839,1913,-65.917969,25000000.000
20840,1860,-91.796875,25000000.000
20841,1834,-104.492188,25000000.000
20842,1817,-112.792969,25000000.000
20843,1816,-113.281250,25000000.000
20844,1801,-120.605469,25000000.000
20845,1799,-121.582031,25000000.000
20846,1809,-116.699219,25000000.000
20847,1809,-116.699219,25000000.000
20848,1836,-103.515625,25000000.000
20849,1859,-92.285156,25000000.000
20850,1883,-80.566406,25000000.000
20851,1885,-79.589844,25000000.000
20852,1946,-49.804688,25000000.000
20853,1984,-31.250000,25000000.000
20854,2022,-12.695312,25000000.000
20855,2026,-10.742188,25000000.000
20856,2097,23.925781,25000000.000
20857,2135,42.480469,25000000.000
20858,2166,57.617188,25000000.000
20859,2170,59.570312,25000000.000
20860,2230,88.867188,25000000.000
20861,2247,97.167969,25000000.000
20862,2272,109.375000,25000000.000
20863,2271,108.886719,25000000.000
20864,2289,117.675781,25000000.000
20865,2293,119.628906,25000000.000
20866,2287,116.699219,25000000.000
20867,2287,116.699219,25000000.000
20868,2262,104.492188,25000000.000
20869,2245,96.191406,25000000.000
20870,2219,83.496094,25000000.000
20871,2217,82.519531,25000000.000
20872,2162,55.664062,25000000.000
20873,2128,39.062500,25000000.000
20874,2091,20.996094,25000000.000
20875,2090,20.507812,25000000.000
20876,2020,-13.671875,25000000.000
20877,1980,-33.203125,25000000.000
20878,1946,-49.804688,25000000.000
20879,1941,-52.246094,25000000.000
20880,1880,-82.031250,25000000.000
20881,1854,-94.726562,25000000.000
20882,1831,-105.957031,25000000.000
20883,1830,-106.445312,25000000.000
20884,1804,-119.140625,25000000.000
20885,1802,-120.117188,25000000.000
20886,1802,-120.117188,25000000.000
20887,1803,-119.628906,25000000.000
20888,1821,-110.839844,25000000.000
20889,1837,-103.027344,25000000.000
20890,1860,-91.796875,25000000.000
20891,1864,-89.843750,25000000.000
20892,1918,-63.476562,25000000.000
20893,1952,-46.875000,25000000.000
20894,1989,-28.808594,25000000.000
20895,1991,-27.832031,25000000.000
20896,2064,7.812500,25000000.000
20897,2099,24.902344,25000000.000
20898,2136,42.968750,25000000.000
20899,2140,44.921875,25000000.000
20900,2203,75.683594,25000000.000
20901,2232,89.843750,25000000.000
20902,2252,99.609375,25000000.000
20903,2256,101.562500,25000000.000
20904,2283,114.746094,25000000.000
20905,2290,118.164062,25000000.000
20906,2290,118.164062,25000000.000
20907,2292,119.140625,25000000.000
20908,2275,110.839844,25000000.000
20909,2258,102.539062,25000000.000
20910,2240,93.750000,25000000.000
20911,2237,92.285156,25000000.000
20912,2188,68.359375,25000000.000
20913,2155,52.246094,25000000.000
20914,2123,36.621094,25000000.000
20915,2119,34.667969,25000000.000
20916,2053,2.441406,25000000.000
20917,1997,-24.902344,25000000.000
20918,1978,-34.179688,25000000.000
20919,1989,-28.808594,25000000.000
20920,1917,-63.964844,25000000.000
20921,1867,-88.378906,25000000.000
20922,1858,-92.773438,25000000.000
20923,1850,-96.679688,25000000.000
20924,1814,-114.257812,25000000.000
20925,1801,-120.605469,25000000.000
20926,1801,-120.605469,25000000.000
20927,1800,-121.093750,25000000.000
20928,1809,-116.699219,25000000.000
20929,1822,-110.351562,25000000.000
20930,1841,-101.074219,25000000.000
20931,1842,-100.585938,25000000.000
20932,1890,-77.148438,25000000.000
20933,1925,-60.058594,25000000.000
20934,1957,-44.433594,25000000.000
20935,1962,-41.992188,25000000.000
20936,2030,-8.789062,25000000.000
20937,2071,11.230469,25000000.000
20938,2106,28.320312,25000000.000
20939,2111,30.761719,25000000.000
20940,2178,63.476562,25000000.000
20941,2208,78.125000,25000000.000
20942,2235,91.308594,25000000.000
20943,2238,92.773438,25000000.000
20944,2274,110.351562,25000000.000
20945,2284,115.234375,25000000.000
20946,2291,118.652344,25000000.000
20947,2289,117.675781,25000000.000
20948,2284,115.234375,25000000.000
20949,2275,110.839844,25000000.000
20950,2255,101.074219,25000000.000
20951,2253,100.097656,25000000.000
20952,2211,79.589844,25000000.000
20953,2183,65.917969,25000000.000
20954,2148,48.828125,25000000.000
20955,2146,47.851562,25000000.000
20956,2080,15.625000,25000000.000
20957,2042,-2.929688,25000000.000
20958,2006,-20.507812,25000000.000
20959,2001,-22.949219,25000000.000
20960,1935,-55.175781,25000000.000
20961,1899,-72.753906,25000000.000
20962,1872,-85.937500,25000000.000
20963,1867,-88.378906,25000000.000
20964,1826,-108.398438,25000000.000
20965,1812,-115.234375,25000000.000
20966,1801,-120.605469,25000000.000
20967,1802,-120.117188,25000000.000
20968,1801,-120.605469,25000000.000
20969,1812,-115.234375,25000000.000
20970,1823,-109.863281,25000000.000
20971,1828,-107.421875,25000000.000
20972,1868,-87.890625,25000000.000
20973,1895,-74.707031,25000000.000
20974,1929,-58.105469,25000000.000
20975,1933,-56.152344,25000000.000
20976,1999,-23.925781,25000000.000
20977,2037,-5.371094,25000000.000
20978,2075,13.183594,25000000.000
20979,2079,15.136719,25000000.000
20980,2147,48.339844,25000000.000
20981,2180,64.453125,25000000.000
20982,2211,79.589844,25000000.000
20983,2213,80.566406,25000000.000
20984,2256,101.562500,25000000.000
20985,2277,111.816406,25000000.000
20986,2286,116.210938,25000000.000
20987,2288,117.187500,25000000.000
20988,2291,118.652344,25000000.000
20989,2284,115.234375,25000000.000
20990,2271,108.886719,25000000.000
20991,2270,108.398438,25000000.000
20992,2233,90.332031,25000000.000
20993,2207,77.636719,25000000.000
20994,2180,64.453125,25000000.000
20995,2175,62.011719,25000000.000
20996,2125,37.597656,25000000.000
20997,2077,14.160156,25000000.000
20998,2053,2.441406,25000000.000
20999,2026,-10.742188,25000000.000
21000,1966,-40.039062,25000000.000
21001,1933,-56.152344,25000000.000
21002,1897,-73.730469,25000000.000
21003,1887,-78.613281,25000000.000
21004,1841,-101.074219,25000000.000
21005,1823,-109.863281,25000000.000
21006,1811,-115.722656,25000000.000
21007,1811,-115.722656,25000000.000
21008,1799,-121.582031,25000000.000
21009,1804,-119.140625,25000000.000
21010,1814,-114.257812,25000000.000
21011,1813,-114.746094,25000000.000
21012,1849,-97.167969,25000000.000
21013,1873,-85.449219,25000000.000
21014,1901,-71.777344,25000000.000
21015,1904,-70.312500,25000000.000
21016,1967,-39.550781,25000000.000
21017,2007,-20.019531,25000000.000
21018,2042,-2.929688,25000000.000
21019,2048,0.000000,25000000.000
21020,2118,34.179688,25000000.000
21021,2155,52.246094,25000000.000
21022,2189,68.847656,25000000.000
21023,2191,69.824219,25000000.000
21024,2242,94.726562,25000000.000
21025,2261,104.003906,25000000.000
21026,2279,112.792969,25000000.000
21027,2279,112.792969,25000000.000
21028,2296,121.093750,25000000.000
21029,2291,118.652344,25000000.000
21030,2282,114.257812,25000000.000
21031,2280,113.281250,25000000.000
21032,2252,99.609375,25000000.000
21033,2229,88.378906,25000000.000
21034,2202,75.195312,25000000.000
21035,2199,73.730469,25000000.000
21036,2139,44.433594,25000000.000
21037,2105,27.832031,25000000.000
21038,2071,11.230469,25000000.000
21039,2067,9.277344,25000000.000
21040,1994,-26.367188,25000000.000
21041,1958,-43.945312,25000000.000
21042,1924,-60.546875,25000000.000
21043,1920,-62.500000,25000000.000
21044,1864,-89.843750,25000000.000
21045,1839,-102.050781,25000000.000
21046,1821,-110.839844,25000000.000
21047,1820,-111.328125,25000000.000
21048,1800,-121.093750,25000000.000
21049,1800,-121.093750,25000000.000
21050,1804,-119.140625,25000000.000
21051,1806,-118.164062,25000000.000
21052,1829,-106.933594,25000000.000
21053,1853,-95.214844,25000000.000
21054,1876,-83.984375,25000000.000
21055,1880,-82.031250,25000000.000
21056,1939,-53.222656,25000000.000
21057,1972,-37.109375,25000000.000
21058,2012,-17.578125,25000000.000
21059,2016,-15.625000,25000000.000
21060,2088,19.531250,25000000.000
21061,2122,36.132812,25000000.000
21062,2160,54.687500,25000000.000
21063,2162,55.664062,25000000.000
21064,2230,88.867188,25000000.000
21065,2245,96.191406,25000000.000
21066,2248,97.656250,25000000.000
21067,2250,98.632812,25000000.000
21068,2294,120.117188,25000000.000
21069,2288,117.187500,25000000.000
21070,2280,113.281250,25000000.000
21071,2284,115.234375,25000000.000
21072,2268,107.421875,25000000.000
21073,2249,98.144531,25000000.000
21074,2227,87.402344,25000000.000
21075,2222,84.960938,25000000.000
21076,2171,60.058594,25000000.000
21077,2134,41.992188,25000000.000
21078,2101,25.878906,25000000.000
21079,2096,23.437500,25000000.000
21080,2027,-10.253906,25000000.000
21081,1990,-28.320312,25000000.000
21082,1951,-47.363281,25000000.000
21083,1950,-47.851562,25000000.000
21084,1886,-79.101562,25000000.000
21085,1861,-91.308594,25000000.000
21086,1836,-103.515625,25000000.000
21087,1836,-103.515625,25000000.000
21088,1807,-117.675781,25000000.000
21089,1801,-120.605469,25000000.000
21090,1803,-119.628906,25000000.000
21091,1804,-119.140625,25000000.000
21092,1819,-111.816406,25000000.000
21093,1832,-105.468750,25000000.000
21094,1856,-93.750000,25000000.000
21095,1858,-92.773438,25000000.000
21096,1910,-67.382812,25000000.000
21097,1945,-50.292969,25000000.000
21098,1979,-33.691406,25000000.000
21099,1984,-31.250000,25000000.000
21100,2052,1.953125,25000000.000
21101,2093,21.972656,25000000.000
21102,2128,39.062500,25000000.000
21103,2133,41.503906,25000000.000
21104,2196,72.265625,25000000.000
21105,2224,85.937500,25000000.000
21106,2249,98.144531,25000000.000
21107,2252,99.609375,25000000.000
21108,2282,114.257812,25000000.000
21109,2287,116.699219,25000000.000
21110,2292,119.140625,25000000.000
21111,2290,118.164062,25000000.000
21112,2278,112.304688,25000000.000
21113,2264,105.468750,25000000.000
21114,2242,94.726562,25000000.000
21115,2241,94.238281,25000000.000
21116,2193,70.800781,25000000.000
21117,2164,56.640625,25000000.000
21118,2130,40.039062,25000000.000
21119,2128,39.062500,25000000.000
21120,2059,5.371094,25000000.000
21121,2022,-12.695312,25000000.000
21122,1984,-31.250000,25000000.000
21123,1979,-33.691406,25000000.000
21124,1912,-66.406250,25000000.000
21125,1883,-80.566406,25000000.000
21126,1854,-94.726562,25000000.000
21127,1851,-96.191406,25000000.000
21128,1816,-113.281250,25000000.000
21129,1805,-118.652344,25000000.000
21130,1799,-121.582031,25000000.000
21131,1798,-122.070312,25000000.000
21132,1806,-118.164062,25000000.000
21133,1818,-112.304688,25000000.000
21134,1833,-104.980469,25000000.000
21135,1838,-102.539062,25000000.000
21136,1884,-80.078125,25000000.000
21137,1915,-64.941406,25000000.000
21138,1949,-48.339844,25000000.000
21139,1953,-46.386719,25000000.000
21140,2023,-12.207031,25000000.000
21141,2059,5.371094,25000000.000
21142,2099,24.902344,25000000.000
21143,2102,26.367188,25000000.000
21144,2169,59.082031,25000000.000
21145,2199,73.730469,25000000.000
21146,2228,87.890625,25000000.000
21147,2228,87.890625,25000000.000
21148,2269,107.910156,25000000.000
21149,2283,114.746094,25000000.000
21150,2289,117.675781,25000000.000
21151,2290,118.164062,25000000.000
21152,2269,107.910156,25000000.000
21153,2290,118.164062,25000000.000
21154,2263,104.980469,25000000.000
21155,2256,101.562500,25000000.000
21156,2214,81.054688,25000000.000
21157,2192,70.312500,25000000.000
21158,2158,53.710938,25000000.000
21159,2152,50.781250,25000000.000
21160,2089,20.019531,25000000.000
21161,2050,0.976562,25000000.000
21162,2016,-15.625000,25000000.000
21163,2010,-18.554688,25000000.000
21164,1941,-52.246094,25000000.000
21165,1908,-68.359375,25000000.000
21166,1879,-82.519531,25000000.000
21167,1876,-83.984375,25000000.000
21168,1829,-106.933594,25000000.000
21169,1816,-113.281250,25000000.000
21170,1803,-119.628906,25000000.000
21171,1804,-119.140625,25000000.000
21172,1801,-120.605469,25000000.000
21173,1808,-117.187500,25000000.000
21174,1822,-110.351562,25000000.000
21175,1824,-109.375000,25000000.000
21176,1864,-89.843750,25000000.000
21177,1885,-79.589844,25000000.000
21178,1921,-62.011719,25000000.000
21179,1922,-61.523438,25000000.000
21180,1990,-28.320312,25000000.000
21181,2030,-8.789062,25000000.000
21182,2065,8.300781,25000000.000
21183,2069,10.253906,25000000.000
21184,2140,44.921875,25000000.000
21185,2174,61.523438,25000000.000
21186,2205,76.660156,25000000.000
21187,2209,78.613281,25000000.000
21188,2254,100.585938,25000000.000
21189,2268,107.421875,25000000.000
21190,2288,117.187500,25000000.000
21191,2292,119.140625,25000000.000
21192,2292,119.140625,25000000.000
21193,2282,114.257812,25000000.000
21194,2277,111.816406,25000000.000
21195,2274,110.351562,25000000.000
21196,2238,92.773438,25000000.000
21197,2214,81.054688,25000000.000
21198,2183,65.917969,25000000.000
21199,2180,64.453125,25000000.000
21200,2120,35.156250,25000000.000
21201,2086,18.554688,25000000.000
21202,2045,-1.464844,25000000.000
21203,2041,-3.417969,25000000.000
21204,1969,-38.574219,25000000.000
21205,1934,-55.664062,25000000.000
21206,1906,-69.335938,25000000.000
21207,1902,-71.289062,25000000.000
21208,1848,-97.656250,25000000.000
21209,1828,-107.421875,25000000.000
21210,1814,-114.257812,25000000.000
21211,1812,-115.234375,25000000.000
21212,1800,-121.093750,25000000.000
21213,1803,-119.628906,25000000.000
21214,1808,-117.187500,25000000.000
21215,1810,-116.210938,25000000.000
21216,1843,-100.097656,25000000.000
21217,1867,-88.378906,25000000.000
21218,1893,-75.683594,25000000.000
21219,1898,-73.242188,25000000.000
21220,1959,-43.457031,25000000.000
21221,1996,-25.390625,25000000.000
21222,2035,-6.347656,25000000.000
21223,2039,-4.394531,25000000.000
21224,2109,29.785156,25000000.000
21225,2142,45.898438,25000000.000
21226,2180,64.453125,25000000.000
21227,2181,64.941406,25000000.000
21228,2237,92.285156,25000000.000
21229,2258,102.539062,25000000.000
21230,2275,110.839844,25000000.000
21231,2275,110.839844,25000000.000
21232,2291,118.652344,25000000.000
21233,2291,118.652344,25000000.000
21234,2282,114.257812,25000000.000
21235,2285,115.722656,25000000.000
21236,2254,100.585938,25000000.000
21237,2235,91.308594,25000000.000
21238,2210,79.101562,25000000.000
21239,2208,78.125000,25000000.000
21240,2148,48.828125,25000000.000
21241,2115,32.714844,25000000.000
21242,2080,15.625000,25000000.000
21243,2076,13.671875,25000000.000
21244,2003,-21.972656,25000000.000
21245,1966,-40.039062,25000000.000
21246,1932,-56.640625,25000000.000
21247,1928,-58.593750,25000000.000
21248,1870,-86.914062,25000000.000
21249,1846,-98.632812,25000000.000
21250,1824,-109.375000,25000000.000
21251,1827,-107.910156,25000000.000
21252,1803,-119.628906,25000000.000
21253,1802,-120.117188,25000000.000
21254,1802,-120.117188,25000000.000
21255,1805,-118.652344,25000000.000
21256,1827,-107.910156,25000000.000
21257,1846,-98.632812,25000000.000
21258,1872,-85.937500,25000000.000
21259,1874,-84.960938,25000000.000
21260,1933,-56.152344,25000000.000
21261,1965,-40.527344,25000000.000
21262,2003,-21.972656,25000000.000
21263,2006,-20.507812,25000000.000
21264,2077,14.160156,25000000.000
21265,2117,33.691406,25000000.000
21266,2149,49.316406,25000000.000
21267,2155,52.246094,25000000.000
21268,2215,81.542969,25000000.000
21269,2239,93.261719,25000000.000
21270,2261,104.003906,25000000.000
21271,2264,105.468750,25000000.000
21272,2287,116.699219,25000000.000
21273,2292,119.140625,25000000.000
21274,2286,116.210938,25000000.000
21275,2291,118.652344,25000000.000
21276,2273,109.863281,25000000.000
21277,2252,99.609375,25000000.000
21278,2233,90.332031,25000000.000
21279,2230,88.867188,25000000.000
21280,2177,62.988281,25000000.000
21281,2144,46.875000,25000000.000
21282,2108,29.296875,25000000.000
21283,2104,27.343750,25000000.000
21284,2033,-7.324219,25000000.000
21285,1998,-24.414062,25000000.000
21286,1960,-42.968750,25000000.000
21287,1959,-43.457031,25000000.000
21288,1895,-74.707031,25000000.000
21289,1865,-89.355469,25000000.000
21290,1843,-100.097656,25000000.000
21291,1842,-100.585938,25000000.000
21292,1810,-116.210938,25000000.000
21293,1801,-120.605469,25000000.000
21294,1801,-120.605469,25000000.000
21295,1800,-121.093750,25000000.000
21296,1814,-114.257812,25000000.000
21297,1830,-106.445312,25000000.000
21298,1849,-97.167969,25000000.000
21299,1850,-96.679688,25000000.000
21300,1904,-70.312500,25000000.000
21301,1938,-53.710938,25000000.000
21302,1969,-38.574219,25000000.000
21303,1975,-35.644531,25000000.000
21304,2046,-0.976562,25000000.000
21305,2083,17.089844,25000000.000
21306,2121,35.644531,25000000.000
21307,2123,36.621094,25000000.000
21308,2187,67.871094,25000000.000
21309,2215,81.542969,25000000.000
21310,2243,95.214844,25000000.000
21311,2244,95.703125,25000000.000
21312,2276,111.328125,25000000.000
21313,2288,117.187500,25000000.000
21314,2289,117.675781,25000000.000
21315,2289,117.675781,25000000.000
21316,2279,112.792969,25000000.000
21317,2271,108.886719,25000000.000
21318,2249,98.144531,25000000.000
21319,2250,98.632812,25000000.000
21320,2201,74.707031,25000000.000
21321,2170,59.570312,25000000.000
21322,2139,44.433594,25000000.000
21323,2137,43.457031,25000000.000
21324,2067,9.277344,25000000.000
21325,2029,-9.277344,25000000.000
21326,1993,-26.855469,25000000.000
21327,1987,-29.785156,25000000.000
21328,1922,-61.523438,25000000.000
21329,1890,-77.148438,25000000.000
21330,1861,-91.308594,25000000.000
21331,1857,-93.261719,25000000.000
21332,1820,-111.328125,25000000.000
21333,1809,-116.699219,25000000.000
21334,1798,-122.070312,25000000.000
21335,1801,-120.605469,25000000.000
21336,1804,-119.140625,25000000.000
21337,1815,-113.769531,25000000.000
21338,1831,-105.957031,25000000.000
21339,1835,-104.003906,25000000.000
21340,1878,-83.007812,25000000.000
21341,1906,-69.335938,25000000.000
21342,1939,-53.222656,25000000.000
21343,1944,-50.781250,25000000.000
21344,2013,-17.089844,25000000.000
21345,2050,0.976562,25000000.000
21346,2088,19.531250,25000000.000
21347,2091,20.996094,25000000.000
21348,2164,56.640625,25000000.000
21349,2192,70.312500,25000000.000
21350,2214,81.054688,25000000.000
21351,2216,82.031250,25000000.000
21352,2264,105.468750,25000000.000
21353,2277,111.816406,25000000.000
21354,2290,118.164062,25000000.000
21355,2292,119.140625,25000000.000
21356,2289,117.675781,25000000.000
21357,2279,112.792969,25000000.000
21358,2268,107.421875,25000000.000
21359,2263,104.980469,25000000.000
21360,2224,85.937500,25000000.000
21361,2196,72.265625,25000000.000
21362,2169,59.082031,25000000.000
21363,2164,56.640625,25000000.000
21364,2095,22.949219,25000000.000
21365,2061,6.347656,25000000.000
21366,2023,-12.207031,25000000.000
21367,2022,-12.695312,25000000.000
21368,1948,-48.828125,25000000.000
21369,1916,-64.453125,25000000.000
21370,1886,-79.101562,25000000.000
21371,1884,-80.078125,25000000.000
21372,1835,-104.003906,25000000.000
21373,1817,-112.792969,25000000.000
21374,1806,-118.164062,25000000.000
21375,1806,-118.164062,25000000.000
21376,1800,-121.093750,25000000.000
21377,1804,-119.140625,25000000.000
21378,1817,-112.792969,25000000.000
21379,1817,-112.792969,25000000.000
21380,1854,-94.726562,25000000.000
21381,1882,-81.054688,25000000.000
21382,1912,-66.406250,25000000.000
21383,1915,-64.941406,25000000.000
21384,1977,-34.667969,25000000.000
21385,2018,-14.648438,25000000.000
21386,2056,3.906250,25000000.000
21387,2061,6.347656,25000000.000
21388,2132,41.015625,25000000.000
21389,2164,56.640625,25000000.000
21390,2198,73.242188,25000000.000
21391,2200,74.218750,25000000.000
21392,2248,97.656250,25000000.000
21393,2267,106.933594,25000000.000
21394,2282,114.257812,25000000.000
21395,2282,114.257812,25000000.000
21396,2290,118.164062,25000000.000
21397,2288,117.187500,25000000.000
21398,2279,112.792969,25000000.000
21399,2276,111.328125,25000000.000
21400,2243,95.214844,25000000.000
21401,2222,84.960938,25000000.000
21402,2191,69.824219,25000000.000
21403,2188,68.359375,25000000.000
21404,2130,40.039062,25000000.000
21405,2090,20.507812,25000000.000
21406,2056,3.906250,25000000.000
21407,2054,2.929688,25000000.000
21408,1983,-31.738281,25000000.000
21409,1945,-50.292969,25000000.000
21410,1912,-66.406250,25000000.000
21411,1909,-67.871094,25000000.000
21412,1854,-94.726562,25000000.000
21413,1833,-104.980469,25000000.000
21414,1816,-113.281250,25000000.000
21415,1815,-113.769531,25000000.000
21416,1799,-121.582031,25000000.000
21417,1803,-119.628906,25000000.000
21418,1808,-117.187500,25000000.000
21419,1810,-116.210938,25000000.000
21420,1836,-103.515625,25000000.000
21421,1860,-91.796875,25000000.000
21422,1888,-78.125000,25000000.000
21423,1890,-77.148438,25000000.000
21424,1951,-47.363281,25000000.000
21425,1985,-30.761719,25000000.000
21426,2026,-10.742188,25000000.000
21427,2028,-9.765625,25000000.000
21428,2101,25.878906,25000000.000
21429,2138,43.945312,25000000.000
21430,2172,60.546875,25000000.000
21431,2173,61.035156,25000000.000
21432,2230,88.867188,25000000.000
21433,2253,100.097656,25000000.000
21434,2268,107.421875,25000000.000
21435,2272,109.375000,25000000.000
21436,2290,118.164062,25000000.000
21437,2292,119.140625,25000000.000
21438,2288,117.187500,25000000.000
21439,2287,116.699219,25000000.000
21440,2262,104.492188,25000000.000
21441,2240,93.750000,25000000.000
21442,2215,81.542969,25000000.000
21443,2212,80.078125,25000000.000
21444,2156,52.734375,25000000.000
21445,2124,37.109375,25000000.000
21446,2086,18.554688,25000000.000
21447,2082,16.601562,25000000.000
21448,2014,-16.601562,25000000.000
21449,1977,-34.667969,25000000.000
21450,1939,-53.222656,25000000.000
21451,1937,-54.199219,25000000.000
21452,1876,-83.984375,25000000.000
21453,1851,-96.191406,25000000.000
21454,1830,-106.445312,25000000.000
21455,1830,-106.445312,25000000.000
21456,1806,-118.164062,25000000.000
21457,1800,-121.093750,25000000.000
21458,1803,-119.628906,25000000.000
21459,1801,-120.605469,25000000.000
21460,1823,-109.863281,25000000.000
21461,1840,-101.562500,25000000.000
21462,1864,-89.843750,25000000.000
21463,1865,-89.355469,25000000.000
21464,1923,-61.035156,25000000.000
21465,1957,-44.433594,25000000.000
21466,1992,-27.343750,25000000.000
21467,1996,-25.390625,25000000.000
21468,2066,8.789062,25000000.000
21469,2106,28.320312,25000000.000
21470,2142,45.898438,25000000.000
21471,2146,47.851562,25000000.000
21472,2208,78.125000,25000000.000
21473,2233,90.332031,25000000.000
21474,2256,101.562500,25000000.000
21475,2256,101.562500,25000000.000
21476,2288,117.187500,25000000.000
21477,2291,118.652344,25000000.000
21478,2290,118.164062,25000000.000
21479,2291,118.652344,25000000.000
21480,2272,109.375000,25000000.000
21481,2258,102.539062,25000000.000
21482,2237,92.285156,25000000.000
21483,2234,90.820312,25000000.000
21484,2185,66.894531,25000000.000
21485,2151,50.292969,25000000.000
21486,2120,35.156250,25000000.000
21487,2115,32.714844,25000000.000
21488,2044,-1.953125,25000000.000
21489,2007,-20.019531,25000000.000
21490,1972,-37.109375,25000000.000
21491,1968,-39.062500,25000000.000
21492,1903,-70.800781,25000000.000
21493,1872,-85.937500,25000000.000
21494,1848,-97.656250,25000000.000
21495,1844,-99.609375,25000000.000
21496,1812,-115.234375,25000000.000
21497,1803,-119.628906,25000000.000
21498,1807,-117.675781,25000000.000
21499,1795,-123.535156,25000000.000
21500,1805,-118.652344,25000000.000
21501,1828,-107.421875,25000000.000
21502,1842,-100.585938,25000000.000
21503,1840,-101.562500,25000000.000
21504,1894,-75.195312,25000000.000
21505,1928,-58.593750,25000000.000
21506,1963,-41.503906,25000000.000
21507,1965,-40.527344,25000000.000
21508,2038,-4.882812,25000000.000
21509,2074,12.695312,25000000.000
21510,2113,31.738281,25000000.000
21511,2117,33.691406,25000000.000
21512,2180,64.453125,25000000.000
21513,2212,80.078125,25000000.000
21514,2236,91.796875,25000000.000
21515,2238,92.773438,25000000.000
21516,2275,110.839844,25000000.000
21517,2287,116.699219,25000000.000
21518,2290,118.164062,25000000.000
21519,2292,119.140625,25000000.000
21520,2283,114.746094,25000000.000
21521,2270,108.398438,25000000.000
21522,2255,101.074219,25000000.000
21523,2253,100.097656,25000000.000
21524,2207,77.636719,25000000.000
21525,2177,62.988281,25000000.000
21526,2146,47.851562,25000000.000
21527,2139,44.433594,25000000.000
21528,2076,13.671875,25000000.000
21529,2037,-5.371094,25000000.000
21530,2000,-23.437500,25000000.000
21531,1996,-25.390625,25000000.000
21532,1930,-57.617188,25000000.000
21533,1896,-74.218750,25000000.000
21534,1866,-88.867188,25000000.000
21535,1868,-87.890625,25000000.000
21536,1823,-109.863281,25000000.000
21537,1810,-116.210938,25000000.000
21538,1802,-120.117188,25000000.000
21539,1803,-119.628906,25000000.000
21540,1804,-119.140625,25000000.000
21541,1810,-116.210938,25000000.000
21542,1829,-106.933594,25000000.000
21543,1827,-107.910156,25000000.000
21544,1871,-86.425781,25000000.000
21545,1900,-72.265625,25000000.000
21546,1931,-57.128906,25000000.000
21547,1934,-55.664062,25000000.000
21548,2004,-21.484375,25000000.000
21549,2043,-2.441406,25000000.000
21550,2076,13.671875,25000000.000
21551,2082,16.601562,25000000.000
21552,2150,49.804688,25000000.000
21553,2184,66.406250,25000000.000
21554,2215,81.542969,25000000.000
21555,2220,83.984375,25000000.000
21556,2262,104.492188,25000000.000
21557,2274,110.351562,25000000.000
21558,2287,116.699219,25000000.000
21559,2287,116.699219,25000000.000
21560,2291,118.652344,25000000.000
21561,2281,113.769531,25000000.000
21562,2269,107.910156,25000000.000
21563,2267,106.933594,25000000.000
21564,2229,88.378906,25000000.000
21565,2205,76.660156,25000000.000
21566,2173,61.035156,25000000.000
21567,2172,60.546875,25000000.000
21568,2109,29.785156,25000000.000
21569,2071,11.230469,25000000.000
21570,2033,-7.324219,25000000.000
21571,2030,-8.789062,25000000.000
21572,1960,-42.968750,25000000.000
21573,1923,-61.035156,25000000.000
21574,1893,-75.683594,25000000.000
21575,1889,-77.636719,25000000.000
21576,1842,-100.585938,25000000.000
21577,1822,-110.351562,25000000.000
21578,1807,-117.675781,25000000.000
21579,1808,-117.187500,25000000.000
21580,1801,-120.605469,25000000.000
21581,1804,-119.140625,25000000.000
21582,1813,-114.746094,25000000.000
21583,1817,-112.792969,25000000.000
21584,1848,-97.656250,25000000.000
21585,1876,-83.984375,25000000.000
21586,1904,-70.312500,25000000.000
21587,1907,-68.847656,25000000.000
21588,1974,-36.132812,25000000.000
21589,2009,-19.042969,25000000.000
21590,2049,0.488281,25000000.000
21591,2053,2.441406,25000000.000
21592,2122,36.132812,25000000.000
21593,2156,52.734375,25000000.000
21594,2190,69.335938,25000000.000
21595,2191,69.824219,25000000.000
21596,2242,94.726562,25000000.000
21597,2263,104.980469,25000000.000
21598,2277,111.816406,25000000.000
21599,2280,113.281250,25000000.000
