sample_index,raw_code,voltage_mV,sample_rate_hz
20082,2182,65.429688,25000000.000
20083,2186,67.382812,25000000.000
20084,2229,88.378906,25000000.000
20085,2259,103.027344,25000000.000
20086,2276,111.328125,25000000.000
20087,2281,113.769531,25000000.000
20088,2286,116.210938,25000000.000
20089,2284,115.234375,25000000.000
20090,2277,111.816406,25000000.000
20091,2274,110.351562,25000000.000
20092,2246,96.679688,25000000.000
20093,2225,86.425781,25000000.000
20094,2199,73.730469,25000000.000
20095,2194,71.289062,25000000.000
20096,2137,43.457031,25000000.000
20097,2106,28.320312,25000000.000
20098,2068,9.765625,25000000.000
20099,2065,8.300781,25000000.000
20100,2000,-23.437500,25000000.000
20101,1958,-43.945312,25000000.000
20102,1931,-57.128906,25000000.000
20103,1928,-58.593750,25000000.000
20104,1876,-83.984375,25000000.000
20105,1840,-101.562500,25000000.000
20106,1830,-106.445312,25000000.000
20107,1830,-106.445312,25000000.000
20108,1847,-98.144531,25000000.000
20109,1807,-117.675781,25000000.000
20110,1816,-113.281250,25000000.000
20111,1812,-115.234375,25000000.000
20112,1837,-103.027344,25000000.000
20113,1860,-91.796875,25000000.000
20114,1883,-80.566406,25000000.000
20115,1887,-78.613281,25000000.000
20116,1941,-52.246094,25000000.000
20117,1974,-36.132812,25000000.000
20118,2010,-18.554688,25000000.000
20119,2015,-16.113281,25000000.000
20120,2085,18.066406,25000000.000
20121,2118,34.179688,25000000.000
20122,2154,51.757812,25000000.000
20123,2156,52.734375,25000000.000
20124,2215,81.542969,25000000.000
20125,2239,93.261719,25000000.000
20126,2258,102.539062,25000000.000
20127,2259,103.027344,25000000.000
20128,2281,113.769531,25000000.000
20129,2285,115.722656,25000000.000
20130,2281,113.769531,25000000.000
20131,2283,114.746094,25000000.000
20132,2261,104.003906,25000000.000
20133,2243,95.214844,25000000.000
20134,2220,83.984375,25000000.000
20135,2221,84.472656,25000000.000
20136,2165,57.128906,25000000.000
20137,2128,39.062500,25000000.000
20138,2101,25.878906,25000000.000
20139,2094,22.460938,25000000.000
20140,2023,-12.207031,25000000.000
20141,1991,-27.832031,25000000.000
20142,1954,-45.898438,25000000.000
20143,1952,-46.875000,25000000.000
20144,1888,-78.125000,25000000.000
20145,1866,-88.867188,25000000.000
20146,1841,-101.074219,25000000.000
20147,1841,-101.074219,25000000.000
20148,1812,-115.234375,25000000.000
20149,1811,-115.722656,25000000.000
20150,1810,-116.210938,25000000.000
20151,1810,-116.210938,25000000.000
20152,1824,-109.375000,25000000.000
20153,1841,-101.074219,25000000.000
20154,1861,-91.308594,25000000.000
20155,1863,-90.332031,25000000.000
20156,1915,-64.941406,25000000.000
20157,1945,-50.292969,25000000.000
20158,1973,-36.621094,25000000.000
20159,1989,-28.808594,25000000.000
20160,2049,0.488281,25000000.000
20161,2098,24.414062,25000000.000
20162,2123,36.621094,25000000.000
20163,2130,40.039062,25000000.000
20164,2189,68.847656,25000000.000
20165,2219,83.496094,25000000.000
20166,2242,94.726562,25000000.000
20167,2245,96.191406,25000000.000
20168,2275,110.839844,25000000.000
20169,2284,115.234375,25000000.000
20170,2287,116.699219,25000000.000
20171,2287,116.699219,25000000.000
20172,2274,110.351562,25000000.000
20173,2258,102.539062,25000000.000
20174,2240,93.750000,25000000.000
20175,2238,92.773438,25000000.000
20176,2190,69.335938,25000000.000
20177,2161,55.175781,25000000.000
20178,2126,38.085938,25000000.000
20179,2123,36.621094,25000000.000
20180,2057,4.394531,25000000.000
20181,2021,-13.183594,25000000.000
20182,1985,-30.761719,25000000.000
20183,1983,-31.738281,25000000.000
20184,1916,-64.453125,25000000.000
20185,1884,-80.078125,25000000.000
20186,1861,-91.308594,25000000.000
20187,1858,-92.773438,25000000.000
20188,1825,-108.886719,25000000.000
20189,1811,-115.722656,25000000.000
20190,1810,-116.210938,25000000.000
20191,1808,-117.187500,25000000.000
20192,1816,-113.281250,25000000.000
20193,1829,-106.933594,25000000.000
20194,1842,-100.585938,25000000.000
20195,1843,-100.097656,25000000.000
20196,1891,-76.660156,25000000.000
20197,1922,-61.523438,25000000.000
20198,1949,-48.339844,25000000.000
20199,1952,-46.875000,25000000.000
20200,2031,-8.300781,25000000.000
20201,2058,4.882812,25000000.000
20202,2093,21.972656,25000000.000
20203,2088,19.531250,25000000.000
20204,2171,60.058594,25000000.000
20205,2195,71.777344,25000000.000
20206,2228,87.890625,25000000.000
20207,2227,87.402344,25000000.000
20208,2265,105.957031,25000000.000
20209,2275,110.839844,25000000.000
20210,2287,116.699219,25000000.000
20211,2286,116.210938,25000000.000
20212,2279,112.792969,25000000.000
20213,2274,110.351562,25000000.000
20214,2255,101.074219,25000000.000
20215,2256,101.562500,25000000.000
20216,2213,80.566406,25000000.000
20217,2187,67.871094,25000000.000
20218,2156,52.734375,25000000.000
20219,2155,52.246094,25000000.000
20220,2086,18.554688,25000000.000
20221,2051,1.464844,25000000.000
20222,2015,-16.113281,25000000.000
20223,2011,-18.066406,25000000.000
20224,1945,-50.292969,25000000.000
20225,1910,-67.382812,25000000.000
20226,1882,-81.054688,25000000.000
20227,1879,-82.519531,25000000.000
20228,1836,-103.515625,25000000.000
20229,1822,-110.351562,25000000.000
20230,1811,-115.722656,25000000.000
20231,1812,-115.234375,25000000.000
20232,1808,-117.187500,25000000.000
20233,1817,-112.792969,25000000.000
20234,1829,-106.933594,25000000.000
20235,1831,-105.957031,25000000.000
20236,1869,-87.402344,25000000.000
20237,1893,-75.683594,25000000.000
20238,1925,-60.058594,25000000.000
20239,1927,-59.082031,25000000.000
20240,1990,-28.320312,25000000.000
20241,2026,-10.742188,25000000.000
20242,2066,8.789062,25000000.000
20243,2068,9.765625,25000000.000
20244,2135,42.480469,25000000.000
20245,2170,59.570312,25000000.000
20246,2198,73.242188,25000000.000
20247,2203,75.683594,25000000.000
20248,2247,97.167969,25000000.000
20249,2267,106.933594,25000000.000
20250,2279,112.792969,25000000.000
20251,2281,113.769531,25000000.000
20252,2288,117.187500,25000000.000
20253,2281,113.769531,25000000.000
20254,2272,109.375000,25000000.000
20255,2269,107.910156,25000000.000
20256,2236,91.796875,25000000.000
20257,2209,78.613281,25000000.000
20258,2182,65.429688,25000000.000
20259,2179,63.964844,25000000.000
20260,2119,34.667969,25000000.000
20261,2083,17.089844,25000000.000
20262,2048,0.000000,25000000.000
20263,2042,-2.929688,25000000.000
20264,1972,-37.109375,25000000.000
20265,1940,-52.734375,25000000.000
20266,1906,-69.335938,25000000.000
20267,1902,-71.289062,25000000.000
20268,1856,-93.750000,25000000.000
20269,1834,-104.492188,25000000.000
20270,1822,-110.351562,25000000.000
20271,1822,-110.351562,25000000.000
20272,1810,-116.210938,25000000.000
20273,1810,-116.210938,25000000.000
20274,1819,-111.816406,25000000.000
20275,1821,-110.839844,25000000.000
20276,1850,-96.679688,25000000.000
20277,1873,-85.449219,25000000.000
20278,1899,-72.753906,25000000.000
20279,1901,-71.777344,25000000.000
20280,1961,-42.480469,25000000.000
20281,2003,-21.972656,25000000.000
20282,2032,-7.812500,25000000.000
20283,2037,-5.371094,25000000.000
20284,2106,28.320312,25000000.000
20285,2142,45.898438,25000000.000
20286,2175,62.011719,25000000.000
20287,2179,63.964844,25000000.000
20288,2230,88.867188,25000000.000
20289,2251,99.121094,25000000.000
20290,2268,107.421875,25000000.000
20291,2268,107.421875,25000000.000
20292,2285,115.722656,25000000.000
20293,2286,116.210938,25000000.000
20294,2277,111.816406,25000000.000
20295,2279,112.792969,25000000.000
20296,2250,98.632812,25000000.000
20297,2231,89.355469,25000000.000
20298,2203,75.683594,25000000.000
20299,2203,75.683594,25000000.000
20300,2145,47.363281,25000000.000
20301,2112,31.250000,25000000.000
20302,2076,13.671875,25000000.000
20303,2073,12.207031,25000000.000
20304,2005,-20.996094,25000000.000
20305,1965,-40.527344,25000000.000
20306,1934,-55.664062,25000000.000
20307,1928,-58.593750,25000000.000
20308,1871,-86.425781,25000000.000
20309,1849,-97.167969,25000000.000
20310,1831,-105.957031,25000000.000
20311,1829,-106.933594,25000000.000
20312,1809,-116.699219,25000000.000
20313,1807,-117.675781,25000000.000
20314,1810,-116.210938,25000000.000
20315,1813,-114.746094,25000000.000
20316,1833,-104.980469,25000000.000
20317,1852,-95.703125,25000000.000
20318,1876,-83.984375,25000000.000
20319,1878,-83.007812,25000000.000
20320,1934,-55.664062,25000000.000
20321,1965,-40.527344,25000000.000
20322,2001,-22.949219,25000000.000
20323,2004,-21.484375,25000000.000
20324,2076,13.671875,25000000.000
20325,2110,30.273438,25000000.000
20326,2153,51.269531,25000000.000
20327,2147,48.339844,25000000.000
20328,2212,80.078125,25000000.000
20329,2232,89.843750,25000000.000
20330,2253,100.097656,25000000.000
20331,2255,101.074219,25000000.000
20332,2280,113.281250,25000000.000
20333,2284,115.234375,25000000.000
20334,2284,115.234375,25000000.000
20335,2285,115.722656,25000000.000
20336,2264,105.468750,25000000.000
20337,2246,96.679688,25000000.000
20338,2228,87.890625,25000000.000
20339,2224,85.937500,25000000.000
20340,2174,61.523438,25000000.000
20341,2141,45.410156,25000000.000
20342,2108,29.296875,25000000.000
20343,2103,26.855469,25000000.000
20344,2033,-7.324219,25000000.000
20345,1999,-23.925781,25000000.000
20346,1962,-41.992188,25000000.000
20347,1960,-42.968750,25000000.000
20348,1896,-74.218750,25000000.000
20349,1871,-86.425781,25000000.000
20350,1849,-97.167969,25000000.000
20351,1845,-99.121094,25000000.000
20352,1818,-112.304688,25000000.000
20353,1810,-116.210938,25000000.000
20354,1809,-116.699219,25000000.000
20355,1809,-116.699219,25000000.000
20356,1824,-109.375000,25000000.000
20357,1835,-104.003906,25000000.000
20358,1856,-93.750000,25000000.000
20359,1857,-93.261719,25000000.000
20360,1907,-68.847656,25000000.000
20361,1940,-52.734375,25000000.000
20362,1971,-37.597656,25000000.000
20363,1975,-35.644531,25000000.000
20364,2043,-2.441406,25000000.000
20365,2086,18.554688,25000000.000
20366,2116,33.203125,25000000.000
20367,2122,36.132812,25000000.000
20368,2183,65.917969,25000000.000
20369,2212,80.078125,25000000.000
20370,2238,92.773438,25000000.000
20371,2240,93.750000,25000000.000
20372,2273,109.863281,25000000.000
20373,2280,113.281250,25000000.000
20374,2286,116.210938,25000000.000
20375,2285,115.722656,25000000.000
20376,2275,110.839844,25000000.000
20377,2262,104.492188,25000000.000
20378,2243,95.214844,25000000.000
20379,2242,94.726562,25000000.000
20380,2196,72.265625,25000000.000
20381,2170,59.570312,25000000.000
20382,2135,42.480469,25000000.000
20383,2131,40.527344,25000000.000
20384,2067,9.277344,25000000.000
20385,2027,-10.253906,25000000.000
20386,1993,-26.855469,25000000.000
20387,1989,-28.808594,25000000.000
20388,1925,-60.058594,25000000.000
20389,1893,-75.683594,25000000.000
20390,1867,-88.378906,25000000.000
20391,1862,-90.820312,25000000.000
20392,1824,-109.375000,25000000.000
20393,1815,-113.769531,25000000.000
20394,1810,-116.210938,25000000.000
20395,1808,-117.187500,25000000.000
20396,1810,-116.210938,25000000.000
20397,1826,-108.398438,25000000.000
20398,1839,-102.050781,25000000.000
20399,1842,-100.585938,25000000.000
20400,1884,-80.078125,25000000.000
20401,1911,-66.894531,25000000.000
20402,1944,-50.781250,25000000.000
20403,1948,-48.828125,25000000.000
20404,2014,-16.601562,25000000.000
20405,2048,0.000000,25000000.000
20406,2088,19.531250,25000000.000
20407,2090,20.507812,25000000.000
20408,2158,53.710938,25000000.000
20409,2189,68.847656,25000000.000
20410,2216,82.031250,25000000.000
20411,2222,84.960938,25000000.000
20412,2259,103.027344,25000000.000
20413,2276,111.328125,25000000.000
20414,2282,114.257812,25000000.000
20415,2285,115.722656,25000000.000
20416,2283,114.746094,25000000.000
20417,2275,110.839844,25000000.000
20418,2262,104.492188,25000000.000
20419,2261,104.003906,25000000.000
20420,2223,85.449219,25000000.000
20421,2194,71.289062,25000000.000
20422,2167,58.105469,25000000.000
20423,2160,54.687500,25000000.000
20424,2098,24.414062,25000000.000
20425,2062,6.835938,25000000.000
20426,2024,-11.718750,25000000.000
20427,2018,-14.648438,25000000.000
20428,1952,-46.875000,25000000.000
20429,1921,-62.011719,25000000.000
20430,1889,-77.636719,25000000.000
20431,1887,-78.613281,25000000.000
20432,1842,-100.585938,25000000.000
20433,1826,-108.398438,25000000.000
20434,1819,-111.816406,25000000.000
20435,1816,-113.281250,25000000.000
20436,1811,-115.722656,25000000.000
20437,1815,-113.769531,25000000.000
20438,1828,-107.421875,25000000.000
20439,1828,-107.421875,25000000.000
20440,1863,-90.332031,25000000.000
20441,1888,-78.125000,25000000.000
20442,1917,-63.964844,25000000.000
20443,1918,-63.476562,25000000.000
20444,1982,-32.226562,25000000.000
20445,2020,-13.671875,25000000.000
20446,2055,3.417969,25000000.000
20447,2060,5.859375,25000000.000
20448,2131,40.527344,25000000.000
20449,2164,56.640625,25000000.000
20450,2194,71.289062,25000000.000
20451,2198,73.242188,25000000.000
20452,2244,95.703125,25000000.000
20453,2263,104.980469,25000000.000
20454,2269,107.910156,25000000.000
20455,2287,116.699219,25000000.000
20456,2272,109.375000,25000000.000
20457,2284,115.234375,25000000.000
20458,2264,105.468750,25000000.000
20459,2267,106.933594,25000000.000
20460,2233,90.332031,25000000.000
20461,2214,81.054688,25000000.000
20462,2191,69.824219,25000000.000
20463,2188,68.359375,25000000.000
20464,2126,38.085938,25000000.000
20465,2091,20.996094,25000000.000
20466,2054,2.929688,25000000.000
20467,2050,0.976562,25000000.000
20468,1982,-32.226562,25000000.000
20469,1946,-49.804688,25000000.000
20470,1915,-64.941406,25000000.000
20471,1913,-65.917969,25000000.000
20472,1861,-91.308594,25000000.000
20473,1840,-101.562500,25000000.000
20474,1824,-109.375000,25000000.000
20475,1821,-110.839844,25000000.000
20476,1806,-118.164062,25000000.000
20477,1810,-116.210938,25000000.000
20478,1817,-112.792969,25000000.000
20479,1818,-112.304688,25000000.000
20480,1844,-99.609375,25000000.000
20481,1868,-87.890625,25000000.000
20482,1892,-76.171875,25000000.000
20483,1896,-74.218750,25000000.000
20484,1954,-45.898438,25000000.000
20485,1988,-29.296875,25000000.000
20486,2025,-11.230469,25000000.000
20487,2029,-9.277344,25000000.000
20488,2096,23.437500,25000000.000
20489,2130,40.039062,25000000.000
20490,2169,59.082031,25000000.000
20491,2172,60.546875,25000000.000
20492,2224,85.937500,25000000.000
20493,2246,96.679688,25000000.000
20494,2265,105.957031,25000000.000
20495,2265,105.957031,25000000.000
20496,2283,114.746094,25000000.000
20497,2287,116.699219,25000000.000
20498,2279,112.792969,25000000.000
20499,2282,114.257812,25000000.000
20500,2256,101.562500,25000000.000
20501,2235,91.308594,25000000.000
20502,2213,80.566406,25000000.000
20503,2211,79.589844,25000000.000
20504,2156,52.734375,25000000.000
20505,2113,31.738281,25000000.000
20506,2093,21.972656,25000000.000
20507,2078,14.648438,25000000.000
20508,2010,-18.554688,25000000.000
20509,1976,-35.156250,25000000.000
20510,1943,-51.269531,25000000.000
20511,1940,-52.734375,25000000.000
20512,1879,-82.519531,25000000.000
20513,1857,-93.261719,25000000.000
20514,1836,-103.515625,25000000.000
20515,1835,-104.003906,25000000.000
20516,1813,-114.746094,25000000.000
20517,1804,-119.140625,25000000.000
20518,1812,-115.234375,25000000.000
20519,1813,-114.746094,25000000.000
20520,1830,-106.445312,25000000.000
20521,1848,-97.656250,25000000.000
20522,1872,-85.937500,25000000.000
20523,1871,-86.425781,25000000.000
20524,1927,-59.082031,25000000.000
20525,1959,-43.457031,25000000.000
20526,1991,-27.832031,25000000.000
20527,1996,-25.390625,25000000.000
20528,2065,8.300781,25000000.000
20529,2103,26.855469,25000000.000
20530,2135,42.480469,25000000.000
20531,2142,45.898438,25000000.000
20532,2202,75.195312,25000000.000
20533,2228,87.890625,25000000.000
20534,2250,98.632812,25000000.000
20535,2254,100.585938,25000000.000
20536,2278,112.304688,25000000.000
20537,2283,114.746094,25000000.000
20538,2285,115.722656,25000000.000
20539,2284,115.234375,25000000.000
20540,2268,107.421875,25000000.000
20541,2253,100.097656,25000000.000
20542,2233,90.332031,25000000.000
20543,2229,88.378906,25000000.000
20544,2179,63.964844,25000000.000
20545,2150,49.804688,25000000.000
20546,2112,31.250000,25000000.000
20547,2112,31.250000,25000000.000
20548,2043,-2.441406,25000000.000
20549,2007,-20.019531,25000000.000
20550,1970,-38.085938,25000000.000
20551,1968,-39.062500,25000000.000
20552,1905,-69.824219,25000000.000
20553,1876,-83.984375,25000000.000
20554,1852,-95.703125,25000000.000
20555,1850,-96.679688,25000000.000
20556,1821,-110.839844,25000000.000
20557,1811,-115.722656,25000000.000
20558,1808,-117.187500,25000000.000
20559,1807,-117.675781,25000000.000
20560,1816,-113.281250,25000000.000
20561,1832,-105.468750,25000000.000
20562,1848,-97.656250,25000000.000
20563,1853,-95.214844,25000000.000
20564,1898,-73.242188,25000000.000
20565,1930,-57.617188,25000000.000
20566,1962,-41.992188,25000000.000
20567,1968,-39.062500,25000000.000
20568,2035,-6.347656,25000000.000
20569,2071,11.230469,25000000.000
20570,2108,29.296875,25000000.000
20571,2111,30.761719,25000000.000
20572,2176,62.500000,25000000.000
20573,2205,76.660156,25000000.000
20574,2234,90.820312,25000000.000
20575,2237,92.285156,25000000.000
20576,2270,108.398438,25000000.000
20577,2280,113.281250,25000000.000
20578,2284,115.234375,25000000.000
20579,2286,116.210938,25000000.000
20580,2276,111.328125,25000000.000
20581,2268,107.421875,25000000.000
20582,2251,99.121094,25000000.000
20583,2249,98.144531,25000000.000
20584,2205,76.660156,25000000.000
20585,2176,62.500000,25000000.000
20586,2144,46.875000,25000000.000
20587,2141,45.410156,25000000.000
20588,2072,11.718750,25000000.000
20589,2036,-5.859375,25000000.000
20590,2004,-21.484375,25000000.000
20591,1999,-23.925781,25000000.000
20592,1933,-56.152344,25000000.000
20593,1901,-71.777344,25000000.000
20594,1875,-84.472656,25000000.000
20595,1871,-86.425781,25000000.000
20596,1831,-105.957031,25000000.000
20597,1820,-111.328125,25000000.000
20598,1810,-116.210938,25000000.000
20599,1813,-114.746094,25000000.000
20600,1809,-116.699219,25000000.000
20601,1822,-110.351562,25000000.000
20602,1841,-101.074219,25000000.000
20603,1834,-104.492188,25000000.000
20604,1880,-82.031250,25000000.000
20605,1898,-73.242188,25000000.000
20606,1946,-49.804688,25000000.000
20607,1938,-53.710938,25000000.000
20608,2008,-19.531250,25000000.000
20609,2038,-4.882812,25000000.000
20610,2078,14.648438,25000000.000
20611,2079,15.136719,25000000.000
20612,2148,48.828125,25000000.000
20613,2181,64.941406,25000000.000
20614,2208,78.125000,25000000.000
20615,2213,80.566406,25000000.000
20616,2251,99.121094,25000000.000
20617,2271,108.886719,25000000.000
20618,2281,113.769531,25000000.000
20619,2281,113.769531,25000000.000
20620,2284,115.234375,25000000.000
20621,2275,110.839844,25000000.000
20622,2265,105.957031,25000000.000
20623,2260,103.515625,25000000.000
20624,2226,86.914062,25000000.000
20625,2200,74.218750,25000000.000
20626,2170,59.570312,25000000.000
20627,2167,58.105469,25000000.000
20628,2104,27.343750,25000000.000
20629,2069,10.253906,25000000.000
20630,2030,-8.789062,25000000.000
20631,2027,-10.253906,25000000.000
20632,1960,-42.968750,25000000.000
20633,1926,-59.570312,25000000.000
20634,1897,-73.730469,25000000.000
20635,1894,-75.195312,25000000.000
20636,1848,-97.656250,25000000.000
20637,1828,-107.421875,25000000.000
20638,1818,-112.304688,25000000.000
20639,1815,-113.769531,25000000.000
20640,1811,-115.722656,25000000.000
20641,1815,-113.769531,25000000.000
20642,1823,-109.863281,25000000.000
20643,1825,-108.886719,25000000.000
20644,1856,-93.750000,25000000.000
20645,1883,-80.566406,25000000.000
20646,1909,-67.871094,25000000.000
20647,1914,-65.429688,25000000.000
20648,1974,-36.132812,25000000.000
20649,2012,-17.578125,25000000.000
20650,2047,-0.488281,25000000.000
20651,2052,1.953125,25000000.000
20652,2119,34.667969,25000000.000
20653,2154,51.757812,25000000.000
20654,2186,67.382812,25000000.000
20655,2190,69.335938,25000000.000
20656,2240,93.750000,25000000.000
20657,2258,102.539062,25000000.000
20658,2275,110.839844,25000000.000
20659,2275,110.839844,25000000.000
20660,2286,116.210938,25000000.000
20661,2284,115.234375,25000000.000
20662,2276,111.328125,25000000.000
20663,2275,110.839844,25000000.000
20664,2245,96.191406,25000000.000
20665,2223,85.449219,25000000.000
20666,2196,72.265625,25000000.000
20667,2195,71.777344,25000000.000
20668,2135,42.480469,25000000.000
20669,2102,26.367188,25000000.000
20670,2065,8.300781,25000000.000
20671,2062,6.835938,25000000.000
20672,1991,-27.832031,25000000.000
20673,1956,-44.921875,25000000.000
20674,1922,-61.523438,25000000.000
20675,1919,-62.988281,25000000.000
20676,1866,-88.867188,25000000.000
20677,1845,-99.121094,25000000.000
20678,1826,-108.398438,25000000.000
20679,1826,-108.398438,25000000.000
20680,1809,-116.699219,25000000.000
20681,1811,-115.722656,25000000.000
20682,1815,-113.769531,25000000.000
20683,1816,-113.281250,25000000.000
20684,1841,-101.074219,25000000.000
20685,1862,-90.820312,25000000.000
20686,1888,-78.125000,25000000.000
20687,1888,-78.125000,25000000.000
20688,1945,-50.292969,25000000.000
20689,1974,-36.132812,25000000.000
20690,2015,-16.113281,25000000.000
20691,2018,-14.648438,25000000.000
20692,2087,19.042969,25000000.000
20693,2123,36.621094,25000000.000
20694,2156,52.734375,25000000.000
20695,2160,54.687500,25000000.000
20696,2216,82.031250,25000000.000
20697,2242,94.726562,25000000.000
20698,2260,103.515625,25000000.000
20699,2263,104.980469,25000000.000
20700,2281,113.769531,25000000.000
20701,2284,115.234375,25000000.000
20702,2281,113.769531,25000000.000
20703,2282,114.257812,25000000.000
20704,2260,103.515625,25000000.000
20705,2240,93.750000,25000000.000
20706,2219,83.496094,25000000.000
20707,2216,82.031250,25000000.000
20708,2161,55.175781,25000000.000
20709,2128,39.062500,25000000.000
20710,2094,22.460938,25000000.000
20711,2090,20.507812,25000000.000
20712,2019,-14.160156,25000000.000
20713,1986,-30.273438,25000000.000
20714,1951,-47.363281,25000000.000
20715,1950,-47.851562,25000000.000
20716,1892,-76.171875,25000000.000
20717,1862,-90.820312,25000000.000
20718,1859,-92.285156,25000000.000
20719,1849,-97.167969,25000000.000
20720,1808,-117.187500,25000000.000
20721,1811,-115.722656,25000000.000
20722,1811,-115.722656,25000000.000
20723,1815,-113.769531,25000000.000
20724,1826,-108.398438,25000000.000
20725,1844,-99.609375,25000000.000
20726,1862,-90.820312,25000000.000
20727,1867,-88.378906,25000000.000
20728,1917,-63.964844,25000000.000
20729,1952,-46.875000,25000000.000
20730,1981,-32.714844,25000000.000
20731,1987,-29.785156,25000000.000
20732,2058,4.882812,25000000.000
20733,2093,21.972656,25000000.000
20734,2129,39.550781,25000000.000
20735,2133,41.503906,25000000.000
20736,2195,71.777344,25000000.000
20737,2220,83.984375,25000000.000
20738,2243,95.214844,25000000.000
20739,2243,95.214844,25000000.000
20740,2273,109.863281,25000000.000
20741,2279,112.792969,25000000.000
20742,2292,119.140625,25000000.000
20743,2289,117.675781,25000000.000
20744,2269,107.910156,25000000.000
20745,2261,104.003906,25000000.000
20746,2236,91.796875,25000000.000
20747,2235,91.308594,25000000.000
20748,2187,67.871094,25000000.000
20749,2158,53.710938,25000000.000
20750,2124,37.109375,25000000.000
20751,2121,35.644531,25000000.000
20752,2054,2.929688,25000000.000
20753,2014,-16.601562,25000000.000
20754,1981,-32.714844,25000000.000
20755,1975,-35.644531,25000000.000
20756,1913,-65.917969,25000000.000
20757,1886,-79.101562,25000000.000
20758,1859,-92.285156,25000000.000
20759,1856,-93.750000,25000000.000
20760,1821,-110.839844,25000000.000
20761,1814,-114.257812,25000000.000
20762,1809,-116.699219,25000000.000
20763,1809,-116.699219,25000000.000
20764,1816,-113.281250,25000000.000
20765,1831,-105.957031,25000000.000
20766,1846,-98.632812,25000000.000
20767,1850,-96.679688,25000000.000
20768,1893,-75.683594,25000000.000
20769,1921,-62.011719,25000000.000
20770,1956,-44.921875,25000000.000
20771,1959,-43.457031,25000000.000
20772,2027,-10.253906,25000000.000
20773,2063,7.324219,25000000.000
20774,2100,25.390625,25000000.000
20775,2103,26.855469,25000000.000
20776,2167,58.105469,25000000.000
20777,2199,73.730469,25000000.000
20778,2224,85.937500,25000000.000
20779,2227,87.402344,25000000.000
20780,2265,105.957031,25000000.000
20781,2279,112.792969,25000000.000
20782,2286,116.210938,25000000.000
20783,2286,116.210938,25000000.000
20784,2279,112.792969,25000000.000
20785,2269,107.910156,25000000.000
20786,2254,100.585938,25000000.000
20787,2252,99.609375,25000000.000
20788,2210,79.101562,25000000.000
20789,2182,65.429688,25000000.000
20790,2153,51.269531,25000000.000
20791,2148,48.828125,25000000.000
20792,2082,16.601562,25000000.000
20793,2048,0.000000,25000000.000
20794,2008,-19.531250,25000000.000
20795,2005,-20.996094,25000000.000
20796,1940,-52.734375,25000000.000
20797,1905,-69.824219,25000000.000
20798,1880,-82.031250,25000000.000
20799,1879,-82.519531,25000000.000
20800,1834,-104.492188,25000000.000
20801,1845,-99.121094,25000000.000
20802,1799,-121.582031,25000000.000
20803,1818,-112.304688,25000000.000
20804,1812,-115.234375,25000000.000
20805,1818,-112.304688,25000000.000
20806,1834,-104.492188,25000000.000
20807,1829,-106.933594,25000000.000
20808,1873,-85.449219,25000000.000
20809,1898,-73.242188,25000000.000
20810,1927,-59.082031,25000000.000
20811,1931,-57.128906,25000000.000
20812,1997,-24.902344,25000000.000
20813,2032,-7.812500,25000000.000
20814,2067,9.277344,25000000.000
20815,2073,12.207031,25000000.000
20816,2141,45.410156,25000000.000
20817,2170,59.570312,25000000.000
20818,2205,76.660156,25000000.000
20819,2207,77.636719,25000000.000
20820,2253,100.097656,25000000.000
20821,2266,106.445312,25000000.000
20822,2281,113.769531,25000000.000
20823,2279,112.792969,25000000.000
20824,2285,115.722656,25000000.000
20825,2283,114.746094,25000000.000
20826,2270,108.398438,25000000.000
20827,2267,106.933594,25000000.000
20828,2231,89.355469,25000000.000
20829,2208,78.125000,25000000.000
20830,2178,63.476562,25000000.000
20831,2177,62.988281,25000000.000
20832,2115,32.714844,25000000.000
20833,2075,13.183594,25000000.000
20834,2043,-2.441406,25000000.000
20835,2040,-3.906250,25000000.000
20836,1970,-38.085938,25000000.000
20837,1934,-55.664062,25000000.000
20838,1905,-69.824219,25000000.000
20839,1901,-71.777344,25000000.000
20840,1851,-96.191406,25000000.000
20841,1833,-104.980469,25000000.000
20842,1820,-111.328125,25000000.000
20843,1818,-112.304688,25000000.000
20844,1809,-116.699219,25000000.000
20845,1814,-114.257812,25000000.000
20846,1820,-111.328125,25000000.000
20847,1823,-109.863281,25000000.000
20848,1853,-95.214844,25000000.000
20849,1876,-83.984375,25000000.000
20850,1904,-70.312500,25000000.000
20851,1907,-68.847656,25000000.000
20852,1965,-40.527344,25000000.000
20853,2000,-23.437500,25000000.000
20854,2041,-3.417969,25000000.000
20855,2035,-6.347656,25000000.000
20856,2112,31.250000,25000000.000
20857,2144,46.875000,25000000.000
20858,2166,57.617188,25000000.000
20859,2171,60.058594,25000000.000
20860,2230,88.867188,25000000.000
20861,2257,102.050781,25000000.000
20862,2267,106.933594,25000000.000
20863,2273,109.863281,25000000.000
20864,2284,115.234375,25000000.000
20865,2284,115.234375,25000000.000
20866,2277,111.816406,25000000.000
20867,2278,112.304688,25000000.000
20868,2245,96.191406,25000000.000
20869,2228,87.890625,25000000.000
20870,2204,76.171875,25000000.000
20871,2202,75.195312,25000000.000
20872,2142,45.898438,25000000.000
20873,2109,29.785156,25000000.000
20874,2071,11.230469,25000000.000
20875,2066,8.789062,25000000.000
20876,1999,-23.925781,25000000.000
20877,1964,-41.015625,25000000.000
20878,1928,-58.593750,25000000.000
20879,1927,-59.082031,25000000.000
