sample_index,raw_code,voltage_mV,sample_rate_hz
21765,2260,103.515625,25000000.000
21766,2246,96.679688,25000000.000
21767,2239,93.261719,25000000.000
21768,2199,73.730469,25000000.000
21769,2171,60.058594,25000000.000
21770,2124,37.109375,25000000.000
21771,2142,45.898438,25000000.000
21772,2062,6.835938,25000000.000
21773,2038,-4.882812,25000000.000
21774,1993,-26.855469,25000000.000
21775,1991,-27.832031,25000000.000
21776,1926,-59.570312,25000000.000
21777,1899,-72.753906,25000000.000
21778,1868,-87.890625,25000000.000
21779,1867,-88.378906,25000000.000
21780,1830,-106.445312,25000000.000
21781,1817,-112.792969,25000000.000
21782,1813,-114.746094,25000000.000
21783,1810,-116.210938,25000000.000
21784,1815,-113.769531,25000000.000
21785,1824,-109.375000,25000000.000
21786,1837,-103.027344,25000000.000
21787,1840,-101.562500,25000000.000
21788,1882,-81.054688,25000000.000
21789,1910,-67.382812,25000000.000
21790,1941,-52.246094,25000000.000
21791,1945,-50.292969,25000000.000
21792,2011,-18.066406,25000000.000
21793,2049,0.488281,25000000.000
21794,2085,18.066406,25000000.000
21795,2089,20.019531,25000000.000
21796,2158,53.710938,25000000.000
21797,2176,62.500000,25000000.000
21798,2216,82.031250,25000000.000
21799,2217,82.519531,25000000.000
21800,2264,105.468750,25000000.000
21801,2282,114.257812,25000000.000
21802,2277,111.816406,25000000.000
21803,2268,107.421875,25000000.000
21804,2277,111.816406,25000000.000
21805,2273,109.863281,25000000.000
21806,2256,101.562500,25000000.000
21807,2255,101.074219,25000000.000
21808,2218,83.007812,25000000.000
21809,2194,71.289062,25000000.000
21810,2165,57.128906,25000000.000
21811,2163,56.152344,25000000.000
21812,2099,24.902344,25000000.000
21813,2065,8.300781,25000000.000
21814,2027,-10.253906,25000000.000
21815,2024,-11.718750,25000000.000
21816,1958,-43.945312,25000000.000
21817,1922,-61.523438,25000000.000
21818,1893,-75.683594,25000000.000
21819,1890,-77.148438,25000000.000
21820,1846,-98.632812,25000000.000
21821,1830,-106.445312,25000000.000
21822,1817,-112.792969,25000000.000
21823,1816,-113.281250,25000000.000
21824,1809,-116.699219,25000000.000
21825,1817,-112.792969,25000000.000
21826,1827,-107.910156,25000000.000
21827,1827,-107.910156,25000000.000
21828,1862,-90.820312,25000000.000
21829,1886,-79.101562,25000000.000
21830,1917,-63.964844,25000000.000
21831,1918,-63.476562,25000000.000
21832,1981,-32.714844,25000000.000
21833,2017,-15.136719,25000000.000
21834,2055,3.417969,25000000.000
21835,2057,4.394531,25000000.000
21836,2125,37.597656,25000000.000
21837,2161,55.175781,25000000.000
21838,2191,69.824219,25000000.000
21839,2193,70.800781,25000000.000
21840,2240,93.750000,25000000.000
21841,2257,102.050781,25000000.000
21842,2270,108.398438,25000000.000
21843,2269,107.910156,25000000.000
21844,2278,112.304688,25000000.000
21845,2276,111.328125,25000000.000
21846,2274,110.351562,25000000.000
21847,2272,109.375000,25000000.000
21848,2239,93.261719,25000000.000
21849,2214,81.054688,25000000.000
21850,2191,69.824219,25000000.000
21851,2186,67.382812,25000000.000
21852,2125,37.597656,25000000.000
21853,2095,22.949219,25000000.000
21854,2058,4.882812,25000000.000
21855,2057,4.394531,25000000.000
21856,1985,-30.761719,25000000.000
21857,1953,-46.386719,25000000.000
21858,1917,-63.964844,25000000.000
21859,1917,-63.964844,25000000.000
21860,1864,-89.843750,25000000.000
21861,1843,-100.097656,25000000.000
21862,1827,-107.910156,25000000.000
21863,1828,-107.421875,25000000.000
21864,1812,-115.234375,25000000.000
21865,1810,-116.210938,25000000.000
21866,1817,-112.792969,25000000.000
21867,1817,-112.792969,25000000.000
21868,1845,-99.121094,25000000.000
21869,1865,-89.355469,25000000.000
21870,1889,-77.636719,25000000.000
21871,1892,-76.171875,25000000.000
21872,1952,-46.875000,25000000.000
21873,1988,-29.296875,25000000.000
21874,2022,-12.695312,25000000.000
21875,2027,-10.253906,25000000.000
21876,2095,22.949219,25000000.000
21877,2130,40.039062,25000000.000
21878,2163,56.152344,25000000.000
21879,2167,58.105469,25000000.000
21880,2223,85.449219,25000000.000
21881,2242,94.726562,25000000.000
21882,2263,104.980469,25000000.000
21883,2263,104.980469,25000000.000
21884,2281,113.769531,25000000.000
21885,2282,114.257812,25000000.000
21886,2276,111.328125,25000000.000
21887,2275,110.839844,25000000.000
21888,2252,99.609375,25000000.000
21889,2235,91.308594,25000000.000
21890,2210,79.101562,25000000.000
21891,2210,79.101562,25000000.000
21892,2152,50.781250,25000000.000
21893,2121,35.644531,25000000.000
21894,2090,20.507812,25000000.000
21895,2085,18.066406,25000000.000
21896,2021,-13.183594,25000000.000
21897,1982,-32.226562,25000000.000
21898,1947,-49.316406,25000000.000
21899,1943,-51.269531,25000000.000
21900,1888,-78.125000,25000000.000
21901,1859,-92.285156,25000000.000
21902,1839,-102.050781,25000000.000
21903,1836,-103.515625,25000000.000
21904,1815,-113.769531,25000000.000
21905,1811,-115.722656,25000000.000
21906,1811,-115.722656,25000000.000
21907,1812,-115.234375,25000000.000
21908,1831,-105.957031,25000000.000
21909,1848,-97.656250,25000000.000
21910,1869,-87.402344,25000000.000
21911,1873,-85.449219,25000000.000
21912,1926,-59.570312,25000000.000
21913,1956,-44.921875,25000000.000
21914,1992,-27.343750,25000000.000
21915,1995,-25.878906,25000000.000
21916,2067,9.277344,25000000.000
21917,2100,25.390625,25000000.000
21918,2137,43.457031,25000000.000
21919,2138,43.945312,25000000.000
21920,2200,74.218750,25000000.000
21921,2226,86.914062,25000000.000
21922,2247,97.167969,25000000.000
21923,2249,98.144531,25000000.000
21924,2274,110.351562,25000000.000
21925,2282,114.257812,25000000.000
21926,2281,113.769531,25000000.000
21927,2280,113.281250,25000000.000
21928,2266,106.445312,25000000.000
21929,2246,96.679688,25000000.000
21930,2231,89.355469,25000000.000
21931,2228,87.890625,25000000.000
21932,2181,64.941406,25000000.000
21933,2148,48.828125,25000000.000
21934,2116,33.203125,25000000.000
21935,2112,31.250000,25000000.000
21936,2045,-1.464844,25000000.000
21937,2012,-17.578125,25000000.000
21938,1974,-36.132812,25000000.000
21939,1970,-38.085938,25000000.000
21940,1908,-68.359375,25000000.000
21941,1881,-81.542969,25000000.000
21942,1856,-93.750000,25000000.000
21943,1856,-93.750000,25000000.000
21944,1823,-109.863281,25000000.000
21945,1813,-114.746094,25000000.000
21946,1811,-115.722656,25000000.000
21947,1811,-115.722656,25000000.000
21948,1821,-110.839844,25000000.000
21949,1830,-106.445312,25000000.000
21950,1851,-96.191406,25000000.000
21951,1852,-95.703125,25000000.000
21952,1898,-73.242188,25000000.000
21953,1930,-57.617188,25000000.000
21954,1961,-42.480469,25000000.000
21955,1966,-40.039062,25000000.000
21956,2032,-7.812500,25000000.000
21957,2072,11.718750,25000000.000
21958,2105,27.832031,25000000.000
21959,2109,29.785156,25000000.000
21960,2171,60.058594,25000000.000
21961,2203,75.683594,25000000.000
21962,2229,88.378906,25000000.000
21963,2230,88.867188,25000000.000
21964,2266,106.445312,25000000.000
21965,2273,109.863281,25000000.000
21966,2280,113.281250,25000000.000
21967,2281,113.769531,25000000.000
21968,2274,110.351562,25000000.000
21969,2263,104.980469,25000000.000
21970,2246,96.679688,25000000.000
21971,2245,96.191406,25000000.000
21972,2200,74.218750,25000000.000
21973,2180,64.453125,25000000.000
21974,2145,47.363281,25000000.000
21975,2142,45.898438,25000000.000
21976,2075,13.183594,25000000.000
21977,2041,-3.417969,25000000.000
21978,2008,-19.531250,25000000.000
21979,2005,-20.996094,25000000.000
21980,1936,-54.687500,25000000.000
21981,1905,-69.824219,25000000.000
21982,1880,-82.031250,25000000.000
21983,1875,-84.472656,25000000.000
21984,1835,-104.003906,25000000.000
21985,1824,-109.375000,25000000.000
21986,1812,-115.234375,25000000.000
21987,1812,-115.234375,25000000.000
21988,1814,-114.257812,25000000.000
21989,1823,-109.863281,25000000.000
21990,1838,-102.539062,25000000.000
21991,1829,-106.933594,25000000.000
21992,1865,-89.355469,25000000.000
21993,1911,-66.894531,25000000.000
21994,1928,-58.593750,25000000.000
21995,1926,-59.570312,25000000.000
21996,2001,-22.949219,25000000.000
21997,2040,-3.906250,25000000.000
21998,2074,12.695312,25000000.000
21999,2075,13.183594,25000000.000
22000,2146,47.851562,25000000.000
22001,2179,63.964844,25000000.000
22002,2207,77.636719,25000000.000
22003,2208,78.125000,25000000.000
22004,2252,99.609375,25000000.000
22005,2268,107.421875,25000000.000
22006,2277,111.816406,25000000.000
22007,2279,112.792969,25000000.000
22008,2278,112.304688,25000000.000
22009,2273,109.863281,25000000.000
22010,2262,104.492188,25000000.000
22011,2262,104.492188,25000000.000
22012,2225,86.425781,25000000.000
22013,2201,74.707031,25000000.000
22014,2174,61.523438,25000000.000
22015,2168,58.593750,25000000.000
22016,2109,29.785156,25000000.000
22017,2071,11.230469,25000000.000
22018,2033,-7.324219,25000000.000
22019,2030,-8.789062,25000000.000
22020,1965,-40.527344,25000000.000
22021,1931,-57.128906,25000000.000
22022,1900,-72.265625,25000000.000
22023,1898,-73.242188,25000000.000
22024,1850,-96.679688,25000000.000
22025,1833,-104.980469,25000000.000
22026,1821,-110.839844,25000000.000
22027,1819,-111.816406,25000000.000
22028,1811,-115.722656,25000000.000
22029,1813,-114.746094,25000000.000
22030,1824,-109.375000,25000000.000
22031,1825,-108.886719,25000000.000
22032,1858,-92.773438,25000000.000
22033,1880,-82.031250,25000000.000
22034,1908,-68.359375,25000000.000
22035,1910,-67.382812,25000000.000
22036,1973,-36.621094,25000000.000
22037,2010,-18.554688,25000000.000
22038,2044,-1.953125,25000000.000
22039,2048,0.000000,25000000.000
22040,2117,33.691406,25000000.000
22041,2153,51.269531,25000000.000
22042,2182,65.429688,25000000.000
22043,2188,68.359375,25000000.000
22044,2239,93.261719,25000000.000
22045,2254,100.585938,25000000.000
22046,2270,108.398438,25000000.000
22047,2270,108.398438,25000000.000
22048,2283,114.746094,25000000.000
22049,2279,112.792969,25000000.000
22050,2273,109.863281,25000000.000
22051,2270,108.398438,25000000.000
22052,2243,95.214844,25000000.000
22053,2221,84.472656,25000000.000
22054,2196,72.265625,25000000.000
22055,2192,70.312500,25000000.000
22056,2134,41.992188,25000000.000
22057,2104,27.343750,25000000.000
22058,2067,9.277344,25000000.000
22059,2064,7.812500,25000000.000
22060,1995,-25.878906,25000000.000
22061,1960,-42.968750,25000000.000
22062,1927,-59.082031,25000000.000
22063,1924,-60.546875,25000000.000
22064,1872,-85.937500,25000000.000
22065,1847,-98.144531,25000000.000
22066,1832,-105.468750,25000000.000
22067,1828,-107.421875,25000000.000
22068,1812,-115.234375,25000000.000
22069,1813,-114.746094,25000000.000
22070,1815,-113.769531,25000000.000
22071,1815,-113.769531,25000000.000
22072,1841,-101.074219,25000000.000
22073,1861,-91.308594,25000000.000
22074,1885,-79.589844,25000000.000
22075,1889,-77.636719,25000000.000
22076,1945,-50.292969,25000000.000
22077,1979,-33.691406,25000000.000
22078,2014,-16.601562,25000000.000
22079,2013,-17.089844,25000000.000
22080,2095,22.949219,25000000.000
22081,2127,38.574219,25000000.000
22082,2167,58.105469,25000000.000
22083,2167,58.105469,25000000.000
22084,2224,85.937500,25000000.000
22085,2239,93.261719,25000000.000
22086,2261,104.003906,25000000.000
22087,2260,103.515625,25000000.000
22088,2278,112.304688,25000000.000
22089,2282,114.257812,25000000.000
22090,2278,112.304688,25000000.000
22091,2278,112.304688,25000000.000
22092,2257,102.050781,25000000.000
22093,2238,92.773438,25000000.000
22094,2218,83.007812,25000000.000
22095,2217,82.519531,25000000.000
22096,2164,56.640625,25000000.000
22097,2128,39.062500,25000000.000
22098,2097,23.925781,25000000.000
22099,2093,21.972656,25000000.000
22100,2026,-10.742188,25000000.000
22101,1990,-28.320312,25000000.000
22102,1955,-45.410156,25000000.000
22103,1951,-47.363281,25000000.000
22104,1891,-76.660156,25000000.000
22105,1866,-88.867188,25000000.000
22106,1843,-100.097656,25000000.000
22107,1844,-99.609375,25000000.000
22108,1817,-112.792969,25000000.000
22109,1811,-115.722656,25000000.000
22110,1812,-115.234375,25000000.000
22111,1812,-115.234375,25000000.000
22112,1828,-107.421875,25000000.000
22113,1840,-101.562500,25000000.000
22114,1864,-89.843750,25000000.000
22115,1865,-89.355469,25000000.000
22116,1918,-63.476562,25000000.000
22117,1949,-48.339844,25000000.000
22118,1982,-32.226562,25000000.000
22119,1987,-29.785156,25000000.000
22120,2055,3.417969,25000000.000
22121,2092,21.484375,25000000.000
22122,2127,38.574219,25000000.000
22123,2131,40.527344,25000000.000
22124,2191,69.824219,25000000.000
22125,2219,83.496094,25000000.000
22126,2243,95.214844,25000000.000
22127,2245,96.191406,25000000.000
22128,2273,109.863281,25000000.000
22129,2279,112.792969,25000000.000
22130,2283,114.746094,25000000.000
22131,2281,113.769531,25000000.000
22132,2269,107.910156,25000000.000
22133,2255,101.074219,25000000.000
22134,2235,91.308594,25000000.000
22135,2233,90.332031,25000000.000
22136,2186,67.382812,25000000.000
22137,2157,53.222656,25000000.000
22138,2126,38.085938,25000000.000
22139,2122,36.132812,25000000.000
22140,2055,3.417969,25000000.000
22141,2019,-14.160156,25000000.000
22142,1982,-32.226562,25000000.000
22143,1980,-33.203125,25000000.000
22144,1918,-63.476562,25000000.000
22145,1886,-79.101562,25000000.000
22146,1862,-90.820312,25000000.000
22147,1861,-91.308594,25000000.000
22148,1826,-108.398438,25000000.000
22149,1814,-114.257812,25000000.000
22150,1812,-115.234375,25000000.000
22151,1810,-116.210938,25000000.000
22152,1815,-113.769531,25000000.000
22153,1831,-105.957031,25000000.000
22154,1844,-99.609375,25000000.000
22155,1846,-98.632812,25000000.000
22156,1890,-77.148438,25000000.000
22157,1923,-61.035156,25000000.000
22158,1954,-45.898438,25000000.000
22159,1958,-43.945312,25000000.000
22160,2026,-10.742188,25000000.000
22161,2061,6.347656,25000000.000
22162,2098,24.414062,25000000.000
22163,2102,26.367188,25000000.000
22164,2166,57.617188,25000000.000
22165,2196,72.265625,25000000.000
22166,2225,86.425781,25000000.000
22167,2228,87.890625,25000000.000
22168,2258,102.539062,25000000.000
22169,2280,113.281250,25000000.000
22170,2277,111.816406,25000000.000
22171,2279,112.792969,25000000.000
22172,2277,111.816406,25000000.000
22173,2266,106.445312,25000000.000
22174,2250,98.632812,25000000.000
22175,2251,99.121094,25000000.000
22176,2209,78.613281,25000000.000
22177,2182,65.429688,25000000.000
22178,2152,50.781250,25000000.000
22179,2150,49.804688,25000000.000
22180,2083,17.089844,25000000.000
22181,2050,0.976562,25000000.000
22182,2015,-16.113281,25000000.000
22183,2010,-18.554688,25000000.000
22184,1942,-51.757812,25000000.000
22185,1913,-65.917969,25000000.000
22186,1882,-81.054688,25000000.000
22187,1879,-82.519531,25000000.000
22188,1838,-102.539062,25000000.000
22189,1805,-118.652344,25000000.000
22190,1815,-113.769531,25000000.000
22191,1814,-114.257812,25000000.000
22192,1825,-108.886719,25000000.000
22193,1815,-113.769531,25000000.000
22194,1829,-106.933594,25000000.000
22195,1827,-107.910156,25000000.000
22196,1867,-88.378906,25000000.000
22197,1895,-74.707031,25000000.000
22198,1923,-61.035156,25000000.000
22199,1926,-59.570312,25000000.000
22200,1993,-26.855469,25000000.000
22201,2030,-8.789062,25000000.000
22202,2066,8.789062,25000000.000
22203,2068,9.765625,25000000.000
22204,2136,42.968750,25000000.000
22205,2171,60.058594,25000000.000
22206,2200,74.218750,25000000.000
22207,2204,76.171875,25000000.000
22208,2247,97.167969,25000000.000
22209,2263,104.980469,25000000.000
22210,2276,111.328125,25000000.000
22211,2279,112.792969,25000000.000
22212,2280,113.281250,25000000.000
22213,2274,110.351562,25000000.000
22214,2266,106.445312,25000000.000
22215,2263,104.980469,25000000.000
22216,2230,88.867188,25000000.000
22217,2208,78.125000,25000000.000
22218,2178,63.476562,25000000.000
22219,2175,62.011719,25000000.000
22220,2115,32.714844,25000000.000
22221,2080,15.625000,25000000.000
22222,2046,-0.976562,25000000.000
22223,2045,-1.464844,25000000.000
22224,1971,-37.597656,25000000.000
22225,1941,-52.246094,25000000.000
22226,1910,-67.382812,25000000.000
22227,1908,-68.359375,25000000.000
22228,1855,-94.238281,25000000.000
22229,1837,-103.027344,25000000.000
22230,1823,-109.863281,25000000.000
22231,1822,-110.351562,25000000.000
22232,1812,-115.234375,25000000.000
22233,1813,-114.746094,25000000.000
22234,1821,-110.839844,25000000.000
22235,1821,-110.839844,25000000.000
22236,1851,-96.191406,25000000.000
22237,1875,-84.472656,25000000.000
22238,1901,-71.777344,25000000.000
22239,1904,-70.312500,25000000.000
22240,1964,-41.015625,25000000.000
22241,2000,-23.437500,25000000.000
22242,2036,-5.859375,25000000.000
22243,2041,-3.417969,25000000.000
22244,2110,30.273438,25000000.000
22245,2144,46.875000,25000000.000
22246,2177,62.988281,25000000.000
22247,2179,63.964844,25000000.000
22248,2231,89.355469,25000000.000
22249,2250,98.632812,25000000.000
22250,2268,107.421875,25000000.000
22251,2268,107.421875,25000000.000
22252,2281,113.769531,25000000.000
22253,2278,112.304688,25000000.000
22254,2273,109.863281,25000000.000
22255,2274,110.351562,25000000.000
22256,2247,97.167969,25000000.000
22257,2227,87.402344,25000000.000
22258,2202,75.195312,25000000.000
22259,2201,74.707031,25000000.000
22260,2143,46.386719,25000000.000
22261,2110,30.273438,25000000.000
22262,2076,13.671875,25000000.000
22263,2071,11.230469,25000000.000
22264,2009,-19.042969,25000000.000
22265,1967,-39.550781,25000000.000
22266,1935,-55.175781,25000000.000
22267,1932,-56.640625,25000000.000
22268,1876,-83.984375,25000000.000
22269,1853,-95.214844,25000000.000
22270,1837,-103.027344,25000000.000
22271,1833,-104.980469,25000000.000
22272,1812,-115.234375,25000000.000
22273,1813,-114.746094,25000000.000
22274,1813,-114.746094,25000000.000
22275,1817,-112.792969,25000000.000
22276,1837,-103.027344,25000000.000
22277,1854,-94.726562,25000000.000
22278,1881,-81.542969,25000000.000
22279,1882,-81.054688,25000000.000
22280,1937,-54.199219,25000000.000
22281,1969,-38.574219,25000000.000
22282,2007,-20.019531,25000000.000
22283,2009,-19.042969,25000000.000
22284,2076,13.671875,25000000.000
22285,2115,32.714844,25000000.000
22286,2148,48.828125,25000000.000
22287,2151,50.292969,25000000.000
22288,2208,78.125000,25000000.000
22289,2234,90.820312,25000000.000
22290,2251,99.121094,25000000.000
22291,2255,101.074219,25000000.000
22292,2279,112.792969,25000000.000
22293,2279,112.792969,25000000.000
22294,2280,113.281250,25000000.000
22295,2281,113.769531,25000000.000
22296,2262,104.492188,25000000.000
22297,2244,95.703125,25000000.000
22298,2226,86.914062,25000000.000
22299,2219,83.496094,25000000.000
22300,2170,59.570312,25000000.000
22301,2138,43.945312,25000000.000
22302,2106,28.320312,25000000.000
22303,2104,27.343750,25000000.000
22304,2033,-7.324219,25000000.000
22305,1998,-24.414062,25000000.000
22306,1961,-42.480469,25000000.000
22307,1960,-42.968750,25000000.000
22308,1898,-73.242188,25000000.000
22309,1871,-86.425781,25000000.000
22310,1850,-96.679688,25000000.000
22311,1851,-96.191406,25000000.000
22312,1821,-110.839844,25000000.000
22313,1811,-115.722656,25000000.000
22314,1812,-115.234375,25000000.000
22315,1811,-115.722656,25000000.000
22316,1824,-109.375000,25000000.000
22317,1839,-102.050781,25000000.000
22318,1857,-93.261719,25000000.000
22319,1859,-92.285156,25000000.000
22320,1908,-68.359375,25000000.000
22321,1943,-51.269531,25000000.000
22322,1974,-36.132812,25000000.000
22323,1978,-34.179688,25000000.000
22324,2046,-0.976562,25000000.000
22325,2083,17.089844,25000000.000
22326,2120,35.156250,25000000.000
22327,2126,38.085938,25000000.000
22328,2185,66.894531,25000000.000
22329,2212,80.078125,25000000.000
22330,2238,92.773438,25000000.000
22331,2237,92.285156,25000000.000
22332,2270,108.398438,25000000.000
22333,2280,113.281250,25000000.000
22334,2282,114.257812,25000000.000
22335,2282,114.257812,25000000.000
22336,2273,109.863281,25000000.000
22337,2233,90.332031,25000000.000
22338,2239,93.261719,25000000.000
22339,2234,90.820312,25000000.000
22340,2191,69.824219,25000000.000
22341,2160,54.687500,25000000.000
22342,2134,41.992188,25000000.000
22343,2130,40.039062,25000000.000
22344,2065,8.300781,25000000.000
22345,2025,-11.230469,25000000.000
22346,1994,-26.367188,25000000.000
22347,1988,-29.296875,25000000.000
22348,1926,-59.570312,25000000.000
22349,1894,-75.195312,25000000.000
22350,1867,-88.378906,25000000.000
22351,1862,-90.820312,25000000.000
22352,1829,-106.933594,25000000.000
22353,1818,-112.304688,25000000.000
22354,1811,-115.722656,25000000.000
22355,1811,-115.722656,25000000.000
22356,1815,-113.769531,25000000.000
22357,1826,-108.398438,25000000.000
22358,1839,-102.050781,25000000.000
22359,1841,-101.074219,25000000.000
22360,1886,-79.101562,25000000.000
22361,1914,-65.429688,25000000.000
22362,1946,-49.804688,25000000.000
22363,1949,-48.339844,25000000.000
22364,2018,-14.648438,25000000.000
22365,2052,1.953125,25000000.000
22366,2087,19.042969,25000000.000
22367,2090,20.507812,25000000.000
22368,2157,53.222656,25000000.000
22369,2188,68.359375,25000000.000
22370,2216,82.031250,25000000.000
22371,2218,83.007812,25000000.000
22372,2259,103.027344,25000000.000
22373,2271,108.886719,25000000.000
22374,2279,112.792969,25000000.000
22375,2280,113.281250,25000000.000
22376,2278,112.304688,25000000.000
22377,2268,107.421875,25000000.000
22378,2257,102.050781,25000000.000
22379,2254,100.585938,25000000.000
22380,2217,82.519531,25000000.000
22381,2188,68.359375,25000000.000
22382,2161,55.175781,25000000.000
22383,2156,52.734375,25000000.000
22384,2093,21.972656,25000000.000
22385,2060,5.859375,25000000.000
22386,2021,-13.183594,25000000.000
22387,2020,-13.671875,25000000.000
22388,1953,-46.386719,25000000.000
22389,1921,-62.011719,25000000.000
22390,1897,-73.730469,25000000.000
22391,1886,-79.101562,25000000.000
22392,1845,-99.121094,25000000.000
22393,1826,-108.398438,25000000.000
22394,1817,-112.792969,25000000.000
22395,1815,-113.769531,25000000.000
22396,1812,-115.234375,25000000.000
22397,1815,-113.769531,25000000.000
22398,1829,-106.933594,25000000.000
22399,1828,-107.421875,25000000.000
22400,1864,-89.843750,25000000.000
22401,1888,-78.125000,25000000.000
22402,1919,-62.988281,25000000.000
22403,1920,-62.500000,25000000.000
22404,1984,-31.250000,25000000.000
22405,2020,-13.671875,25000000.000
22406,2056,3.906250,25000000.000
22407,2061,6.347656,25000000.000
22408,2129,39.550781,25000000.000
22409,2162,55.664062,25000000.000
22410,2194,71.289062,25000000.000
22411,2198,73.242188,25000000.000
22412,2242,94.726562,25000000.000
22413,2259,103.027344,25000000.000
22414,2274,110.351562,25000000.000
22415,2274,110.351562,25000000.000
22416,2281,113.769531,25000000.000
22417,2278,112.304688,25000000.000
22418,2268,107.421875,25000000.000
22419,2265,105.957031,25000000.000
22420,2235,91.308594,25000000.000
22421,2213,80.566406,25000000.000
22422,2184,66.406250,25000000.000
22423,2183,65.917969,25000000.000
22424,2123,36.621094,25000000.000
22425,2091,20.996094,25000000.000
22426,2056,3.906250,25000000.000
22427,2052,1.953125,25000000.000
22428,1983,-31.738281,25000000.000
22429,1947,-49.316406,25000000.000
22430,1916,-64.453125,25000000.000
22431,1912,-66.406250,25000000.000
22432,1864,-89.843750,25000000.000
22433,1842,-100.585938,25000000.000
22434,1823,-109.863281,25000000.000
22435,1821,-110.839844,25000000.000
22436,1810,-116.210938,25000000.000
22437,1815,-113.769531,25000000.000
22438,1815,-113.769531,25000000.000
22439,1815,-113.769531,25000000.000
22440,1846,-98.632812,25000000.000
22441,1867,-88.378906,25000000.000
22442,1894,-75.195312,25000000.000
22443,1896,-74.218750,25000000.000
22444,1956,-44.921875,25000000.000
22445,1987,-29.785156,25000000.000
22446,2031,-8.300781,25000000.000
22447,2034,-6.835938,25000000.000
22448,2098,24.414062,25000000.000
22449,2140,44.921875,25000000.000
22450,2165,57.128906,25000000.000
22451,2168,58.593750,25000000.000
22452,2226,86.914062,25000000.000
22453,2246,96.679688,25000000.000
22454,2263,104.980469,25000000.000
22455,2263,104.980469,25000000.000
22456,2281,113.769531,25000000.000
22457,2282,114.257812,25000000.000
22458,2274,110.351562,25000000.000
22459,2276,111.328125,25000000.000
22460,2253,100.097656,25000000.000
22461,2232,89.843750,25000000.000
22462,2209,78.613281,25000000.000
22463,2205,76.660156,25000000.000
22464,2154,51.757812,25000000.000
22465,2118,34.179688,25000000.000
22466,2082,16.601562,25000000.000
22467,2077,14.160156,25000000.000
22468,2014,-16.601562,25000000.000
22469,1977,-34.667969,25000000.000
22470,1942,-51.757812,25000000.000
22471,1940,-52.734375,25000000.000
22472,1882,-81.054688,25000000.000
22473,1859,-92.285156,25000000.000
22474,1841,-101.074219,25000000.000
22475,1840,-101.562500,25000000.000
22476,1815,-113.769531,25000000.000
22477,1812,-115.234375,25000000.000
22478,1813,-114.746094,25000000.000
22479,1814,-114.257812,25000000.000
22480,1834,-104.492188,25000000.000
22481,1849,-97.167969,25000000.000
22482,1874,-84.960938,25000000.000
22483,1873,-85.449219,25000000.000
22484,1929,-58.105469,25000000.000
22485,1963,-41.503906,25000000.000
22486,1996,-25.390625,25000000.000
22487,2000,-23.437500,25000000.000
22488,2068,9.765625,25000000.000
22489,2106,28.320312,25000000.000
22490,2139,44.433594,25000000.000
22491,2143,46.386719,25000000.000
22492,2204,76.171875,25000000.000
22493,2227,87.402344,25000000.000
22494,2249,98.144531,25000000.000
22495,2251,99.121094,25000000.000
22496,2278,112.304688,25000000.000
22497,2280,113.281250,25000000.000
22498,2281,113.769531,25000000.000
22499,2280,113.281250,25000000.000
22500,2265,105.957031,25000000.000
22501,2250,98.632812,25000000.000
22502,2228,87.890625,25000000.000
22503,2222,84.960938,25000000.000
22504,2176,62.500000,25000000.000
22505,2147,48.339844,25000000.000
22506,2114,32.226562,25000000.000
22507,2112,31.250000,25000000.000
22508,2044,-1.953125,25000000.000
22509,2007,-20.019531,25000000.000
22510,1972,-37.109375,25000000.000
22511,1969,-38.574219,25000000.000
22512,1906,-69.335938,25000000.000
22513,1878,-83.007812,25000000.000
22514,1857,-93.261719,25000000.000
22515,1853,-95.214844,25000000.000
22516,1823,-109.863281,25000000.000
22517,1815,-113.769531,25000000.000
22518,1810,-116.210938,25000000.000
22519,1811,-115.722656,25000000.000
22520,1820,-111.328125,25000000.000
22521,1836,-103.515625,25000000.000
22522,1852,-95.703125,25000000.000
22523,1855,-94.238281,25000000.000
22524,1902,-71.289062,25000000.000
22525,1933,-56.152344,25000000.000
22526,1967,-39.550781,25000000.000
22527,1971,-37.597656,25000000.000
22528,2037,-5.371094,25000000.000
22529,2074,12.695312,25000000.000
22530,2111,30.761719,25000000.000
22531,2113,31.738281,25000000.000
22532,2179,63.964844,25000000.000
22533,2207,77.636719,25000000.000
22534,2227,87.402344,25000000.000
22535,2228,87.890625,25000000.000
22536,2269,107.910156,25000000.000
22537,2281,113.769531,25000000.000
22538,2280,113.281250,25000000.000
22539,2279,112.792969,25000000.000
22540,2275,110.839844,25000000.000
22541,2262,104.492188,25000000.000
22542,2249,98.144531,25000000.000
22543,2246,96.679688,25000000.000
22544,2202,75.195312,25000000.000
22545,2171,60.058594,25000000.000
22546,2143,46.386719,25000000.000
22547,2137,43.457031,25000000.000
22548,2072,11.718750,25000000.000
22549,2038,-4.882812,25000000.000
22550,2003,-21.972656,25000000.000
22551,1998,-24.414062,25000000.000
22552,1933,-56.152344,25000000.000
22553,1901,-71.777344,25000000.000
22554,1874,-84.960938,25000000.000
22555,1873,-85.449219,25000000.000
22556,1830,-106.445312,25000000.000
22557,1821,-110.839844,25000000.000
22558,1813,-114.746094,25000000.000
22559,1812,-115.234375,25000000.000
22560,1816,-113.281250,25000000.000
22561,1821,-110.839844,25000000.000
22562,1837,-103.027344,25000000.000
