sample_index,raw_code,voltage_mV,sample_rate_hz
23306,2113,31.738281,25000000.000
23307,2118,34.179688,25000000.000
23308,2176,62.500000,25000000.000
23309,2199,73.730469,25000000.000
23310,2224,85.937500,25000000.000
23311,2224,85.937500,25000000.000
23312,2255,101.074219,25000000.000
23313,2267,106.933594,25000000.000
23314,2271,108.886719,25000000.000
23315,2269,107.910156,25000000.000
23316,2261,104.003906,25000000.000
23317,2250,98.632812,25000000.000
23318,2233,90.332031,25000000.000
23319,2233,90.332031,25000000.000
23320,2188,68.359375,25000000.000
23321,2160,54.687500,25000000.000
23322,2131,40.527344,25000000.000
23323,2128,39.062500,25000000.000
23324,2062,6.835938,25000000.000
23325,2028,-9.765625,25000000.000
23326,1996,-25.390625,25000000.000
23327,1992,-27.343750,25000000.000
23328,1930,-57.617188,25000000.000
23329,1900,-72.265625,25000000.000
23330,1876,-83.984375,25000000.000
23331,1873,-85.449219,25000000.000
23332,1839,-102.050781,25000000.000
23333,1831,-105.957031,25000000.000
23334,1822,-110.351562,25000000.000
23335,1824,-109.375000,25000000.000
23336,1829,-106.933594,25000000.000
23337,1839,-102.050781,25000000.000
23338,1857,-93.261719,25000000.000
23339,1859,-92.285156,25000000.000
23340,1896,-74.218750,25000000.000
23341,1924,-60.546875,25000000.000
23342,1954,-45.898438,25000000.000
23343,1955,-45.410156,25000000.000
23344,2021,-13.183594,25000000.000
23345,2050,0.976562,25000000.000
23346,2085,18.066406,25000000.000
23347,2089,20.019531,25000000.000
23348,2149,49.316406,25000000.000
23349,2180,64.453125,25000000.000
23350,2206,77.148438,25000000.000
23351,2209,78.613281,25000000.000
23352,2248,97.656250,25000000.000
23353,2261,104.003906,25000000.000
23354,2269,107.910156,25000000.000
23355,2271,108.886719,25000000.000
23356,2268,107.421875,25000000.000
23357,2260,103.515625,25000000.000
23358,2249,98.144531,25000000.000
23359,2247,97.167969,25000000.000
23360,2215,81.542969,25000000.000
23361,2184,66.406250,25000000.000
23362,2157,53.222656,25000000.000
23363,2150,49.804688,25000000.000
23364,2092,21.484375,25000000.000
23365,2057,4.394531,25000000.000
23366,2022,-12.695312,25000000.000
23367,2020,-13.671875,25000000.000
23368,1956,-44.921875,25000000.000
23369,1925,-60.058594,25000000.000
23370,1894,-75.195312,25000000.000
23371,1893,-75.683594,25000000.000
23372,1852,-95.703125,25000000.000
23373,1836,-103.515625,25000000.000
23374,1829,-106.933594,25000000.000
23375,1829,-106.933594,25000000.000
23376,1825,-108.886719,25000000.000
23377,1829,-106.933594,25000000.000
23378,1843,-100.097656,25000000.000
23379,1842,-100.585938,25000000.000
23380,1873,-85.449219,25000000.000
23381,1899,-72.753906,25000000.000
23382,1926,-59.570312,25000000.000
23383,1930,-57.617188,25000000.000
23384,1988,-29.296875,25000000.000
23385,2023,-12.207031,25000000.000
23386,2056,3.906250,25000000.000
23387,2060,5.859375,25000000.000
23388,2123,36.621094,25000000.000
23389,2153,51.269531,25000000.000
23390,2182,65.429688,25000000.000
23391,2186,67.382812,25000000.000
23392,2233,90.332031,25000000.000
23393,2243,95.214844,25000000.000
23394,2260,103.515625,25000000.000
23395,2260,103.515625,25000000.000
23396,2268,107.421875,25000000.000
23397,2267,106.933594,25000000.000
23398,2258,102.539062,25000000.000
23399,2256,101.562500,25000000.000
23400,2227,87.402344,25000000.000
23401,2206,77.148438,25000000.000
23402,2178,63.476562,25000000.000
23403,2177,62.988281,25000000.000
23404,2119,34.667969,25000000.000
23405,2089,20.019531,25000000.000
23406,2053,2.441406,25000000.000
23407,2052,1.953125,25000000.000
23408,1983,-31.738281,25000000.000
23409,1950,-47.851562,25000000.000
23410,1921,-62.011719,25000000.000
23411,1916,-64.453125,25000000.000
23412,1867,-88.378906,25000000.000
23413,1851,-96.191406,25000000.000
23414,1835,-104.003906,25000000.000
23415,1835,-104.003906,25000000.000
23416,1822,-110.351562,25000000.000
23417,1826,-108.398438,25000000.000
23418,1830,-106.445312,25000000.000
23419,1833,-104.980469,25000000.000
23420,1859,-92.285156,25000000.000
23421,1879,-82.519531,25000000.000
23422,1904,-70.312500,25000000.000
23423,1908,-68.359375,25000000.000
23424,1961,-42.480469,25000000.000
23425,1992,-27.343750,25000000.000
23426,2027,-10.253906,25000000.000
23427,2028,-9.765625,25000000.000
23428,2095,22.949219,25000000.000
23429,2128,39.062500,25000000.000
23430,2154,51.757812,25000000.000
23431,2160,54.687500,25000000.000
23432,2217,82.519531,25000000.000
23433,2229,88.378906,25000000.000
23434,2250,98.632812,25000000.000
23435,2249,98.144531,25000000.000
23436,2265,105.957031,25000000.000
23437,2271,108.886719,25000000.000
23438,2267,106.933594,25000000.000
23439,2266,106.445312,25000000.000
23440,2245,96.191406,25000000.000
23441,2223,85.449219,25000000.000
23442,2204,76.171875,25000000.000
23443,2199,73.730469,25000000.000
23444,2146,47.851562,25000000.000
23445,2115,32.714844,25000000.000
23446,2083,17.089844,25000000.000
23447,2078,14.648438,25000000.000
23448,2011,-18.066406,25000000.000
23449,1978,-34.179688,25000000.000
23450,1946,-49.804688,25000000.000
23451,1944,-50.781250,25000000.000
23452,1887,-78.613281,25000000.000
23453,1866,-88.867188,25000000.000
23454,1849,-97.167969,25000000.000
23455,1849,-97.167969,25000000.000
23456,1826,-108.398438,25000000.000
23457,1822,-110.351562,25000000.000
23458,1828,-107.421875,25000000.000
23459,1828,-107.421875,25000000.000
23460,1847,-98.144531,25000000.000
23461,1863,-90.332031,25000000.000
23462,1883,-80.566406,25000000.000
23463,1886,-79.101562,25000000.000
23464,1932,-56.640625,25000000.000
23465,1967,-39.550781,25000000.000
23466,1999,-23.925781,25000000.000
23467,2003,-21.972656,25000000.000
23468,2065,8.300781,25000000.000
23469,2101,25.878906,25000000.000
23470,2133,41.503906,25000000.000
23471,2137,43.457031,25000000.000
23472,2193,70.800781,25000000.000
23473,2216,82.031250,25000000.000
23474,2239,93.261719,25000000.000
23475,2237,92.285156,25000000.000
23476,2264,105.468750,25000000.000
23477,2269,107.910156,25000000.000
23478,2267,106.933594,25000000.000
23479,2264,105.468750,25000000.000
23480,2255,101.074219,25000000.000
23481,2240,93.750000,25000000.000
23482,2221,84.472656,25000000.000
23483,2218,83.007812,25000000.000
23484,2171,60.058594,25000000.000
23485,2140,44.921875,25000000.000
23486,2107,28.808594,25000000.000
23487,2106,28.320312,25000000.000
23488,2041,-3.417969,25000000.000
23489,2005,-20.996094,25000000.000
23490,1974,-36.132812,25000000.000
23491,1972,-37.109375,25000000.000
23492,1913,-65.917969,25000000.000
23493,1885,-79.589844,25000000.000
23494,1863,-90.332031,25000000.000
23495,1860,-91.796875,25000000.000
23496,1825,-108.886719,25000000.000
23497,1840,-101.562500,25000000.000
23498,1810,-116.210938,25000000.000
23499,1814,-114.257812,25000000.000
23500,1830,-106.445312,25000000.000
23501,1853,-95.214844,25000000.000
23502,1865,-89.355469,25000000.000
23503,1866,-88.867188,25000000.000
23504,1913,-65.917969,25000000.000
23505,1937,-54.199219,25000000.000
23506,1970,-38.085938,25000000.000
23507,1974,-36.132812,25000000.000
23508,2040,-3.906250,25000000.000
23509,2072,11.718750,25000000.000
23510,2106,28.320312,25000000.000
23511,2109,29.785156,25000000.000
23512,2168,58.593750,25000000.000
23513,2197,72.753906,25000000.000
23514,2219,83.496094,25000000.000
23515,2221,84.472656,25000000.000
23516,2254,100.585938,25000000.000
23517,2266,106.445312,25000000.000
23518,2269,107.910156,25000000.000
23519,2272,109.375000,25000000.000
23520,2265,105.957031,25000000.000
23521,2254,100.585938,25000000.000
23522,2240,93.750000,25000000.000
23523,2238,92.773438,25000000.000
23524,2197,72.753906,25000000.000
23525,2168,58.593750,25000000.000
23526,2141,45.410156,25000000.000
23527,2136,42.968750,25000000.000
23528,2074,12.695312,25000000.000
23529,2039,-4.394531,25000000.000
23530,2003,-21.972656,25000000.000
23531,1999,-23.925781,25000000.000
23532,1936,-54.687500,25000000.000
23533,1913,-65.917969,25000000.000
23534,1879,-82.519531,25000000.000
23535,1882,-81.054688,25000000.000
23536,1843,-100.097656,25000000.000
23537,1832,-105.468750,25000000.000
23538,1825,-108.886719,25000000.000
23539,1827,-107.910156,25000000.000
23540,1829,-106.933594,25000000.000
23541,1837,-103.027344,25000000.000
23542,1852,-95.703125,25000000.000
23543,1852,-95.703125,25000000.000
23544,1891,-76.660156,25000000.000
23545,1915,-64.941406,25000000.000
23546,1946,-49.804688,25000000.000
23547,1943,-51.269531,25000000.000
23548,2009,-19.042969,25000000.000
23549,2045,-1.464844,25000000.000
23550,2076,13.671875,25000000.000
23551,2082,16.601562,25000000.000
23552,2143,46.386719,25000000.000
23553,2173,61.035156,25000000.000
23554,2198,73.242188,25000000.000
23555,2201,74.707031,25000000.000
23556,2242,94.726562,25000000.000
23557,2254,100.585938,25000000.000
23558,2268,107.421875,25000000.000
23559,2266,106.445312,25000000.000
23560,2272,109.375000,25000000.000
23561,2262,104.492188,25000000.000
23562,2247,97.167969,25000000.000
23563,2246,96.679688,25000000.000
23564,2213,80.566406,25000000.000
23565,2191,69.824219,25000000.000
23566,2162,55.664062,25000000.000
23567,2159,54.199219,25000000.000
23568,2099,24.902344,25000000.000
23569,2065,8.300781,25000000.000
23570,2031,-8.300781,25000000.000
23571,2028,-9.765625,25000000.000
23572,1962,-41.992188,25000000.000
23573,1931,-57.128906,25000000.000
23574,1901,-71.777344,25000000.000
23575,1899,-72.753906,25000000.000
23576,1859,-92.285156,25000000.000
23577,1839,-102.050781,25000000.000
23578,1829,-106.933594,25000000.000
23579,1828,-107.421875,25000000.000
23580,1823,-109.863281,25000000.000
23581,1829,-106.933594,25000000.000
23582,1837,-103.027344,25000000.000
23583,1838,-102.539062,25000000.000
23584,1869,-87.402344,25000000.000
23585,1894,-75.195312,25000000.000
23586,1920,-62.500000,25000000.000
23587,1924,-60.546875,25000000.000
23588,1982,-32.226562,25000000.000
23589,2010,-18.554688,25000000.000
23590,2046,-0.976562,25000000.000
23591,2048,0.000000,25000000.000
23592,2116,33.203125,25000000.000
23593,2146,47.851562,25000000.000
23594,2177,62.988281,25000000.000
23595,2177,62.988281,25000000.000
23596,2223,85.449219,25000000.000
23597,2245,96.191406,25000000.000
23598,2256,101.562500,25000000.000
23599,2257,102.050781,25000000.000
23600,2270,108.398438,25000000.000
23601,2270,108.398438,25000000.000
23602,2260,103.515625,25000000.000
23603,2260,103.515625,25000000.000
23604,2234,90.820312,25000000.000
23605,2210,79.101562,25000000.000
23606,2186,67.382812,25000000.000
23607,2182,65.429688,25000000.000
23608,2128,39.062500,25000000.000
23609,2095,22.949219,25000000.000
23610,2060,5.859375,25000000.000
23611,2056,3.906250,25000000.000
23612,1991,-27.832031,25000000.000
23613,1958,-43.945312,25000000.000
23614,1926,-59.570312,25000000.000
23615,1923,-61.035156,25000000.000
23616,1873,-85.449219,25000000.000
23617,1857,-93.261719,25000000.000
23618,1837,-103.027344,25000000.000
23619,1836,-103.515625,25000000.000
23620,1824,-109.375000,25000000.000
23621,1824,-109.375000,25000000.000
23622,1830,-106.445312,25000000.000
23623,1831,-105.957031,25000000.000
23624,1857,-93.261719,25000000.000
23625,1873,-85.449219,25000000.000
23626,1899,-72.753906,25000000.000
23627,1899,-72.753906,25000000.000
23628,1954,-45.898438,25000000.000
23629,1984,-31.250000,25000000.000
23630,2018,-14.648438,25000000.000
23631,2020,-13.671875,25000000.000
23632,2085,18.066406,25000000.000
23633,2121,35.644531,25000000.000
23634,2151,50.292969,25000000.000
23635,2155,52.246094,25000000.000
23636,2207,77.636719,25000000.000
23637,2228,87.890625,25000000.000
23638,2248,97.656250,25000000.000
23639,2248,97.656250,25000000.000
23640,2269,107.910156,25000000.000
23641,2269,107.910156,25000000.000
23642,2267,106.933594,25000000.000
23643,2266,106.445312,25000000.000
23644,2247,97.167969,25000000.000
23645,2232,89.843750,25000000.000
23646,2208,78.125000,25000000.000
23647,2205,76.660156,25000000.000
23648,2153,51.269531,25000000.000
23649,2124,37.109375,25000000.000
23650,2091,20.996094,25000000.000
23651,2089,20.019531,25000000.000
23652,2017,-15.136719,25000000.000
23653,1989,-28.808594,25000000.000
23654,1954,-45.898438,25000000.000
23655,1952,-46.875000,25000000.000
23656,1894,-75.195312,25000000.000
23657,1869,-87.402344,25000000.000
23658,1854,-94.726562,25000000.000
23659,1850,-96.679688,25000000.000
23660,1829,-106.933594,25000000.000
23661,1823,-109.863281,25000000.000
23662,1823,-109.863281,25000000.000
23663,1823,-109.863281,25000000.000
23664,1842,-100.585938,25000000.000
23665,1857,-93.261719,25000000.000
23666,1877,-83.496094,25000000.000
23667,1881,-81.542969,25000000.000
23668,1929,-58.105469,25000000.000
23669,1958,-43.945312,25000000.000
23670,1990,-28.320312,25000000.000
23671,1994,-26.367188,25000000.000
23672,2061,6.347656,25000000.000
23673,2093,21.972656,25000000.000
23674,2127,38.574219,25000000.000
23675,2130,40.039062,25000000.000
23676,2186,67.382812,25000000.000
23677,2210,79.101562,25000000.000
23678,2233,90.332031,25000000.000
23679,2235,91.308594,25000000.000
23680,2260,103.515625,25000000.000
23681,2270,108.398438,25000000.000
23682,2271,108.886719,25000000.000
23683,2271,108.886719,25000000.000
23684,2259,103.027344,25000000.000
23685,2246,96.679688,25000000.000
23686,2228,87.890625,25000000.000
23687,2228,87.890625,25000000.000
23688,2180,64.453125,25000000.000
23689,2150,49.804688,25000000.000
23690,2118,34.179688,25000000.000
23691,2113,31.738281,25000000.000
23692,2053,2.441406,25000000.000
23693,2015,-16.113281,25000000.000
23694,1983,-31.738281,25000000.000
23695,1977,-34.667969,25000000.000
23696,1918,-63.476562,25000000.000
23697,1891,-76.660156,25000000.000
23698,1866,-88.867188,25000000.000
23699,1865,-89.355469,25000000.000
23700,1835,-104.003906,25000000.000
23701,1828,-107.421875,25000000.000
23702,1824,-109.375000,25000000.000
23703,1824,-109.375000,25000000.000
23704,1835,-104.003906,25000000.000
23705,1844,-99.609375,25000000.000
23706,1861,-91.308594,25000000.000
23707,1863,-90.332031,25000000.000
23708,1908,-68.359375,25000000.000
23709,1932,-56.640625,25000000.000
23710,1966,-40.039062,25000000.000
23711,1967,-39.550781,25000000.000
23712,2029,-9.277344,25000000.000
23713,2064,7.812500,25000000.000
23714,2097,23.925781,25000000.000
23715,2101,25.878906,25000000.000
23716,2162,55.664062,25000000.000
23717,2190,69.335938,25000000.000
23718,2213,80.566406,25000000.000
23719,2216,82.031250,25000000.000
23720,2253,100.097656,25000000.000
23721,2262,104.492188,25000000.000
23722,2271,108.886719,25000000.000
23723,2270,108.398438,25000000.000
23724,2266,106.445312,25000000.000
23725,2255,101.074219,25000000.000
23726,2244,95.703125,25000000.000
23727,2239,93.261719,25000000.000
23728,2201,74.707031,25000000.000
23729,2174,61.523438,25000000.000
23730,2142,45.898438,25000000.000
23731,2141,45.410156,25000000.000
23732,2080,15.625000,25000000.000
23733,2047,-0.488281,25000000.000
23734,2009,-19.042969,25000000.000
23735,2007,-20.019531,25000000.000
23736,1945,-50.292969,25000000.000
23737,1914,-65.429688,25000000.000
23738,1886,-79.101562,25000000.000
23739,1887,-78.613281,25000000.000
23740,1848,-97.656250,25000000.000
23741,1832,-105.468750,25000000.000
23742,1827,-107.910156,25000000.000
23743,1823,-109.863281,25000000.000
23744,1826,-108.398438,25000000.000
23745,1833,-104.980469,25000000.000
23746,1844,-99.609375,25000000.000
23747,1847,-98.144531,25000000.000
23748,1882,-81.054688,25000000.000
23749,1909,-67.871094,25000000.000
23750,1936,-54.687500,25000000.000
23751,1940,-52.734375,25000000.000
23752,1999,-23.925781,25000000.000
23753,2032,-7.812500,25000000.000
23754,2069,10.253906,25000000.000
23755,2073,12.207031,25000000.000
23756,2130,40.039062,25000000.000
23757,2159,54.199219,25000000.000
23758,2199,73.730469,25000000.000
23759,2199,73.730469,25000000.000
23760,2234,90.820312,25000000.000
23761,2259,103.027344,25000000.000
23762,2263,104.980469,25000000.000
23763,2264,105.468750,25000000.000
23764,2271,108.886719,25000000.000
23765,2264,105.468750,25000000.000
23766,2255,101.074219,25000000.000
23767,2255,101.074219,25000000.000
23768,2219,83.496094,25000000.000
23769,2200,74.218750,25000000.000
23770,2169,59.082031,25000000.000
23771,2166,57.617188,25000000.000
23772,2125,37.597656,25000000.000
23773,2069,10.253906,25000000.000
23774,2047,-0.488281,25000000.000
23775,2064,7.812500,25000000.000
23776,1972,-37.109375,25000000.000
23777,1946,-49.804688,25000000.000
23778,1911,-66.894531,25000000.000
23779,1911,-66.894531,25000000.000
23780,1857,-93.261719,25000000.000
23781,1844,-99.609375,25000000.000
23782,1832,-105.468750,25000000.000
23783,1836,-103.515625,25000000.000
23784,1823,-109.863281,25000000.000
23785,1830,-106.445312,25000000.000
23786,1834,-104.492188,25000000.000
23787,1836,-103.515625,25000000.000
23788,1866,-88.867188,25000000.000
23789,1889,-77.636719,25000000.000
23790,1916,-64.453125,25000000.000
23791,1917,-63.964844,25000000.000
23792,1974,-36.132812,25000000.000
23793,2002,-22.460938,25000000.000
23794,2037,-5.371094,25000000.000
23795,2039,-4.394531,25000000.000
23796,2098,24.414062,25000000.000
23797,2142,45.898438,25000000.000
23798,2171,60.058594,25000000.000
23799,2167,58.105469,25000000.000
23800,2217,82.519531,25000000.000
23801,2239,93.261719,25000000.000
23802,2254,100.585938,25000000.000
23803,2256,101.562500,25000000.000
23804,2270,108.398438,25000000.000
23805,2268,107.421875,25000000.000
23806,2264,105.468750,25000000.000
23807,2261,104.003906,25000000.000
23808,2239,93.261719,25000000.000
23809,2216,82.031250,25000000.000
23810,2196,72.265625,25000000.000
23811,2188,68.359375,25000000.000
23812,2133,41.503906,25000000.000
23813,2103,26.855469,25000000.000
23814,2067,9.277344,25000000.000
23815,2065,8.300781,25000000.000
23816,2000,-23.437500,25000000.000
23817,1967,-39.550781,25000000.000
23818,1932,-56.640625,25000000.000
23819,1931,-57.128906,25000000.000
23820,1880,-82.031250,25000000.000
23821,1857,-93.261719,25000000.000
23822,1842,-100.585938,25000000.000
23823,1840,-101.562500,25000000.000
23824,1824,-109.375000,25000000.000
23825,1822,-110.351562,25000000.000
23826,1829,-106.933594,25000000.000
23827,1828,-107.421875,25000000.000
23828,1850,-96.679688,25000000.000
23829,1870,-86.914062,25000000.000
23830,1892,-76.171875,25000000.000
23831,1894,-75.195312,25000000.000
23832,1946,-49.804688,25000000.000
23833,1979,-33.691406,25000000.000
23834,2010,-18.554688,25000000.000
23835,2015,-16.113281,25000000.000
23836,2078,14.648438,25000000.000
23837,2112,31.250000,25000000.000
23838,2144,46.875000,25000000.000
23839,2147,48.339844,25000000.000
23840,2200,74.218750,25000000.000
23841,2222,84.960938,25000000.000
23842,2243,95.214844,25000000.000
23843,2223,85.449219,25000000.000
23844,2270,108.398438,25000000.000
23845,2259,103.027344,25000000.000
23846,2277,111.816406,25000000.000
23847,2260,103.515625,25000000.000
23848,2255,101.074219,25000000.000
23849,2237,92.285156,25000000.000
23850,2213,80.566406,25000000.000
23851,2214,81.054688,25000000.000
23852,2162,55.664062,25000000.000
23853,2130,40.039062,25000000.000
23854,2104,27.343750,25000000.000
23855,2094,22.460938,25000000.000
23856,2032,-7.812500,25000000.000
23857,1997,-24.902344,25000000.000
23858,1962,-41.992188,25000000.000
23859,1958,-43.945312,25000000.000
23860,1901,-71.777344,25000000.000
23861,1880,-82.031250,25000000.000
23862,1855,-94.238281,25000000.000
23863,1854,-94.726562,25000000.000
23864,1831,-105.957031,25000000.000
23865,1827,-107.910156,25000000.000
23866,1824,-109.375000,25000000.000
23867,1826,-108.398438,25000000.000
23868,1839,-102.050781,25000000.000
23869,1853,-95.214844,25000000.000
23870,1873,-85.449219,25000000.000
23871,1877,-83.496094,25000000.000
23872,1924,-60.546875,25000000.000
23873,1951,-47.363281,25000000.000
23874,1985,-30.761719,25000000.000
23875,1986,-30.273438,25000000.000
23876,2052,1.953125,25000000.000
23877,2083,17.089844,25000000.000
23878,2118,34.179688,25000000.000
23879,2126,38.085938,25000000.000
23880,2180,64.453125,25000000.000
23881,2206,77.148438,25000000.000
23882,2224,85.937500,25000000.000
23883,2231,89.355469,25000000.000
23884,2257,102.050781,25000000.000
23885,2273,109.863281,25000000.000
23886,2268,107.421875,25000000.000
23887,2271,108.886719,25000000.000
23888,2263,104.980469,25000000.000
23889,2247,97.167969,25000000.000
23890,2233,90.332031,25000000.000
23891,2229,88.378906,25000000.000
23892,2189,68.847656,25000000.000
23893,2158,53.710938,25000000.000
23894,2128,39.062500,25000000.000
23895,2114,32.226562,25000000.000
23896,2056,3.906250,25000000.000
23897,2024,-11.718750,25000000.000
23898,1992,-27.343750,25000000.000
23899,1989,-28.808594,25000000.000
23900,1927,-59.082031,25000000.000
23901,1898,-73.242188,25000000.000
23902,1873,-85.449219,25000000.000
23903,1872,-85.937500,25000000.000
23904,1839,-102.050781,25000000.000
23905,1828,-107.421875,25000000.000
23906,1824,-109.375000,25000000.000
23907,1825,-108.886719,25000000.000
23908,1832,-105.468750,25000000.000
23909,1840,-101.562500,25000000.000
23910,1857,-93.261719,25000000.000
23911,1859,-92.285156,25000000.000
23912,1898,-73.242188,25000000.000
23913,1927,-59.082031,25000000.000
23914,1956,-44.921875,25000000.000
23915,1958,-43.945312,25000000.000
23916,2020,-13.671875,25000000.000
23917,2056,3.906250,25000000.000
23918,2088,19.531250,25000000.000
23919,2093,21.972656,25000000.000
23920,2154,51.757812,25000000.000
23921,2182,65.429688,25000000.000
23922,2208,78.125000,25000000.000
23923,2210,79.101562,25000000.000
23924,2251,99.121094,25000000.000
23925,2259,103.027344,25000000.000
23926,2268,107.421875,25000000.000
23927,2269,107.910156,25000000.000
23928,2267,106.933594,25000000.000
23929,2261,104.003906,25000000.000
23930,2246,96.679688,25000000.000
23931,2243,95.214844,25000000.000
23932,2207,77.636719,25000000.000
23933,2184,66.406250,25000000.000
23934,2152,50.781250,25000000.000
23935,2151,50.292969,25000000.000
23936,2091,20.996094,25000000.000
23937,2054,2.929688,25000000.000
23938,2019,-14.160156,25000000.000
23939,2015,-16.113281,25000000.000
23940,1953,-46.386719,25000000.000
23941,1920,-62.500000,25000000.000
23942,1896,-74.218750,25000000.000
23943,1890,-77.148438,25000000.000
23944,1851,-96.191406,25000000.000
23945,1837,-103.027344,25000000.000
23946,1827,-107.910156,25000000.000
23947,1825,-108.886719,25000000.000
23948,1824,-109.375000,25000000.000
23949,1832,-105.468750,25000000.000
23950,1842,-100.585938,25000000.000
23951,1844,-99.609375,25000000.000
23952,1878,-83.007812,25000000.000
23953,1900,-72.265625,25000000.000
23954,1929,-58.105469,25000000.000
23955,1934,-55.664062,25000000.000
23956,1992,-27.343750,25000000.000
23957,2024,-11.718750,25000000.000
23958,2061,6.347656,25000000.000
23959,2062,6.835938,25000000.000
23960,2127,38.574219,25000000.000
23961,2158,53.710938,25000000.000
23962,2185,66.894531,25000000.000
23963,2188,68.359375,25000000.000
23964,2231,89.355469,25000000.000
23965,2250,98.632812,25000000.000
23966,2261,104.003906,25000000.000
23967,2265,105.957031,25000000.000
23968,2270,108.398438,25000000.000
23969,2267,106.933594,25000000.000
23970,2256,101.562500,25000000.000
23971,2256,101.562500,25000000.000
23972,2226,86.914062,25000000.000
23973,2203,75.683594,25000000.000
23974,2177,62.988281,25000000.000
23975,2171,60.058594,25000000.000
23976,2115,32.714844,25000000.000
23977,2084,17.578125,25000000.000
23978,2048,0.000000,25000000.000
23979,2044,-1.953125,25000000.000
23980,1983,-31.738281,25000000.000
23981,1949,-48.339844,25000000.000
23982,1918,-63.476562,25000000.000
23983,1913,-65.917969,25000000.000
23984,1864,-89.843750,25000000.000
23985,1849,-97.167969,25000000.000
23986,1835,-104.003906,25000000.000
23987,1832,-105.468750,25000000.000
23988,1822,-110.351562,25000000.000
23989,1824,-109.375000,25000000.000
23990,1832,-105.468750,25000000.000
23991,1832,-105.468750,25000000.000
23992,1863,-90.332031,25000000.000
23993,1880,-82.031250,25000000.000
23994,1907,-68.847656,25000000.000
23995,1907,-68.847656,25000000.000
23996,1964,-41.015625,25000000.000
23997,1998,-24.414062,25000000.000
23998,2029,-9.277344,25000000.000
23999,2035,-6.347656,25000000.000
24000,2104,27.343750,25000000.000
24001,2132,41.015625,25000000.000
24002,2164,56.640625,25000000.000
24003,2166,57.617188,25000000.000
24004,2216,82.031250,25000000.000
24005,2235,91.308594,25000000.000
24006,2253,100.097656,25000000.000
24007,2252,99.609375,25000000.000
24008,2274,110.351562,25000000.000
24009,2253,100.097656,25000000.000
24010,2267,106.933594,25000000.000
24011,2254,100.585938,25000000.000
24012,2242,94.726562,25000000.000
24013,2203,75.683594,25000000.000
24014,2195,71.777344,25000000.000
24015,2197,72.753906,25000000.000
24016,2145,47.363281,25000000.000
24017,2109,29.785156,25000000.000
24018,2079,15.136719,25000000.000
24019,2075,13.183594,25000000.000
24020,2007,-20.019531,25000000.000
24021,1973,-36.621094,25000000.000
24022,1943,-51.269531,25000000.000
24023,1941,-52.246094,25000000.000
24024,1886,-79.101562,25000000.000
24025,1863,-90.332031,25000000.000
24026,1846,-98.632812,25000000.000
24027,1842,-100.585938,25000000.000
24028,1825,-108.886719,25000000.000
24029,1824,-109.375000,25000000.000
24030,1826,-108.398438,25000000.000
24031,1828,-107.421875,25000000.000
24032,1848,-97.656250,25000000.000
24033,1865,-89.355469,25000000.000
24034,1886,-79.101562,25000000.000
24035,1890,-77.148438,25000000.000
24036,1940,-52.734375,25000000.000
24037,1968,-39.062500,25000000.000
24038,2003,-21.972656,25000000.000
24039,2008,-19.531250,25000000.000
24040,2072,11.718750,25000000.000
24041,2102,26.367188,25000000.000
24042,2137,43.457031,25000000.000
24043,2139,44.433594,25000000.000
24044,2194,71.289062,25000000.000
24045,2220,83.984375,25000000.000
24046,2238,92.773438,25000000.000
24047,2242,94.726562,25000000.000
24048,2263,104.980469,25000000.000
24049,2271,108.886719,25000000.000
24050,2271,108.886719,25000000.000
24051,2272,109.375000,25000000.000
24052,2254,100.585938,25000000.000
24053,2237,92.285156,25000000.000
24054,2219,83.496094,25000000.000
24055,2218,83.007812,25000000.000
24056,2168,58.593750,25000000.000
24057,2138,43.945312,25000000.000
24058,2107,28.808594,25000000.000
24059,2102,26.367188,25000000.000
24060,2040,-3.906250,25000000.000
24061,2006,-20.507812,25000000.000
24062,1970,-38.085938,25000000.000
24063,1967,-39.550781,25000000.000
24064,1906,-69.335938,25000000.000
24065,1882,-81.054688,25000000.000
24066,1859,-92.285156,25000000.000
24067,1860,-91.796875,25000000.000
24068,1832,-105.468750,25000000.000
24069,1825,-108.886719,25000000.000
24070,1825,-108.886719,25000000.000
24071,1824,-109.375000,25000000.000
24072,1838,-102.539062,25000000.000
24073,1849,-97.167969,25000000.000
24074,1867,-88.378906,25000000.000
24075,1868,-87.890625,25000000.000
24076,1916,-64.453125,25000000.000
24077,1944,-50.781250,25000000.000
24078,1972,-37.109375,25000000.000
24079,1977,-34.667969,25000000.000
24080,2042,-2.929688,25000000.000
24081,2080,15.625000,25000000.000
24082,2105,27.832031,25000000.000
24083,2112,31.250000,25000000.000
24084,2175,62.011719,25000000.000
24085,2193,70.800781,25000000.000
24086,2222,84.960938,25000000.000
24087,2224,85.937500,25000000.000
24088,2254,100.585938,25000000.000
24089,2265,105.957031,25000000.000
24090,2272,109.375000,25000000.000
24091,2270,108.398438,25000000.000
24092,2262,104.492188,25000000.000
24093,2253,100.097656,25000000.000
24094,2238,92.773438,25000000.000
24095,2235,91.308594,25000000.000
24096,2192,70.312500,25000000.000
24097,2167,58.105469,25000000.000
24098,2134,41.992188,25000000.000
24099,2133,41.503906,25000000.000
24100,2068,9.765625,25000000.000
24101,2038,-4.882812,25000000.000
24102,1998,-24.414062,25000000.000
24103,1995,-25.878906,25000000.000
24104,1935,-55.175781,25000000.000
