sample_index,raw_code,voltage_mV,sample_rate_hz
11351,2238,92.773438,25000000.000
11352,2188,68.359375,25000000.000
11353,2153,51.269531,25000000.000
11354,2119,34.667969,25000000.000
11355,2114,32.226562,25000000.000
11356,2047,-0.488281,25000000.000
11357,2007,-20.019531,25000000.000
11358,1969,-38.574219,25000000.000
11359,1963,-41.503906,25000000.000
11360,1900,-72.265625,25000000.000
11361,1872,-85.937500,25000000.000
11362,1844,-99.609375,25000000.000
11363,1843,-100.097656,25000000.000
11364,1809,-116.699219,25000000.000
11365,1804,-119.140625,25000000.000
11366,1799,-121.582031,25000000.000
11367,1799,-121.582031,25000000.000
11368,1809,-116.699219,25000000.000
11369,1823,-109.863281,25000000.000
11370,1843,-100.097656,25000000.000
11371,1847,-98.144531,25000000.000
11372,1897,-73.730469,25000000.000
11373,1925,-60.058594,25000000.000
11374,1962,-41.992188,25000000.000
11375,1965,-40.527344,25000000.000
11376,2035,-6.347656,25000000.000
11377,2076,13.671875,25000000.000
11378,2110,30.273438,25000000.000
11379,2114,32.226562,25000000.000
11380,2179,63.964844,25000000.000
11381,2212,80.078125,25000000.000
11382,2236,91.796875,25000000.000
11383,2242,94.726562,25000000.000
11384,2280,113.281250,25000000.000
11385,2289,117.675781,25000000.000
11386,2294,120.117188,25000000.000
11387,2295,120.605469,25000000.000
11388,2286,116.210938,25000000.000
11389,2273,109.863281,25000000.000
11390,2257,102.050781,25000000.000
11391,2251,99.121094,25000000.000
11392,2213,80.566406,25000000.000
11393,2171,60.058594,25000000.000
11394,2150,49.804688,25000000.000
11395,2142,45.898438,25000000.000
11396,2069,10.253906,25000000.000
11397,2039,-4.394531,25000000.000
11398,1999,-23.925781,25000000.000
11399,1998,-24.414062,25000000.000
11400,1928,-58.593750,25000000.000
11401,1895,-74.707031,25000000.000
11402,1869,-87.402344,25000000.000
11403,1864,-89.843750,25000000.000
11404,1825,-108.886719,25000000.000
11405,1797,-122.558594,25000000.000
11406,1803,-119.628906,25000000.000
11407,1793,-124.511719,25000000.000
11408,1804,-119.140625,25000000.000
11409,1808,-117.187500,25000000.000
11410,1825,-108.886719,25000000.000
11411,1827,-107.910156,25000000.000
11412,1869,-87.402344,25000000.000
11413,1898,-73.242188,25000000.000
11414,1931,-57.128906,25000000.000
11415,1935,-55.175781,25000000.000
11416,2002,-22.460938,25000000.000
11417,2041,-3.417969,25000000.000
11418,2081,16.113281,25000000.000
11419,2085,18.066406,25000000.000
11420,2153,51.269531,25000000.000
11421,2187,67.871094,25000000.000
11422,2217,82.519531,25000000.000
11423,2218,83.007812,25000000.000
11424,2264,105.468750,25000000.000
11425,2279,112.792969,25000000.000
11426,2289,117.675781,25000000.000
11427,2288,117.187500,25000000.000
11428,2292,119.140625,25000000.000
11429,2286,116.210938,25000000.000
11430,2272,109.375000,25000000.000
11431,2271,108.886719,25000000.000
11432,2231,89.355469,25000000.000
11433,2206,77.148438,25000000.000
11434,2175,62.011719,25000000.000
11435,2173,61.035156,25000000.000
11436,2108,29.296875,25000000.000
11437,2069,10.253906,25000000.000
11438,2033,-7.324219,25000000.000
11439,2028,-9.765625,25000000.000
11440,1959,-43.457031,25000000.000
11441,1922,-61.523438,25000000.000
11442,1889,-77.636719,25000000.000
11443,1886,-79.101562,25000000.000
11444,1838,-102.539062,25000000.000
11445,1820,-111.328125,25000000.000
11446,1808,-117.187500,25000000.000
11447,1803,-119.628906,25000000.000
11448,1794,-124.023438,25000000.000
11449,1804,-119.140625,25000000.000
11450,1814,-114.257812,25000000.000
11451,1818,-112.304688,25000000.000
11452,1849,-97.167969,25000000.000
11453,1874,-84.960938,25000000.000
11454,1908,-68.359375,25000000.000
11455,1906,-69.335938,25000000.000
11456,1970,-38.085938,25000000.000
11457,2008,-19.531250,25000000.000
11458,2048,0.000000,25000000.000
11459,2050,0.976562,25000000.000
11460,2124,37.109375,25000000.000
11461,2157,53.222656,25000000.000
11462,2191,69.824219,25000000.000
11463,2194,71.289062,25000000.000
11464,2244,95.703125,25000000.000
11465,2267,106.933594,25000000.000
11466,2283,114.746094,25000000.000
11467,2283,114.746094,25000000.000
11468,2297,121.582031,25000000.000
11469,2294,120.117188,25000000.000
11470,2284,115.234375,25000000.000
11471,2284,115.234375,25000000.000
11472,2252,99.609375,25000000.000
11473,2226,86.914062,25000000.000
11474,2202,75.195312,25000000.000
11475,2199,73.730469,25000000.000
11476,2138,43.945312,25000000.000
11477,2103,26.855469,25000000.000
11478,2063,7.324219,25000000.000
11479,2059,5.371094,25000000.000
11480,1989,-28.808594,25000000.000
11481,1953,-46.386719,25000000.000
11482,1917,-63.964844,25000000.000
11483,1915,-64.941406,25000000.000
11484,1859,-92.285156,25000000.000
11485,1836,-103.515625,25000000.000
11486,1819,-111.816406,25000000.000
11487,1818,-112.304688,25000000.000
11488,1800,-121.093750,25000000.000
11489,1797,-122.558594,25000000.000
11490,1804,-119.140625,25000000.000
11491,1804,-119.140625,25000000.000
11492,1831,-105.957031,25000000.000
11493,1853,-95.214844,25000000.000
11494,1878,-83.007812,25000000.000
11495,1881,-81.542969,25000000.000
11496,1937,-54.199219,25000000.000
11497,1981,-32.714844,25000000.000
11498,2015,-16.113281,25000000.000
11499,2020,-13.671875,25000000.000
11500,2090,20.507812,25000000.000
11501,2128,39.062500,25000000.000
11502,2164,56.640625,25000000.000
11503,2167,58.105469,25000000.000
11504,2227,87.402344,25000000.000
11505,2249,98.144531,25000000.000
11506,2269,107.910156,25000000.000
11507,2270,108.398438,25000000.000
11508,2294,120.117188,25000000.000
11509,2295,120.605469,25000000.000
11510,2287,116.699219,25000000.000
11511,2288,117.187500,25000000.000
11512,2268,107.421875,25000000.000
11513,2248,97.656250,25000000.000
11514,2224,85.937500,25000000.000
11515,2223,85.449219,25000000.000
11516,2165,57.128906,25000000.000
11517,2130,40.039062,25000000.000
11518,2099,24.902344,25000000.000
11519,2096,23.437500,25000000.000
11520,2020,-13.671875,25000000.000
11521,1985,-30.761719,25000000.000
11522,1950,-47.851562,25000000.000
11523,1945,-50.292969,25000000.000
11524,1882,-81.054688,25000000.000
11525,1852,-95.703125,25000000.000
11526,1833,-104.980469,25000000.000
11527,1831,-105.957031,25000000.000
11528,1806,-118.164062,25000000.000
11529,1800,-121.093750,25000000.000
11530,1798,-122.070312,25000000.000
11531,1800,-121.093750,25000000.000
11532,1816,-113.281250,25000000.000
11533,1834,-104.492188,25000000.000
11534,1857,-93.261719,25000000.000
11535,1860,-91.796875,25000000.000
11536,1914,-65.429688,25000000.000
11537,1948,-48.828125,25000000.000
11538,1985,-30.761719,25000000.000
11539,1988,-29.296875,25000000.000
11540,2062,6.835938,25000000.000
11541,2098,24.414062,25000000.000
11542,2135,42.480469,25000000.000
11543,2138,43.945312,25000000.000
11544,2201,74.707031,25000000.000
11545,2231,89.355469,25000000.000
11546,2252,99.609375,25000000.000
11547,2255,101.074219,25000000.000
11548,2284,115.234375,25000000.000
11549,2294,120.117188,25000000.000
11550,2294,120.117188,25000000.000
11551,2295,120.605469,25000000.000
11552,2281,113.769531,25000000.000
11553,2263,104.980469,25000000.000
11554,2246,96.679688,25000000.000
11555,2243,95.214844,25000000.000
11556,2193,70.800781,25000000.000
11557,2159,54.199219,25000000.000
11558,2127,38.574219,25000000.000
11559,2122,36.132812,25000000.000
11560,2052,1.953125,25000000.000
11561,2015,-16.113281,25000000.000
11562,1977,-34.667969,25000000.000
11563,1974,-36.132812,25000000.000
11564,1906,-69.335938,25000000.000
11565,1878,-83.007812,25000000.000
11566,1851,-96.191406,25000000.000
11567,1851,-96.191406,25000000.000
11568,1814,-114.257812,25000000.000
11569,1804,-119.140625,25000000.000
11570,1799,-121.582031,25000000.000
11571,1798,-122.070312,25000000.000
11572,1806,-118.164062,25000000.000
11573,1818,-112.304688,25000000.000
11574,1836,-103.515625,25000000.000
11575,1838,-102.539062,25000000.000
11576,1887,-78.613281,25000000.000
11577,1920,-62.500000,25000000.000
11578,1952,-46.875000,25000000.000
11579,1955,-45.410156,25000000.000
11580,2025,-11.230469,25000000.000
11581,2064,7.812500,25000000.000
11582,2102,26.367188,25000000.000
11583,2107,28.808594,25000000.000
11584,2173,61.035156,25000000.000
11585,2205,76.660156,25000000.000
11586,2233,90.332031,25000000.000
11587,2235,91.308594,25000000.000
11588,2275,110.839844,25000000.000
11589,2283,114.746094,25000000.000
11590,2293,119.628906,25000000.000
11591,2292,119.140625,25000000.000
11592,2287,116.699219,25000000.000
11593,2279,112.792969,25000000.000
11594,2257,102.050781,25000000.000
11595,2257,102.050781,25000000.000
11596,2213,80.566406,25000000.000
11597,2190,69.335938,25000000.000
11598,2155,52.246094,25000000.000
11599,2152,50.781250,25000000.000
11600,2086,18.554688,25000000.000
11601,2050,0.976562,25000000.000
11602,2007,-20.019531,25000000.000
11603,2005,-20.996094,25000000.000
11604,1939,-53.222656,25000000.000
11605,1902,-71.289062,25000000.000
11606,1874,-84.960938,25000000.000
11607,1868,-87.890625,25000000.000
11608,1824,-109.375000,25000000.000
11609,1810,-116.210938,25000000.000
11610,1800,-121.093750,25000000.000
11611,1801,-120.605469,25000000.000
11612,1800,-121.093750,25000000.000
11613,1810,-116.210938,25000000.000
11614,1820,-111.328125,25000000.000
11615,1823,-109.863281,25000000.000
11616,1864,-89.843750,25000000.000
11617,1891,-76.660156,25000000.000
11618,1924,-60.546875,25000000.000
11619,1927,-59.082031,25000000.000
11620,1996,-25.390625,25000000.000
11621,2031,-8.300781,25000000.000
11622,2073,12.207031,25000000.000
11623,2076,13.671875,25000000.000
11624,2145,47.363281,25000000.000
11625,2178,63.476562,25000000.000
11626,2210,79.101562,25000000.000
11627,2210,79.101562,25000000.000
11628,2258,102.539062,25000000.000
11629,2277,111.816406,25000000.000
11630,2287,116.699219,25000000.000
11631,2288,117.187500,25000000.000
11632,2292,119.140625,25000000.000
11633,2287,116.699219,25000000.000
11634,2276,111.328125,25000000.000
11635,2274,110.351562,25000000.000
11636,2239,93.261719,25000000.000
11637,2211,79.589844,25000000.000
11638,2182,65.429688,25000000.000
11639,2178,63.476562,25000000.000
11640,2114,32.226562,25000000.000
11641,2076,13.671875,25000000.000
11642,2040,-3.906250,25000000.000
11643,2039,-4.394531,25000000.000
11644,1965,-40.527344,25000000.000
11645,1932,-56.640625,25000000.000
11646,1899,-72.753906,25000000.000
11647,1896,-74.218750,25000000.000
11648,1840,-101.562500,25000000.000
11649,1825,-108.886719,25000000.000
11650,1812,-115.234375,25000000.000
11651,1813,-114.746094,25000000.000
11652,1798,-122.070312,25000000.000
11653,1800,-121.093750,25000000.000
11654,1810,-116.210938,25000000.000
11655,1810,-116.210938,25000000.000
11656,1844,-99.609375,25000000.000
11657,1867,-88.378906,25000000.000
11658,1896,-74.218750,25000000.000
11659,1898,-73.242188,25000000.000
11660,1964,-41.015625,25000000.000
11661,2001,-22.949219,25000000.000
11662,2038,-4.882812,25000000.000
11663,2041,-3.417969,25000000.000
11664,2112,31.250000,25000000.000
11665,2149,49.316406,25000000.000
11666,2184,66.406250,25000000.000
11667,2187,67.871094,25000000.000
11668,2241,94.238281,25000000.000
11669,2261,104.003906,25000000.000
11670,2279,112.792969,25000000.000
11671,2279,112.792969,25000000.000
11672,2296,121.093750,25000000.000
11673,2293,119.628906,25000000.000
11674,2288,117.187500,25000000.000
11675,2285,115.722656,25000000.000
11676,2257,102.050781,25000000.000
11677,2236,91.796875,25000000.000
11678,2208,78.125000,25000000.000
11679,2207,77.636719,25000000.000
11680,2147,48.339844,25000000.000
11681,2111,30.761719,25000000.000
11682,2075,13.183594,25000000.000
11683,2072,11.718750,25000000.000
11684,2002,-22.460938,25000000.000
11685,1960,-42.968750,25000000.000
11686,1929,-58.105469,25000000.000
11687,1925,-60.058594,25000000.000
11688,1867,-88.378906,25000000.000
11689,1841,-101.074219,25000000.000
11690,1824,-109.375000,25000000.000
11691,1821,-110.839844,25000000.000
11692,1796,-123.046875,25000000.000
11693,1795,-123.535156,25000000.000
11694,1801,-120.605469,25000000.000
11695,1803,-119.628906,25000000.000
11696,1826,-108.398438,25000000.000
11697,1848,-97.656250,25000000.000
11698,1871,-86.425781,25000000.000
11699,1875,-84.472656,25000000.000
11700,1934,-55.664062,25000000.000
11701,1969,-38.574219,25000000.000
11702,2009,-19.042969,25000000.000
11703,2013,-17.089844,25000000.000
11704,2090,20.507812,25000000.000
11705,2117,33.691406,25000000.000
11706,2166,57.617188,25000000.000
11707,2162,55.664062,25000000.000
11708,2211,79.589844,25000000.000
11709,2246,96.679688,25000000.000
11710,2261,104.003906,25000000.000
11711,2264,105.468750,25000000.000
11712,2289,117.675781,25000000.000
11713,2295,120.605469,25000000.000
11714,2291,118.652344,25000000.000
11715,2293,119.628906,25000000.000
11716,2273,109.863281,25000000.000
11717,2253,100.097656,25000000.000
11718,2231,89.355469,25000000.000
11719,2227,87.402344,25000000.000
11720,2176,62.500000,25000000.000
11721,2141,45.410156,25000000.000
11722,2107,28.808594,25000000.000
11723,2101,25.878906,25000000.000
11724,2031,-8.300781,25000000.000
11725,1992,-27.343750,25000000.000
11726,1955,-45.410156,25000000.000
11727,1950,-47.851562,25000000.000
11728,1889,-77.636719,25000000.000
11729,1863,-90.332031,25000000.000
11730,1836,-103.515625,25000000.000
11731,1833,-104.980469,25000000.000
11732,1805,-118.652344,25000000.000
11733,1801,-120.605469,25000000.000
11734,1796,-123.046875,25000000.000
11735,1798,-122.070312,25000000.000
11736,1815,-113.769531,25000000.000
11737,1828,-107.421875,25000000.000
11738,1851,-96.191406,25000000.000
11739,1852,-95.703125,25000000.000
11740,1907,-68.847656,25000000.000
11741,1939,-53.222656,25000000.000
11742,1974,-36.132812,25000000.000
11743,1977,-34.667969,25000000.000
11744,2049,0.488281,25000000.000
11745,2090,20.507812,25000000.000
11746,2124,37.109375,25000000.000
11747,2129,39.550781,25000000.000
11748,2190,69.335938,25000000.000
11749,2222,84.960938,25000000.000
11750,2245,96.191406,25000000.000
11751,2255,101.074219,25000000.000
11752,2295,120.605469,25000000.000
11753,2286,116.210938,25000000.000
11754,2297,121.582031,25000000.000
11755,2295,120.605469,25000000.000
11756,2288,117.187500,25000000.000
11757,2264,105.468750,25000000.000
11758,2252,99.609375,25000000.000
11759,2249,98.144531,25000000.000
11760,2198,73.242188,25000000.000
11761,2170,59.570312,25000000.000
11762,2134,41.992188,25000000.000
11763,2132,41.015625,25000000.000
11764,2059,5.371094,25000000.000
11765,2025,-11.230469,25000000.000
11766,1988,-29.296875,25000000.000
11767,1985,-30.761719,25000000.000
11768,1920,-62.500000,25000000.000
11769,1883,-80.566406,25000000.000
11770,1855,-94.238281,25000000.000
11771,1850,-96.679688,25000000.000
11772,1815,-113.769531,25000000.000
11773,1802,-120.117188,25000000.000
11774,1802,-120.117188,25000000.000
11775,1801,-120.605469,25000000.000
11776,1802,-120.117188,25000000.000
11777,1814,-114.257812,25000000.000
11778,1832,-105.468750,25000000.000
11779,1834,-104.492188,25000000.000
11780,1877,-83.496094,25000000.000
11781,1910,-67.382812,25000000.000
11782,1944,-50.781250,25000000.000
11783,1949,-48.339844,25000000.000
11784,2018,-14.648438,25000000.000
11785,2054,2.929688,25000000.000
11786,2094,22.460938,25000000.000
11787,2098,24.414062,25000000.000
11788,2165,57.128906,25000000.000
11789,2197,72.753906,25000000.000
11790,2241,94.238281,25000000.000
11791,2224,85.937500,25000000.000
11792,2268,107.421875,25000000.000
11793,2280,113.281250,25000000.000
11794,2272,109.375000,25000000.000
11795,2296,121.093750,25000000.000
11796,2285,115.722656,25000000.000
11797,2282,114.257812,25000000.000
11798,2263,104.980469,25000000.000
11799,2271,108.886719,25000000.000
11800,2223,85.449219,25000000.000
11801,2195,71.777344,25000000.000
11802,2165,57.128906,25000000.000
11803,2160,54.687500,25000000.000
11804,2096,23.437500,25000000.000
11805,2057,4.394531,25000000.000
11806,2017,-15.136719,25000000.000
11807,2009,-19.042969,25000000.000
11808,1945,-50.292969,25000000.000
11809,1911,-66.894531,25000000.000
11810,1879,-82.519531,25000000.000
11811,1875,-84.472656,25000000.000
11812,1831,-105.957031,25000000.000
11813,1815,-113.769531,25000000.000
11814,1803,-119.628906,25000000.000
11815,1803,-119.628906,25000000.000
11816,1798,-122.070312,25000000.000
11817,1806,-118.164062,25000000.000
11818,1824,-109.375000,25000000.000
11819,1826,-108.398438,25000000.000
11820,1857,-93.261719,25000000.000
11821,1882,-81.054688,25000000.000
11822,1916,-64.453125,25000000.000
11823,1918,-63.476562,25000000.000
11824,1984,-31.250000,25000000.000
11825,2023,-12.207031,25000000.000
11826,2062,6.835938,25000000.000
11827,2062,6.835938,25000000.000
11828,2130,40.039062,25000000.000
11829,2171,60.058594,25000000.000
11830,2202,75.195312,25000000.000
11831,2208,78.125000,25000000.000
11832,2254,100.585938,25000000.000
11833,2272,109.375000,25000000.000
11834,2288,117.187500,25000000.000
11835,2287,116.699219,25000000.000
11836,2292,119.140625,25000000.000
11837,2289,117.675781,25000000.000
11838,2280,113.281250,25000000.000
11839,2278,112.304688,25000000.000
11840,2246,96.679688,25000000.000
11841,2219,83.496094,25000000.000
11842,2191,69.824219,25000000.000
11843,2186,67.382812,25000000.000
11844,2122,36.132812,25000000.000
11845,2091,20.996094,25000000.000
