sample_index,raw_code,voltage_mV,sample_rate_hz
23532,1971,-37.597656,25000000.000
23533,1935,-55.175781,25000000.000
23534,1902,-71.289062,25000000.000
23535,1899,-72.753906,25000000.000
23536,1849,-97.167969,25000000.000
23537,1827,-107.910156,25000000.000
23538,1810,-116.210938,25000000.000
23539,1810,-116.210938,25000000.000
23540,1802,-120.117188,25000000.000
23541,1801,-120.605469,25000000.000
23542,1815,-113.769531,25000000.000
23543,1813,-114.746094,25000000.000
23544,1844,-99.609375,25000000.000
23545,1870,-86.914062,25000000.000
23546,1895,-74.707031,25000000.000
23547,1897,-73.730469,25000000.000
23548,1961,-42.480469,25000000.000
23549,1999,-23.925781,25000000.000
23550,2035,-6.347656,25000000.000
23551,2041,-3.417969,25000000.000
23552,2111,30.761719,25000000.000
23553,2148,48.828125,25000000.000
23554,2182,65.429688,25000000.000
23555,2186,67.382812,25000000.000
23556,2239,93.261719,25000000.000
23557,2261,104.003906,25000000.000
23558,2279,112.792969,25000000.000
23559,2280,113.281250,25000000.000
23560,2292,119.140625,25000000.000
23561,2294,120.117188,25000000.000
23562,2285,115.722656,25000000.000
23563,2282,114.257812,25000000.000
23564,2251,99.121094,25000000.000
23565,2236,91.796875,25000000.000
23566,2207,77.636719,25000000.000
23567,2205,76.660156,25000000.000
23568,2146,47.851562,25000000.000
23569,2113,31.738281,25000000.000
23570,2076,13.671875,25000000.000
23571,2072,11.718750,25000000.000
23572,2001,-22.949219,25000000.000
23573,1963,-41.503906,25000000.000
23574,1928,-58.593750,25000000.000
23575,1922,-61.523438,25000000.000
23576,1868,-87.890625,25000000.000
23577,1844,-99.609375,25000000.000
23578,1823,-109.863281,25000000.000
23579,1820,-111.328125,25000000.000
23580,1802,-120.117188,25000000.000
23581,1799,-121.582031,25000000.000
23582,1803,-119.628906,25000000.000
23583,1806,-118.164062,25000000.000
23584,1824,-109.375000,25000000.000
23585,1849,-97.167969,25000000.000
23586,1871,-86.425781,25000000.000
23587,1875,-84.472656,25000000.000
23588,1933,-56.152344,25000000.000
23589,1990,-28.320312,25000000.000
23590,1993,-26.855469,25000000.000
23591,2002,-22.460938,25000000.000
23592,2082,16.601562,25000000.000
23593,2116,33.203125,25000000.000
23594,2151,50.292969,25000000.000
23595,2151,50.292969,25000000.000
23596,2216,82.031250,25000000.000
23597,2243,95.214844,25000000.000
23598,2260,103.515625,25000000.000
23599,2263,104.980469,25000000.000
23600,2287,116.699219,25000000.000
23601,2292,119.140625,25000000.000
23602,2290,118.164062,25000000.000
23603,2292,119.140625,25000000.000
23604,2271,108.886719,25000000.000
23605,2254,100.585938,25000000.000
23606,2232,89.843750,25000000.000
23607,2228,87.890625,25000000.000
23608,2176,62.500000,25000000.000
23609,2139,44.433594,25000000.000
23610,2110,30.273438,25000000.000
23611,2103,26.855469,25000000.000
23612,2030,-8.789062,25000000.000
23613,1995,-25.878906,25000000.000
23614,1958,-43.945312,25000000.000
23615,1955,-45.410156,25000000.000
23616,1891,-76.660156,25000000.000
23617,1863,-90.332031,25000000.000
23618,1839,-102.050781,25000000.000
23619,1839,-102.050781,25000000.000
23620,1810,-116.210938,25000000.000
23621,1803,-119.628906,25000000.000
23622,1798,-122.070312,25000000.000
23623,1797,-122.558594,25000000.000
23624,1818,-112.304688,25000000.000
23625,1828,-107.421875,25000000.000
23626,1851,-96.191406,25000000.000
23627,1851,-96.191406,25000000.000
23628,1903,-70.800781,25000000.000
23629,1938,-53.710938,25000000.000
23630,1974,-36.132812,25000000.000
23631,1978,-34.179688,25000000.000
23632,2046,-0.976562,25000000.000
23633,2086,18.554688,25000000.000
23634,2122,36.132812,25000000.000
23635,2127,38.574219,25000000.000
23636,2191,69.824219,25000000.000
23637,2218,83.007812,25000000.000
23638,2245,96.191406,25000000.000
23639,2248,97.656250,25000000.000
23640,2279,112.792969,25000000.000
23641,2288,117.187500,25000000.000
23642,2296,121.093750,25000000.000
23643,2291,118.652344,25000000.000
23644,2284,115.234375,25000000.000
23645,2270,108.398438,25000000.000
23646,2251,99.121094,25000000.000
23647,2246,96.679688,25000000.000
23648,2200,74.218750,25000000.000
23649,2171,60.058594,25000000.000
23650,2132,41.015625,25000000.000
23651,2132,41.015625,25000000.000
23652,2066,8.789062,25000000.000
23653,2024,-11.718750,25000000.000
23654,1989,-28.808594,25000000.000
23655,1986,-30.273438,25000000.000
23656,1917,-63.964844,25000000.000
23657,1883,-80.566406,25000000.000
23658,1856,-93.750000,25000000.000
23659,1853,-95.214844,25000000.000
23660,1818,-112.304688,25000000.000
23661,1806,-118.164062,25000000.000
23662,1801,-120.605469,25000000.000
23663,1798,-122.070312,25000000.000
23664,1803,-119.628906,25000000.000
23665,1816,-113.281250,25000000.000
23666,1830,-106.445312,25000000.000
23667,1834,-104.492188,25000000.000
23668,1877,-83.496094,25000000.000
23669,1907,-68.847656,25000000.000
23670,1943,-51.269531,25000000.000
23671,1947,-49.316406,25000000.000
23672,2014,-16.601562,25000000.000
23673,2050,0.976562,25000000.000
23674,2093,21.972656,25000000.000
23675,2095,22.949219,25000000.000
23676,2164,56.640625,25000000.000
23677,2195,71.777344,25000000.000
23678,2223,85.449219,25000000.000
23679,2225,86.425781,25000000.000
23680,2267,106.933594,25000000.000
23681,2283,114.746094,25000000.000
23682,2290,118.164062,25000000.000
23683,2291,118.652344,25000000.000
23684,2290,118.164062,25000000.000
23685,2283,114.746094,25000000.000
23686,2269,107.910156,25000000.000
23687,2267,106.933594,25000000.000
23688,2225,86.425781,25000000.000
23689,2197,72.753906,25000000.000
23690,2166,57.617188,25000000.000
23691,2163,56.152344,25000000.000
23692,2097,23.925781,25000000.000
23693,2060,5.859375,25000000.000
23694,2020,-13.671875,25000000.000
23695,2017,-15.136719,25000000.000
23696,1947,-49.316406,25000000.000
23697,1914,-65.429688,25000000.000
23698,1882,-81.054688,25000000.000
23699,1881,-81.542969,25000000.000
23700,1835,-104.003906,25000000.000
23701,1818,-112.304688,25000000.000
23702,1806,-118.164062,25000000.000
23703,1806,-118.164062,25000000.000
23704,1802,-120.117188,25000000.000
23705,1808,-117.187500,25000000.000
23706,1820,-111.328125,25000000.000
23707,1820,-111.328125,25000000.000
23708,1857,-93.261719,25000000.000
23709,1885,-79.589844,25000000.000
23710,1914,-65.429688,25000000.000
23711,1916,-64.453125,25000000.000
23712,1983,-31.738281,25000000.000
23713,2023,-12.207031,25000000.000
23714,2058,4.882812,25000000.000
23715,2062,6.835938,25000000.000
23716,2131,40.527344,25000000.000
23717,2169,59.082031,25000000.000
23718,2199,73.730469,25000000.000
23719,2203,75.683594,25000000.000
23720,2252,99.609375,25000000.000
23721,2271,108.886719,25000000.000
23722,2284,115.234375,25000000.000
23723,2286,116.210938,25000000.000
23724,2294,120.117188,25000000.000
23725,2290,118.164062,25000000.000
23726,2280,113.281250,25000000.000
23727,2275,110.839844,25000000.000
23728,2243,95.214844,25000000.000
23729,2223,85.449219,25000000.000
23730,2191,69.824219,25000000.000
23731,2189,68.847656,25000000.000
23732,2125,37.597656,25000000.000
23733,2091,20.996094,25000000.000
23734,2052,1.953125,25000000.000
23735,2050,0.976562,25000000.000
23736,1978,-34.179688,25000000.000
23737,1941,-52.246094,25000000.000
23738,1910,-67.382812,25000000.000
23739,1906,-69.335938,25000000.000
23740,1853,-95.214844,25000000.000
23741,1829,-106.933594,25000000.000
23742,1819,-111.816406,25000000.000
23743,1815,-113.769531,25000000.000
23744,1800,-121.093750,25000000.000
23745,1802,-120.117188,25000000.000
23746,1808,-117.187500,25000000.000
23747,1808,-117.187500,25000000.000
23748,1838,-102.539062,25000000.000
23749,1863,-90.332031,25000000.000
23750,1887,-78.613281,25000000.000
23751,1892,-76.171875,25000000.000
23752,1953,-46.386719,25000000.000
23753,1988,-29.296875,25000000.000
23754,2027,-10.253906,25000000.000
23755,2032,-7.812500,25000000.000
23756,2105,27.832031,25000000.000
23757,2139,44.433594,25000000.000
23758,2173,61.035156,25000000.000
23759,2175,62.011719,25000000.000
23760,2232,89.843750,25000000.000
23761,2256,101.562500,25000000.000
23762,2273,109.863281,25000000.000
23763,2273,109.863281,25000000.000
23764,2290,118.164062,25000000.000
23765,2294,120.117188,25000000.000
23766,2287,116.699219,25000000.000
23767,2287,116.699219,25000000.000
23768,2261,104.003906,25000000.000
23769,2241,94.238281,25000000.000
23770,2218,83.007812,25000000.000
23771,2216,82.031250,25000000.000
23772,2156,52.734375,25000000.000
23773,2121,35.644531,25000000.000
23774,2086,18.554688,25000000.000
23775,2078,14.648438,25000000.000
23776,2010,-18.554688,25000000.000
23777,1972,-37.109375,25000000.000
23778,1937,-54.199219,25000000.000
23779,1931,-57.128906,25000000.000
23780,1874,-84.960938,25000000.000
23781,1849,-97.167969,25000000.000
23782,1827,-107.910156,25000000.000
23783,1828,-107.421875,25000000.000
23784,1804,-119.140625,25000000.000
23785,1801,-120.605469,25000000.000
23786,1802,-120.117188,25000000.000
23787,1804,-119.140625,25000000.000
23788,1825,-108.886719,25000000.000
23789,1843,-100.097656,25000000.000
23790,1872,-85.937500,25000000.000
23791,1871,-86.425781,25000000.000
23792,1934,-55.664062,25000000.000
23793,1957,-44.433594,25000000.000
23794,1987,-29.785156,25000000.000
23795,1990,-28.320312,25000000.000
23796,2060,5.859375,25000000.000
23797,2115,32.714844,25000000.000
23798,2139,44.433594,25000000.000
23799,2149,49.316406,25000000.000
23800,2211,79.589844,25000000.000
23801,2236,91.796875,25000000.000
23802,2255,101.074219,25000000.000
23803,2257,102.050781,25000000.000
23804,2286,116.210938,25000000.000
23805,2293,119.628906,25000000.000
23806,2292,119.140625,25000000.000
23807,2290,118.164062,25000000.000
23808,2276,111.328125,25000000.000
23809,2256,101.562500,25000000.000
23810,2237,92.285156,25000000.000
23811,2234,90.820312,25000000.000
23812,2182,65.429688,25000000.000
23813,2151,50.292969,25000000.000
23814,2115,32.714844,25000000.000
23815,2113,31.738281,25000000.000
23816,2039,-4.394531,25000000.000
23817,2004,-21.484375,25000000.000
23818,1965,-40.527344,25000000.000
23819,1965,-40.527344,25000000.000
23820,1897,-73.730469,25000000.000
23821,1870,-86.914062,25000000.000
23822,1845,-99.121094,25000000.000
23823,1842,-100.585938,25000000.000
23824,1813,-114.746094,25000000.000
23825,1801,-120.605469,25000000.000
23826,1797,-122.558594,25000000.000
23827,1800,-121.093750,25000000.000
23828,1810,-116.210938,25000000.000
23829,1825,-108.886719,25000000.000
23830,1843,-100.097656,25000000.000
23831,1846,-98.632812,25000000.000
23832,1894,-75.195312,25000000.000
23833,1929,-58.105469,25000000.000
23834,1962,-41.992188,25000000.000
23835,1967,-39.550781,25000000.000
23836,2037,-5.371094,25000000.000
23837,2075,13.183594,25000000.000
23838,2113,31.738281,25000000.000
23839,2117,33.691406,25000000.000
23840,2183,65.917969,25000000.000
23841,2212,80.078125,25000000.000
23842,2240,93.750000,25000000.000
23843,2240,93.750000,25000000.000
23844,2278,112.304688,25000000.000
23845,2288,117.187500,25000000.000
23846,2289,117.675781,25000000.000
23847,2287,116.699219,25000000.000
23848,2284,115.234375,25000000.000
23849,2273,109.863281,25000000.000
23850,2257,102.050781,25000000.000
23851,2257,102.050781,25000000.000
23852,2214,81.054688,25000000.000
23853,2171,60.058594,25000000.000
23854,2147,48.339844,25000000.000
23855,2142,45.898438,25000000.000
23856,2076,13.671875,25000000.000
23857,2035,-6.347656,25000000.000
23858,2000,-23.437500,25000000.000
23859,1995,-25.878906,25000000.000
23860,1927,-59.082031,25000000.000
23861,1894,-75.195312,25000000.000
23862,1864,-89.843750,25000000.000
23863,1862,-90.820312,25000000.000
23864,1823,-109.863281,25000000.000
23865,1811,-115.722656,25000000.000
23866,1801,-120.605469,25000000.000
23867,1803,-119.628906,25000000.000
23868,1806,-118.164062,25000000.000
23869,1814,-114.257812,25000000.000
23870,1828,-107.421875,25000000.000
23871,1832,-105.468750,25000000.000
23872,1873,-85.449219,25000000.000
23873,1901,-71.777344,25000000.000
23874,1937,-54.199219,25000000.000
23875,1939,-53.222656,25000000.000
23876,2007,-20.019531,25000000.000
23877,2045,-1.464844,25000000.000
23878,2082,16.601562,25000000.000
23879,2084,17.578125,25000000.000
23880,2154,51.757812,25000000.000
23881,2188,68.359375,25000000.000
23882,2215,81.542969,25000000.000
23883,2219,83.496094,25000000.000
23884,2265,105.957031,25000000.000
23885,2284,115.234375,25000000.000
23886,2290,118.164062,25000000.000
23887,2293,119.628906,25000000.000
23888,2305,125.488281,25000000.000
23889,2276,111.328125,25000000.000
23890,2276,111.328125,25000000.000
23891,2264,105.468750,25000000.000
23892,2225,86.425781,25000000.000
23893,2204,76.171875,25000000.000
23894,2169,59.082031,25000000.000
23895,2165,57.128906,25000000.000
23896,2104,27.343750,25000000.000
23897,2069,10.253906,25000000.000
23898,2027,-10.253906,25000000.000
23899,2026,-10.742188,25000000.000
23900,1954,-45.898438,25000000.000
23901,1922,-61.523438,25000000.000
23902,1890,-77.148438,25000000.000
23903,1888,-78.125000,25000000.000
23904,1839,-102.050781,25000000.000
23905,1821,-110.839844,25000000.000
23906,1810,-116.210938,25000000.000
23907,1807,-117.675781,25000000.000
23908,1800,-121.093750,25000000.000
23909,1806,-118.164062,25000000.000
23910,1815,-113.769531,25000000.000
23911,1814,-114.257812,25000000.000
23912,1850,-96.679688,25000000.000
23913,1879,-82.519531,25000000.000
23914,1906,-69.335938,25000000.000
23915,1909,-67.871094,25000000.000
23916,1975,-35.644531,25000000.000
23917,2013,-17.089844,25000000.000
23918,2050,0.976562,25000000.000
23919,2054,2.929688,25000000.000
23920,2124,37.109375,25000000.000
23921,2160,54.687500,25000000.000
23922,2193,70.800781,25000000.000
23923,2196,72.265625,25000000.000
23924,2250,98.632812,25000000.000
23925,2266,106.445312,25000000.000
23926,2283,114.746094,25000000.000
23927,2282,114.257812,25000000.000
23928,2293,119.628906,25000000.000
23929,2292,119.140625,25000000.000
23930,2284,115.234375,25000000.000
23931,2281,113.769531,25000000.000
23932,2249,98.144531,25000000.000
23933,2227,87.402344,25000000.000
23934,2199,73.730469,25000000.000
23935,2198,73.242188,25000000.000
23936,2133,41.503906,25000000.000
23937,2105,27.832031,25000000.000
23938,2065,8.300781,25000000.000
23939,2055,3.417969,25000000.000
23940,1988,-29.296875,25000000.000
23941,1951,-47.363281,25000000.000
23942,1919,-62.988281,25000000.000
23943,1914,-65.429688,25000000.000
23944,1857,-93.261719,25000000.000
23945,1838,-102.539062,25000000.000
23946,1817,-112.792969,25000000.000
23947,1816,-113.281250,25000000.000
23948,1800,-121.093750,25000000.000
23949,1801,-120.605469,25000000.000
23950,1806,-118.164062,25000000.000
23951,1807,-117.675781,25000000.000
23952,1837,-103.027344,25000000.000
23953,1855,-94.238281,25000000.000
23954,1882,-81.054688,25000000.000
23955,1886,-79.101562,25000000.000
23956,1945,-50.292969,25000000.000
23957,1979,-33.691406,25000000.000
23958,2017,-15.136719,25000000.000
23959,2021,-13.183594,25000000.000
23960,2094,22.460938,25000000.000
23961,2131,40.527344,25000000.000
23962,2164,56.640625,25000000.000
23963,2166,57.617188,25000000.000
23964,2226,86.914062,25000000.000
23965,2254,100.585938,25000000.000
23966,2268,107.421875,25000000.000
23967,2272,109.375000,25000000.000
23968,2290,118.164062,25000000.000
23969,2292,119.140625,25000000.000
23970,2290,118.164062,25000000.000
23971,2289,117.675781,25000000.000
23972,2267,106.933594,25000000.000
23973,2245,96.191406,25000000.000
23974,2226,86.914062,25000000.000
23975,2221,84.472656,25000000.000
23976,2164,56.640625,25000000.000
23977,2127,38.574219,25000000.000
23978,2092,21.484375,25000000.000
23979,2087,19.042969,25000000.000
23980,2018,-14.648438,25000000.000
23981,1981,-32.714844,25000000.000
23982,1944,-50.781250,25000000.000
23983,1941,-52.246094,25000000.000
23984,1879,-82.519531,25000000.000
23985,1852,-95.703125,25000000.000
23986,1830,-106.445312,25000000.000
23987,1831,-105.957031,25000000.000
23988,1800,-121.093750,25000000.000
23989,1802,-120.117188,25000000.000
23990,1804,-119.140625,25000000.000
23991,1802,-120.117188,25000000.000
23992,1821,-110.839844,25000000.000
23993,1831,-105.957031,25000000.000
23994,1863,-90.332031,25000000.000
23995,1857,-93.261719,25000000.000
23996,1925,-60.058594,25000000.000
23997,1952,-46.875000,25000000.000
23998,1995,-25.878906,25000000.000
23999,1986,-30.273438,25000000.000
24000,2067,9.277344,25000000.000
24001,2094,22.460938,25000000.000
24002,2138,43.945312,25000000.000
24003,2143,46.386719,25000000.000
24004,2204,76.171875,25000000.000
24005,2228,87.890625,25000000.000
24006,2254,100.585938,25000000.000
24007,2256,101.562500,25000000.000
24008,2282,114.257812,25000000.000
24009,2292,119.140625,25000000.000
24010,2293,119.628906,25000000.000
24011,2290,118.164062,25000000.000
24012,2278,112.304688,25000000.000
24013,2264,105.468750,25000000.000
24014,2242,94.726562,25000000.000
24015,2242,94.726562,25000000.000
24016,2188,68.359375,25000000.000
24017,2161,55.175781,25000000.000
24018,2122,36.132812,25000000.000
24019,2122,36.132812,25000000.000
24020,2050,0.976562,25000000.000
24021,2012,-17.578125,25000000.000
24022,1974,-36.132812,25000000.000
24023,1972,-37.109375,25000000.000
24024,1908,-68.359375,25000000.000
24025,1875,-84.472656,25000000.000
24026,1850,-96.679688,25000000.000
24027,1847,-98.144531,25000000.000
24028,1815,-113.769531,25000000.000
24029,1804,-119.140625,25000000.000
24030,1798,-122.070312,25000000.000
24031,1800,-121.093750,25000000.000
24032,1807,-117.675781,25000000.000
24033,1822,-110.351562,25000000.000
24034,1840,-101.562500,25000000.000
24035,1841,-101.074219,25000000.000
24036,1892,-76.171875,25000000.000
24037,1920,-62.500000,25000000.000
24038,1955,-45.410156,25000000.000
24039,1959,-43.457031,25000000.000
24040,2030,-8.789062,25000000.000
24041,2065,8.300781,25000000.000
24042,2103,26.855469,25000000.000
24043,2106,28.320312,25000000.000
24044,2174,61.523438,25000000.000
24045,2206,77.148438,25000000.000
24046,2234,90.820312,25000000.000
24047,2234,90.820312,25000000.000
24048,2272,109.375000,25000000.000
24049,2285,115.722656,25000000.000
24050,2292,119.140625,25000000.000
24051,2291,118.652344,25000000.000
24052,2288,117.187500,25000000.000
24053,2278,112.304688,25000000.000
24054,2261,104.003906,25000000.000
24055,2258,102.539062,25000000.000
24056,2216,82.031250,25000000.000
24057,2183,65.917969,25000000.000
24058,2155,52.246094,25000000.000
24059,2150,49.804688,25000000.000
24060,2082,16.601562,25000000.000
24061,2044,-1.953125,25000000.000
24062,2008,-19.531250,25000000.000
24063,2003,-21.972656,25000000.000
24064,1933,-56.152344,25000000.000
24065,1904,-70.312500,25000000.000
24066,1870,-86.914062,25000000.000
24067,1871,-86.425781,25000000.000
24068,1827,-107.910156,25000000.000
24069,1812,-115.234375,25000000.000
24070,1804,-119.140625,25000000.000
24071,1804,-119.140625,25000000.000
24072,1804,-119.140625,25000000.000
24073,1809,-116.699219,25000000.000
24074,1824,-109.375000,25000000.000
24075,1827,-107.910156,25000000.000
24076,1866,-88.867188,25000000.000
24077,1891,-76.660156,25000000.000
24078,1924,-60.546875,25000000.000
24079,1927,-59.082031,25000000.000
24080,1995,-25.878906,25000000.000
24081,2036,-5.859375,25000000.000
24082,2071,11.230469,25000000.000
24083,2076,13.671875,25000000.000
24084,2146,47.851562,25000000.000
24085,2180,64.453125,25000000.000
24086,2212,80.078125,25000000.000
24087,2214,81.054688,25000000.000
24088,2260,103.515625,25000000.000
24089,2276,111.328125,25000000.000
24090,2289,117.675781,25000000.000
24091,2287,116.699219,25000000.000
24092,2294,120.117188,25000000.000
24093,2286,116.210938,25000000.000
24094,2275,110.839844,25000000.000
24095,2273,109.863281,25000000.000
24096,2238,92.773438,25000000.000
24097,2214,81.054688,25000000.000
24098,2180,64.453125,25000000.000
24099,2180,64.453125,25000000.000
24100,2114,32.226562,25000000.000
24101,2077,14.160156,25000000.000
24102,2041,-3.417969,25000000.000
24103,2038,-4.882812,25000000.000
24104,1963,-41.503906,25000000.000
24105,1937,-54.199219,25000000.000
24106,1893,-75.683594,25000000.000
24107,1892,-76.171875,25000000.000
24108,1852,-95.703125,25000000.000
24109,1821,-110.839844,25000000.000
24110,1810,-116.210938,25000000.000
24111,1806,-118.164062,25000000.000
24112,1799,-121.582031,25000000.000
24113,1804,-119.140625,25000000.000
24114,1812,-115.234375,25000000.000
24115,1814,-114.257812,25000000.000
24116,1846,-98.632812,25000000.000
24117,1870,-86.914062,25000000.000
24118,1900,-72.265625,25000000.000
24119,1904,-70.312500,25000000.000
24120,1966,-40.039062,25000000.000
24121,2002,-22.460938,25000000.000
24122,2040,-3.906250,25000000.000
24123,2044,-1.953125,25000000.000
24124,2118,34.179688,25000000.000
24125,2152,50.781250,25000000.000
24126,2185,66.894531,25000000.000
24127,2187,67.871094,25000000.000
24128,2241,94.238281,25000000.000
24129,2264,105.468750,25000000.000
24130,2279,112.792969,25000000.000
24131,2280,113.281250,25000000.000
24132,2293,119.628906,25000000.000
24133,2290,118.164062,25000000.000
24134,2285,115.722656,25000000.000
24135,2284,115.234375,25000000.000
24136,2256,101.562500,25000000.000
24137,2232,89.843750,25000000.000
24138,2207,77.636719,25000000.000
24139,2204,76.171875,25000000.000
24140,2143,46.386719,25000000.000
24141,2110,30.273438,25000000.000
24142,2070,10.742188,25000000.000
24143,2069,10.253906,25000000.000
24144,1997,-24.902344,25000000.000
24145,1960,-42.968750,25000000.000
24146,1923,-61.035156,25000000.000
24147,1919,-62.988281,25000000.000
24148,1862,-90.820312,25000000.000
24149,1841,-101.074219,25000000.000
24150,1820,-111.328125,25000000.000
24151,1820,-111.328125,25000000.000
24152,1801,-120.605469,25000000.000
24153,1798,-122.070312,25000000.000
24154,1804,-119.140625,25000000.000
24155,1805,-118.652344,25000000.000
24156,1833,-104.980469,25000000.000
24157,1845,-99.121094,25000000.000
24158,1872,-85.937500,25000000.000
24159,1873,-85.449219,25000000.000
24160,1936,-54.687500,25000000.000
24161,1970,-38.085938,25000000.000
24162,2009,-19.042969,25000000.000
24163,2010,-18.554688,25000000.000
24164,2082,16.601562,25000000.000
24165,2121,35.644531,25000000.000
24166,2156,52.734375,25000000.000
24167,2162,55.664062,25000000.000
24168,2221,84.472656,25000000.000
24169,2244,95.703125,25000000.000
24170,2266,106.445312,25000000.000
24171,2268,107.421875,25000000.000
24172,2290,118.164062,25000000.000
24173,2291,118.652344,25000000.000
24174,2293,119.628906,25000000.000
24175,2292,119.140625,25000000.000
24176,2270,108.398438,25000000.000
24177,2253,100.097656,25000000.000
24178,2229,88.378906,25000000.000
24179,2226,86.914062,25000000.000
24180,2171,60.058594,25000000.000
24181,2139,44.433594,25000000.000
24182,2102,26.367188,25000000.000
24183,2099,24.902344,25000000.000
24184,2027,-10.253906,25000000.000
24185,1992,-27.343750,25000000.000
24186,1954,-45.898438,25000000.000
24187,1947,-49.316406,25000000.000
24188,1887,-78.613281,25000000.000
24189,1861,-91.308594,25000000.000
24190,1837,-103.027344,25000000.000
24191,1834,-104.492188,25000000.000
24192,1807,-117.675781,25000000.000
24193,1801,-120.605469,25000000.000
24194,1800,-121.093750,25000000.000
24195,1800,-121.093750,25000000.000
24196,1816,-113.281250,25000000.000
24197,1832,-105.468750,25000000.000
24198,1852,-95.703125,25000000.000
24199,1856,-93.750000,25000000.000
24200,1907,-68.847656,25000000.000
24201,1940,-52.734375,25000000.000
24202,1978,-34.179688,25000000.000
24203,1981,-32.714844,25000000.000
24204,2052,1.953125,25000000.000
24205,2088,19.531250,25000000.000
24206,2127,38.574219,25000000.000
24207,2129,39.550781,25000000.000
24208,2194,71.289062,25000000.000
24209,2222,84.960938,25000000.000
24210,2248,97.656250,25000000.000
24211,2247,97.167969,25000000.000
24212,2281,113.769531,25000000.000
24213,2291,118.652344,25000000.000
24214,2292,119.140625,25000000.000
24215,2293,119.628906,25000000.000
24216,2280,113.281250,25000000.000
24217,2268,107.421875,25000000.000
24218,2250,98.632812,25000000.000
24219,2246,96.679688,25000000.000
24220,2197,72.753906,25000000.000
24221,2167,58.105469,25000000.000
24222,2131,40.527344,25000000.000
24223,2127,38.574219,25000000.000
24224,2062,6.835938,25000000.000
24225,2020,-13.671875,25000000.000
24226,1984,-31.250000,25000000.000
24227,1979,-33.691406,25000000.000
24228,1914,-65.429688,25000000.000
24229,1883,-80.566406,25000000.000
24230,1854,-94.726562,25000000.000
24231,1853,-95.214844,25000000.000
24232,1815,-113.769531,25000000.000
24233,1805,-118.652344,25000000.000
24234,1802,-120.117188,25000000.000
24235,1801,-120.605469,25000000.000
24236,1805,-118.652344,25000000.000
24237,1816,-113.281250,25000000.000
24238,1833,-104.980469,25000000.000
24239,1836,-103.515625,25000000.000
24240,1884,-80.078125,25000000.000
24241,1911,-66.894531,25000000.000
24242,1945,-50.292969,25000000.000
24243,1948,-48.828125,25000000.000
24244,2021,-13.183594,25000000.000
24245,2057,4.394531,25000000.000
24246,2093,21.972656,25000000.000
24247,2099,24.902344,25000000.000
24248,2162,55.664062,25000000.000
24249,2200,74.218750,25000000.000
24250,2226,86.914062,25000000.000
24251,2229,88.378906,25000000.000
24252,2271,108.886719,25000000.000
24253,2286,116.210938,25000000.000
24254,2293,119.628906,25000000.000
24255,2289,117.675781,25000000.000
24256,2296,121.093750,25000000.000
24257,2288,117.187500,25000000.000
24258,2261,104.003906,25000000.000
24259,2261,104.003906,25000000.000
24260,2221,84.472656,25000000.000
24261,2194,71.289062,25000000.000
24262,2164,56.640625,25000000.000
24263,2158,53.710938,25000000.000
24264,2091,20.996094,25000000.000
24265,2057,4.394531,25000000.000
24266,2016,-15.625000,25000000.000
24267,2013,-17.089844,25000000.000
24268,1945,-50.292969,25000000.000
24269,1908,-68.359375,25000000.000
24270,1882,-81.054688,25000000.000
24271,1876,-83.984375,25000000.000
24272,1833,-104.980469,25000000.000
24273,1815,-113.769531,25000000.000
24274,1805,-118.652344,25000000.000
24275,1805,-118.652344,25000000.000
24276,1801,-120.605469,25000000.000
24277,1808,-117.187500,25000000.000
24278,1820,-111.328125,25000000.000
24279,1821,-110.839844,25000000.000
24280,1857,-93.261719,25000000.000
24281,1888,-78.125000,25000000.000
24282,1916,-64.453125,25000000.000
24283,1922,-61.523438,25000000.000
24284,1979,-33.691406,25000000.000
24285,2029,-9.277344,25000000.000
24286,2060,5.859375,25000000.000
24287,2066,8.789062,25000000.000
24288,2140,44.921875,25000000.000
24289,2172,60.546875,25000000.000
24290,2205,76.660156,25000000.000
24291,2207,77.636719,25000000.000
24292,2255,101.074219,25000000.000
24293,2273,109.863281,25000000.000
24294,2286,116.210938,25000000.000
24295,2286,116.210938,25000000.000
24296,2292,119.140625,25000000.000
24297,2289,117.675781,25000000.000
24298,2279,112.792969,25000000.000
24299,2277,111.816406,25000000.000
24300,2242,94.726562,25000000.000
24301,2218,83.007812,25000000.000
24302,2189,68.847656,25000000.000
24303,2186,67.382812,25000000.000
24304,2124,37.109375,25000000.000
24305,2085,18.066406,25000000.000
24306,2050,0.976562,25000000.000
24307,2044,-1.953125,25000000.000
24308,1974,-36.132812,25000000.000
24309,1939,-53.222656,25000000.000
24310,1905,-69.824219,25000000.000
24311,1901,-71.777344,25000000.000
24312,1849,-97.167969,25000000.000
24313,1830,-106.445312,25000000.000
24314,1814,-114.257812,25000000.000
24315,1816,-113.281250,25000000.000
24316,1799,-121.582031,25000000.000
24317,1805,-118.652344,25000000.000
24318,1810,-116.210938,25000000.000
24319,1812,-115.234375,25000000.000
24320,1843,-100.097656,25000000.000
24321,1858,-92.773438,25000000.000
24322,1897,-73.730469,25000000.000
24323,1908,-68.359375,25000000.000
24324,1958,-43.945312,25000000.000
24325,1992,-27.343750,25000000.000
24326,2030,-8.789062,25000000.000
24327,2035,-6.347656,25000000.000
24328,2108,29.296875,25000000.000
24329,2143,46.386719,25000000.000
