sample_index,raw_code,voltage_mV,sample_rate_hz
20137,2132,41.015625,25000000.000
20138,2099,24.902344,25000000.000
20139,2097,23.925781,25000000.000
20140,2025,-11.230469,25000000.000
20141,1993,-26.855469,25000000.000
20142,1956,-44.921875,25000000.000
20143,1954,-45.898438,25000000.000
20144,1893,-75.683594,25000000.000
20145,1865,-89.355469,25000000.000
20146,1846,-98.632812,25000000.000
20147,1842,-100.585938,25000000.000
20148,1819,-111.816406,25000000.000
20149,1808,-117.187500,25000000.000
20150,1810,-116.210938,25000000.000
20151,1809,-116.699219,25000000.000
20152,1826,-108.398438,25000000.000
20153,1841,-101.074219,25000000.000
20154,1860,-91.796875,25000000.000
20155,1863,-90.332031,25000000.000
20156,1914,-65.429688,25000000.000
20157,1948,-48.828125,25000000.000
20158,1981,-32.714844,25000000.000
20159,1985,-30.761719,25000000.000
20160,2053,2.441406,25000000.000
20161,2087,19.042969,25000000.000
20162,2123,36.621094,25000000.000
20163,2128,39.062500,25000000.000
20164,2191,69.824219,25000000.000
20165,2215,81.542969,25000000.000
20166,2240,93.750000,25000000.000
20167,2241,94.238281,25000000.000
20168,2271,108.886719,25000000.000
20169,2280,113.281250,25000000.000
20170,2282,114.257812,25000000.000
20171,2282,114.257812,25000000.000
20172,2269,107.910156,25000000.000
20173,2256,101.562500,25000000.000
20174,2238,92.773438,25000000.000
20175,2237,92.285156,25000000.000
20176,2189,68.847656,25000000.000
20177,2159,54.199219,25000000.000
20178,2126,38.085938,25000000.000
20179,2123,36.621094,25000000.000
20180,2060,5.859375,25000000.000
20181,2021,-13.183594,25000000.000
20182,1987,-29.785156,25000000.000
20183,1982,-32.226562,25000000.000
20184,1922,-61.523438,25000000.000
20185,1890,-77.148438,25000000.000
20186,1862,-90.820312,25000000.000
20187,1860,-91.796875,25000000.000
20188,1825,-108.886719,25000000.000
20189,1815,-113.769531,25000000.000
20190,1809,-116.699219,25000000.000
20191,1811,-115.722656,25000000.000
20192,1815,-113.769531,25000000.000
20193,1828,-107.421875,25000000.000
20194,1844,-99.609375,25000000.000
20195,1847,-98.144531,25000000.000
20196,1891,-76.660156,25000000.000
20197,1919,-62.988281,25000000.000
20198,1953,-46.386719,25000000.000
20199,1956,-44.921875,25000000.000
20200,2022,-12.695312,25000000.000
20201,2058,4.882812,25000000.000
20202,2097,23.925781,25000000.000
20203,2096,23.437500,25000000.000
20204,2161,55.175781,25000000.000
20205,2194,71.289062,25000000.000
20206,2218,83.007812,25000000.000
20207,2221,84.472656,25000000.000
20208,2261,104.003906,25000000.000
20209,2272,109.375000,25000000.000
20210,2280,113.281250,25000000.000
20211,2282,114.257812,25000000.000
20212,2279,112.792969,25000000.000
20213,2267,106.933594,25000000.000
20214,2257,102.050781,25000000.000
20215,2253,100.097656,25000000.000
20216,2212,80.078125,25000000.000
20217,2185,66.894531,25000000.000
20218,2154,51.757812,25000000.000
20219,2151,50.292969,25000000.000
20220,2087,19.042969,25000000.000
20221,2054,2.929688,25000000.000
20222,2017,-15.136719,25000000.000
20223,2016,-15.625000,25000000.000
20224,1946,-49.804688,25000000.000
20225,1916,-64.453125,25000000.000
20226,1886,-79.101562,25000000.000
20227,1883,-80.566406,25000000.000
20228,1841,-101.074219,25000000.000
20229,1824,-109.375000,25000000.000
20230,1816,-113.281250,25000000.000
20231,1814,-114.257812,25000000.000
20232,1811,-115.722656,25000000.000
20233,1818,-112.304688,25000000.000
20234,1830,-106.445312,25000000.000
20235,1832,-105.468750,25000000.000
20236,1868,-87.890625,25000000.000
20237,1896,-74.218750,25000000.000
20238,1923,-61.035156,25000000.000
20239,1928,-58.593750,25000000.000
20240,1991,-27.832031,25000000.000
20241,2031,-8.300781,25000000.000
20242,2063,7.324219,25000000.000
20243,2067,9.277344,25000000.000
20244,2135,42.480469,25000000.000
20245,2167,58.105469,25000000.000
20246,2199,73.730469,25000000.000
20247,2201,74.707031,25000000.000
20248,2247,97.167969,25000000.000
20249,2262,104.492188,25000000.000
20250,2276,111.328125,25000000.000
20251,2274,110.351562,25000000.000
20252,2282,114.257812,25000000.000
20253,2277,111.816406,25000000.000
20254,2265,105.957031,25000000.000
20255,2266,106.445312,25000000.000
20256,2231,89.355469,25000000.000
20257,2206,77.148438,25000000.000
20258,2181,64.941406,25000000.000
20259,2178,63.476562,25000000.000
20260,2118,34.179688,25000000.000
20261,2080,15.625000,25000000.000
20262,2048,0.000000,25000000.000
20263,2045,-1.464844,25000000.000
20264,1975,-35.644531,25000000.000
20265,1941,-52.246094,25000000.000
20266,1910,-67.382812,25000000.000
20267,1905,-69.824219,25000000.000
20268,1857,-93.261719,25000000.000
20269,1838,-102.539062,25000000.000
20270,1823,-109.863281,25000000.000
20271,1821,-110.839844,25000000.000
20272,1810,-116.210938,25000000.000
20273,1815,-113.769531,25000000.000
20274,1820,-111.328125,25000000.000
20275,1822,-110.351562,25000000.000
20276,1851,-96.191406,25000000.000
20277,1874,-84.960938,25000000.000
20278,1899,-72.753906,25000000.000
20279,1902,-71.289062,25000000.000
20280,1965,-40.527344,25000000.000
20281,1997,-24.902344,25000000.000
20282,2036,-5.859375,25000000.000
20283,2037,-5.371094,25000000.000
20284,2107,28.808594,25000000.000
20285,2143,46.386719,25000000.000
20286,2173,61.035156,25000000.000
20287,2177,62.988281,25000000.000
20288,2227,87.402344,25000000.000
20289,2250,98.632812,25000000.000
20290,2263,104.980469,25000000.000
20291,2268,107.421875,25000000.000
20292,2281,113.769531,25000000.000
20293,2280,113.281250,25000000.000
20294,2276,111.328125,25000000.000
20295,2276,111.328125,25000000.000
20296,2251,99.121094,25000000.000
20297,2228,87.890625,25000000.000
20298,2205,76.660156,25000000.000
20299,2202,75.195312,25000000.000
20300,2142,45.898438,25000000.000
20301,2115,32.714844,25000000.000
20302,2080,15.625000,25000000.000
20303,2078,14.648438,25000000.000
20304,2007,-20.019531,25000000.000
20305,1974,-36.132812,25000000.000
20306,1933,-56.152344,25000000.000
20307,1933,-56.152344,25000000.000
20308,1879,-82.519531,25000000.000
20309,1854,-94.726562,25000000.000
20310,1837,-103.027344,25000000.000
20311,1837,-103.027344,25000000.000
20312,1816,-113.281250,25000000.000
20313,1809,-116.699219,25000000.000
20314,1811,-115.722656,25000000.000
20315,1803,-119.628906,25000000.000
20316,1838,-102.539062,25000000.000
20317,1854,-94.726562,25000000.000
20318,1876,-83.984375,25000000.000
20319,1877,-83.496094,25000000.000
20320,1936,-54.687500,25000000.000
20321,1968,-39.062500,25000000.000
20322,1999,-23.925781,25000000.000
20323,2005,-20.996094,25000000.000
20324,2076,13.671875,25000000.000
20325,2112,31.250000,25000000.000
20326,2145,47.363281,25000000.000
20327,2150,49.804688,25000000.000
20328,2207,77.636719,25000000.000
20329,2229,88.378906,25000000.000
20330,2252,99.609375,25000000.000
20331,2253,100.097656,25000000.000
20332,2278,112.304688,25000000.000
20333,2281,113.769531,25000000.000
20334,2282,114.257812,25000000.000
20335,2281,113.769531,25000000.000
20336,2261,104.003906,25000000.000
20337,2247,97.167969,25000000.000
20338,2226,86.914062,25000000.000
20339,2225,86.425781,25000000.000
20340,2170,59.570312,25000000.000
20341,2140,44.921875,25000000.000
20342,2108,29.296875,25000000.000
20343,2106,28.320312,25000000.000
20344,2037,-5.371094,25000000.000
20345,2000,-23.437500,25000000.000
20346,1965,-40.527344,25000000.000
20347,1962,-41.992188,25000000.000
20348,1901,-71.777344,25000000.000
20349,1872,-85.937500,25000000.000
20350,1851,-96.191406,25000000.000
20351,1847,-98.144531,25000000.000
20352,1820,-111.328125,25000000.000
20353,1813,-114.746094,25000000.000
20354,1811,-115.722656,25000000.000
20355,1809,-116.699219,25000000.000
20356,1821,-110.839844,25000000.000
20357,1842,-100.585938,25000000.000
20358,1855,-94.238281,25000000.000
20359,1859,-92.285156,25000000.000
20360,1910,-67.382812,25000000.000
20361,1937,-54.199219,25000000.000
20362,1976,-35.156250,25000000.000
20363,1981,-32.714844,25000000.000
20364,2042,-2.929688,25000000.000
20365,2079,15.136719,25000000.000
20366,2117,33.691406,25000000.000
20367,2120,35.156250,25000000.000
20368,2180,64.453125,25000000.000
20369,2214,81.054688,25000000.000
20370,2233,90.332031,25000000.000
20371,2235,91.308594,25000000.000
20372,2267,106.933594,25000000.000
20373,2279,112.792969,25000000.000
20374,2281,113.769531,25000000.000
20375,2283,114.746094,25000000.000
20376,2273,109.863281,25000000.000
20377,2258,102.539062,25000000.000
20378,2244,95.703125,25000000.000
20379,2243,95.214844,25000000.000
20380,2196,72.265625,25000000.000
20381,2165,57.128906,25000000.000
20382,2135,42.480469,25000000.000
20383,2131,40.527344,25000000.000
20384,2064,7.812500,25000000.000
20385,2030,-8.789062,25000000.000
20386,1994,-26.367188,25000000.000
20387,1989,-28.808594,25000000.000
20388,1927,-59.082031,25000000.000
20389,1897,-73.730469,25000000.000
20390,1868,-87.890625,25000000.000
20391,1869,-87.402344,25000000.000
20392,1830,-106.445312,25000000.000
20393,1817,-112.792969,25000000.000
20394,1811,-115.722656,25000000.000
20395,1812,-115.234375,25000000.000
20396,1813,-114.746094,25000000.000
20397,1824,-109.375000,25000000.000
20398,1840,-101.562500,25000000.000
20399,1840,-101.562500,25000000.000
20400,1883,-80.566406,25000000.000
20401,1913,-65.917969,25000000.000
20402,1943,-51.269531,25000000.000
20403,1944,-50.781250,25000000.000
20404,2011,-18.066406,25000000.000
20405,2052,1.953125,25000000.000
20406,2085,18.066406,25000000.000
20407,2090,20.507812,25000000.000
20408,2154,51.757812,25000000.000
20409,2185,66.894531,25000000.000
20410,2214,81.054688,25000000.000
20411,2216,82.031250,25000000.000
20412,2258,102.539062,25000000.000
20413,2270,108.398438,25000000.000
20414,2281,113.769531,25000000.000
20415,2278,112.304688,25000000.000
20416,2280,113.281250,25000000.000
20417,2272,109.375000,25000000.000
20418,2257,102.050781,25000000.000
20419,2257,102.050781,25000000.000
20420,2218,83.007812,25000000.000
20421,2194,71.289062,25000000.000
20422,2162,55.664062,25000000.000
20423,2162,55.664062,25000000.000
20424,2097,23.925781,25000000.000
20425,2064,7.812500,25000000.000
20426,2026,-10.742188,25000000.000
20427,2023,-12.207031,25000000.000
20428,1956,-44.921875,25000000.000
20429,1922,-61.523438,25000000.000
20430,1894,-75.195312,25000000.000
20431,1890,-77.148438,25000000.000
20432,1847,-98.144531,25000000.000
20433,1829,-106.933594,25000000.000
20434,1817,-112.792969,25000000.000
20435,1816,-113.281250,25000000.000
20436,1811,-115.722656,25000000.000
20437,1818,-112.304688,25000000.000
20438,1825,-108.886719,25000000.000
20439,1828,-107.421875,25000000.000
20440,1863,-90.332031,25000000.000
20441,1890,-77.148438,25000000.000
20442,1918,-63.476562,25000000.000
20443,1921,-62.011719,25000000.000
20444,1986,-30.273438,25000000.000
20445,2017,-15.136719,25000000.000
20446,2057,4.394531,25000000.000
20447,2060,5.859375,25000000.000
20448,2128,39.062500,25000000.000
20449,2160,54.687500,25000000.000
20450,2191,69.824219,25000000.000
20451,2193,70.800781,25000000.000
20452,2242,94.726562,25000000.000
20453,2257,102.050781,25000000.000
20454,2273,109.863281,25000000.000
20455,2275,110.839844,25000000.000
20456,2282,114.257812,25000000.000
20457,2280,113.281250,25000000.000
20458,2268,107.421875,25000000.000
20459,2271,108.886719,25000000.000
20460,2238,92.773438,25000000.000
20461,2214,81.054688,25000000.000
20462,2190,69.335938,25000000.000
20463,2187,67.871094,25000000.000
20464,2126,38.085938,25000000.000
20465,2090,20.507812,25000000.000
20466,2056,3.906250,25000000.000
20467,2053,2.441406,25000000.000
20468,1982,-32.226562,25000000.000
20469,1952,-46.875000,25000000.000
20470,1918,-63.476562,25000000.000
20471,1916,-64.453125,25000000.000
20472,1862,-90.820312,25000000.000
20473,1843,-100.097656,25000000.000
20474,1825,-108.886719,25000000.000
20475,1825,-108.886719,25000000.000
20476,1812,-115.234375,25000000.000
20477,1811,-115.722656,25000000.000
20478,1817,-112.792969,25000000.000
20479,1819,-111.816406,25000000.000
20480,1848,-97.656250,25000000.000
20481,1865,-89.355469,25000000.000
20482,1892,-76.171875,25000000.000
20483,1895,-74.707031,25000000.000
20484,1955,-45.410156,25000000.000
20485,1991,-27.832031,25000000.000
20486,2023,-12.207031,25000000.000
20487,2027,-10.253906,25000000.000
20488,2098,24.414062,25000000.000
20489,2134,41.992188,25000000.000
20490,2163,56.152344,25000000.000
20491,2169,59.082031,25000000.000
20492,2223,85.449219,25000000.000
20493,2244,95.703125,25000000.000
20494,2261,104.003906,25000000.000
20495,2266,106.445312,25000000.000
20496,2283,114.746094,25000000.000
20497,2281,113.769531,25000000.000
20498,2277,111.816406,25000000.000
20499,2277,111.816406,25000000.000
20500,2254,100.585938,25000000.000
20501,2235,91.308594,25000000.000
20502,2211,79.589844,25000000.000
20503,2209,78.613281,25000000.000
20504,2153,51.269531,25000000.000
20505,2122,36.132812,25000000.000
20506,2083,17.089844,25000000.000
20507,2081,16.113281,25000000.000
20508,2016,-15.625000,25000000.000
20509,1980,-33.203125,25000000.000
20510,1948,-48.828125,25000000.000
20511,1943,-51.269531,25000000.000
20512,1886,-79.101562,25000000.000
20513,1858,-92.773438,25000000.000
20514,1840,-101.562500,25000000.000
20515,1837,-103.027344,25000000.000
20516,1814,-114.257812,25000000.000
20517,1812,-115.234375,25000000.000
20518,1813,-114.746094,25000000.000
20519,1812,-115.234375,25000000.000
20520,1831,-105.957031,25000000.000
20521,1850,-96.679688,25000000.000
20522,1872,-85.937500,25000000.000
20523,1874,-84.960938,25000000.000
20524,1927,-59.082031,25000000.000
20525,1959,-43.457031,25000000.000
20526,1995,-25.878906,25000000.000
20527,1999,-23.925781,25000000.000
20528,2066,8.789062,25000000.000
20529,2101,25.878906,25000000.000
20530,2139,44.433594,25000000.000
20531,2140,44.921875,25000000.000
20532,2199,73.730469,25000000.000
20533,2225,86.425781,25000000.000
20534,2246,96.679688,25000000.000
20535,2248,97.656250,25000000.000
20536,2274,110.351562,25000000.000
20537,2279,112.792969,25000000.000
20538,2280,113.281250,25000000.000
20539,2282,114.257812,25000000.000
20540,2262,104.492188,25000000.000
20541,2252,99.609375,25000000.000
20542,2231,89.355469,25000000.000
20543,2230,88.867188,25000000.000
20544,2179,63.964844,25000000.000
20545,2147,48.339844,25000000.000
20546,2115,32.714844,25000000.000
20547,2111,30.761719,25000000.000
20548,2046,-0.976562,25000000.000
20549,2007,-20.019531,25000000.000
20550,1974,-36.132812,25000000.000
20551,1971,-37.597656,25000000.000
20552,1908,-68.359375,25000000.000
20553,1880,-82.031250,25000000.000
20554,1855,-94.238281,25000000.000
20555,1854,-94.726562,25000000.000
20556,1821,-110.839844,25000000.000
20557,1814,-114.257812,25000000.000
20558,1810,-116.210938,25000000.000
20559,1811,-115.722656,25000000.000
20560,1821,-110.839844,25000000.000
20561,1828,-107.421875,25000000.000
20562,1850,-96.679688,25000000.000
20563,1858,-92.773438,25000000.000
20564,1907,-68.847656,25000000.000
20565,1913,-65.917969,25000000.000
20566,1984,-31.250000,25000000.000
20567,1953,-46.386719,25000000.000
20568,2054,2.929688,25000000.000
20569,2069,10.253906,25000000.000
20570,2100,25.390625,25000000.000
20571,2109,29.785156,25000000.000
20572,2178,63.476562,25000000.000
20573,2200,74.218750,25000000.000
20574,2228,87.890625,25000000.000
20575,2233,90.332031,25000000.000
20576,2263,104.980469,25000000.000
20577,2276,111.328125,25000000.000
20578,2287,116.699219,25000000.000
20579,2290,118.164062,25000000.000
20580,2274,110.351562,25000000.000
20581,2267,106.933594,25000000.000
20582,2247,97.167969,25000000.000
20583,2244,95.703125,25000000.000
20584,2203,75.683594,25000000.000
20585,2175,62.011719,25000000.000
20586,2145,47.363281,25000000.000
20587,2141,45.410156,25000000.000
20588,2075,13.183594,25000000.000
20589,2041,-3.417969,25000000.000
20590,2003,-21.972656,25000000.000
20591,2001,-22.949219,25000000.000
20592,1936,-54.687500,25000000.000
20593,1902,-71.289062,25000000.000
20594,1878,-83.007812,25000000.000
20595,1875,-84.472656,25000000.000
20596,1834,-104.492188,25000000.000
20597,1819,-111.816406,25000000.000
20598,1813,-114.746094,25000000.000
20599,1813,-114.746094,25000000.000
20600,1812,-115.234375,25000000.000
20601,1823,-109.863281,25000000.000
20602,1835,-104.003906,25000000.000
20603,1836,-103.515625,25000000.000
20604,1877,-83.496094,25000000.000
20605,1907,-68.847656,25000000.000
20606,1937,-54.199219,25000000.000
20607,1940,-52.734375,25000000.000
20608,2005,-20.996094,25000000.000
20609,2041,-3.417969,25000000.000
20610,2079,15.136719,25000000.000
20611,2082,16.601562,25000000.000
20612,2148,48.828125,25000000.000
20613,2178,63.476562,25000000.000
20614,2207,77.636719,25000000.000
20615,2208,78.125000,25000000.000
20616,2254,100.585938,25000000.000
20617,2268,107.421875,25000000.000
20618,2276,111.328125,25000000.000
20619,2278,112.304688,25000000.000
20620,2278,112.304688,25000000.000
20621,2271,108.886719,25000000.000
20622,2262,104.492188,25000000.000
20623,2262,104.492188,25000000.000
20624,2223,85.449219,25000000.000
20625,2198,73.242188,25000000.000
20626,2169,59.082031,25000000.000
20627,2166,57.617188,25000000.000
20628,2107,28.808594,25000000.000
20629,2071,11.230469,25000000.000
20630,2035,-6.347656,25000000.000
20631,2030,-8.789062,25000000.000
20632,1967,-39.550781,25000000.000
20633,1930,-57.617188,25000000.000
20634,1895,-74.707031,25000000.000
20635,1892,-76.171875,25000000.000
20636,1849,-97.167969,25000000.000
20637,1832,-105.468750,25000000.000
20638,1818,-112.304688,25000000.000
20639,1818,-112.304688,25000000.000
20640,1810,-116.210938,25000000.000
20641,1814,-114.257812,25000000.000
20642,1825,-108.886719,25000000.000
20643,1826,-108.398438,25000000.000
20644,1858,-92.773438,25000000.000
20645,1881,-81.542969,25000000.000
20646,1911,-66.894531,25000000.000
20647,1911,-66.894531,25000000.000
20648,1974,-36.132812,25000000.000
20649,1997,-24.902344,25000000.000
20650,2043,-2.441406,25000000.000
20651,2045,-1.464844,25000000.000
20652,2156,52.734375,25000000.000
20653,2160,54.687500,25000000.000
20654,2186,67.382812,25000000.000
20655,2183,65.917969,25000000.000
20656,2235,91.308594,25000000.000
20657,2257,102.050781,25000000.000
20658,2275,110.839844,25000000.000
20659,2264,105.468750,25000000.000
20660,2270,108.398438,25000000.000
20661,2295,120.605469,25000000.000
20662,2270,108.398438,25000000.000
20663,2270,108.398438,25000000.000
20664,2243,95.214844,25000000.000
20665,2222,84.960938,25000000.000
20666,2194,71.289062,25000000.000
20667,2192,70.312500,25000000.000
20668,2133,41.503906,25000000.000
20669,2105,27.832031,25000000.000
20670,2065,8.300781,25000000.000
20671,2062,6.835938,25000000.000
20672,1994,-26.367188,25000000.000
20673,1959,-43.457031,25000000.000
20674,1926,-59.570312,25000000.000
20675,1924,-60.546875,25000000.000
20676,1872,-85.937500,25000000.000
20677,1846,-98.632812,25000000.000
20678,1831,-105.957031,25000000.000
20679,1830,-106.445312,25000000.000
20680,1814,-114.257812,25000000.000
20681,1809,-116.699219,25000000.000
20682,1817,-112.792969,25000000.000
20683,1816,-113.281250,25000000.000
20684,1842,-100.585938,25000000.000
20685,1863,-90.332031,25000000.000
20686,1886,-79.101562,25000000.000
20687,1889,-77.636719,25000000.000
20688,1945,-50.292969,25000000.000
20689,1979,-33.691406,25000000.000
20690,2017,-15.136719,25000000.000
20691,2021,-13.183594,25000000.000
20692,2090,20.507812,25000000.000
20693,2125,37.597656,25000000.000
20694,2157,53.222656,25000000.000
20695,2161,55.175781,25000000.000
20696,2218,83.007812,25000000.000
20697,2238,92.773438,25000000.000
20698,2258,102.539062,25000000.000
20699,2258,102.539062,25000000.000
20700,2280,113.281250,25000000.000
20701,2283,114.746094,25000000.000
20702,2278,112.304688,25000000.000
20703,2277,111.816406,25000000.000
20704,2253,100.097656,25000000.000
20705,2240,93.750000,25000000.000
20706,2214,81.054688,25000000.000
20707,2214,81.054688,25000000.000
20708,2164,56.640625,25000000.000
20709,2128,39.062500,25000000.000
20710,2083,17.089844,25000000.000
20711,2096,23.437500,25000000.000
20712,2020,-13.671875,25000000.000
20713,1990,-28.320312,25000000.000
20714,1952,-46.875000,25000000.000
20715,1946,-49.804688,25000000.000
20716,1890,-77.148438,25000000.000
20717,1863,-90.332031,25000000.000
20718,1842,-100.585938,25000000.000
20719,1839,-102.050781,25000000.000
20720,1815,-113.769531,25000000.000
20721,1811,-115.722656,25000000.000
20722,1808,-117.187500,25000000.000
20723,1813,-114.746094,25000000.000
20724,1826,-108.398438,25000000.000
20725,1841,-101.074219,25000000.000
20726,1865,-89.355469,25000000.000
20727,1868,-87.890625,25000000.000
20728,1918,-63.476562,25000000.000
20729,1949,-48.339844,25000000.000
20730,1986,-30.273438,25000000.000
20731,1987,-29.785156,25000000.000
20732,2057,4.394531,25000000.000
20733,2094,22.460938,25000000.000
20734,2127,38.574219,25000000.000
20735,2129,39.550781,25000000.000
20736,2192,70.312500,25000000.000
20737,2221,84.472656,25000000.000
20738,2241,94.238281,25000000.000
20739,2246,96.679688,25000000.000
20740,2271,108.886719,25000000.000
20741,2282,114.257812,25000000.000
20742,2283,114.746094,25000000.000
20743,2284,115.234375,25000000.000
20744,2269,107.910156,25000000.000
20745,2257,102.050781,25000000.000
20746,2236,91.796875,25000000.000
20747,2234,90.820312,25000000.000
20748,2188,68.359375,25000000.000
20749,2156,52.734375,25000000.000
20750,2122,36.132812,25000000.000
20751,2119,34.667969,25000000.000
20752,2055,3.417969,25000000.000
20753,2019,-14.160156,25000000.000
20754,1980,-33.203125,25000000.000
20755,1979,-33.691406,25000000.000
20756,1916,-64.453125,25000000.000
20757,1887,-78.613281,25000000.000
20758,1862,-90.820312,25000000.000
20759,1860,-91.796875,25000000.000
20760,1826,-108.398438,25000000.000
20761,1815,-113.769531,25000000.000
20762,1810,-116.210938,25000000.000
20763,1809,-116.699219,25000000.000
20764,1820,-111.328125,25000000.000
20765,1829,-106.933594,25000000.000
20766,1847,-98.144531,25000000.000
20767,1849,-97.167969,25000000.000
20768,1892,-76.171875,25000000.000
20769,1919,-62.988281,25000000.000
20770,1952,-46.875000,25000000.000
20771,1960,-42.968750,25000000.000
20772,2024,-11.718750,25000000.000
20773,2063,7.324219,25000000.000
20774,2101,25.878906,25000000.000
20775,2104,27.343750,25000000.000
20776,2169,59.082031,25000000.000
20777,2195,71.777344,25000000.000
20778,2224,85.937500,25000000.000
20779,2224,85.937500,25000000.000
20780,2263,104.980469,25000000.000
20781,2273,109.863281,25000000.000
20782,2282,114.257812,25000000.000
20783,2280,113.281250,25000000.000
20784,2278,112.304688,25000000.000
20785,2268,107.421875,25000000.000
20786,2253,100.097656,25000000.000
20787,2248,97.656250,25000000.000
20788,2214,81.054688,25000000.000
20789,2182,65.429688,25000000.000
20790,2151,50.292969,25000000.000
20791,2148,48.828125,25000000.000
20792,2067,9.277344,25000000.000
20793,2052,1.953125,25000000.000
20794,2020,-13.671875,25000000.000
20795,2014,-16.601562,25000000.000
20796,1946,-49.804688,25000000.000
20797,1904,-70.312500,25000000.000
20798,1886,-79.101562,25000000.000
20799,1880,-82.031250,25000000.000
20800,1836,-103.515625,25000000.000
20801,1824,-109.375000,25000000.000
20802,1815,-113.769531,25000000.000
20803,1815,-113.769531,25000000.000
20804,1812,-115.234375,25000000.000
20805,1821,-110.839844,25000000.000
20806,1831,-105.957031,25000000.000
20807,1835,-104.003906,25000000.000
20808,1871,-86.425781,25000000.000
20809,1899,-72.753906,25000000.000
20810,1930,-57.617188,25000000.000
20811,1932,-56.640625,25000000.000
20812,1998,-24.414062,25000000.000
20813,2030,-8.789062,25000000.000
20814,2070,10.742188,25000000.000
20815,2072,11.718750,25000000.000
20816,2139,44.433594,25000000.000
20817,2172,60.546875,25000000.000
20818,2201,74.707031,25000000.000
20819,2203,75.683594,25000000.000
20820,2249,98.144531,25000000.000
20821,2267,106.933594,25000000.000
20822,2277,111.816406,25000000.000
20823,2280,113.281250,25000000.000
20824,2282,114.257812,25000000.000
20825,2277,111.816406,25000000.000
20826,2267,106.933594,25000000.000
20827,2266,106.445312,25000000.000
20828,2231,89.355469,25000000.000
20829,2204,76.171875,25000000.000
20830,2182,65.429688,25000000.000
20831,2174,61.523438,25000000.000
20832,2117,33.691406,25000000.000
20833,2079,15.136719,25000000.000
20834,2044,-1.953125,25000000.000
20835,2038,-4.882812,25000000.000
20836,1972,-37.109375,25000000.000
20837,1939,-53.222656,25000000.000
20838,1906,-69.335938,25000000.000
20839,1906,-69.335938,25000000.000
20840,1855,-94.238281,25000000.000
20841,1836,-103.515625,25000000.000
20842,1824,-109.375000,25000000.000
20843,1824,-109.375000,25000000.000
20844,1810,-116.210938,25000000.000
20845,1815,-113.769531,25000000.000
20846,1824,-109.375000,25000000.000
20847,1822,-110.351562,25000000.000
20848,1854,-94.726562,25000000.000
20849,1877,-83.496094,25000000.000
20850,1903,-70.800781,25000000.000
20851,1905,-69.824219,25000000.000
20852,1966,-40.039062,25000000.000
20853,2002,-22.460938,25000000.000
20854,2037,-5.371094,25000000.000
20855,2042,-2.929688,25000000.000
20856,2108,29.296875,25000000.000
20857,2143,46.386719,25000000.000
20858,2174,61.523438,25000000.000
20859,2181,64.941406,25000000.000
20860,2230,88.867188,25000000.000
20861,2250,98.632812,25000000.000
20862,2269,107.910156,25000000.000
20863,2268,107.421875,25000000.000
20864,2283,114.746094,25000000.000
20865,2280,113.281250,25000000.000
20866,2276,111.328125,25000000.000
20867,2273,109.863281,25000000.000
20868,2251,99.121094,25000000.000
20869,2238,92.773438,25000000.000
20870,2197,72.753906,25000000.000
20871,2204,76.171875,25000000.000
20872,2146,47.851562,25000000.000
20873,2101,25.878906,25000000.000
20874,2076,13.671875,25000000.000
20875,2079,15.136719,25000000.000
20876,2008,-19.531250,25000000.000
20877,1963,-41.503906,25000000.000
20878,1935,-55.175781,25000000.000
20879,1928,-58.593750,25000000.000
20880,1875,-84.472656,25000000.000
20881,1850,-96.679688,25000000.000
20882,1833,-104.980469,25000000.000
20883,1829,-106.933594,25000000.000
20884,1813,-114.746094,25000000.000
20885,1813,-114.746094,25000000.000
20886,1811,-115.722656,25000000.000
20887,1812,-115.234375,25000000.000
20888,1835,-104.003906,25000000.000
20889,1855,-94.238281,25000000.000
20890,1878,-83.007812,25000000.000
20891,1883,-80.566406,25000000.000
20892,1938,-53.710938,25000000.000
20893,1969,-38.574219,25000000.000
20894,2007,-20.019531,25000000.000
20895,2011,-18.066406,25000000.000
20896,2080,15.625000,25000000.000
20897,2112,31.250000,25000000.000
20898,2149,49.316406,25000000.000
20899,2152,50.781250,25000000.000
20900,2207,77.636719,25000000.000
20901,2238,92.773438,25000000.000
20902,2253,100.097656,25000000.000
20903,2256,101.562500,25000000.000
20904,2282,114.257812,25000000.000
20905,2282,114.257812,25000000.000
20906,2276,111.328125,25000000.000
20907,2276,111.328125,25000000.000
20908,2261,104.003906,25000000.000
20909,2241,94.238281,25000000.000
20910,2223,85.449219,25000000.000
20911,2219,83.496094,25000000.000
20912,2172,60.546875,25000000.000
20913,2134,41.992188,25000000.000
20914,2102,26.367188,25000000.000
20915,2097,23.925781,25000000.000
20916,2032,-7.812500,25000000.000
20917,1997,-24.902344,25000000.000
20918,1961,-42.480469,25000000.000
20919,1956,-44.921875,25000000.000
20920,1896,-74.218750,25000000.000
20921,1871,-86.425781,25000000.000
20922,1847,-98.144531,25000000.000
20923,1848,-97.656250,25000000.000
20924,1818,-112.304688,25000000.000
20925,1810,-116.210938,25000000.000
20926,1809,-116.699219,25000000.000
20927,1811,-115.722656,25000000.000
20928,1827,-107.910156,25000000.000
20929,1838,-102.539062,25000000.000
20930,1859,-92.285156,25000000.000
20931,1860,-91.796875,25000000.000
20932,1911,-66.894531,25000000.000
20933,1943,-51.269531,25000000.000
20934,1974,-36.132812,25000000.000
