sample_index,raw_code,voltage_mV,sample_rate_hz
17763,2273,109.863281,25000000.000
17764,2240,93.750000,25000000.000
17765,2219,83.496094,25000000.000
17766,2185,66.894531,25000000.000
17767,2184,66.406250,25000000.000
17768,2128,39.062500,25000000.000
17769,2094,22.460938,25000000.000
17770,2062,6.835938,25000000.000
17771,2057,4.394531,25000000.000
17772,1990,-28.320312,25000000.000
17773,1953,-46.386719,25000000.000
17774,1920,-62.500000,25000000.000
17775,1917,-63.964844,25000000.000
17776,1865,-89.355469,25000000.000
17777,1843,-100.097656,25000000.000
17778,1828,-107.421875,25000000.000
17779,1826,-108.398438,25000000.000
17780,1795,-123.535156,25000000.000
17781,1798,-122.070312,25000000.000
17782,1818,-112.304688,25000000.000
17783,1810,-116.210938,25000000.000
17784,1843,-100.097656,25000000.000
17785,1864,-89.843750,25000000.000
17786,1890,-77.148438,25000000.000
17787,1893,-75.683594,25000000.000
17788,1952,-46.875000,25000000.000
17789,1985,-30.761719,25000000.000
17790,2022,-12.695312,25000000.000
17791,2025,-11.230469,25000000.000
17792,2096,23.437500,25000000.000
17793,2132,41.015625,25000000.000
17794,2164,56.640625,25000000.000
17795,2167,58.105469,25000000.000
17796,2221,84.472656,25000000.000
17797,2247,97.167969,25000000.000
17798,2260,103.515625,25000000.000
17799,2264,105.468750,25000000.000
17800,2280,113.281250,25000000.000
17801,2283,114.746094,25000000.000
17802,2276,111.328125,25000000.000
17803,2277,111.816406,25000000.000
17804,2256,101.562500,25000000.000
17805,2235,91.308594,25000000.000
17806,2214,81.054688,25000000.000
17807,2210,79.101562,25000000.000
17808,2157,53.222656,25000000.000
17809,2125,37.597656,25000000.000
17810,2075,13.183594,25000000.000
17811,2088,19.531250,25000000.000
17812,2004,-21.484375,25000000.000
17813,1968,-39.062500,25000000.000
17814,1924,-60.546875,25000000.000
17815,1948,-48.828125,25000000.000
17816,1882,-81.054688,25000000.000
17817,1855,-94.238281,25000000.000
17818,1842,-100.585938,25000000.000
17819,1841,-101.074219,25000000.000
17820,1820,-111.328125,25000000.000
17821,1812,-115.234375,25000000.000
17822,1813,-114.746094,25000000.000
17823,1815,-113.769531,25000000.000
17824,1833,-104.980469,25000000.000
17825,1844,-99.609375,25000000.000
17826,1870,-86.914062,25000000.000
17827,1871,-86.425781,25000000.000
17828,1922,-61.523438,25000000.000
17829,1959,-43.457031,25000000.000
17830,1993,-26.855469,25000000.000
17831,1993,-26.855469,25000000.000
17832,2062,6.835938,25000000.000
17833,2103,26.855469,25000000.000
17834,2137,43.457031,25000000.000
17835,2140,44.921875,25000000.000
17836,2199,73.730469,25000000.000
17837,2222,84.960938,25000000.000
17838,2248,97.656250,25000000.000
17839,2247,97.167969,25000000.000
17840,2276,111.328125,25000000.000
17841,2280,113.281250,25000000.000
17842,2282,114.257812,25000000.000
17843,2281,113.769531,25000000.000
17844,2270,108.398438,25000000.000
17845,2251,99.121094,25000000.000
17846,2232,89.843750,25000000.000
17847,2230,88.867188,25000000.000
17848,2179,63.964844,25000000.000
17849,2153,51.269531,25000000.000
17850,2103,26.855469,25000000.000
17851,2117,33.691406,25000000.000
17852,2048,0.000000,25000000.000
17853,2035,-6.347656,25000000.000
17854,1965,-40.527344,25000000.000
17855,1973,-36.621094,25000000.000
17856,1910,-67.382812,25000000.000
17857,1885,-79.589844,25000000.000
17858,1856,-93.750000,25000000.000
17859,1852,-95.703125,25000000.000
17860,1819,-111.816406,25000000.000
17861,1818,-112.304688,25000000.000
17862,1808,-117.187500,25000000.000
17863,1805,-118.652344,25000000.000
17864,1819,-111.816406,25000000.000
17865,1831,-105.957031,25000000.000
17866,1848,-97.656250,25000000.000
17867,1850,-96.679688,25000000.000
17868,1899,-72.753906,25000000.000
17869,1926,-59.570312,25000000.000
17870,1961,-42.480469,25000000.000
17871,1965,-40.527344,25000000.000
17872,2032,-7.812500,25000000.000
17873,2067,9.277344,25000000.000
17874,2105,27.832031,25000000.000
17875,2106,28.320312,25000000.000
17876,2171,60.058594,25000000.000
17877,2202,75.195312,25000000.000
17878,2226,86.914062,25000000.000
17879,2227,87.402344,25000000.000
17880,2263,104.980469,25000000.000
17881,2277,111.816406,25000000.000
17882,2280,113.281250,25000000.000
17883,2281,113.769531,25000000.000
17884,2276,111.328125,25000000.000
17885,2263,104.980469,25000000.000
17886,2251,99.121094,25000000.000
17887,2251,99.121094,25000000.000
17888,2205,76.660156,25000000.000
17889,2176,62.500000,25000000.000
17890,2145,47.363281,25000000.000
17891,2141,45.410156,25000000.000
17892,2078,14.648438,25000000.000
17893,2045,-1.464844,25000000.000
17894,2007,-20.019531,25000000.000
17895,2002,-22.460938,25000000.000
17896,1937,-54.199219,25000000.000
17897,1907,-68.847656,25000000.000
17898,1876,-83.984375,25000000.000
17899,1876,-83.984375,25000000.000
17900,1833,-104.980469,25000000.000
17901,1823,-109.863281,25000000.000
17902,1815,-113.769531,25000000.000
17903,1813,-114.746094,25000000.000
17904,1814,-114.257812,25000000.000
17905,1819,-111.816406,25000000.000
17906,1834,-104.492188,25000000.000
17907,1835,-104.003906,25000000.000
17908,1874,-84.960938,25000000.000
17909,1901,-71.777344,25000000.000
17910,1932,-56.640625,25000000.000
17911,1935,-55.175781,25000000.000
17912,2002,-22.460938,25000000.000
17913,2039,-4.394531,25000000.000
17914,2073,12.207031,25000000.000
17915,2078,14.648438,25000000.000
17916,2144,46.875000,25000000.000
17917,2177,62.988281,25000000.000
17918,2206,77.148438,25000000.000
17919,2210,79.101562,25000000.000
17920,2252,99.609375,25000000.000
17921,2265,105.957031,25000000.000
17922,2277,111.816406,25000000.000
17923,2277,111.816406,25000000.000
17924,2282,114.257812,25000000.000
17925,2274,110.351562,25000000.000
17926,2262,104.492188,25000000.000
17927,2260,103.515625,25000000.000
17928,2229,88.378906,25000000.000
17929,2203,75.683594,25000000.000
17930,2171,60.058594,25000000.000
17931,2169,59.082031,25000000.000
17932,2110,30.273438,25000000.000
17933,2075,13.183594,25000000.000
17934,2038,-4.882812,25000000.000
17935,2035,-6.347656,25000000.000
17936,1966,-40.039062,25000000.000
17937,1933,-56.152344,25000000.000
17938,1902,-71.289062,25000000.000
17939,1898,-73.242188,25000000.000
17940,1853,-95.214844,25000000.000
17941,1832,-105.468750,25000000.000
17942,1818,-112.304688,25000000.000
17943,1815,-113.769531,25000000.000
17944,1810,-116.210938,25000000.000
17945,1814,-114.257812,25000000.000
17946,1821,-110.839844,25000000.000
17947,1824,-109.375000,25000000.000
17948,1856,-93.750000,25000000.000
17949,1881,-81.542969,25000000.000
17950,1907,-68.847656,25000000.000
17951,1912,-66.406250,25000000.000
17952,1974,-36.132812,25000000.000
17953,2007,-20.019531,25000000.000
17954,2045,-1.464844,25000000.000
17955,2047,-0.488281,25000000.000
17956,2117,33.691406,25000000.000
17957,2149,49.316406,25000000.000
17958,2182,65.429688,25000000.000
17959,2184,66.406250,25000000.000
17960,2233,90.332031,25000000.000
17961,2256,101.562500,25000000.000
17962,2269,107.910156,25000000.000
17963,2270,108.398438,25000000.000
17964,2282,114.257812,25000000.000
17965,2281,113.769531,25000000.000
17966,2272,109.375000,25000000.000
17967,2272,109.375000,25000000.000
17968,2244,95.703125,25000000.000
17969,2222,84.960938,25000000.000
17970,2196,72.265625,25000000.000
17971,2192,70.312500,25000000.000
17972,2138,43.945312,25000000.000
17973,2104,27.343750,25000000.000
17974,2071,11.230469,25000000.000
17975,2066,8.789062,25000000.000
17976,1999,-23.925781,25000000.000
17977,1963,-41.503906,25000000.000
17978,1930,-57.617188,25000000.000
17979,1925,-60.058594,25000000.000
17980,1870,-86.914062,25000000.000
17981,1850,-96.679688,25000000.000
17982,1830,-106.445312,25000000.000
17983,1831,-105.957031,25000000.000
17984,1813,-114.746094,25000000.000
17985,1806,-118.164062,25000000.000
17986,1815,-113.769531,25000000.000
17987,1815,-113.769531,25000000.000
17988,1839,-102.050781,25000000.000
17989,1858,-92.773438,25000000.000
17990,1885,-79.589844,25000000.000
17991,1886,-79.101562,25000000.000
17992,1942,-51.757812,25000000.000
17993,1977,-34.667969,25000000.000
17994,2013,-17.089844,25000000.000
17995,2016,-15.625000,25000000.000
17996,2084,17.578125,25000000.000
17997,2122,36.132812,25000000.000
17998,2153,51.269531,25000000.000
17999,2162,55.664062,25000000.000
18000,2213,80.566406,25000000.000
18001,2240,93.750000,25000000.000
18002,2257,102.050781,25000000.000
18003,2259,103.027344,25000000.000
18004,2281,113.769531,25000000.000
18005,2281,113.769531,25000000.000
18006,2282,114.257812,25000000.000
18007,2275,110.839844,25000000.000
18008,2262,104.492188,25000000.000
18009,2235,91.308594,25000000.000
18010,2214,81.054688,25000000.000
18011,2226,86.914062,25000000.000
18012,2151,50.292969,25000000.000
18013,2106,28.320312,25000000.000
18014,2088,19.531250,25000000.000
18015,2087,19.042969,25000000.000
18016,2031,-8.300781,25000000.000
18017,1990,-28.320312,25000000.000
18018,1954,-45.898438,25000000.000
18019,1952,-46.875000,25000000.000
18020,1896,-74.218750,25000000.000
18021,1866,-88.867188,25000000.000
18022,1846,-98.632812,25000000.000
18023,1844,-99.609375,25000000.000
18024,1816,-113.281250,25000000.000
18025,1812,-115.234375,25000000.000
18026,1808,-117.187500,25000000.000
18027,1807,-117.675781,25000000.000
18028,1827,-107.910156,25000000.000
18029,1843,-100.097656,25000000.000
18030,1863,-90.332031,25000000.000
18031,1867,-88.378906,25000000.000
18032,1916,-64.453125,25000000.000
18033,1949,-48.339844,25000000.000
18034,1982,-32.226562,25000000.000
18035,1987,-29.785156,25000000.000
18036,2055,3.417969,25000000.000
18037,2090,20.507812,25000000.000
18038,2130,40.039062,25000000.000
18039,2131,40.527344,25000000.000
18040,2184,66.406250,25000000.000
18041,2221,84.472656,25000000.000
18042,2243,95.214844,25000000.000
18043,2248,97.656250,25000000.000
18044,2274,110.351562,25000000.000
18045,2281,113.769531,25000000.000
18046,2281,113.769531,25000000.000
18047,2281,113.769531,25000000.000
18048,2266,106.445312,25000000.000
18049,2258,102.539062,25000000.000
18050,2237,92.285156,25000000.000
18051,2236,91.796875,25000000.000
18052,2190,69.335938,25000000.000
18053,2158,53.710938,25000000.000
18054,2125,37.597656,25000000.000
18055,2119,34.667969,25000000.000
18056,2059,5.371094,25000000.000
18057,2022,-12.695312,25000000.000
18058,1985,-30.761719,25000000.000
18059,1981,-32.714844,25000000.000
18060,1920,-62.500000,25000000.000
18061,1889,-77.636719,25000000.000
18062,1862,-90.820312,25000000.000
18063,1862,-90.820312,25000000.000
18064,1826,-108.398438,25000000.000
18065,1815,-113.769531,25000000.000
18066,1811,-115.722656,25000000.000
18067,1811,-115.722656,25000000.000
18068,1821,-110.839844,25000000.000
18069,1828,-107.421875,25000000.000
18070,1843,-100.097656,25000000.000
18071,1846,-98.632812,25000000.000
18072,1891,-76.660156,25000000.000
18073,1919,-62.988281,25000000.000
18074,1952,-46.875000,25000000.000
18075,1955,-45.410156,25000000.000
18076,2022,-12.695312,25000000.000
18077,2061,6.347656,25000000.000
18078,2094,22.460938,25000000.000
18079,2098,24.414062,25000000.000
18080,2162,55.664062,25000000.000
18081,2195,71.777344,25000000.000
18082,2221,84.472656,25000000.000
18083,2224,85.937500,25000000.000
18084,2261,104.003906,25000000.000
18085,2273,109.863281,25000000.000
18086,2281,113.769531,25000000.000
18087,2281,113.769531,25000000.000
18088,2279,112.792969,25000000.000
18089,2267,106.933594,25000000.000
18090,2252,99.609375,25000000.000
18091,2251,99.121094,25000000.000
18092,2211,79.589844,25000000.000
18093,2185,66.894531,25000000.000
18094,2155,52.246094,25000000.000
18095,2151,50.292969,25000000.000
18096,2086,18.554688,25000000.000
18097,2055,3.417969,25000000.000
18098,2014,-16.601562,25000000.000
18099,2013,-17.089844,25000000.000
18100,1946,-49.804688,25000000.000
18101,1912,-66.406250,25000000.000
18102,1887,-78.613281,25000000.000
18103,1881,-81.542969,25000000.000
18104,1840,-101.562500,25000000.000
18105,1823,-109.863281,25000000.000
18106,1813,-114.746094,25000000.000
18107,1812,-115.234375,25000000.000
18108,1810,-116.210938,25000000.000
18109,1816,-113.281250,25000000.000
18110,1828,-107.421875,25000000.000
18111,1829,-106.933594,25000000.000
18112,1869,-87.402344,25000000.000
18113,1896,-74.218750,25000000.000
18114,1924,-60.546875,25000000.000
18115,1930,-57.617188,25000000.000
18116,1992,-27.343750,25000000.000
18117,2028,-9.765625,25000000.000
18118,2066,8.789062,25000000.000
18119,2071,11.230469,25000000.000
18120,2137,43.457031,25000000.000
18121,2168,58.593750,25000000.000
18122,2200,74.218750,25000000.000
18123,2202,75.195312,25000000.000
18124,2248,97.656250,25000000.000
18125,2265,105.957031,25000000.000
18126,2277,111.816406,25000000.000
18127,2279,112.792969,25000000.000
18128,2286,116.210938,25000000.000
18129,2268,107.421875,25000000.000
18130,2270,108.398438,25000000.000
18131,2256,101.562500,25000000.000
18132,2231,89.355469,25000000.000
18133,2206,77.148438,25000000.000
18134,2182,65.429688,25000000.000
18135,2176,62.500000,25000000.000
18136,2119,34.667969,25000000.000
18137,2081,16.113281,25000000.000
18138,2047,-0.488281,25000000.000
18139,2041,-3.417969,25000000.000
18140,1976,-35.156250,25000000.000
18141,1942,-51.757812,25000000.000
18142,1910,-67.382812,25000000.000
18143,1906,-69.335938,25000000.000
18144,1856,-93.750000,25000000.000
18145,1838,-102.539062,25000000.000
18146,1821,-110.839844,25000000.000
18147,1821,-110.839844,25000000.000
18148,1809,-116.699219,25000000.000
18149,1812,-115.234375,25000000.000
18150,1821,-110.839844,25000000.000
18151,1823,-109.863281,25000000.000
18152,1853,-95.214844,25000000.000
18153,1873,-85.449219,25000000.000
18154,1901,-71.777344,25000000.000
18155,1903,-70.800781,25000000.000
18156,1964,-41.015625,25000000.000
18157,1998,-24.414062,25000000.000
18158,2035,-6.347656,25000000.000
18159,2037,-5.371094,25000000.000
18160,2107,28.808594,25000000.000
18161,2142,45.898438,25000000.000
18162,2173,61.035156,25000000.000
18163,2177,62.988281,25000000.000
18164,2227,87.402344,25000000.000
18165,2250,98.632812,25000000.000
18166,2265,105.957031,25000000.000
18167,2266,106.445312,25000000.000
18168,2280,113.281250,25000000.000
18169,2280,113.281250,25000000.000
18170,2276,111.328125,25000000.000
18171,2274,110.351562,25000000.000
18172,2249,98.144531,25000000.000
18173,2227,87.402344,25000000.000
18174,2204,76.171875,25000000.000
18175,2199,73.730469,25000000.000
18176,2144,46.875000,25000000.000
18177,2114,32.226562,25000000.000
18178,2078,14.648438,25000000.000
18179,2071,11.230469,25000000.000
18180,2001,-22.949219,25000000.000
18181,1975,-35.644531,25000000.000
18182,1935,-55.175781,25000000.000
18183,1935,-55.175781,25000000.000
18184,1878,-83.007812,25000000.000
18185,1853,-95.214844,25000000.000
18186,1835,-104.003906,25000000.000
18187,1833,-104.980469,25000000.000
18188,1814,-114.257812,25000000.000
18189,1810,-116.210938,25000000.000
18190,1815,-113.769531,25000000.000
18191,1814,-114.257812,25000000.000
18192,1836,-103.515625,25000000.000
18193,1852,-95.703125,25000000.000
18194,1876,-83.984375,25000000.000
18195,1877,-83.496094,25000000.000
18196,1935,-55.175781,25000000.000
18197,1970,-38.085938,25000000.000
18198,2004,-21.484375,25000000.000
18199,2008,-19.531250,25000000.000
18200,2078,14.648438,25000000.000
18201,2112,31.250000,25000000.000
18202,2150,49.804688,25000000.000
18203,2152,50.781250,25000000.000
18204,2210,79.101562,25000000.000
18205,2232,89.843750,25000000.000
18206,2254,100.585938,25000000.000
18207,2255,101.074219,25000000.000
18208,2279,112.792969,25000000.000
18209,2283,114.746094,25000000.000
18210,2281,113.769531,25000000.000
18211,2278,112.304688,25000000.000
18212,2260,103.515625,25000000.000
18213,2247,97.167969,25000000.000
18214,2222,84.960938,25000000.000
18215,2224,85.937500,25000000.000
18216,2171,60.058594,25000000.000
18217,2139,44.433594,25000000.000
18218,2109,29.785156,25000000.000
18219,2106,28.320312,25000000.000
18220,2033,-7.324219,25000000.000
18221,2002,-22.460938,25000000.000
18222,1967,-39.550781,25000000.000
18223,1961,-42.480469,25000000.000
18224,1900,-72.265625,25000000.000
18225,1874,-84.960938,25000000.000
18226,1851,-96.191406,25000000.000
18227,1848,-97.656250,25000000.000
18228,1819,-111.816406,25000000.000
18229,1812,-115.234375,25000000.000
18230,1809,-116.699219,25000000.000
18231,1812,-115.234375,25000000.000
18232,1821,-110.839844,25000000.000
18233,1837,-103.027344,25000000.000
18234,1857,-93.261719,25000000.000
18235,1860,-91.796875,25000000.000
18236,1909,-67.871094,25000000.000
18237,1940,-52.734375,25000000.000
18238,1974,-36.132812,25000000.000
18239,1977,-34.667969,25000000.000
18240,2045,-1.464844,25000000.000
18241,2082,16.601562,25000000.000
18242,2115,32.714844,25000000.000
18243,2119,34.667969,25000000.000
18244,2183,65.917969,25000000.000
18245,2211,79.589844,25000000.000
18246,2235,91.308594,25000000.000
18247,2236,91.796875,25000000.000
18248,2268,107.421875,25000000.000
18249,2277,111.816406,25000000.000
18250,2279,112.792969,25000000.000
18251,2281,113.769531,25000000.000
18252,2275,110.839844,25000000.000
18253,2259,103.027344,25000000.000
18254,2243,95.214844,25000000.000
18255,2239,93.261719,25000000.000
18256,2196,72.265625,25000000.000
18257,2165,57.128906,25000000.000
18258,2132,41.015625,25000000.000
18259,2129,39.550781,25000000.000
18260,2067,9.277344,25000000.000
18261,2030,-8.789062,25000000.000
18262,1994,-26.367188,25000000.000
18263,1988,-29.296875,25000000.000
18264,1925,-60.058594,25000000.000
18265,1896,-74.218750,25000000.000
18266,1868,-87.890625,25000000.000
18267,1868,-87.890625,25000000.000
18268,1829,-106.933594,25000000.000
18269,1818,-112.304688,25000000.000
18270,1812,-115.234375,25000000.000
18271,1811,-115.722656,25000000.000
18272,1818,-112.304688,25000000.000
18273,1822,-110.351562,25000000.000
18274,1838,-102.539062,25000000.000
18275,1841,-101.074219,25000000.000
18276,1884,-80.078125,25000000.000
18277,1907,-68.847656,25000000.000
18278,1952,-46.875000,25000000.000
18279,1941,-52.246094,25000000.000
18280,2012,-17.578125,25000000.000
18281,2050,0.976562,25000000.000
18282,2088,19.531250,25000000.000
18283,2093,21.972656,25000000.000
18284,2158,53.710938,25000000.000
18285,2186,67.382812,25000000.000
18286,2216,82.031250,25000000.000
18287,2218,83.007812,25000000.000
18288,2259,103.027344,25000000.000
18289,2270,108.398438,25000000.000
18290,2280,113.281250,25000000.000
18291,2278,112.304688,25000000.000
18292,2279,112.792969,25000000.000
18293,2271,108.886719,25000000.000
18294,2257,102.050781,25000000.000
18295,2254,100.585938,25000000.000
18296,2216,82.031250,25000000.000
18297,2193,70.800781,25000000.000
18298,2162,55.664062,25000000.000
18299,2161,55.175781,25000000.000
18300,2097,23.925781,25000000.000
18301,2064,7.812500,25000000.000
18302,2026,-10.742188,25000000.000
18303,2022,-12.695312,25000000.000
18304,1957,-44.433594,25000000.000
18305,1923,-61.035156,25000000.000
18306,1892,-76.171875,25000000.000
18307,1888,-78.125000,25000000.000
18308,1844,-99.609375,25000000.000
18309,1828,-107.421875,25000000.000
18310,1815,-113.769531,25000000.000
18311,1815,-113.769531,25000000.000
18312,1810,-116.210938,25000000.000
18313,1816,-113.281250,25000000.000
18314,1827,-107.910156,25000000.000
18315,1828,-107.421875,25000000.000
18316,1863,-90.332031,25000000.000
18317,1888,-78.125000,25000000.000
18318,1917,-63.964844,25000000.000
18319,1921,-62.011719,25000000.000
18320,1984,-31.250000,25000000.000
18321,2018,-14.648438,25000000.000
18322,2058,4.882812,25000000.000
18323,2060,5.859375,25000000.000
18324,2128,39.062500,25000000.000
18325,2162,55.664062,25000000.000
18326,2190,69.335938,25000000.000
18327,2194,71.289062,25000000.000
18328,2242,94.726562,25000000.000
18329,2260,103.515625,25000000.000
18330,2272,109.375000,25000000.000
18331,2276,111.328125,25000000.000
18332,2295,120.605469,25000000.000
18333,2280,113.281250,25000000.000
18334,2254,100.585938,25000000.000
18335,2260,103.515625,25000000.000
18336,2239,93.261719,25000000.000
18337,2216,82.031250,25000000.000
18338,2186,67.382812,25000000.000
18339,2181,64.941406,25000000.000
18340,2128,39.062500,25000000.000
18341,2091,20.996094,25000000.000
18342,2054,2.929688,25000000.000
18343,2051,1.464844,25000000.000
18344,1984,-31.250000,25000000.000
18345,1949,-48.339844,25000000.000
18346,1915,-64.941406,25000000.000
18347,1913,-65.917969,25000000.000
18348,1861,-91.308594,25000000.000
18349,1842,-100.585938,25000000.000
18350,1825,-108.886719,25000000.000
18351,1825,-108.886719,25000000.000
18352,1812,-115.234375,25000000.000
18353,1810,-116.210938,25000000.000
18354,1820,-111.328125,25000000.000
18355,1819,-111.816406,25000000.000
18356,1847,-98.144531,25000000.000
18357,1869,-87.402344,25000000.000
18358,1893,-75.683594,25000000.000
18359,1896,-74.218750,25000000.000
18360,1954,-45.898438,25000000.000
18361,1990,-28.320312,25000000.000
18362,2026,-10.742188,25000000.000
18363,2029,-9.277344,25000000.000
18364,2096,23.437500,25000000.000
18365,2139,44.433594,25000000.000
18366,2162,55.664062,25000000.000
18367,2169,59.082031,25000000.000
18368,2230,88.867188,25000000.000
18369,2242,94.726562,25000000.000
18370,2262,104.492188,25000000.000
18371,2261,104.003906,25000000.000
18372,2282,114.257812,25000000.000
18373,2282,114.257812,25000000.000
18374,2276,111.328125,25000000.000
18375,2276,111.328125,25000000.000
18376,2254,100.585938,25000000.000
18377,2234,90.820312,25000000.000
18378,2209,78.613281,25000000.000
18379,2206,77.148438,25000000.000
18380,2153,51.269531,25000000.000
18381,2122,36.132812,25000000.000
18382,2085,18.066406,25000000.000
18383,2083,17.089844,25000000.000
18384,2017,-15.136719,25000000.000
18385,1979,-33.691406,25000000.000
18386,1944,-50.781250,25000000.000
18387,1942,-51.757812,25000000.000
18388,1888,-78.125000,25000000.000
18389,1858,-92.773438,25000000.000
18390,1838,-102.539062,25000000.000
18391,1836,-103.515625,25000000.000
18392,1813,-114.746094,25000000.000
18393,1810,-116.210938,25000000.000
18394,1812,-115.234375,25000000.000
18395,1813,-114.746094,25000000.000
18396,1831,-105.957031,25000000.000
18397,1850,-96.679688,25000000.000
18398,1869,-87.402344,25000000.000
18399,1874,-84.960938,25000000.000
18400,1927,-59.082031,25000000.000
18401,1959,-43.457031,25000000.000
18402,1995,-25.878906,25000000.000
18403,1999,-23.925781,25000000.000
18404,2069,10.253906,25000000.000
18405,2101,25.878906,25000000.000
18406,2139,44.433594,25000000.000
18407,2141,45.410156,25000000.000
18408,2200,74.218750,25000000.000
18409,2226,86.914062,25000000.000
18410,2248,97.656250,25000000.000
18411,2249,98.144531,25000000.000
18412,2276,111.328125,25000000.000
18413,2282,114.257812,25000000.000
18414,2282,114.257812,25000000.000
18415,2283,114.746094,25000000.000
18416,2267,106.933594,25000000.000
18417,2251,99.121094,25000000.000
18418,2230,88.867188,25000000.000
18419,2227,87.402344,25000000.000
18420,2182,65.429688,25000000.000
18421,2145,47.363281,25000000.000
18422,2117,33.691406,25000000.000
18423,2112,31.250000,25000000.000
18424,2045,-1.464844,25000000.000
18425,2011,-18.066406,25000000.000
18426,1972,-37.109375,25000000.000
18427,1968,-39.062500,25000000.000
18428,1907,-68.847656,25000000.000
18429,1881,-81.542969,25000000.000
18430,1851,-96.191406,25000000.000
18431,1850,-96.679688,25000000.000
18432,1821,-110.839844,25000000.000
18433,1811,-115.722656,25000000.000
18434,1810,-116.210938,25000000.000
18435,1810,-116.210938,25000000.000
18436,1821,-110.839844,25000000.000
18437,1833,-104.980469,25000000.000
18438,1850,-96.679688,25000000.000
18439,1852,-95.703125,25000000.000
18440,1902,-71.289062,25000000.000
18441,1932,-56.640625,25000000.000
18442,1963,-41.503906,25000000.000
18443,1966,-40.039062,25000000.000
18444,2035,-6.347656,25000000.000
18445,2071,11.230469,25000000.000
18446,2108,29.296875,25000000.000
18447,2112,31.250000,25000000.000
18448,2175,62.011719,25000000.000
18449,2205,76.660156,25000000.000
18450,2231,89.355469,25000000.000
18451,2233,90.332031,25000000.000
18452,2267,106.933594,25000000.000
18453,2277,111.816406,25000000.000
18454,2282,114.257812,25000000.000
18455,2282,114.257812,25000000.000
18456,2276,111.328125,25000000.000
18457,2263,104.980469,25000000.000
18458,2246,96.679688,25000000.000
18459,2245,96.191406,25000000.000
18460,2200,74.218750,25000000.000
18461,2175,62.011719,25000000.000
18462,2141,45.410156,25000000.000
18463,2139,44.433594,25000000.000
18464,2074,12.695312,25000000.000
18465,2039,-4.394531,25000000.000
18466,2005,-20.996094,25000000.000
18467,2000,-23.437500,25000000.000
18468,1936,-54.687500,25000000.000
18469,1901,-71.777344,25000000.000
18470,1877,-83.496094,25000000.000
18471,1871,-86.425781,25000000.000
18472,1836,-103.515625,25000000.000
18473,1822,-110.351562,25000000.000
18474,1828,-107.421875,25000000.000
18475,1804,-119.140625,25000000.000
18476,1807,-117.675781,25000000.000
18477,1821,-110.839844,25000000.000
18478,1836,-103.515625,25000000.000
18479,1837,-103.027344,25000000.000
18480,1876,-83.984375,25000000.000
18481,1904,-70.312500,25000000.000
18482,1935,-55.175781,25000000.000
18483,1941,-52.246094,25000000.000
18484,2005,-20.996094,25000000.000
18485,2040,-3.906250,25000000.000
18486,2080,15.625000,25000000.000
18487,2081,16.113281,25000000.000
18488,2150,49.804688,25000000.000
18489,2178,63.476562,25000000.000
18490,2207,77.636719,25000000.000
18491,2210,79.101562,25000000.000
18492,2251,99.121094,25000000.000
18493,2269,107.910156,25000000.000
18494,2276,111.328125,25000000.000
18495,2277,111.816406,25000000.000
18496,2278,112.304688,25000000.000
18497,2273,109.863281,25000000.000
18498,2258,102.539062,25000000.000
18499,2259,103.027344,25000000.000
18500,2221,84.472656,25000000.000
18501,2197,72.753906,25000000.000
18502,2171,60.058594,25000000.000
18503,2167,58.105469,25000000.000
18504,2108,29.296875,25000000.000
18505,2069,10.253906,25000000.000
18506,2033,-7.324219,25000000.000
18507,2030,-8.789062,25000000.000
18508,1962,-41.992188,25000000.000
18509,1930,-57.617188,25000000.000
18510,1898,-73.242188,25000000.000
18511,1894,-75.195312,25000000.000
18512,1849,-97.167969,25000000.000
18513,1833,-104.980469,25000000.000
18514,1814,-114.257812,25000000.000
18515,1814,-114.257812,25000000.000
18516,1809,-116.699219,25000000.000
18517,1813,-114.746094,25000000.000
18518,1826,-108.398438,25000000.000
18519,1827,-107.910156,25000000.000
18520,1861,-91.308594,25000000.000
18521,1879,-82.519531,25000000.000
18522,1912,-66.406250,25000000.000
18523,1914,-65.429688,25000000.000
18524,1976,-35.156250,25000000.000
18525,2011,-18.066406,25000000.000
18526,2044,-1.953125,25000000.000
18527,2052,1.953125,25000000.000
18528,2118,34.179688,25000000.000
18529,2154,51.757812,25000000.000
18530,2182,65.429688,25000000.000
18531,2187,67.871094,25000000.000
18532,2237,92.285156,25000000.000
18533,2257,102.050781,25000000.000
18534,2271,108.886719,25000000.000
18535,2274,110.351562,25000000.000
18536,2283,114.746094,25000000.000
18537,2279,112.792969,25000000.000
18538,2276,111.328125,25000000.000
18539,2275,110.839844,25000000.000
18540,2244,95.703125,25000000.000
18541,2220,83.984375,25000000.000
18542,2195,71.777344,25000000.000
18543,2191,69.824219,25000000.000
18544,2130,40.039062,25000000.000
18545,2104,27.343750,25000000.000
18546,2065,8.300781,25000000.000
18547,2064,7.812500,25000000.000
18548,1995,-25.878906,25000000.000
18549,1959,-43.457031,25000000.000
18550,1926,-59.570312,25000000.000
18551,1923,-61.035156,25000000.000
18552,1869,-87.402344,25000000.000
18553,1846,-98.632812,25000000.000
18554,1832,-105.468750,25000000.000
18555,1828,-107.421875,25000000.000
18556,1815,-113.769531,25000000.000
18557,1811,-115.722656,25000000.000
18558,1816,-113.281250,25000000.000
18559,1816,-113.281250,25000000.000
18560,1841,-101.074219,25000000.000
